timestamp,average,median,max,std,kurtosis
2022-09-04 06:29:20,-55.98203719704493,-56.53714072334594,-42.32907566350464,5.527218197556938,1.000336602453324
2022-09-06 12:32:40,-55.907386983409346,-56.42043143102314,-42.920847920231104,5.5291287206575195,1.0010745274749109
2022-09-11 23:12:40,-56.461415101925525,-57.01026033407237,-43.19186013981553,5.523277169773177,1.0026761812840717
2022-09-13 10:06:50,-55.912253298009844,-56.45691712051109,-42.83240912885776,5.526258598396807,1.000741402150134
2022-09-17 01:57:20,-56.41680892241383,-56.9484206638392,-42.75201102202728,5.524874326304558,1.0017874440314245
2022-09-11 04:56:00,-56.234848022909574,-56.74076559013954,-42.37799008471526,5.524519694556456,1.0008522357954994
2022-08-29 12:14:10,-55.88253043526003,-56.38398906753725,-43.10928133604924,5.526924343637791,1.001364316454937
2022-09-20 04:37:20,-55.870466944808314,-56.3723895172691,-42.75962070523474,5.524130367237808,0.9992512049531286
2022-09-01 19:11:00,-56.09474959584439,-56.65853616932003,-42.46260533395828,5.527039797350007,1.000103767418787
2022-09-02 00:26:00,-56.64958158574437,-57.172693846529825,-43.354903345390696,5.519735272523252,0.9998109556385565
2022-09-04 15:37:40,-55.66522160089847,-56.20831794564892,-42.61617359913831,5.5272305683822545,0.9993999736371313
2022-09-09 15:47:40,-55.65732290981436,-56.20297414385331,-41.5849467482487,5.5262832251986955,1.000869877147495
2022-09-11 01:14:20,-56.56753150946227,-57.11968672157531,-43.681401534871284,5.521616340976533,1.0014783914314171
2022-09-16 18:34:00,-55.89307997077374,-56.39315547275096,-42.059660220382334,5.527847405687956,1.0005045226705265
2022-08-06 15:28:50,-55.9258557112372,-56.48888629581577,-43.256060377607156,5.526293874150897,1.0021606144526038
2022-09-06 01:51:00,-56.693759619774475,-57.213859743875446,-44.03208365710364,5.51942164236633,1.0005914482381952
2022-08-31 02:44:10,-56.63372549157855,-57.17214988801512,-43.78158140660027,5.519663576265192,1.0013934059806218
2022-08-31 00:35:50,-56.63538918030258,-57.17175574158864,-43.408205943518745,5.519634451360048,1.0006353929542773
2022-08-31 15:46:00,-55.7276204826579,-56.29049576025025,-42.76596256981446,5.52579480314809,1.0010427264753876
2022-09-11 16:24:20,-55.811354733338376,-56.34898803336668,-42.830056573225704,5.529297000206062,1.0009090114011814
2022-09-05 12:37:40,-55.86044305976066,-56.37005345169338,-42.726334906815104,5.532084624940508,0.9999874416221635
2022-09-24 04:29:00,-55.9946092390954,-56.55322045093388,-43.13808246474605,5.529035078994081,0.9995539373123076
2022-09-19 04:54:00,-55.831438551173875,-56.36230145698633,-42.28079679912547,5.528845009111514,1.000590427963503
2022-08-31 04:05:50,-56.54503597396393,-57.10207996346797,-42.66128754602158,5.521035384028281,1.0019938806414717
2022-09-23 16:25:40,-55.450072281915574,-55.970465870152694,-42.202251339612225,5.5264614532910254,0.9989172520437485
2022-08-31 06:25:50,-56.056431664252024,-56.60605546452159,-43.139045911311094,5.5280245101594465,1.0004386400651282
2022-09-25 00:07:20,-56.533851817196734,-57.089256626468206,-43.06019005784334,5.520424813673556,1.0003595662130693
2022-08-04 01:43:30,-56.75635638493322,-57.29261280363549,-42.96827910203266,5.518487114588431,0.9996582928561217
2022-09-23 12:09:00,-55.48390548992381,-56.0276900826268,-42.61978823888714,5.529958379140745,1.0003335280466723
2022-09-26 18:54:00,-56.231654886046805,-56.738213616561204,-43.10129339145297,5.524417110212214,1.000906656713137
2022-09-21 20:17:20,-55.8280835916182,-56.36072655066166,-42.58283285690627,5.530849510433972,1.000570289500521
2022-09-08 14:31:00,-55.75570068348617,-56.308210919402015,-42.10806906070672,5.526816865661312,1.001132740111965
2022-09-26 02:10:40,-56.57578840880805,-57.12883566827038,-42.87923262162853,5.522113200999797,1.0011827834381348
2022-09-05 13:59:20,-55.84363248450952,-56.36273065454922,-43.102197200737976,5.526888426276053,0.9984562117595837
2022-09-14 11:46:50,-55.80238709681979,-56.33849500880447,-42.6603734249702,5.5262501295081,0.9984634856262652
2022-09-20 09:05:40,-55.80593136634377,-56.343514180193665,-42.23248020363088,5.524041202579572,0.9991096228526999
2022-09-27 04:02:20,-56.33362178982086,-56.908306455702245,-43.172908659284055,5.522509325362752,0.999258542534201
2022-09-10 08:07:40,-56.15595703934051,-56.70551142499926,-43.38555824174148,5.527545641072594,1.0007687447187685
2022-08-03 09:31:00,-56.309187927243805,-56.84877253776459,-43.30587104111892,5.5217328076466305,1.000543447507783
2022-09-25 20:55:40,-56.45072068587812,-56.99984102332906,-42.946523781363595,5.523524895140642,1.0006621631521353
2022-09-19 10:44:00,-55.78522790538741,-56.33535563631261,-42.4678858421516,5.528248333465059,0.9992696229918466
2022-09-13 07:58:30,-55.9924660642075,-56.552160627055024,-42.891878492981014,5.528816811039345,1.0008329062761698
2022-09-13 04:40:10,-56.089931006572165,-56.65757612306027,-42.504197680501875,5.523448840101773,0.9989862856502884
2022-08-31 11:52:40,-55.908471575740094,-56.40747640028299,-42.179530216361776,5.527758185729234,0.9994325825200383
2022-09-25 20:44:00,-56.4189700478359,-56.94950296891236,-42.90095561149045,5.520936044291371,1.0001434177053221
2022-09-08 15:52:40,-55.764242835029016,-56.316627678873196,-42.30852222372115,5.52691129381347,1.0005014436876465
2022-09-22 03:40:40,-55.826860869438406,-56.36030029511362,-42.40675133436983,5.526187220204612,1.0008111295048083
2022-08-07 10:55:30,-55.93905257009298,-56.50283678685949,-42.91952381354399,5.526212831511289,1.00120364701388
2022-09-01 22:06:00,-56.59482625044669,-57.14358144791447,-43.029596245477464,5.521330999131969,1.0008784046653845
2022-09-11 11:09:20,-55.91060693321032,-56.40743384195028,-43.00207487224025,5.525721322774135,1.000835075000611
2022-09-04 21:39:20,-56.58692087878919,-57.12899078075164,-41.246570466761,5.522391157697763,1.001826122714859
2022-09-02 22:36:00,-56.73700865488211,-57.27611953842204,-42.74372917895097,5.523481181087889,1.0021584680215614
2022-09-06 17:36:00,-56.061890144668645,-56.616450060978,-37.45819505527208,5.5233263153282754,1.0007342378111312
2022-08-30 21:05:50,-56.61392062201899,-57.16147526274105,-41.49856230836326,5.522740210469213,1.0007652623075196
2022-09-06 23:37:40,-56.74823367338858,-57.290362959581856,-43.90960170261313,5.521034029510385,1.0022034831177447
2022-09-22 17:52:20,-55.68862366716246,-56.26065492220374,-42.422451741280476,5.52761576896477,1.0003957587501342
2022-08-06 05:22:10,-56.48863685219777,-57.06515988726969,-42.567574123536204,5.523800556847182,1.000805151462504
2022-08-06 10:13:50,-56.27013014890318,-56.790275916173655,-42.28211586841415,5.523290568133135,0.9991770845877563
2022-09-08 16:39:20,-55.830298876072774,-56.36130376440495,-42.387451249878055,5.525980020902304,1.000555694029598
2022-09-12 15:21:00,-55.888931107663424,-56.39699358246843,-42.537870189250825,5.526915512083926,1.000492130758526
2022-09-21 22:37:20,-55.85762667941289,-56.3709231263491,-42.312199849470076,5.526808552571921,1.0002907973701842
2022-08-03 21:15:10,-56.56457215938503,-57.1180254261764,-42.50317851471052,5.519331312543157,1.0011550961962719
2022-09-23 08:50:40,-55.71850631861558,-56.283099143009736,-42.243026501192944,5.525422650799848,1.0003535218406068
2022-09-12 19:08:30,-55.977508891898694,-56.53120160419021,-42.84191349139276,5.523636580231151,1.0001280414137856
2022-09-09 05:06:00,-56.25169550923366,-56.76124788006247,-42.61993098377516,5.519500897512341,0.9990750311398253
2022-09-22 00:22:20,-55.919582537842096,-56.43059580463772,-42.99179915515193,5.529680235226467,0.9995625292220547
2022-09-03 18:26:00,-56.07926577529547,-56.64217980899,-42.07272614324792,5.523477308552868,0.9999725356905399
2022-09-22 22:32:20,-56.1941906634872,-56.73129472933737,-42.78727330602459,5.5225199358181465,1.0000890948053074
2022-09-27 06:57:20,-55.86232903967914,-56.37108870858232,-42.38433889877187,5.526750023296599,1.0008646039250457
2022-09-18 19:45:40,-55.93669627195477,-56.5015145090699,-42.906390672355606,5.523373153105111,0.9991534464473478
2022-08-31 09:56:00,-55.93224062562775,-56.489882912962706,-42.98475676305122,5.528177248127773,1.0005101808834964
2022-08-29 23:54:10,-56.656351803525176,-57.18164114728144,-43.47970745824035,5.523558729000083,1.0015550620992566
2022-08-04 05:01:50,-56.60522459379376,-57.1551201859227,-43.156831773500095,5.521342525744237,0.999412379776051
2022-09-02 11:07:40,-55.9073322863526,-56.40703942568523,-42.73043137262417,5.526003597812982,1.000192468008944
2022-08-03 19:18:30,-56.46421812260678,-57.027231420275086,-42.75760652392033,5.521121115418559,0.9992084928343309
2022-09-05 11:51:00,-55.89488013724504,-56.39590080042286,-42.84401883151146,5.524159506134854,0.9999363137050017
2022-09-19 11:30:40,-55.78536321817133,-56.33479114892715,-42.369356472985736,5.525533954033977,0.9996489137231878
2022-09-20 12:59:00,-55.789658755961476,-56.334884752143914,-42.874184565404704,5.524290034803339,0.9993234647964617
2022-09-03 13:11:00,-55.907536393572734,-56.42783773108591,-42.80273123962062,5.526643436394955,0.9996834068235858
2022-09-25 17:37:20,-55.76451097244674,-56.31459480619966,-42.29865262714338,5.5251709967772875,0.9996341772295949
2022-09-11 15:14:20,-55.76364703966221,-56.31443696622371,-42.515052725123795,5.528019992825688,1.0000046946590757
2022-09-01 19:57:40,-56.4013129300685,-56.932862871679674,-39.106297367491344,5.524287937068265,1.0009250743015448
2022-09-03 07:09:20,-55.96553629895749,-56.5264250546,-42.72262900711034,5.525422933216889,1.000431393573943
2022-09-04 02:59:20,-56.576497205147206,-57.12888777394344,-43.32256274093897,5.52227087778057,1.001596850692808
2022-09-06 08:39:20,-55.98573374927474,-56.549716324387525,-43.14553589170562,5.525661762884381,1.0018967167197277
2022-09-10 19:12:40,-56.345764082681285,-56.90917802944554,-42.98046183555559,5.523450233207279,0.9999252286097082
2022-09-05 08:32:40,-55.924073330252625,-56.485418299474766,-42.3558147559347,5.526413256155445,0.9999100418748099
2022-09-17 22:34:00,-56.40779520518403,-56.934721317023744,-38.90838565040285,5.520498355151197,1.0020535831420372
2022-09-24 18:52:20,-55.95746081021181,-56.51370723993199,-42.754899904053474,5.527570248053225,1.000192253808274
2022-09-21 18:32:20,-55.9136440016638,-56.41745512180804,-42.38709044664531,5.527511860100518,0.9997877590843255
2022-09-02 10:21:00,-55.91693924903211,-56.42876567725763,-42.87923262162853,5.527994922107669,1.0003138954521826
2022-08-02 23:12:40,-56.596804604575354,-57.14405487199846,-36.603759607100535,5.521632357712188,1.0002521827580877
2022-09-11 14:16:00,-55.867844828917875,-56.371527241890874,-42.369760724557885,5.524771023032725,1.0005891201834856
2022-09-23 23:49:00,-56.47643311351395,-57.04445567149763,-43.03577240850209,5.525925913579585,1.0006903463902712
2022-09-14 04:23:30,-55.97767110569416,-56.53034703710524,-39.2337498561158,5.528266592656051,1.000442291044576
2022-09-01 16:04:20,-55.67981498105326,-56.2291234136283,-38.60697312899953,5.525476946082461,1.0002864175495738
2022-09-02 19:29:20,-56.450428118328304,-57.00159772898494,-43.07791795939505,5.523613578661407,1.0010519208295507
2022-08-06 18:23:50,-56.057514194749885,-56.607618494329806,-42.93269679007453,5.521346913489942,0.999204693087681
2022-09-06 04:34:20,-56.52273973842003,-57.075710248754575,-43.22143974057022,5.521332657523184,1.0000445659716652
2022-09-13 13:01:50,-55.88058743751881,-56.37762175940766,-42.29459323812934,5.524705605703456,0.9994216315306231
2022-08-30 00:52:30,-56.71763031624622,-57.237807676260275,-43.64129992450515,5.518002560284954,0.9997678700206232
2022-09-21 14:04:00,-55.303957446343986,-55.84501286471347,-42.13935079987327,5.528048980864984,0.9991087058755719
2022-09-22 04:15:40,-55.82840722737465,-56.35948996748412,-42.989412105727936,5.5281601097083515,0.9996047783132328
2022-09-25 10:02:20,-55.750961304998626,-56.30822855408451,-42.68319988086394,5.527861471017923,0.9991801139416203
2022-09-20 07:44:00,-55.80753571428615,-56.346919632362415,-42.36424060931884,5.531215140880342,1.000898449898054
2022-09-05 21:46:00,-56.619426674345405,-57.16015778381569,-32.37875423765936,5.52344699309679,1.0100578956214257
2022-08-04 15:20:20,-55.89611031681528,-56.473438477296654,-16.96673175243154,5.538954957368617,69.81552733135594
2022-08-07 07:02:10,-56.238321088323545,-56.746136718134714,-43.32306621523741,5.520564319631615,1.0007156417551863
2022-09-16 03:12:20,-56.190168206689464,-56.729079046961246,-43.303808010522616,5.524728875142711,1.0019292137346438
2022-09-21 05:07:20,-55.83618868810422,-56.36322189981091,-42.47215655509911,5.526888786208106,0.9985922581477291
2022-08-07 06:27:10,-56.30195173932112,-56.83617732745858,-43.40529724522722,5.522210889028335,1.0004815226771224
2022-09-04 16:47:40,-55.790550965247654,-56.33472389158945,-42.99750164096931,5.528237368691755,1.0002817335245222
2022-09-24 05:50:40,-55.88184712821352,-56.38212036151039,-42.69421579894427,5.5293730106307875,1.0006980569302106
2022-09-10 07:21:00,-56.36514240695078,-56.91454798012398,-43.25160051589278,5.519561360967743,1.000994081231004
2022-09-04 23:01:00,-56.603267127043175,-57.15144495852917,-43.175929395333846,5.520131327797057,0.999610972657223
2022-09-11 20:17:40,-56.3707818987396,-56.91523294901832,-43.038599333505594,5.52366570519926,1.0003904016866314
2022-09-03 18:49:20,-56.12607180076399,-56.675420409818415,-40.371628327151434,5.526725205850878,1.0006795780462767
2022-09-01 15:29:20,-55.67513089241358,-56.226792337369915,-41.68860558206405,5.530560141999228,1.0009146073906028
2022-08-03 10:41:00,-56.30950441883493,-56.88551153091776,-43.230302222971176,5.5255345655978045,1.0007369481409645
2022-09-04 09:24:20,-55.8798673374086,-56.3800999712702,-42.90328975904152,5.522439103478578,1.001577182151787
2022-08-07 18:30:30,-56.061716039766566,-56.61868184026078,-43.02510332305836,5.528296176553918,1.0014074587203228
2022-09-25 13:44:00,-55.656780138370635,-56.202773203683506,-42.559354767807626,5.528143020603257,1.0002210820327067
2022-09-14 07:41:50,-55.86234467506501,-56.370420092850026,-43.04315542122201,5.5261743369389595,1.0012101297973288
2022-09-06 03:36:00,-56.64203811716378,-57.17253079338332,-43.52911297412983,5.522245397255201,1.00054706140293
2022-09-08 22:17:40,-56.59443922533272,-57.14198574847977,-43.45489668741099,5.520485686129097,0.9998527661684272
2022-09-02 01:24:20,-56.60302598258963,-57.153825893071904,-43.52488945559721,5.5200194984563,1.0003183055811196
2022-09-10 13:11:00,-55.88613605069859,-56.38832669435972,-41.87245344248982,5.5258292791378025,1.0008406680233723
2022-09-24 05:15:40,-55.884063990219005,-56.38768475334744,-42.875092782599936,5.528599425119801,1.0004591490628916
2022-08-04 11:03:40,-56.253708198148374,-56.75625692740047,-43.49963969998366,5.5248153981715085,0.9981364416334372
2022-09-03 06:22:40,-56.025272554139804,-56.58373946662141,-42.93934470459986,5.5257468381863015,1.0004257574625424
2022-08-05 01:15:20,-56.748118561555295,-57.29180800337854,-43.11450538452955,5.520400054219872,1.0005690705477643
2022-09-07 20:49:20,-56.462874860902666,-57.01888077806701,-41.00984030164931,5.52494118910699,1.0012334174908026
2022-09-24 04:52:20,-55.89956520068854,-56.40419918919366,-42.716690628690316,5.524735533246829,0.9993444061820469
2022-08-04 14:33:40,-55.924665248569156,-56.471892130929085,-25.878948254387055,5.5250405078377165,1.5788951129605882
2022-09-26 07:14:00,-55.84593140990917,-56.36683139232402,-42.76315852951166,5.524627679665036,0.9999482430185656
2022-09-24 14:00:40,-55.47898634911323,-56.0233554120354,-41.68380362936987,5.528624402476244,0.9999762881217288
2022-09-01 19:34:20,-56.19234268526967,-56.73217717496215,-41.73873378577697,5.52600216437383,1.0012014441965937
2022-09-05 16:54:20,-55.8175082722049,-56.353402751828014,-42.94416628766304,5.52371105592041,0.9990753514007464
2022-09-17 07:35:40,-55.81029069412007,-56.344699505219886,-41.83953122802208,5.52689838479536,1.0005109602332716
2022-09-11 22:26:00,-56.508711945012784,-57.07315168028123,-43.022851261897074,5.51917616184316,0.9998944543652899
2022-09-27 01:19:00,-56.584357209039105,-57.12871920023594,-43.148381459470386,5.522757323811292,1.0008396663915415
2022-09-06 04:22:40,-56.55586937549478,-57.116457141017406,-43.65257725648429,5.519085947344087,0.9997503254487313
2022-09-04 15:02:40,-55.62233572825874,-56.16206516446468,-42.57496279284747,5.53072463488829,1.0005656317189204
2022-09-14 05:10:10,-55.95669678896761,-56.51016158163026,-42.69543210204101,5.522407358847448,0.9994433711623801
2022-09-09 12:29:20,-55.86397977746011,-56.37129017035456,-42.57722233788176,5.528123804853975,0.9998390121834646
2022-08-30 06:42:30,-56.41267562735807,-56.93793513822832,-43.00358356916107,5.523619298209355,0.9991539567557063
2022-09-21 00:15:40,-56.002827279739506,-56.55556703646315,-42.07213889107085,5.52756206279347,0.999921556813851
2022-09-01 00:19:20,-56.64545817006256,-57.17225491395662,-42.19620214075837,5.517711221900305,0.9997293497269857
2022-08-30 22:27:30,-56.58358204155882,-57.129301033503936,-43.06867478914139,5.522878029966332,1.0023170254481024
2022-09-14 04:00:10,-56.012805828986586,-56.57305311172418,-42.52225799966011,5.5273861653085365,1.0015270038574937
2022-08-29 12:37:30,-55.84221102708963,-56.36365603812203,-42.02524817086239,5.526366421457114,0.9994111015806246
2022-08-03 13:01:00,-56.010002775273676,-56.57169310287109,-42.825419200031234,5.529087228334244,1.0017860712980344
2022-09-19 02:10:40,-55.9085388502166,-56.40785460713434,-43.015027088506166,5.529717868985426,1.0011038097163103
2022-08-29 22:55:50,-56.63250223748423,-57.17154849292445,-43.687414904110895,5.520855364575735,1.000246513392743
2022-09-01 14:31:00,-55.62472905831933,-56.17114616237417,-42.474370416533034,5.531387131574616,1.0008424751667313
2022-09-19 08:12:20,-55.83535336622295,-56.36214767554445,-42.92380670970549,5.526675844274268,1.001478079868176
2022-09-24 21:12:20,-56.448964670299745,-57.00002535751091,-41.12482015201462,5.520167728844889,0.9986235626165233
2022-09-22 04:04:00,-55.81997593168988,-56.35466958154474,-42.12149509742365,5.523332010494447,0.9993689743154369
2022-08-03 14:34:20,-55.947126032319325,-56.50649965947716,-34.01204472064739,5.528973959786088,1.006044767318847
2022-09-17 11:17:20,-55.752913061078246,-56.308670510323864,-42.68537305488384,5.5309357112742195,0.9999259429005848
2022-08-30 16:02:30,-55.802698834519035,-56.34204585286356,-42.27736414577221,5.525171094509624,1.0003458494929853
2022-09-20 06:10:40,-55.81033928527562,-56.34724710537768,-42.12221237294238,5.527132785725473,1.0007052240049596
2022-09-21 10:45:40,-55.56537085490969,-56.108141136627594,-41.70726888374052,5.530580318535164,1.0006237386332926
2022-08-03 17:41:00,-56.08365223957801,-56.655443557042275,-42.90532185361642,5.526201358391887,1.0004441213428459
2022-08-03 12:49:20,-56.01044596309365,-56.56836083203943,-42.90273109968577,5.525203553063037,1.0005083450664651
2022-08-02 23:01:00,-56.46351212897328,-57.0280685489784,-26.57269964214976,5.521978600834456,1.1763827464825125
2022-09-13 13:48:30,-55.83817867004203,-56.365365368362355,-42.80273123962062,5.52229948109703,0.9992328324953702
2022-09-16 13:30:40,-55.480018408680635,-56.02680776939246,-42.56781066020991,5.531608318386931,1.0000707203919543
2022-09-18 08:29:00,-55.83943021434233,-56.36454314558759,-42.730480181513606,5.5272559873574805,0.9991955331674932
2022-09-12 02:42:40,-56.45616329291335,-57.00165570550123,-42.67576950805032,5.523605332886829,0.9996761316818465
2022-09-11 17:34:20,-55.922109441406114,-56.46438868171762,-43.07913424003228,5.529767323966104,1.0001015444646624
2022-09-24 15:45:40,-55.28831838546264,-55.8345810444709,-41.429396324696256,5.529246392184993,0.9993542660405376
2022-09-11 06:41:00,-56.04561234470316,-56.595008636995885,-42.25714095420854,5.528834194182605,1.000554999044255
2022-08-04 13:23:40,-55.973250051705364,-56.53269041690079,-42.371467979495506,5.5281283321832575,1.001547906256383
2022-08-07 02:33:50,-56.55278106027978,-57.10584326845299,-43.42386113591707,5.521617435807679,0.9991547889407217
2022-09-26 04:30:40,-56.19582344694982,-56.73382629653681,-43.54009684276135,5.525782400724582,1.0006334161676147
2022-09-08 09:51:00,-55.97965516108002,-56.53433715157653,-43.057084289434044,5.527625369561105,1.0006713412470827
2022-09-06 19:21:00,-56.52334925281514,-57.074692410938255,-38.798903924655775,5.521052548108921,1.0016941534517116
2022-09-04 16:24:20,-55.75085105961116,-56.30792686981249,-42.042754688353554,5.527498309662726,1.0004050946420637
2022-09-04 18:09:20,-55.96185455335884,-56.51736326061052,-42.726334906815104,5.52450001356584,1.0001773583426299
2022-09-25 15:40:40,-55.41224715056114,-55.94972016033002,-42.30148029145784,5.5296468421889955,0.999983761730254
2022-09-13 02:43:30,-56.45203109126907,-57.00138774567627,-43.197622723695545,5.519703137166909,1.000384148723239
2022-09-19 19:52:20,-55.94414662589906,-56.50671651806803,-42.71105037864767,5.525905730004239,1.0005719203953962
2022-09-17 16:55:40,-55.6530305772436,-56.20307519392923,-42.67210949809753,5.526602069326364,1.0014001229206637
2022-08-05 02:13:40,-56.749394941485,-57.284653715332226,-43.81271972947481,5.523222230933578,0.9986268776787243
2022-09-07 10:54:20,-55.9533183181083,-56.5086964065755,-40.404729106092496,5.524830607484631,0.9989005507416783
2022-09-04 11:09:20,-55.85656848609473,-56.37096864367738,-42.96595969058327,5.528749061121006,1.0025675308681887
2022-08-29 17:52:30,-55.792490108643534,-56.33625520940794,-42.90877859805052,5.524108361082614,1.000169807618188
2022-09-04 05:54:20,-56.02142732743607,-56.582727564194435,-43.02207310357426,5.526608684939648,1.0004314587861278
2022-09-05 04:27:40,-56.37247072100705,-56.91718638003452,-43.18291825014441,5.522708031962118,1.0001471304099583
2022-09-09 16:11:00,-55.67378867951685,-56.22464696646855,-41.06770164972364,5.53042980085298,1.0015639116274668
2022-09-04 17:57:40,-55.91582284411858,-56.44205911976121,-35.50308651044376,5.526541524770366,1.004699500941652
2022-08-31 08:11:00,-55.97172035158306,-56.52716575416828,-42.987291744501725,5.5259976214477815,1.0002292639319483
2022-09-23 05:09:00,-55.83755023688016,-56.362781163229286,-40.17576119161906,5.527471708560184,1.002166020715188
2022-09-07 19:51:00,-56.39763527758408,-56.93050297690087,-41.57730260243295,5.523835965602271,1.0004936395824595
2022-09-16 16:37:20,-55.603762589981514,-56.1597657516493,-41.95805358850508,5.531810033775467,0.9999448028065384
2022-09-09 10:21:00,-55.89291407961546,-56.393980672222696,-42.2914584702953,5.5306174660251335,1.0010661078380414
2022-09-06 04:11:00,-56.56629362227875,-57.1177962480574,-43.66266064322523,5.522346667164977,1.0007807739195997
2022-09-23 01:50:40,-56.34040694923023,-56.908530439865245,-41.53832832282501,5.520409170458358,1.0016261870208856
2022-09-25 21:42:20,-56.527985976011486,-57.07942088635318,-42.73648786200535,5.521471675033257,0.9997981198054344
