timestamp,average,median,max,std,kurtosis
2022-12-14 09:06:11,-62.46539380665687,-63.02808712343183,-48.98477739808755,5.477366207620756,1.0012709016181818
2022-12-14 12:18:41,-62.3272792634055,-63.02648137084073,-45.109928037502264,5.640387248099364,1.1603252618694728
2022-12-14 13:07:41,-59.71848202250029,-60.24795732964347,-47.217338981748554,5.5202694812012885,0.9985493445074766
2022-12-14 05:26:27,-62.45886474174896,-63.027347672895964,-50.10509032478984,5.494966833748098,1.0045614768531717
2022-12-14 12:37:21,-58.345862831606155,-58.271854907327565,-47.54929140680075,7.987716530608352,1.3145122891681844
2022-12-14 06:31:52,-67.25503131390468,-67.83094239920477,-48.335766563320625,5.4154368844642535,1.1649713795337275
2022-12-14 20:22:51,-55.62309456049128,-57.79175844827427,-13.955643292431448,6.558658137730825,533.9756360241687
2022-12-14 20:15:51,-58.07155753079202,-58.612592425721076,-25.662062234678096,5.544822392663023,18.835087577901014
2022-12-14 05:06:36,-62.454200610609725,-63.01741201616737,-49.63241276409264,5.483677178330008,1.0013529645900323
2022-12-14 12:33:51,-59.94134707604736,-60.99010782046652,-13.95551075627366,5.595447041192116,1750.2218953370198
2022-12-14 04:22:10,-62.456909419604976,-63.02362569128361,-49.913554594885134,5.481771934881343,1.0002612708617096
2022-12-14 12:52:31,-59.82471731511183,-61.0027902325822,-13.95551075627366,5.584537323437936,1671.062188097652
2022-12-14 19:07:01,-57.21666022941409,-57.769618545753104,-26.989576750164854,5.531177876433445,3.4247457486452726
2022-12-14 14:03:41,-57.70281259894247,-58.29213481460577,-19.49925311245903,5.552436840985559,65.32102169836864
2022-12-14 22:39:34,-57.67618735767123,-58.22489175977929,-28.0965619290873,5.552403055273802,2.973412282188233
2022-12-14 09:50:31,-62.45699529804288,-63.011380089166884,-49.56686348566908,5.469978773245681,0.9964663283106089
2022-12-14 23:30:15,-57.07559043836159,-58.320345311325724,-13.955643292431448,6.011935478874783,779.5294346789533
2022-12-14 04:43:10,-62.45781933136192,-63.02701716902082,-50.226237690546746,5.475031195699322,1.003853537624554
2022-12-14 20:31:01,-57.3812024461542,-57.913568210382486,-35.112946579233906,5.534362773561085,1.0393869569517582
2022-12-14 13:56:41,-59.04135070981419,-59.59648286884175,-46.17680410823298,5.509775783532563,1.0006179285069285
2022-12-14 22:58:23,-57.50616913290934,-58.06664365749499,-30.8796678149181,5.542847618922111,1.943676868527328
2022-12-14 22:16:12,-57.728379162960536,-58.26758134826318,-30.254819062224332,5.5335435382415925,1.5572701683041916
2022-12-14 07:33:48,-62.46208425101355,-63.01927764768153,-49.815555784501335,5.4806290107898,0.9964412510753418
2022-12-14 05:24:07,-62.46349927453393,-63.01691650379559,-49.41151955195704,5.483564827492977,1.0002066081211227
2022-12-14 10:23:11,-62.46535036263025,-63.032142034634774,-50.249771668318516,5.481834643830569,1.0038663127440897
2022-12-14 05:59:09,-62.46078548158174,-63.023643759762116,-50.36532145880181,5.482089959318887,0.99947450927959
2022-12-14 13:40:21,-67.98315081532276,-68.58385394728919,-44.494081158563155,5.382413042806346,1.1970040707916814
2022-12-14 16:13:11,-62.45601900589973,-63.01164729699687,-50.031362454857316,5.488298094440981,0.9977906284656999
2022-12-14 16:50:31,-62.447814628430706,-63.01702834829808,-49.573472132630116,5.487048082696653,0.9969254417848716
2022-12-14 08:04:12,-62.34324928585772,-62.915675339828645,-50.24151725221265,5.488187498124982,1.0005403441482645
2022-12-14 04:16:20,-62.465070009911074,-63.02600557481648,-50.41739202608519,5.48281034517013,1.0005955745469153
2022-12-14 16:05:01,-62.44360318634391,-63.00865599742414,-50.01578288781694,5.483713122164204,0.9990903414711808
2022-12-14 06:09:39,-62.46502842243949,-63.02039150845491,-50.315888052963125,5.481970866369074,0.9984201780366501
2022-12-14 19:29:11,-57.49327661696341,-58.050840966096075,-35.321959044159634,5.525899837981275,1.0678952820771572
2022-12-14 19:54:51,-57.213592243670405,-57.753418545455645,-34.41471279010556,5.5385347659763084,1.1126515289012748
2022-12-14 12:51:21,-60.093010679329744,-60.959846021087856,-13.95551075627366,6.052323086904842,1638.1436341984358
2022-12-14 19:33:51,-57.341662299178815,-57.89599050466107,-28.328596225227486,5.555253307190711,5.0905758983020215
2022-12-14 20:04:11,-56.62895118292231,-58.62961096941251,-13.955643292431448,6.236975189681101,472.445196637851
2022-12-14 21:15:21,-55.528897430649565,-57.63204122074234,-13.955643292431448,6.465561505700752,497.8529151063835
2022-12-14 22:11:32,-57.70276044806855,-58.24617420597786,-24.932800435685166,5.53958747801391,5.879688533830911
2022-12-14 11:15:41,-62.46132404852751,-63.02664769084643,-49.89657995082432,5.480426326519255,0.9993461215715711
2022-12-14 17:46:31,-55.65031540658366,-56.20099461799079,-32.38532745198164,5.535520051285556,1.0835362264732296
2022-12-14 20:26:21,-57.651680973567196,-58.184519028059675,-32.917027273893524,5.524105344046842,1.108229452480135
2022-12-14 21:58:42,-56.359050942878866,-58.76083214757463,-13.955643292431448,6.1962191516343825,383.81200367661825
2022-12-14 22:30:14,-58.13430312277903,-58.67275062278349,-32.49260735098097,5.524706854950386,1.2418505500569657
2022-12-15 00:46:36,-57.17187384135865,-57.706707835812,-45.19908774199773,5.547365295135126,1.0004595106452736
2022-12-14 23:44:18,-55.317334900199775,-57.474424329462856,-13.955643292431448,6.658084509348125,455.5703068393125
2022-12-14 19:26:51,-55.94127737788004,-58.414502873129656,-13.955643292431448,6.607075018634255,371.3160300442273
2022-12-14 08:28:49,-62.39696986123399,-62.96848226215861,-49.79154892535831,5.482182534945788,1.0018070868212718
2022-12-14 15:00:51,-56.2985389941783,-56.85725673920619,-32.831872315499574,5.555977844479969,1.255009876070997
2022-12-14 10:55:51,-62.45538030852579,-63.01626368150305,-49.67002666594115,5.487797332183622,0.9987121045592017
2022-12-14 06:51:46,-57.420934024153055,-60.64407204988635,-13.95551075627366,6.207932171849117,341.2515870713633
2022-12-14 23:25:35,-55.53791921011714,-57.5851096812227,-13.955643292431448,6.553373661313748,511.4844756288438
2022-12-14 19:49:01,-57.43228985088004,-57.98451753272922,-25.241129903209014,5.539965481281009,7.602184376511129
2022-12-14 07:26:48,-57.87229499876365,-61.33379620503568,-13.95551075627366,6.293590909141247,328.6553433439076
2022-12-14 17:45:21,-55.65646620630226,-56.21201554542223,-30.678365690966363,5.560485123083523,1.6357503312330144
2022-12-14 21:54:02,-56.23248417591807,-58.517323577709284,-13.955643292431448,6.234000051322454,446.96476801699913
2022-12-14 14:56:11,-56.85718376127681,-57.41769468021272,-43.29915629692585,5.536937432968481,1.0038358152562872
2022-12-14 06:48:15,-60.07716649978078,-62.16096755917849,-46.31182149873973,9.232082164626508,2.933804883093408
2022-12-14 16:26:01,-62.454813428513994,-63.01823206741769,-49.98130643687376,5.485734360225896,1.001040595124664
2022-12-14 22:56:03,-57.413533543494914,-57.963823883789054,-27.31691489800273,5.547048418469797,5.661474346773058
2022-12-14 16:38:51,-62.46002211056368,-63.02123880759516,-49.43358841081839,5.4840122370434035,1.0007855628430982
2022-12-14 05:31:08,-62.459145845918954,-63.0273446454207,-49.685554300356216,5.483397855206718,1.0003402931276846
2022-12-14 06:29:32,-56.21054641367701,-60.54168028175815,-13.95551075627366,6.273704052089133,262.9300595594918
2022-12-14 05:04:16,-58.05614888873273,-62.32959516040934,-13.95551075627366,6.265536955692534,311.28031006685455
2022-12-14 16:35:21,-62.44106662808511,-63.00504821140164,-49.599147308445595,5.476300555903624,0.9959520161670214
2022-12-14 07:45:28,-62.368022557733624,-62.936401897520724,-49.472493440682385,5.495250696819036,0.9980956404915011
2022-12-14 02:34:30,-62.49699796894144,-63.060206766676004,-49.545163385076364,5.483729974671983,1.00468360979291
2022-12-14 22:06:52,-57.59648109145214,-58.23000967724879,-25.331278454753665,5.58325431771014,33.42959350906606
2022-12-14 20:18:11,-56.12550224140374,-58.20176197557471,-13.955643292431448,6.336490340964122,516.4046984456679
2022-12-14 16:19:01,-62.459064865154204,-63.02450901791876,-50.27774130216465,5.484441051494405,1.0041653461907838
2022-12-14 10:29:01,-62.46003474000613,-63.01946531665347,-49.97000677847513,5.491842500906631,0.9997495979819382
2022-12-14 10:22:01,-62.46415166283068,-63.02322177365652,-50.117833817018266,5.48569052544429,0.997488058713503
2022-12-14 14:34:01,-43.59520244744679,-43.46121818450979,-40.039890657949194,2.4654146396516743,0.08697042770122358
2022-12-15 00:38:26,-57.46173673485178,-58.02615964300451,-32.98871194832654,5.527315755546023,1.2114383739212988
2022-12-14 23:40:48,-56.202056815919406,-57.90333745876118,-13.955643292431448,6.325797108768042,661.4628609254523
2022-12-14 07:40:48,-62.38404179593979,-62.95440666775954,-49.74743549602543,5.482777936882321,1.001469801370431
2022-12-14 22:05:42,-57.82480434993511,-58.362380350963114,-45.22820327132986,5.525471410647286,1.0004688535911306
2022-12-14 09:28:21,-62.47309372865285,-63.035307698141054,-50.17843003739791,5.4767558427555665,0.9991315237392878
2022-12-14 03:08:24,-62.48472892886346,-63.04318207856706,-49.910653144606115,5.4824117552629525,1.0032464546277442
2022-12-14 06:41:12,-58.29464237486192,-57.95858476544535,-13.95577583263404,6.6819410040004765,1447.136511583479
2022-12-14 06:34:12,-56.0493019142433,-60.53727350592861,-13.95551075627366,6.455008963375927,242.13499668165142
2022-12-14 05:07:46,-62.455619526320675,-63.01078511839886,-49.41847917875931,5.484954122002866,1.0009080733938254
2022-12-14 10:09:11,-62.47940791209089,-63.04076409351738,-50.122056507480664,5.493395055464037,1.0054251269268013
2022-12-14 15:09:01,-56.497492366577404,-57.11019181871298,-26.812486650688967,5.606163964105985,7.48073006244782
2022-12-14 22:50:13,-57.53513060263184,-58.07620077108601,-34.90670240908808,5.529487009417539,1.0752407097340855
2022-12-14 06:24:52,-62.45878388395952,-63.0243994574939,-49.56369166672823,5.49133506245268,1.0013075340838542
2022-12-15 00:20:55,-56.65281101107132,-58.69480893610577,-13.955643292431448,6.297634743755692,424.67609232938975
2022-12-14 06:54:06,-57.73868254567404,-58.27084968275977,-34.473419585377634,6.5897741188171715,2.686924977167923
2022-12-14 08:20:39,-60.401541851637425,-61.853569924730145,-13.95551075627366,6.134244542998833,1231.9617871476657
2022-12-14 20:19:21,-56.56600569465401,-58.63323027762837,-13.955643292431448,6.2824154745724785,456.3520505927213
2022-12-14 22:19:44,-57.93228113844677,-58.50352481387374,-25.870858891427638,5.533455426510864,5.775037391595221
2022-12-14 12:29:11,-49.3582169089689,-48.66120872253169,-40.49908204214291,7.250902556848715,0.8382080584739009
2022-12-14 02:35:40,-62.49912665177162,-63.05556536736377,-50.16002719960974,5.483448274002705,1.0015490215726048
2022-12-14 15:25:21,-56.88470911902555,-57.43913392142655,-39.388368750557675,5.536213697014082,1.0166188902338371
2022-12-14 06:17:52,-62.255861165174494,-62.8073220488171,-49.61068094098383,5.482340755861383,0.9997611339312359
2022-12-14 16:43:31,-62.45911710970701,-63.020042018022494,-49.592914232684045,5.491694234461467,1.0001239352607518
2022-12-14 21:18:57,-56.17820819576391,-57.83605806772863,-13.955643292431448,6.111551315758962,566.3337743416126
2022-12-14 15:07:51,-56.46644778636046,-57.210906435583894,-27.978879953560973,5.674039084207328,16.198241341368036
2022-12-14 04:53:46,-62.44130618503323,-63.007580391859506,-49.93359876984984,5.485347303222626,0.9999615463327136
2022-12-14 20:54:21,-55.76885791133206,-57.79890735204535,-13.955643292431448,6.494104690690533,578.5345214076924
2022-12-14 08:07:42,-62.45664516475756,-63.019892000622534,-50.52348107110988,5.480258989904404,1.000836780965544
2022-12-14 21:56:22,-56.51551434404383,-58.149035922931276,-13.955643292431448,6.045986173054249,646.7075841743408
2022-12-14 06:57:36,-58.766770248853994,-61.5577532494526,-13.95551075627366,6.136251740916047,426.26105195659045
2022-12-14 10:45:21,-62.462433931494566,-63.022831525915926,-49.60959534047349,5.477467723969647,0.9975805766926792
2022-12-14 22:03:22,-57.885922650212024,-58.457179690629815,-32.2512586818928,5.5305718381350415,1.260330910274571
2022-12-14 20:27:31,-57.72272436311633,-58.257142663948336,-38.23073459436516,5.530568685072717,1.0138076454673401
2022-12-14 08:18:12,-62.20686833921587,-62.90242018535644,-43.55626517397539,5.638098526647657,1.1697801969654082
2022-12-14 04:19:50,-62.44865843133856,-63.00880390990652,-50.04893082655761,5.478169082019912,0.9942482652685919
2022-12-14 04:42:00,-62.45992127516278,-63.02423145640701,-49.71054044438509,5.490077062505723,1.0038095080601372
2022-12-14 18:09:51,-49.78465093505679,-55.94481354795306,-13.95551075627366,8.819498906913937,66.86807807975107
2022-12-14 10:27:51,-62.44806282723559,-63.0093892954836,-50.47236104168175,5.487205911988795,1.0027609659622978
2022-12-14 05:01:56,-62.4516505328713,-63.017005764752696,-49.761425492973466,5.489624795934286,1.0006194856474553
2022-12-14 04:39:40,-62.467112719416946,-63.02911972758225,-50.07698189551812,5.477792062449626,0.9972130191884422
2022-12-14 04:15:08,-62.464979736881894,-63.024277755471736,-49.832497809820396,5.490023769807332,1.000302885584254
2022-12-14 05:47:29,-62.46052928464305,-63.017290146104195,-50.42914730385533,5.487850783108535,1.0017105323576563
2022-12-14 11:04:01,-62.46387850204684,-63.02564380322907,-50.39053999684758,5.4780913947810195,1.0006531022668086
2022-12-14 06:10:49,-62.47197235153733,-63.02603079473614,-49.95761665569034,5.47905101798116,0.9984561550855556
2022-12-14 22:57:13,-57.39181218907447,-57.92838150884529,-24.698400484213103,5.533429190645702,5.401656204342829
2022-12-14 05:19:27,-62.454415897666095,-63.01790486799565,-49.704517880256134,5.4849752133764325,1.0009222810758598
2022-12-14 17:05:41,-62.46378568899374,-63.02928468272637,-49.39696106817089,5.484666457760518,1.0003268123731937
2022-12-14 22:20:54,-57.78081471138318,-58.337470506906506,-36.64221122010483,5.533003801928687,1.0224849716939437
2022-12-14 23:39:37,-56.3804528571356,-57.990894384095455,-13.955643292431448,6.268666062683683,741.5628040226294
2022-12-14 21:29:27,-56.23560452420129,-58.4814308899579,-13.955643292431448,6.168985815109103,395.1553510323082
2022-12-14 14:36:21,-58.47178181611505,-59.02850716480346,-40.98729909465817,5.528079106548862,1.004044197986087
2022-12-14 13:33:21,-67.31573703110482,-67.85767663083755,-50.849125588546386,5.394661087948876,1.011025823740595
2022-12-14 18:49:31,-57.318424989607124,-58.216284587777096,-13.955643292431448,5.771671633738639,842.9824539752387
2022-12-14 08:43:59,-62.46322657955596,-63.02216878536637,-49.955635579925186,5.486626715926345,0.9987447740792639
2022-12-14 03:34:11,-62.479107988148144,-63.034808325513254,-49.93268566123085,5.476331297582037,0.9998583581837303
2022-12-14 19:53:41,-57.275950986317376,-57.85325677376229,-28.193220497813645,5.541851763721007,4.089786270680664
2022-12-14 19:10:31,-57.714293922435864,-58.25447212853322,-31.298290991600535,5.524820657434712,1.2914221187211192
2022-12-14 06:28:22,-50.026535327841195,-51.40032684836753,-39.21616895628974,12.0969212699438,1.5710811764477295
2022-12-14 14:35:11,-58.60921484404293,-59.14739968072131,-46.03910213070746,5.521871726742263,0.9990644410533696
2022-12-14 19:16:21,-56.03786931256998,-57.83427158748353,-13.955643292431448,6.333397698985455,579.3559916949035
2022-12-14 07:11:36,-57.66216842720674,-60.96237072640026,-13.955643292431448,6.233610088391314,329.3046614526458
2022-12-14 06:42:22,-56.43888434526791,-61.29968724022979,-13.95551075627366,6.445878605360136,264.85793235115847
2022-12-14 16:22:31,-62.451546765355474,-63.017543603897096,-50.0236352008243,5.4851541551136025,0.999223888728044
2022-12-14 03:59:58,-62.478663976886104,-63.03561380671748,-49.62413961818142,5.478854342747111,0.9990650206627328
2022-12-14 03:44:41,-62.487068627261664,-63.044080841599424,-49.694460888601036,5.473004502981134,0.9970422562327863
2022-12-14 05:46:18,-62.455772004155335,-63.0181349737794,-49.603250751286026,5.481129844813016,0.9993966336335594
2022-12-14 13:14:41,-58.95108871078378,-59.49198714965243,-45.84639580935288,5.527110277839613,1.0052016761655107
2022-12-14 15:42:51,-62.44984361667914,-63.018329687462824,-49.1057048154287,5.483719834079703,1.004488436637471
2022-12-14 19:18:41,-56.63383449862967,-57.168196591347154,-43.87853631346036,5.539424793628697,1.0031027328578157
2022-12-14 18:07:31,-49.92714542201297,-56.15010955594408,-13.95551075627366,8.762359015237577,73.392700943026
2022-12-15 00:44:16,-57.40614793726852,-57.93697723804382,-44.79164300869003,5.530697397299851,0.9978985255055497
2022-12-14 22:22:04,-57.71577739793227,-58.25075547130588,-28.172811252743863,5.528943210273442,2.4398277526467216
2022-12-14 03:51:48,-62.46723978313795,-63.029005105512695,-49.04463417764734,5.473222665454952,0.9987593298259475
2022-12-14 06:52:56,-57.90688521901201,-61.1751077583605,-13.95551075627366,6.11605680355708,459.03596654120935
2022-12-14 10:50:01,-62.45389400731007,-63.0179188968281,-50.38459042141984,5.483763006519716,0.999421448799034
2022-12-14 13:31:01,-41.17791890051288,-59.64157842857915,-13.95551075627366,11.81850041971253,20.948115754878078
2022-12-14 02:48:34,-62.484795206821474,-63.053478534779764,-50.19759214268654,5.494989682471818,1.0022834423969262
2022-12-14 23:36:05,-56.53453571615438,-58.744353419664236,-13.955643292431448,6.2679366108103185,401.50041934861395
2022-12-14 04:10:28,-62.470276546719376,-63.03603247822533,-49.658469896480135,5.480759949424297,1.001423952742525
2022-12-14 08:13:32,-57.80951815024051,-60.657501719869764,-13.95551075627366,5.908825984006126,467.3407108532711
2022-12-14 07:32:38,-62.20800374952559,-62.73653814554267,-49.89445980069498,5.492822836486759,0.9999210148183824
2022-12-15 00:33:46,-55.278314856358115,-57.35847484902933,-14.259551323537597,6.737850254717497,465.1187758339539
2022-12-14 09:01:31,-62.46477319144069,-63.01737724382001,-50.24746332761953,5.491422618552847,0.995381767102986
2022-12-14 07:36:08,-62.42326499278734,-62.98771577394363,-49.49987420951168,5.491566219335578,1.0007897087105206
2022-12-14 09:02:41,-62.460737922271136,-63.02286510426488,-50.305647870918705,5.475745969388489,0.9993390603132155
2022-12-14 19:31:31,-57.61022372280118,-58.15974329001834,-28.445404709687786,5.54285834697893,5.56209094522798
2022-12-14 06:50:36,-58.17859919048534,-60.896955665286555,-14.070144539754057,6.191826272907942,395.54789539348945
2022-12-14 18:19:11,-55.799388872385514,-58.59890813193462,-13.95551075627366,6.5029043720535045,241.2693555270266
2022-12-14 20:45:01,-55.79790271399493,-57.80754911529547,-13.955643292431448,6.417908514087702,577.2340120725531
2022-12-14 21:55:12,-55.927228493226416,-58.107852273845815,-13.955643292431448,6.267649306892558,478.7400165448944
2022-12-14 21:39:57,-55.8754315284116,-58.24503293787863,-13.955643292431448,6.3279991662483175,447.84496818072626
2022-12-14 17:27:51,-57.160927021691705,-57.68870382977258,-40.203752827630794,5.536216126683113,0.9983672939157289
2022-12-14 10:37:11,-62.469139766951926,-63.02504076646055,-50.404436262664404,5.476405582162629,0.9991145653909937
2022-12-14 19:28:01,-57.13615243311084,-57.695751959380445,-27.860846218066673,5.548718059395862,4.693235747712035
2022-12-14 02:39:10,-62.49401048137852,-63.04666488675578,-50.60034526136433,5.482947307213437,0.9966424711527905
2022-12-14 05:41:38,-62.47333840388744,-63.03467037382148,-49.81850358528571,5.489985623925483,0.9993037664688436
2022-12-14 06:36:32,-62.32855087782875,-62.88311140777041,-49.926411231792116,5.480084070880561,0.9971774876070002
2022-12-14 19:08:11,-58.15150290044283,-58.687556909108935,-21.21771461079301,5.53735473670136,35.02381323014078
2022-12-14 15:05:31,-56.591249934198316,-57.2142449118478,-28.047076200654224,5.592725475223791,9.208135734019558
2022-12-14 14:23:31,-57.34351459253321,-57.91500028313726,-32.89992143462803,5.5571871292319726,1.7264000981109848
2022-12-14 09:00:21,-62.463871726181814,-63.02599930835036,-49.159910600389495,5.477640668300671,1.0010167460858066
2022-12-14 06:04:59,-62.455258570869745,-63.01681526801134,-49.87907014634313,5.486993230558931,1.0025885045147076
2022-12-14 13:10:01,-59.49014672374836,-60.05597041376211,-42.61887240414677,5.520369843642139,0.9980832905763564
2022-12-14 18:57:41,-57.40778949489787,-58.263743786972725,-13.955643292431448,5.845342009326643,904.3580601601838
2022-12-14 12:59:31,-55.293387604326924,-60.60627706349375,-13.95551075627366,8.717792018212965,610.3555869642609
2022-12-14 03:02:34,-62.465939524156084,-63.01676899804423,-49.914336085882226,5.49234834695094,0.9947865103555124
2022-12-14 03:43:31,-62.478927939244706,-63.04168019640336,-49.795520171178765,5.487566088063969,1.0041024109736147
2022-12-14 20:33:21,-57.33776884870749,-57.89047410982636,-38.69808802510237,5.546191303013097,1.00655543110945
2022-12-14 07:08:06,-58.13785007605124,-61.58450854850579,-13.960282056994114,6.219322848370644,323.10248687695315
2022-12-14 23:31:25,-56.809506630152725,-58.15908999821329,-13.955643292431448,6.068222294543123,790.2290890829661
2022-12-14 16:00:21,-62.45424815962735,-63.02127266211248,-49.99170996732837,5.482142533513023,1.00018433573903
2022-12-14 14:25:51,-62.08339194986821,-63.0894446133507,-37.23391826572483,5.938482193574762,7.743765098731097
2022-12-14 20:07:41,-56.46294296313862,-58.48223123143497,-13.955643292431448,6.287096255835737,518.148111508001
2022-12-14 03:40:01,-62.47060383548277,-63.029849861821134,-49.93663583635073,5.47510679426175,0.999313993829874
2022-12-14 14:16:31,-57.39160745407557,-57.92727199033435,-45.02096956918813,5.526905843971511,0.9997391097741843
2022-12-14 11:48:21,-62.31836749041986,-62.88889229064547,-49.14448670975694,5.486450986513062,1.0027871646098907
2022-12-14 18:53:01,-57.38368919506933,-58.350103880389014,-13.955643292431448,5.876976268414115,775.0800481341822
2022-12-14 10:52:21,-62.45744276697942,-63.01398283521607,-49.93695649501407,5.484732513568693,0.99775383873721
2022-12-15 00:41:56,-57.58877036775854,-58.12420980705668,-37.473762157583806,5.534503127848253,1.0361162258877898
2022-12-14 03:01:24,-62.47774734623903,-63.03160180235612,-50.341533047417954,5.481872195722781,1.0000484718627345
2022-12-14 04:25:40,-62.450648692892244,-63.022068996795895,-50.24388266017384,5.49263707786895,1.0047747208581674
2022-12-14 21:00:11,-50.41673532886365,-55.96625466505501,-13.955643292431448,8.521919798105674,63.604790377267996
2022-12-15 00:50:09,-57.19855176257538,-57.72779031091461,-35.622777013462446,5.5486573027971,1.0254485189495643
2022-12-14 11:06:21,-62.47122330455405,-63.03848190796545,-49.500707948896846,5.480123195187986,1.0004093021220142
2022-12-14 08:03:02,-62.46543684765093,-63.03237324455417,-50.106415507571384,5.475147103991042,1.0003972153436722
2022-12-15 00:32:36,-57.55704644543685,-58.09772148438472,-23.21776306969234,5.545682669427596,17.070678980840228
2022-12-14 22:10:22,-57.6906543801871,-58.22558950781112,-29.941189804831716,5.52877883697299,1.4431058772926664
2022-12-14 15:53:21,-62.433168185441666,-62.99281206987665,-49.719780618230956,5.479921768226266,0.9978451621815644
2022-12-14 22:17:23,-57.53372095958199,-58.07386955654822,-31.479791788527276,5.5357325934604065,1.3410762574037938
2022-12-14 13:25:11,-59.6759903620474,-60.21955980164935,-39.670578546012095,5.5239787024766,1.0397445292528862
2022-12-14 03:13:04,-62.48371509984845,-63.043072487520966,-50.572258084391784,5.489786933743641,1.0043345901761214
2022-12-14 07:18:38,-56.45548696046282,-60.85302585099677,-13.95551075627366,6.897408020548201,304.40073939556214
2022-12-14 12:14:01,-59.900056140000935,-60.99425171474719,-13.95551075627366,5.615707572844354,1735.9317687969217
2022-12-14 21:08:21,-56.31182791467022,-58.28068934760074,-13.955643292431448,6.2079000306340735,493.78828917369015
2022-12-14 18:47:11,-57.19129773674816,-58.43088412749533,-13.955643292431448,6.031286968023827,827.2152046200988
2022-12-15 00:40:46,-57.265818821844796,-57.82847251742816,-29.105258104487376,5.531830918898121,1.680217387452795
2022-12-14 07:52:32,-62.50858231313607,-63.06794373239374,-49.75238065231,5.481737725984435,1.0022202478620121
2022-12-14 04:01:08,-62.48308734191619,-63.03654092733752,-50.279059519435876,5.478701088963497,0.9983207629227998
2022-12-14 16:15:31,-62.463930004520456,-63.02964700570607,-49.960622206929955,5.482303449748311,0.9987307013921445
2022-12-14 19:37:21,-57.19403585144073,-57.75422988422758,-28.422115377972577,5.551229415709649,3.631137211660908
2022-12-14 17:52:21,-49.64688241438813,-56.667099470318156,-14.121801783959247,8.723653258243367,116.10923170524084
2022-12-14 03:15:27,-62.48311533783817,-63.0434914173675,-49.83854387353466,5.4743973945206745,0.9983909837233599
2022-12-14 09:49:21,-62.43579345416019,-63.00343910802772,-50.11176201590822,5.481475513177205,0.998346489565315
2022-12-14 19:51:21,-57.73644564311357,-58.26988874523345,-37.421788000347995,5.531722517439399,1.0439994814321292
2022-12-14 20:48:31,-56.05551040728763,-58.34946806055166,-13.955643292431448,6.383910474993649,452.3716832712334
2022-12-14 12:11:41,-58.48601222677134,-60.382419883431446,-34.905834705269896,6.243810301482395,7.591518623841173
2022-12-14 09:45:51,-62.46116990148356,-63.02630469440497,-49.27961196088218,5.485609291567367,0.9988079686154998
2022-12-14 13:15:51,-49.11426670353818,-49.058314440713886,-39.60694568169925,11.75331041401948,1.1694614028084436
2022-12-14 12:08:11,-60.83920534973412,-61.688262024857295,-14.900079583680963,5.677810017640478,1957.115133869305
2022-12-14 20:03:01,-56.56402433764871,-58.66548795544969,-13.955643292431448,6.243766962029601,469.24062379305263
2022-12-14 07:39:38,-62.13489866515472,-62.66518571332149,-50.03004359227554,5.488636100293464,0.9986545653985094
2022-12-14 19:44:21,-56.99380323664027,-57.55411793574352,-27.528610475583367,5.552757117799884,5.365749832183922
2022-12-14 05:21:47,-62.445358914492004,-63.00810602356373,-50.048165862284165,5.481995981345257,0.9979142840175662
2022-12-14 23:33:45,-55.971045419475544,-57.92537524094566,-13.955643292431448,6.404230960793087,617.5919081769081
2022-12-15 00:06:45,-57.72283145598627,-58.274200643178176,-28.25576838599256,5.541954255093799,4.631999906121457
2022-12-14 04:18:40,-62.45147743318199,-63.01750153148659,-49.17508674497664,5.484143647710099,1.0017965753745681
2022-12-14 03:41:11,-62.49281943359819,-63.047040955024876,-49.39696814762598,5.476554576782612,1.000165875124057
2022-12-14 15:38:11,-56.71599847775891,-57.2535512160748,-43.79193995613988,5.544042371140311,1.0030705539222116
2022-12-14 18:01:41,-50.70576303686653,-57.09350579998372,-13.955643292431448,8.339845257268964,104.52772673762837
2022-12-14 11:40:11,-61.74813419331805,-62.67985461083212,-15.873066006455828,5.671578664113131,1805.1661419644267
2022-12-14 18:23:51,-57.30658093466022,-58.11538545405878,-22.214320086044005,5.663371475851064,125.84527755571786
2022-12-14 20:08:51,-56.34346421892686,-58.719209560870084,-13.955643292431448,6.332042729390095,352.1090440454335
2022-12-14 22:09:12,-57.725866263818084,-58.26164178490359,-35.89836152421806,5.521925814019512,1.051525586827977
2022-12-15 00:59:46,-57.274736613814554,-57.830046301128476,-30.526831129196456,5.543365219710749,1.9732436514624268
2022-12-14 17:37:11,-56.90902993486126,-57.47605170171694,-26.946018026013896,5.543413297634119,2.484769628211493
2022-12-14 10:41:51,-62.44101771862414,-63.0002589924485,-49.79906012189203,5.4769676216374075,0.9994350471070408
2022-12-14 02:49:44,-62.48704726685321,-63.04381270895626,-49.919610839141214,5.481862076845909,1.000297348141675
2022-12-14 03:31:51,-62.36881327332044,-62.9330108347252,-49.94145622908388,5.478238187352976,0.9944694021131794
2022-12-14 19:57:11,-56.51088077646258,-57.08966175792394,-28.05059476382923,5.552085382951035,2.4377110017722488
2022-12-14 09:07:21,-62.46494275044704,-63.02434494701237,-50.02430587915704,5.475769504713736,0.9972065061339915
2022-12-15 00:19:42,-55.29723154871698,-57.53501252878535,-13.955643292431448,6.725859477443717,393.2848786549204
2022-12-14 23:49:09,-57.571383276240134,-58.09850290759442,-35.25884906410488,5.535633984023674,1.0252953470676476
