timestamp,average,median,max,std,kurtosis
2022-09-25 03:57:20,-62.10672584341525,-62.65612781881241,-48.94440343354922,5.451590220908551,1.0014728629920495
2022-09-27 12:20:40,-61.15701287983872,-61.59736614754267,-48.02308135120455,5.462274583600613,1.0002868787965151
2022-08-07 06:47:10,-61.166990428697886,-61.60877177137314,-48.22518302379541,5.4649799832915145,0.9999067028060074
2022-09-23 06:39:00,-61.853863338249646,-62.36306372801213,-49.0343324826339,5.453049226019794,1.0002489338066234
2022-08-05 10:43:50,-61.16529180464372,-61.608288399966355,-48.01401517913916,5.466420062249798,0.9999481989519977
2022-09-07 19:12:40,-62.04205420049054,-62.54775214358141,-48.961782305161464,5.451634260691002,0.9995239042344353
2022-09-05 15:41:00,-61.75424411351487,-62.267656253886074,-48.69241596127929,5.456140607871083,1.000898585337999
2022-09-10 02:26:00,-62.34583185672154,-62.9391624275631,-48.79630767746534,5.441080976141936,0.998556234140495
2022-09-01 14:39:20,-61.69617442478656,-62.22331096652986,-48.588682386196105,5.459273664668562,1.0015980541042957
2022-09-22 11:35:40,-61.498789183551274,-62.053610314993996,-48.10424662445779,5.460183901146306,1.0004050670378901
2022-09-16 00:25:40,-62.144919644290425,-62.66168281847966,-49.04037361531354,5.446011862678984,1.0007989772157608
2022-08-04 09:50:20,-61.17039586912572,-61.60840125099159,-47.98363571630229,5.467157797033859,0.9996038227793764
2022-09-10 14:41:00,-61.77032902941143,-62.31585427115424,-48.92282002955288,5.452210951521093,1.0004410992063493
2022-08-31 07:20:50,-61.94381049587835,-62.510207725976215,-49.1304155223562,5.450511694804989,0.9982510523485765
2022-09-26 14:34:00,-61.810538477333154,-62.32881290384143,-48.21620326117646,5.456074926107003,0.9999203283732145
2022-09-12 19:16:50,-61.95879480770711,-62.51053911731336,-48.815089878862,5.450115091170935,0.9994520016021253
2022-09-02 06:24:20,-61.9436961459749,-62.51038429331713,-48.817077880723325,5.453538016915149,1.0011876879734567
2022-08-06 01:48:50,-61.41459592001987,-62.05288629162753,-45.807970542527734,5.460568534550782,1.0014412408532278
2022-09-25 17:57:20,-61.87160120722026,-62.36525315844817,-48.573668573702015,5.448960069412783,0.9999154063012998
2022-09-26 06:47:20,-61.90893199506574,-62.47662195268184,-48.99946254145473,5.450155172023902,0.999947261418829
2022-09-19 15:44:00,-61.47682478933326,-62.05299093719238,-47.57141039787477,5.460426277939322,1.000792275506421
2022-08-03 07:19:20,-61.22416657874717,-61.807386518890766,-48.066060800357945,5.4622364339204825,0.9982850704661593
2022-09-02 08:56:00,-61.89718880598711,-62.44621104435736,-48.75332284474321,5.44702619656185,0.9991320668367832
2022-09-12 16:16:00,-61.87158543502041,-62.36602843300494,-48.46356025683691,5.450039057397829,1.000569233920779
2022-08-06 03:10:30,-61.35866375028458,-61.88985741120908,-48.19416480059353,5.464251347957533,1.0011644519912317
2022-09-14 11:31:50,-61.83409522339916,-62.334630951689874,-48.441511725099275,5.452990808415731,1.001827917194964
2022-09-01 08:26:00,-61.87741314324619,-62.36461168040597,-48.16131539227564,5.450812251440532,0.9999979447506822
2022-09-11 02:44:20,-62.248318353973175,-62.81803511571439,-49.28040446591916,5.448445631974362,1.0001544685865245
2022-09-17 05:47:20,-61.882502635403924,-62.38968701105244,-48.633307355161904,5.452803512741516,0.9998235795832736
2022-09-06 06:51:00,-61.98538136666038,-62.51792042736266,-49.1167946269523,5.44987794392627,1.0005506365300274
2022-09-04 08:34:20,-61.88227321708212,-62.37511448103817,-48.3213741522356,5.4523884203400526,1.0017935950325616
2022-09-27 08:27:20,-61.252279009879764,-61.82539671444652,-48.020115624995796,5.466429788521442,1.0006743199824488
2022-08-05 15:47:10,-61.196592970782916,-61.60903047180629,-47.752810339185004,5.464622843721829,0.9992420727634175
2022-09-07 06:46:00,-61.992010983431456,-62.532579951036325,-48.80420607461882,5.44837792441578,0.9991517898719189
2022-09-01 06:52:40,-61.91628733878707,-62.47784580827222,-49.16420288983984,5.453432022124351,0.9993762744464453
2022-09-18 12:07:20,-61.79934094705057,-62.32864449446111,-48.271438591238656,5.454428050779491,1.0004368282984142
2022-09-24 11:49:00,-61.78520125676037,-62.32772664284464,-48.280013350876125,5.4493214171462405,0.9987886961648588
2022-08-04 21:07:00,-61.45479910564675,-62.05295583650099,-47.83440685074035,5.464096733870664,0.9998300782232817
2022-08-29 17:14:10,-61.78897414642735,-62.32863745097947,-48.22449119752327,5.455085801023157,1.0005646927196425
2022-09-14 07:15:10,-61.904601755985034,-62.4687906105046,-48.365097175887406,5.452584430385637,1.0013511643028825
2022-09-11 04:52:40,-62.104518929992665,-62.658847293008904,-48.30407791074695,5.449617473967603,1.0005546769096516
2022-09-03 19:56:00,-62.24245082348794,-62.81827916272518,-49.15605786108386,5.445046044879543,0.9990368827452998
2022-09-18 01:14:00,-62.099177422483805,-62.65171816929066,-48.53485875582015,5.447127540018302,0.9995153411420185
2022-08-05 13:27:10,-61.14544196640179,-61.586687278007645,-48.42173445824784,5.464854093577289,0.9999730802710728
2022-09-25 19:42:20,-62.15727447465526,-62.665489296172545,-48.876353760534826,5.443001939688378,0.998374469818447
2022-09-18 21:04:00,-62.005239935411076,-62.54646126987534,-49.16979593444253,5.449295867793726,1.0005762879313915
2022-08-07 21:57:10,-61.417265446294266,-62.05289959715566,-48.568429779999775,5.461141740338542,1.000394981162769
2022-09-18 05:54:00,-61.884730986942586,-62.37592033557125,-48.88621150596363,5.4529430884855845,1.000512156973896
2022-09-07 16:29:20,-61.905554728237476,-62.42308549008554,-49.01437253259053,5.452665912008641,1.0004473976936852
2022-08-04 07:30:20,-61.24820136081415,-61.825198096190014,-48.04410052976274,5.466300324954692,1.0005298554137638
2022-09-04 12:04:20,-61.82694344892902,-62.3290196280695,-48.52373355544824,5.4535240296295875,0.9997503437944645
2022-09-17 00:44:00,-62.17245192672507,-62.75010018450643,-49.143852191795794,5.445712987652203,1.0009543109172974
2022-08-29 06:44:10,-61.905056120763994,-62.47746844997152,-48.229850324820774,5.4519378732632875,1.0009711091003808
2022-09-07 12:36:00,-61.89431178636629,-62.41682637845333,-49.16979593444253,5.451259401034543,0.9996041779891157
2022-09-10 22:27:40,-62.32210610260566,-62.939091173806965,-49.3549221170609,5.445143302621451,1.0004823527666393
2022-09-25 07:39:00,-61.85850667079631,-62.36333819180479,-49.17710527039043,5.4556905501311235,0.9995482175126063
2022-09-25 04:55:40,-61.955856758175884,-62.51034548826883,-48.72663765411717,5.452123356417366,0.9997838213836752
2022-09-01 08:14:20,-61.87481007148744,-62.36473042067236,-47.73005905208818,5.450943257214546,1.0007478359955964
2022-09-03 17:59:20,-61.96151823119802,-62.51059672830642,-48.50118235237598,5.451600865271231,1.0011082278462418
2022-08-05 09:10:30,-61.20107345560471,-61.67280102159439,-48.01533346855757,5.465245980952372,1.0006672386395172
2022-09-09 22:21:00,-62.34169869963757,-62.93936102186443,-48.92282002955288,5.441740276060511,0.9996822142895676
2022-09-19 22:44:00,-61.90167639499834,-62.4617301388865,-49.18464265711628,5.452624321401896,0.9995249028733758
2022-09-03 02:26:00,-62.33154632219801,-62.939386454034874,-49.41570536564611,5.441495808531244,0.9988314508207411
2022-08-06 08:13:50,-61.17676126217533,-61.60896109662724,-47.84278856354655,5.46529945524966,1.0012664182593276
2022-09-27 06:42:20,-61.28831172231023,-61.846160483390875,-48.67166297316163,5.46390627535933,1.0009464891471154
2022-08-04 03:13:30,-61.42966115375892,-62.05276360887552,-48.20654767081415,5.459523412333767,1.0002532230783645
2022-09-19 02:07:20,-61.91528193180574,-62.47649770084098,-49.21127284168431,5.451151321451168,0.9995519864547397
2022-09-19 21:45:40,-61.95500262310493,-62.510740802782564,-48.51743284485663,5.452354178062038,0.9992282232865767
2022-08-31 06:10:50,-62.00160236214537,-62.54732351715077,-48.533558669291935,5.446751875858922,1.000656470667682
2022-08-30 02:22:30,-62.29286061222051,-62.86815062574183,-48.80697391076097,5.445252781137778,0.9998341563280508
2022-09-06 15:24:20,-61.78198034524702,-62.328429414896796,-48.9370675540067,5.455903125861695,1.0006476370628106
2022-08-06 15:13:50,-61.01663031928033,-61.54955729121156,-47.50921890803822,5.463778209771,0.9989425066244167
2022-09-21 05:04:00,-61.88868058463332,-62.42821712835918,-48.822036366203534,5.452015067864267,1.000584938709199
2022-09-17 11:37:20,-61.79621602349685,-62.32821126168208,-48.46209866442577,5.451697407653461,1.000871107806039
2022-08-30 20:39:10,-62.31783831988264,-62.93767366668655,-49.50859651515566,5.444051509133129,0.999688487179557
2022-09-13 03:38:30,-62.2028972652728,-62.80327407871334,-48.721011213244466,5.443070211162166,1.0011530710792442
2022-09-05 17:14:20,-61.871068459227175,-62.3644693138096,-48.71927867075365,5.452943471394497,0.9982591885670307
2022-09-06 05:06:00,-62.19745304067029,-62.79371653732963,-48.617180263911024,5.446325924923536,0.9996697137474881
2022-09-25 12:42:20,-61.79124142404248,-62.328375805854186,-48.26497497280873,5.454631468211313,1.0017370389002156
2022-08-03 17:14:20,-61.124861644040074,-61.57873961467754,-47.48989086015749,5.468014099139165,0.999633996389125
2022-08-05 18:53:50,-61.34911641497819,-61.86596591803921,-47.96927180742266,5.4614756834371985,0.9990297671984001
2022-09-26 21:34:00,-62.273838133645036,-62.8566825674484,-48.59979866067819,5.445425796516276,0.9999422484456135
2022-09-06 23:46:00,-62.38469568733475,-62.98116901745569,-49.42503668559905,5.4433854037721545,1.0005402239379064
2022-08-05 14:13:50,-61.14970791514682,-61.588486095374066,-47.801648771061565,5.466769777173246,1.0008999718435074
2022-09-11 10:19:20,-61.89465395256871,-62.40289556667875,-49.02600468560653,5.452197154913264,1.0011380142300406
2022-08-06 20:17:10,-61.3023094491183,-61.85686740349752,-47.96927180742266,5.461259126420965,0.9995310818920805
2022-09-05 10:26:00,-61.86797764911522,-62.36456573739228,-48.382279944991076,5.452068422065231,1.0013845861024249
2022-09-12 06:44:20,-61.98806673586543,-62.52639691274198,-47.6852355242965,5.447895454909978,0.9989218214823414
2022-09-06 08:24:20,-61.9381112403667,-62.51020736845581,-48.74766174840986,5.454583793086964,1.0004802331168563
2022-09-25 01:49:00,-62.27987457203123,-62.8613730048123,-49.01437253259053,5.444317274523816,0.9997934091043179
2022-09-13 17:50:10,-61.9279565627177,-62.506939318891355,-48.838744692862726,5.451002173727356,0.9992635316135108
2022-09-12 18:06:50,-61.921049527631766,-62.4998961430418,-49.04267627928115,5.453715774165406,1.0003635613944624
2022-09-05 21:54:20,-62.34405437540203,-62.93913811965302,-49.26016859537636,5.440153339484381,1.000370534890983
2022-08-30 16:10:50,-61.82762449029905,-62.32908694996533,-49.09307852567639,5.452682580166793,1.0002267121449084
2022-09-23 23:22:20,-62.235060141175,-62.81815403024211,-49.21127284168431,5.443416141319815,0.9986317229896735
2022-09-08 03:34:20,-62.28783290007512,-62.88145031584911,-49.027668967987125,5.443017623810515,0.9999378106823922
2022-09-27 00:52:20,-62.28962010964308,-62.88057267512115,-48.96917291687637,5.444310826543297,1.0016031244332275
2022-09-25 14:39:00,-61.71576011219982,-62.22338912194025,-48.71133358391491,5.456859936713255,0.9999875307938445
2022-08-06 18:20:30,-61.15926590683843,-61.601724517363294,-47.96796742392614,5.466925983143771,0.9998635776791701
2022-09-22 13:44:00,-61.40909120514428,-62.05220966522492,-48.46282939914505,5.462416319749502,1.0013778758479979
2022-09-18 02:00:40,-62.09457034382407,-62.64482409775172,-48.90821421415452,5.450000622172901,1.0002358009193242
2022-09-08 23:47:40,-62.33963001135579,-62.93917850803816,-48.93604241031558,5.441956271081523,1.0013659076585966
2022-09-22 03:49:00,-61.898951985712245,-62.45357690569371,-47.72327851178696,5.451245034424004,1.0003506085702971
2022-09-09 02:42:40,-62.32226061567981,-62.936608841264245,-49.57229259557761,5.44333083848902,0.9984206818284407
2022-08-03 19:26:50,-61.385150836019555,-62.00698911726963,-48.11435158009127,5.462227251197215,1.00025552554064
2022-08-30 20:15:50,-62.28906600133022,-62.875973378031745,-48.91125172540795,5.4413169427087675,0.9995788433538525
2022-09-13 11:48:30,-61.89704352521798,-62.400545488913004,-48.93665364699206,5.449091958502855,1.000065202703553
2022-08-04 17:02:00,-61.138570096689044,-61.579508630621255,-47.70528701994694,5.462859271412555,0.9992439258451612
2022-08-05 16:57:10,-61.26341283284204,-61.825359905912265,-47.26577680068367,5.4625215777440355,0.9990068872510438
2022-08-04 20:08:40,-61.438088931106435,-62.05286338172786,-47.88624618182016,5.460092982114765,1.0022470177336242
2022-09-19 14:34:00,-61.44249151856957,-62.053101196537305,-47.75545343589688,5.4580492098372,1.0009772712548555
2022-09-01 11:09:20,-61.842498626505,-62.34907629072978,-48.15449229230001,5.453773785872451,0.9993502098091843
2022-09-27 11:45:40,-61.17632832871928,-61.608036735736576,-47.842001626477725,5.464133030766503,1.0003463225981386
2022-09-03 09:26:00,-61.88823737695637,-62.37322572172456,-48.744157763891856,5.45007023271166,0.9999909238588042
2022-09-08 18:56:00,-62.15308793340366,-62.66150106721952,-49.13553189226156,5.445817701517033,1.0003971210090143
2022-09-27 02:14:00,-62.264948552527024,-62.826512885916905,-49.302064738885406,5.443672957752934,0.9995305451623037
2022-08-06 04:08:50,-61.31172693438124,-61.85706785670456,-48.38838184827029,5.460927971335527,0.9996054285323057
2022-09-10 13:19:20,-61.871254611950974,-62.368626136376655,-48.398096387011975,5.452762416323017,1.0009849826753017
2022-09-16 23:45:40,-62.18360238003683,-62.72331664668187,-49.11339772557891,5.4469301877317955,1.0002655339317965
2022-09-21 14:24:00,-61.54831728431578,-62.10928607720106,-48.357963278003986,5.462806630146549,1.0025586447439998
2022-09-14 02:11:50,-62.21590347479676,-62.81764833003413,-48.96958351897588,5.447130500496789,0.9994166916773439
2022-09-25 23:00:40,-62.26837325623069,-62.84492508045893,-49.22670473294965,5.446023157665312,0.9997079648485109
2022-09-14 21:26:50,-62.154191051015175,-62.66989539008709,-49.04267627928115,5.44801774306714,1.0000725408366518
2022-09-21 01:57:20,-61.975692261569606,-62.510760235532324,-48.92282002955288,5.449713742081734,1.0007596389814177
2022-09-01 11:21:00,-61.83906371370745,-62.344186699256454,-48.19261405643684,5.449273098614556,0.9995116899545025
2022-09-22 01:05:40,-61.9523618500202,-62.510377973983005,-48.349411365521476,5.451160712226061,1.0003156045735644
2022-09-16 22:24:00,-62.18734298364354,-62.77469354922164,-49.02600468560653,5.447618536856372,0.9988876264968216
2022-09-14 00:15:10,-62.2051786544964,-62.81238736769245,-49.39548879229492,5.4430890453508525,0.9994668393440029
2022-09-17 04:14:00,-61.97620272279177,-62.51059921136844,-48.25642982462669,5.452864475680422,0.9997105730142046
2022-09-13 09:16:50,-61.932105316343964,-62.50984287158726,-49.103434665924574,5.452388260102324,1.0009473024092341
2022-09-07 09:52:40,-61.913058921423826,-62.42869330082483,-48.84851110539656,5.452532297650378,1.0010258586944636
