timestamp,average,median,max,std,kurtosis
2022-12-14 19:35:51,-52.85199768342754,-53.48963644839709,-19.39689704210322,5.598396055310882,26.281320236617965
2022-12-14 10:15:51,-61.145900710246565,-61.59236187211783,-48.943784727286584,5.467437051981569,0.9971764872904999
2022-12-14 03:38:31,-61.18300027907084,-61.611718896415994,-48.78095314013103,5.468847710598857,0.9976821117168289
2022-12-14 07:48:38,-27.52991580983244,-59.16170222670371,-13.961874822723757,19.578467031640194,3.368923644826004
2022-12-14 19:06:41,-53.30706816210544,-54.042189065745674,-14.39883920345685,5.596438577432785,780.9457258866415
2022-12-14 12:28:51,-16.545925485580902,-15.814282176365932,-13.961874822723757,7.865020768447225,0.23083168126953088
2022-12-14 11:14:11,-61.15091628535125,-61.59180568267682,-48.58117192552879,5.476223667076806,0.9983223501385787
2022-12-14 13:54:01,-54.26432860755935,-54.8215109600616,-37.309466793263056,5.538124677907021,1.004011623230298
2022-12-14 17:33:21,-52.17461213302713,-52.720465855336116,-22.81966119957619,5.547975545951906,1.9115042759967518
2022-12-14 15:28:31,-49.948188850987734,-52.29669116940521,-16.893166959106964,6.509865798645267,65.72608457464528
2022-12-14 20:33:01,-52.484010133588214,-53.29834139884899,-14.774425231774247,5.665099119230484,518.3722403927803
2022-12-14 07:13:36,-23.1836227258447,-33.82677749605493,-13.961874822723757,20.16592042124322,1.662471034693777
2022-12-14 03:19:51,-61.17101061397275,-61.60338468680941,-48.57292480695172,5.473994168561689,0.9968476613635736
2022-12-14 06:44:22,-15.31580157942633,-15.016584185665085,-13.961874822723757,1.7122426724833546,0.08607226603427902
2022-12-14 22:52:13,-52.762989217668085,-53.53467790987226,-25.39777987474767,5.667802956197578,23.75057889953934
2022-12-14 09:58:21,-61.12092402374371,-61.579823956501755,-48.765254808609015,5.462891899560711,1.0010627871217748
2022-12-14 05:08:36,-61.14504029146464,-61.58808517222904,-48.59095158407183,5.451906513027093,0.9987531522477636
2022-12-14 08:53:01,-61.144192631457145,-61.589086210154235,-48.95995101962126,5.472936342851474,1.003587093139645
2022-12-14 23:29:55,-52.51708252005186,-53.21583792278559,-23.76078738263051,6.117534768517218,15.036435586213535
2022-12-14 23:41:38,-30.714766117256186,-51.957473238300054,-13.961874822723757,15.839667688070715,5.366356740588094
2022-12-14 05:21:27,-61.15317660852929,-61.60703677817204,-48.9047805886316,5.466735057759999,1.0038294343790963
2022-12-14 19:34:41,-52.76156691587062,-53.835447457435194,-13.961874822723757,5.712403267620047,719.0861548506047
2022-12-14 16:31:31,-61.14000808442515,-61.5839000090742,-48.181817136811816,5.46089602575784,0.9993111297076005
2022-12-14 09:31:31,-61.13777593647781,-61.58338831833682,-48.69454128913161,5.456300665459744,1.0005373213059483
2022-12-15 00:14:39,-52.41391518752501,-53.19749505802528,-25.67125116179453,6.152731082916759,5.8446275692436975
2022-12-14 05:41:18,-61.1550092264829,-61.595475645630145,-47.829030308278256,5.46557998899622,0.9982576583277166
2022-12-14 15:09:51,-52.1810904588408,-52.87181679801223,-19.89850843919637,5.617238816958636,37.15920327853542
2022-12-15 00:00:31,-44.192195289752206,-52.49641794459328,-14.049011677050629,9.590066098471556,19.245325016156002
2022-12-14 15:08:41,-52.12709776315802,-52.883405903617614,-16.735921930422602,5.6541322845113955,111.25551573226181
2022-12-14 15:29:41,-52.17278826821207,-52.905574749260005,-17.285185501282243,5.629761036124973,217.56511221735434
2022-12-14 19:33:31,-52.54008139036094,-53.593550713766916,-13.961874822723757,5.682551624165574,837.1873805454711
2022-12-14 03:16:20,-61.1555691800477,-61.58986546206948,-49.04601176174417,5.46007960532592,0.9984387785088779
2022-12-15 00:42:46,-52.43205086712095,-53.382745665749844,-13.96412958874518,5.664291384264874,787.9732638196192
2022-12-14 03:12:44,-61.160637042099125,-61.60579816382679,-48.60469790614203,5.475241741089201,1.0044348479918315
2022-12-14 11:37:31,-60.781746116086104,-61.31987498650683,-48.315371127352066,5.483778245264733,1.0015979963330985
2022-12-14 16:38:31,-61.14316089586697,-61.58721645756739,-48.99986955655727,5.462506918722052,1.000991600173322
2022-12-14 04:37:00,-61.1453470065673,-61.58278088100549,-48.65692718487865,5.455863904139156,0.9949355588996625
2022-12-14 20:40:01,-35.059720821881555,-52.23032425511882,-13.961874822723757,13.107322412281276,9.687749183300443
2022-12-14 04:27:40,-61.161677933714735,-61.59230885247987,-48.9961561501119,5.460219137056071,0.9962197569114783
2022-12-14 14:19:41,-52.73798990354828,-53.29720664925608,-23.12634678045745,5.534961050477392,2.883482704433672
2022-12-14 12:14:51,-15.373796686786505,-15.008771501890939,-13.961874822723757,1.2567945387743433,0.06684848731648185
2022-12-14 10:10:01,-61.14538765137861,-61.58526873183615,-48.745711355991915,5.470628214169618,1.0018455274485412
2022-12-14 20:51:41,-34.56264985950911,-52.25413320636082,-13.961874822723757,13.443650739091304,9.020560049505466
2022-12-14 19:59:11,-31.898304317503033,-52.01779932214716,-13.961874822723757,15.117448335991837,6.586500821982395
2022-12-14 13:08:31,-56.33266940540775,-57.81782342087897,-34.67084192893139,5.792272960726081,5.705260491924742
2022-12-14 08:02:42,-61.10424288326111,-61.578242690940115,-49.16292146554529,5.461019837223772,0.9988546415589998
2022-12-14 21:33:47,-38.17706800774769,-52.54514325364834,-13.961874822723757,11.625246181630724,14.791406755797862
2022-12-14 04:54:36,-61.13768598238914,-61.580714209554884,-48.59339258907602,5.459699209459069,1.0024081105075846
2022-12-14 10:42:41,-61.141735803089865,-61.58817570173814,-49.143852191795794,5.457798057605076,0.999872188982283
2022-12-14 05:28:27,-61.141661236350764,-61.58362793013745,-48.99676945052194,5.469162397043837,1.0009892046514683
2022-12-14 18:44:31,-52.469605676535956,-53.15323571587284,-16.48631803692141,6.2937653665441955,268.1444133320041
2022-12-14 11:36:21,-16.11454664333722,-15.719495690867573,-13.961874822723757,3.4842800811915877,0.17135542133227588
2022-12-14 07:18:17,-25.414304327492914,-53.84491062725811,-13.961874822723757,21.190693042414285,2.3472753675231623
2022-12-14 05:52:59,-61.15003473584605,-61.59128920184799,-48.10508780665678,5.457262364892524,0.9991334447113048
2022-12-14 08:48:19,-60.972909636760676,-61.546035545254654,-48.57216945771781,5.47121185956216,1.0018248323176049
2022-12-14 16:47:51,-61.150121999629825,-61.58657826892728,-48.89952475103939,5.477827320373592,1.0009151256479085
2022-12-14 07:00:46,-60.97769848131966,-61.545448145603245,-48.25922367666833,5.46510394168733,0.996823851747953
2022-12-14 17:34:31,-52.01959579749836,-52.779215325706865,-14.190822047113505,5.623025099587342,597.0607268277358
2022-12-14 15:30:51,-52.60315551851916,-53.38842676032884,-13.96412958874518,5.6471378741779805,678.6337037138061
2022-12-14 12:26:31,-53.13641533865415,-53.62821781159684,-40.82049042814767,5.512589660338821,0.9566099351077595
2022-12-14 08:45:59,-61.08622904834424,-61.57877393693789,-48.42010595782334,5.472942444995031,0.9995372044364577
2022-12-14 04:00:48,-61.15149073844879,-61.59823315381195,-48.93543762536343,5.47274207776308,1.0037556484288697
2022-12-14 17:57:51,-51.564486165383805,-52.86524838263034,-17.158613210936654,6.533457949528937,35.69471748038833
2022-12-14 15:51:51,-61.147874767096575,-61.59118138602224,-48.65158705167843,5.458565807771493,1.000475503113441
2022-12-14 15:25:01,-51.837251371921475,-52.82085791279662,-13.963996955460694,5.700904321463916,600.525052150928
2022-12-14 16:50:11,-61.13688834894607,-61.578817031361346,-48.79808973236952,5.47811973017278,0.999145844529666
2022-12-14 06:16:19,-61.14656628102188,-61.592089827834315,-48.27965755552278,5.473307936993526,1.002764417232696
2022-12-14 02:48:14,-61.17098333326888,-61.60066690183854,-48.04575991173611,5.47140462386879,1.0018586362802795
2022-12-14 12:48:41,-61.12737136475647,-61.57925911308553,-48.43134259058743,5.4649750343790275,1.0016103783546164
2022-12-14 05:33:08,-61.1584417925326,-61.596353587537386,-49.15605786108386,5.448508722281489,0.995962618276914
2022-12-14 16:43:11,-61.13768197536346,-61.579798562974545,-48.59095158407183,5.457559165733047,1.0012934219462626
2022-12-14 19:07:51,-53.604344833831775,-54.365114064127845,-23.644912018813542,5.636535047814948,74.36859349682092
2022-12-14 16:09:21,-61.14089462885846,-61.58678600548404,-49.05061122504826,5.465480344642862,0.9977887831772051
2022-12-14 13:34:11,-57.6494845174082,-58.445270027408604,-39.48378398043227,5.317232140627869,1.2201340261150118
2022-12-14 21:24:27,-31.46986438048088,-51.696717631754574,-13.961874822723757,15.323494701938028,6.209087833071978
2022-12-14 07:35:48,-60.87383959918825,-61.4773733023166,-40.206278575459464,5.479332987095241,1.6257940589736046
2022-12-14 10:32:11,-61.12408279597288,-61.57758889353917,-48.588682386196105,5.45580959875221,0.9992702213845724
2022-12-14 04:24:10,-61.154537619853826,-61.59448505021545,-48.89488695896525,5.471544925878455,1.001989115074906
2022-12-14 07:06:36,-61.13190977575751,-61.58022651446582,-49.050402052825106,5.466509181381379,1.003384427304994
2022-12-14 14:29:01,-53.76073498896691,-54.585835886677586,-27.388993115416604,5.80411973429888,10.535629783388803
2022-12-14 20:54:01,-42.83586524316968,-52.63117317850644,-13.961874822723757,9.62063130717417,32.46589178938378
2022-12-14 07:58:02,-61.08384315746761,-61.579057638192765,-48.516692865465174,5.47224954530925,1.004180269787766
2022-12-14 17:04:11,-61.133549374906615,-61.58111824065596,-49.161627007136204,5.472238309041064,1.0040525249084138
2022-12-14 03:52:38,-61.155793298121786,-61.60442513970964,-49.24022459858598,5.46223381639555,0.9981643835638035
2022-12-14 14:15:01,-53.33510924506777,-53.907262151553695,-35.86913414586908,5.5548068912801085,1.1212009313537739
2022-12-14 09:37:21,-61.1410137455279,-61.58622814481304,-48.36992296230933,5.459361028694465,1.0044449304144936
2022-12-14 18:20:01,-52.40379888656176,-53.05219779733085,-16.316225589977932,6.40700930737817,96.36444926520818
2022-12-14 08:13:12,-24.418088031795925,-58.09892427551938,-13.961874822723757,20.789955777033768,2.072658386635433
2022-12-14 15:26:11,-52.40578356506924,-53.0833350187391,-22.640053590111137,5.60689741049179,39.12770181288924
2022-12-14 16:58:21,-61.13746701185417,-61.58313962224418,-49.0410062370306,5.456786374927982,1.000971745589552
2022-12-14 14:11:31,-52.619428359361855,-53.28633148358044,-21.764448424980458,5.608218262244634,23.33159617946843
2022-12-14 16:21:01,-61.13584200757158,-61.57952537180964,-48.70205751304376,5.463736364531102,0.9991366989911166
2022-12-14 11:30:31,-61.138158425392426,-61.584083787431,-48.41396499560175,5.474543580476095,0.9994045236950225
2022-12-14 13:42:21,-19.454609899549308,-18.174291641630976,-13.961874822723757,14.858038582306252,0.6304385554462036
2022-12-14 14:10:21,-52.219623247545016,-53.02502307308481,-15.147154434407337,5.62710269797991,463.22070009698945
2022-12-14 06:08:09,-61.145669455411834,-61.59007701113967,-48.961378843774796,5.460799206686106,0.9997115659849257
2022-12-14 20:10:51,-53.39371831114412,-53.97750577693188,-21.3420989195432,5.570417568862449,19.048398193763074
2022-12-14 11:01:21,-61.14426553705192,-61.582133367072146,-48.19089761524181,5.472790509188276,0.998596332217945
2022-12-14 10:21:41,-61.145138185992074,-61.591582507644496,-48.81826740103304,5.459264665510715,1.0025026782958706
2022-12-14 07:14:46,-17.255869929884916,-16.424730182067492,-13.961874822723757,13.337517570789714,0.2716890903775418
2022-12-14 11:57:21,-38.124674891027944,-58.58434627171882,-13.961874822723757,12.747366487429733,15.02272949445411
2022-12-14 18:45:41,-52.55379819087751,-53.47358184371981,-13.961874822723757,6.343273587391267,827.2186950534133
2022-12-14 05:03:56,-34.83422025670911,-59.44596426756484,-13.961874822723757,15.238206183965493,9.157752620442821
2022-12-14 16:25:41,-61.13930998128502,-61.577382912783435,-48.24181457668301,5.466061798265599,0.999750273633035
2022-12-14 20:23:41,-36.5683970711524,-52.350441209595495,-13.961874822723757,12.362124004117062,11.712607585859466
2022-12-14 15:53:01,-61.13242132813086,-61.58276592380684,-48.64566986282166,5.460665014028341,0.9955788933197521
2022-12-14 20:09:41,-53.22045335683115,-53.89169438888431,-23.777904027944082,5.611860311232302,10.98176118369884
2022-12-14 21:02:11,-31.83939144910008,-52.148755532872,-13.961874822723757,15.035829773370281,6.326334914386255
2022-12-14 21:20:57,-52.53220788197928,-53.355264322778936,-24.25088737161822,6.211411748362127,24.87728125183777
2022-12-14 18:06:01,-51.26397697995636,-52.85608398594206,-17.330317597687714,6.5805788879464755,49.409062471734025
2022-12-14 05:36:38,-61.1526745972665,-61.5933109514523,-48.800662360554654,5.460598969727228,0.9965931842543743
2022-12-14 10:52:01,-61.14103001306134,-61.582445628967015,-48.701478415931525,5.475882802567028,0.9983053022043871
2022-12-14 08:22:39,-61.14051210505621,-61.587994850201454,-48.79808973236952,5.476846187200351,0.9994477196329019
2022-12-14 13:30:41,-56.557350668463336,-57.11256839908277,-38.76766780087451,5.514722524767168,1.0143416056407268
2022-12-14 22:43:54,-54.81696036785194,-55.6743267455063,-19.451060084567125,5.688795546363163,98.53187797867174
2022-12-14 12:38:11,-15.19246317620144,-14.773507750772657,-13.961874822723757,1.2525562238781018,0.06719485607455129
2022-12-14 16:01:11,-61.132758545289896,-61.58354572575287,-47.542930297611086,5.469736078425615,0.9978493411907338
2022-12-14 03:05:44,-61.14882664848277,-61.59285435301427,-48.827397896916544,5.463979102892367,0.9962775568173018
2022-12-14 08:08:32,-61.12072371829441,-61.57955150777277,-48.5777938128665,5.4713332433964705,1.0029297695369885
2022-12-14 04:34:40,-61.15503080832162,-61.590448093921154,-48.767612068344846,5.460969396991684,1.0003484823030804
2022-12-14 19:46:21,-52.832906032368214,-53.5266366717838,-19.914835867272757,5.613814582915519,28.763317311430278
2022-12-14 03:08:04,-61.171444896607966,-61.607374136867996,-48.887420115950334,5.463458696412344,1.0008150816881691
2022-12-14 09:09:21,-61.156946315650956,-61.596934265009594,-47.40773236520971,5.457900839938565,1.0010730906257324
2022-12-14 16:10:31,-61.13792125960286,-61.586027219922414,-48.15722663174859,5.470322234616885,1.0042701523193007
2022-12-14 19:10:11,-53.3834595773289,-54.05174054545178,-25.810514702018487,5.605075465300333,29.281499941086157
2022-12-14 13:20:11,-17.116964662927245,-16.317990664958153,-13.961874822723757,9.836551167573859,0.294046558431675
2022-12-14 21:46:37,-32.05565582151736,-51.99842393965456,-13.961874822723757,14.933882318569644,6.521722666117985
2022-12-15 00:47:26,-51.73692756119182,-53.431171213407666,-13.962007456025074,5.852711400644175,407.9525383307188
2022-12-14 21:32:37,-36.70404728681572,-52.43258471504137,-13.961874822723757,12.173897768383007,12.179394327636256
2022-12-14 11:52:41,-15.369369797304973,-14.94056208220833,-13.961874822723757,1.552636493415252,0.08761477379258764
2022-12-14 14:41:51,-61.14794296380428,-61.58636804607034,-48.231068000979896,5.462340615839213,0.9967602902244083
2022-12-14 13:31:51,-21.382592161761686,-20.96354909084709,-13.961874822723757,16.270499518555432,0.9529852808958907
2022-12-14 03:49:08,-61.14537217430395,-61.59218968145958,-48.249472072336005,5.465342113710311,1.0020392239839064
2022-12-14 21:03:21,-37.29957180679422,-52.451735954202945,-13.961874822723757,11.977088109073526,13.066675420397557
2022-12-14 16:49:01,-61.13470907355668,-61.58234926571447,-48.033671321872546,5.463932934715514,0.9963940234854158
2022-12-14 11:46:51,-27.566367675480205,-58.213799345744036,-13.961874822723757,19.723639185771987,3.381847678606253
2022-12-14 21:54:52,-41.64338577044678,-52.62585278392787,-13.970366465555628,10.060373639059081,24.388062079435123
2022-12-14 10:03:01,-61.1250489565651,-61.58003991681489,-48.23696638352486,5.469931776558764,0.9985218233699739
2022-12-14 13:10:51,-56.301662169902315,-56.832545575662145,-29.831209488805936,5.527472960943745,1.434235533151153
2022-12-14 23:53:54,-52.7115230057254,-53.31210174982543,-24.65466805346642,5.5771098383015865,15.072875125549608
2022-12-14 16:46:41,-61.1415569034613,-61.5840751727564,-48.73538887415711,5.461730000823027,1.0039168518662522
2022-12-15 00:51:09,-52.55218176959623,-53.28806867295078,-17.203638222881544,5.620498996285002,414.77792022529826
2022-12-14 17:32:11,-52.438152959902624,-53.031056781393545,-25.636740778636202,5.572626155915627,7.529551766046883
2022-12-14 06:09:19,-61.15438462604415,-61.58834570576821,-48.59095158407183,5.463390715074972,1.0049959799027082
2022-12-14 14:37:11,-54.31976901422367,-54.871594716271474,-32.263004496633776,5.558228407584817,1.7046842700993001
2022-12-14 04:48:46,-61.1597182092881,-61.59366021282712,-49.12020082971537,5.470745585975069,1.0000416759800281
2022-12-14 04:40:30,-61.13899476446278,-61.58083040145969,-48.903965264357645,5.4529476487338036,0.9976678173128758
2022-12-14 09:08:11,-61.13313621461855,-61.579418488000535,-48.89488695896525,5.454792004754063,0.9994962362878541
2022-12-14 10:13:31,-61.139391371459794,-61.579875918493066,-49.356044062301294,5.4547452103103895,0.9987393069530563
2022-12-14 11:50:21,-61.14117619441284,-61.59004886323065,-48.90093915864176,5.463118201631849,1.000540189713545
2022-12-14 05:24:57,-61.14568160221957,-61.581884721112026,-47.750488651339005,5.474502931193111,0.9972192673294165
2022-12-14 22:45:04,-52.553735355192586,-53.43053275622986,-15.533746100360739,5.666979849862577,431.12600434596015
2022-12-15 00:02:52,-52.8868932344104,-53.65504242927401,-13.961874822723757,5.627619469339164,969.5006342857441
2022-12-14 02:45:54,-61.158358717076666,-61.60109918406279,-48.312546447695404,5.461905164613985,0.9965885598076787
2022-12-14 13:44:41,-57.47706879514504,-58.07345403520018,-35.98281808325722,5.317853509838714,1.5030899340196078
2022-12-14 05:44:48,-61.1168315196381,-61.57897555170535,-48.02308135120455,5.474143860138018,1.0031123694606905
2022-12-14 13:17:51,-65.93639723162781,-66.26005400859268,-46.5906314649147,5.270937377894837,0.9530347074712442
2022-12-14 06:15:09,-61.13244641176821,-61.57904615300927,-48.24650522725592,5.47265618717754,1.0002518327800167
2022-12-14 20:03:51,-32.60235405235277,-52.02870191556503,-13.961874822723757,14.682385125441682,6.865398128319277
2022-12-14 18:22:21,-50.88773844064499,-51.54243970045592,-19.962709347342923,5.614104574422193,15.014144541440206
2022-12-14 07:25:18,-60.85858001903102,-61.485526313725,-48.112502510792424,5.4701151119977585,1.0018427800800072
2022-12-14 21:11:31,-34.83212499868907,-52.15845753942474,-13.961874822723757,13.22494481932958,9.34293789696456
2022-12-14 03:26:51,-61.15040208024528,-61.58885002516037,-48.74766174840986,5.467431379168024,1.001121581095382
2022-12-14 10:18:11,-61.132730679921046,-61.5803961281744,-48.66534749387904,5.47022744344324,0.9981758648131841
2022-12-14 13:58:41,-55.53833157879189,-56.086719759164225,-31.424872334047226,5.532142472422176,1.0834690438338017
2022-12-15 00:13:28,-52.611080983659626,-53.35336186144736,-13.963996955460694,5.598011945197262,795.3998650704945
2022-12-14 10:19:21,-61.140920217600396,-61.591343282148344,-48.357779368386005,5.466990549408497,0.9994961226605988
2022-12-14 07:43:58,-60.824640539879255,-61.383603199348954,-48.7723120365295,5.4705155121695,1.00121428490457
2022-12-14 12:33:31,-20.577131676349907,-23.43476713624245,-13.961874822723757,20.045190704718653,0.915104933043039
2022-12-14 12:37:01,-18.48896792491749,-16.6849191333349,-13.961874822723757,15.425554053783797,0.5300698395259318
2022-12-14 05:00:26,-61.15376146379789,-61.593401830168105,-48.753121407614415,5.463270188285537,0.9994286310789784
2022-12-14 04:51:06,-61.141066978500675,-61.585999245915005,-48.60905349906986,5.464165318935889,1.001404150961717
2022-12-14 05:48:19,-61.14357696791474,-61.59392963990576,-48.139717314149664,5.463762745767896,1.0046713546612827
2022-12-14 07:59:12,-61.11952047532427,-61.58036263312717,-48.69241596127929,5.448502575801256,0.9989518695521213
2022-12-14 08:49:30,-61.07965395434654,-61.57631305173058,-48.53858124450515,5.459625905863728,1.0007785116173227
2022-12-14 05:54:09,-61.12753070541055,-61.58296587817532,-48.59095158407183,5.45622993087468,1.0002252756760686
2022-12-14 19:55:41,-52.94647441007102,-53.583636186743476,-22.828016985270814,5.583730520528471,23.659935097181318
2022-12-14 09:44:21,-61.14963159718147,-61.588939406485046,-48.84272464344729,5.4556291371121,1.0018467894972805
2022-12-14 11:39:51,-61.10500516186512,-61.57944477486666,-48.33749686222391,5.4695023306243575,1.0009569062783616
2022-12-14 07:07:46,-61.00261774410526,-61.55348949447267,-40.28410192240888,5.473146964417834,1.41950548686045
2022-12-14 19:53:21,-52.787058186651194,-53.42653404253574,-22.518202109395936,5.602184018271305,69.8430135115111
2022-12-14 11:51:31,-36.487036003057625,-58.70771713738879,-13.961874822723757,13.840475089728184,11.945700740879264
2022-12-14 21:49:02,-32.910638148189214,-52.030380349799344,-13.961874822723757,14.399599933275542,7.382076385335978
2022-12-14 17:11:11,-61.14220614072618,-61.58886225406401,-48.49952379247034,5.462240873644072,1.0037499664490193
2022-12-14 15:32:01,-51.718181575293414,-52.80947968459308,-13.961874822723757,5.741608785607944,585.8199386191808
2022-12-14 22:36:54,-52.938556300257424,-53.634062300997336,-18.389978770712045,5.609700987442693,282.4405582435874
2022-12-14 20:12:01,-53.607570681537794,-54.20950957909747,-20.14000102228845,5.585660349221404,19.116515423641868
2022-12-14 21:27:57,-35.43101290264239,-52.3818159896874,-13.961874822723757,12.934648838727723,10.035635454163396
2022-12-14 08:37:49,-61.03786240675965,-61.570588974788706,-48.678569622921025,5.454880795267328,1.0006875398998578
2022-12-14 03:03:24,-61.17594875726809,-61.611639815586955,-48.47362204236143,5.467618981663852,1.0048907945579615
2022-12-14 21:09:11,-35.948545095413195,-52.34580099284873,-13.961874822723757,12.718681454100492,10.748705492956793
2022-12-14 03:09:14,-61.16843987537667,-61.608687000429754,-48.71365570067755,5.464822710367466,1.0006400325648162
2022-12-14 14:20:51,-53.039535834759455,-53.8982797146418,-25.072797122252716,5.718816522976022,30.081846266906812
2022-12-14 08:55:21,-61.1513095352258,-61.591451759945656,-48.59095158407183,5.462621898806747,0.9968585066806307
2022-12-14 07:38:08,-61.03374749711584,-61.57754290436553,-48.682225237434764,5.4713473476988,0.996275051758359
2022-12-14 13:52:51,-56.62956388912227,-57.16318156159232,-44.14856610067062,5.518592918516669,1.001988203005586
2022-12-14 15:06:21,-51.96632138492252,-52.95292766558342,-13.96412958874518,5.7127954346515235,595.2364242923289
2022-12-14 20:24:51,-53.52031694815946,-54.08344150542885,-22.180410201587364,5.564056581985588,4.492627900896514
2022-12-14 19:42:51,-52.139029605027936,-53.136754629558716,-19.76728404188696,5.765128160074718,109.04129332289313
2022-12-14 11:55:01,-19.90992716343918,-16.92632660633665,-13.961874822723757,18.94912460515105,0.798769277258203
2022-12-14 15:14:31,-52.232678093799194,-53.28061608755503,-14.466168931351632,5.724855919488282,575.4111720862466
2022-12-15 00:09:57,-52.74042956757354,-53.51583563308563,-14.817964585417283,5.631343466077809,483.8163059481133
2022-12-14 07:45:08,-61.079839045384816,-61.5785295902906,-48.817077880723325,5.483999246514232,1.0063988916029027
2022-12-14 19:30:01,-52.973512615349144,-53.81558919764466,-19.01808159059543,5.679520342191964,133.24934306829715
2022-12-14 22:51:03,-53.0054114291345,-53.698115882035246,-21.78672352986237,5.623972133805397,63.511248500103676
2022-12-14 07:26:28,-29.558704417720946,-57.99171506774867,-13.961874822723757,18.48727597676018,4.556208395184418
2022-12-14 17:36:51,-52.36882542907256,-53.00543888764001,-19.33889237223287,5.5951199772248215,19.53100411692703
2022-12-14 05:13:16,-61.14056130823906,-61.58265935066139,-48.89952475103939,5.465786685644669,1.0004080526289785
2022-12-14 06:26:52,-60.788736367730095,-61.390368366851376,-39.274899887870234,5.479488355309948,1.9206752510691745
2022-12-14 05:51:49,-61.14239826158631,-61.586775916213234,-48.958510865470465,5.463618973605273,1.004349721280643
2022-12-14 08:58:51,-61.13578423709248,-61.58175805610892,-48.12413682302895,5.462554145504895,1.0038645891432336
2022-12-14 17:08:51,-61.12822936947709,-61.578947414523725,-48.87716391711483,5.468190830233901,0.999426549144295
2022-12-14 12:23:01,-19.477299326996373,-16.80877247620375,-13.961874822723757,17.65488391593734,0.7136012367361368
2022-12-14 20:15:31,-53.33349707630761,-53.99569892593198,-23.38670460903693,5.607168449260376,21.86918611048818
2022-12-14 22:58:03,-52.73903067594718,-53.510590290242476,-21.279668695388118,5.639924676014257,70.76470188905196
2022-12-14 23:16:43,-52.26327288661169,-53.33495375197849,-18.09372282177992,5.785189917853058,251.50822517336374
2022-12-14 20:35:21,-51.64695342747352,-52.206966590066045,-31.900625889552753,5.555843469634499,1.1575369808496594
2022-12-14 23:50:10,-53.16885556923169,-53.80542842739593,-25.891428029023402,5.585038086225693,13.588305932368145
2022-12-14 05:47:08,-61.1562236640068,-61.60276809909124,-48.66994401378497,5.468606208779144,1.0000649093380043
2022-12-14 10:20:31,-61.132967513910764,-61.58001846788465,-48.45462141252209,5.454437946932299,0.9989815193617628
2022-12-14 19:26:31,-33.44134526035483,-51.91232385549518,-13.961874822723757,14.068785053861053,7.588208063779853
2022-12-14 06:43:12,-21.67101862844232,-27.079855495867537,-13.961874822723757,21.136590321572434,1.2158745581329231
2022-12-14 09:02:21,-61.13524335646382,-61.58024115750525,-47.88560629087752,5.465876161173521,0.9976400753388236
2022-12-14 15:56:31,-61.13483942375006,-61.57965989267498,-48.04228112399951,5.473833605949849,1.0017229721305798
2022-12-14 14:51:11,-52.157858937387466,-52.77757533829184,-26.74769689398999,5.590648567466546,4.48446125395775
2022-12-14 04:26:30,-61.158382814009016,-61.59386799543641,-48.52594588948267,5.467036166151193,1.0003077155123399
2022-12-14 15:39:01,-52.42045147193687,-53.14355914704927,-14.814722162016082,5.623637539843444,494.3772984863538
2022-12-14 07:39:18,-61.087501621627524,-61.578378100019926,-48.116549361359226,5.46452204050268,1.000862719268162
2022-12-14 15:33:11,-52.20576440725637,-53.02227659630668,-13.961874822723757,5.623429698323183,851.8752919039817
2022-12-14 04:08:58,-61.14521669804689,-61.60229664932112,-48.72663765411717,5.465623104611665,1.0049068813638116
2022-12-14 03:47:58,-61.148324523076155,-61.59281407864086,-48.222416379704114,5.4569105605872705,0.9994766912106235
2022-12-14 14:01:01,-54.570764592741156,-55.16294507027488,-28.780844467274385,5.558808377381733,9.491791192233457
2022-12-14 05:50:39,-61.14446777078765,-61.58251898377141,-47.89554022126018,5.460190557911288,1.0029464788367484
2022-12-14 11:07:11,-61.1452415519331,-61.59127309403723,-48.721011213244466,5.466064995538285,0.9986502623147824
2022-12-14 02:37:40,-61.15589214044596,-61.60340504167234,-48.43987011391527,5.462537133124033,1.0006943122670808
2022-12-14 09:40:51,-61.14817441795901,-61.58694926577589,-48.188324224743354,5.4686203951741925,0.9998758928913624
2022-12-14 11:04:51,-61.13509125426093,-61.583483707076816,-48.59095158407183,5.458605464433385,0.9975883186636507
2022-12-14 20:48:11,-33.31610452977992,-52.366189328367774,-13.961874822723757,14.272736058757543,7.671975679199748
2022-12-14 08:21:29,-61.07766714269378,-61.57812701427774,-48.94562834920795,5.4806652882460165,1.0001783891799556
2022-12-15 00:24:06,-52.90864505803381,-53.50736908713431,-24.165859676755286,5.577239327600894,4.236327689117211
2022-12-14 22:21:44,-52.98948806958031,-53.759139234654796,-22.005189495947583,5.656588229501521,55.321313555525116
2022-12-15 00:53:29,-52.268611754934184,-53.27112019178187,-17.408218605291403,5.739960312255578,213.59978294423243
2022-12-14 09:36:11,-61.14213954402936,-61.583909900139105,-48.88539965999574,5.455964675128347,0.9945465996540204
2022-12-14 08:44:49,-61.14583043403195,-61.589288162060676,-48.744157763891856,5.453239567924535,1.0006615225064435
2022-12-14 02:50:34,-61.15644953212197,-61.60458148508382,-48.633307355161904,5.467548197601486,1.0016912128893956
2022-12-14 21:38:27,-35.49341788332262,-52.32852901407823,-13.961874822723757,12.877404396675564,10.252416252598689
2022-12-14 08:31:59,-61.10518540915184,-61.579456623645385,-49.166135804985245,5.464820058452807,0.9990316850328315
