timestamp,average,median,max,std,kurtosis
2022-12-14 07:09:57,-61.480160052194265,-62.05240194902,-39.536731475979664,5.46011983097328,1.0647557800950478
2022-12-14 22:40:15,-48.74490356290498,-49.28920956059794,-26.075098967142118,5.555853746003995,1.2567896925328044
2022-12-14 15:03:52,-46.592438842758696,-48.18426371663914,-16.372099686517995,6.238286351201613,31.21621722466821
2022-12-14 10:16:52,-62.13404667822694,-62.66111789456447,-49.75905478481054,5.445859056114035,0.9975404619411672
2022-12-14 10:32:02,-62.12121901717353,-62.66176387644763,-49.780530687733375,5.440445681257906,0.9972719554022171
2022-12-14 21:11:22,-50.276166572369505,-52.151957609187576,-34.639958013859115,7.58334556876642,2.0258229899463354
2022-12-14 06:50:07,-47.814264585706596,-61.06550098636699,-13.961874822723757,8.614595122306081,55.04510498060604
2022-12-14 09:18:32,-62.13420281215128,-62.663589545893224,-49.52327233947884,5.441951311662116,1.001793386010477
2022-12-14 07:15:47,-27.783029327446265,-59.08564409096974,-13.961874822723757,19.272568772332185,3.449548659037183
2022-12-14 15:56:22,-62.12878275120825,-62.66460814171233,-49.11510247872598,5.44386446082381,0.9971836918382548
2022-12-14 05:31:49,-62.146760924009605,-62.66273612102413,-48.69337915381337,5.444536795950685,0.9991629954044565
2022-12-14 02:52:45,-62.14812279941917,-62.663029367409145,-50.00603018227517,5.445924602792035,0.99830951839163
2022-12-14 03:47:49,-62.139664516296335,-62.6627627614618,-49.68289949203994,5.444312302661996,1.0013348457268425
2022-12-14 22:44:55,-48.26059121825152,-48.80582143911614,-21.69665629470384,5.551474507974489,1.4996806889862022
2022-12-14 12:45:02,-30.191777718064703,-57.3567038725762,-13.961874822723757,17.73583618410155,4.915880618313313
2022-12-14 22:08:43,-48.457948670939615,-49.06743314592073,-21.055116743085414,5.602043277076839,6.134042974060676
2022-12-14 03:16:11,-62.145763168006724,-62.664291359541465,-49.55817042981757,5.456683094624467,0.9993781466764313
2022-12-14 08:15:23,-61.78961761864688,-62.315272169267686,-49.325629955253454,5.458420099187009,1.0095727264423284
2022-12-14 20:03:42,-50.18012319250652,-51.24962610821103,-21.853889809402958,7.5561520768788215,2.7343205957033794
2022-12-14 23:39:08,-50.23648283698492,-51.46279553028477,-26.544679261437064,7.718595563810967,2.133119901644415
2022-12-14 13:56:12,-50.31945488963988,-51.17665736085101,-17.864640822941972,5.717951013499423,63.10848679027713
2022-12-14 19:21:42,-49.26001465152707,-49.92605540473686,-21.668894118154686,6.975891022220313,3.4566907520622174
2022-12-14 06:58:17,-32.02975870931715,-57.70153906306933,-13.961874822723757,16.752218711930908,6.516430120947557
2022-12-14 14:07:52,-47.89370087153689,-48.44193264876455,-23.002313029627473,5.5679346145938435,1.2264186062908569
2022-12-14 05:52:50,-62.13779602111615,-62.66209509416271,-49.17710527039043,5.454452516210309,1.0004757002147806
2022-12-14 06:06:50,-62.13816886789984,-62.662301840071315,-49.60733578241447,5.443036056463571,0.9966133919472402
2022-12-14 08:10:43,-29.884364555861183,-56.83234787340918,-13.961874822723757,17.90993455645379,4.777375543381788
2022-12-15 00:08:37,-48.287342101990305,-48.826011661385785,-22.75361394556811,5.556879140412764,1.23239143548881
2022-12-14 20:13:02,-50.489066295545264,-50.83990952846635,-18.313496692158107,7.723127308899733,14.878151570849203
2022-12-14 19:11:12,-46.73652941265133,-47.289303863195535,-22.90403636392118,5.563543673929649,1.0843251796437936
2022-12-14 03:10:15,-62.14336705512808,-62.662596918957775,-49.930323683232146,5.439966157929234,1.000522810159147
2022-12-14 10:22:42,-62.128490393416804,-62.66254085113136,-49.82580371025216,5.447675970175586,1.0047135745189366
2022-12-14 21:07:52,-50.079278266286316,-51.15938954367301,-29.229550292637022,7.186122187559291,1.7935195341275736
2022-12-14 21:21:58,-49.70410505332167,-50.838506642763974,-25.767993200068343,7.385192644899524,2.0279763302248575
2022-12-14 11:37:22,-48.57857291754713,-60.932321743445215,-13.961874822723757,8.343254949605823,61.75640467437515
2022-12-14 04:31:01,-62.1410759961137,-62.66146322968538,-49.70157807119343,5.441941693918651,0.9967387866054155
2022-12-14 20:55:02,-47.17735032871129,-47.72048758093241,-26.491524402422634,5.560453215840889,1.047015774324052
2022-12-14 09:26:42,-62.1286994917855,-62.66234914156265,-49.02600468560653,5.4338205418978625,0.9998449343598615
2022-12-14 15:28:22,-47.877003438115,-48.45647063643712,-21.19757726932918,5.584635284092432,2.713063012913662
2022-12-14 20:53:52,-50.36700963659746,-51.02191681467767,-23.304824988244835,7.232602894685678,3.3026532789869676
2022-12-14 09:47:42,-61.95091201457056,-62.507196372965275,-49.328751003071865,5.449648584791726,1.0015444678708356
2022-12-15 00:02:43,-48.476366141021344,-49.020328615515524,-26.13933602096641,5.54905710435302,1.034727956047087
2022-12-14 05:25:58,-62.14304836554008,-62.66709838364048,-49.56922729768686,5.450860593662202,0.9998047949792279
2022-12-14 13:31:42,-58.73328528947554,-58.89366734415489,-45.692915982333886,6.852614379005103,1.6758340832393952
2022-12-14 18:22:12,-46.46422856590174,-47.06261978893504,-18.200971885754296,5.6072571566727465,7.302153978313142
2022-12-14 21:34:48,-49.85915871134943,-50.686179133243414,-23.74451527783411,7.444304423447162,2.425294111527078
2022-12-14 19:39:12,-46.67237054065127,-48.30200861920932,-14.672854219239465,6.205240909776822,49.96566211254141
2022-12-14 06:24:23,-30.221716142042403,-58.162334526541756,-13.961874822723757,18.27767253809287,4.911033694020705
2022-12-14 07:26:19,-30.762902612401163,-56.90298932256198,-13.961874822723757,17.181367166060458,5.436099481472069
2022-12-14 23:42:39,-50.39364022087415,-51.570402611789504,-21.90800629226203,7.366153898985118,2.326427517102692
2022-12-14 20:09:32,-48.829341340696516,-49.396310500426225,-19.175884286822967,5.571718643402287,7.902368800233466
2022-12-14 04:22:51,-62.13953147613732,-62.662419420222605,-48.38210060696885,5.458293317820087,1.0004802509141737
2022-12-14 13:18:52,-66.905084116042,-67.53264831589183,-54.19555100328167,5.38997189078347,1.0878909983617453
2022-12-14 11:31:32,-62.143432268575964,-62.6607687174917,-49.722519118565465,5.44091659554214,1.0016548698961316
2022-12-14 04:09:59,-62.133401568183416,-62.661375351056506,-49.33365306592644,5.451869132879462,0.9970565919113819
2022-12-14 13:55:02,-49.17718790600951,-49.966437349651684,-19.932973526035134,5.743380448844801,10.022920070987656
2022-12-14 14:14:52,-48.221939484413056,-48.83524542522984,-24.07049915699688,5.620856380154643,2.346843494218503
2022-12-14 02:58:35,-62.14123429104287,-62.663688250587015,-49.69161879344667,5.438741399601258,0.9963787763428062
2022-12-14 19:28:42,-48.84252969878037,-49.42317486255856,-19.066951943347654,5.577667622477688,7.297513104231323
2022-12-14 15:49:22,-62.12768307272148,-62.65974167409667,-48.90356713835856,5.446237176435158,1.0004173556801605
2022-12-14 17:48:22,-47.54168943228513,-48.42330319801916,-16.08515974849867,7.442240581109036,19.483207045886775
2022-12-14 13:16:32,-59.558229730566424,-59.56089435395275,-50.762950306743576,3.6318555383009126,0.40793812445428856
2022-12-14 17:47:12,-49.77757108619349,-51.01663331561191,-18.68474318776168,8.252907743356829,6.893592914840132
2022-12-14 05:04:57,-62.03993648269731,-62.54710448298441,-49.184217952530986,5.448390812353472,0.9998414398063132
2022-12-14 13:46:52,-52.40346080787268,-52.98188503711732,-31.0960306896688,5.575607735389081,1.1748369412905082
2022-12-14 14:04:22,-48.734634648269825,-49.30328107524625,-23.270939623166868,5.578460507283713,1.1720066873987942
2022-12-14 08:47:00,-61.35464341999854,-61.88749927184843,-48.48903426314852,5.4641549761811135,0.9990031557054053
2022-12-14 20:07:12,-49.22073283212197,-49.783686588847125,-22.820465787287333,7.134430353334975,2.6369036106844685
2022-12-14 04:18:11,-62.1416476327066,-62.66265756410698,-49.361208746834436,5.4485760962585905,0.9987142098172418
2022-12-14 06:36:03,-62.12637793136941,-62.66036429123873,-49.29476348937725,5.451837983111693,1.001527917593633
2022-12-14 18:23:22,-48.36850575922909,-48.996997081360696,-16.33975833289443,5.593754320079736,61.82621799123392
2022-12-14 07:11:07,-61.580970693942646,-62.14825425142344,-49.011048297220576,5.465419011795901,1.003973357072624
2022-12-14 18:29:12,-48.891406794065844,-49.40691309346259,-17.041140330992608,7.432096949852049,23.017007097713627
2022-12-14 20:27:02,-49.05430080551654,-49.59431379238804,-25.516674733472556,5.560860555007819,1.2372620849147118
2022-12-14 15:23:42,-47.983745882691935,-48.54145142585363,-20.386444631824247,5.587085852126942,4.520791772063362
2022-12-14 08:16:33,-30.38584626134455,-57.0724418378062,-13.961874822723757,17.795552181330898,5.061714038112386
2022-12-14 06:25:33,-62.109107308684024,-62.65723400992079,-49.53004122205858,5.444737069673897,0.9995107921131761
2022-12-14 08:42:20,-62.140222864422974,-62.66196437399029,-49.78004352660241,5.441452080892486,0.9969150514951769
2022-12-14 17:42:32,-47.30834598979691,-48.108945839363244,-17.28489661063222,6.913472511151841,9.506703918243543
2022-12-14 18:57:12,-48.990556912025966,-49.46803041692402,-18.781331114322033,7.337836457366257,6.29570759485967
2022-12-14 04:42:41,-62.144237245388176,-62.66154029616017,-50.0600668420421,5.438568519549855,0.9960576059391061
2022-12-14 17:08:42,-62.1220756536449,-62.662050377966956,-49.657094168211714,5.453702711211144,1.0013426003792743
2022-12-14 20:51:32,-47.630352733812,-48.0820455786148,-14.547324995677016,6.091548442256043,28.972390197459106
2022-12-14 16:39:32,-62.12306247687039,-62.65971467144519,-49.25511576113648,5.461260892657678,1.002449350378247
2022-12-14 09:13:52,-62.11566304425951,-62.65999385055116,-49.72692417350459,5.43891792046598,1.0013383177120208
2022-12-14 12:55:32,-16.052502137846233,-15.896332400027063,-13.961874822723757,2.0590626921282515,0.13077360571695928
2022-12-14 11:51:22,-61.74623126839376,-62.26479673456203,-46.296983523092116,5.461861973714612,1.0007980040727005
2022-12-15 00:14:30,-46.912511677465325,-47.468576989847904,-16.802777617025654,5.570253415395295,4.985310098967741
2022-12-14 06:32:33,-16.06558561066221,-15.876245032573081,-13.961874822723757,2.841258835376748,0.14861834312586958
2022-12-14 11:18:42,-62.128125260300855,-62.66477457983267,-49.52980763660635,5.439524827253104,0.995841071451999
2022-12-14 11:44:22,-32.141673165560405,-58.294119290934,-13.961874822723757,16.86949840339331,6.491292389252776
2022-12-14 18:52:32,-48.67021553137478,-49.34634359348759,-15.901613060235496,7.935486601295376,39.39916449068136
2022-12-14 20:29:22,-48.66023031755616,-49.20605447091462,-27.22081371238534,5.5512057015582945,1.0315649435476593
2022-12-14 15:30:42,-48.665052990730686,-49.20903370374916,-34.424421697193786,5.554205565200362,1.0020098141435594
2022-12-14 10:06:22,-62.13128145630695,-62.6599802162628,-50.145342366047714,5.436604392158333,0.9983153086505785
2022-12-14 16:46:32,-62.12550251668158,-62.66174456804915,-49.35425609918502,5.445122955942538,1.0016534586051313
2022-12-14 11:23:22,-62.13779576657817,-62.6665183372749,-49.680964244524176,5.449532605015686,0.9990240260066322
2022-12-14 12:24:02,-16.04741876604705,-16.282600800530904,-13.961874822723757,1.020879155777425,0.05777549735627415
2022-12-14 21:50:03,-49.914442730463115,-50.4848320546744,-21.739772155976812,7.545330959910966,4.191348460911305
2022-12-14 17:56:32,-48.02584523212667,-48.978645251307526,-20.24309384697729,7.829703744378842,6.553273783505971
2022-12-14 07:53:13,-62.12984813361768,-62.66112851541401,-49.55817042981757,5.454134714996421,1.0046520758597857
2022-12-14 19:45:02,-47.799076384270194,-48.365505258911966,-18.92389499897608,5.572981171334851,7.026574757559877
2022-12-14 15:13:12,-47.511024669587584,-48.18550970511139,-16.822139716347312,5.639425047592624,16.467809126889218
2022-12-14 05:06:07,-62.140943526162935,-62.66383009125623,-50.10463202234212,5.447249518943291,1.0004749790582732
2022-12-14 07:37:59,-62.078419112298945,-62.565972327246094,-50.214804647998,5.444341960378652,0.9962311911973352
2022-12-14 18:37:22,-48.1769709070954,-48.83611554496075,-17.602983917031892,7.008267504476653,5.491785097114869
2022-12-14 20:56:12,-49.59651724084074,-50.699903194136766,-35.046785038680056,7.223839258731302,1.6622259671898114
2022-12-14 04:59:07,-62.15310333820767,-62.66266027251989,-49.4688139337461,5.432402978373695,1.0044178252816014
2022-12-14 18:01:12,-47.52365116594846,-48.75448088710317,-17.360231430538192,7.54508596086062,14.937688706780683
2022-12-14 06:05:40,-62.12261349586633,-62.65801369554076,-48.928924021114256,5.443036426070478,1.0010313018907548
2022-12-14 07:41:29,-61.73758283305312,-62.25337296106662,-44.128383755069656,5.4597626250585405,1.0278949353289437
2022-12-14 12:10:02,-27.026063244383543,-57.29393434501878,-13.961874822723757,19.220745709001395,3.0791735746190314
2022-12-14 14:54:32,-47.01294568339052,-47.56762709354733,-21.672340045433153,5.577123444021879,1.2609964809394374
2022-12-14 14:09:02,-49.10911447338074,-49.72874766251714,-31.92187011092755,5.620579596185583,1.2557923752091085
2022-12-14 18:09:22,-47.3225029139242,-48.34986694137826,-16.047594541184868,7.145694982712419,26.76043729013144
2022-12-14 14:02:02,-49.23183815942882,-49.90331138863979,-25.850875045070897,5.648096129873024,3.0343656090022795
2022-12-14 03:40:42,-62.15665174208269,-62.67425718092746,-49.573472132630116,5.446617531732088,1.0019632557730724
2022-12-14 22:15:43,-48.60088833074252,-49.15146677375917,-22.6908919161215,5.560859362245408,1.391279724424056
2022-12-14 09:37:12,-62.1268520888128,-62.66108079594095,-49.99510481568709,5.444911983266148,1.0002217200418393
2022-12-14 15:50:32,-62.134910108694115,-62.66293406212141,-49.88598161202443,5.445950767346227,1.003650364258182
2022-12-14 05:50:30,-62.131192249528,-62.66357920954419,-49.428458207631266,5.439147815891334,1.0005091317576391
2022-12-14 20:39:52,-49.60055376600454,-50.33640073850777,-26.373410917330933,7.330370651079896,1.747818478443214
2022-12-14 14:52:12,-46.77549033863771,-47.40449695261947,-19.36999466248072,5.610068840704175,5.669501781213716
2022-12-14 03:02:05,-62.14746429976175,-62.66152287244608,-50.137812814958274,5.444238094256482,0.9962702491076216
2022-12-14 02:46:55,-62.155676494130816,-62.66549529285861,-49.61257767519628,5.446844894340404,1.0001233653468293
2022-12-14 17:16:52,-47.72050330729343,-48.310686569717205,-25.799595130740638,5.604473631464092,1.524482421679484
2022-12-14 14:53:22,-47.03483552974447,-47.612039108983254,-25.472546764538578,5.576167703259326,1.2166107258023082
2022-12-15 00:59:09,-48.127489177668494,-48.683764128613625,-14.814984075883558,5.570863458547551,6.724389441401316
2022-12-14 12:46:12,-33.436461731978035,-58.598849180233074,-13.961874822723757,16.136592604003162,7.735984775947692
2022-12-14 03:17:22,-62.14398943430914,-62.66083037486622,-49.571577657190026,5.43990964983193,0.9980238493173316
2022-12-14 08:37:40,-61.65489405947071,-62.20476920764327,-44.62383513139925,5.451931912863656,1.0223313231557265
2022-12-14 05:29:28,-62.13499522016826,-62.661882235744066,-49.943920625579054,5.438775179286939,0.999960119012897
2022-12-14 10:43:42,-62.130274869441735,-62.661863273187855,-49.92905114970182,5.448784641900557,0.9981225576005247
2022-12-14 21:04:22,-49.68634103398361,-49.806028199148535,-16.112311063618957,7.380711686669975,6.846454114062295
2022-12-14 11:38:32,-62.1344113723591,-62.65961788713231,-48.728779799508004,5.464167041104765,1.0031024351193005
2022-12-14 18:17:32,-48.75196858032143,-49.44224566688811,-16.056645366229034,7.526723712292239,31.783286282330685
2022-12-14 12:38:02,-24.89451792317885,-55.39134186180575,-13.961874822723757,19.505188889981163,2.199860701912173
2022-12-14 17:58:52,-48.25840727517548,-49.60602226504556,-22.584897843291607,7.874245506719682,5.4153553942705335
2022-12-14 12:36:52,-16.29994631198108,-15.847097472790125,-13.961874822723757,4.821849052240679,0.20059414245277454
2022-12-14 20:21:12,-50.27837567538198,-50.72613197670194,-16.9811653876813,7.691846180994061,16.62547406913404
2022-12-14 14:38:12,-50.33764865715517,-50.91875038846938,-25.871779983264418,5.582482224262831,1.60139994484974
2022-12-14 09:51:12,-32.714715879235136,-58.922955163628465,-13.961874822723757,16.69514345141922,7.005542147938127
2022-12-14 08:03:43,-61.84685670591218,-62.35650699502429,-49.17904393782276,5.463369617601643,1.0051374309747794
2022-12-14 04:11:09,-62.14617072527257,-62.661583001600356,-49.31494621588406,5.447729858651505,0.9977466316835285
2022-12-14 11:30:22,-62.138778540558384,-62.65973345838222,-49.87611258269001,5.4532213322069705,0.9991044814650247
2022-12-14 03:24:22,-62.14567341725518,-62.66242500267519,-50.020389599986615,5.441977519783142,1.0012730323384216
2022-12-14 07:55:33,-62.1212024652964,-62.642804225500726,-49.61257767519628,5.453234357603261,0.9969707224272605
2022-12-14 10:55:22,-62.134612060695545,-62.661587554012065,-50.00343261271446,5.451210484858866,1.002714982563147
2022-12-14 13:57:22,-51.78797577610658,-51.5870301406596,-43.76885432464816,3.000607811799329,0.24690085678159698
2022-12-14 17:00:32,-62.128896196375855,-62.65963909091951,-49.42594882793749,5.44789548002165,0.9974698107295289
2022-12-14 08:07:13,-62.12930954616012,-62.66186873793805,-49.3238544671421,5.434248501253745,0.9976343201629572
2022-12-14 10:23:52,-62.13368153373178,-62.66227643191676,-50.17126598942732,5.4396600903837395,0.9953077164697601
2022-12-14 18:59:32,-49.717432241437024,-50.10067448795365,-18.28699670711255,7.528114277534,5.971981475396909
2022-12-14 09:12:42,-62.12412617043456,-62.650060724576555,-49.918820415126035,5.441810243295297,0.9977639139945881
2022-12-15 00:19:12,-49.87992946038928,-51.4307925293449,-24.542352521487278,7.68608438108664,2.055407133072547
2022-12-14 11:25:42,-62.14360883078246,-62.663554314422676,-49.07958062881549,5.445662227580131,1.000833149471985
2022-12-14 12:28:42,-59.244001445796705,-59.378734320199946,-45.77852983419665,6.464462027776121,1.6368944391129543
2022-12-14 21:39:28,-49.812843227032815,-51.09712292490055,-22.07450798262125,7.443487016098156,2.458873969793108
2022-12-14 16:37:12,-62.13241773508872,-62.65867941860144,-49.18055238880646,5.448992852018174,0.9992465791953227
2022-12-14 12:18:12,-16.09041337657874,-15.98545657204141,-13.961874822723757,1.9851765118378488,0.1277668176557467
2022-12-14 10:50:42,-62.142115637673,-62.661992166315976,-49.84586209015692,5.449193826197501,0.9983632547884969
2022-12-14 03:18:32,-62.155136757714246,-62.66767099349147,-49.90172979202755,5.445885294135602,1.000533916727805
2022-12-14 05:36:29,-62.13876135307571,-62.66266650093996,-50.116371465834966,5.446251353227732,0.9996732665690561
2022-12-14 09:04:32,-62.142277254699714,-62.661973933465546,-49.666959430772636,5.4415934628324365,0.9989793146128286
2022-12-14 17:05:12,-62.13784035796398,-62.65973396031111,-49.26016859537636,5.44123066223658,0.9960778980189575
2022-12-14 23:53:45,-48.23909627459079,-48.78701150525125,-21.47574519484052,5.56621807048467,1.4615386873560159
2022-12-14 22:05:13,-48.78377511241035,-49.32548131112676,-29.016226850460836,5.562543438618522,1.0219637025460628
2022-12-14 11:46:42,-60.46482509507835,-61.38480462148738,-38.036748284914275,5.776935510244978,3.4872251783692065
2022-12-14 02:53:55,-62.15233242851611,-62.66723320162804,-49.332090499228045,5.446486457253782,0.9994905655315366
2022-12-14 14:49:52,-45.5363200384409,-47.76320763011752,-15.895620569697522,6.648272115977418,10.435057191894153
2022-12-14 04:25:11,-62.12193439034026,-62.66059239626443,-49.21648541860817,5.443237956412161,0.9956349103686554
2022-12-14 14:33:32,-48.57641106580263,-49.72460428708643,-17.089888865197125,6.057065785530109,34.844065441418124
2022-12-14 19:10:02,-49.11053776230129,-49.666321914291814,-22.812601958675216,5.557981466346105,1.3449929453292615
2022-12-14 09:17:22,-62.12071496521042,-62.66215175408907,-49.60520365951523,5.44801640200128,1.0002009842004989
2022-12-14 16:43:02,-62.12743658061292,-62.65832597400823,-50.12601534874672,5.447609555807268,0.9966304383456707
2022-12-14 05:02:37,-62.12696091900881,-62.65910509138542,-49.550653431283145,5.449286705907489,1.0034594844175722
2022-12-14 11:36:12,-24.864865097616207,-54.4749840261552,-13.961874822723757,19.591921014443255,2.1979888477367022
2022-12-14 12:13:32,-53.844747116558096,-53.70190218600592,-45.949651062981445,3.778588577963765,0.3411794771747224
2022-12-14 11:10:32,-62.129987924023396,-62.66095203068549,-49.09307852567639,5.445345095111445,0.9957374580955685
2022-12-14 13:04:52,-54.430797094463166,-56.09641100725972,-26.917433073455403,6.144634486778109,2.9751423774144077
2022-12-14 07:20:29,-23.884384560643465,-51.85013717697104,-13.961874822723757,19.75681051842783,1.8803443063946883
2022-12-14 11:42:02,-62.084535942402546,-62.622669563138246,-49.81930716900979,5.435624860410578,0.9983768126651957
2022-12-14 07:00:37,-31.79020677918362,-58.311972455573496,-13.961874822723757,17.15840414118227,6.20357157100966
2022-12-14 18:26:52,-48.18747387366177,-48.90701658587144,-15.028703462213022,5.6528864600277835,65.96062050498918
2022-12-14 22:28:35,-48.977216201520164,-50.79864475581807,-18.432695068507627,8.392561799377974,69.53919876323582
2022-12-14 05:45:49,-62.11893640896189,-62.66134033150706,-49.755608790536606,5.4594183820631965,1.0008307810823533
2022-12-14 17:28:32,-47.96984661754911,-48.520626188717635,-30.206998196377942,5.5614458380708705,1.0139916454577116
2022-12-14 17:04:02,-62.13529807857821,-62.66092685520448,-49.662863115440594,5.444770545335999,0.9993354969709305
2022-12-14 17:55:22,-46.60449958591066,-47.31193104393847,-14.679118116044549,5.640667278691802,49.82389572823957
2022-12-14 23:03:44,-48.477644696485584,-49.02995634762106,-26.17650158335278,5.5791322120262565,1.2301038834584404
2022-12-14 10:04:02,-62.119976992909045,-62.66160117049814,-49.54876888153822,5.45675250569421,1.0058276646882445
2022-12-14 16:32:32,-62.12416065541082,-62.66127327951669,-48.942770749905414,5.451009618225108,1.0037194852663796
2022-12-14 18:30:22,-48.350128241779224,-48.785355780787555,-15.195856627673635,7.163934536342084,20.20612350634397
2022-12-14 22:27:25,-50.29945665877353,-50.51345237872241,-16.83122954239874,7.82949016728217,20.184013166972626
2022-12-14 15:22:32,-46.717102092522744,-47.49338747002155,-16.17789539648035,5.713892715499233,18.098904983297
2022-12-14 20:52:42,-50.33374501092758,-52.028312649574254,-30.272509411778326,7.615764413279099,2.0307948567908443
2022-12-14 07:46:09,-61.71859340629731,-62.23318006642052,-43.75919425436523,5.461740734802637,1.0117175541860806
2022-12-15 00:00:22,-49.85049643202382,-51.12049554269647,-22.030700858029522,7.584007320087205,3.001366966225315
2022-12-14 08:49:21,-61.98149549243495,-62.5131703583375,-49.39684779845894,5.452705356428965,0.9997185389029432
2022-12-14 21:12:32,-49.60849855683737,-50.455183389645335,-16.903547740696585,7.3168844643056365,7.331032882601501
2022-12-14 19:01:52,-48.830263933430814,-49.31518794323413,-18.84653644428304,7.136168216698251,5.057052940506395
2022-12-14 08:27:10,-61.92500038564556,-62.42084911157468,-48.441511725099275,5.456149981890644,0.9993992497763287
2022-12-14 22:21:35,-48.76185219492675,-49.31364930696512,-26.90426306708165,5.558178527737538,1.103670998949772
2022-12-14 18:44:22,-49.8945945351586,-50.583449993825916,-17.427681472290153,7.6934911388292715,6.771717460837394
2022-12-14 08:38:50,-61.613552372906845,-62.17593030254498,-44.45570775508326,5.459572838465292,1.0258508207732346
2022-12-14 13:49:12,-55.22100062565684,-56.73282746331316,-27.508176402983437,5.9358946582097785,2.606566105034464
2022-12-14 04:07:39,-62.14735408246832,-62.6622871610713,-49.49398459564443,5.450881906733258,1.0021965390750556
2022-12-14 07:39:09,-61.89473994600501,-62.391503811339504,-47.608619815931874,5.4596706916778714,1.0014768659763396
2022-12-14 18:00:02,-48.256988390122395,-49.419547180203836,-18.136405012853427,7.910769247011143,8.052195989141142
2022-12-14 15:44:42,-62.12002818641702,-62.659319792734394,-49.00277145195311,5.448080854230234,0.9990517739886021
2022-12-14 09:59:22,-62.12330800502884,-62.66004027232177,-50.0149013086174,5.450278947345534,1.0004948239845584
2022-12-15 00:16:50,-49.87804088099463,-50.99462000275496,-19.387433632050396,7.633101189279134,2.9174871624967134
2022-12-14 11:32:42,-62.11991299014032,-62.66262182398429,-49.3553708603768,5.446588422193092,0.9994685892178073
2022-12-14 11:33:52,-62.122948808505825,-62.66005809089872,-48.77074890114213,5.433419373055753,0.9962147113280241
2022-12-15 00:30:57,-49.80259241744791,-50.131306999094214,-16.7631831815631,7.719845981116546,9.3421419891857
2022-12-14 02:30:31,-62.16274849042051,-62.68799047296806,-49.83180133032803,5.441652076393658,0.9969784811566628
2022-12-14 10:27:22,-62.13648348373355,-62.66197234365889,-49.66238144990547,5.456005619764772,1.0030146806934082
2022-12-14 14:10:12,-46.96223656196586,-47.6014805086374,-21.94606749130351,5.630930317268515,3.1461542385118233
2022-12-14 12:56:42,-29.693074372857108,-55.27804394217121,-13.961874822723757,17.613444965181223,4.65889273077272
2022-12-14 07:49:41,-62.014542938840904,-62.53551463983928,-49.44126291206708,5.441397005534622,0.9974952767814715
2022-12-14 20:25:52,-48.57512223918755,-49.114962027290616,-26.701152813141228,5.563754805619264,1.0868209196150298
2022-12-14 20:24:42,-50.13493795060229,-50.90886658907118,-21.726251310232257,7.699921883005253,11.815061449030644
2022-12-14 13:03:42,-55.38185811588069,-56.84866465352794,-25.31492502636583,5.921969062921547,4.888080224933655
2022-12-14 13:21:12,-55.03201158675041,-55.57217104145376,-33.733526325845396,5.565996368440976,1.2311426727813388
2022-12-14 13:35:12,-56.619567086826365,-57.93900826895255,-35.22987408849901,6.048633731918297,2.1494099536339064
2022-12-14 10:48:22,-62.11358769954681,-62.65959946288383,-49.16999749905897,5.446174344173289,0.9996848449537863
2022-12-14 21:38:18,-49.76962165081413,-51.19499557897383,-34.27275671620632,7.391381555246579,1.7801078534189259
2022-12-14 03:09:05,-62.15215602996378,-62.67250848363076,-49.75856233247704,5.439495623841625,1.0012451236591302
2022-12-15 00:15:40,-49.68376660879259,-51.1529355925773,-32.35509631780894,7.659717377827838,1.844058806989536
2022-12-14 18:49:02,-48.93828862319843,-49.325146180040534,-16.898143925885897,7.254766615534584,14.550695242091503
2022-12-14 18:51:22,-48.922272836604336,-49.81092652238608,-23.188712772607495,7.159997804693964,2.4301634654389987
2022-12-14 04:04:09,-62.13314634808419,-62.66282617364632,-49.145989885350836,5.437133844007802,0.999827180041683
2022-12-15 00:43:47,-48.201157860225095,-48.745686757120616,-24.601988338735165,5.556618748175583,1.117003723475934
2022-12-14 16:25:32,-62.13861582346625,-62.66146550935762,-49.05438459129583,5.461026173868717,1.002951345601174
2022-12-14 18:04:42,-47.26064344005684,-48.44684811632895,-17.806059450089617,7.0528782245344965,9.801679701911937
2022-12-14 02:41:01,-62.149117809565304,-62.66188667648745,-49.142356432131784,5.44234548899509,0.9972089123368173
2022-12-14 13:23:32,-16.013814682498495,-15.869731587893332,-13.961874822723757,2.1701099918971893,0.13443512540872848
2022-12-14 21:45:18,-47.237469427841134,-47.77710296255867,-34.881263965340715,5.554599323808195,0.999506215047856
2022-12-14 23:26:16,-49.61521651788851,-50.95364490635967,-28.153168245964686,7.417312152676734,1.8572241034657324
2022-12-14 21:44:08,-47.07653295421362,-47.62271431058715,-23.906712290106924,5.564422505016805,1.0943605388837125
2022-12-14 08:30:40,-62.13054464269011,-62.65889573643697,-49.68773381734798,5.425130314659701,0.9963286266227402
2022-12-14 22:04:03,-48.554344759695525,-49.14394582854324,-23.89043329865734,5.585678686791336,4.150334394871582
2022-12-14 05:14:17,-62.13973171185742,-62.661630187308205,-49.37223933324066,5.451451035908779,1.0000380755779263
2022-12-14 18:40:52,-48.16916116571483,-48.77078689841058,-16.923322003862864,7.035429907064506,6.144290082047069
2022-12-14 04:26:21,-62.138489786522335,-62.662410040085405,-49.6744466900191,5.434866288095638,0.9958783259373963
2022-12-14 18:18:42,-48.938260918687305,-49.453633740623495,-16.22560333287884,7.505196500636822,24.324858631375786
