timestamp,average,median,max,std,kurtosis
2022-08-04 06:55:40,-61.05918145054383,-61.57913464791454,-47.49287181005285,5.501387592298832,0.9988247366090244
2022-09-15 22:06:00,-61.46098257040195,-62.04154000035626,-48.288846413733125,5.494951971278796,0.9997666535794547
2022-09-14 15:13:50,-61.09651608543214,-61.59395922828612,-46.31318905891922,5.50028718873615,1.0000358978466641
2022-08-03 04:48:00,-61.2611523625025,-61.81993986013276,-48.280675755255864,5.497657782728172,0.999227572586874
2022-08-31 22:08:00,-61.39604508726414,-61.95369643938566,-48.38934727267302,5.49844604782628,1.0013098615995102
2022-09-20 22:39:20,-61.392517620257436,-61.92955922319435,-48.369900608345716,5.4972966709198605,0.9996049012643058
2022-09-13 13:57:10,-61.32275654110181,-61.85724789190357,-48.51029268280881,5.4979872870697974,0.9981124742472671
2022-09-27 07:06:00,-60.65377563897872,-61.19303207356712,-47.954208664964504,5.509016668524862,0.9999091812473735
2022-09-05 13:09:40,-61.30980830815589,-61.852706352175716,-47.528016422284516,5.496731220882405,0.999841145672656
2022-09-26 04:16:00,-61.36431657611637,-61.88983172925972,-48.530849471888644,5.498291864496726,0.9985312542338673
2022-09-13 06:10:30,-61.52717830828885,-62.07828865445555,-48.13797396718798,5.495577443208779,0.9995333021220625
2022-09-11 05:16:20,-61.24010150078262,-61.796821789159296,-47.694744973976135,5.497117152104897,0.9989899725758074
2022-09-20 22:04:20,-61.37712866798569,-61.91284799427913,-47.86275212376515,5.496543197153252,1.0009869838770005
2022-09-03 15:28:00,-61.24132453691756,-61.79706943286444,-47.892830534022146,5.502056215527671,0.9991368577706822
2022-08-29 11:24:30,-61.37298175055898,-61.910611568337686,-48.049334922234046,5.499459201324371,0.9994728428919442
2022-09-02 22:56:20,-61.82964296654605,-62.34279885667568,-49.15806085896818,5.493578070588871,0.9999935581631769
2022-09-26 03:41:00,-61.32946909780418,-61.863251514769935,-47.9449403819389,5.5005655957949715,1.0007327442038658
2022-09-14 10:10:30,-61.37685159760122,-61.9181988449009,-47.980737671532296,5.498974502567839,1.0016797474180932
2022-09-14 07:38:50,-61.36663193398498,-61.903396234096135,-48.43645822998701,5.4948885116701165,0.9991700494617228
2022-08-03 06:44:40,-61.064751808555755,-61.582504825543054,-48.241971935359274,5.5019523150624625,0.9999410160559757
2022-08-03 16:16:20,-61.00610949014257,-61.552119631161275,-47.77591051753335,5.499874717880083,0.9992143087243407
2022-09-02 12:49:40,-61.30882603878555,-61.850240300644835,-48.35847046306053,5.501883216254434,0.9989347565205516
2022-09-02 18:51:20,-61.55060255899039,-62.097118415507076,-48.03261116201887,5.500116576645037,1.0009278564090232
2022-08-30 17:21:10,-61.14535102784299,-61.62594614398035,-48.24021960709256,5.501333467366216,1.0022624962547197
2022-08-31 04:37:50,-61.38881151035005,-61.95872573997036,-48.451425693580184,5.497618108753017,1.0002391391293053
2022-09-22 06:44:20,-61.150825967322646,-61.63499309047773,-48.17035306097294,5.503556860336249,1.0014181002032352
2022-08-08 00:29:10,-61.46726012362429,-62.04573997852037,-48.26776887060905,5.499737216955057,1.0004245676796661
2022-08-04 18:59:00,-61.378131291743784,-61.91239111678403,-48.147122410642424,5.49442322665123,0.9980342785996091
2022-09-16 12:41:00,-60.845007422699,-61.42174477438553,-47.40001927951135,5.506956256296409,1.0007194291587478
2022-09-18 02:01:00,-61.38759878575614,-61.937309220580595,-48.07271495346881,5.4953933447755166,0.9991515710613732
2022-08-03 07:54:40,-61.03222532295209,-61.56779776795446,-47.77477987355703,5.5014506547172335,0.9988487608103549
2022-09-02 22:33:00,-61.83401315167808,-62.358262298433324,-47.927068509606684,5.4916132319978495,1.002300999354529
2022-09-27 11:11:00,-60.469412149571355,-60.99198099033278,-46.95337424703105,5.507249858230051,1.0006564687996975
2022-09-24 20:34:20,-61.56117419355993,-62.10660137080487,-48.78370004453231,5.497203546630077,1.0002204313066685
2022-09-09 22:56:20,-61.77354960926874,-62.30550640890473,-48.180607839585804,5.4935753687052005,0.99867182221062
2022-09-04 00:36:20,-61.61391446711947,-62.171345741379575,-48.06243555491868,5.493616463736947,0.9989307571124225
2022-09-19 23:31:00,-61.27353863277008,-61.8298538661054,-48.01109165260967,5.4966582326610185,0.999238885040431
2022-09-22 13:44:20,-61.168920766327794,-61.65067364528803,-48.42503857099301,5.499583940046115,0.9991720389376647
2022-09-19 14:34:20,-61.33156993333182,-61.86573700737537,-48.20679525810526,5.498228969472727,1.0005900835918238
2022-09-01 09:36:20,-61.38718477931481,-61.93041331861144,-48.74160011722036,5.494885868313326,0.9994810614068419
2022-09-07 02:29:40,-61.77643495179706,-62.30926999695008,-48.71283918997353,5.490847004759819,0.9979069322122024
2022-09-10 21:18:00,-61.77321746001229,-62.30379072385418,-48.697023157834856,5.489136892590932,0.9992198728027322
2022-09-21 06:02:40,-61.40632648345977,-61.972083597774855,-48.34046548668118,5.500537831206988,1.0006379596918928
2022-09-06 02:11:20,-61.70842526504015,-62.241162760290834,-48.56649975122941,5.492333510267058,0.9994851613698317
2022-09-01 12:08:00,-61.07706220337411,-61.5882298241124,-48.066180651804096,5.5020501350838895,1.0008426496107787
2022-09-14 14:38:50,-61.100452808076604,-61.597192473297255,-48.1644644442838,5.5020433412304195,0.999801259529689
2022-08-05 10:55:50,-61.334521711425545,-61.86633286224648,-48.14014663460987,5.495046499402102,0.9986909995208371
2022-09-08 17:46:20,-61.310926876343856,-61.85283287733867,-48.29279751397305,5.49683593559549,1.000296689638616
2022-09-21 12:51:00,-61.00483777167813,-61.55511941915179,-47.62959210172205,5.502678575630012,0.999503816771745
2022-08-07 23:07:30,-61.43546647724268,-62.02203485570279,-47.576584176715926,5.49751321752288,1.0001780722809486
2022-09-24 21:32:40,-61.652386260044985,-62.21191192571978,-47.84928252304441,5.493349213477876,0.99986768113728
2022-09-06 20:16:20,-61.698913300666014,-62.227893731521036,-48.29122213063933,5.4900183319108145,1.0001573272887485
2022-09-05 18:36:20,-61.45942585301968,-62.044073026930306,-48.27768752424635,5.499870660072523,1.0002075187613844
2022-09-21 14:47:40,-61.01185577535802,-61.55601416047269,-47.92959765850475,5.499276121087645,0.9997023563642891
2022-09-26 18:39:20,-61.11896057039172,-61.60375553235114,-46.61929234338267,5.502126001025537,0.999087751624044
2022-08-03 11:13:00,-61.27078192094885,-61.827698393971744,-48.537001265204765,5.497371621723597,1.000485639374481
2022-09-16 05:52:40,-61.250664578692984,-61.81124203522767,-48.30947559023646,5.496711506788301,0.9991186249265817
2022-09-03 23:49:40,-61.742370336820606,-62.2657817718988,-48.52451527248916,5.4916375188781394,0.9991775867317263
2022-08-31 15:43:00,-61.15884752357245,-61.6427760821329,-47.88079013867553,5.499121344054691,0.9995317436980504
2022-09-20 18:46:00,-60.90150573843601,-61.47610395225152,-47.665608799574876,5.505543691564194,1.0008178737370383
2022-09-21 09:44:20,-61.406694688893324,-61.97483241062394,-48.14603950246798,5.493078289230079,0.9987877174447528
2022-09-08 04:09:40,-61.55466820886651,-62.09800906751917,-48.39408208087093,5.494392679943979,0.9990103567553187
2022-09-18 04:44:20,-61.09424468663094,-61.59569998852647,-47.9573329853249,5.498724803013656,0.999619429964684
2022-09-26 06:24:20,-61.209091641244726,-61.73833030872139,-48.403043470213774,5.496688263097457,0.9986078595699692
2022-09-27 03:59:20,-60.59292595159118,-61.128849777653855,-47.39728451475261,5.504295293385042,0.9993213183373036
2022-09-03 19:09:40,-61.52737099761245,-62.07641237461077,-48.36538746513231,5.492448117583499,0.9995349659549899
2022-09-16 22:24:20,-61.485016492974296,-62.05535720478029,-47.530079360252905,5.495608241692242,0.9981748325579041
2022-08-04 22:52:20,-61.492665562628375,-62.06164278146173,-47.965013628539175,5.495280672793863,1.001637581822651
2022-09-10 21:06:20,-61.76295930946808,-62.29628678597603,-48.662238026675986,5.492062119024687,1.0008949506223888
2022-09-10 02:49:40,-61.53184523208537,-62.081930301682256,-35.30073863269809,5.495559246819775,1.0773411892042837
2022-09-12 03:38:00,-61.252631757868734,-61.81175134933271,-47.75345035445461,5.500101893709308,1.000164383573089
2022-09-20 20:54:20,-60.94881048635493,-61.51046738622695,-48.17977864894401,5.505147926619703,1.0008994059009844
2022-09-22 14:07:40,-61.137712267152835,-61.617655072510104,-47.38939820200747,5.501052020738303,0.9999088014154818
2022-09-08 05:19:40,-61.32198871237798,-61.85859919616249,-48.41910541149186,5.496780131132579,0.9993862375906308
2022-08-05 00:25:40,-61.433202001789155,-62.02296874828507,-48.75200451670836,5.493029702382466,1.000440602214895
2022-09-07 01:43:00,-61.599104382799375,-62.154748426090435,-48.4712874610581,5.496462833111078,1.0001773943545818
2022-09-26 06:47:40,-61.241404119073685,-61.795541661750704,-47.777299858197225,5.496601808606513,0.9986551168246628
2022-09-17 17:27:40,-61.19315752503468,-61.69966386506747,-48.051785685676116,5.498176593036337,0.9993402411187192
2022-09-23 12:06:00,-61.1090820827212,-61.603159146066474,-47.48969463662017,5.5017096016988285,0.9999408258151675
2022-09-21 12:39:20,-60.84213341044003,-61.41534293881413,-47.84428859323367,5.501367588302198,1.0007777435864587
2022-09-19 12:49:20,-61.205875851590974,-61.72958415351276,-48.214450513432226,5.497237550302453,1.0001878344662136
2022-09-18 09:59:20,-61.32731431342455,-61.86143326372359,-48.03612878482454,5.497653863390244,0.9992892163714472
2022-09-07 08:43:00,-61.511182153830006,-62.069222879520005,-48.50300289022208,5.495464759844713,0.999663960913162
2022-08-29 16:16:10,-61.312653562917596,-61.85713231173361,-47.82472498902934,5.500153708858529,1.001986255075778
2022-09-07 16:06:20,-61.17227605527268,-61.66701130736725,-48.09862015262041,5.497524404587616,1.0004273681912212
2022-08-05 12:17:30,-61.2330135424942,-61.785138227118225,-47.942265543337406,5.498205966008542,0.9989703483445342
2022-09-10 00:29:40,-61.602874933262726,-62.1536776699071,-48.316469496882,5.495304952678601,0.9997619935711292
2022-09-18 13:06:00,-61.09118113702766,-61.591588484415084,-48.276883351690046,5.498953792158184,0.9995568982306442
2022-09-27 12:09:20,-60.354845924186755,-60.89703060249118,-47.70685542503542,5.504780928060586,0.999408828943324
2022-09-08 16:48:00,-61.242999637545154,-61.79470045819339,-48.44350635068935,5.500452670946852,0.9989998032065586
2022-08-04 01:28:50,-61.567206945718375,-62.1115405786401,-48.291452638849684,5.493863550174795,0.9992009547790879
2022-08-04 04:12:10,-61.34455420757848,-61.87434266232245,-48.363623698963984,5.497817779325915,0.9991545254143944
2022-08-30 07:49:30,-61.46491269096913,-62.047163125224294,-48.51280426542475,5.493734222492356,0.9996791682921998
2022-09-23 18:19:20,-61.41138165668104,-61.99028071747915,-47.80736951887947,5.498488683498999,1.0008650222509132
2022-09-01 11:09:40,-61.31027048463248,-61.85159498364421,-48.13005558642946,5.498873936124155,1.0006191580071035
2022-08-30 22:47:50,-61.611384282836795,-62.15988573794537,-48.576433926123116,5.49509993389411,0.9998584232305235
2022-09-17 06:22:40,-61.26371917795751,-61.81929180502043,-47.110522766225664,5.499420979374995,0.9986628498808882
2022-09-21 21:59:20,-61.22757043124595,-61.779285772461165,-47.97321791392097,5.50403134623165,1.001110320458505
2022-09-11 13:26:20,-61.21268984195065,-61.73967140859564,-48.144956864248094,5.498804821169288,0.9984332823567126
2022-09-10 05:56:20,-61.52875483789148,-62.07786869751825,-48.43442146087955,5.492538114526803,0.9989755370261667
2022-09-26 12:49:20,-61.17718842159198,-61.67271684682129,-48.007990131351605,5.4987400113816065,0.9990566255407038
2022-09-18 18:56:00,-60.942149869179126,-61.50455770041453,-47.78164136433937,5.499718562438772,0.999391446563277
2022-09-16 16:34:20,-61.01502894000804,-61.560047675159325,-47.554772387002714,5.502762846856944,1.0010653645956122
2022-09-18 08:14:20,-61.2530835052774,-61.81310257169927,-48.175560253382756,5.496566475951771,0.9992805969015741
2022-08-04 19:10:40,-61.36960254436234,-61.90565125272307,-48.3900658673507,5.496749768473474,1.0008223439599557
2022-08-31 02:41:10,-61.627957085937204,-62.1969225000412,-48.94279625586762,5.494216976225694,1.0002976378550992
2022-09-22 03:14:20,-61.33727775173804,-61.8693955889486,-48.2307919644594,5.497096570213507,0.9991105029479009
2022-09-02 02:43:00,-61.47024366556185,-62.04949018938251,-48.55053100731108,5.497643564341714,1.000104773144301
2022-09-02 14:34:40,-61.206256349776886,-61.7370161937387,-48.45862364875987,5.499194202365539,1.000391952326056
2022-08-03 00:54:40,-61.42846520224403,-62.01191384389877,-48.16300952227544,5.49598767631432,0.9998784106602084
2022-09-16 06:39:20,-61.283180182040546,-61.835448889859215,-48.4839596223741,5.497689090134214,0.9997328281741452
2022-08-29 16:39:30,-61.310219261121105,-61.85143867352474,-48.681240499872686,5.500429946403719,0.9999208887505314
2022-09-24 16:29:20,-61.04443098159634,-61.57210632514622,-47.68091298474991,5.498596527053259,0.9984506137030772
2022-09-21 02:44:20,-61.1811331921233,-61.67887429398248,-48.32221424332275,5.499735788603402,1.0018323566770737
2022-09-10 04:46:20,-61.25061406455423,-61.80923178663976,-47.86012244460953,5.499016492519241,1.0006017333941457
2022-09-24 06:11:00,-61.25956653660552,-61.81796569747779,-47.607550645993996,5.503684491758416,1.002747850355058
2022-08-31 07:56:20,-61.2539406477825,-61.8102054475425,-48.10220743397937,5.496554465195394,0.9988487294070336
2022-09-12 19:05:30,-61.43244193544788,-62.01918642236072,-48.556267393175865,5.4947944564556535,1.000853845434445
2022-09-12 00:43:00,-61.41273353966331,-61.98164525974469,-48.049957866589786,5.496577306389645,1.0013896248553404
2022-08-31 06:22:50,-61.271053945915526,-61.82610472818677,-47.92971885231435,5.500553564568855,0.999967338365484
2022-09-22 17:02:40,-60.936731748906396,-61.497195579915285,-47.79118352601225,5.498944172016221,0.9998928459904229
2022-08-30 17:56:10,-61.20297301615449,-61.704702501337266,-48.256255608794405,5.498455457314475,0.9992084717693361
2022-08-06 00:00:30,-61.43182259248235,-62.0181528879459,-48.48608864211606,5.495831630049961,0.9995794055800638
2022-08-29 23:04:30,-61.68620776226237,-62.23039483089398,-48.81229830377662,5.495198801116342,1.0007347878414177
2022-09-21 22:46:00,-61.279030060942155,-61.82935746095907,-47.39421665743852,5.500113015486889,1.0015046603092375
2022-08-05 04:19:00,-61.42370268187168,-62.00629922688268,-47.7614245083993,5.497086104580173,0.9991859046329741
2022-09-23 19:17:40,-61.460336272611606,-62.04585430547044,-47.60108496613807,5.496754682499173,1.0015536549757804
2022-09-19 22:56:00,-61.36589646344491,-61.89625396387204,-48.20021208744755,5.496490988260796,1.000120519752719
2022-09-11 01:34:40,-61.64906085457093,-62.213182707277326,-48.45584677686348,5.495933561274565,1.0007950399591214
2022-09-14 17:22:10,-61.07898395894328,-61.590874082912,-48.26960880421368,5.50020430270267,0.9998331085910439
2022-09-21 06:49:20,-61.18081051855509,-61.67918890122813,-48.16987804858918,5.499307733638038,0.9992269859200964
2022-08-04 15:05:40,-60.83485482432897,-61.40540551984644,-46.9620783633154,5.504003860066242,0.9995369553601976
2022-09-01 08:26:20,-61.19691201822179,-61.725447168837434,-48.14586435151579,5.498720121160298,0.9999021174456398
2022-09-23 15:12:40,-60.82189192287225,-61.38563546835276,-47.465612887624474,5.5051332156946975,0.9999004387578632
2022-09-19 00:22:40,-61.104545679865936,-61.59690012638358,-47.357034844286254,5.503929134922975,1.0005666683524266
2022-09-23 13:51:00,-61.2676981477745,-61.82474908610837,-48.30492016789253,5.497707597421786,0.9980986045646325
2022-09-18 00:27:40,-61.33582229494337,-61.86764327859406,-48.181817136811816,5.4988519318162234,0.9996337825378343
2022-09-04 17:31:20,-61.161822890456634,-61.64899564033323,-48.00623204346373,5.496301368600493,0.9994984873937636
2022-08-31 17:28:00,-61.37736608968349,-61.93514779497203,-47.685478974011836,5.499460062690602,1.0011112561721727
2022-09-25 23:01:00,-61.619873283179,-62.1791697047572,-48.747734905167476,5.494238845546625,0.9992885280228183
2022-09-27 16:02:40,-60.34416626627806,-60.89427036689262,-47.25084613187293,5.507642000496981,0.9999403019808953
2022-09-02 21:23:00,-61.78106860093034,-62.31553853065471,-48.170929550279425,5.492100080643999,1.0002014081980048
2022-09-17 23:06:00,-61.539585584787744,-62.08723858488057,-48.092943284936695,5.490303058019283,0.9990984047831496
2022-08-03 04:01:20,-61.199994873400804,-61.71694909070682,-48.05977063824618,5.502813887810739,0.9999705420262579
2022-09-12 15:06:20,-61.301999375749396,-61.8455437085668,-48.388314501087464,5.499085392858032,0.99936161238386
2022-08-31 19:59:40,-61.56159633076789,-62.10635669750768,-48.65563182317679,5.496265328775117,1.000397529654585
2022-09-02 19:26:20,-61.72264620783033,-62.251354274888904,-48.20185694481948,5.491949682823613,0.9992825445598388
2022-09-02 10:06:20,-61.13304672272346,-61.61541863533606,-48.23033735431571,5.502440717540487,1.0002821574022893
2022-09-21 23:44:20,-61.017308125150095,-61.55984948674573,-48.1058870806862,5.503924642383189,0.999734388947019
2022-09-12 20:03:50,-61.53133818988992,-62.079671617774196,-48.22070972070563,5.495601125939635,0.9999081296667267
2022-08-31 04:02:50,-61.458092617811374,-62.04301171936682,-48.073591808885624,5.496409297518062,1.0002810516673035
2022-09-17 22:19:20,-61.624302723253535,-62.186289702552635,-48.18000866660951,5.494032574517151,1.0001316096790192
2022-09-21 16:09:20,-61.10448610846024,-61.59766728209455,-48.14374717612219,5.499229701447709,0.9993109094472992
2022-09-11 04:06:20,-61.52411020991825,-62.07782244149036,-48.00036661997314,5.4953550819520744,1.0002633823365101
2022-08-05 12:52:30,-61.22255044936979,-61.76445893835235,-48.0698507491728,5.497653545529368,0.9998951797775758
2022-08-31 21:56:20,-61.65034046363381,-62.21057757043205,-49.126575544478,5.492551012019343,1.0005440605604734
2022-09-04 14:13:00,-61.195606045397646,-61.71106883725466,-47.96112074412222,5.501122593485526,1.0007751830156453
2022-09-23 10:09:20,-61.31636968543769,-61.855805816288594,-48.1997660407085,5.496844236397038,1.0002145651688503
2022-08-03 10:26:20,-61.01518197150166,-61.55604768846152,-47.969669314649515,5.503373837153717,1.0001487129718902
2022-09-10 21:41:20,-61.63149314908917,-62.197081406945344,-48.04638753077887,5.494041303965422,1.0008798927771325
2022-09-08 22:03:00,-61.560331323104755,-62.110091547792116,-47.341593619523714,5.494907312049496,0.9996098004500367
2022-08-06 16:35:50,-61.08493746859497,-61.593562755089344,-48.07476122490507,5.5007629297469,1.0003438331355803
2022-09-09 00:34:40,-61.688935709472474,-62.237378913390124,-48.584593769465414,5.496943384519205,1.000056875025737
2022-09-18 05:31:00,-61.30272863037513,-61.84647439670995,-47.686075722211655,5.496942734732465,0.9989147708476815
2022-09-03 06:31:20,-61.31191228782582,-61.85299294206294,-48.33472428006587,5.496736911272118,0.998929093594503
2022-09-17 23:41:00,-61.34141398420021,-61.88211897410014,-47.90531112643229,5.499115484159301,1.0017387589076394
2022-09-08 02:59:40,-61.63824691797718,-62.20196583963062,-48.50200610882945,5.494415200417839,0.999729011514321
2022-09-04 05:39:40,-61.29922451976893,-61.84791296511422,-48.22825433316464,5.495972398703932,1.0005384289886152
2022-09-01 14:39:40,-60.92928185670925,-61.494199866847424,-47.41854656796802,5.503337889438455,0.9989950613156113
2022-09-19 08:56:00,-61.136271983263946,-61.61643766059606,-47.93893949175075,5.501180782478368,1.0004149021001352
2022-08-30 14:37:50,-61.10569262824868,-61.596192778286934,-48.15788121346926,5.501319063007079,0.9980621046557867
2022-08-04 04:00:30,-61.28459404209704,-61.83431077390301,-47.627792253233665,5.498757964631297,0.9994492988792915
2022-09-04 22:34:40,-61.76704190547244,-62.2906536486596,-48.76124122794418,5.493815952783697,0.9989765786226311
2022-09-23 06:51:00,-60.96235210034871,-61.52124194140871,-48.03664632268395,5.501475514156145,0.9992193911053081
2022-09-14 16:35:30,-61.12173325432016,-61.60900450129293,-48.04447902045819,5.5020540604431565,0.9994718030848815
2022-08-30 21:37:50,-61.674141796372396,-62.223082760497164,-48.51813247257252,5.49547151841847,1.0015275262318764
2022-09-11 10:43:00,-61.34880013151462,-61.88009620690089,-48.439319262368976,5.495408796918374,0.9986787898664357
2022-09-15 22:52:40,-61.68620579637641,-62.23009610425742,-48.72717157450331,5.4888339096721195,0.9992193656644913
2022-08-31 23:29:40,-61.82109512081968,-62.34510899879009,-48.67082437139625,5.492335946966655,1.0003299613431405
2022-09-05 23:51:20,-61.77427016550503,-62.30640507906567,-48.847269608950306,5.492492420154264,1.0008399736151272
2022-09-04 12:39:40,-61.242836033952514,-61.800093279042876,-48.11300816093784,5.500978013734593,1.0005117632277178
2022-09-21 12:16:00,-60.774026898051915,-61.336809153561056,-47.59853414021773,5.501250135141267,0.9996909802920841
2022-08-06 19:42:30,-61.17484441036439,-61.66965820938113,-47.75036266621032,5.500642031851253,0.999450227085143
2022-09-03 12:33:00,-61.13200444872777,-61.61398478734823,-48.04317258942028,5.499891479283321,1.0010555428671049
2022-09-08 13:41:20,-61.201013143326186,-61.729389880084014,-47.77979691351612,5.499427773905045,0.9993623055022169
2022-09-22 05:46:00,-61.33818879751821,-61.87490633853733,-47.97640698811152,5.499057903310902,1.0014370814042632
2022-09-09 15:33:00,-61.14880899486154,-61.625823650973174,-48.47847832794347,5.500919456305892,1.000000159242462
2022-09-24 18:49:20,-61.185484776738065,-61.69731363216323,-47.635718115878014,5.499764014706114,0.9996678729529568
2022-08-03 12:46:20,-61.04547826006466,-61.57141955987943,-47.80798816429509,5.504049996432274,0.9999009954283457
2022-09-20 15:51:00,-60.759501391085855,-61.31880058766715,-47.89880811835721,5.504190072565692,0.9997204124083885
2022-09-09 19:26:20,-61.40194751590573,-61.97069797353624,-48.26665546154387,5.499162492679609,0.9998755368178296
2022-09-13 11:37:10,-61.17679057190655,-61.66391484806678,-47.81039484565916,5.4983690897201845,0.9992225610693907
2022-09-10 05:21:20,-61.266479383127816,-61.8192849516273,-47.82649986132452,5.498893549343052,0.9990771505571725
2022-09-24 07:21:00,-61.442117619098,-62.03026403616134,-48.31800988989631,5.494878994755869,1.001057945099321
2022-09-17 10:27:40,-61.23161357733246,-61.77323251314068,-47.647494498446285,5.4993345672751515,0.9997998695478048
2022-09-13 05:23:50,-61.4054650938484,-61.95625594238387,-48.483133545394246,5.496847442286967,0.998886756438075
2022-08-30 14:14:30,-61.09897639207992,-61.59405743979954,-47.65879521850686,5.500694923385943,1.0006563911694917
2022-09-04 17:08:00,-61.18194349047056,-61.68280959760721,-48.03036241137416,5.503624067701717,1.0005421950535378
2022-09-21 20:02:40,-61.08047215647319,-61.591308881684085,-47.86931586609499,5.5036748887011235,1.0013383315234157
2022-09-13 01:07:10,-61.6642752754734,-62.217484974338795,-48.21255834006326,5.490189921311118,0.998657865588709
2022-09-06 10:56:20,-61.38500241719035,-61.930443500442365,-48.348688343196514,5.501560307328798,1.0005593483415152
2022-08-30 20:16:10,-61.38668010049895,-61.924848201632614,-48.443278996674024,5.495857334528661,0.9995387475045674
2022-08-31 11:38:00,-61.26222338022668,-61.82195276184981,-48.38187644485469,5.496674988294598,1.0002891022448228
2022-09-08 16:59:40,-61.26853831861609,-61.825154465358324,-48.25068982610365,5.499320354290902,0.9998712247622313
2022-09-16 20:27:40,-61.35806137428646,-61.897147113445826,-48.17837206177244,5.499392830701026,1.0015449610421203
2022-09-12 13:44:40,-61.2956650809618,-61.84069333262802,-47.660005213492965,5.495844372158454,0.9992487890715427
2022-09-17 19:12:40,-61.2174543131724,-61.75381676492982,-47.99277183825717,5.497950385373503,0.9991450820008165
2022-08-05 17:44:10,-61.341275633589476,-61.87205439618509,-47.50327321293527,5.497874353471499,0.9987898353268789
2022-09-05 12:34:40,-61.13596892611369,-61.616853678240524,-47.47699548553363,5.500914730860923,0.9986291533820794
2022-09-17 08:19:20,-61.301946532229756,-61.846742473914674,-48.171634252258144,5.498322625922138,0.9988692800799177
2022-09-21 05:16:00,-61.30288723537549,-61.85007395501965,-47.88112969222467,5.499050651219283,1.0000525575808148
2022-08-03 17:14:40,-61.102603579310674,-61.598042139391694,-47.77002659255573,5.499235184133295,1.001266734377167
2022-08-06 08:02:30,-61.11413140422927,-61.604435874920995,-47.93232533758284,5.5010593062889885,0.9998926549976419
2022-09-14 09:58:50,-61.36971127141321,-61.908699943569104,-47.823000113874144,5.499188520668922,1.0001245105100984
2022-09-08 19:54:40,-61.50709137286047,-62.066853237318604,-48.488258905997895,5.494068010325683,0.9989730138161933
2022-09-03 06:19:40,-61.211830051655134,-61.73762653555653,-47.86492566904606,5.5019384318638105,1.0001705269299381
2022-08-06 00:29:30,-61.41290702585333,-61.98970710462015,-48.16177348802832,5.49592794254438,0.999357209128591
2022-09-17 12:01:00,-61.03068810198287,-61.56489048444685,-47.86643336562068,5.501538157735871,1.0001080006298437
2022-09-18 18:21:00,-61.287469294074874,-61.841542553469225,-47.90291652561591,5.497261250082553,1.000815750356141
2022-08-04 16:27:20,-61.12865982515874,-61.60932941214061,-48.0592971620475,5.499355921996717,1.0007130104583855
2022-09-26 13:47:40,-61.19386150327115,-61.711525367018396,-47.82035499372072,5.498090050302025,0.9989974876318625
2022-09-04 15:58:00,-61.23480081861895,-61.78926295078368,-47.84615073687421,5.498127130400078,0.9993964966555035
2022-08-03 02:16:20,-61.2917424897102,-61.837564621698334,-47.713125107354195,5.500931810439086,0.9991429457548839
2022-09-05 17:38:00,-61.252210421723476,-61.81423667000351,-47.84476395826431,5.49760314151028,1.000647986196993
2022-08-07 19:02:30,-61.03396508840689,-61.567166344053575,-47.0426100342418,5.501391887888641,0.9999451423785277
2022-09-10 01:16:20,-61.640338106424,-62.20239203089301,-48.38852215825557,5.498461210343249,1.0000575992102445
2022-09-17 09:06:00,-61.07013217931823,-61.583848097742056,-47.428087371964494,5.497670585571717,0.9988977992770619
2022-09-11 23:21:20,-61.687487624286625,-62.22654695616192,-48.488459911226826,5.493283394616838,0.9991487676811589
2022-09-19 10:29:20,-61.20534002603861,-61.73569780351912,-48.11379835716985,5.495381217126597,1.0001601597281453
2022-08-07 04:50:50,-61.249264974057915,-61.80670104135675,-48.54620458464207,5.49945773163192,1.000620984669031
2022-09-07 04:49:40,-61.34506977083465,-61.87678189331598,-47.63719077898405,5.496598490745277,0.9989722058693661
2022-08-03 08:06:20,-61.03258462021532,-61.56576687509602,-48.197321658320284,5.501279794369381,0.9994179840642804
2022-09-12 12:11:20,-61.291453861791865,-61.84033140169418,-47.52972011755725,5.501072708275002,1.0001254380069686
2022-08-05 21:25:50,-61.416039548243155,-62.00153676544162,-48.05430539043609,5.4973030685688675,1.0006394339461953
2022-09-19 13:12:40,-61.3128262432312,-61.85281453691465,-48.23756262544297,5.493929753699165,0.9985066191293676
2022-09-13 13:22:10,-61.21080686473604,-61.73725306032047,-48.205982578785154,5.4998433310879165,0.9982012504133151
2022-08-06 15:25:50,-60.99509181878001,-61.54894124058184,-47.77808978684851,5.5023783482495805,1.0008405281988333
2022-09-13 11:48:50,-61.14466652438896,-61.626756765861245,-47.61334513421649,5.501358491631194,1.0011049944131454
2022-09-22 16:51:00,-60.65010193764087,-61.18633152055288,-47.52386588799026,5.506719019447266,1.0005936503317638
2022-09-09 04:28:00,-61.410371497421096,-61.98169374977451,-47.93883322159906,5.499866618991079,0.9996939876538972
2022-09-20 17:12:40,-60.93623922510241,-61.503472038415474,-47.94862604889907,5.505267136344789,1.0010205095167435
2022-09-01 14:51:20,-60.91342515543195,-61.4845158238526,-48.02602328875426,5.501040214148186,0.9992611676332511
2022-09-16 21:37:40,-61.421408206681804,-61.99218461636009,-48.25150547714252,5.498776630709856,1.0015596602528412
2022-09-05 20:09:40,-61.59705150360564,-62.15248960497186,-48.506692395154516,5.496225075469491,1.0009812319006794
2022-09-02 18:04:40,-61.39868634818727,-61.95147463998377,-48.53428411601263,5.496687757783866,1.0000335325186438
