timestamp,average,median,max,std,kurtosis
2022-12-14 17:13:46,-62.08576513218577,-62.59033337286918,-49.185074145575165,5.438428753716956,0.9999657644146214
2022-12-14 07:02:11,-61.85478419805172,-62.35967009820541,-49.24439198736223,5.451081899568956,0.9981405696728103
2022-12-14 16:31:46,-62.0853441848076,-62.59670518071915,-49.27424052285684,5.441524477698581,1.000204050871032
2022-12-14 09:49:16,-62.0861413151378,-62.572597718329526,-49.65564373554544,5.457979263190339,0.9987712455548413
2022-12-14 16:57:26,-62.09556199352498,-62.63880179394265,-49.19740314584323,5.445969629346955,1.0023616716212647
2022-12-14 08:05:17,-62.09572305283526,-62.64220622677201,-50.25159853871432,5.442050360380297,1.001066370337873
2022-12-14 13:47:16,-59.1768768315028,-59.69518566625677,-45.444321455882275,5.485887779586788,1.0022218711177124
2022-12-14 06:54:01,-48.85398938916605,-60.03115012524646,-29.95046777795503,11.459506070981963,7.364338086351312
2022-12-14 02:34:25,-62.11200861737569,-62.65265648635171,-49.87611258269001,5.4424457552076095,0.9993126183411292
2022-12-14 18:44:46,-55.48268965256261,-56.03005351922977,-31.39203092647338,5.532887560279328,1.102937287782955
2022-12-14 17:37:06,-56.34591724023211,-56.90751534249159,-27.048085758027327,5.528264785038833,2.262523386264718
2022-12-14 22:19:39,-57.27390472207091,-57.82528089771176,-35.61804702466324,5.519995061116106,1.0372453707835323
2022-12-14 20:13:26,-47.2785485369016,-56.34922395167246,-15.234877158528349,10.039468528397196,43.59759518739779
2022-12-14 09:38:46,-62.08803876021355,-62.59871759030378,-50.02432223845911,5.4409013398297175,0.9986003336947248
2022-12-14 18:38:56,-48.341620168054334,-57.407218439983005,-13.961874822723757,7.697788695765674,66.98626285086561
2022-12-14 18:33:06,-48.38662367270702,-57.42610450551369,-13.961874822723757,7.686965696973148,67.41460699087095
2022-12-14 12:53:36,-50.64158840110793,-50.65829100387242,-38.95407243517563,11.054912533780627,2.03035886763292
2022-12-14 16:25:56,-62.09472620386827,-62.593996091614585,-49.27424052285684,5.440060432536329,0.998147368465677
2022-12-15 00:10:12,-57.144604188110875,-57.71658543154987,-27.488577700336517,5.546559027857784,7.572789818540598
2022-12-14 06:45:47,-61.049754953191204,-62.8032553281514,-46.35743658219123,6.279148128255824,2.419656573452009
2022-12-14 05:43:53,-62.09498477401509,-62.60091007745329,-49.28040446591916,5.436587980487488,0.9973867021047736
2022-12-14 17:56:56,-49.96767228429935,-57.13247607329343,-13.963996955460694,7.5036465221055435,105.24684915182473
2022-12-14 21:16:30,-49.256162525668245,-56.987008575880495,-15.972745249198827,8.686905163090202,79.42328735310278
2022-12-14 22:47:43,-56.990700327348904,-57.53144243417133,-26.578540413412593,5.510811533043289,2.6188087737609864
2022-12-14 22:40:39,-56.964216290085744,-57.52916110892428,-26.842317398943617,5.5255043917676385,6.467657975476993
2022-12-14 23:07:38,-49.124472894956995,-55.89685708043,-17.162184471294708,8.953986841066126,69.2778749174626
2022-12-14 06:16:34,-62.099667294812775,-62.61313939888838,-49.45960364390524,5.444881803197625,1.0001843733725182
2022-12-14 20:19:16,-51.17980960873916,-57.55260449742516,-20.446884191401633,8.311046730727197,47.044211370855436
2022-12-15 00:12:33,-56.88742243253638,-57.46474890003094,-26.231781539507306,5.529238013797775,4.258709961005
2022-12-14 04:36:05,-62.10455770888029,-62.61105167654246,-50.02326718965215,5.455735608816721,0.9990179155041762
2022-12-14 07:43:03,-61.96137855145369,-62.508324975600175,-49.75757759529788,5.45023356901776,1.0028648175850683
2022-12-14 11:43:36,-61.96039608145709,-62.47965454014275,-49.24022459858598,5.447918039174153,0.9977912905119104
2022-12-14 10:53:26,-62.08435489699941,-62.605289824363894,-49.428458207631266,5.454150233705336,0.9998489807339047
2022-12-14 21:35:12,-48.63928814570351,-56.641944190877005,-19.299826933741397,9.512524315723653,34.55122245667197
2022-12-14 05:20:32,-62.09954003565552,-62.61737138565104,-49.04099319235339,5.450354575092583,0.9975321096633069
2022-12-14 11:47:06,-59.307696398307534,-61.17641367019378,-39.500597741119805,6.376878717344463,9.343574179755272
2022-12-14 02:36:45,-62.14102323195195,-62.66119409730556,-49.68822587355102,5.447061687637362,1.0018463017323747
2022-12-14 16:45:46,-62.07042493533753,-62.575367486590984,-50.108900273122075,5.45079761775936,0.9979266151784654
2022-12-14 21:10:36,-47.4016332630966,-56.41942977246782,-16.668335899589245,9.96895092097025,46.49405467473785
2022-12-14 17:05:36,-62.0839066540524,-62.59625223041614,-49.65564373554544,5.448467756299165,0.9956343485109569
2022-12-15 00:50:04,-56.78390272225944,-57.32263286307254,-28.707670792474612,5.526649608232315,1.9314152816087782
2022-12-15 00:53:44,-56.79840885500515,-57.32712662055732,-28.488429300401457,5.521760959786114,3.202114361537048
2022-12-14 03:21:16,-62.125150037508604,-62.66080157034965,-49.391873924708996,5.446876002329504,1.0036873682816305
2022-12-14 12:06:56,-58.00650884396023,-60.089790241290814,-38.792826456103064,6.46502591554921,7.346064322981139
2022-12-14 20:08:46,-49.09048450911898,-56.86729582453624,-19.766368477070632,9.30816069943563,35.009258017221214
2022-12-14 17:44:06,-55.01933497550479,-55.574444537907794,-27.20779647818942,5.543798100591879,2.9267759960770285
2022-12-14 07:41:53,-61.91003034901505,-62.412004201315014,-49.31161293006943,5.439681910318348,1.0006771678108535
2022-12-14 16:52:46,-62.09587675534553,-62.631443810923656,-49.820056274145905,5.448120600942028,1.001000443204688
2022-12-14 15:04:16,-56.58970191822835,-57.147440005073655,-33.35604189505251,5.519023994094638,1.3956708199655192
2022-12-14 12:16:16,-61.94596066943547,-62.50974201727697,-49.34529232960651,5.44996769207903,1.0024685701996712
2022-12-14 14:51:26,-56.65964723336201,-57.192932171953565,-34.365540481126715,5.515223922011974,1.0471701533311402
2022-12-14 14:52:36,-56.1823681171336,-56.725175050613814,-39.42994527142999,5.540788617243319,1.026133736359719
2022-12-14 16:28:16,-62.09402230747049,-62.62650260267734,-49.04475820760353,5.439496570956039,1.0020156171689114
2022-12-14 23:44:13,-46.79469555675809,-56.11007219590739,-15.726789923881777,10.074366113482963,53.34209995643814
2022-12-14 23:52:59,-56.73894102118798,-57.25925752449753,-33.18174786484295,5.523909212525199,1.163005421559942
2022-12-14 08:24:04,-61.923937846214834,-62.438970470527046,-49.45179631986174,5.4553957399515225,1.0014704441615234
2022-12-14 04:03:23,-62.12007749269378,-62.66135063375845,-49.66189983778477,5.440707957487254,1.0034487347199665
2022-12-14 13:23:56,-66.68514421902137,-67.26358422596442,-49.92905114970182,5.33475374076899,1.031793852758545
2022-12-14 13:05:16,-66.93749050574077,-67.42249451849112,-53.922517823706684,5.337300835805568,1.022365604533981
2022-12-15 00:20:50,-48.78635527505289,-57.3149341289695,-16.362071671039054,9.103971596561815,64.56321032809761
2022-12-14 08:06:27,-62.106003212367014,-62.63784049774692,-49.662863115440594,5.441560679920914,0.9978682253142027
2022-12-14 22:53:38,-56.987887314428576,-57.537776745220704,-35.86638758266034,5.51532391600874,1.0550229130201323
2022-12-14 18:15:36,-56.5374354714764,-57.14136967065837,-25.225161605322146,5.5590267798368105,19.892664436522548
2022-12-14 09:08:26,-62.09843920502172,-62.61571079189129,-49.86196946075446,5.446158848434806,0.9989473659399238
2022-12-14 19:31:26,-57.20945361184198,-57.77084051687801,-26.02929292182628,5.527473280005228,10.148284009595436
2022-12-14 04:30:15,-62.10614139932359,-62.653315619589605,-50.09185238148042,5.451385864545035,0.9979535603151868
2022-12-14 15:00:46,-56.17790444990857,-56.719449014246706,-33.73129941400303,5.52272567641899,1.087491371032258
2022-12-15 00:27:51,-56.88914621821705,-57.47884483453561,-30.5845198077896,5.5286253778575425,2.302005370465647
2022-12-14 22:27:49,-51.78790291407984,-57.859778272000625,-19.71662957457572,8.012767777997757,67.5365921683838
2022-12-14 23:56:30,-56.86055976334926,-57.43295598744172,-39.653484765809644,5.52922534315343,1.005057773111194
2022-12-14 16:14:16,-62.09202211421832,-62.597010224315675,-49.42572077439201,5.450471958002048,1.0000196905916796
2022-12-14 11:59:56,-45.617682942237074,-57.48724537817235,-28.725383624085595,12.516935460909552,5.097237071531924
2022-12-14 16:23:36,-62.08523281783623,-62.58781009356003,-49.32251114875862,5.457914195055528,0.9972920662333553
2022-12-14 22:44:09,-56.623962597084,-57.29906502327043,-24.07329464376607,5.591433035924527,36.78001720016055
2022-12-14 07:06:51,-61.92539331048419,-62.493407816932304,-49.93057983568817,5.444540723489174,0.9983257177536056
2022-12-14 06:42:17,-57.438714529689854,-59.71495617260683,-37.88151571696039,6.479657924141716,8.381958229681558
2022-12-14 05:47:24,-62.10297129545111,-62.61007290395288,-49.28393459244904,5.4566945511472245,1.0007497747902137
2022-12-14 10:54:36,-62.08923634045273,-62.59953789957895,-49.49398459564443,5.456247958906389,1.0009852430643613
2022-12-14 05:27:32,-62.09658685935569,-62.608069209797904,-49.05061122504826,5.44772354755325,1.0041816524634772
2022-12-14 12:38:26,-66.55397076843839,-67.21292918809304,-50.025614818091356,5.464354601768762,1.6716483937662518
2022-12-14 09:10:46,-62.09517641555118,-62.61875026739082,-48.81331940359435,5.452635538013147,1.0049031998372981
2022-12-14 05:59:04,-61.96919474779769,-62.51211152576036,-49.79118455931036,5.460204240121494,1.0005151812543611
2022-12-14 19:16:16,-46.2767129824923,-56.194569639838534,-16.66342917304121,10.745773955085093,33.93213900646973
2022-12-14 04:43:05,-62.10574678901692,-62.64084690096243,-49.763489370410376,5.4395591888186985,0.9978865953071352
2022-12-14 11:10:56,-62.089765762126696,-62.598655609442645,-49.666959430772636,5.454948081733617,1.0027714755134525
2022-12-14 16:53:56,-62.0929062298939,-62.60201010988353,-49.44102690130862,5.45260573704442,1.0026148839827196
2022-12-14 04:47:51,-62.108824732717395,-62.610669693374575,-49.419347248307346,5.450066964596591,1.0006136328031479
2022-12-14 05:46:13,-62.101994225715494,-62.65687621667331,-50.00603018227517,5.438807653404059,0.999575904605794
2022-12-14 06:55:11,-57.56820942065721,-59.88625375864717,-37.91056881759174,6.645123236231817,8.498493284544027
2022-12-14 16:32:56,-62.08280703908541,-62.597657935354114,-49.903256844387045,5.445088820083038,1.001786599035939
2022-12-14 14:50:16,-56.14874264963308,-56.739692055600486,-26.615431353515127,5.550048394378328,13.734756435487098
2022-12-14 03:41:06,-62.13101030915268,-62.65908771974027,-49.598316703346946,5.452805781309986,1.0028335254023597
2022-12-14 16:46:56,-62.08506721972164,-62.59934526954872,-49.32920402004888,5.437903670502889,1.001461271718986
2022-12-14 05:25:12,-62.08873069749556,-62.60094638847316,-49.71300662981804,5.451083090313282,1.0030189452826757
2022-12-14 17:16:06,-56.309340016834064,-56.84148535770312,-43.73772198424433,5.5243725706894535,1.0002545240934093
2022-12-14 15:35:46,-56.49496874495192,-57.06418002887383,-43.742710369203536,5.508563794995326,0.9980353226374645
2022-12-14 09:35:16,-62.089405162364045,-62.59340396294582,-49.86196946075446,5.456300805305344,1.0008456211182146
2022-12-14 19:17:26,-49.98607352495017,-56.90693645930389,-18.865575059640896,8.771108660804616,46.44928709570267
2022-12-14 17:14:56,-62.08864821706705,-62.59794334724197,-49.65132536751533,5.443145665788638,0.9990340469006801
2022-12-14 22:37:09,-56.92368486162212,-57.5052601821098,-37.382132005102726,5.520168407754767,1.0089103250161795
2022-12-14 07:19:43,-55.46976183263947,-59.78064010447366,-31.867581262374188,8.23482414962205,10.720583288771204
2022-12-14 14:17:36,-55.683587568928544,-57.01856165686223,-28.546120020701046,5.873598669010028,21.000585767760768
2022-12-14 06:17:47,-61.8619907699616,-62.35983148731755,-49.29387848496134,5.45374830573553,1.0048767684236015
2022-12-14 06:04:54,-61.971628694692285,-62.5099370963835,-49.66454936562335,5.45291356208004,0.9996102415326409
2022-12-14 21:04:46,-47.594950497408405,-56.414187219438155,-17.491868042279187,9.881891220904114,43.757599297380516
2022-12-14 09:09:36,-62.10113959542794,-62.64326696975597,-49.548776212832024,5.459725779114905,1.0034529776553907
2022-12-14 22:12:37,-57.159668740607344,-57.70120836175223,-27.66966227474804,5.537944207945025,4.527766687849358
2022-12-14 05:11:11,-62.10997660233245,-62.64356675009891,-49.527005590686024,5.439760787389844,1.001066143792506
2022-12-14 10:27:46,-62.094272405657904,-62.61289346717363,-49.36794750306202,5.451356458606338,1.0013354098228158
2022-12-14 14:39:46,-59.01601234063534,-59.55379559049304,-29.646929925548072,5.494841300468491,1.8317206307026856
2022-12-14 22:58:18,-56.877483267314645,-57.458081880512815,-28.507774417906813,5.52740098817182,2.4744715002753708
2022-12-14 03:22:26,-62.12444256272738,-62.65926698577914,-48.34478054502931,5.441478756784558,0.9991730560889119
2022-12-14 19:04:36,-46.87717323324578,-55.92278374836848,-17.496915635747552,10.284229536522838,33.28319568960475
2022-12-14 16:50:26,-62.08773696497062,-62.590850377314666,-49.722519118565465,5.444170801497431,0.9959433256355028
2022-12-14 08:53:16,-62.0947943606399,-62.60452571808891,-49.51885054872915,5.447511628702071,1.0007636090369194
2022-12-14 12:23:16,-66.69586708134896,-67.23581687509055,-50.142920729251585,5.360152487795539,1.0642345959614352
2022-12-14 05:12:21,-62.10889230501962,-62.642784412414954,-49.56922729768686,5.451925386961775,1.0045089481869152
2022-12-14 16:36:26,-62.09001747226458,-62.59655852376204,-48.84491860084994,5.459487179181031,1.0000941174416458
2022-12-14 16:30:36,-62.08716831214439,-62.59072751859158,-49.11488354301241,5.464534249900187,0.9990691699894932
2022-12-14 04:27:55,-62.09322708024506,-62.601586409389924,-50.050304810386336,5.446270888440673,0.9993871819911374
2022-12-14 06:50:31,-57.22198978070834,-59.65574428123198,-37.93952908530097,6.663579103127158,7.771304006572014
2022-12-14 19:48:56,-56.93568841377379,-57.537333502441655,-25.661810267119428,5.550901652168713,8.835303799384208
2022-12-14 18:19:06,-46.092206620234506,-57.23316935894495,-13.961874822723757,9.362460448471428,53.22126518066448
2022-12-14 21:21:12,-49.13502967102008,-56.89973989137819,-16.00373636585126,8.8358115423613,75.35572868181954
2022-12-14 15:07:46,-56.586172213636715,-57.13839328262678,-27.614494064827717,5.526872125917436,3.3484899046274266
2022-12-14 22:09:07,-57.27631054478046,-57.87060264869889,-36.91297865524149,5.515059698140869,1.033529978653367
2022-12-14 21:20:02,-48.4605453373161,-56.48109125078069,-18.580461570612485,9.49665287687221,42.07067797806511
2022-12-14 05:26:22,-62.10504007303812,-62.65298172487044,-50.157200956105086,5.446452205712569,1.0039417143243403
2022-12-14 07:08:01,-57.62109606706606,-59.7605747664206,-37.94285204305653,6.4623441362847105,8.584280345505867
2022-12-14 09:03:46,-62.10452470929888,-62.62782132776487,-49.356044062301294,5.447433871651995,1.0019711553406976
2022-12-14 21:09:26,-48.51467673727925,-56.632020340363965,-18.221158156007338,9.469263189534766,43.146287467620006
2022-12-14 12:11:36,-57.51254314570122,-59.263453923762235,-31.114828464130923,6.079226062651459,10.588341143833475
2022-12-14 08:29:54,-62.08581599633669,-62.62115972307938,-49.68144797556285,5.448415328972711,0.9992287008437738
2022-12-14 17:46:26,-54.87427133252051,-55.42739135540502,-36.25874451624092,5.53775542171881,1.0452936580713252
2022-12-14 06:00:14,-62.11354861276882,-62.64918001955134,-49.56662791136424,5.445215948257651,1.0011065068822773
2022-12-14 12:40:46,-62.06008942779381,-62.70735490975005,-45.32888627574507,6.3499818041306915,5.554769335448312
2022-12-14 12:32:36,-48.99987652020429,-58.94540017011472,-29.288903347408024,10.434361790039876,8.11945274844795
2022-12-14 15:46:16,-62.092829580620574,-62.61584140029632,-49.42594882793749,5.449028261886082,1.0067039620723786
2022-12-15 00:23:11,-56.999162184162245,-57.54370126579524,-29.237125015977913,5.524903453154633,2.0591686985910393
2022-12-14 05:53:14,-62.11022036811756,-62.64949171501404,-49.78498726799301,5.4510990407147855,0.9980779166385609
2022-12-14 07:09:11,-62.07190708127179,-62.56151282195489,-48.87715763624999,5.447962596578536,1.0000230865737887
2022-12-14 11:55:16,-60.09411212776201,-62.57612150612425,-29.82934122601206,7.17955723519609,68.28682449084177
2022-12-14 16:44:36,-62.09263984086503,-62.61260068123857,-49.25117082326614,5.444762806724265,0.9990657925541331
2022-12-14 15:28:46,-56.302439052501576,-56.84282310923613,-44.07463923698902,5.526485650391022,0.9998751354606518
2022-12-14 11:24:56,-62.098589499479445,-62.6128853894368,-49.92085664778927,5.450422022080738,0.9989067835604921
2022-12-14 13:28:36,-55.03147230721167,-58.66090713198325,-28.6076001458539,6.963527456225379,30.98400154771394
2022-12-14 05:01:51,-62.09456786514351,-62.59609750794762,-49.3553708603768,5.437543596630383,0.9980696397472343
2022-12-14 09:56:16,-62.089737707670295,-62.60373461517986,-50.217531809571256,5.442181674817537,0.9986536374602919
2022-12-14 05:38:03,-62.11513953414622,-62.6397877573511,-49.78400426086602,5.453301667459659,0.9999483495903815
2022-12-14 05:28:42,-62.08923513852274,-62.594470434291736,-49.80784482294329,5.4433065978023825,0.9965285625164055
2022-12-14 05:57:54,-60.707411635923634,-62.04097286420754,-38.690013726880395,6.015202629708735,14.99204883031839
2022-12-14 13:34:26,-57.25480588696342,-59.09786436060786,-31.042765198867425,6.190009180076673,9.612982173575725
2022-12-14 03:31:46,-62.0531206956722,-62.566558996029364,-50.138896064523095,5.452594092712302,1.0067388177730623
2022-12-14 16:18:56,-62.10142827626037,-62.63719041292233,-49.0410062370306,5.442097140906852,0.9985299787557828
2022-12-14 21:12:56,-48.209431548599014,-56.39530493386873,-17.275357278751635,9.596400756727684,43.167906588367224
2022-12-14 19:06:56,-57.31026026841182,-57.88223569030891,-32.58857862274581,5.502894045188427,1.1372779872476877
2022-12-14 12:12:46,-34.04309214380418,-33.7820116728246,-30.388831661296134,2.7683616121977845,0.1500002829418378
2022-12-14 10:34:46,-62.085541134726924,-62.5960866806829,-49.75856233247704,5.44966722584648,1.0025539604515814
2022-12-14 18:45:56,-46.52216624391392,-56.741917704877665,-14.222600377263337,9.623118205791423,56.787174243709195
2022-12-14 21:48:07,-51.698929848240354,-57.68884272647999,-21.06816404913165,8.16222358724607,47.386398779840206
2022-12-14 18:14:26,-56.72208967873577,-57.320719761582865,-22.799951397019345,5.555209755431605,48.704146864459844
2022-12-14 11:23:46,-62.09431279931028,-62.634211044585804,-50.18862911028231,5.433765591555976,0.9981745286185132
2022-12-14 07:20:53,-55.76612715736908,-59.32024392697957,-37.85308433396626,7.15040484978472,6.813234794578481
2022-12-14 09:51:36,-61.86740599184182,-62.372987274369336,-49.24439198736223,5.45419129922598,1.003391750544918
2022-12-15 00:16:04,-45.72872517435084,-55.949822554882346,-14.65968347562331,10.59094296441768,48.45475095978752
2022-12-14 08:13:27,-57.48457888353224,-59.7845313106244,-37.855369699646914,6.596971588408745,7.639790684075077
2022-12-14 04:20:55,-62.113650494700686,-62.661130514447805,-49.38125895189083,5.448850020035411,1.0041621609494584
2022-12-14 03:44:36,-62.1175947591816,-62.65547608318285,-49.56333121211021,5.454564549930222,1.0012873622104412
2022-12-14 20:06:26,-53.49905789429034,-57.38907356267063,-23.51166128953853,7.1436387691582475,41.2733202388575
2022-12-14 06:35:17,-61.766647408961845,-62.286470898302426,-49.69646283976747,5.4553415664891745,1.0010346640922978
2022-12-14 15:11:16,-56.261184803190886,-56.80671160928328,-28.469792100256413,5.5301908537467375,3.7412955900702762
2022-12-14 20:49:36,-47.83722920072053,-56.450877018744706,-18.11587174638888,9.804344441186648,40.36710539572171
2022-12-14 10:20:46,-62.09474106099701,-62.60789528672941,-48.96958351897588,5.453808161604062,1.0056932322807413
2022-12-14 17:10:16,-62.1061047364211,-62.653227704302054,-49.27424052285684,5.45093652344542,1.0060166067610077
2022-12-14 09:20:06,-62.09917491832509,-62.64811714240067,-49.24439198736223,5.441209874604778,1.001125744045325
2022-12-14 11:14:26,-62.09655970366942,-62.643630026773224,-50.04110658715332,5.451027618002607,0.9986625799056285
2022-12-14 20:20:26,-51.431351941538566,-57.66026622737294,-20.4862704772436,8.224505179559486,50.10182706365521
2022-12-14 20:53:06,-50.69456634404887,-57.53210131923136,-19.938873501494978,8.564430562622356,48.314401761774846
2022-12-14 07:59:27,-61.99899215589774,-62.522491626518296,-49.56474377680141,5.449417385005759,1.001692609565386
2022-12-14 15:25:16,-56.06470976709379,-56.62600055151703,-31.59818628819857,5.530201278167651,1.3102417262997628
2022-12-14 23:02:58,-56.866574984045215,-57.43011508201504,-32.66665562124424,5.513138406624324,1.1264314138326823
2022-12-14 09:46:56,-62.01968451744171,-62.54090650526264,-49.666959430772636,5.4455236132293585,0.9944921240308424
2022-12-14 08:33:24,-61.89316848048219,-62.38998361293344,-49.670584577875715,5.453033156911449,1.002111851425015
2022-12-14 15:59:06,-62.089177417437725,-62.591892139126976,-49.393910896876314,5.4436374174464355,0.9947368153970845
2022-12-14 04:12:43,-62.114161272122466,-62.660342575123984,-49.75757759529788,5.452796015264625,1.0078171335435406
2022-12-14 04:34:55,-62.111789243235656,-62.65203417619564,-49.74259561971675,5.45174856135527,1.000072124189809
2022-12-14 16:06:06,-62.091445385135685,-62.59489976651912,-49.51254981332387,5.450800664378931,0.9984195585770086
2022-12-14 06:21:17,-62.10102168002511,-62.638668109459566,-49.10702906566202,5.4531367279111445,0.9963353361083722
2022-12-14 13:57:46,-44.24817065943244,-43.86059849195037,-38.77724235569901,3.964797320583414,0.23815188650564145
2022-12-14 20:50:46,-47.8890784277195,-56.58523095928952,-17.96988434045252,9.786342702266147,40.81612357664797
2022-12-14 06:49:21,-64.08071369901882,-66.09360724456417,-47.7275904232447,6.587391619698848,4.07726450072614
2022-12-14 16:22:26,-62.092273931698216,-62.59606138242786,-49.53634547257089,5.4420296168970435,1.0017826928334592
2022-12-14 09:41:06,-62.092267885284194,-62.59571245145195,-49.83180133032803,5.4537350759015535,0.9997472675289021
2022-12-14 14:21:06,-57.02290185593583,-57.56384223484161,-35.70364912055421,5.523663302298942,1.0717074212879274
2022-12-14 04:44:15,-62.109015186894865,-62.65209634261775,-49.556517629876986,5.450183673934348,1.0013841552179181
2022-12-14 19:23:16,-46.23600114954542,-56.01021655463672,-17.466011841682068,10.619572699147461,34.0042315835997
2022-12-14 10:00:56,-62.088604449212816,-62.59020666205545,-49.6144826812045,5.449454646675469,0.9986531036502772
2022-12-14 07:26:43,-57.224753399904856,-59.63245398720973,-38.06689722401434,6.534934732604526,8.720266248157388
2022-12-14 15:03:06,-56.609666537210266,-57.175998776594845,-28.675176317936284,5.548435474496265,4.74525664874924
2022-12-14 23:31:20,-45.2163442844878,-55.80133162073065,-14.920958932282373,10.677047785054151,46.374325648929
2022-12-14 21:52:47,-47.48710038121449,-56.473178584517065,-17.806616338853146,9.999775898424925,39.07099767723225
2022-12-14 10:44:06,-62.07892153604547,-62.56993414017912,-49.466273941077795,5.453676285267427,0.9979894615740895
2022-12-14 14:11:46,-57.08185682208409,-57.616542461477245,-31.533077923870763,5.513724917748166,1.1700989652779754
2022-12-14 09:21:16,-62.0829166010575,-62.60742997464396,-50.085476635555736,5.443668615601421,0.9977291885729527
2022-12-14 22:02:07,-57.32035885795848,-57.89603324396593,-28.89669927286224,5.515151248230875,2.2353320267796564
2022-12-14 15:56:46,-62.086422601923914,-62.59191481359251,-49.411377489861096,5.461204799518031,1.0064593118546759
2022-12-14 06:59:51,-55.65686929074053,-59.62454214679393,-38.03458067976428,7.603215535406139,6.503190691232373
2022-12-14 15:18:16,-56.194099881894815,-56.72463554148205,-35.080007839426784,5.540508932742051,1.1571096719671898
2022-12-14 23:50:27,-56.980415672645385,-57.52620291554945,-39.099797620782695,5.52140696326579,1.0047690616628715
2022-12-14 08:00:37,-60.00891086444065,-61.756764450524145,-38.8618924851191,6.297015778298138,13.577797377092091
2022-12-14 11:29:36,-62.07163556303483,-62.588957243620456,-50.06296259794632,5.446527320884407,0.9990520168626329
2022-12-14 04:56:01,-62.1037524615288,-62.653587673094364,-49.61757265092912,5.437857443525434,1.0018698885025514
