timestamp,average,median,max,std,kurtosis
2022-08-04 15:18:40,-63.75142464678455,-64.23785804035103,-50.06553822512302,5.461453392599011,1.0004986343921283
2022-09-21 14:49:00,-63.134021422975344,-63.697032396984525,-49.68938431825702,5.477327240979894,1.0005555848083634
2022-09-09 23:56:00,-63.82957945142042,-64.38849094069462,-50.9406399803159,5.46542735112737,0.9982050643146023
2022-09-12 10:16:00,-63.47776098205824,-64.0242002241881,-50.078016950272,5.465778219302533,0.9992539500786842
2022-09-14 11:45:10,-63.36480828563584,-63.91400101379381,-50.49762691981897,5.470243370663545,1.000297225804086
2022-09-24 16:19:00,-63.175237578227026,-63.72293617274437,-49.367736538831025,5.472036858639941,0.9998808151578665
2022-09-03 23:51:00,-63.77017832286985,-64.26488224168655,-50.59873911161905,5.461344173334706,0.9996551311574406
2022-08-04 14:43:40,-63.73915227822514,-64.21732385224843,-50.515661022597165,5.462553876511805,0.9984531820737172
2022-09-06 04:09:20,-63.73441047029267,-64.21164763942906,-50.494636099268,5.463842843031288,0.9994248405048662
2022-09-11 04:31:00,-63.64301321965605,-64.1446620605809,-50.43532012142158,5.46614013477884,0.9997440219813879
2022-08-06 22:15:30,-64.06844649631171,-64.59016599334882,-50.77534022450556,5.458702968037275,0.999189343891047
2022-08-29 19:00:50,-63.509376993786184,-64.04614798296433,-50.467349008012576,5.46571821675297,0.9987250610171517
2022-09-02 17:54:20,-63.46984999081303,-64.01434625075878,-50.49121923762546,5.470784115814104,1.000422497462606
2022-09-20 20:44:00,-63.46599833161801,-64.00205680286402,-50.512145216665175,5.469564852924919,1.0000255499087225
2022-08-06 15:03:50,-63.73824722311526,-64.21668166466677,-50.82048846305828,5.464435930803419,1.0006437881055046
2022-09-24 16:42:20,-63.22562601699146,-63.794543248789786,-50.135865324859594,5.471073333369593,1.0002815309564697
2022-09-01 20:42:40,-63.7679487340351,-64.28045281754272,-51.14442937708078,5.463321087143205,1.0005161912713307
2022-09-13 07:21:50,-63.49959984032877,-64.04437532315686,-49.846301732575185,5.465579289322603,1.000848893609964
2022-08-30 18:55:50,-63.54220533367082,-64.07314993047922,-50.34013415649316,5.464060841737255,0.9993473994172904
2022-09-22 01:30:40,-63.475901410677,-64.02199854572015,-50.64193781794255,5.468372668818218,0.9995561451204876
2022-09-11 19:52:40,-63.65250848282055,-64.15188474578567,-50.859701452793786,5.464777725245575,0.9996485758090047
2022-09-14 09:25:10,-63.39532453586976,-63.92554501052822,-50.448485727871,5.470098764014398,1.0006611417177849
2022-09-18 06:19:00,-63.39853812132024,-63.92594213013655,-50.27656218366994,5.470004086649275,1.0011727497471208
2022-09-06 20:06:00,-63.779375153496886,-64.30866981347718,-50.464695788249934,5.46217125853955,1.0011741299670835
2022-09-06 09:01:00,-63.44211509365097,-63.96826306440651,-50.26815291385877,5.468250676621845,1.0007462703591834
2022-09-06 13:41:00,-63.388453518846134,-63.92273880814511,-50.59205942210117,5.4696818756879795,1.0000041830281774
2022-08-04 03:15:10,-64.12202140906847,-64.62977497705621,-50.27088782035136,5.4562858751599865,0.9999357468275555
2022-09-16 00:50:40,-63.63328491986688,-64.13508299810135,-50.31269632812127,5.467885115905309,0.9996575237389979
2022-09-25 09:25:40,-63.349667650730204,-63.90756132276983,-50.392854439555954,5.468645915798281,0.9990477062969302
2022-09-03 12:34:20,-63.379394643350636,-63.92004742413113,-50.311691201938956,5.466727448524842,1.0011755499077541
2022-09-08 22:39:20,-63.81512062872518,-64.37654930533517,-50.60001838042565,5.460919782353329,1.0001122115946959
2022-08-29 14:44:10,-63.25509806486502,-63.845879098737,-49.61661936553344,5.473630303268041,0.9996803013050792
2022-09-11 07:14:20,-63.509122330395456,-64.04730485092992,-50.165811966566395,5.464380912399307,0.998584039721162
2022-09-14 15:26:50,-63.24545931960313,-63.828265907527935,-50.160179109549205,5.470501264364544,0.9993853764554937
2022-09-13 06:23:30,-63.51768631877627,-64.05309185853126,-50.03857002403272,5.464807626630331,0.9993672909459622
2022-09-18 01:15:40,-63.61258851916646,-64.1224956000377,-49.81532191773546,5.466261571826366,0.9997314043737328
2022-09-12 02:17:40,-63.68563326606399,-64.16932733677919,-50.53814144265438,5.461527682276012,0.9993116544592213
2022-09-17 15:55:40,-63.20167049548591,-63.74799335609261,-50.35119681332397,5.474407253148733,0.9997420971134637
2022-08-29 09:40:50,-63.387166285967865,-63.92196654829335,-50.382635688834235,5.467533189040156,0.9981742388588309
2022-09-25 18:45:40,-63.53413751215969,-64.06459361031757,-50.34792616824327,5.463189833575172,0.9991200568270387
2022-09-18 00:40:40,-63.62757695552088,-64.1325120113191,-49.978432225865824,5.46456995417429,1.0001762741499223
2022-09-23 20:29:00,-63.66105984220157,-64.15751059499124,-50.6362083508905,5.464906782609591,0.999723618319853
2022-09-19 13:14:00,-63.341758271153225,-63.904200293570725,-50.42061685222002,5.468035336320583,0.9997153601265047
2022-09-16 18:20:40,-63.4099565219405,-63.93060755066105,-49.78576144595648,5.465213692936676,0.9988136821263487
2022-09-24 01:32:20,-63.757253620717584,-64.25442992674819,-50.254297163381366,5.4643042577404435,1.000984151088593
2022-09-03 14:31:00,-63.30193775197876,-63.88360149100691,-50.293978025286926,5.469991880630974,0.998816676401482
2022-09-18 05:55:40,-63.40888227541397,-63.931702090638524,-50.05096316025793,5.469119814378215,0.9993132188419414
2022-09-04 07:49:20,-63.4030438399218,-63.92733145644459,-50.08292232305821,5.470760302481781,1.0014332861095632
2022-09-04 08:59:20,-63.39501152629339,-63.9255282311015,-50.21801928842407,5.468696770027242,1.0004291363301132
2022-09-04 00:37:40,-63.74348262846033,-64.22251043513565,-50.97354227177847,5.4634801861117355,1.0004424539776664
2022-09-06 16:01:00,-63.32113994351243,-63.89443457187408,-49.84645090707936,5.472696333321237,1.0008937467823833
2022-09-03 22:41:00,-63.78274919908548,-64.30733844347132,-50.39515229872356,5.4608397501691055,1.0008081672280962
2022-09-23 23:35:40,-63.72245809566774,-64.20067165319695,-50.078538711378364,5.463847413961795,1.0007397744919955
2022-09-17 17:52:20,-63.40028249731081,-63.92576386488169,-49.89855015643977,5.466334056312604,0.9994157400091765
2022-09-03 21:31:00,-63.76858765220301,-64.27003724198312,-50.30407728344084,5.464723259074387,0.998792639231335
2022-09-09 23:44:20,-63.80309404165072,-64.34087663509148,-50.060586450945394,5.460380217309609,0.9984139052798601
2022-09-03 18:12:40,-63.48518982195529,-64.02635925492609,-50.71895950807139,5.467455087046726,0.9992619455176678
2022-09-22 18:25:40,-63.326307947684796,-63.89741723543498,-49.819681705426405,5.4727264441391466,0.9996598182076075
2022-08-03 06:46:00,-63.99035230054571,-64.54218443293408,-51.18388341210064,5.461544677089652,1.000269073324889
2022-09-13 04:38:30,-63.53330919514417,-64.06591824789244,-50.351417295803444,5.464671033067997,0.9989675648829612
2022-09-20 12:34:00,-63.23598151298805,-63.81402664964672,-50.26787605731248,5.473018275521314,0.9985995728218604
2022-09-05 00:09:20,-63.816298693703374,-64.36904888385246,-50.89322273205393,5.463740802268325,1.000744564183764
2022-08-07 22:22:10,-64.11287998223321,-64.62351189067138,-51.178587892438486,5.45875864775915,1.000288440873625
2022-09-21 12:05:40,-63.10396851227159,-63.68034279418825,-50.24161184379925,5.475839822460951,1.0013659018261223
2022-09-18 10:00:40,-63.35223454858097,-63.90857934649544,-49.753056825451,5.470975711766072,1.0005828113778599
2022-09-09 11:17:40,-63.39121822361996,-63.926421804425296,-50.08948528964055,5.4664816153215545,0.999972486135818
2022-09-11 08:47:40,-63.43262726573399,-63.952215205812315,-50.352105273090714,5.469588434193649,0.9994325009735786
2022-09-16 16:00:40,-63.199759157584566,-63.74690143908586,-50.054651764974935,5.472904348726159,1.0000218964516105
2022-09-27 01:05:40,-63.76889626750474,-64.26782835018446,-49.94314182148454,5.461281437952359,0.9986801844599253
2022-09-01 19:56:00,-63.70113724112748,-64.17868080475495,-50.53508579828977,5.466844833330447,0.9989136675692379
2022-09-08 15:39:20,-63.3195010645378,-63.89567007984584,-49.86887742012401,5.466454072950364,1.0004631665970176
2022-09-06 00:27:40,-63.84387994448151,-64.42000490755602,-50.47526395849219,5.46130531720773,0.999540773468064
2022-08-06 09:48:50,-63.91611149929982,-64.50357113688226,-51.198886811788554,5.460388847177817,1.0003721243484633
2022-08-03 15:31:00,-63.74168764824973,-64.21947711570897,-48.053115491995975,5.461201812366278,1.0008139170061752
2022-09-22 10:50:40,-63.10994657944862,-63.68245599892398,-50.342994005679785,5.472097595435672,0.999544996607076
2022-09-23 09:59:00,-63.33429585870442,-63.90065461436364,-50.1511412810363,5.470196523665588,1.00062869067328
2022-09-11 08:12:40,-63.43994481734747,-63.964947314235246,-50.49942422634178,5.467284583892073,1.0004019690372916
2022-09-08 19:44:20,-63.71276839253967,-64.18954382855969,-50.399163104563236,5.465303986073423,1.000921209781603
2022-09-12 10:39:20,-63.470678483645614,-64.01075790528841,-50.12799193483103,5.4675232834536756,1.0000605372741675
2022-09-05 03:51:00,-63.72280450456847,-64.19857757888848,-50.785318605484086,5.45958096519131,0.9999613214942996
2022-09-04 09:22:40,-63.38622840488006,-63.92160700909882,-50.37497628957524,5.470956096485359,1.0003807856219993
2022-09-16 11:44:00,-63.304320959904324,-63.887058606762956,-50.121119635611066,5.4678211529348095,1.0002944382869323
2022-08-06 17:23:50,-63.802857016684854,-64.34644153391852,-50.900902901735705,5.460108414726863,0.9993044848384287
2022-09-18 05:44:00,-63.40890960028822,-63.92911450925222,-50.32009771972252,5.468442158072864,0.9992564568952393
2022-08-29 22:30:50,-63.79673022917535,-64.33112330495314,-50.3159930262196,5.464010001137387,1.0001416114673183
2022-08-07 07:47:10,-63.89179952666453,-64.48358108573908,-50.77775240430827,5.460101985452563,1.0014078889200386
2022-09-27 06:20:40,-62.72188801146895,-63.227446917701954,-49.03426735978934,5.481523751447748,1.0009888618222849
2022-08-04 01:18:30,-64.18063460678917,-64.71903333972391,-51.18098929374167,5.4604891225783305,1.000912524458649
2022-08-06 10:47:10,-63.91363151422772,-64.49871085226648,-50.813576852662486,5.457846956266195,0.9993230718647536
2022-09-09 07:36:00,-63.453455203065914,-63.98266647899121,-50.47470136678587,5.468647415145846,0.9993297879463914
2022-08-31 08:09:20,-63.43033725662325,-63.94935646126079,-49.87660273474212,5.472265649022244,1.0008900360211708
2022-09-18 05:20:40,-63.427922245584256,-63.94579272793087,-49.8875586184237,5.46761315642656,0.9987734254310816
2022-09-22 02:17:20,-63.46747025166234,-64.00658767160103,-50.44620455393742,5.469128739777349,1.0002716261541749
2022-09-04 00:49:20,-63.73304058549355,-64.21427729147747,-50.69258652732043,5.463387865287872,1.0016503652983015
2022-08-31 15:56:00,-63.29968759357911,-63.88269241463704,-50.218866092291925,5.46959833061535,1.000161637827913
2022-09-20 05:45:40,-63.38813768427614,-63.92204555177798,-50.02600757671284,5.467621887824409,0.9989421267311129
2022-09-24 04:04:00,-63.558062695666024,-64.08091494260229,-50.29163737562719,5.466173404319207,0.9978944796453368
2022-09-19 03:07:20,-63.406201854184125,-63.92927012807089,-49.59490695463877,5.465669204070069,0.9988523395135223
2022-09-21 04:54:00,-63.419827730758094,-63.93976698844912,-50.152826016538974,5.4675559348117995,0.9996858439696108
2022-09-25 08:27:20,-63.372378780594225,-63.917450674121895,-50.43820737394286,5.471108352358168,1.0007922065856925
2022-09-10 08:41:00,-63.53133545926966,-64.06442006741936,-50.45226627781347,5.46653112843922,1.0007162850008262
2022-08-07 10:30:30,-63.767247064448114,-64.26593487102573,-51.22537059225551,5.464626339190583,0.9993478778065503
2022-09-09 05:27:40,-63.55697836344123,-64.08258142400217,-50.356570953911316,5.463344179135705,1.0002771927490535
2022-09-22 20:57:20,-63.52394937976531,-64.05868523713622,-50.40143753981425,5.463237494362948,0.9987384964003605
2022-09-20 10:14:00,-63.28115462309257,-63.87129687283007,-49.55845697911467,5.471384094600251,0.9989947369245293
2022-09-07 22:44:20,-63.886193526478785,-64.48161000904852,-50.73249514141529,5.463501462302162,1.0018265312954238
2022-08-31 03:05:50,-63.75111737178709,-64.24361531453856,-50.30072859396259,5.462070738102278,1.000949426224874
2022-09-18 07:52:20,-63.38840913609615,-63.92314699816508,-49.86735451701346,5.471032827404863,1.00024795883399
2022-09-13 03:16:50,-63.70521213154119,-64.18232019700632,-50.1692019566503,5.4642816151009095,0.9998125452609249
2022-09-03 04:59:20,-63.54206472772339,-64.0724350517552,-50.739654920754504,5.466237316035032,0.9986805954966381
2022-09-13 20:58:30,-63.74275283963405,-64.22839030997832,-50.78799963730839,5.463147445024042,0.9999444411290037
2022-08-31 21:22:40,-63.74952873683023,-64.2355660326445,-50.209253029923175,5.4623700429996465,1.000622200261547
2022-08-04 00:43:30,-64.18480851507097,-64.72766520387383,-51.14709795735074,5.454517864513135,0.9984541741725097
2022-09-18 00:29:00,-63.627197740856516,-64.13207956595636,-50.20052146719329,5.464638728889218,1.0003589725505535
2022-09-25 10:35:40,-63.340807941242986,-63.904195575465764,-50.3089916232953,5.469168564057985,0.9987706846507163
2022-09-24 12:02:20,-63.31898785774128,-63.89192103961045,-50.05004149837907,5.4706944033717795,0.9993445019660024
2022-09-11 11:07:40,-63.40103807944701,-63.92933139263639,-50.18763530236676,5.468156422236637,1.000784779232418
2022-09-13 15:31:50,-63.29467837822696,-63.87940004971453,-50.093605691546145,5.470994356702766,1.000625159191842
2022-09-01 15:39:20,-63.27965849265085,-63.86899157759363,-49.90188883493158,5.474145085534938,0.9997085457038931
2022-08-31 02:07:30,-63.754456008627535,-64.25004718316883,-50.40257074226196,5.459640717374545,1.0001700576042505
2022-09-23 01:25:40,-63.62576762087659,-64.13175542376577,-50.61127724295842,5.466455384555078,0.9983559874735776
2022-09-18 20:30:40,-63.50184309047759,-64.04342269874596,-49.897278953739544,5.46268917704762,1.000383872542615
2022-09-11 00:49:20,-63.75027620236476,-64.23718473683199,-50.816962560078515,5.462118383870376,0.9988050861382646
2022-09-05 23:29:20,-63.84314232459954,-64.4206384194331,-50.644418533271306,5.461389758935617,0.9987099963271318
2022-08-03 11:37:40,-63.88794859203473,-64.48174021613997,-50.729193864690394,5.458640627331101,0.9998997453453736
2022-09-07 16:31:00,-63.44549162685932,-63.96976347412397,-49.65840222752266,5.4662112624709325,0.9993478637134288
2022-09-08 16:49:20,-63.38768185423053,-63.922397649626745,-49.7706358032046,5.469386920943633,1.000416827577348
2022-09-14 14:16:50,-63.32497715437931,-63.89549932814865,-49.83720392885431,5.469233628428735,0.9997117330354167
2022-09-07 14:34:20,-63.34303574264493,-63.90333624013248,-50.33594897339746,5.4698391307536465,0.9998001956618751
2022-09-21 18:42:20,-63.45194080150507,-63.98673603974301,-50.14305522921019,5.466969357955677,1.0005077091225039
2022-09-16 02:24:00,-63.63644727759875,-64.13554293582062,-50.577903748167365,5.46017957019627,0.9983264880110886
2022-09-07 02:31:00,-63.86253911507482,-64.46006889672249,-50.06937147227272,5.459027375838808,0.999614008835611
2022-09-26 00:12:20,-63.73183213881241,-64.20972170292704,-50.46224322844665,5.465272477535062,1.000206906713541
2022-09-06 08:49:20,-63.44881332421964,-63.97430234134792,-50.37645741393348,5.467177198112251,1.000489700056836
2022-08-04 02:05:10,-64.15917002132394,-64.67180520597529,-51.35098747810262,5.457511838224426,0.9995147415443132
2022-08-05 11:43:50,-63.90771691130675,-64.49510021387754,-50.503514273288765,5.458744343540684,1.0001975096336921
2022-09-01 07:17:40,-63.42232920388631,-63.94204508198521,-50.553535152956215,5.4692595596516655,0.9988335394769859
2022-09-07 12:02:40,-63.41474063260134,-63.936289245151194,-49.62270760518991,5.466298726656173,0.999931600582859
2022-09-10 21:31:00,-63.78352035378923,-64.30450251543772,-50.779426154895035,5.461751846093654,1.0000543708644112
2022-09-16 10:34:00,-63.326217643586716,-63.89873583906278,-50.142550875842005,5.470466162856573,1.0006524680512658
2022-09-26 05:15:40,-63.51940919976633,-64.05362264381077,-50.84097362525096,5.463941551116362,0.998657281003883
2022-09-12 11:26:00,-63.47336507345674,-64.02111253157952,-50.40790165156363,5.4707483437568065,1.0006306710603672
2022-09-23 04:20:40,-63.444677319106155,-63.967366718853434,-50.39238254921393,5.468669140531858,1.0005931416129985
2022-09-19 04:29:00,-63.380586876663585,-63.91802346384154,-49.858905404702995,5.466259303032084,0.9978174407566454
2022-08-05 07:38:50,-64.00470564069946,-64.55178260440574,-51.050752076305855,5.4623946329917565,1.0002937055378962
2022-09-07 03:06:00,-63.82438386210207,-64.38366434267769,-51.18162989174303,5.461594910754599,1.0006252164504785
2022-09-05 14:09:20,-63.35233736792782,-63.91005121430615,-50.332724913373355,5.468747436227082,1.0004292844577234
2022-09-12 15:31:00,-63.430610283306734,-63.951841457590874,-50.123721626764976,5.472104600599008,1.000338070534983
2022-09-01 10:47:40,-63.37396662814115,-63.91777520967522,-50.17047917271462,5.471828987121854,1.0003071756753212
2022-09-20 11:24:00,-63.23176840779114,-63.817808415397394,-49.92513984397179,5.47041375605553,1.0012037610972884
2022-09-03 23:39:20,-63.77240204675873,-64.28603968997645,-50.12574740632019,5.461728552610946,1.0004429415138039
2022-09-03 10:49:20,-63.38825523874186,-63.92442878292505,-50.11303914517519,5.4675453001648995,1.0018045827999817
2022-09-13 17:05:10,-63.38964627363797,-63.92231452388927,-50.71818210640161,5.470974105397702,0.999004183328344
2022-09-11 20:04:20,-63.65216620452561,-64.15295154696516,-51.03482622111633,5.466598053028723,1.0000491158700011
2022-09-03 22:17:40,-63.78800919949783,-64.31829642957649,-50.71979465008038,5.462790554635148,0.9987786515184748
2022-09-09 10:19:20,-63.397886113177734,-63.92579075342914,-50.29149819456991,5.466854751619685,0.9997106281432371
2022-09-01 22:04:20,-63.788459033075426,-64.31469392550936,-50.53551824383729,5.4625189421712435,1.000292562450881
2022-09-04 11:19:20,-63.35628964647906,-63.910857226824696,-49.89045260683551,5.472759814502385,1.0003885343638128
2022-09-03 12:11:00,-63.378818630692315,-63.91992224279122,-50.37263590136728,5.469930985778538,1.0006673850853665
2022-08-06 01:23:50,-64.10385343708568,-64.61442657703363,-50.94088241275527,5.457098442553008,0.998809885935452
2022-09-10 19:57:40,-63.7314485091746,-64.20935039761477,-50.925041670830296,5.46195981194952,1.0001306888530048
2022-09-03 10:02:40,-63.397944190380414,-63.92689680857245,-50.66106555953921,5.469028021082828,1.0011371388295018
2022-08-31 12:14:20,-63.37208886507629,-63.91810589954967,-50.18034583929753,5.469398823878092,1.001560432043744
2022-08-03 12:01:00,-63.878761547094655,-64.47511119416467,-51.0680261718815,5.463829800115555,0.9995964156792576
2022-09-10 22:17:40,-63.79589097366694,-64.3334743902428,-50.156087836736276,5.461363269144844,0.999646020290459
2022-09-02 06:49:20,-63.458680399695886,-63.98515424636123,-50.67781467291283,5.465727860077816,0.9994465464204008
2022-09-19 14:35:40,-63.28751425850811,-63.87770052338317,-49.92172732878676,5.469634834469173,1.0015961551182375
2022-09-09 12:04:20,-63.38295599014383,-63.92218509860399,-50.79243916416851,5.466061286862032,0.9991620657210502
2022-09-04 02:34:20,-63.76344863060936,-64.2622063957303,-50.576343028194046,5.460229517934098,0.9999269159936928
2022-09-04 19:29:20,-63.6317446350811,-64.13363865575373,-50.02373334240381,5.464363612637305,0.9993461718959806
2022-09-04 13:51:00,-63.352940803790176,-63.90868832967895,-50.414411192327066,5.472065395410686,1.0006005867473338
2022-08-03 08:19:20,-63.93664028338676,-64.51567278598665,-50.7990923095449,5.460623758526475,0.9998160106995937
2022-09-07 07:11:00,-63.52057508729984,-64.05612621114027,-49.94437030803436,5.468706179666587,0.9997975099022897
2022-09-24 15:55:40,-63.162844840512314,-63.71301015238746,-50.03499344340039,5.474401560038309,0.9991634842817176
2022-09-14 18:21:50,-63.41033393257413,-63.931713006209414,-50.31612424635839,5.466794917043824,1.000041419491245
2022-08-30 02:59:10,-63.7636198551938,-64.2651039491278,-51.09012358046674,5.462594189240343,1.0023009342313505
2022-09-06 04:32:40,-63.71716655178667,-64.19272284064711,-50.64914807874078,5.46249095026592,1.0000861451365983
2022-09-19 16:44:00,-63.28232104133643,-63.87167768542521,-50.33450795321821,5.46751011853154,1.0000242326527347
2022-09-07 01:09:20,-63.87450409876419,-64.47213644630091,-50.97810436017145,5.460328636897427,1.0005199841591412
2022-09-08 15:51:00,-63.330041485159526,-63.897878280884655,-49.869761422300186,5.469634674175159,0.9987796379735429
2022-09-25 05:20:40,-63.439768798869345,-63.96312204683313,-50.54229577996934,5.467501497110694,0.9993335743700267
2022-09-01 00:17:40,-63.80989482211801,-64.34913905180375,-50.9341498443704,5.462801690557326,0.9989036980585125
2022-08-29 18:14:10,-63.46886428882057,-64.01071070288825,-50.634861892558895,5.468332666219248,0.9985822013608509
2022-09-16 12:07:20,-63.3046165513231,-63.88621915468118,-50.398128853547234,5.471912905956355,1.0002757842789327
2022-09-13 22:08:30,-63.76414218664316,-64.27898904702913,-51.08211214278842,5.462104353555718,0.9985545500793941
2022-09-02 16:56:00,-63.37960273654702,-63.91922180933669,-49.585750952516946,5.47195053080132,1.0002799703582808
2022-08-05 05:53:50,-64.0331355655726,-64.56962021420809,-50.641758657636856,5.457165392844142,1.00125747099511
2022-09-15 23:52:20,-63.63579925772615,-64.13886244303005,-50.930187859702166,5.467700774974758,1.0008626881729086
2022-09-10 13:32:40,-63.37012671974306,-63.916598919225216,-50.46934225267654,5.471058574955467,1.0000354956585966
2022-08-04 04:01:50,-64.08384525993105,-64.60258653889936,-51.167675590188324,5.4582600113586315,1.0011294963942314
2022-09-07 21:57:40,-63.85759796332949,-64.45134306337029,-50.614686839145406,5.462544788341607,0.9995086312924782
2022-09-03 07:19:20,-63.44654636349701,-63.97244123120369,-50.14607416780645,5.4695607747253785,0.9999773617170321
2022-08-06 05:43:50,-63.999606199424115,-64.54855112444181,-51.09749000351367,5.459315854242104,1.000119900967833
2022-09-11 22:12:40,-63.72945023463663,-64.20487509953857,-50.780681891288864,5.465198541383924,0.9994249020319794
2022-09-22 05:35:40,-63.384224720715174,-63.92063261365286,-50.14641066977033,5.470175952096897,1.000288428882657
2022-09-02 15:34:20,-63.29193664499176,-63.87939414262503,-50.55759326744717,5.469637229870156,1.0003312640791024
2022-09-12 17:33:30,-63.45561474934408,-63.982665007714424,-50.436687054694886,5.4690527648258485,0.9982886487464795
2022-09-08 19:32:40,-63.70991070917461,-64.18761724700836,-50.3399142460778,5.4646073421051575,0.9997561217043336
2022-08-31 13:36:00,-63.361970534520616,-63.91191254009297,-50.24546605283004,5.470997055200144,0.9989658009069525
2022-09-14 09:01:50,-63.40010414400639,-63.92585217636118,-49.722519118565465,5.467619866900814,0.9997208423850716
2022-09-25 09:14:00,-63.35027936533151,-63.90601535521954,-50.00720326201201,5.47025506278758,1.0001367321076946
2022-09-06 03:57:40,-63.7482200927039,-64.24554520784736,-50.633035895867664,5.464905231208092,1.0014432076097537
2022-09-09 00:59:20,-63.790386152712905,-64.30690868432491,-50.64001458825498,5.4595524858818,0.9980203675251024
2022-09-07 12:14:20,-63.411000103503724,-63.9328304418884,-50.06250046753375,5.469542988900408,1.0007377817321559
2022-08-31 04:15:50,-63.70104215626409,-64.17972757092281,-50.659086507310214,5.465695256548206,1.000365172346441
2022-09-17 17:17:20,-63.320335721465966,-63.892029686607984,-50.111219558299496,5.4717214708192365,0.998686158382192
2022-09-22 13:10:40,-63.00603006269493,-63.59553758982472,-49.2961812550811,5.475684716712149,1.0004345086459248
2022-08-04 10:27:00,-63.916502594674995,-64.505280260438,-50.92595766925885,5.460723755906303,0.9989275766040105
2022-09-14 02:48:30,-63.629924926178234,-64.13412804258277,-49.9403810024119,5.46372666213689,1.0012600010586687
2022-08-03 14:56:00,-63.72712314673987,-64.20687815745134,-51.16097556501807,5.463593153077282,1.0008041620745622
2022-09-09 15:11:00,-63.257887141490734,-63.85390691439099,-50.20572077215144,5.469965834428851,0.9993482690906103
2022-09-13 03:28:30,-63.7013079512419,-64.1819560063617,-50.79705913682743,5.465104135643305,1.0004796018409459
2022-08-06 10:35:30,-63.91398715063343,-64.5019920622743,-50.988835998238784,5.461748019965881,1.0003787096552268
2022-08-05 06:52:10,-64.01321275560436,-64.5575349678564,-50.848413534723875,5.460674193793018,1.0002407326394764
2022-09-25 04:10:40,-63.58124594324848,-64.0981506379712,-50.587037765965945,5.466135177770433,1.0006180774514801
