timestamp,average,median,max,std,kurtosis
2022-09-21 10:03:30,-57.197585321012795,-57.73533197335664,-38.972482575995826,5.515232502037609,1.0062517229123782
2022-08-07 19:10:00,-57.4257248550819,-58.04768938841923,-34.710007274000056,5.547985559886478,2.7718672607041186
2022-09-07 13:07:10,-57.19895307328425,-57.724873881596466,-43.76501249269242,5.519190480399345,1.0002478584049936
2022-09-10 18:53:50,-57.44860033095911,-58.07008229583105,-31.46389745773005,5.5452424166756575,7.882650189250822
2022-08-03 16:58:50,-57.4068573985831,-58.024210901554724,-33.98232293576366,5.544789243241801,4.100845927490067
2022-09-13 16:24:40,-57.03714999153523,-57.60801897254423,-26.748214634013813,5.543826130048096,24.87549788804221
2022-09-07 08:38:50,-57.2886887193073,-57.87748628882578,-44.11097478230627,5.514841891101691,1.0019056810389513
2022-09-19 18:58:30,-57.14922310344011,-57.72906287944498,-30.040912721745727,5.543782041695665,8.355275338918133
2022-08-31 03:47:00,-57.656508664203436,-58.196984499525556,-32.90273109968576,5.521780995558219,2.0507844423289927
2022-08-08 00:36:40,-57.91171135129066,-58.508339723813165,-33.31071561495969,5.51723078519716,2.940030398403956
2022-09-27 10:43:30,-57.050589425877334,-57.57077892684133,-43.45668299402223,5.517874750789918,1.000370545322992
2022-09-19 10:48:30,-56.817318087975394,-57.32754812722157,-43.82701708687891,5.517183312163784,0.999614761337764
2022-09-26 01:05:10,-57.5663238161291,-58.20240351499451,-22.39449103317286,5.552030576496735,198.74679368397773
2022-08-03 01:02:10,-57.93083523887903,-58.527618649168886,-34.48467458496247,5.524220676304437,1.9427214069650303
2022-09-27 12:16:50,-57.021541164547145,-57.56862512314115,-44.011315600039005,5.521487656830432,1.0017228848720383
2022-09-08 04:52:10,-57.601938136005366,-58.12886246827933,-37.30473397076811,5.519057047126815,1.1575170596496567
2022-09-24 23:01:50,-57.582437902838336,-58.22204014801497,-26.3159498496968,5.5631597467504905,25.291166785905208
2022-09-09 14:30:30,-57.004652656274345,-57.56971209874087,-32.968896693061424,5.537303768548983,2.526821692754368
2022-09-17 06:06:50,-57.16843987376295,-57.692018485958634,-43.16189605185827,5.519278948873784,1.0032493501764401
2022-08-29 20:52:00,-57.689462830937046,-58.2366426300921,-34.33673114897875,5.522432546940096,3.131286128320166
2022-09-21 20:45:10,-57.210884709164446,-57.79119289762885,-31.237742344524946,5.529986099903183,2.8235259829061805
2022-09-01 08:10:30,-57.18537105022068,-57.71398188564112,-43.85456216926522,5.518972438534978,1.0005791068140182
2022-09-16 05:48:30,-57.03295982115656,-57.69122311090299,-19.84619080502492,5.551180796915327,751.4381070455004
2022-08-05 08:55:00,-57.68365446486176,-58.221792098695275,-44.01709004794178,5.510130998533683,0.9992117331917076
2022-08-07 12:56:40,-57.32788153170489,-57.89517953881414,-44.365097099033946,5.51508341221141,0.9996635695641197
2022-08-05 05:48:20,-57.78263191577426,-58.34906838891216,-37.166870435362334,5.513538668450755,1.0925983262512378
2022-08-30 02:30:20,-57.575268582621995,-58.24194532464911,-25.934560323672184,5.5735708129283354,104.7099188544161
2022-09-06 06:58:50,-57.29344517631087,-57.87812702096172,-39.29897387786426,5.517709661593401,1.0607555692053197
2022-09-18 08:45:10,-57.142703710738175,-57.658133069882496,-43.91171335086939,5.517136190183434,0.9994027097212141
2022-08-31 20:30:30,-57.37222481496583,-58.09588341163483,-24.92026671570185,5.599014088805423,205.11970710455458
2022-08-07 23:03:20,-57.866865959320954,-58.48127957891532,-28.880837266413366,5.527852446649732,7.981764114773326
2022-09-25 22:33:30,-57.70310578339836,-58.27153630783113,-31.405285213977354,5.523642621500871,5.028739752300723
2022-09-05 13:40:30,-57.09845974259754,-57.62772796347022,-34.97835287342312,5.531204145195257,1.3832486058085403
2022-09-02 07:30:30,-57.22584813610824,-57.764338686278165,-44.176596411219045,5.517350047824117,1.0014434075969063
2022-09-06 00:22:10,-57.81775693167479,-58.36084996780882,-38.175582697876195,5.521452696721987,1.081823349362295
2022-09-18 17:53:30,-57.12077936900315,-57.657508534502284,-34.50799035390807,5.529488892115581,2.3312625439419574
2022-09-13 00:04:40,-57.62069187273195,-58.18168469317931,-37.16161209049636,5.530409475564,1.5219387606272954
2022-09-11 15:18:50,-57.08156022951394,-57.61753484226606,-32.745490504662605,5.529277202080844,3.642290522688325
2022-09-27 05:16:50,-57.33738720860618,-57.902607704095345,-30.024424567291828,5.516697390141319,2.3165630212635087
2022-09-03 04:18:50,-57.4199750943282,-58.077114887772524,-23.90082121943709,5.56824820631161,186.56780923494196
2022-09-06 17:52:10,-57.19199454320784,-57.9160978697005,-28.007735010246748,5.609896711965653,37.86542141787209
2022-09-01 03:42:10,-57.62103193736006,-58.181487814077606,-29.502743162599344,5.521462364997906,13.725010114440332
2022-09-19 08:16:50,-57.15609402863016,-57.67769997725562,-44.23569643418118,5.515267377186798,0.9997867357167836
2022-09-11 00:32:10,-57.66918251833063,-58.229073363610695,-30.479088155486593,5.525957454298952,8.103456112191555
2022-09-16 12:48:30,-56.99200511607454,-57.54531390040342,-32.89789963242576,5.522714827406105,2.9969682878816912
2022-09-12 15:37:10,-57.17535995510292,-57.763750847463285,-30.627554143057925,5.539912667345557,8.411572502530975
2022-09-14 23:08:00,-57.50000812366984,-58.08114645096991,-23.78701182737434,5.54346114159712,63.75482847660706
2022-09-12 13:05:30,-57.24828984895431,-57.80162803848107,-38.534566782860644,5.520077102522886,1.0800699987781632
2022-09-03 08:00:30,-57.21069892995146,-57.7519119251359,-43.47958964839604,5.514622749372972,1.0003503442155997
2022-08-30 10:40:20,-57.25815225066205,-57.803358704902024,-43.756782590412016,5.514215096428638,1.0009244349136877
2022-09-18 10:06:50,-57.11326355011778,-57.624905865615204,-43.76154343562263,5.514156714450788,0.9990815165237844
2022-08-29 16:12:00,-57.046814295852634,-57.602643000803354,-25.687904092695973,5.526791388785154,40.31027140703541
2022-09-05 15:02:10,-57.007341099564044,-57.56953897997231,-36.46697213327475,5.526078119812823,1.1310850774719623
2022-09-05 00:03:50,-57.76262942936662,-58.34963676512706,-37.65072582359107,5.528662114200637,1.1718294680687587
2022-08-03 01:13:50,-57.94248769222091,-58.5363923610181,-34.04497134262386,5.527518736799125,2.358615115012393
2022-09-16 11:38:30,-57.03462057425406,-57.56976543002729,-43.40478236621035,5.521068018179136,1.002715436030179
2022-09-17 04:33:30,-57.246889995624564,-57.80170841437733,-38.55661216743101,5.518636100952613,1.0839655863415505
2022-09-11 18:13:50,-57.12517726994867,-57.80204754707887,-24.58881910300072,5.569809858191097,141.88935949290772
2022-09-01 10:18:50,-57.142321990381284,-57.6494411362452,-43.255344288720835,5.515205121630594,1.0002749768116894
2022-09-16 18:03:30,-57.02030525489393,-57.63678105928939,-24.41604655438632,5.578082728840558,36.79143417465814
2022-09-06 01:43:50,-57.73588706658441,-58.34942712134563,-27.56081034672414,5.539994426211889,35.56716172527215
2022-09-08 07:47:10,-57.29327964350661,-57.877535152459956,-43.50320086540638,5.51397588658171,0.9999860149968604
2022-09-08 02:55:30,-57.72664249939558,-58.31675581415353,-32.430664632524056,5.522235839852445,3.071501543429845
2022-09-22 21:03:30,-57.30743644901252,-57.91588939031698,-27.64544475774807,5.554067480943366,43.000438515214384
2022-09-16 17:16:50,-57.0530689747882,-57.57822626219291,-40.454499159714814,5.522582369366804,1.0097492240163348
2022-09-05 05:30:30,-57.306309589934166,-57.87872157817777,-43.91767754423579,5.518623335778276,1.0021655466612236
2022-08-03 19:11:20,-57.71375279958402,-58.264695759175666,-36.59306586564878,5.527491563974808,1.892971377971452
2022-08-29 17:10:20,-57.08440646582246,-57.659213142419574,-14.887192374532884,5.5428508244948524,1151.0023600776497
2022-09-04 20:22:10,-57.5930976374455,-58.20802748870041,-37.269152937366805,5.563638395214707,2.92897370832631
2022-09-10 12:40:30,-57.17240964009421,-57.70329840587144,-41.92006430171795,5.513689842998545,0.9998938464697948
2022-09-09 10:37:10,-57.171469961722885,-57.69309977267692,-41.11192313931859,5.517303046115024,1.0026428395946585
2022-08-04 23:46:30,-57.841013224599294,-58.54610653671338,-23.32743056580602,5.564140810444166,388.3766510668841
2022-09-19 17:25:10,-56.834281354488255,-57.428915983017525,-31.794242205392568,5.530792720475117,2.6976193147939935
2022-09-06 16:30:30,-57.12674780559282,-57.634324378401686,-37.11389203552384,5.519432543121019,1.0729463230746372
2022-09-21 06:56:50,-57.20063851283004,-57.74084359829342,-43.636251856176536,5.513853421753629,1.0012751405150964
2022-08-04 22:36:30,-57.86032401187094,-58.52538635161713,-28.464712920885802,5.553216142149919,26.05572248948194
2022-09-02 04:35:30,-57.58375588994998,-58.09865119789588,-41.24282637113461,5.5116916027796705,1.005316824894823
2022-09-27 05:51:50,-57.267369740643474,-57.877187263315534,-31.727158465760642,5.5232363440416,2.6575239987473376
2022-09-09 10:02:10,-57.182601991119896,-57.713605200719186,-43.773690489967365,5.5121368518882266,0.9986756979223216
2022-08-07 20:08:20,-57.566416540604386,-58.13274062961913,-27.15590324539218,5.5384078910803884,6.212187018404586
2022-09-14 14:46:20,-56.93298532815053,-57.51015423815933,-37.83664978414859,5.5260660854848975,1.1557921798043158
2022-08-03 04:08:50,-57.83147279743913,-58.36356744794707,-41.39828671634569,5.517172152491954,1.0405928540837877
2022-09-25 13:13:30,-57.07976199446773,-57.60577833694526,-36.61544527084858,5.517075448656807,1.0905423855909846
2022-09-24 20:41:50,-57.550514684516244,-58.151407242778944,-29.94062089932155,5.555984505033691,14.944929619560735
2022-09-13 15:26:20,-56.872765086224234,-57.57005759553607,-22.062041095045224,5.586339178557126,140.2690666721369
2022-08-06 20:48:20,-57.69210033378002,-58.24684806153911,-34.49407886921749,5.526410594043005,2.0940161543749722
2022-09-26 12:56:50,-57.13326083657602,-57.63473762024981,-43.786120564953315,5.515870078872718,0.9996537414844359
2022-09-11 05:58:50,-57.38008087738887,-57.91569915535501,-43.67029728410665,5.517088795952643,1.0005440799635437
2022-09-08 05:27:10,-57.458591633232736,-58.011018252560206,-44.37478179278098,5.514945474898103,1.00181206624278
2022-09-24 22:26:50,-57.67698023213272,-58.22500015298543,-36.674771289865326,5.521595427561941,1.3408725481732102
2022-09-11 15:53:50,-57.053517567249834,-57.61244883089222,-24.747229267879813,5.53606338830135,35.17035057352025
2022-09-16 08:31:50,-57.122438541198036,-57.62956710272013,-43.98178678185646,5.5164939893935285,0.9982325986159784
2022-09-23 13:58:30,-56.950102232493826,-57.51140945214023,-36.737938360423556,5.519200725865144,1.0451590690711257
2022-09-10 18:42:10,-57.419202098802664,-57.97762162510267,-35.918122591305234,5.528950846371001,1.304948813101568
2022-09-19 21:06:50,-57.30143421749655,-57.877532999356305,-35.02197873050102,5.518882316789506,1.1095622720537925
2022-09-09 01:28:50,-57.6982868865883,-58.33704173067741,-27.98315078521052,5.546214620343635,25.87966334018209
2022-08-31 02:25:20,-57.73404669769818,-58.25985256306957,-32.30022881944868,5.521881497365431,1.7726764468568175
2022-09-23 19:25:10,-57.33900908617133,-57.91651697471606,-26.93008922932794,5.545796489074844,20.71842754025019
2022-09-15 00:06:20,-57.51282194471404,-58.07395140460831,-37.67394444038164,5.532506019522132,1.4531486802581264
2022-08-29 22:37:00,-57.73575150983583,-58.33595489003275,-35.19164811858955,5.529801333722368,2.42243266684189
2022-09-12 19:59:40,-57.2969640577994,-57.903805777288056,-34.70963098455925,5.552571115134591,2.8572243807658575
2022-09-06 08:08:50,-57.24947274730784,-57.80058358654428,-43.340557928641054,5.514966572863681,1.0005208495587372
2022-09-02 16:27:10,-57.098094077170614,-57.61102137168259,-43.37840759782122,5.516567828507416,1.000304740317272
2022-09-14 21:34:40,-57.52914443808558,-58.07438986227352,-33.790723078124444,5.525285307487542,2.3863884649927716
2022-09-08 06:48:50,-57.33245533246623,-57.899563135180884,-44.43984097856264,5.512516377864683,0.9997339946157147
2022-09-20 03:31:50,-57.17204400773432,-57.70204201437453,-42.0469188700188,5.515556171263997,1.0099062710309905
2022-08-31 07:17:00,-57.264479082383424,-57.812104958085655,-44.07244480823172,5.512269484900267,0.9986161858052068
2022-08-03 05:18:50,-57.77404977736565,-58.339273361056634,-44.28840481071401,5.512903438741555,1.0026699935219523
2022-08-31 23:48:50,-57.67480368976672,-58.34119272335065,-24.229504649216707,5.557234860301825,114.86880827171163
2022-09-17 06:53:30,-57.145835947346704,-57.669142784015634,-38.1767141575232,5.519596311769879,1.0234267566104776
2022-09-14 23:43:00,-57.491969175495406,-58.07673400192323,-30.52384280248853,5.547060301243494,14.096163053290393
2022-08-04 11:31:30,-57.559117677802014,-58.08694790715143,-44.605005792890225,5.508808279777051,1.0003229425383973
2022-09-02 23:15:30,-57.670852246024666,-58.37039650659182,-20.692805043844515,5.578191275475774,510.07315445533516
2022-09-04 14:32:10,-56.98981957787951,-57.535557796215755,-35.01008250079642,5.5186684400428305,1.20181545103325
2022-09-09 18:35:30,-57.03352001129481,-57.89186119529682,-17.9170047170959,5.631271667550998,1100.0907635007466
2022-09-24 04:45:10,-57.23626993263083,-57.80206125694978,-34.91241792672249,5.527033033807286,1.842627313964221
2022-08-06 08:21:40,-57.61915879535829,-58.1409430386807,-44.67645854608607,5.511753557523012,1.0008134245755633
2022-09-01 09:43:50,-57.14686900569228,-57.6597669146645,-37.89236289588953,5.520354670055329,1.1256015632908654
2022-09-25 12:50:10,-57.044867653313595,-57.60518649563007,-29.954113664623158,5.532721206155436,7.449509676416735
2022-09-26 04:46:50,-57.32919832432846,-57.928894301663156,-31.23906764821722,5.547011280691803,13.829256714839316
2022-09-12 19:24:40,-57.30080493853407,-57.88216653085215,-32.33666162417919,5.5226326802263115,3.5648304666129484
2022-08-07 15:28:20,-57.33072453339187,-57.901193299707785,-37.13478084122387,5.518077141225253,1.0266174800915866
2022-09-25 14:11:50,-57.013966240062345,-57.5753757905062,-24.259211646214574,5.536766525310997,60.163784379371606
2022-09-17 04:10:10,-57.314327801469396,-57.88091120917228,-44.20693616585551,5.518039643274807,1.0015224467018673
2022-09-02 11:23:50,-57.158765066740294,-57.67812711730021,-43.74455744775322,5.515006266291139,1.000389359192449
2022-08-31 18:10:30,-57.13042392263513,-57.874453075477334,-27.92531663772923,5.590065370479012,42.63090965898834
2022-09-08 10:30:30,-57.22028560514477,-57.76641156076036,-37.71024885906367,5.51915993361638,1.0674584334051467
2022-09-22 15:48:30,-56.61669615524882,-57.20817040613134,-28.50824724940841,5.569198287029723,10.529891476582513
2022-08-04 10:33:10,-57.59767811698591,-58.11416907737937,-44.119299867750755,5.514495468572524,1.0002718357040912
2022-08-04 14:38:10,-57.31936705586173,-57.897524688885156,-34.17922800258827,5.520575363998426,1.441591728503678
2022-09-09 01:40:30,-57.75520067213346,-58.33540013617157,-39.8619174561675,5.5215449623097514,1.0857328740707664
2022-08-30 01:08:40,-57.73129579778596,-58.34741128302696,-25.65763472559244,5.536022696071793,26.564520734580622
2022-09-05 16:35:30,-57.055686227046294,-57.60466842611852,-24.90292947442164,5.532983293875023,45.379752595295514
2022-08-04 13:39:50,-57.32872609669752,-57.90104397400754,-36.448735604238756,5.517025299418271,1.08622908809138
2022-08-03 15:25:30,-57.23444112812176,-57.90229556610135,-31.64762260535256,5.571552815733149,8.628963199200172
2022-09-04 18:37:10,-57.29214145240455,-57.87970824799536,-39.08623865421041,5.528196761330337,1.177230378974727
2022-09-22 04:43:30,-57.18276276452422,-57.764424130112246,-32.980162625919846,5.536629237465392,3.4880479096961934
2022-08-06 14:23:20,-57.338702631472714,-57.90123310185912,-41.016548446750704,5.513964950312328,1.0046287792348754
2022-09-12 02:12:10,-57.436279855835394,-58.104196350039786,-24.16220979999643,5.5820845971558235,178.03689198446529
2022-09-23 21:21:50,-57.567111254292115,-58.14096613214492,-32.08314089739279,5.541134753817026,6.520884714673619
2022-08-04 04:19:40,-57.806537602626946,-58.36943163283408,-31.30912828836339,5.528521337518911,5.490048669190838
2022-08-03 21:31:20,-57.87176990812151,-58.4924305449644,-34.35101224319256,5.53260115175365,3.2270080297019703
2022-09-16 02:06:50,-57.30055910729498,-58.07318921414219,-24.42331644323503,5.587022220807711,252.48528871937052
2022-09-21 01:30:10,-57.2856423294709,-57.9011365501086,-23.242496032526194,5.538578191462579,90.08247339099675
2022-09-19 18:11:50,-56.95782728247424,-57.59492072018741,-30.18254708765546,5.574704726492209,15.788070869260256
2022-09-20 02:21:50,-57.333925379327155,-57.9034658482431,-39.317351937307734,5.516501860760818,1.0164422934174524
2022-09-13 22:49:40,-57.66412456826436,-58.224147059607496,-30.628970258714148,5.524158320131526,2.7074620313845674
2022-09-10 08:00:30,-57.4355704463204,-57.96886969067352,-42.445477890562415,5.515747175474719,1.0001709085669712
2022-09-04 04:37:10,-57.17639418360391,-57.90033641545135,-22.76860369705668,5.567192167726569,338.1434342462923
2022-09-06 05:02:10,-57.58222966637455,-58.101554157779056,-42.95016911630103,5.515602959778259,1.0081718543789613
2022-09-24 17:23:30,-57.06280873389674,-57.61716434636496,-24.124048448525617,5.53232567717266,57.92605152530324
2022-09-16 08:55:10,-57.103514381081894,-57.61693661751341,-43.9498087644752,5.514055609160964,0.9990037229328207
2022-09-05 21:15:30,-57.73642452024696,-58.3350698169426,-28.267230632673797,5.526958166009303,20.95469165094412
2022-08-05 21:45:00,-57.856111804117006,-58.48028252638868,-33.08870830468652,5.532150277482579,3.249828611012416
2022-09-03 22:00:30,-57.756112442967535,-58.30234434958294,-43.866780371685074,5.511898922565581,1.001207930595025
2022-09-15 23:35:10,-57.50369560013891,-58.073933787126286,-31.453590889103616,5.5353486334132755,2.597322942019312
2022-09-04 23:17:10,-57.70414998729463,-58.34276125299701,-26.78787599407692,5.542443872478486,49.794946256399044
2022-09-18 09:08:30,-57.14477240604704,-57.65725665896636,-44.18430006303487,5.511308295777703,0.9980965776130823
2022-09-11 10:15:30,-57.19436250071966,-57.729769376243745,-42.95057986933931,5.518954314067964,1.0001857391812279
2022-09-19 16:03:30,-56.78082510434013,-57.3193061347063,-35.257689992380136,5.526011077614414,1.4685674660847743
2022-09-06 01:32:10,-57.815906520216075,-58.35555823888568,-34.258575619758886,5.515477490014338,2.1045450683084646
2022-08-07 03:01:40,-57.84274609022381,-58.37917738043245,-44.62556917862793,5.508948402974393,1.000216711937966
2022-09-03 01:23:50,-57.76508679745476,-58.34830617418939,-36.74518965757197,5.522058219326745,1.4995995661660675
2022-09-07 05:20:30,-57.51963171474899,-58.07328082588931,-32.30244062417889,5.523097485182742,4.911952343011946
2022-09-16 20:35:10,-57.44660272010917,-58.07469612516529,-29.76353581893692,5.561042676927048,15.048943220746029
2022-09-01 09:32:10,-57.160914656565474,-57.67834687948558,-43.65323932252936,5.514981675407713,1.0004124924527555
2022-09-07 17:00:30,-57.23717771764423,-57.8439383820121,-36.965489269619226,5.533850988670198,1.3868789426291854
2022-09-24 19:20:10,-57.4628204737613,-58.06935449067709,-33.69438524409048,5.529458880004436,1.941074984530066
2022-09-07 20:53:50,-57.69306700995452,-58.22411501677949,-42.477868892496446,5.516456860878637,1.0162912387165395
2022-09-06 13:12:10,-57.163610161989936,-57.68223679437887,-40.34023971744798,5.515214676224481,1.0193735366568863
2022-09-02 04:23:50,-57.571513502297584,-58.10112323596594,-33.854839788652995,5.524820563937577,2.8677099401771757
2022-09-03 17:08:50,-57.12601113518744,-57.67837695823009,-31.05076699537806,5.533865251728355,4.576958869721627
2022-09-25 07:00:10,-57.18870772280199,-57.714627305473236,-43.595913337721264,5.514480602134935,0.9999706376241834
2022-08-05 16:06:40,-57.482422177117776,-58.08836578069404,-29.242561669634902,5.559968453677809,11.736579600338795
2022-08-06 13:48:20,-57.327143109518744,-57.90336383460151,-32.94097713422278,5.528311645684823,2.342923948214994
2022-08-07 08:28:20,-57.45616041767746,-58.002369860338135,-44.33688724926655,5.512580076519121,0.9995224173931788
