timestamp,average,median,max,std,kurtosis
2022-09-18 12:15:50,-57.471915024339154,-58.0336719341914,-43.99659142370937,5.511839320201161,1.0002604785761302
2022-09-23 06:47:30,-57.54961895766135,-58.07420715019062,-44.8356600719155,5.513522236460028,1.0002161644644907
2022-09-20 20:50:50,-57.57884537184971,-58.22534865634978,-21.717213461506994,5.564656384583676,177.4638539935185
2022-09-12 10:46:10,-57.64541024372668,-58.17898811012181,-44.593897173327576,5.512723156258573,0.9997953818958738
2022-09-03 20:16:10,-58.08173280305803,-58.60186347833795,-19.49552556994634,5.526242132149662,269.8173632271475
2022-09-06 18:39:30,-57.93449475855244,-58.58308904400826,-16.62274593019307,5.572786520953947,522.3578182744922
2022-09-17 04:22:30,-57.606011210014934,-58.1930076572186,-24.76702045251024,5.540960975225262,33.499906375586605
2022-08-06 01:31:20,-58.17702866511203,-58.709189143900076,-33.780735334516294,5.512713149101703,1.5044864037566401
2022-08-07 03:02:20,-58.131056067986144,-58.61178419305486,-32.23632510356992,5.508959755258944,1.901403105021127
2022-09-19 07:07:30,-57.54691941032257,-58.07395351879257,-43.85089451748708,5.514591916738195,0.9994399205129623
2022-09-16 05:14:10,-57.484312837648986,-58.09540320038362,-23.63366418141934,5.5517754040074685,108.55895933241936
2022-09-26 03:37:30,-57.915536734322885,-58.51787503825493,-34.71686510737762,5.51976813920391,1.7131961745083042
2022-08-30 18:04:20,-57.73903360758205,-58.35522704029267,-18.50995913265895,5.547413225400902,216.10662324002186
2022-08-31 09:37:50,-57.6404489779067,-58.17477909057554,-44.61863007219938,5.509069576013625,1.0000492578074034
2022-09-18 05:39:10,-57.5516929131799,-58.10267343909432,-24.67492752450193,5.521832976449392,52.94452233069358
2022-09-16 14:57:30,-57.25206378564188,-57.81926641911159,-25.536200760273616,5.522818820742238,9.542735934471331
2022-09-17 03:00:50,-57.83821503143025,-58.445545326040936,-24.81550835776959,5.516141579523982,24.780283896504343
2022-08-31 13:31:10,-57.508001422550315,-58.08978102285046,-20.560545732380948,5.538340694569199,133.13383158465712
2022-09-24 16:02:30,-57.317219377731014,-57.90298527483044,-25.62161799982355,5.532664232301014,25.75777363690768
2022-09-21 00:32:30,-57.49319288862721,-58.239156654658686,-15.612144510269275,5.5821144787219525,1053.9828004665658
2022-09-02 02:27:50,-58.143066485664164,-58.74005522837115,-25.63017294973836,5.52994308573915,26.23513152779867
2022-09-22 15:14:10,-57.08534042293759,-57.67771174452118,-18.120639957662192,5.541162598188087,317.3518025033236
2022-09-26 06:32:30,-57.60980108043498,-58.13709923354452,-36.2114886167561,5.514510337411017,1.0987013766393072
2022-09-03 23:57:50,-58.153168487698395,-58.733033201468444,-29.884506559608496,5.527116754693713,9.084823234464961
2022-09-26 23:50:50,-57.99642024924043,-58.70530145746092,-15.74677122502733,5.572268837905577,1148.2542499401393
2022-09-18 03:54:10,-57.640827495579,-58.17477780073836,-31.988708479717012,5.514742709612566,1.5306944493808585
2022-09-14 09:43:40,-57.53047828067849,-58.07360829289802,-44.484638720139806,5.514236791221314,0.999739450831375
2022-09-27 16:45:50,-57.33812807680805,-57.914956529324655,-23.863551821257598,5.535464864093877,19.278251149193878
2022-08-07 01:05:40,-58.14533759072263,-58.61862569543196,-34.058196181921964,5.513751151185152,1.4320270150743153
2022-09-25 05:39:10,-57.62608147731204,-58.1415865401936,-40.91174222559302,5.516131915819989,1.0082651103390727
2022-08-31 19:44:30,-57.849679321402725,-58.50531624371331,-25.616167883116493,5.547982112881047,21.11338534540288
2022-09-09 06:21:10,-57.73385225453407,-58.336186222945095,-27.694740907702602,5.527992499571741,11.127397097000982
2022-08-07 08:52:20,-57.754224171019615,-58.324048542415774,-44.12582758227334,5.508762797342818,0.9991378376764491
2022-09-01 11:06:10,-57.589770902223194,-58.10269851812496,-44.40202246528735,5.512575401677939,0.9992908644473504
2022-09-02 05:34:30,-57.64627425422269,-58.3355858850884,-20.130839800132243,5.552072687019896,354.10542918113117
2022-09-13 10:58:40,-57.5882087416662,-58.10043169736932,-44.61863007219938,5.511633795599441,1.0000581964913273
2022-09-02 12:11:10,-57.60607595194374,-58.117162320846056,-44.32228626392396,5.511386709036021,0.9990164856428417
2022-09-03 15:01:10,-57.52077171474624,-58.0746045055184,-28.628130144291404,5.522094605944555,7.540866969957527
2022-09-17 01:39:10,-57.72908802039204,-58.49682350335924,-14.403976821644946,5.578069053562575,1012.7683396472058
2022-09-03 23:22:50,-58.180644424689696,-58.76799357210247,-13.961874822723757,5.518161369635031,2102.865776950747
2022-09-22 00:27:30,-57.62197613478616,-58.23132481013475,-19.995995704409026,5.545686516187452,175.84950990954022
2022-09-05 18:09:30,-57.708134316611876,-58.3495307454608,-25.22017710404966,5.552130711362904,65.17851038902732
2022-09-06 16:42:50,-57.65388962943739,-58.22112052250628,-29.06360978034902,5.527756933003951,4.862281827498626
2022-09-20 18:30:50,-57.50851740896701,-58.07700877978361,-21.05020917091072,5.5338917161776315,73.75859818230239
2022-08-29 12:19:20,-57.573727479034844,-58.090428885335605,-43.64516184919871,5.513879548652149,0.9989377523991276
2022-08-30 02:19:20,-58.02204285273245,-58.6836979193826,-15.868797815290385,5.564350294424817,713.5048009306795
2022-08-30 06:12:40,-57.96019615617113,-58.56842324529397,-18.54970976197886,5.524857549011559,410.08119955615166
2022-09-27 07:02:30,-57.502605454975765,-58.07350089716336,-33.35004373582522,5.517578071353647,1.220946293426962
2022-08-04 13:28:50,-57.69340458939599,-58.24653844656109,-23.124531227650927,5.523015465414447,51.95289245100639
2022-08-07 04:47:20,-58.05571880967069,-58.5742501478747,-35.32009570424554,5.513901941190113,1.2831196479196296
2022-08-06 13:49:00,-57.69501395885801,-58.232951058391535,-25.394118300324955,5.5152357280432955,11.690392857590206
2022-09-12 01:14:30,-57.953309086072295,-58.56988990690673,-15.059203225450155,5.541701972119606,914.4840275326683
2022-09-07 21:29:30,-58.09012082078318,-58.79432096844472,-20.345305990458854,5.562104181965051,325.0749675918214
2022-09-11 07:56:10,-57.71099141418931,-58.236996234368746,-38.112449315606,5.512784949267057,1.025322287687946
2022-09-08 21:36:10,-58.09203926723895,-58.794301664021106,-14.666985280908253,5.550068135441759,1665.7635925401228
2022-09-10 10:21:10,-57.68417088172658,-58.22205530846196,-44.381841432647,5.509231774810023,0.9995851210715249
2022-08-29 17:46:00,-57.432473001053914,-58.07362357650942,-22.170608689557646,5.555239708661288,141.16261452474535
2022-08-06 17:54:00,-57.716090760255135,-58.34846803067725,-25.82136368651465,5.544955776918595,38.53165226986924
2022-09-22 00:15:50,-57.657561990671354,-58.22235673363416,-23.82985264691143,5.527439987974467,24.94447854080909
2022-09-27 04:42:30,-57.73071610318499,-58.26480316429656,-29.43972456715671,5.5186927067850915,3.983386858236949
2022-09-17 02:37:30,-57.77463631710282,-58.47956836048803,-22.055939779846806,5.565734747523107,142.64692123272897
2022-09-09 21:07:50,-58.08503111557337,-58.76761491156288,-18.609927663971124,5.550554609502569,542.8619017053308
2022-09-10 13:51:10,-57.47590806506983,-58.10386033392983,-16.160269761431763,5.54735401330236,780.495674580375
2022-09-02 17:37:50,-57.71135808489393,-58.33471250930127,-27.629503034084927,5.5336414635555204,14.509029061763052
2022-09-03 11:42:50,-57.62052385162526,-58.142049175208,-33.9499051046528,5.515854355410557,1.4687818073718892
2022-09-01 11:41:10,-57.5839781420704,-58.100525273319704,-39.99499919428632,5.509623538497792,1.0112810316112335
2022-09-19 04:12:30,-57.46655282739163,-58.07384321851505,-21.69380918285072,5.540453132537062,119.18448086215454
2022-09-15 23:00:50,-57.84211364182747,-58.524189166948545,-13.961874822723757,5.545436380602382,2353.4084518754726
2022-08-04 18:32:10,-57.924666097878614,-58.55519659455559,-24.837391787739097,5.5434692258133405,42.56270280465152
2022-09-06 16:07:50,-57.51401638881145,-58.11780649925172,-16.823435494986324,5.553127967045723,394.0682543338601
2022-08-03 19:35:20,-58.05284890069572,-58.58344166523021,-31.646045629753083,5.522670927208277,3.785511460321882
2022-09-05 05:42:50,-57.730115335569,-58.290704394186584,-36.17588546907999,5.513705251588086,1.2747111364842045
2022-09-19 15:29:10,-57.499411067521564,-58.11820866568344,-26.82947213163585,5.566343274996473,25.171853573091237
2022-09-16 08:20:50,-57.49399832444945,-58.07204500608839,-44.537222256039925,5.513409047351406,0.9998916726807544
2022-09-09 02:16:10,-58.14572049832638,-58.76851368398464,-29.598729242076818,5.542278743005688,17.294669374561998
2022-09-14 21:23:40,-57.878055105764126,-58.51103213502078,-21.555609457587405,5.53371767494979,62.21541265055843
2022-08-29 13:29:20,-57.506255697361006,-58.08260273895733,-18.786273232699536,5.527578664638112,420.5663481042023
2022-09-07 08:27:50,-57.75167182115055,-58.32860986644796,-45.27304560058437,5.506653046075981,0.9987206008742304
2022-09-05 18:21:10,-57.69223685520957,-58.34952897180131,-16.729506858574336,5.558134696250077,530.874597251316
2022-09-11 09:17:50,-57.679890024553806,-58.217938951660415,-44.660976765009835,5.509370634409366,0.9992203922549225
2022-09-13 16:02:00,-57.47219655975858,-58.07348306673919,-25.861764220546625,5.527348557242126,15.180741699319569
2022-08-31 20:54:30,-58.085881303969074,-58.631069967092905,-13.96412958874518,5.5314797430680605,2092.927526637965
2022-09-08 14:59:30,-57.54125434996901,-58.08648191787113,-30.440241565737402,5.525709516289229,3.9910705963738855
2022-09-27 02:57:30,-57.96507290552583,-58.568407718924114,-15.204638359040372,5.525872936216646,912.8299202974488
2022-09-06 08:32:50,-57.70547825162308,-58.23460006187767,-44.962234524528846,5.512577889936038,0.9989919107435817
2022-09-10 18:07:50,-57.474780112752384,-58.277200480402186,-14.021427129175347,5.6246232704855705,2106.9365425960696
2022-09-17 16:37:30,-57.334150760163894,-57.96787399856905,-15.911755598477415,5.550598958805712,1037.1253884531052
2022-08-05 19:02:20,-58.01144163759881,-58.56810273308539,-31.546780883909555,5.526332479844951,3.630726223194976
2022-09-10 20:51:10,-58.1051885256197,-58.730164240601724,-20.049401313600164,5.53657038967604,304.81528904506376
2022-09-21 16:40:50,-57.3389665301124,-58.0357735952623,-17.927568119365475,5.5583607956695085,471.24615771679356
2022-08-05 04:27:10,-58.09705333759837,-58.60676099610878,-25.094103273085583,5.528456698047277,28.428631675350225
2022-09-26 18:59:10,-57.835084603251374,-58.48686575529249,-28.68480570832745,5.55053788948028,18.56956842317136
2022-09-11 08:19:30,-57.69859796385265,-58.224020367912075,-44.816286201688975,5.512366632642338,0.9986301260876839
2022-09-12 07:04:30,-57.65469267236834,-58.21123710439294,-30.863626616361334,5.522347790662559,5.981607900203626
2022-09-25 17:07:30,-57.521809365975955,-58.073557378904894,-32.178682379725046,5.519668470763273,1.7232478167967806
2022-09-19 02:15:50,-57.51301535988997,-58.10644215224993,-18.659316917126315,5.551665751750949,185.0445549872027
2022-09-09 01:52:50,-58.02336491462961,-58.7953138002413,-19.663796607381677,5.582223170138809,421.3166900779959
2022-09-07 07:41:10,-57.76654186999621,-58.335717388214974,-44.58595842684695,5.512764388079474,1.0031474736602592
2022-09-13 00:05:20,-57.86851289247791,-58.56779181322977,-18.253652644060473,5.57235591795974,559.7054402006621
2022-09-27 09:45:50,-57.43592525086978,-57.96842272099649,-44.403098436498524,5.5106923737256714,0.9991037938308028
2022-09-03 02:11:10,-58.135136461493985,-58.745414845714905,-15.969699417790952,5.535585989328498,692.0031318351063
2022-09-10 17:56:10,-57.3975407968459,-58.23563953119465,-17.00444168692345,5.6862275011778305,275.77088576160617
2022-09-06 13:47:50,-57.582934243888275,-58.12697254356885,-19.711377861770597,5.521318082136265,128.28102630619446
2022-09-19 07:19:10,-57.55158119359605,-58.07493190995578,-44.6510152785028,5.513787731801772,1.0003160402560092
2022-08-03 02:12:50,-58.20811095929598,-58.77319730395463,-32.85630492570102,5.511171297158002,3.2373887131210033
2022-09-17 08:27:30,-57.52271376052923,-58.0735369916144,-44.16429085771114,5.511101737472656,1.0009360773430787
2022-08-29 12:31:00,-57.55311935944648,-58.08970092336176,-17.839388434817703,5.520736097248996,414.16388923254755
2022-08-31 14:17:50,-57.45597577180929,-58.07341305981844,-22.525240513972584,5.548872493690094,83.27587139709946
2022-09-18 10:42:30,-57.492386998385555,-58.068501218616255,-44.38698679169499,5.514091576842982,0.9990801686754809
2022-09-17 07:29:10,-57.52908427297987,-58.07358667808033,-37.83854969719573,5.519017330253396,1.0754030009993976
2022-09-16 02:42:30,-57.79779745083489,-58.364310583017705,-27.299318972448447,5.534349763396416,8.421364347367327
2022-08-04 23:12:10,-58.192518496660206,-58.79609922724585,-28.566424322067196,5.530256325186756,9.137826287365694
2022-08-30 23:07:40,-58.11221658785388,-58.780272106735616,-16.832483979752347,5.545029176616543,898.4579961681379
2022-08-07 09:50:40,-57.73869219048458,-58.259500987628,-36.85278972377374,5.5147560198521886,1.1083185599509797
2022-09-04 02:41:10,-58.00005704310842,-58.600800861077076,-18.839759177823034,5.549559507736797,628.8017121484662
2022-09-24 11:22:30,-57.48161677040179,-58.06217809179215,-44.484270951469476,5.514390518529656,1.000265525951726
2022-09-24 12:44:10,-57.4619033968349,-58.03095284208698,-44.6796709645991,5.513105369346904,1.0000892618185786
2022-09-01 00:12:50,-57.990533881735374,-58.81426860395753,-16.296598071312324,5.596589121379956,1091.109444260543
2022-09-27 15:24:10,-57.13398480635159,-57.876980395272454,-13.966252823804496,5.555622138155168,1497.6814799389458
2022-09-06 03:29:30,-58.02111605692769,-58.61788867144653,-23.363652016417653,5.557972307019595,148.7997091283552
2022-09-10 07:14:30,-57.970255520968834,-58.548826180330735,-27.929925798562234,5.52182373988925,12.253970034181783
2022-09-03 05:17:50,-57.81604820282054,-58.35112592282367,-36.823066652694195,5.511805610569302,1.0739744654594379
2022-08-05 09:19:00,-57.96714693700132,-58.5390812155676,-28.2361668973884,5.512834758784524,4.417686827873495
2022-08-05 13:00:40,-57.90076644650509,-58.48953470340983,-26.839452747834383,5.513174173513663,11.329837433325384
2022-09-24 22:39:10,-58.025335456403226,-58.59842845839931,-22.03212899684361,5.546775937468425,147.69691006014352
2022-09-19 18:59:10,-57.52498880413964,-58.12812838108742,-15.676043106387109,5.5455645158820195,616.4792266059062
2022-09-08 18:52:50,-57.93200726145451,-58.56799811522711,-23.997184476630622,5.546770397479154,89.27195010611715
2022-09-07 04:11:10,-58.08996035199756,-58.59836372889056,-21.782552890288148,5.521298049282084,66.29418011857022
2022-09-03 09:34:30,-57.642659427930234,-58.18144027831663,-32.2523767049468,5.51607678370961,1.3886420269754227
2022-09-16 05:49:10,-57.48103538169794,-58.07777162243134,-17.815609869910286,5.537631410653703,468.37750264434044
2022-09-05 03:46:10,-57.99719936902437,-58.58333240125851,-20.275435436288735,5.539781590733837,230.38189746370654
2022-09-12 22:43:40,-57.992057449495384,-58.56867864674123,-21.28614563156388,5.530904184185563,73.0930888972943
2022-09-22 16:47:30,-57.16274191616946,-57.9136570389135,-32.76471805348383,5.63560511482247,10.778453663907824
2022-09-21 04:49:10,-57.60541933342547,-58.13953629450797,-33.53956701927593,5.521676754494241,1.5880032121691854
2022-09-23 23:54:10,-58.01341979441784,-58.58554592503619,-23.289586579402226,5.544666325187876,92.0876295247708
2022-08-30 12:49:20,-57.64835705646629,-58.21811623510473,-29.243121398194365,5.528463716417598,9.38410419049838
2022-09-18 15:45:50,-57.45047210452961,-58.01479428474015,-22.737833249604304,5.515962992451231,31.04029568387231
2022-08-29 21:39:20,-58.20601864528412,-58.77520847129311,-34.47648659153843,5.513895446201094,1.559289542303104
2022-09-14 06:25:20,-57.59051364513623,-58.11643579279316,-30.24602338949521,5.516442029486072,4.729601205287401
2022-09-18 14:24:10,-57.40746021927457,-58.03434182585779,-20.780725644185946,5.542227299421424,156.01345298372777
2022-09-18 06:37:30,-57.543717225717316,-58.08424654364531,-22.353517276951287,5.51887625099001,50.66400035542121
2022-09-20 11:19:10,-57.65850569339239,-58.18471947724558,-44.38698679169499,5.515192887395878,0.9996927205451812
2022-08-04 18:20:30,-57.89725821329373,-58.53672103939812,-23.854060839540082,5.540970613014003,51.79186155662079
2022-09-22 08:49:10,-57.520827900144134,-58.0735456060375,-44.17380542758664,5.5151680515842845,1.000651428090952
2022-09-09 00:31:10,-58.19022110984045,-58.82737208537881,-16.439807461981424,5.527169878974308,1210.497890035636
2022-09-26 08:29:10,-57.56197221276481,-58.08660790848304,-44.3869845581128,5.513297322709157,0.999783122813083
2022-09-25 23:55:50,-58.07586109283061,-58.59918419370692,-23.34814961109409,5.5324001184851115,84.26780518199996
2022-09-18 14:35:50,-57.40335124336602,-58.03073547571443,-21.872994270906105,5.540739441247969,51.19437945434342
2022-09-10 12:52:50,-57.619142267309876,-58.14103277894589,-44.065934547962904,5.513026448514365,0.9990926694388063
2022-09-04 15:07:50,-57.428972997623575,-58.03898658143902,-22.420230070218373,5.537082773969212,93.24215694762275
2022-09-26 06:44:10,-57.605721044716844,-58.13397528296355,-36.018189360131046,5.510095440583636,1.1059026565962302
2022-09-21 20:57:30,-57.52035590368563,-58.14073410826101,-17.71695658251185,5.552475254321631,355.86538891288535
2022-09-01 14:12:50,-57.37308565098295,-58.07251721713425,-19.41440400535688,5.555086679225116,361.7843480913702
2022-09-12 10:22:50,-57.664760107887105,-58.20069713553376,-44.94667222000515,5.51331705058664,0.9997010673242829
2022-09-04 07:32:50,-57.62143516255066,-58.17513507328732,-18.156435725319607,5.519772729287553,247.85395390687924
2022-09-26 12:34:10,-57.522576341863925,-58.07350611856976,-43.989089043593445,5.514715425656116,1.0012078342367947
2022-09-05 13:29:30,-57.51837284852438,-58.093133074097295,-13.961874822723757,5.531138440271477,1455.0241825326916
2022-09-06 20:01:10,-58.079653999769164,-58.781337538376626,-17.25895972046786,5.555049418615293,497.22384545805653
2022-09-12 04:32:50,-57.81124523974377,-58.38498958206472,-31.012899023507686,5.530472952580945,6.73296936933936
2022-09-20 17:20:50,-57.447696069271466,-58.073762212272996,-24.199313707097417,5.546062455079586,53.47881700390957
2022-08-03 10:11:10,-57.92198564712497,-58.50081485330076,-44.6932226851652,5.507819824375922,0.998105931614315
2022-08-30 11:39:20,-57.70722191879541,-58.23392736536857,-44.477042969186314,5.514634750959405,0.9992211314691859
2022-09-02 16:04:30,-57.46994562145918,-58.10052698219642,-21.450903152199047,5.561308203616358,150.0313286973767
2022-09-25 12:50:50,-57.44475006090954,-58.03212800997522,-26.52186747058401,5.526487725214486,12.340330294027833
2022-09-08 19:27:50,-57.986396400884736,-58.58014886889169,-28.213072218087095,5.5471827291513796,16.958240108414437
2022-08-31 07:29:20,-57.70856779259749,-58.23655385196509,-44.90581079363614,5.512470450072642,1.0008951544335856
2022-09-25 14:35:50,-57.39274056673366,-57.96803286589291,-19.98653041059103,5.531890303597218,125.79882009089017
2022-08-30 01:56:00,-58.116097106872296,-58.70607737205117,-23.658580131979758,5.535655335986217,61.879822939200515
2022-09-12 19:13:40,-57.67076018546657,-58.22719331339627,-22.917428534662537,5.527090138480985,60.290782884432076
2022-09-08 20:14:30,-58.01745998358061,-58.614658216035494,-18.925263137104242,5.564668729076855,297.3121199114034
2022-08-04 13:05:30,-57.734067278345655,-58.252791155550796,-40.996988121612794,5.511528385538688,1.0085857673965843
2022-08-29 10:34:20,-57.59685128503261,-58.10655985926479,-44.47390401736279,5.509750769414051,0.9989224308607645
2022-09-01 10:07:50,-57.59475046891726,-58.10426555779085,-37.0486289116612,5.513769982088194,1.0589686567248688
2022-09-11 10:27:50,-57.6454305695117,-58.1811693903597,-44.793700473902845,5.510768009818106,0.9999106819514134
2022-09-12 03:57:50,-57.84220623151674,-58.52079633019877,-19.921680347497194,5.543269130497728,245.36576235149565
2022-09-02 03:49:30,-57.83990776984795,-58.58346941139109,-18.899082912554004,5.598665492226095,412.12047671324837
2022-09-23 17:40:50,-57.447155704746976,-58.08666442184013,-19.382976464528806,5.565559885817386,225.80373983234756
2022-09-20 14:37:30,-57.54244696987869,-58.139715381121704,-23.783220088444033,5.543996796188373,76.37470883717297
2022-08-03 11:56:10,-57.88063725226394,-58.47001220362982,-44.41315146307226,5.507279969200444,0.9988291897860959
2022-09-26 10:49:10,-57.54633267709238,-58.073828073068476,-44.64646275468505,5.5116891336304255,0.9988536432462048
2022-09-19 16:15:50,-57.47493376057159,-58.073880257559665,-31.457769635281192,5.533385883061872,2.9726203680142205
2022-09-21 07:55:50,-57.556216453800715,-58.078375565337964,-41.651250193938665,5.5129683459044205,1.0020418457045224
2022-09-18 05:15:50,-57.591584124994675,-58.117016605261675,-32.1899591983833,5.519937842274563,2.2130552911401673
2022-09-22 15:02:30,-57.119361926315115,-57.73601937193863,-21.959582878071995,5.544444457159457,128.4789043082837
2022-09-10 09:57:50,-57.70247892524675,-58.23188632706569,-37.77287257906051,5.513102295259552,1.027483863137344
2022-09-02 04:36:10,-57.99487798533272,-58.56817071734396,-29.145567273415946,5.5197512993416495,6.436840294317652
2022-09-13 02:25:20,-57.969039143378886,-58.568277918971255,-18.4008475473269,5.526781850573968,609.6997059411502
2022-09-24 01:04:10,-57.907496883058755,-58.58170748975792,-19.821174546147834,5.568327818026237,436.60382289332966
2022-09-20 16:34:10,-57.447241967887365,-58.080718318684106,-14.564905380249815,5.544504903359034,1777.963157183206
2022-09-24 22:50:50,-58.07189164450004,-58.59886367010476,-21.733017575844325,5.527409425542781,67.14974408364255
2022-09-18 00:12:30,-57.798290094236926,-58.471973723835845,-16.27716705078758,5.540758220820429,848.6570860050351
2022-09-02 15:41:10,-57.42340343287313,-58.07911423197375,-14.104239389564322,5.554460005687344,964.4067793099698
2022-08-31 06:07:40,-57.76510220594183,-58.34150560319766,-33.95044804271875,5.5234522728531585,1.6582751289967033
2022-09-19 09:50:50,-57.64924036122814,-58.182084669905514,-43.66043046316797,5.509603420900138,1.000545684470211
2022-09-11 08:54:30,-57.68443989199718,-58.22340616179525,-44.32228626392396,5.513304770993519,0.9996078859132504
2022-09-03 02:22:50,-58.17512418643486,-58.77406250472851,-25.539916235197712,5.52652267973527,35.577721250270436
2022-09-20 07:49:10,-57.67605727627703,-58.220142692413276,-32.27578606332195,5.5119832788914405,1.420643551651037
2022-09-18 04:05:50,-57.52651823050765,-58.12176839700332,-18.112844818969275,5.543613726798159,324.23480454692094
2022-08-07 04:00:40,-58.08107796498543,-58.58366847038472,-34.659927974606425,5.512250568046692,1.6097443830149363
2022-09-24 22:15:50,-58.07052330404264,-58.59759680934948,-25.54871971364928,5.528259721579782,33.37930794389033
2022-09-17 23:25:50,-57.69254740713497,-58.516206436394526,-16.514111989326356,5.584890076199746,955.883656605207
2022-09-18 02:44:10,-57.60121576077037,-58.33529244734595,-14.212474452257226,5.5539170946392895,1438.2257871000547
2022-09-16 23:07:30,-57.96241796722005,-58.564991120851474,-20.254145582107927,5.530316526856324,54.21923515511645
2022-09-12 17:40:20,-57.49591563065995,-58.141469478408226,-17.726691800226376,5.561915230645157,288.49817051367654
