timestamp,average,median,max,std,kurtosis
2022-09-21 21:57:10,-60.93414749268963,-61.49718006271401,-48.09601164960917,5.468400713991218,0.9992234800650239
2022-09-18 15:35:30,-60.836686960996815,-61.46049178811247,-47.7158883681868,5.470153218534059,0.9978534501949379
2022-09-18 08:23:50,-61.218647485959295,-61.65381078310197,-48.48205529243153,5.465846485278432,0.9993132613868354
2022-09-07 16:15:50,-61.135747681528585,-61.57946739476464,-47.928042638075105,5.466340551268094,0.9991669326936542
2022-09-05 19:32:30,-61.42588174684611,-61.99782659541606,-46.437028539295696,5.462370816112215,1.0074587597339781
2022-09-06 05:27:30,-61.11993281749434,-61.58829166093942,-46.80352161560863,5.46792792707691,1.0108737164273243
2022-09-11 14:45:50,-60.797109401066706,-61.35725886067245,-46.5857667533738,5.470389221029268,0.998958651655379
2022-09-21 05:02:10,-60.95268876598858,-61.533586060562286,-47.96796742392614,5.46709766952902,0.9969536843581699
2022-09-06 18:40:50,-61.37915200069404,-62.0088871372983,-48.02523341508717,5.460172049946343,0.9988348318106585
2022-09-08 06:04:10,-60.98057453516926,-61.54864930171528,-48.08427965386437,5.465599312684799,0.9992534651754993
2022-08-05 23:32:00,-60.651063308516626,-61.184961425049835,-47.23304069629759,5.473893255853813,1.0004167717732892
2022-09-22 06:18:50,-61.09526108835608,-61.57869999374064,-47.56174934180807,5.465713558795027,0.9970825892476447
2022-09-12 00:29:10,-61.52116735321872,-62.0754180594131,-48.45899441282028,5.456805068447245,0.9982663254794807
2022-09-07 02:50:50,-61.64996746911153,-62.22334606769968,-47.88560629087752,5.45862185979574,0.9987308897472597
2022-08-30 20:25:40,-61.50064512308553,-62.05304281345538,-48.48205529243153,5.46219843219315,0.9997027538353058
2022-09-08 10:09:10,-61.18861400847271,-61.60869187102239,-48.26497497280873,5.463323428899847,0.9996367236830863
2022-09-13 18:23:20,-61.12503247718393,-61.57914358224183,-48.3559964061936,5.461692711012158,0.997589254497036
2022-09-14 04:41:40,-60.979961379454586,-61.548775862445844,-47.39256528820584,5.470284124571123,1.0002367785751975
2022-09-26 14:43:50,-60.74782518217505,-61.41899615402308,-42.170297701962184,5.5219440308519365,1.362726153283242
2022-09-05 05:55:50,-60.990424941629215,-61.54863013577071,-47.32948674649914,5.466283065696822,0.9982462900546574
2022-09-17 15:17:10,-60.75123372574951,-61.33779913954773,-45.77449134301045,5.473802559639901,1.0045675672493575
2022-08-30 05:15:40,-61.352702319075576,-61.88416150803596,-48.119412888503646,5.461974324135806,0.9990889116424162
2022-08-05 20:25:20,-60.66008057525607,-61.19242734846303,-47.11035968194607,5.472596840573572,0.9995133492775018
2022-09-27 12:18:50,-61.035332133991254,-61.57845749239338,-47.20122410843571,5.470271766687884,1.0089392175510894
2022-09-24 08:52:10,-61.086921431633705,-61.57875079370272,-47.71097338464088,5.463075092728464,0.9988521675518451
2022-09-09 16:52:30,-61.03444733607969,-61.57829264860901,-47.77691957341716,5.46661301939007,0.9983537814966962
2022-09-23 07:23:50,-60.97964031057373,-61.54881202590994,-48.16608515099666,5.466868748948984,0.9973965749437999
2022-09-27 07:15:30,-61.23640363897983,-61.80280546530249,-48.35884949715827,5.458677639596453,0.9989488394219374
2022-09-26 05:58:50,-60.919640966797516,-61.490103243763045,-47.852619963668424,5.468700851040122,0.9970927098421877
2022-08-05 21:47:00,-60.66699196100453,-61.21187406471404,-47.8637467463312,5.471853419974775,0.9992285942017898
2022-09-06 02:20:50,-61.76617911073173,-62.27228981660278,-48.491246227479294,5.4514372782159475,0.9999301844293875
2022-09-27 05:07:10,-61.39708273666385,-62.041072894796784,-47.297656836346476,5.4600283759957104,0.9984762236934598
2022-09-13 16:03:20,-61.02733904846205,-61.575436967259876,-48.16131539227564,5.46667599842234,1.000023246704281
2022-08-05 23:44:50,-60.755021236762936,-61.34578888479926,-47.90436216439744,5.470448991705136,0.9988372966663529
2022-08-02 23:30:50,-60.70242242396563,-61.23360909279568,-46.942240994708804,5.473856171535846,0.9988576454316229
2022-09-10 06:40:50,-61.295365617990896,-61.85561183647914,-47.57855387921779,5.460491627682758,1.0034804784571538
2022-09-26 12:00:30,-60.99713195511251,-61.54920411416613,-47.88657116253816,5.466671110523415,0.9993023466565427
2022-09-08 14:25:50,-60.95042868628862,-61.53321148040533,-48.03896564965068,5.469225113732335,0.9996436359625739
2022-09-19 15:18:50,-60.63585444096713,-61.1511426071265,-47.6852355242965,5.469700680832972,0.9986339057704677
2022-09-10 03:34:10,-61.613935560110214,-62.222802907205676,-48.403493996598556,5.455556051026357,0.9983702957175284
2022-09-14 09:10:00,-61.03622529944939,-61.637370826064185,-41.95042400209276,5.568225381930504,2.28171489521683
2022-09-22 09:48:50,-60.65071752359927,-61.16301285329726,-47.552855109031206,5.468631390387169,0.9977276314337562
2022-09-17 01:52:10,-61.079579706038665,-61.851991006780345,-41.78834953569455,5.608479227327618,2.4020230509092797
2022-09-14 05:16:40,-60.83716151694452,-61.46038284249444,-47.9995403450095,5.469650037431375,0.9990370067181404
2022-09-07 15:29:10,-61.00064144853014,-61.5495749775378,-47.776144480628076,5.465259448160464,0.9995590420454347
2022-09-10 07:04:10,-61.35872747596747,-61.87853778839349,-48.38085105070898,5.462156666892235,0.9994534158348916
2022-09-20 19:53:50,-60.87939682336131,-61.489569805655435,-48.01401517913916,5.470558686386142,0.9992896087451542
2022-09-09 22:30:50,-61.61651879815277,-62.21921681323237,-48.27319263312782,5.4602682460046,1.0023807198826182
2022-09-23 21:12:10,-61.49043574237793,-62.05319469459639,-48.231068000979896,5.452360711790221,0.9985413966749229
2022-09-06 18:05:50,-61.3347399775546,-61.856905296860994,-48.35083551533553,5.4601933422880276,1.0007044703696621
2022-09-05 07:05:50,-60.837066120979955,-61.460812879439004,-47.67547060771709,5.467921053085668,0.9987568415953829
2022-08-04 14:51:50,-60.251272471201176,-60.83409807446077,-40.62195521077267,5.477700015423477,1.0288771883447407
2022-09-06 19:39:10,-61.573169636632265,-62.12092846273986,-48.10508780665678,5.457305844766167,1.0012095950700193
2022-09-18 23:57:10,-61.30405684402657,-61.85663442375231,-47.98183634978946,5.463369034735961,1.0000058101745168
2022-08-29 21:17:20,-61.48429897287372,-62.05298661602585,-47.480122399930366,5.4590358298130015,1.0008277848333025
2022-09-03 21:15:50,-61.491655839243045,-62.052934557440445,-48.719654198216354,5.458234031405815,0.9987239607593852
2022-09-09 18:49:10,-61.33458696007841,-61.85708102241253,-43.42506909897617,5.459436388934434,0.9993821108818924
2022-08-30 23:32:20,-61.53628433645263,-62.09335659731808,-48.006771731583065,5.456998860417024,0.9996214184253865
2022-09-12 06:54:10,-61.134437256313475,-61.57877477938848,-47.868046135310784,5.466571796477284,0.9993989221418424
2022-08-31 18:59:10,-61.38590000115564,-61.91744610825849,-48.61964789837608,5.45897260998717,0.9987823832212912
2022-08-31 11:00:50,-61.0345206070438,-61.578433493182914,-47.84278856354655,5.463779154157221,0.9979927835643612
2022-08-03 21:10:00,-60.72452239802172,-61.261554328450075,-47.909179412716384,5.471092595976561,0.9983585501589196
2022-08-31 07:42:30,-61.079697598572054,-61.578649765846464,-48.03764534516557,5.46678899102681,1.0013306014266368
2022-09-22 22:15:30,-60.897481651645435,-61.58374394044347,-41.58719807209309,5.576345243929429,2.002181666772786
2022-09-05 13:19:10,-60.97875760836573,-61.54895054907044,-47.96796742392614,5.4659271773522695,0.9990243190308108
2022-09-01 15:59:10,-60.75829594359709,-61.34493714996006,-47.72327851178696,5.4725175841320155,0.9988777842613288
2022-09-13 15:05:00,-60.685206842757,-61.48728537057661,-35.12137915015192,5.613945481924073,10.217282190280391
2022-08-30 19:04:00,-61.47945767387117,-62.05298728415691,-48.3213741522356,5.45897012131062,0.9980626504485952
2022-09-22 10:12:10,-60.740971139417326,-61.32948134474208,-47.09326565812936,5.470669769466044,0.9992028718827354
2022-08-07 04:13:40,-60.51278751573537,-61.04391784170087,-46.5299180700444,5.47694060418053,1.0005743792749828
2022-09-12 03:35:50,-61.18066141601973,-61.60858933889618,-47.9995403450095,5.464305646243467,1.0008214977538963
2022-08-31 04:24:00,-61.483676887935104,-62.053068871094354,-48.46519942401091,5.461836182322243,0.9989268314732246
2022-08-29 18:10:40,-61.12953250534345,-61.57869730108906,-47.83692708108694,5.462814020271929,0.9993645530309619
2022-09-18 12:05:30,-60.77870452285857,-61.34559807659355,-47.21436133494641,5.471434690582443,0.9974979531418141
2022-09-04 23:42:30,-61.29679954365201,-62.11266972545253,-36.799210520739564,5.608357366213069,4.6418171208839345
2022-09-14 11:30:00,-60.95928014949925,-61.53682377519999,-47.50803644971497,5.47044909167054,0.9991934179208777
2022-09-01 23:45:50,-61.558950372317696,-62.11171889475445,-48.525216042173355,5.4606467171063615,0.9987473740401503
2022-09-07 07:30:50,-61.06857879752154,-61.578609411932774,-48.09601164960917,5.46366767420367,0.9982976968054894
2022-08-03 19:01:40,-60.550540488831984,-61.074077092013425,-41.92845092341425,5.476852506339679,1.0009481066819998
2022-09-25 06:03:50,-61.122641533154784,-61.57910608571741,-47.488435366348654,5.463533069085153,0.9983293237285704
2022-09-10 19:30:50,-61.07072023895501,-61.81385973052119,-35.48067589112721,5.6017599663681805,4.9352801412907334
2022-09-22 18:45:30,-60.928000907809626,-61.56944746852509,-42.39607433997562,5.5760043654596565,1.8394524466798619
2022-08-04 06:30:10,-60.66783574236929,-61.212283055740315,-48.02705602003134,5.472073853144397,0.999687564079818
2022-09-13 05:21:40,-61.17823015568611,-61.608534549432264,-48.22362656963311,5.467573295905911,0.999061688136064
2022-08-06 10:08:40,-60.57369915928512,-61.09704207935273,-47.26577680068367,5.474821187484108,0.9988542995876157
2022-09-06 01:22:30,-61.728634029481846,-62.25867883428964,-46.6975969833214,5.461976276826352,1.0236511307397338
2022-09-23 19:03:50,-61.19356501690775,-61.608841716744024,-48.36455572664648,5.466924721650513,0.999633536616936
2022-09-25 01:00:30,-61.637285937387276,-62.223347112128096,-48.03648070385875,5.457882166398274,0.9991817842791104
2022-08-07 08:07:00,-60.43694898865371,-60.91352438796981,-47.29221166748667,5.473538636454584,0.9989899074967847
2022-09-13 21:53:20,-61.31042267044065,-61.85720333017743,-48.12279037402731,5.462977410817108,0.997664830599987
2022-09-08 08:00:50,-61.07013297871948,-61.578631257624686,-47.899540223811584,5.4689373401659855,0.9992082500619552
2022-09-19 19:12:10,-61.13344814435646,-61.57989690359646,-48.1461615815515,5.464796861632757,0.9990390660223679
2022-09-05 10:24:10,-61.17435326343276,-61.60871150980754,-48.114683547673806,5.4631656834619475,1.0007038404160487
2022-09-03 06:17:30,-60.988601655035744,-61.5433860624065,-43.72948215354462,5.478232053338464,1.0377454590590627
2022-09-19 02:28:50,-61.2279015743062,-61.72296020683881,-48.0535779028784,5.46130839598292,0.9993792016668475
2022-09-24 23:03:50,-61.511791142381796,-62.063478357412265,-47.70191231362571,5.460906197400354,0.998951117599149
2022-08-31 10:37:30,-61.12789020111351,-61.578750062368826,-47.613725447870685,5.465687157222369,0.999295989153434
2022-09-09 12:00:50,-60.916806461224226,-61.4969990974026,-47.51905310832784,5.470008720962028,1.003937067436114
2022-08-05 21:12:00,-60.66270963743481,-61.193191755562324,-47.81232606660235,5.475659654191601,1.000629804222285
2022-09-18 10:43:50,-61.036960362417375,-61.578266020114455,-48.222416379704114,5.463828958387385,0.9978027072773854
2022-08-29 16:49:00,-60.9964190965644,-61.54908484484786,-47.826978214881805,5.468209796877082,1.0001378507239946
2022-09-27 10:33:50,-61.163739703181704,-61.59609480350876,-47.53304194238862,5.467807238511603,1.0075560872242442
2022-08-06 15:23:40,-60.285948631693145,-60.887948934537775,-47.376326098668756,5.476715637362454,0.9996524400873544
2022-09-05 22:39:10,-61.48905841067284,-62.05318523957799,-48.11856365313637,5.459898631708374,1.0001682688921416
2022-09-25 18:30:30,-61.26437577049985,-61.82560128838787,-48.37474852228462,5.464382297048264,0.9998700986818656
2022-09-04 06:12:30,-60.99447297531824,-61.5470242820613,-46.728613761152246,5.475817200103728,1.0136676621464642
2022-09-04 03:29:10,-61.67556216647775,-62.223285586326405,-48.303725642480956,5.454569129948668,0.9982998263314199
2022-09-16 03:07:10,-61.37002012594222,-61.904888172470024,-46.2009728850445,5.470819277336485,1.0123220316751433
2022-09-01 04:07:30,-61.59776220077694,-62.20165411896136,-48.10172930881771,5.457513874754472,0.9993991235080962
2022-09-05 17:59:10,-61.24966391887146,-61.78911630277391,-47.67790977926058,5.45991485550959,0.9986123388125291
2022-09-06 14:47:30,-60.87414314273982,-61.48832394106236,-47.620191178318464,5.4648204195909695,0.9971351839792943
2022-09-11 22:32:30,-61.422512893353,-62.052704078066995,-48.48389651372816,5.456063105771031,0.9995755685693419
2022-09-17 15:05:30,-60.72220627530573,-61.265890349925,-47.06986655526059,5.4743659424211835,0.9997295063188001
2022-08-31 15:52:30,-61.00983305664862,-61.54925738500878,-47.92529746792525,5.4667642964001715,0.9990451228773453
2022-09-11 20:24:10,-61.29891365416006,-61.84749412044707,-47.3971415678819,5.461972222390094,0.9984432220294442
2022-08-04 16:25:10,-60.26803323294295,-60.84698935146706,-47.32231079685299,5.478835436153297,0.9986650390374967
2022-09-11 11:39:10,-60.976363545034154,-61.54870097459188,-47.3325796189073,5.470043068021185,0.9982060511270445
2022-09-26 05:23:50,-61.19733120282291,-61.60958147011418,-48.25346910550972,5.462424187942318,0.9999432637104861
2022-08-29 22:39:00,-61.34891103025596,-61.86913142374482,-48.092487149152596,5.460319299845786,0.9989093701159875
2022-09-03 23:59:10,-61.54908524250545,-62.10016852497325,-48.66534749387904,5.454131864826588,0.9984639496501981
2022-09-24 23:50:30,-61.64194645989777,-62.22327332863112,-48.27965755552278,5.457041709329713,1.0009120468681356
2022-09-04 03:52:30,-61.47091521024489,-62.0525690690317,-48.41974980474081,5.460577058126446,1.0002721958530447
2022-08-29 12:55:40,-60.749866130816244,-61.344856713149994,-47.85119144333575,5.470149289607892,0.9983082577693397
2022-09-12 01:15:50,-61.41963312618714,-62.05306940062571,-42.210254293176874,5.4931698037277785,1.1991945034864633
2022-08-07 09:28:40,-60.22566830533065,-60.81160135606288,-47.142184848183646,5.47990670205435,0.9991582237430956
2022-08-30 05:04:00,-61.36789113133092,-61.93510864512205,-47.809181515088774,5.4585535682084325,0.998951071040563
2022-09-12 16:14:10,-60.9926570182748,-61.54888419428658,-47.26162255737887,5.4661999078585275,0.9970079829886973
2022-09-20 00:27:10,-61.39179812435834,-61.92163717027563,-48.04045211966604,5.459572022340232,0.9990358766988086
2022-08-06 12:05:20,-60.46188358047392,-60.921665996411456,-47.24958947087128,5.477865634377268,0.9994231132541881
2022-09-04 19:02:30,-61.297139669930544,-61.852548998367226,-47.96991395256683,5.458917690506018,0.9989622863293195
2022-09-23 02:32:10,-61.42704517960038,-62.052566246358225,-48.13005558642946,5.458962598986203,0.9986984190969391
2022-09-09 09:05:50,-60.959473813132085,-61.57897793261238,-41.15049535625761,5.536200953480151,1.6750094485976204
2022-09-07 06:32:30,-61.11000728242687,-61.578642378346444,-47.45180303811118,5.468727394709268,1.0008506002864115
2022-09-07 05:22:30,-61.1360183862227,-61.57882317422916,-47.71896125596696,5.4612404588705825,0.9979015005778343
2022-08-30 20:02:20,-61.57616142105102,-62.138526128938096,-48.172237610717865,5.457058785726767,1.0004262664866217
2022-09-22 01:27:10,-61.1888043687732,-61.652782842481926,-48.136496114739835,5.468984853970806,1.000017265626622
2022-09-07 08:40:50,-61.0476196027025,-61.578548905558044,-47.829030308278256,5.463789234352352,0.9985818067709296
2022-09-13 05:45:00,-61.140214105890784,-61.60234154495023,-46.89232452749387,5.470730576959911,1.0087568410708179
2022-09-12 19:50:00,-61.29111093841467,-61.84865487514819,-47.96796742392614,5.464537279002425,1.0031201541172905
2022-09-03 08:37:30,-60.79798520552625,-61.484909985232974,-40.65708659239985,5.562111221172546,2.0751966457309083
2022-08-04 16:13:30,-60.32050811487892,-60.88772934870388,-47.46717878049296,5.4799896416518905,1.000709374786788
2022-09-07 08:52:30,-61.215622695073215,-61.70470020498406,-47.651452326967,5.465154576651117,1.0012163494625612
2022-08-07 07:55:20,-60.4741112089159,-60.92948214993604,-47.09179561141116,5.477121198506952,0.9994213835499174
2022-08-06 06:27:00,-60.52155680075135,-61.044321921877575,-46.96224001464471,5.476645562123407,0.9983368859784291
2022-09-18 01:23:50,-61.55142715914002,-62.10160016388513,-48.16966991346562,5.456409839483895,1.0003595367316194
2022-09-07 16:39:10,-61.168890705458196,-61.60811138366539,-48.236966383524845,5.466375563250524,0.9999806474416173
2022-09-03 09:24:10,-61.060177040507675,-61.578772054156595,-47.39728451475261,5.466153538559819,1.0002080191140181
2022-08-30 07:00:40,-61.199457541259264,-61.612556093494526,-48.05755979059306,5.45915428418854,0.998879387292863
2022-09-06 22:34:10,-61.447843052926004,-62.05287993426354,-47.750793938154665,5.45854543970427,0.9997054742757424
2022-09-11 02:42:30,-61.63192384537484,-62.222965589882804,-48.656169023074824,5.4518192036149316,0.9982873178509161
2022-09-17 11:00:30,-60.88324972151402,-61.4884557591959,-47.64267517565693,5.4691714169972965,0.9999706391770573
2022-09-20 12:07:10,-60.70033587068738,-61.23382962236123,-47.20450041815419,5.473887935880284,1.0006242533606182
2022-09-09 09:17:30,-61.17851692834505,-61.60916172475125,-48.23280581017229,5.464911526256248,0.997845863114639
2022-09-27 16:12:10,-61.03303470787631,-61.5786202085923,-48.033671321872546,5.465225148580082,0.9981480448093855
2022-08-31 18:12:30,-61.2390048723408,-61.773848852047415,-47.828872420510436,5.464289649379824,0.9993880801233245
2022-08-31 20:44:10,-61.385248303350195,-61.91737304977472,-48.44477975317148,5.456712242088533,0.9981645140999398
2022-08-31 04:59:00,-61.24481239536445,-61.74665082626564,-47.926432667954806,5.462407521524637,0.9984601032593109
2022-09-19 00:32:10,-61.379705176281604,-62.01485506983157,-48.075403493544755,5.461005935315805,1.0000094784933984
2022-09-24 02:27:10,-61.58799145291042,-62.15324945093541,-49.007739549523336,5.455497691720969,0.9996897613564178
2022-08-05 05:38:40,-60.684433933043564,-61.22870765171445,-46.22644008684043,5.479183531096302,1.0057219761057314
2022-09-12 07:17:30,-61.206128770292494,-61.61370233554207,-48.61888437964878,5.46122542472767,0.996970132685779
2022-08-03 13:19:10,-60.308691875610236,-60.88768415126273,-46.87720317947858,5.479858246028032,1.000539526130683
2022-08-05 00:23:30,-60.81713609263403,-61.4581444310869,-45.069960177022146,5.46719143000163,0.9974007094657433
2022-09-25 01:58:50,-61.685594619315715,-62.223282583816584,-48.8273916876136,5.454467381344297,1.0004772388196845
2022-08-04 07:40:10,-60.37848638937768,-60.909663368738464,-47.136931045915645,5.476411287996985,0.9985958373266207
2022-09-09 06:22:30,-60.93154137031927,-61.4971430102462,-47.90436216439744,5.466286198046358,0.9977465403378707
2022-08-04 03:23:20,-60.72595563038948,-61.265979089285224,-47.99019540016974,5.46981193482874,0.9995822893819214
2022-08-05 15:45:20,-60.40450647385819,-60.91296533182097,-47.43879458736964,5.476087292209181,0.9997576882343793
2022-08-30 13:49:00,-60.953655658022015,-61.532792949522424,-47.577366362967666,5.466020738527343,0.9996441567100455
2022-08-30 12:39:00,-61.08323180373531,-61.57892900637019,-47.530535364933826,5.465466332638158,0.9981311503619418
2022-09-19 08:18:50,-61.25954786495781,-61.82533667201061,-48.35083551533553,5.458400492776863,0.9990916734237497
2022-08-03 00:29:10,-60.64671747591924,-61.155506600578924,-47.52243114928674,5.473157442696673,0.998146196397722
2022-09-14 22:23:20,-61.2491951498949,-61.82539444730176,-48.181817136811816,5.4660913901041015,0.9987089383582904
2022-09-11 05:49:10,-61.198202400079424,-61.62702677583552,-47.5623478883714,5.462309323216148,0.997641152966065
2022-09-23 19:50:30,-61.2406383085482,-61.71645516570702,-47.96177185952558,5.462299091000492,0.9992083321717187
2022-09-27 02:58:50,-61.49051027067219,-62.053201204150255,-48.08695965692322,5.458106364813842,1.0017739650070814
2022-09-03 22:37:30,-61.56290116281472,-62.1208467413572,-48.08276764765139,5.460947694288458,1.0020247583733515
2022-08-31 19:45:50,-61.37740520591237,-61.898212800276006,-48.45462141252209,5.458544083381927,0.998202526410825
2022-08-04 13:18:30,-60.189955592027516,-60.708230518930826,-46.20661333395624,5.47922208058905,0.9996006832689
2022-09-17 09:50:30,-61.12898098114542,-61.57931114405418,-47.61507794398383,5.4662036385390795,1.0003852149387247
2022-09-21 15:32:10,-60.897354446587144,-61.48991721832384,-47.877620588566785,5.466740291126924,1.0002716873672073
2022-09-08 13:27:30,-60.825864619094816,-61.4603711778821,-46.37705431281888,5.4674083562088915,0.9976241742621236
2022-08-04 21:16:50,-60.82849453542104,-61.46026703506709,-47.70528701994694,5.471600173873314,1.0014338368433129
2022-09-22 18:57:10,-61.20734554762401,-61.62094750541961,-47.750793938154665,5.465596974652233,0.9996036173391556
2022-09-23 14:35:30,-60.63757928940497,-61.16674591228854,-47.2944403944568,5.476616223887086,1.0061187571775523
2022-09-01 15:47:30,-60.7909474410382,-61.39005028612458,-47.82051749655289,5.4688792672848,0.9986333491461871
2022-09-21 03:40:30,-60.89387552268963,-61.48628122620718,-47.46687917470207,5.471640770578921,1.0032015156036271
2022-09-06 00:47:30,-61.53599594725865,-62.09304122853198,-46.65617735409615,5.467915056369829,1.0252646060659278
2022-09-02 14:09:10,-60.66889832535664,-61.21349866749725,-47.68324547666499,5.470141337305121,0.999056430154143
2022-08-03 07:40:50,-60.37678172172484,-60.90818048809669,-46.76046701291376,5.475101808716785,0.9978875190363933
2022-09-01 23:57:30,-61.56533700204456,-62.12048032586797,-47.841838317783186,5.459739328526705,0.9991529174055988
2022-09-16 14:12:10,-60.182610383933614,-61.16489614958263,-36.40833859237716,5.740250925843332,13.384609844412784
2022-09-09 22:19:10,-61.637713981508206,-62.223225069135765,-48.43532909513776,5.459126516626461,0.999554016513156
2022-09-23 06:48:50,-61.0393121188344,-61.578611630244104,-48.349411365521476,5.4679177325764785,0.9994960419121702
2022-09-23 10:18:50,-60.99284107301405,-61.54882485277864,-47.388858689416324,5.468458968979948,0.9992035207799417
2022-09-14 00:48:20,-61.57139771245221,-62.119866778680844,-48.573668573702015,5.456058116165609,0.9985914437416319
2022-09-14 11:18:20,-60.99360461225856,-61.54893998287343,-48.09601164960917,5.466456853612617,0.9990768464225475
2022-09-26 16:05:30,-60.89259707722366,-61.49008518494489,-48.182154301816304,5.469030814249572,0.9997182398649155
2022-08-07 06:45:20,-60.31312737904376,-60.88783774331522,-46.370958995251016,5.480131621255089,0.9987945999637567
2022-09-21 17:05:30,-60.997996382103935,-61.558053315812636,-46.29166435008065,5.480431883928554,1.0257262415804587
2022-09-04 02:30:50,-61.59350177094239,-62.18078811293503,-48.3559964061936,5.454816365280058,0.999979044606474
2022-09-10 15:25:50,-60.732419887250096,-61.32238585721967,-47.86963958234371,5.472778967796298,0.9999248412940799
2022-09-17 00:42:10,-61.15059937264941,-61.93218167104475,-42.09425753230305,5.601409915764136,2.152221300282977
2022-09-01 15:12:30,-60.84710487853215,-61.46200501528205,-47.92529746792525,5.465207906911696,0.9981579955374142
2022-08-07 17:03:40,-60.33314472614115,-60.88792384464273,-46.5857667533738,5.475938446683217,0.9996814575496588
2022-09-01 12:05:50,-61.0117767542921,-61.54923150600098,-47.83234727803614,5.466491155078926,0.9998485469923679
2022-09-11 10:52:30,-61.10421370983427,-61.57863377265056,-47.58617101349004,5.468179604565381,0.9989008192101091
2022-09-25 02:33:50,-61.57218871148324,-62.12235948233608,-47.61373014330911,5.456725796692519,0.999044580258803
2022-09-26 03:38:50,-61.1803972795719,-61.60851695235229,-47.44890890212713,5.463819238898297,1.0001545882391372
2022-09-16 09:32:10,-61.10848996156161,-61.57881575698003,-47.97726461073928,5.465929012015369,0.9991761548765848
2022-08-07 11:25:20,-60.25693206838055,-60.81861675404329,-46.299647289414764,5.478856470621549,0.9994662104920279
2022-09-23 16:20:30,-60.780915544116205,-61.35402669586246,-46.36813130232365,5.477338771444763,1.0186616162625908
2022-08-06 07:48:40,-60.49386283920475,-61.007982397112755,-47.530535364933826,5.473298448989826,0.9992137931966063
2022-09-19 11:13:50,-60.81295139775548,-61.457625595732225,-47.48099670008068,5.470156226824365,0.9979271991219868
2022-09-24 04:47:10,-60.99187910488994,-61.54939566832105,-47.68675850272588,5.467889397467032,1.000114795699314
2022-09-16 21:47:10,-61.393510846778895,-62.043095328957946,-42.59824007987416,5.507193122404814,1.2068093393229857
2022-09-11 21:57:30,-61.389834408407715,-62.031908026217565,-48.22587496029225,5.461280826093268,0.9988548511996003
2022-09-26 09:52:10,-61.143097806866464,-61.58260659134523,-48.182154301816304,5.465309090676754,0.9987918662167946
2022-09-16 09:43:50,-61.000155819411646,-61.54910266513581,-47.40258133196143,5.467911329796794,0.9982634781432256
2022-09-19 07:55:30,-61.20366891750013,-61.703555576660264,-48.25346910550972,5.461455407721641,0.9987826307807179
2022-09-27 11:55:30,-61.09589187523586,-61.57890742831681,-47.977754756861735,5.465322482169179,0.999987612707403
2022-09-07 11:24:10,-61.08183893467984,-61.57857327504891,-47.97972100300548,5.463145797695619,0.9982295769599189
2022-09-08 02:45:50,-61.64018571777304,-62.22326960181544,-48.46154498640138,5.4542118024312565,0.9993452332004233
2022-09-19 16:17:10,-60.91661613106226,-61.490464594055766,-48.01533346855757,5.468624183301278,0.9983196231192731
2022-09-06 23:20:50,-61.51431491286899,-62.061977728330824,-48.29563684235235,5.456818003621708,0.9977988593663424
2022-09-16 21:00:30,-61.40542191462682,-62.00155663415622,-48.52057916463802,5.460052611056515,0.9997164930079991
2022-09-16 20:02:10,-61.12700030315789,-61.83888363315788,-36.3283441817689,5.593107998823191,4.597596251629012
2022-08-03 15:15:50,-60.24609173538343,-60.812923598122836,-45.01865176429884,5.475050039812231,0.9999109960559108
2022-09-06 08:45:50,-61.23683068030017,-61.82440065559443,-48.680688183863936,5.462995931409759,0.9980596465830923
2022-09-16 12:27:10,-60.268553046222735,-61.248441563169436,-34.54949285274481,5.7034055437216455,19.19398451433543
2022-09-20 05:53:50,-60.757178279443096,-61.34553987874881,-47.92529746792525,5.470546632830914,0.9977582516187669
2022-09-19 23:40:30,-61.163245245456956,-61.608065917209636,-47.57960195739659,5.464183459103676,0.9979868115325236
2022-09-07 16:04:10,-61.211501299080055,-61.758314009706325,-47.668760430479395,5.464500338582239,0.999570429588176
2022-09-18 22:00:30,-61.26325616745743,-61.82532155922302,-47.577664375742266,5.462066473864022,0.9983754882659258
2022-09-10 03:45:50,-61.30285907670607,-61.8496370270354,-47.01716441012641,5.464320636303297,1.0064282660241477
2022-08-07 00:32:00,-60.64281742292525,-61.158504720879634,-47.13289818334061,5.473765370132413,0.9997637364231122
2022-09-11 16:07:30,-60.88763520253373,-61.4904345190684,-47.56739473399988,5.470360378207122,0.9987760592157483
2022-09-24 21:30:30,-61.43356287482593,-62.052439446090766,-48.23712898683909,5.457918120386212,0.9983810494114633
2022-09-09 16:29:10,-60.78596903872564,-61.34690374249853,-47.70943229222185,5.47011150907706,0.9982391293930504
2022-09-12 05:20:50,-61.20860573415471,-61.72668818939194,-47.56174934180807,5.462502470894091,0.9992509152124016
2022-08-05 16:43:40,-60.40062167375883,-60.91355169628774,-47.57915474643693,5.472233306771733,0.9995308063032761
2022-09-22 14:05:30,-60.09558354807595,-60.902996874224264,-36.28147978386228,5.657479168478431,5.795842875463744
2022-09-13 15:28:20,-61.07312457531425,-61.57849632232307,-47.76415062847527,5.464081968314036,1.0007878534865795
2022-09-26 15:07:10,-60.8621994929564,-61.48659910364369,-47.40258133196143,5.468348683901733,0.9997350929130916
2022-09-23 09:55:30,-60.82455347848799,-61.454613617215294,-46.593247758290836,5.480277416725132,1.0147910583103894
