timestamp,average,median,max,std,kurtosis
2022-09-16 17:56:20,-61.96352720712802,-62.513558000326405,-48.99056942232641,5.488833050487133,1.000549026627848
2022-09-18 16:13:00,-61.82845280208049,-62.34998538896625,-48.895328440130214,5.493542411452356,1.0014302511833997
2022-09-06 05:18:20,-62.286467381047416,-62.84031987846419,-48.91384794966974,5.488660324204754,1.0010565012114137
2022-09-07 12:01:40,-62.04814592190335,-62.56449892818562,-48.52185800843376,5.491181106139303,1.0006869328858274
2022-09-23 06:28:00,-62.022855565825104,-62.54994714266885,-48.2574371469213,5.491301193451812,1.0009215195038577
2022-09-24 06:34:40,-62.109693259254286,-62.645663431995835,-48.76011613329317,5.490711761906898,1.0015860042237537
2022-09-13 15:42:30,-61.93824527706344,-62.497773398711615,-48.782501516880934,5.492145357974426,1.0018842452517522
2022-09-01 23:48:20,-62.443122084997086,-63.00829607882171,-49.27972221379229,5.481490175971212,0.9981552753578097
2022-09-07 00:10:00,-62.543491028716296,-63.118056804220195,-49.21049963278385,5.482071575382131,1.001090377871284
2022-09-18 04:21:20,-61.99271005528527,-62.533403085815245,-49.05770289164699,5.488955927446385,1.001375810504906
2022-09-09 07:35:00,-62.13369925736064,-62.661900448951016,-49.28167966885431,5.4905678086400975,0.9994689259675078
2022-09-25 09:36:20,-62.02608143173588,-62.55296118727366,-49.10962576802008,5.489917926841444,0.9995998330979686
2022-09-25 15:03:00,-61.84355052688255,-62.359347218288136,-48.18875301728135,5.492661057214155,1.001133176246951
2022-08-30 05:29:50,-62.38047158888791,-62.94907542161839,-49.303394818309016,5.486562554081425,1.000469859808938
2022-09-16 22:01:20,-62.3782110205401,-62.948634223475906,-49.51633934496429,5.48590628965816,1.0015298614108104
2022-09-12 09:51:40,-62.187648927821044,-62.716139906097396,-48.87392419718644,5.486684269536197,0.9996614215568835
2022-08-30 19:53:10,-62.34937347552161,-62.922204603989904,-49.39402409001489,5.486074661531734,1.0006839572889772
2022-09-25 00:28:00,-62.32754403487094,-62.90104031491906,-49.37578152759191,5.489264384479473,1.002392446380849
2022-09-14 02:47:30,-62.339246345451436,-62.91346827334887,-49.20180712092879,5.487807229061558,1.0009897223603716
2022-09-09 20:36:40,-62.41481502751954,-62.97898607909461,-49.63668991442739,5.484551951910502,1.0012084332426043
2022-09-02 14:35:00,-61.8981574757962,-62.429834674554414,-48.19089761524181,5.491557171198977,1.0004156432197504
2022-09-18 15:03:00,-61.971833809701224,-62.518687978239555,-48.0118738119406,5.4889495175363585,1.000697462847754
2022-08-03 23:20:50,-62.46890345935859,-63.027509630107104,-49.49496202295273,5.482910319506014,0.9995016310367572
2022-08-31 02:29:50,-62.48787800495538,-63.04102979947319,-49.31438354443781,5.4839987038763915,1.0007329200521051
2022-09-26 01:44:40,-62.497004011913255,-63.0496209644961,-49.01347804363101,5.483459357198718,1.0001901690506734
2022-09-26 20:59:40,-62.39414068209272,-62.95984080264155,-49.72836040830784,5.484078914018813,1.0013026762198853
2022-09-08 21:16:40,-62.46338558465601,-63.02350756031862,-49.57932294644966,5.484723793837744,1.0000840843760699
2022-09-19 11:16:20,-61.84509695010369,-62.36285080446003,-48.37971947591571,5.488702866372745,1.0012518593963882
2022-08-04 11:36:00,-62.07208082075355,-62.59262187531764,-49.08241776741455,5.48781381345852,1.0000513498095824
2022-09-12 10:50:00,-62.23101321903084,-62.79386370116208,-47.40812196197187,5.486576190597157,1.0003380431090267
2022-08-03 01:18:20,-62.47339812101017,-63.03072661691487,-49.500062693109534,5.4851963541953275,1.0009790550371696
2022-08-06 06:06:10,-62.22772377707677,-62.789877109170504,-48.943331915679494,5.484360872261148,1.0004747314704117
2022-08-08 00:52:50,-62.42022932782842,-62.988107325202094,-49.487213809526516,5.483200480565261,1.0009397658102055
2022-09-10 08:51:40,-62.20650669554139,-62.757508083387556,-49.32920402004888,5.48416766167934,0.9989598014347624
2022-09-11 01:11:40,-62.45127444569843,-63.012058004988944,-49.41745479529394,5.485365543930799,0.9998453732078539
2022-08-07 09:19:30,-61.948326184892586,-62.50421826838307,-48.80963219933388,5.4885428880324785,1.000073900031688
2022-09-16 06:39:40,-62.01939640943734,-62.5470225006973,-49.31261264721404,5.487154157246237,0.9996754827589213
2022-08-06 03:22:50,-62.269451779238224,-62.82687152272696,-49.22354049907925,5.484812610094663,1.000053352621418
2022-09-17 19:48:00,-62.18002149401022,-62.70821923835685,-49.289449259701584,5.487473484011022,0.9998270954421529
2022-09-23 21:26:20,-62.25541480942502,-62.81772805099774,-49.58697113115395,5.486899533027899,1.0009890865927287
2022-08-07 00:46:10,-62.417158653253765,-62.98128101407633,-48.88842754793485,5.486719622440767,1.0000877541935738
2022-09-21 23:44:40,-62.02316746679898,-62.55191814708351,-48.70712790931661,5.491561326274929,1.0024076680234475
2022-09-26 13:01:20,-61.93008530308294,-62.4896031312346,-48.88036834239516,5.493970113828327,1.0016868949784745
2022-09-06 06:40:00,-62.06481444415765,-62.58163991744668,-48.39849577162285,5.49055118994944,1.0005971586955718
2022-09-26 21:46:20,-62.40223869811043,-62.96731844586799,-49.648308813380815,5.485562184526439,0.9999490953210696
2022-09-24 04:26:20,-62.04445358624944,-62.56485054802113,-48.224356088068,5.488573353942799,0.9996520219632453
2022-09-26 11:16:20,-62.05079814460473,-62.566782716601075,-48.66598760283299,5.4901127369553535,0.9997337350382889
2022-08-03 20:14:10,-62.32477015414379,-62.890175291193486,-49.164035142639605,5.484629755174824,0.999963928566258
2022-08-04 13:32:40,-61.87980765369433,-62.40057915284113,-48.93652629892337,5.491502971977021,1.0005552753754043
2022-09-07 08:20:00,-62.14958977034226,-62.67715649788779,-48.292226577334645,5.4887130729724785,1.001354010355324
2022-08-04 20:09:20,-62.352199103352774,-62.92310957988522,-49.03996278664741,5.4848893005965245,0.9994714429443545
2022-09-06 11:31:40,-62.130665433804495,-62.66524566397135,-48.66821376282524,5.491705859067177,1.0010533666787707
2022-08-31 13:23:20,-62.00315144380724,-62.53773272406523,-48.92909564120107,5.489938277942423,1.0003411362956314
2022-09-14 03:22:30,-62.129285994248626,-62.663480951695675,-49.18128660137899,5.485738415348038,1.0002450691242912
2022-09-03 18:35:00,-62.1731358770625,-62.69945483358449,-48.96905102685078,5.490982888013305,1.0006549722368963
2022-09-19 18:28:00,-61.934548211653215,-62.49132248563237,-49.048127955174735,5.49102548494924,1.0005570280289782
2022-09-14 09:59:10,-62.13500593221305,-62.665350213984716,-48.848236573108025,5.488877779578115,1.0002929139969141
2022-08-03 15:53:20,-62.08901430639041,-62.61420721890106,-49.17460243844586,5.486614545571859,0.9996227714030631
2022-09-24 00:09:40,-62.39927881158694,-62.96411242930054,-49.254327856981426,5.4859310606977525,0.9995087660548554
2022-09-17 01:54:40,-62.41079783650661,-62.975549092306444,-49.24621733292432,5.4846612644829,1.0004816809867372
2022-09-09 09:55:00,-62.02344862157757,-62.55342053644782,-48.74480959564891,5.491529374106379,1.0016179847780946
2022-08-30 04:08:10,-62.408407914490695,-62.971173805020186,-48.346047553797824,5.486097524153752,0.9998204352646958
2022-09-08 13:18:20,-61.94848261270004,-62.5061928891212,-48.741009636677326,5.493161412752473,1.0029365765995086
2022-09-11 09:21:40,-62.17072748183239,-62.69465707421137,-49.52464276984438,5.489403108690628,1.000147256279094
2022-09-16 15:48:00,-61.77752694595209,-62.30866873076886,-48.30142009179319,5.495828492196535,1.0009199605208168
2022-09-20 10:36:20,-61.864213021506075,-62.37967493077362,-48.10849099966227,5.493422921133317,1.000987611474091
2022-09-06 19:18:20,-62.23094413643353,-62.79717525302006,-48.44350635068935,5.488512661809472,1.0010615296662655
2022-08-06 11:44:30,-62.13230891521934,-62.66220662391091,-48.45771113359406,5.4875132355261425,0.9995135344866901
2022-08-03 04:48:20,-62.27473475212165,-62.83043935070728,-49.355756536212525,5.483872794077444,0.9999603467981272
2022-09-26 16:43:00,-62.004622613916986,-62.53820047533179,-49.177529279948764,5.491372392317783,0.9995757725351223
2022-09-18 12:08:00,-61.94970971316102,-62.50302090246273,-48.136670888270665,5.488704246007576,1.0001140698458104
2022-09-06 15:25:00,-62.002548456882714,-62.537188302399755,-49.12853836720517,5.487996951663499,1.0007206391617747
2022-08-03 12:23:20,-62.04376782536208,-62.56317180341638,-48.87659867565564,5.484273705979322,0.9982643979015089
2022-09-01 22:15:00,-62.446722562127455,-63.0142010971978,-49.58723739751146,5.487345303126558,1.0013917656246165
2022-08-05 00:49:20,-62.47430090836012,-63.03111487903857,-49.44592854446213,5.482637387218078,1.000458858027483
2022-09-17 12:48:00,-61.95332737977151,-62.50600451276625,-48.99467812924919,5.488886812873305,0.9988345190775901
2022-09-17 05:13:00,-62.08676103118215,-62.611836250498385,-48.74239160881669,5.490173283206613,1.001417783752413
2022-08-05 03:56:00,-62.39130077608551,-62.955383395615996,-49.143104247569205,5.486597129305221,1.000327295489828
2022-09-22 05:23:00,-61.98482352856966,-62.528337631416626,-49.03047889152518,5.488002946971874,1.000514703621674
2022-09-13 16:52:30,-61.993797560264746,-62.532438648057266,-48.92860622404589,5.488272503489448,0.9997709554749009
2022-09-26 15:09:40,-61.85681350611547,-62.37172062055115,-48.29497215228397,5.493812121343304,1.0007450316929667
2022-09-16 22:59:40,-62.379527167518624,-62.945470921982064,-49.10444715160754,5.483422299930543,0.9976005777466802
2022-09-10 22:05:00,-62.45633641913959,-63.01733013457353,-49.60763302552798,5.483481546580576,0.9993872178186615
2022-08-04 13:44:20,-61.88648479820232,-62.40363789356229,-48.52173647314732,5.487853180701071,0.9984264329245939
2022-09-20 08:51:20,-61.98535899206882,-62.529186303474624,-49.19857980794208,5.486720331625032,0.9993425621266411
2022-09-05 11:13:20,-62.072364784365035,-62.5935365536956,-49.138165707700296,5.484063800305759,0.9992971267014922
2022-09-24 15:31:20,-61.70809767212664,-62.24220450077419,-47.99551899028473,5.494763442191037,1.0024989986666848
2022-09-08 21:28:20,-62.45656218603252,-63.01806818344586,-49.47653657078175,5.484758154564092,1.001453559175827
2022-09-12 14:55:00,-62.07219626392012,-62.59659363629594,-48.52416782532188,5.4902794977421525,1.0007488204212753
2022-09-13 06:22:30,-61.9777356121899,-62.52350684311358,-49.04400102727848,5.491983871736591,1.000422660150225
2022-08-30 04:43:10,-62.22750342160839,-62.79249687892478,-48.89665315296103,5.4863462892402675,1.000243086993892
2022-08-04 22:29:20,-62.42310365736468,-62.98470196224091,-49.44886502344566,5.48346916518154,0.9986848166734312
2022-09-17 22:19:40,-62.33181583956829,-62.90548585719266,-49.25083539491997,5.484416920302268,1.0025662960413497
2022-09-05 20:33:20,-62.437351668724716,-63.00389317425469,-48.85940656664506,5.482250003925599,1.000889983128143
2022-08-07 15:32:50,-62.022167008479386,-62.55046114934818,-48.35634736901134,5.492377309276749,0.9998944086164445
2022-09-25 23:13:00,-62.49416632326937,-63.04703816857352,-49.05641977667286,5.485101307179289,0.9997429461112446
2022-09-24 09:29:40,-62.01821954992053,-62.546838882396386,-49.17379538089251,5.488829966090943,1.0001589072374166
2022-09-21 09:44:40,-62.01520849697587,-62.54695495982471,-48.37553744921423,5.48663546334467,1.0005976289535057
2022-08-30 14:14:50,-61.9557091748105,-62.50854137881095,-48.84462559355187,5.49008358149045,1.0010708147007
2022-09-03 12:56:40,-61.99837199122844,-62.535616057451634,-48.828987770584085,5.4888870156692855,1.0003049574389506
2022-08-30 22:13:10,-62.51078224497295,-63.06826985529504,-49.65711671762098,5.487653358768411,1.0006362563710076
2022-08-31 17:28:20,-62.03058095221701,-62.55839412840792,-48.64575918639359,5.491474634711541,1.001472804634771
2022-08-30 01:36:30,-62.46708024607835,-63.02715666197326,-49.48321850302769,5.481877584369672,1.0021562157599073
2022-09-17 09:18:00,-62.05058310072424,-62.56664304599043,-48.88382045650612,5.490925670130084,0.9996919963589915
2022-09-03 12:10:00,-62.049300380042204,-62.56720759510845,-49.10660526165338,5.487176030183526,1.0005150096648603
2022-09-26 03:06:20,-62.285995079026094,-62.83999778727667,-48.80837085491848,5.485300039719449,1.000348650395762
2022-09-11 02:33:20,-62.47729209414473,-63.03222453806795,-49.49555582694706,5.484351455244416,1.0013160464865702
2022-09-16 19:06:20,-62.211856988025446,-62.76047244429628,-49.361264918466226,5.4888034910662125,0.9994685373492912
2022-08-04 17:49:20,-62.226933549904615,-62.79091297770982,-48.95145142126679,5.48604628311139,1.0011121143102921
2022-09-23 01:48:00,-62.30253589526885,-62.859141945846076,-48.52583582528888,5.488938531623492,1.0001815905431086
2022-09-18 18:09:40,-61.964926998455255,-62.514105470991495,-48.82674596857452,5.49057239916681,1.0008770639842282
2022-09-05 08:18:20,-62.06519607783045,-62.58718816120683,-48.79338028217716,5.488490142995019,1.0019129543984049
2022-09-02 10:06:40,-62.14750579156042,-62.67457331309661,-49.11319213909589,5.487366877308782,0.9994474661624649
2022-08-31 14:10:00,-61.87354724911528,-62.39070518839255,-48.92553750111868,5.491488274826527,1.0006563131660569
2022-09-23 13:28:00,-61.68725224263706,-62.22847527684412,-47.77232466082548,5.496064352450535,0.999702497041442
2022-09-09 11:28:20,-62.06541215260649,-62.57994007390141,-49.26047044316492,5.489241418315106,0.999310749843023
2022-09-04 22:35:00,-62.418985157726425,-62.97976701292808,-48.82072181611585,5.485457687842365,0.999805450352491
2022-08-31 00:33:10,-62.539371118942704,-63.10901834872791,-49.104149337197136,5.476346595254106,0.9986356335609937
2022-08-04 12:22:40,-62.02047952127601,-62.54974202950904,-48.86175291562537,5.489937563688347,1.0007942780368895
2022-09-17 13:46:20,-61.76459107874205,-62.29252717714879,-48.14130760246588,5.496507971771213,1.0009233246404396
2022-09-04 06:50:00,-62.03994972360783,-62.56019531337813,-48.740796596396436,5.491253084220333,1.000267040612407
2022-09-25 04:44:40,-62.15129129803175,-62.67631086166774,-48.91389228892783,5.486108846391288,0.9992127051605555
2022-08-30 16:46:30,-62.07588311721848,-62.599320625601244,-49.05328559517372,5.489590064495351,1.001817054648726
2022-09-17 17:39:40,-61.94533950130585,-62.502412726007385,-48.78822670063839,5.489166089865607,1.0015414368167788
2022-09-09 21:11:40,-62.51477596739079,-63.066986186619864,-49.35985382635853,5.4829732244822385,1.000377451212202
2022-08-29 17:26:30,-61.93333206223848,-62.48634933781467,-48.81078256802006,5.491067120181866,0.9999673563000296
2022-08-06 14:16:10,-62.04532859697406,-62.56343761270986,-49.4944986225828,5.490168044364471,1.000496491636725
2022-08-03 20:25:50,-62.34837644785604,-62.92304507555811,-49.354725806439596,5.4875399409789205,1.0001627324608156
2022-08-07 20:24:30,-62.1637161668627,-62.69085119316132,-48.749686206766114,5.492268760720137,1.0013957863337075
2022-09-22 17:03:00,-61.936118564245966,-62.494040854527604,-48.6855113127541,5.491329744126275,1.0000445326990242
2022-09-22 10:49:40,-61.93682158115819,-62.490693985377625,-48.857649199610975,5.488968343288376,0.9987244246975563
2022-09-27 16:14:40,-60.60105934860012,-61.138974422831744,-46.959585653470086,5.506288777168714,1.0000100845028628
2022-09-13 21:09:10,-62.43227215483504,-62.9961389324326,-49.06924175798424,5.482666375831009,0.9991908152898636
2022-09-04 08:00:00,-62.16426337500667,-62.68922539185983,-49.471312202439385,5.485797624989585,0.999247750623469
2022-09-03 23:50:00,-62.39407959329766,-62.95912840545418,-49.28352075728747,5.48250076854149,1.0001363047715586
2022-09-08 12:08:20,-62.06595306854659,-62.58368322324677,-49.177260062733,5.490431086697211,1.0012441961751968
2022-09-10 04:58:20,-62.342289322443996,-62.91483628188597,-49.01089283972439,5.485663224815033,0.9996255296994483
2022-09-08 08:15:00,-62.09440510810769,-62.624197158830825,-48.92447062730106,5.49451648848371,1.0015288810278604
2022-09-04 20:38:20,-62.373967042093824,-62.94510755661789,-49.263757826025895,5.483569385644003,1.0005895507985132
2022-09-20 23:38:00,-62.11874978554828,-62.652897904855394,-48.54225459380369,5.490868495245955,1.0006879884999549
2022-08-31 12:13:20,-62.058638926301086,-62.573771827272424,-49.0130243877644,5.488351442348446,0.9992787835306859
2022-09-23 08:24:40,-62.046293610128735,-62.564521919278704,-49.10134426593232,5.49159341369813,1.0006699372035517
2022-09-06 23:00:00,-62.57331429913276,-63.14369935168287,-48.805027591881434,5.4809601396182925,1.0000426878452717
2022-09-08 05:43:20,-62.16319600937637,-62.690356125823044,-48.84272464344729,5.4874488250167435,1.0006130723420381
2022-09-14 23:59:10,-62.35270465705447,-62.92676290445681,-49.042089081849625,5.48424054176494,1.0001243962459951
