timestamp,average,median,max,std,kurtosis
2022-12-14 22:04:54,-45.08492750911878,-45.62905996776315,-17.099006214596294,5.570806537233403,1.483612606309109
2022-12-14 07:57:34,-61.52216431166909,-62.08231636678228,-49.17323052982823,5.45846695998481,0.9983793416249428
2022-12-14 17:24:43,-43.628759988106154,-44.18105974274873,-19.29090413164911,5.573283622893223,1.3327783453778064
2022-12-14 20:47:43,-35.91288645614447,-44.80974877164967,-14.05311971300926,11.049881957420785,12.417054641119048
2022-12-14 14:34:23,-42.62845900936617,-45.3562162270397,-13.961874822723757,7.335570834237513,35.456233585863785
2022-12-14 20:33:43,-44.21750524540499,-44.77714087571398,-20.312977735209337,5.577935080237008,1.4214830373518896
2022-12-14 14:01:43,-46.623747518066324,-47.195577482612016,-24.425063285741313,5.572392514536722,1.2395506240324656
2022-12-14 20:30:13,-44.424227610508716,-44.97946893333334,-19.39955233900892,5.579334433671015,1.2726563319616364
2022-12-14 16:03:03,-61.526572786755295,-62.086294693564874,-49.17775139671589,5.4658565514030455,1.0012847212405265
2022-12-14 11:59:13,-19.519324144513984,-16.834612845013858,-13.961874822723757,18.262826553647386,0.6644552093538066
2022-12-14 16:59:03,-61.54387885363553,-62.09971995123152,-48.739482064729614,5.471241991549941,1.001395681763986
2022-12-14 06:56:48,-15.587550823035096,-15.329263811025463,-13.961874822723757,2.2973962795874754,0.11738747910875857
2022-12-14 23:49:38,-44.3520297421361,-44.93555710129445,-18.2254656016676,5.592139943311265,2.491890698115104
2022-12-14 12:16:43,-21.95090693039866,-28.255216736128254,-13.961874822723757,20.586930133316436,1.2710130627674452
2022-12-14 04:52:58,-61.534185344639155,-62.09099179211685,-49.01767985211674,5.454509225591727,1.0011434102266479
2022-12-14 05:04:38,-61.257927734658615,-61.796014634500466,-48.687218409731855,5.461512239605223,0.9972807877985339
2022-12-14 11:07:53,-61.53410641687636,-62.093434819740494,-48.617180263911024,5.462651349907189,1.0028500782139549
2022-12-14 20:23:13,-42.79178516117546,-43.36416805607889,-16.343285232809293,5.5934946299149955,2.4208351928231893
2022-12-14 10:06:03,-61.52101754552228,-62.081182346237,-49.13936645738719,5.456238379796042,0.9977691029807056
2022-12-14 07:33:00,-61.27285240246192,-61.83748882918322,-48.69337915381337,5.464865958489034,1.0035917133486836
2022-12-14 21:40:19,-33.881667859988646,-44.42085748226252,-13.961874822723757,11.924393508932045,9.412797402189007
2022-12-15 00:17:42,-44.34773161107553,-45.814480314902696,-17.31236469925355,7.823503704828091,23.14030494550058
2022-12-14 09:20:33,-61.51761661588891,-62.072014350788855,-48.80697391076097,5.4607477486318485,0.9962058068590947
2022-12-14 18:47:33,-44.28117776702859,-45.682648259323244,-16.546862142650017,8.059758077646652,23.6341672231529
2022-12-14 09:26:23,-61.523279716491984,-62.07647747289044,-49.02267803295898,5.45774936550713,0.9999706141580033
2022-12-14 22:10:44,-44.48455210465576,-45.04131907675131,-16.658892689230537,5.570672884142519,2.702949973318968
2022-12-14 03:52:10,-61.53869248195341,-62.088739040233975,-48.04659502809767,5.453624522023041,0.9952212546522228
2022-12-14 22:30:36,-45.222337511656825,-45.77707136659008,-23.288150620926977,5.563114657267169,1.0716430848667102
2022-12-14 16:50:53,-61.52916847419788,-62.08551437036954,-48.30372013851602,5.467938819281035,1.0018864663312026
2022-12-14 16:54:23,-61.511461684633815,-62.05892571150863,-49.02037945360575,5.459971925076982,0.9998835014471497
2022-12-14 02:55:56,-61.54804618717799,-62.09989747104693,-49.16979593444253,5.457327483891496,1.0012677985831555
2022-12-14 12:45:53,-24.882995165802463,-51.901486043016256,-13.961874822723757,20.767509620218522,2.213878825774203
2022-12-14 18:10:13,-43.20520461416564,-44.30964654106673,-14.701303030364251,8.57450339579031,23.427040109991992
2022-12-14 10:10:43,-61.533523487687305,-62.08793396210194,-48.60300524345185,5.450599608978299,1.0002185639450685
2022-12-14 14:55:23,-42.26141439425996,-43.013905564874776,-15.550547845641397,6.7674668077489475,5.401710901596493
2022-12-14 21:15:46,-34.0255561320203,-44.52025595609777,-13.961874822723757,11.87221378550955,9.628958291320403
2022-12-14 16:05:23,-61.520605033732245,-62.07267702403378,-49.05061122504826,5.457149959310412,0.9976485691182179
2022-12-14 09:24:03,-61.43747143380169,-62.05231118413809,-48.84871077614345,5.470379366527321,1.001759188536823
2022-12-14 13:03:23,-48.48963059742883,-53.856002696801795,-23.920873308929632,8.747922109679003,13.415833629557175
2022-12-14 15:04:43,-43.813600355587866,-44.42547353349684,-14.661409385737514,5.628338323343057,3.4011986034857458
2022-12-14 19:52:53,-42.20060222841936,-44.238257595735924,-13.961874822723757,6.338403478466904,59.45401545926263
2022-12-14 22:20:06,-44.79419381280445,-45.514453884290745,-16.409708791758433,5.696836044850468,13.830975773674146
2022-12-14 06:41:34,-19.42395024033232,-16.76478498261536,-13.961874822723757,18.120077321463278,0.6951869880219514
2022-12-14 12:35:23,-15.23491671507669,-14.650928361848063,-13.961874822723757,1.3738651486821205,0.07740949419804016
2022-12-14 21:55:34,-32.042866237173875,-44.244255578593965,-13.961874822723757,12.865811335914698,7.036273284201815
2022-12-14 13:29:03,-51.98655096431253,-55.17039958537965,-34.59380745371793,7.50434803306917,5.164199265525977
2022-12-14 05:26:49,-61.52518087005539,-62.07994923215946,-48.48903426314852,5.448167227116958,0.9978750270269596
2022-12-14 13:46:33,-50.20040242215203,-50.807922855822554,-25.029274902910537,5.609530639240852,2.1845699956394773
2022-12-14 08:16:14,-60.490122398542,-60.98597865760112,-48.00990324590433,5.485450752212332,1.000186057283931
2022-12-14 06:04:11,-61.34954194904139,-61.87738257020911,-49.393910896876314,5.450634078812421,1.0007939007060331
2022-12-15 00:15:21,-34.02575164393458,-44.23928065779809,-13.961874822723757,11.751551487782264,9.084967681204622
2022-12-14 22:42:16,-44.221908552899635,-44.76940166309575,-19.174432190624366,5.565865725736575,1.3896082004285646
2022-12-14 22:28:16,-29.7442476740568,-43.64772671749644,-13.961874822723757,14.14763630563882,4.951228088058542
2022-12-14 09:34:33,-61.5243638966955,-62.08080879362478,-49.61138003288656,5.453135221201272,0.9967795803965934
2022-12-14 12:20:13,-16.174919163378423,-16.42212548491636,-13.961874822723757,1.1459940162498048,0.06170810481708753
2022-12-14 18:52:13,-44.12222524635688,-45.03658276556365,-14.557822431590965,7.909248729311291,24.51661698227357
2022-12-14 07:27:10,-60.268929943567606,-60.853382468168405,-42.79143077828265,5.4797198422497635,1.014086743655989
2022-12-14 23:29:27,-44.41264340442285,-45.75966648936706,-19.59296422474783,7.7962428375466795,24.310813826245813
2022-12-14 16:08:53,-61.52078143022503,-62.08158310970906,-49.18551241992567,5.45230525603695,0.9987589825766624
2022-12-14 18:14:53,-43.978260754544046,-44.66734332640556,-14.154923110620526,5.658732544633274,19.24408361362351
2022-12-14 22:57:35,-44.396984265185694,-44.93090669810048,-21.72091986006749,5.582379234774712,1.0833679728155912
2022-12-14 21:23:59,-30.996964922735735,-43.9088111143616,-13.961874822723757,13.45025791118836,6.043578484160403
2022-12-14 04:12:00,-61.54614738799742,-62.108842207381734,-48.548626384467454,5.461249830836551,1.0027270645964166
2022-12-14 04:03:50,-61.54352539311999,-62.092632695231416,-49.28659097348498,5.465701542748712,0.9990708184095646
2022-12-14 21:22:49,-32.33626022677048,-44.33222755456845,-13.961874822723757,12.794755712546614,7.371433635141948
2022-12-14 03:58:00,-61.54690938690806,-62.10182371499252,-49.44011158697505,5.46429873126068,1.0018673444471236
2022-12-14 16:34:33,-61.51826343093413,-62.08351135588135,-49.00277145195311,5.453688744058241,0.9973568846952898
2022-12-14 18:48:43,-43.70321764904897,-44.476821592484875,-15.572407107192092,7.632829827124476,20.77059378153257
2022-12-14 11:38:13,-61.52136424215415,-62.07265684661907,-48.89952475103939,5.450037272919669,0.9957028171178283
2022-12-14 21:26:19,-33.61793494905461,-44.42195889516314,-13.961874822723757,12.154139045956725,9.020488785846057
2022-12-14 23:31:47,-42.79948927623061,-43.34074848818915,-24.488035244775922,5.5624306430035935,1.014666479288372
2022-12-14 13:31:23,-48.50368930705392,-54.00704019533094,-22.227736775391634,8.90769749794703,12.89443574209936
2022-12-14 18:31:13,-43.57597780647509,-44.557687070452666,-15.389638807924568,7.778478377438644,24.143264856655044
2022-12-14 12:22:33,-19.517729609624304,-16.808256662406507,-13.961874822723757,18.413063241399485,0.698645163043856
2022-12-14 11:33:33,-61.160105617317456,-61.60098984185286,-44.54855525420673,5.47813165519754,1.011199556942337
2022-12-14 22:22:26,-44.240075310324016,-44.949894241622,-14.400599163232208,5.674912771562386,14.52012566191956
2022-12-14 13:20:53,-28.15773066281413,-36.698663917748036,-13.961874822723757,11.143351911301057,3.8286378376276797
2022-12-14 15:12:53,-43.14288051917483,-43.89407844906116,-14.12537710915684,5.68284315238036,19.134964088823864
2022-12-14 17:28:13,-43.70732678940491,-44.264491411506164,-17.648952808436825,5.573405179752645,1.96859634146108
2022-12-14 03:04:06,-61.55661849639798,-62.11351348074604,-48.838744692862726,5.455998304590049,1.0027265911685792
2022-12-14 05:47:51,-61.53211517423708,-62.0898630978322,-48.64566986282166,5.457357130103791,0.9991593826699203
2022-12-14 19:07:23,-45.600284394491155,-46.17524824748379,-17.474730307049715,5.572653853618201,3.7277304082784073
2022-12-14 19:21:23,-44.280672628684854,-45.48312431224784,-14.176635259390405,7.678768358028415,39.598869676734296
2022-12-14 19:00:23,-44.28952285341252,-45.30867623535683,-15.217461282315002,7.8471207262053815,23.37791382012061
2022-12-14 15:33:53,-43.707472418563825,-44.25701532266566,-21.608302975081113,5.563299209444043,1.0459105537933988
2022-12-14 06:08:51,-61.529626750188655,-62.0932938093388,-48.69241596127929,5.458733189424302,1.0026857793628474
2022-12-14 03:59:10,-61.54323741590667,-62.10223030499164,-49.21300967226895,5.46517759419283,1.001346757405512
2022-12-14 04:01:30,-61.5340894537548,-62.0840180512647,-48.724702742779435,5.452278511766285,0.9947615300515413
2022-12-14 11:05:33,-61.538753915310195,-62.10080490458097,-48.973081626204255,5.457477781479592,1.0037376250751937
2022-12-14 10:49:13,-61.520820477078324,-62.07860877192492,-49.28393459244904,5.454700220916587,0.995349408548146
2022-12-14 04:23:42,-61.54048768813507,-62.09163378884364,-49.25511576113648,5.458061572183413,0.9977161218049984
2022-12-14 03:33:23,-61.469062430070096,-62.05608303681237,-49.055209020931954,5.46391287934547,1.003151090441724
2022-12-14 03:39:13,-61.54027215212067,-62.09878728521602,-49.556517629876986,5.46371895461487,1.0018555548862729
2022-12-14 16:39:13,-61.51120243939317,-62.0765395711318,-49.201725901250065,5.457754545835102,1.0035503082040609
2022-12-14 20:54:43,-43.881201333575774,-45.23922968547091,-13.961874822723757,8.009592964743149,37.59880628997503
2022-12-15 00:42:18,-44.03392346964475,-44.58777401383898,-21.420412749314096,5.573161169405733,1.2059261471701164
2022-12-14 19:20:13,-32.91972287508922,-43.782248547926024,-13.961874822723757,12.44225081903356,7.8701160168108
2022-12-14 20:40:43,-32.57742449126523,-44.06102723077272,-13.961874822723757,12.498350676643119,7.734547608899442
2022-12-14 03:43:53,-61.545660445203666,-62.09516370905252,-49.277758752813185,5.466833177342416,0.9996010230019726
2022-12-14 11:06:43,-61.51323236277953,-62.06797633169288,-49.26016859537636,5.455015402703722,1.0047472621855198
2022-12-14 15:03:33,-43.73946763652526,-44.41266075633736,-14.376997607113148,5.660016623165171,5.030580361179493
2022-12-14 07:44:40,-61.52185788859808,-62.08277705296132,-49.604253084979526,5.450288188649746,1.001317147882489
2022-12-14 19:58:43,-31.888728392139264,-43.89890707777547,-13.961874822723757,12.821618692141442,6.947576337255251
2022-12-14 17:58:33,-43.56408274697813,-45.04927014770264,-16.19131417527911,8.541486066671203,25.57723882052741
2022-12-14 19:01:33,-43.94285055944104,-44.82470420175395,-16.61541952195116,7.611090672125481,19.56045951396135
2022-12-14 04:21:22,-61.52857823034998,-62.08611809269284,-48.71462966604312,5.44491241393373,0.9982989233127089
2022-12-14 07:28:20,-26.865972788596004,-52.87726623623557,-13.961874822723757,19.724832481971923,3.141526001047748
2022-12-14 12:54:03,-16.03214863974947,-15.989463970199898,-13.961874822723757,1.805923631307963,0.11591575423714452
2022-12-14 18:07:53,-43.56080491509972,-44.94838218410753,-16.78421957601993,8.415778690504986,25.3497724922821
2022-12-14 14:39:03,-46.64756276278147,-47.185533789593,-31.93144679350293,5.569028490466432,1.0103619990446768
2022-12-14 04:02:40,-61.53895890537366,-62.08811852893264,-49.0410062370306,5.447624932517954,0.998678976180753
2022-12-14 20:02:13,-42.64393975171079,-43.191579265789464,-18.376196178694993,5.569274523103594,1.1321619999036203
2022-12-14 10:31:43,-61.521581606444016,-62.08160412277423,-48.84352855031618,5.461988939241517,1.0013517213414331
2022-12-14 21:32:09,-30.420944105438316,-43.69556866081347,-13.961874822723757,13.718626207551457,5.600576675187406
2022-12-15 00:35:18,-44.280530219281935,-44.84469697167242,-16.544312841376556,5.579037943381964,3.8366638562409747
2022-12-14 21:44:59,-38.724759197672846,-44.969658362009795,-15.25929647319134,9.954320547742903,17.727588118925397
2022-12-14 20:06:53,-44.11494571161541,-45.07270692481676,-18.198451630061022,7.7006492663917765,20.5290271316083
2022-12-14 03:19:23,-61.55034476744346,-62.10600103196935,-47.83360661294891,5.449617085007023,1.002046090559859
2022-12-14 15:23:23,-42.82465384309526,-43.4338039231882,-14.18672356341446,5.611343637156187,7.540043443715375
2022-12-14 09:55:33,-61.47486683259426,-62.05484907047421,-49.11510247872598,5.46663633766799,0.9958351833864427
2022-12-14 10:17:43,-61.53266640239974,-62.083384821384215,-48.92383570777053,5.4406656117510765,0.9976967689570582
2022-12-14 02:48:56,-61.5550532190207,-62.11334024187448,-48.78961762663345,5.45513813709046,1.0002397392162554
2022-12-14 13:27:53,-48.22690879078441,-52.508420919932995,-18.490810726162454,8.309573076987931,27.489513525661554
2022-12-14 11:46:23,-25.70128847492867,-51.49759885281377,-13.961874822723757,20.320952397427295,2.582270204436272
2022-12-14 16:55:33,-61.509128387709595,-62.05706602094314,-49.11764426760477,5.46223095092669,1.0001859221480442
2022-12-14 17:09:33,-61.530358574980006,-62.093391671296416,-49.289449259701584,5.46321260880244,1.00177313229069
2022-12-14 23:18:54,-43.90336731973939,-45.66014031773078,-20.19689626727914,7.733178579241158,25.12545748526696
2022-12-14 09:53:13,-61.51940446934567,-62.06426443105697,-48.89488695896525,5.453561558095162,0.998348791580786
2022-12-14 09:41:33,-61.51317518928611,-62.069697287381956,-49.04161938106091,5.464234360828158,0.9995964050341677
2022-12-14 16:38:03,-61.50121208065396,-62.054414020243584,-49.52071487364253,5.4589786422817905,0.9971239712893419
2022-12-14 07:30:40,-27.053765854407512,-56.20414365206457,-13.961874822723757,19.732167150781088,3.2309198854956023
2022-12-14 20:04:33,-34.11577112049759,-44.38011875041448,-13.961874822723757,11.845530033336752,9.632738518043801
2022-12-14 15:11:43,-38.068354646683275,-42.5363756152875,-13.961874822723757,7.859317139460091,18.709847659999575
2022-12-14 19:35:23,-44.351538261055275,-44.96611151196525,-16.381623519516786,5.615865953969143,4.979149466575072
2022-12-14 09:54:23,-61.52031164001845,-62.06126069628943,-48.817077880723325,5.4588187134560835,0.9918436953692407
2022-12-14 12:57:33,-16.321623714493185,-15.911463173773283,-13.961874822723757,3.855075126869875,0.19341394788567895
2022-12-14 23:16:15,-44.37652306127789,-44.97000068196877,-17.683675889153072,5.605211684028751,3.54080749452696
2022-12-14 15:29:13,-43.16162194329769,-43.92123942103498,-13.961874822723757,5.715033608400177,16.64568915327516
2022-12-14 18:30:03,-43.39795763555871,-44.16602746726535,-14.979730529275619,7.459168517098906,19.80984157157902
2022-12-14 20:45:23,-32.76388670805693,-44.325110347265486,-13.961874822723757,12.538964897986583,7.824410524216875
2022-12-14 10:52:43,-61.51744555137428,-62.07450126590302,-48.721011213244466,5.448786650474095,0.9981531742413573
2022-12-14 14:50:43,-42.97418328626465,-43.63664755452589,-13.962140093377132,5.65807416357611,8.413208091999296
2022-12-14 08:05:44,-61.530877913786206,-62.09134209282319,-48.767612068344846,5.481766457816747,1.0049119638117112
2022-12-14 14:35:33,-47.3342045190104,-47.900957145559026,-23.705527736661324,5.579683728124658,1.3308914232498945
2022-12-14 03:29:53,-61.54859064362144,-62.10032727206502,-49.08315533198562,5.463335433832214,0.99778613927171
2022-12-14 03:12:16,-61.55494271712001,-62.1036892207764,-49.08505250197501,5.456501797522477,0.9985529043881762
2022-12-14 21:37:59,-35.31459381547371,-44.71936906160302,-13.961874822723757,11.246297820635487,11.653764918460961
2022-12-14 08:25:41,-61.53369879594689,-62.091437546893495,-49.29476348937725,5.467988610513795,1.0032113317826714
2022-12-14 14:26:13,-52.93430786420715,-53.49918909691306,-41.177582899959795,5.6756123761715775,1.1324723455779993
2022-12-14 12:23:43,-18.54043536622662,-16.688389381800803,-13.961874822723757,16.41427838534134,0.5215534905399123
2022-12-14 12:37:43,-16.31787051458732,-15.915307346692618,-13.961874822723757,3.737178402454129,0.19275104245037886
2022-12-14 02:34:52,-61.55599722793201,-62.11638805975063,-49.32785904622942,5.456825069372373,0.9995673415435019
2022-12-14 18:16:03,-44.0616417574101,-44.62005996713866,-15.344592357876838,5.573868867179691,3.0904027212519845
2022-12-14 06:19:24,-61.11423396359888,-61.58090669055412,-48.40637847270976,5.467102265036405,0.9976854101491738
2022-12-14 21:05:13,-39.2210412550195,-44.96107556293098,-15.894383906937788,9.651385421663875,18.438888318163215
2022-12-14 06:42:44,-15.381849344692656,-15.096755669188243,-13.961874822723757,1.1371914609280238,0.05973809494690668
2022-12-14 10:48:03,-61.52306180993019,-62.07537860692152,-49.064438914183626,5.464703410809481,0.9982647706843093
2022-12-14 03:40:23,-61.54429039163294,-62.10384675783786,-48.10172405498746,5.464541019827247,1.0031664225178445
2022-12-14 08:21:01,-61.47015150890851,-62.05353045367072,-48.64566986282166,5.467705932965148,1.002330653522878
2022-12-14 23:54:36,-43.959277009826906,-44.748380621803754,-13.96412958874518,5.706040465239891,48.69966623530262
2022-12-14 13:47:43,-46.55430074949453,-52.02786317575758,-18.114085708165902,9.07306386310729,16.776128855347483
2022-12-14 16:28:43,-61.50423446580044,-62.05714252642763,-49.20714387401613,5.449893520537362,0.9970469662257043
2022-12-14 23:02:15,-44.55888374453266,-45.127756352207165,-16.79169500729505,5.577945837063414,4.145911968066517
2022-12-14 23:32:57,-33.59507713747839,-44.46606644789942,-14.077180473912325,12.226918038817969,8.144313383109576
2022-12-14 11:17:13,-61.51487747789624,-62.071271562354305,-48.82243328971677,5.458325159627065,0.9984192895317215
2022-12-14 20:25:33,-44.78237532670468,-45.38686236990642,-18.590505052147883,5.5933163586779795,4.436434341050233
2022-12-14 08:11:34,-24.93087417266864,-57.37968387041212,-13.961874822723757,20.183530547699295,2.288602529871141
2022-12-14 21:11:03,-32.99696293859097,-44.713166807042214,-13.961874822723757,12.476435099120389,7.997624620104227
2022-12-14 17:39:53,-42.72550110680653,-43.65327561963803,-13.962007456025074,5.7886553569069585,38.741438695277374
2022-12-14 12:52:53,-24.87640223102106,-52.921465082623165,-13.961874822723757,20.439493476236017,2.26813509981072
2022-12-14 13:54:43,-46.12959849972314,-47.671994396897915,-16.06707101249031,6.361856321762402,12.95117384552255
2022-12-14 23:38:49,-41.20746805476094,-44.909079574992674,-18.496621213269528,9.01333907990022,8.956552180957797
2022-12-14 09:45:03,-61.162712620675926,-61.60284632755274,-48.85370553066247,5.465274036142801,1.0006292196960074
2022-12-14 17:50:23,-42.39870127578846,-43.01493053020313,-15.965791574079635,5.62212334358728,5.951724771732147
2022-12-14 09:40:23,-61.471002285831574,-62.052714914594105,-48.70263065392013,5.451474146420467,0.9980193635011934
2022-12-14 08:15:04,-61.30731291713839,-61.852948208072235,-48.90093915864176,5.4647512405058745,0.9987318408933089
2022-12-14 21:14:33,-30.611362688333728,-43.912250275214944,-13.961874822723757,13.682914023251021,5.6504875365907505
2022-12-14 13:09:13,-48.13665627716177,-53.45688405041407,-20.470825485021187,8.867916444227866,16.02893439298186
2022-12-14 16:17:03,-61.51451219439815,-62.0744664958161,-48.832759837842914,5.454274317933032,0.9997818177745875
2022-12-14 06:27:34,-61.11890947734335,-61.57993202721336,-49.108313974305034,5.462469662311237,1.0037690835269162
2022-12-14 19:10:53,-45.274117369643,-45.831747131276344,-23.694255275606906,5.579893257460012,1.1764396093967886
2022-12-14 03:53:20,-61.53916632467591,-62.09916992355619,-48.64566986282166,5.459022255984847,0.9972030760704699
2022-12-14 20:53:33,-37.56387372121796,-44.84481264563924,-13.961874822723757,10.353448360805382,17.52400370820025
2022-12-14 11:54:33,-19.9829656269588,-17.021149000511244,-13.961874822723757,18.944475601801543,0.8200161537898583
2022-12-14 15:18:43,-42.30068359433452,-43.743405042099575,-13.963996955460694,6.105484213076059,33.86506432665993
2022-12-14 16:21:43,-61.51546410529677,-62.068535742357085,-49.3549221170609,5.458024185061703,0.9981716960090449
2022-12-14 10:38:43,-61.52979051616474,-62.087368853127245,-48.22431825817374,5.467236682421266,1.0047044357807997
2022-12-14 08:04:34,-25.66578002350358,-52.386510343587474,-13.961874822723757,20.619970635752672,2.5115106715012714
2022-12-15 00:44:38,-44.30370726362177,-44.904008570463134,-16.53834610923908,5.585806655425941,6.08832453455757
2022-12-14 21:09:53,-42.09852811243354,-44.97025443263112,-13.962007456025074,8.707648920419745,15.6630278447851
2022-12-14 07:06:08,-61.13708017686639,-61.60624835673681,-48.54117900375063,5.46614105387471,1.0027318229081206
2022-12-14 05:06:58,-61.52119659121986,-62.07781909069425,-48.437150608596525,5.4637331853070545,0.9975375989257904
2022-12-14 22:45:46,-44.46186518572471,-45.01362397141197,-23.84746797395533,5.569825157187733,1.0498048584195834
2022-12-14 11:10:13,-61.515030845593785,-62.076918559863444,-49.11488354301241,5.449147095542561,0.9952553168587924
2022-12-14 06:32:14,-16.191020702450455,-15.760260991455313,-13.961874822723757,4.743222502585782,0.19237739886275548
2022-12-14 10:18:53,-61.517958024284,-62.080618736021044,-48.37941702566078,5.459355090457622,1.0020462891041542
2022-12-14 22:59:55,-44.273974757368094,-44.82302037042102,-17.294133202692244,5.573975377627422,1.7385051232777082
2022-12-14 08:45:31,-61.52656416668735,-62.082246851131096,-49.71325789397242,5.4553514724050265,0.9956923185386746
2022-12-14 15:32:43,-43.73528373011691,-44.32264779126193,-14.849524182093921,5.59641307327818,5.574090849328792
2022-12-14 16:01:53,-61.51281630094495,-62.0669607972372,-49.522565424812434,5.460143032902875,1.0026084080119613
2022-12-14 11:14:53,-61.5170016029783,-62.0736197231673,-49.37223933324066,5.455613374907487,0.9978449850183094
2022-12-14 11:30:03,-61.510353670322786,-62.060642776290685,-49.060866472653444,5.460839591069661,0.9965314507467807
2022-12-15 00:18:52,-30.9237280695443,-43.89530598418446,-13.961874822723757,13.432222394182954,5.816478962234182
2022-12-14 02:57:06,-61.54966239380155,-62.11393987592671,-48.928924021114256,5.459558247109737,1.0011741919279875
2022-12-14 22:51:45,-44.55916528704147,-45.10996855367031,-17.75578919036459,5.566276755550789,2.1400074140103493
2022-12-15 00:02:23,-45.037503206975444,-45.62581751237333,-18.88508980770767,5.5957145339147765,2.1566912880534916
2022-12-14 15:49:03,-61.51690182687379,-62.07128566616405,-48.73792461632884,5.459531594504057,1.0016192790879923
2022-12-14 19:38:53,-44.05465006930332,-44.644982546447594,-16.98874675953633,5.604183842934813,2.1293706650475035
2022-12-14 21:08:43,-42.60110601209027,-43.28060462277988,-13.987606318390073,5.645773291074045,27.517877863693155
2022-12-14 04:33:02,-61.52921346176409,-62.08225895133897,-49.253149693130965,5.451513073865208,0.9954049957553361
2022-12-14 10:55:03,-61.5189383745152,-62.077323829134286,-49.161627007136204,5.464880163611555,1.0005985498366528
2022-12-14 11:20:43,-61.5276025191188,-62.08038561289093,-49.60305773580549,5.463842785523856,1.0011789063468652
2022-12-14 12:41:13,-16.33950383945778,-15.89522037670199,-13.961874822723757,4.471032328805521,0.20090904157649178
2022-12-14 06:12:21,-61.524991797745855,-62.09456689850917,-49.45179631986174,5.463920296457523,1.0006546088246098
2022-12-14 05:10:28,-61.52508060364972,-62.08944295783428,-49.00959757694757,5.459955557980513,1.0020855704881078
2022-12-14 08:02:14,-61.403443032705525,-62.036828317810134,-48.94440343354922,5.455241173709835,1.0014498397160376
2022-12-14 10:16:33,-61.50409307002596,-62.05619492364203,-48.525216042173355,5.459113420473487,0.9987782998590367
2022-12-14 09:39:13,-61.529449917403966,-62.087289568923076,-49.52327233947884,5.4645058155158,1.0016539252801107
2022-12-14 12:26:03,-52.908815577142505,-53.1802306119906,-42.11992572465989,5.343629125507673,0.8235146134701979
2022-12-14 18:21:53,-41.60173869636157,-42.74294364791547,-13.963996955460694,5.949590444230113,32.60262906960562
2022-12-14 13:08:03,-53.70669668074257,-54.618058554075446,-40.694647721130586,5.824146166966489,1.3477721117900583
2022-12-14 04:55:18,-61.526643036118294,-62.0849246251869,-48.436418506693705,5.464024266709555,1.0010092721531194
2022-12-14 19:59:53,-30.746172255094514,-44.00003647251231,-13.961874822723757,13.647325974280221,5.718487778247594
2022-12-14 23:10:25,-44.94115358280762,-45.52264080082385,-18.8331867289893,5.588346637573375,1.8789854441688685
2022-12-14 16:13:33,-61.51605774113061,-62.07410448959429,-49.21604400756117,5.466692192366301,0.9990139980997094
2022-12-14 11:09:03,-61.5194857950039,-62.0733879096031,-48.271438591238656,5.465707727893472,1.0012270811676875
2022-12-14 05:52:31,-61.52504491281314,-62.082089620120904,-49.1304155223562,5.455002887838319,0.9997318662735444
2022-12-14 23:28:17,-44.38207561029557,-45.481215180454626,-16.398629450247896,7.82878784224687,24.589792167615556
2022-12-14 04:10:50,-61.53332711017739,-62.090612911682086,-49.04161938106091,5.446693602879879,0.999952637690249
2022-12-14 21:16:58,-44.495668109012556,-45.52148367561715,-16.70946566561874,7.7921284836561755,24.523148882784852
2022-12-14 07:31:50,-60.45550511992579,-60.93495998014886,-46.87277084895026,5.483577564734917,1.000874288650356
2022-12-14 05:49:01,-61.52112428376398,-62.07945151414976,-48.89165920346994,5.46344398539888,0.9993691236161937
2022-12-14 20:20:53,-34.21102606191125,-44.34490088377559,-13.961874822723757,11.662285090595976,9.943913829769853
2022-12-14 12:09:43,-15.220221522057589,-14.658318747639855,-13.961874822723757,1.345661544051897,0.07343867216414307
2022-12-14 16:24:03,-61.518687187382604,-62.07022475033164,-49.161627007136204,5.4540071412668185,0.9997397076045481
2022-12-14 07:08:28,-25.805335000636035,-52.08804178267721,-13.961874822723757,20.161178811155068,2.642746163988098
2022-12-14 15:59:33,-61.52486860531844,-62.07575879049805,-49.0604537009401,5.456175576450788,0.9955702522132049
2022-12-14 06:22:54,-61.535033898997895,-62.08746066352471,-49.556517629876986,5.46013734962462,0.9968618658731916
2022-12-14 05:24:29,-61.532169835257136,-62.09118329913232,-48.96917291687637,5.456285936414508,0.998898350921594
2022-12-14 23:39:59,-31.071361463427806,-44.417766139184764,-13.961874822723757,13.377743173590433,5.943781630251357
2022-12-14 11:39:23,-60.69966882213846,-61.23531466280734,-41.60761396530124,5.474791320345731,1.0050952328813534
2022-12-14 13:02:13,-50.790809011347875,-51.368243408511354,-29.97934974259634,5.569865427312514,1.1998253673118817
2022-12-14 20:16:13,-45.154324948702595,-45.74235917740535,-16.069833985935965,5.581449687758456,6.717410081780409
2022-12-15 00:38:48,-42.509783868944105,-43.11468737865369,-15.665846276848255,5.610601592019352,3.5572400620709383
2022-12-14 05:17:29,-61.52147893642551,-62.08122992685649,-49.23106358111837,5.4645721364973845,1.0052739091964458
2022-12-14 07:49:22,-61.20626477563381,-61.78349342761998,-48.393593196238,5.459495446968511,1.0037160862137198
