timestamp,average,median,max,std,kurtosis
2022-12-15 00:16:40,-23.625830228796914,-29.02145649308123,-13.961874822723757,12.45331653740559,2.451787499758336
2022-12-14 06:47:33,-16.309093414946133,-15.87627130976238,-13.963996955460694,4.478127462321329,0.1991474394005368
2022-12-14 20:45:32,-24.878369817247584,-28.52847392774779,-13.961874822723757,11.125335600432122,2.9744248898187156
2022-12-14 03:19:32,-61.33768958419825,-61.89539105867272,-48.80420607461882,5.4621422888306626,1.0020237078279803
2022-12-14 13:16:22,-66.21193150067414,-66.85948429748225,-43.93116873087136,5.369721404925912,1.2447370965688471
2022-12-14 21:14:42,-24.4649623690027,-28.424104671721587,-13.961874822723757,11.471167090903597,2.941133690227729
2022-12-14 18:18:32,-25.9167514428894,-30.30042583430386,-13.961874822723757,12.9761143870287,3.3817864093669936
2022-12-14 10:37:42,-61.31270730382967,-61.85632141761509,-48.89649542786235,5.46777547105802,1.0026462586216776
2022-12-14 23:41:19,-23.67529045011026,-28.607198615334433,-13.961874822723757,12.279263425518847,2.5124527514608648
2022-12-14 13:22:12,-39.15695556129839,-44.58590280143057,-21.563863308866548,10.228498663872623,6.550032555510812
2022-12-14 02:30:21,-61.33327265814134,-61.855829855881446,-49.047265677817045,5.450416327636156,0.9990282279386974
2022-12-14 10:59:52,-61.301286044316996,-61.85024641421367,-49.20692024893246,5.461713579459322,0.9972085250660252
2022-12-14 17:10:52,-61.28923748421279,-61.83909236783032,-48.398985208480674,5.457728602176155,0.9979902228582046
2022-12-14 22:08:33,-30.396083733670704,-31.115418513844215,-15.438208692123645,5.772264729895159,1.21349282660047
2022-12-14 03:21:52,-61.330731318679824,-61.85481306606156,-48.827397896916544,5.461595708746676,1.0009546544320453
2022-12-14 03:10:05,-61.33759550417474,-61.855789483351515,-49.31161293006943,5.475120492635695,1.0023414000098911
2022-12-14 07:21:29,-25.21388686571971,-56.420230035255415,-13.961874822723757,19.61522044093149,2.4707374199104835
2022-12-15 00:15:30,-24.582482347505255,-27.697739949073515,-13.961874822723757,11.361229916516525,2.6298769337815013
2022-12-14 16:48:42,-61.29943220135108,-61.848355888112316,-49.22518697395161,5.460277983755496,0.998849135886054
2022-12-14 04:55:27,-61.32452599913635,-61.85717276196187,-48.44477975317148,5.465758389164132,1.0009987210640254
2022-12-14 16:31:12,-61.29422360305788,-61.84660298022651,-49.0604537009401,5.453993158853471,0.9990015819882935
2022-12-14 07:34:19,-55.83756158796522,-56.38143749045126,-42.03954798196338,5.600509301384234,1.084402963659066
2022-12-14 23:21:26,-26.446191850187756,-31.344459449324003,-13.961874822723757,11.327124690714548,3.894289819013972
2022-12-14 13:44:22,-37.44497626108093,-38.14584945765294,-19.6631152886526,5.758266305645117,1.2675279075114803
2022-12-15 00:27:17,-31.16161001667315,-31.875626518401404,-16.373537467017695,5.73714800689567,1.2475876501308256
2022-12-14 04:35:31,-61.31495769578873,-61.85666934613836,-48.57366271677335,5.458718140215639,0.9972120673624596
2022-12-14 04:23:51,-61.326909938229655,-61.86117137097977,-48.81490413078546,5.459509686404301,1.003429550640197
2022-12-14 18:05:42,-30.536385612834167,-31.5107249916505,-13.966252823804496,12.294104805783167,2.273670787224842
2022-12-14 03:34:42,-61.32608328786261,-61.85746107290646,-49.22343846539292,5.462555843148668,0.995534707724954
2022-12-14 05:44:29,-61.30362453409045,-61.855032074719986,-48.762317678241644,5.4640389214717455,0.9993126058511351
2022-12-14 15:27:02,-29.61273406919595,-30.283382154740316,-15.36116752959665,5.724876451895954,1.1727783445984614
2022-12-14 08:48:00,-61.23712325642785,-61.811473124338335,-48.57873191395146,5.470885843667901,1.0015137790099324
2022-12-14 09:44:02,-29.587412706991273,-56.31333309597247,-13.961874822723757,17.52739848458011,4.8081707287609925
2022-12-14 12:11:02,-14.998352515802221,-14.484035255529566,-13.961874822723757,1.203595863657713,0.056343966331018576
2022-12-14 10:33:02,-61.30368640905179,-61.85517697591385,-48.732660196985776,5.475960059888416,1.0041564484618788
2022-12-14 04:51:57,-61.324101466796705,-61.85589942706126,-48.799471482287025,5.470056458489438,0.999470817882706
2022-12-14 09:28:52,-61.29881145900821,-61.84164663527297,-48.732660196985776,5.464206519154692,0.9979294627246896
2022-12-14 15:48:02,-61.30269158511507,-61.85327372699595,-48.87715763624999,5.463890862636987,0.9963374584569256
2022-12-14 06:18:23,-59.81287089953037,-60.32447976306942,-46.72383692364983,5.507761605296456,1.0245759104003516
2022-12-14 10:38:52,-61.302571573830924,-61.85087851106439,-48.284570107666084,5.456749537218139,0.9979318354720927
2022-12-14 11:40:42,-61.286379665989614,-61.82934875771483,-48.10508780665678,5.466287319414342,1.0029152143899216
2022-12-14 04:29:41,-61.30762136186085,-61.856874592036924,-48.36456130825305,5.463166513441932,1.001436859760133
2022-12-14 06:06:40,-61.314896471570805,-61.85700049985308,-48.80540442998197,5.467469106619852,1.0001906457085026
2022-12-14 08:11:43,-25.539620168170558,-48.030682990625095,-13.961874822723757,18.84093384995916,2.5971027594184215
2022-12-14 13:08:12,-39.13883937866413,-39.97545502976671,-24.078849159494034,5.891006947545955,1.4225063007052074
2022-12-14 15:56:12,-61.291734589379175,-61.84995051373788,-48.58343133142385,5.460291890190593,1.0003750211420617
2022-12-14 20:09:22,-29.512610853669706,-30.10123658011711,-16.232941073076127,5.611095127482816,1.0552996567453177
2022-12-14 15:25:52,-30.000571292499686,-30.63502380840385,-15.690765730827163,5.719905508786542,1.1973072491456387
2022-12-14 20:15:12,-30.260268868145737,-30.89307658229429,-16.20582300587649,5.683499377655033,1.1207594505621572
2022-12-14 19:44:52,-28.629642553771344,-29.241143589520725,-15.669072998372043,5.645460990864996,1.083531653447941
2022-12-14 12:34:22,-16.18536963057989,-15.80850862585514,-13.963996955460694,3.6412834450481473,0.17939682120286457
2022-12-14 16:13:42,-61.29651300511169,-61.842199458509626,-48.980067010430766,5.462515554460238,0.9993403807389865
2022-12-14 07:33:09,-61.19266755433909,-61.6165811307136,-48.42897963515234,5.473199634429394,1.0021643480233595
2022-12-14 05:11:47,-61.31089555101016,-61.856076909659905,-48.61888437964878,5.45992486281403,1.0024046932146964
2022-12-14 05:02:27,-61.31532135664141,-61.85657704006947,-48.75390279167732,5.460858262785228,0.9986312811918503
2022-12-14 06:14:50,-61.314746218695575,-61.852019091291425,-48.34478054502931,5.466103652466607,0.9986239883203955
2022-12-14 05:32:49,-61.31374820708376,-61.85632787543979,-48.838744692862726,5.4679728556421,0.9978762278382599
2022-12-14 04:46:03,-61.31478626999932,-61.85575458415536,-49.16979593444253,5.464378136249113,1.0003300810614593
2022-12-14 15:10:42,-30.84174733539351,-31.568727796008616,-16.206402883586485,5.775337124114527,1.2477901811376615
2022-12-14 14:56:42,-30.21253025021171,-30.86137149236975,-15.828455739899363,5.73769088284668,1.2061321036984425
2022-12-14 15:04:52,-30.075355562741738,-30.821539163224642,-16.155295424676652,5.8337124843425245,1.2346326738155697
2022-12-14 17:44:42,-28.463410287545962,-29.11921435046647,-14.083016447808042,5.701220939721802,1.1634997035832189
2022-12-14 13:56:02,-36.32408335423149,-37.1398995509909,-20.438805716021427,6.031139491321083,1.615153046734591
2022-12-14 11:32:32,-61.307917279483306,-61.85767168799539,-48.95032067479835,5.472235443474161,1.0048876460120149
2022-12-14 08:07:03,-61.31689553162512,-61.857560286924304,-48.93543762536343,5.465526823163683,1.0058566663429411
2022-12-14 13:42:02,-37.76024812338084,-42.99186618533799,-21.093597165115465,10.369442025992234,5.026743749641414
2022-12-14 05:45:39,-61.32561788570097,-61.85811739833647,-48.627231180936704,5.4622711526028995,0.9984819791445938
2022-12-14 08:50:22,-59.280099199365,-59.84395825065619,-45.37215372912267,5.545555906048889,1.04900499744908
2022-12-15 00:19:01,-24.84147831881573,-28.72988911671532,-13.961874822723757,11.833621862755436,2.8846167621195553
2022-12-14 07:29:39,-27.883349428616143,-54.254169126012314,-13.961874822723757,18.18379384985573,3.67740901872468
2022-12-14 13:07:02,-38.425744924734,-43.121511789726014,-20.8704966467131,10.094450683988445,5.686539210745502
2022-12-14 18:01:02,-31.78504002195879,-32.579456532308114,-15.992620762685428,11.632125142645165,1.9574522942735382
2022-12-14 23:16:24,-30.380482510210214,-31.01728433208283,-14.360601807949205,5.745548351362547,1.2575166170764374
2022-12-14 12:35:32,-15.246539003747374,-14.683150693468718,-13.961874822723757,1.501961614835841,0.0853360961250453
2022-12-14 09:37:02,-61.30706109299464,-61.85576074859157,-48.87896690083198,5.466226609871009,1.0046351181684
2022-12-14 18:53:32,-25.559832466436163,-28.808580406758303,-13.961874822723757,11.501770399484402,3.209071391907546
2022-12-14 13:26:52,-37.83560522504571,-39.78023034096949,-21.58987610025958,8.325969838601534,4.380729050563458
2022-12-14 09:55:42,-60.18106879207529,-60.74664199288822,-46.5612887554026,5.527172832758934,1.0674937730936969
2022-12-14 15:15:22,-30.572122903640736,-31.292080063014183,-16.38269335698918,5.783296434163849,1.267056214501574
2022-12-14 13:09:22,-39.139327430080655,-40.0860467237796,-23.357649900282244,6.037476750185071,1.5898030750810188
2022-12-14 11:47:42,-56.47664893785696,-57.182755663985446,-41.87862313325712,5.69238918375366,1.2339251692922206
2022-12-15 00:03:43,-31.19844326397247,-31.980891580388477,-15.143903840908404,5.828314130156061,1.3939932041947554
2022-12-14 23:04:44,-33.0763700928544,-33.756437167297065,-18.112062169079657,5.732436809686862,1.2143554617173058
2022-12-14 03:48:49,-61.318657971964484,-61.856821062154744,-47.50760112948076,5.455234123549498,1.004413636969598
2022-12-14 07:56:33,-61.31649082345369,-61.85718409189998,-49.11382219297765,5.455248311681413,1.0027114309936862
2022-12-14 08:55:02,-61.304496355994985,-61.84665911949022,-49.03661891337899,5.462299722974756,0.9979060752833753
2022-12-14 22:02:43,-31.270750037037324,-31.918621157890637,-15.38692780565788,5.722897718505897,1.2214686507490666
2022-12-14 07:22:39,-16.178332735932234,-15.73254469228823,-13.963996955460694,4.644836766492069,0.19283821188610506
2022-12-14 18:24:22,-30.511869095860845,-31.199627090038344,-14.097872844628053,5.722824653880398,1.2311707211078358
2022-12-14 12:48:22,-59.84375340622405,-60.37266929491654,-43.56540059334349,5.510677495698945,1.0337478187378697
2022-12-14 12:41:22,-16.172410007727848,-15.839623799515348,-13.963996955460694,3.211733301269299,0.16792148510357308
2022-12-14 06:20:43,-60.61795337344308,-61.160305857745215,-48.201722537675494,5.47152039553684,1.0104781259475806
2022-12-14 06:26:33,-57.82946023226213,-58.42413930760899,-44.255483344931115,5.549451850151346,1.0458682279271667
2022-12-14 14:42:42,-61.294125517992875,-61.853877738273056,-48.74883240443615,5.457005232215783,1.0014237390874345
2022-12-14 09:47:32,-61.30590293344747,-61.84550397136465,-48.679523747672064,5.471503401937183,0.9985345971999682
2022-12-14 12:30:52,-18.70900503529429,-16.596113134192038,-13.961874822723757,17.73864277248699,0.6265240233861424
2022-12-14 15:46:52,-61.30075965487566,-61.85652740849174,-49.22648009840089,5.460743064190276,1.005425785359628
2022-12-14 16:34:42,-61.28896678111116,-61.83856350571523,-48.728779799508004,5.461983613554196,0.9979599721528402
2022-12-14 16:46:22,-61.29681089916435,-61.85299363151347,-48.7332556194781,5.461856269086297,0.9986098591452398
2022-12-14 18:11:32,-31.0811063764908,-32.28148688628311,-13.964262290925863,11.99788971608629,2.501558707747456
2022-12-14 09:48:42,-59.00336113842015,-59.55407298507388,-45.99836850723144,5.544431034576852,1.060852032473327
2022-12-14 07:23:49,-16.017488641358312,-15.93137788557449,-13.963996955460694,2.243959169289897,0.12600194852050103
2022-12-14 10:55:12,-61.296351635319226,-61.847321422846576,-49.060034417461516,5.476384217631974,1.0009094689355218
2022-12-14 02:32:41,-61.33586367766321,-61.8647311658077,-48.43260109147774,5.458515517591935,1.002688131397611
2022-12-14 18:29:02,-27.096080060306036,-31.176966789584842,-13.961874822723757,11.894821447398842,4.1773462689664855
2022-12-14 14:06:32,-29.92332992016187,-30.64647872848472,-15.402159033073238,5.793928770348807,1.242752289909756
2022-12-14 18:02:12,-30.947415787444477,-31.660683426868598,-15.098154164313941,11.952453223286652,1.9264144540286934
2022-12-14 14:41:32,-61.306399446625505,-61.854510820643085,-49.0089695135872,5.464514310678823,1.0003229333190922
2022-12-14 06:45:13,-18.87997452284743,-16.697385421199055,-13.961874822723757,17.473468774202267,0.6473110566863688
2022-12-14 06:51:07,-23.63356254190424,-48.691682563612744,-13.961874822723757,20.243505294361604,1.8916551840810665
2022-12-14 07:30:49,-60.04243936631398,-60.60350153736856,-45.78917152564721,5.582325242842677,1.1342307034995176
2022-12-14 12:58:52,-20.97369991788401,-31.199656283676767,-13.961874822723757,20.54005630941808,1.0922627569164036
2022-12-14 09:19:32,-61.318787160395814,-61.85778522695393,-48.68376283519168,5.463804219786376,1.0006249603969872
2022-12-14 11:20:52,-61.31233491364462,-61.856111201928556,-49.011048297220576,5.46068081402587,1.0008100022746853
2022-12-14 08:38:40,-60.989311145299816,-61.56951400009757,-48.22311327825719,5.477586747018742,1.0142377713944397
2022-12-14 03:30:02,-61.335627478304886,-61.86346456022431,-47.93434694569519,5.4569459445502515,1.0025387208842043
2022-12-14 20:08:12,-23.783263289877898,-27.503169152618142,-13.961874822723757,11.463558985016446,2.4383536519049334
2022-12-14 13:54:52,-36.08210726563013,-36.79672648561086,-21.242104259892407,5.786117324779368,1.2406257711842608
2022-12-14 12:02:52,-30.751366495657035,-56.55410811789267,-13.961874822723757,16.79316630031644,5.6996766572493724
2022-12-14 03:53:29,-61.308561888971,-61.85519323680473,-48.44350635068935,5.451726254619429,1.0002560645868437
2022-12-14 17:17:52,-28.00461328711357,-28.730499582000068,-14.351520341419043,5.767773706105623,1.2580665776188884
2022-12-14 12:07:32,-29.396734373145208,-56.6574685020317,-13.961874822723757,17.73336133338778,4.683506653919502
2022-12-15 00:00:12,-23.744629296278525,-27.840779327868496,-13.961874822723757,11.863945633190083,2.383214948942444
2022-12-14 13:00:02,-15.21281177847483,-14.687387370073441,-13.961874822723757,1.3462408839690188,0.07325840926617065
2022-12-14 09:21:52,-61.127404477067834,-61.59694028537078,-48.69241596127929,5.462405503562152,1.0003411509349454
2022-12-14 10:43:32,-61.30527080246391,-61.851753287231645,-49.12019418734449,5.449315383664973,0.9959268477399786
2022-12-14 02:52:35,-61.33605240758753,-61.859166622151506,-47.8027422937173,5.453475440356958,0.9942964123381629
2022-12-14 11:34:52,-34.77496934047038,-55.73893342991502,-13.961874822723757,13.897743989335844,9.995978656149768
2022-12-14 19:28:32,-31.78406182824434,-32.42291135027436,-17.66763920981251,5.6646608886227625,1.117729673453234
2022-12-14 14:57:52,-32.38219581607916,-33.225744877836135,-16.626262389916732,5.879240848949735,1.4597850679191777
2022-12-14 13:33:52,-15.115904212165987,-14.571487889577323,-13.961874822723757,1.3642295821631993,0.07390259477852433
2022-12-14 04:54:17,-61.3023453964862,-61.84941644904815,-48.5958408537552,5.456808141428937,0.9991494127325389
2022-12-14 02:35:01,-61.33844345660731,-61.88715409271806,-49.20692024893246,5.468878565704267,1.0051154303393162
2022-12-14 09:40:32,-61.30016987748668,-61.85250804494923,-49.19609837046342,5.455563618437902,0.9955872655578581
2022-12-14 20:19:52,-24.42195872704531,-28.931418617009147,-13.961874822723757,11.845082121311581,2.9267969449883084
2022-12-14 18:03:22,-30.780208180680148,-31.426166653438457,-15.308152469379724,10.484859831084288,1.764373442607089
2022-12-14 07:00:27,-55.72835257265146,-56.32420167934018,-41.53951892363767,5.646611956351958,1.1579454691027367
2022-12-14 03:03:05,-61.3415692679542,-61.85811971776364,-47.750793938154665,5.471868311862368,1.0006569207543743
2022-12-14 21:38:08,-26.557920336935,-30.335799707398166,-13.961874822723757,11.113681531510464,3.996769940551095
2022-12-14 15:09:32,-32.0122369384065,-32.813650112828654,-17.82093232983936,5.860914565534597,1.332485961718055
2022-12-14 23:02:24,-31.473748489905987,-32.111083082575725,-16.135661904758823,5.737516305336794,1.1989980078001354
2022-12-14 05:29:18,-61.31825377024739,-61.85576184344205,-48.092487149152596,5.46442222524254,0.9989778695263278
2022-12-14 23:14:04,-29.714618305636886,-30.446093949489953,-15.111730715965102,5.744253624830253,1.2284216267035706
2022-12-14 22:44:45,-30.117578590680978,-30.731276914278553,-17.017482738790896,5.641761756414229,1.090437616290003
2022-12-14 17:54:02,-30.108885723828585,-30.870469612688684,-15.339850651236445,5.826878046299067,1.3136867420702176
2022-12-14 23:05:54,-32.076742913586564,-32.780700323600335,-15.176586393581221,5.7648548714998515,1.2850205952182534
2022-12-14 19:36:42,-30.245320329241004,-30.849232657606585,-16.60512840528319,5.63134284482154,1.0739400630080937
2022-12-14 09:14:52,-61.29954281667871,-61.85117030744371,-48.568429779999775,5.460300614279556,0.9982922833797907
2022-12-14 12:09:52,-19.22218810871734,-16.60590605253247,-13.961874822723757,18.192112324182844,0.7150168783586012
2022-12-15 00:31:57,-23.800906292288527,-29.139073596632663,-13.961874822723757,12.489638755708405,2.4915468823639015
2022-12-14 21:11:12,-25.249057820798917,-30.018759133160415,-13.961874822723757,11.441844047921508,3.22168124210887
2022-12-15 00:06:03,-29.597966819350532,-30.25495359401684,-14.845921779959799,5.733207760634774,1.15983793922233
2022-12-14 11:25:32,-61.30626073524912,-61.85400748685168,-49.08947586200909,5.45186451046285,0.9958304355722675
2022-12-14 02:31:31,-61.35369281859735,-61.88713895385415,-48.79631384248473,5.459864539108657,1.0049991142402923
2022-12-14 18:38:22,-27.83182682774783,-29.369326368936935,-13.961874822723757,11.058196706576537,3.0593335655793403
2022-12-14 09:04:22,-61.316201249106385,-61.85629223380039,-48.46209866442577,5.450199564991532,1.0056821711593944
2022-12-14 07:14:27,-23.939170537615023,-46.54337145656509,-13.961874822723757,19.123008104959794,1.9979934546718745
2022-12-14 05:04:47,-56.24288936766873,-56.81491482012034,-42.424270811500975,5.607709178031324,1.1128612553072066
2022-12-14 04:22:41,-61.309857605260135,-61.85459145928746,-49.442171315572914,5.455983577595124,0.9963926754347214
2022-12-14 16:32:22,-61.30439309334559,-61.84952505985344,-48.55497254651874,5.457578000225896,0.9923031446275741
2022-12-14 11:37:12,-20.273865829335893,-18.06997648594547,-13.961874822723757,19.902321197426133,0.9483199527707664
2022-12-14 07:45:59,-61.02813652642756,-61.568750085097896,-48.19261405643684,5.469204136562028,1.0042688396749242
2022-12-14 03:17:12,-61.33268493524574,-61.85732961322567,-48.71365570067755,5.466764977345353,0.9996950908908601
2022-12-14 17:03:52,-61.30777460286643,-61.85389215931679,-48.94440343354922,5.45976294368641,1.0028833008456985
2022-12-14 06:02:00,-61.274324857769045,-61.828078695490376,-49.018101554248936,5.458841922629095,0.9971230309527472
2022-12-14 18:17:22,-26.396788094818824,-29.328951428965727,-13.961874822723757,12.60760584405466,3.3884349137779535
2022-12-14 19:20:22,-24.272736371020244,-28.475684315135872,-13.961874822723757,11.670486454501981,2.6481423117579483
2022-12-14 22:56:34,-29.455812757663047,-30.10688354622217,-15.110510908097503,5.69772035673637,1.1632675403023134
2022-12-14 23:31:56,-26.500561485322667,-31.724501732310788,-13.961874822723757,11.957305481478603,3.901787920354466
2022-12-14 14:21:42,-27.97201679467473,-28.642238730969815,-14.46602917727584,5.761938001110827,1.1953375472099474
2022-12-14 11:05:42,-61.30181067286631,-61.853992118280615,-48.38838184827029,5.463917825168857,1.0001313238581047
2022-12-14 03:27:42,-61.336082713362515,-61.85621887526316,-49.05772253410784,5.462399963529572,0.998557087966999
2022-12-14 10:56:22,-61.3118129080209,-61.85844484030501,-48.93543762536343,5.459120069503166,0.995204956107715
2022-12-14 17:15:32,-61.30150790318269,-61.84062396286619,-48.855505049444055,5.4656246981422125,0.9978527060665355
2022-12-14 02:47:55,-61.327917418812746,-61.85662199293449,-48.81490413078546,5.461568621099972,1.0037035561364749
2022-12-15 00:04:53,-30.52332454561928,-31.318321839417163,-16.32940962610878,5.8268372303747,1.2761122182632265
2022-12-14 03:42:52,-61.309641506584505,-61.85189734219047,-49.267851658700714,5.461172967500841,1.000376548934538
2022-12-14 18:09:12,-29.34056035027272,-30.360424487145814,-13.961874822723757,12.952588658826588,2.100778120645367
2022-12-14 19:34:22,-29.083739035633617,-29.694376199377338,-16.35925172663165,5.642410625907784,1.0779113117693906
2022-12-14 20:49:02,-24.670739471740383,-30.07140248204509,-13.961874822723757,12.231877776463175,3.031402702952714
2022-12-14 11:19:42,-61.30983185846042,-61.856019794056195,-48.59075753893358,5.462783011852225,0.996443063049759
2022-12-14 13:36:12,-38.300895515806914,-42.919543186430545,-22.18213555187284,9.781803098379877,5.142360588111385
2022-12-14 11:16:12,-61.3039212986342,-61.85458704652924,-49.09307852567639,5.469952721931452,0.9999471363647419
2022-12-14 21:07:42,-25.097889915158753,-29.459828255498405,-13.961874822723757,11.598732567090886,3.244699496816387
2022-12-14 20:50:12,-24.22188524579405,-28.588683971622228,-13.961874822723757,11.56342987654474,2.7401591165283654
2022-12-14 09:16:02,-61.31562610602195,-61.85753092065707,-49.11382219297765,5.4728799756999225,0.9996818892773506
2022-12-14 16:33:32,-61.2956816738007,-61.84975050697485,-49.1380856695239,5.468888135934323,0.9995458007106006
2022-12-14 22:15:33,-30.749860429855037,-31.398395064987078,-17.28369343495968,5.702471973231048,1.1268769480731564
2022-12-14 19:41:22,-30.4357187154745,-31.039495866035722,-15.958601984115035,5.677210179361415,1.1254339922534609
2022-12-14 14:01:52,-30.690712432141932,-31.703968987272827,-16.50521721915497,6.194510543422486,1.5131241951553096
2022-12-14 12:47:12,-21.832585339158914,-28.67495008670413,-13.961874822723757,20.768269994315286,1.3511618576029225
2022-12-14 21:31:08,-24.34427050652236,-28.73162826494008,-13.961874822723757,11.651626919516188,2.8757114872329863
2022-12-14 07:35:29,-60.96079940064553,-61.558082348009926,-48.29088736669223,5.471298190945787,1.005494543432414
2022-12-14 09:05:32,-61.30028273889578,-61.85117472001882,-48.70071243733733,5.468167153919901,0.9987854119802037
2022-12-14 21:18:18,-25.84783583539479,-29.423009577199526,-13.961874822723757,10.990316678941825,3.478208864779576
