timestamp,average,median,max,std,kurtosis
2022-09-12 01:55:00,-62.6313068567321,-63.17936161770813,-49.92869106638981,5.478001822245565,0.999202782253877
2022-09-05 14:21:40,-62.25315714363261,-62.81671677369344,-48.606544663477905,5.485734812693563,1.000308786663065
2022-09-18 01:39:40,-62.532082674099414,-63.10135904071511,-49.55891990638336,5.482192759800373,1.0004496533553378
2022-09-08 12:10:00,-62.35121371742278,-62.92382076950504,-49.676847153906046,5.484712949556257,1.0000064371911703
2022-09-14 03:12:30,-62.501296780212144,-63.05489609974114,-49.15570960790684,5.483966229675451,1.0000459608335508
2022-09-04 05:06:40,-62.43312758822928,-62.99662288642868,-48.660696078494794,5.4785025868732085,1.0006414302423017
2022-09-25 17:59:40,-62.33549546563622,-62.91189958673478,-49.05896018827636,5.487275050874923,1.0007679325338834
2022-08-30 08:26:30,-62.40934451335774,-62.97245570140264,-49.47653657078175,5.48357156124408,0.9992633579400484
2022-09-22 01:43:00,-62.40775905441623,-62.968853108478896,-49.573501625161434,5.48870201676211,1.0000445872264243
2022-09-22 20:11:20,-62.41844678363255,-62.980564364614295,-49.02927534520619,5.484838768198377,1.000221873304423
2022-09-10 07:55:00,-62.556414471938744,-63.128539252526785,-49.201725901250065,5.4829070355300145,1.0005458838809203
2022-08-05 11:09:30,-62.910802839239864,-63.39705709583743,-49.160936340047556,5.476425534602421,0.9997374623045652
2022-09-17 02:31:20,-62.588094349339364,-63.15766287568284,-49.125830569479604,5.479471907747451,1.0009696506656585
2022-09-11 19:30:00,-62.58156677264452,-63.15204587160663,-49.47834674866507,5.480972612125552,1.0001983808226071
2022-09-07 18:05:00,-62.45026082990513,-63.01427162375052,-49.2557187756552,5.4837847680449565,1.0000395601063587
2022-09-21 18:19:40,-62.31792413913983,-62.87785436536672,-49.20253139689333,5.487362730892711,1.0000938071825267
2022-08-06 12:21:10,-62.790955575424796,-63.29306977565952,-49.8205869684723,5.480652441865593,1.000729447488154
2022-09-19 07:36:20,-62.30661188823069,-62.86474194871519,-48.99055008125181,5.485459336725542,1.0002155794676573
2022-09-25 13:08:00,-62.22773557205638,-62.78856903346749,-48.818688767616706,5.48453279459118,1.0010910642380297
2022-09-06 15:50:00,-62.27182225800802,-62.82858993719784,-49.186112590400846,5.485408064464095,0.9999133173332946
2022-09-17 07:34:40,-62.30033405823863,-62.85349569607487,-48.80369347717068,5.485465292245671,0.9986920179634349
2022-09-13 07:10:50,-62.41925829431911,-62.98358407125468,-49.67320168892879,5.484959477606405,0.9988742308754661
2022-09-11 05:30:00,-62.49811104095819,-63.05236392610765,-49.54061681425527,5.4805625317073705,1.0006600426407288
2022-09-22 02:18:00,-62.39439078377303,-62.959894023317915,-49.04752042376346,5.482540043033166,0.9986933570634233
2022-09-03 15:41:40,-62.26533364648871,-62.8237337407609,-48.67008773345093,5.486145353995015,0.9998421927670628
2022-09-25 11:11:20,-62.24814323999478,-62.812458387139344,-48.94483721833436,5.48142954819955,0.9994832162121224
2022-08-30 09:48:10,-62.38293888948223,-62.95010474828247,-49.58427979904177,5.482122880383824,0.9993830600542134
2022-09-11 17:21:40,-62.36991023977036,-62.93792850784449,-49.25796025669464,5.485698074628434,0.9984726340407966
2022-08-30 04:33:10,-62.638678220492174,-63.18304849480452,-49.410695656479284,5.483859300446259,1.002053931357075
2022-09-06 23:48:20,-62.8451376103017,-63.3344487906247,-48.89256046407934,5.479343327968012,1.0026873232465803
2022-09-04 01:48:20,-62.683317226642316,-63.20144665750511,-49.308448676465055,5.480889520769305,1.0011823132651567
2022-09-14 14:52:30,-62.14481130535308,-62.67342251334189,-49.331323373147,5.486525610461263,0.999826176791931
2022-09-24 11:39:40,-62.239977825912874,-62.80371687737524,-49.34063567551377,5.487063368872726,1.0003718418473697
2022-09-17 11:39:40,-62.24489958738471,-62.80828008555355,-49.10650593857095,5.483306569862639,0.999703102140598
2022-09-22 23:41:20,-62.59719140359512,-63.15910882003347,-49.42934967156261,5.482041589868702,1.001011675614575
2022-09-08 19:33:20,-62.647565015947144,-63.18526795669892,-49.43059802856672,5.477588453733517,0.9990794418218277
2022-09-13 12:02:30,-62.32832532796059,-62.893217383857866,-49.01963949203062,5.483818314075965,0.998823533851742
2022-09-24 12:14:40,-62.23325155173743,-62.79536073317742,-48.65910689094949,5.485613713819086,1.0002428860763795
2022-09-18 11:46:20,-62.243597219841476,-62.80873516807481,-49.27999096698738,5.48368844258443,0.9999756069986783
2022-09-09 19:16:40,-62.60099717868045,-63.16083473769473,-49.09100629902351,5.478334175213176,0.998474247887067
2022-09-05 17:40:00,-62.37187621949798,-62.94189896893621,-48.80310066882366,5.484460893320432,0.9998388753640121
2022-09-18 03:24:40,-62.406168729991904,-62.97002099102045,-48.61750565102895,5.484787926348824,0.9989429220669958
2022-09-25 16:26:20,-62.16247637503641,-62.68805445749674,-49.13731204319026,5.485034319992777,0.9984753934640928
2022-09-01 03:48:20,-62.65185412129035,-63.18864083384646,-48.932605806013726,5.480302490841688,1.0002238206038332
2022-09-03 23:40:00,-62.732313364390926,-63.23358928154299,-49.116210595410045,5.480323962944257,0.9992577686181947
2022-08-06 03:47:50,-63.04832459498436,-63.643241070368894,-49.81836316844002,5.473463999066912,0.9998899089117151
2022-09-13 01:20:50,-62.636021561466926,-63.180124132046494,-49.512993330416926,5.4830897323618215,1.0005229346424385
2022-09-18 11:34:40,-62.24622150095834,-62.81106537455422,-48.35385224946136,5.483660300119189,1.0007237367599096
2022-09-12 17:34:10,-62.37467095020002,-62.943445418132825,-49.75307987866384,5.482388836007509,0.9996466016913171
2022-09-16 07:04:40,-62.297806218851335,-62.850991001129195,-49.09248447426891,5.485225582281649,0.9997991946649869
2022-08-07 00:47:50,-63.09764697691386,-63.67527226547053,-49.255362438774185,5.472468695250154,0.999598017379557
2022-09-04 12:06:40,-62.28825083253611,-62.841700887143396,-49.47947217976879,5.486759850449515,1.0000531487680397
2022-09-09 14:13:20,-62.282533957712616,-62.836177122784385,-49.393939194884375,5.4855401870830915,0.9997490079006311
2022-08-04 04:14:10,-63.092698861743955,-63.673145172324354,-48.60059419107884,5.474574794547526,0.9998699695372003
2022-09-21 08:13:00,-62.2852472390379,-62.839577987251396,-48.0036116547241,5.480109479246295,0.9994842014774864
2022-09-12 17:45:50,-62.38628312487314,-62.95345356439411,-49.37960865301007,5.483057428790606,1.000528117752689
2022-08-03 11:03:20,-62.896237294057535,-63.37912413222746,-50.05868152215704,5.477806662029872,0.9989534548235744
2022-08-07 15:11:10,-62.71178936735555,-63.218492549387186,-49.30194006482171,5.478739489972116,0.999042745913639
2022-09-12 18:09:10,-62.368249753517055,-62.9397101900487,-49.03301719050391,5.485920587562234,1.0005808399327827
2022-09-23 19:31:20,-62.50346833390594,-63.05601839892121,-49.290070875274345,5.487346153103849,1.0009528422302532
2022-09-25 09:14:40,-62.269488492116,-62.82548017284367,-49.078705505374394,5.486282863094465,0.9996619829964888
2022-09-24 05:03:00,-62.36942639771638,-62.939290947431736,-49.66000400905763,5.484689843773249,1.000890091648543
2022-09-08 21:41:40,-62.76949349934611,-63.27503911846392,-49.72417526151588,5.481477187344701,1.0007949414241308
2022-09-20 02:39:40,-62.42914977639693,-62.992448377865415,-48.95205844052284,5.483863916298639,0.9996301124785095
2022-09-21 22:59:40,-62.385920528840195,-62.95349331211594,-49.02969166944304,5.484483108444577,1.0007639679428644
2022-09-01 23:26:40,-62.771230589759206,-63.27581698066133,-49.83939036744264,5.476564565953047,0.9995841555461381
2022-09-23 02:59:40,-62.549208812586066,-63.123678276773916,-49.11796956466734,5.480836416131066,0.9995911501016932
2022-09-24 17:53:00,-62.3145500672516,-62.87049834176785,-48.1336795238081,5.487306079859108,0.9997208783824227
2022-09-20 12:34:40,-62.564740313799206,-63.13620868936714,-49.3980797652329,5.481883972664493,0.999194839932718
2022-09-07 00:46:40,-62.84505827643773,-63.32992723190783,-49.8741446258302,5.47643477138724,1.0002408773271207
2022-09-13 19:49:10,-62.59714777070122,-63.16033423527437,-49.205294230991086,5.4825380145736435,1.0000633838164208
2022-09-05 09:30:00,-62.324208655608366,-62.88078225933266,-49.498823200979245,5.480624293133709,0.9975678027482564
2022-09-07 13:36:40,-62.3522261018503,-62.92374549856359,-49.26746683897843,5.4854246233019035,0.9992392299022754
2022-09-13 05:02:30,-62.43936029739223,-63.004426351019724,-49.182681273460894,5.48771221824269,0.999946428672264
2022-09-04 09:00:00,-62.3260427684573,-62.896393625515,-48.879042303215826,5.483931102052542,0.9989730666820331
2022-08-05 00:39:20,-63.17943498541797,-63.72826595263383,-50.09520173594247,5.473796960256088,1.000567613461071
2022-09-14 00:17:30,-62.65994695825846,-63.18868251995809,-49.41365814793784,5.478372172678369,1.0002217253934016
2022-09-25 09:26:20,-62.26652066545236,-62.823305259928105,-49.354929128318645,5.481529766817129,0.9990585419805041
2022-09-14 21:40:50,-62.585114212294485,-63.15395217996261,-49.3864749145748,5.482249407401472,1.0000645140609514
2022-09-12 17:57:30,-62.380587236337476,-62.948517208665365,-49.49044597712688,5.484067400381577,0.999952110347456
2022-09-05 22:08:20,-62.78885273391191,-63.293203126009836,-49.431661198286065,5.477652781952542,0.9998835743622289
2022-09-09 14:48:20,-62.207507882660764,-62.761322061693065,-49.08162765863643,5.487674495983757,0.9995515745384899
2022-08-30 07:16:30,-62.571434229274175,-63.141741326583414,-49.45262805026517,5.4812009253921365,0.9998741164516783
2022-09-20 05:34:40,-62.76397157277326,-63.267657306971955,-49.786195045904535,5.480131452943327,1.000403383277711
2022-09-21 20:04:40,-62.40944255092874,-62.970870542155154,-49.52636370970623,5.487320661807736,1.0010533385453726
2022-09-01 19:21:40,-62.50122966617586,-63.051892585641085,-49.68083576252316,5.485154296097116,1.000269204054178
2022-09-22 19:59:40,-62.41276359524237,-62.97413500564364,-49.10621460396594,5.484156833715084,0.9996289277303048
2022-09-21 16:23:00,-62.19768794178214,-62.73843525101357,-48.89145754838115,5.48823188801873,1.0006177148263828
2022-09-04 03:10:00,-62.668963487015326,-63.19170365438217,-49.26428651020194,5.47961504818558,0.9991275885515529
2022-09-01 09:26:40,-62.32363826575301,-62.891412822148624,-48.672387895167226,5.487121775915555,1.000051869873281
2022-09-12 02:41:40,-62.61750008301049,-63.17198229156561,-49.605181378043326,5.476316408641209,0.9991412580518747
2022-08-07 18:17:50,-62.849310558232894,-63.33300464035955,-49.59710074670531,5.48038843338258,0.9999568498671031
2022-09-20 19:46:20,-62.35306323240014,-62.92543386149659,-49.26230256047674,5.4821785540366035,0.9999235046483119
2022-09-04 07:38:20,-62.34266516292696,-62.91738418296372,-49.63639815669118,5.482923630287104,0.999266529061954
2022-09-24 12:26:20,-62.23034440710043,-62.79562397950174,-49.04470598403235,5.481296349609472,1.0005807241284879
2022-09-01 01:40:00,-62.722405131606244,-63.22613529951654,-49.834306047604066,5.480372501688238,0.9997113049879197
2022-09-13 17:17:30,-62.341382034474194,-62.91851186785493,-49.04875517352984,5.483607503370452,1.0002100420833968
2022-09-12 21:15:50,-62.628747130712725,-63.18089580589731,-49.26383334839653,5.48122071277959,1.0021360656958005
2022-09-13 00:22:30,-62.659442609085204,-63.18919104352206,-49.73747016086005,5.480315565110432,1.0008104282633732
2022-09-04 08:13:20,-62.342673796586105,-62.918608041589934,-49.36377231742953,5.484448056539489,1.0002668136656538
2022-09-08 04:11:40,-62.6816463162615,-63.199616108412854,-49.487090933395415,5.4839857479409755,1.0009814329678115
2022-08-31 12:38:20,-62.302795083019745,-62.85966281414915,-48.16104907974718,5.485705504611002,1.0011085999572409
2022-08-03 00:45:00,-63.16417392154119,-63.71474362780581,-50.31697289898738,5.475115846333142,1.001871895661523
2022-09-26 19:51:20,-62.634919390124615,-63.17860136168923,-48.89525906154644,5.48430798476967,1.000219675181792
2022-09-11 14:03:20,-62.32071953618017,-62.88459606054425,-49.13105473906077,5.484939440954795,0.9996059982624251
2022-09-18 22:16:20,-62.479057711768,-63.03503648723382,-49.43022705072729,5.485178882838785,1.0010033995284424
2022-09-02 16:33:20,-62.30554425177754,-62.86166125450592,-49.576237928562236,5.482049937468648,0.9992253656942426
2022-09-19 22:34:40,-62.358489883587666,-62.929860607222494,-49.625005021568384,5.487177030268756,1.000639854158399
2022-09-18 01:51:20,-62.52077976756034,-63.079514448047945,-49.22320039611349,5.481611994985831,0.9998478821872538
2022-09-08 15:16:40,-62.2714322979195,-62.83089362646582,-48.84107990243579,5.484785498006729,1.0007224894658688
2022-09-17 06:59:40,-62.30436070470855,-62.85715903442216,-49.323603868457184,5.485636200125422,0.9999319291862221
2022-08-06 03:12:50,-63.079590240843224,-63.66826735420048,-49.83616986825606,5.476791110784944,1.0012508109865021
2022-08-06 01:51:10,-63.11286143952312,-63.68320155245053,-49.9254516593659,5.472367247485873,1.0003722195270581
2022-09-10 19:00:00,-62.597731146827954,-63.15950218462721,-49.317614687777464,5.4826234498731345,1.0019012888286065
2022-09-02 17:20:00,-62.37323343049103,-62.942447359686355,-48.73482962914117,5.4905133790223735,1.000265382617473
2022-08-07 23:56:10,-63.1401769813298,-63.700655165921496,-49.2879163215912,5.472699206396328,1.0012879115548887
2022-09-09 00:48:20,-62.77164813072212,-63.279021577991166,-49.598227719364765,5.480147140544709,1.0009105754980732
2022-09-26 16:56:20,-62.240854820582534,-62.80392676575637,-49.219528980201744,5.485554322534047,1.0002381449738442
2022-09-19 13:03:00,-62.677901962916664,-63.19889265387359,-48.941744259260844,5.477809366154501,0.9993880912350079
2022-09-14 17:47:30,-62.34527242182562,-62.917645309206094,-49.04657989760825,5.48546742767858,0.999592346626713
2022-09-01 18:00:00,-62.38204101519116,-62.950311890224214,-49.487148757024045,5.483910263835772,0.9992555745315342
2022-09-12 18:32:30,-62.37587750316416,-62.942562142336456,-48.475677283483634,5.485791870389494,0.9996624031860994
2022-09-23 03:23:00,-62.486642503231565,-63.04098362737182,-49.728085347851874,5.4833182859058835,0.9990777823030913
2022-08-29 16:18:10,-62.27450682039451,-62.828713452312925,-49.20286311499823,5.486345803206016,0.999973789354047
2022-09-24 05:26:20,-62.348800990198434,-62.92114183074173,-49.12253957566616,5.4833655880408685,0.9979979621129316
2022-09-19 17:19:40,-62.26330258082604,-62.82312057587933,-48.91001748022682,5.489462401476823,1.0002854727803632
2022-09-06 16:01:40,-62.276954914646126,-62.83310889654173,-49.351614066282025,5.483615446109148,0.9996830935644122
2022-09-03 04:01:40,-62.66366870991347,-63.19082049674091,-49.703811232842405,5.48140265174619,0.9990329509392194
2022-09-01 12:56:40,-62.28438745581326,-62.83798070390297,-49.466396229629055,5.485218437264976,1.000324434037504
2022-08-30 22:03:10,-62.749502723120244,-63.25059624177791,-49.277090689572304,5.473856050122675,0.9993146627565132
2022-09-14 02:02:30,-62.626737318767915,-63.174406384352544,-49.72322118500327,5.4808380418046285,0.9997120511240292
2022-08-31 13:01:40,-62.29772856366501,-62.85224639821845,-49.560845625467955,5.488872884436725,1.0000363985741094
2022-08-30 12:31:30,-62.359543831349384,-62.93411449866986,-48.89795302588553,5.482864340645342,1.0005038442938643
2022-09-08 00:41:40,-62.80726153468067,-63.304611064007794,-49.7840584365677,5.480897311442214,0.9999818225187376
2022-09-04 04:31:40,-62.509820712593594,-63.064449227154746,-49.19953354388391,5.482787466238893,1.0002363916869301
2022-09-05 11:38:20,-62.306796611758976,-62.863412718701426,-49.16752561931412,5.484784427172091,0.9990966880625524
2022-09-09 10:55:00,-62.331195705726245,-62.89879558905973,-49.10621460396594,5.481468321245989,0.9986972624352006
2022-08-29 13:34:50,-62.28808997207172,-62.84145556671874,-48.898439000625835,5.487077520592753,0.9995649937482044
2022-08-29 21:56:30,-62.74987414294098,-63.24812864693176,-49.66454936562335,5.4757696278954375,0.9988837542668043
2022-09-16 09:48:00,-62.256780681702566,-62.817002396615706,-48.88956118832475,5.48463185225614,0.9989336701855871
2022-08-30 16:01:30,-62.300813389774106,-62.852676754260756,-49.282279488353964,5.482510777205602,0.9995243115373538
2022-09-06 12:43:20,-62.33514735300537,-62.90676110933908,-49.13290633498622,5.484342226196596,0.9995069722146831
2022-09-02 23:56:40,-62.81915944983517,-63.314075192175494,-49.503870363198374,5.479199171907242,0.9999258379719763
2022-09-25 13:54:40,-62.221971559512326,-62.78722627104186,-49.08125899039323,5.486535681716067,1.0007951196358684
2022-08-29 18:26:30,-62.42316189219183,-62.98767755640369,-48.78315912956254,5.485120270603198,1.0000446389410635
2022-08-31 21:35:00,-62.72726035960679,-63.23022180060092,-49.8026651412519,5.481618084193514,1.0004776898539616
2022-08-03 06:58:20,-62.98271671558056,-63.54623264331836,-50.01167038172976,5.473866896952781,0.9988708160585351
2022-09-22 10:04:40,-62.14733299148357,-62.676503551846054,-49.12019418734449,5.488312938118107,1.000658500315117
2022-09-20 18:24:40,-62.303159117989956,-62.85935487897217,-49.13439884290892,5.482863867799598,1.0012114271113868
2022-09-08 07:53:20,-62.423549578195036,-62.98517541033698,-49.25938663277584,5.482547279565372,0.9993756520034626
2022-08-06 20:54:30,-63.04058039044564,-63.63657974114052,-49.61644809423939,5.476594063385651,0.9998866339766145
2022-09-01 04:46:40,-62.5812521964354,-63.14827794716662,-49.351614066282025,5.482125877126454,1.0006374577986363
2022-09-02 19:28:20,-62.65888476899566,-63.18899410512862,-49.095442334962414,5.4829753786609965,1.0000881204048289
2022-09-27 16:04:40,-62.037641130485675,-62.55995440080277,-48.97279268491961,5.485042586237999,0.9993649174610666
2022-08-30 21:28:10,-62.755704964455646,-63.25713796085022,-49.675556173516426,5.479978838074884,0.9997417310028381
2022-09-02 08:00:00,-62.36414315392282,-62.93553646527175,-49.20104912965709,5.483943102074468,0.9997248444777888
2022-09-20 20:56:20,-62.418095060675554,-62.98034078442235,-49.72738249471235,5.48394602061833,1.0002382319898344
2022-08-06 03:59:30,-63.04143813740987,-63.63777798477757,-49.67280939890129,5.472458940655516,0.9987638349961963
2022-09-18 08:16:20,-62.29994631547971,-62.85393655519273,-49.27541753889937,5.4835411899926,0.9994576307818811
2022-09-17 13:13:00,-62.22964514638786,-62.79170098876861,-48.74354866376336,5.489319824504595,0.9996288949081239
2022-08-05 21:16:10,-63.147884862798875,-63.7038987619427,-49.80590755214401,5.476359629080642,1.0004923498294398
2022-08-30 17:46:30,-62.42759188251759,-62.99383894525718,-48.63425158656633,5.48306254893695,0.9992892969115373
2022-09-14 11:10:50,-62.27680734204756,-62.833201477603104,-48.81014549824987,5.482601432725771,0.9997552159477224
2022-09-22 19:01:20,-62.3441032889572,-62.91986063090995,-49.0822004731707,5.4847780319856785,0.9991627857209675
2022-09-27 16:51:20,-62.11470729786221,-62.650601268646085,-48.98217060964302,5.490247626875583,1.0020418305741596
2022-09-03 10:38:20,-62.32158549058362,-62.885522833240294,-49.51986271959565,5.482438154821593,0.9988008328431278
2022-09-02 15:11:40,-62.223205014602854,-62.784546376463936,-48.8834430426893,5.48766924947094,1.0004254623256463
2022-08-03 04:38:20,-63.057008537344544,-63.64875043357442,-50.34196424301187,5.47145980358622,0.9992720563519087
2022-09-23 02:24:40,-62.584334693277306,-63.1529602583401,-49.606875095789874,5.482999658941706,1.0012722867809056
2022-09-18 03:48:00,-62.38376299140455,-62.95211101617129,-48.840288904171025,5.4844606009174,1.0004676157988976
2022-09-26 22:34:40,-62.750743613611526,-63.24993516410334,-49.568571781635896,5.47961493983621,0.9988861005672779
2022-09-22 08:19:40,-62.24737674211824,-62.809488170332095,-48.92107488740774,5.487485474277644,1.0004805028297699
2022-09-14 15:04:10,-62.1625557918496,-62.68781985294159,-48.88454392467699,5.48719960035895,0.9995352382064325
2022-08-04 04:02:30,-63.0925635205415,-63.672838333846144,-49.70053024832779,5.47170346532991,1.0001993776181917
2022-09-23 07:39:40,-62.28957960223041,-62.84722362809502,-48.30590576108828,5.485178416208983,0.9994846714940157
2022-09-01 02:50:00,-62.71129083282868,-63.21937114392419,-49.2942725662169,5.477376349334426,0.9988952994639597
2022-09-05 14:10:00,-62.28357717641976,-62.838918849537265,-49.11488354301241,5.487070352752011,1.0009210106416484
2022-09-14 01:39:10,-62.623329022866955,-63.17374115618742,-49.51084160513102,5.4818421783791855,0.9996911893223298
2022-08-07 01:11:10,-63.09412815702502,-63.67349858847848,-49.99484482916727,5.474902380506628,1.00030375488089
2022-09-22 11:03:00,-62.121925652790594,-62.65560304859999,-49.412279663115385,5.486987459070664,0.9991093970606278
2022-09-25 23:26:20,-62.71675304941495,-63.22109739945758,-49.82161732497175,5.481013704226636,0.9987929589452441
2022-09-18 05:33:00,-62.33831309929183,-62.90840438814606,-49.323875351018565,5.482063707983863,0.9988112135012228
2022-08-05 06:41:10,-63.01288091846458,-63.603260898833646,-50.02522209498619,5.471955189908761,1.000624008204262
2022-09-12 16:41:40,-62.36213744653368,-62.93367050428529,-48.802032583039704,5.486278012459627,0.9991192142016488
