timestamp,average,median,max,std,kurtosis
2022-08-03 23:25:10,-53.195236899742454,-53.73627934159437,-39.43954318806404,5.542468523691938,1.0011792294328508
2022-09-16 20:20:40,-52.516416943984595,-53.06526292519614,-32.36858400797166,5.544941902912584,1.0120335989912095
2022-09-13 09:10:10,-52.19836708175228,-52.75815211856109,-38.07589596383496,5.548099503011205,1.0006836903388858
2022-09-05 08:34:20,-52.129341365628896,-52.6788393043963,-35.92109286838761,5.549188833739306,1.0020915539107003
2022-09-18 12:00:40,-51.98692734853139,-52.53354715686888,-38.06849912528306,5.549078807274546,0.999411777573095
2022-09-24 08:12:20,-51.97671661489029,-52.528445133683675,-38.22705420922756,5.544165784886461,0.9993673652777221
2022-08-07 23:47:10,-53.14409459306971,-53.66538236118927,-39.59260540558147,5.5459083393772195,0.9998172442672218
2022-08-06 12:35:30,-52.501408524360556,-53.0390934175379,-39.4490018688074,5.540066636567771,0.9974926182247733
2022-08-05 22:40:30,-53.161135513975694,-53.68634085831729,-39.502476005913486,5.543029875799048,0.99991752668343
2022-09-17 00:49:00,-52.524680745689764,-53.07407719063717,-39.50001557144317,5.545357776815667,1.000779609819553
2022-09-19 11:20:40,-51.46196200054,-52.01256330443763,-29.987589686459263,5.547160363077575,1.0051452433446753
2022-09-11 06:54:20,-52.273545473328156,-52.81058575730582,-39.19675138520267,5.543541337319846,0.9994590429387664
2022-09-03 15:21:00,-51.79991592378406,-52.33255612025809,-38.762947770098336,5.552760106305912,1.000947005302705
2022-09-06 11:47:40,-52.11052439041158,-52.66283033355659,-37.86620095714259,5.546820612078313,1.0002287104110255
2022-09-27 14:22:20,-51.89018501340473,-52.439457138512296,-38.94620392367622,5.549241861963589,1.0000326456837172
2022-09-07 20:16:00,-52.628009590390604,-53.15205250665282,-39.35977450991541,5.5430226762336225,0.9991738155652364
2022-09-07 13:51:00,-52.137286929795444,-52.68168895876609,-38.578603499395136,5.545655536048504,0.9984073145731152
2022-08-06 06:33:50,-52.86361459476062,-53.38658890543866,-40.13685071285687,5.54547684150452,0.9986295963594435
2022-08-04 11:28:40,-52.745035242603365,-53.29262378958533,-39.683266227913904,5.547414078169231,0.9994745713393136
2022-08-07 17:22:10,-52.52633961332546,-53.074747825035544,-39.81008037125949,5.54469085753592,0.9993052519519636
2022-09-26 19:19:00,-52.47225056037098,-53.02182712738195,-36.66558005835362,5.543733580782069,1.0014084295869279
2022-09-25 11:37:20,-51.92082848197036,-52.46177675790831,-38.09455377495351,5.550324182522546,1.0001821159669355
2022-09-10 06:59:20,-52.58793120831982,-53.122047543182575,-37.6133657923744,5.547022067748661,1.0002613419261108
2022-08-31 13:27:40,-52.03329088878707,-52.56628927764525,-39.11869061603324,5.548335542181201,0.9995261812037715
2022-08-30 20:32:30,-52.72389143094397,-53.275613447036164,-39.12326005683374,5.5422842923186435,0.999258220111454
2022-09-25 16:29:00,-51.724908927063645,-52.26926966899765,-38.5858916057471,5.551640436509756,1.0006128373866634
2022-09-03 13:12:40,-52.07782942213924,-52.60497004021499,-38.69746908065867,5.549875065348036,1.0003343945148249
2022-08-05 23:15:30,-53.181496871066486,-53.726104496479294,-36.728248040208655,5.538194891868066,1.0003235737498806
2022-09-08 23:29:20,-52.8272279438115,-53.35974166816164,-39.64289852500492,5.542508236204394,0.9989574267885564
2022-09-18 18:02:20,-52.006130663746255,-52.55329150209087,-39.37751071688524,5.548521894829543,1.0006656276796668
2022-09-12 01:57:40,-52.6246586143468,-53.15136442079334,-39.529601069939936,5.545313355401165,1.0005319294687498
2022-08-05 16:27:10,-52.81073867577401,-53.35059322602408,-38.522341289532676,5.545840630414621,1.0002631858578352
2022-09-17 22:12:20,-52.59093069948217,-53.12290818870042,-32.083682983799065,5.543554647823466,1.0059874155401662
2022-09-21 21:29:00,-52.0783092420703,-52.60492477596344,-36.66428974271978,5.552108194030521,1.0001545939060466
2022-09-12 04:41:00,-52.35732499049526,-52.90376491370168,-39.73220390791257,5.543042303848135,0.9993821579734725
2022-09-21 10:00:40,-51.82956537134885,-52.365815740511586,-38.34739943736341,5.54705014647615,0.9999675410266651
2022-09-21 12:55:40,-51.4306761103343,-51.9816724005417,-37.80973410337331,5.550298479004446,1.0000502636315847
2022-08-30 15:29:10,-51.9226918800474,-52.46571256362902,-38.67530977846312,5.549817151381104,1.0008874115556703
2022-09-20 11:50:40,-51.26248456807219,-51.80833356509956,-38.11431891163714,5.554013696760357,1.002660432732657
2022-09-25 22:30:40,-52.723653228004494,-53.275515930599695,-17.406982373417357,5.54816733398926,7.660183727599886
2022-09-09 05:31:00,-52.36206015814056,-52.912178502705686,-32.14026049392445,5.54355479973477,1.0075849013847105
2022-09-06 22:41:00,-52.91842285089138,-53.46778368715135,-36.99843611821397,5.544848290842453,1.0010879681146387
2022-09-25 17:04:00,-51.849759066066966,-52.39083320669033,-30.799014777379824,5.545466283190892,1.0094668565209395
2022-09-07 02:57:40,-52.944257428895575,-53.49848149381674,-37.96750894466268,5.545283179791928,1.000971144323475
2022-09-19 20:29:00,-52.161028392830424,-52.70507136054627,-29.945714413419594,5.5495714320050755,1.0091669768408675
2022-08-03 11:41:00,-52.72461529219172,-53.27662492874629,-39.30063674251641,5.54849683264485,1.000765177637975
2022-09-09 19:19:20,-52.51369202261155,-53.05099799123993,-34.681904338497354,5.548493412648686,1.0019569720386656
2022-09-08 04:37:40,-52.721648938084506,-53.276029555889785,-38.28176812198179,5.544633519696205,0.9996876568126615
2022-09-13 20:15:10,-52.63414657251796,-53.15837160358754,-38.40879907969486,5.545646872825386,1.0000222813043342
2022-09-24 09:10:40,-51.953752293208346,-52.513320201977194,-39.088306628565725,5.5465588080838355,0.9996677526367338
2022-09-03 04:51:00,-52.362711730404214,-52.904353269966634,-36.97867129558826,5.5419831265740855,0.9982061180428652
2022-09-03 02:42:40,-52.8615440781184,-53.38755466436277,-37.32524126498267,5.54491028003452,1.0045057925372194
2022-09-20 20:24:00,-52.11686246878906,-52.667592618102034,-39.19093719669317,5.548219206629601,1.0003393741953646
2022-09-07 21:49:20,-52.865128179704215,-53.39706603226289,-32.52732133192993,5.543665432144176,1.0104831285217843
2022-09-09 08:49:20,-52.154888905725585,-52.698025249583125,-35.93572114049343,5.548991076731675,1.0003115282583723
2022-09-09 19:31:00,-52.597844486318195,-53.132111173908655,-31.685549419550085,5.547073718676212,1.0073450017955592
2022-09-14 21:20:10,-52.52659906918045,-53.073412933341515,-39.00272942849663,5.546923714314462,0.9999888288489361
2022-09-24 17:55:40,-52.00195034855142,-52.54666137196554,-31.784986705922506,5.548437568542798,1.0002560204860247
2022-09-04 21:41:00,-52.76829584707602,-53.31296766863845,-37.6903384109433,5.543253885512226,0.9999287392556199
2022-09-21 20:42:20,-52.264030092145546,-52.80593644369947,-38.91182909279521,5.551826691943566,1.0012972981375643
2022-08-30 09:04:10,-52.19574222844002,-52.75518532873424,-38.79750262175002,5.549704193250433,0.9996935014175431
2022-08-03 01:34:20,-53.196972468966315,-53.737159580309324,-33.774417252366305,5.546897299925475,1.0039380200239005
2022-09-24 23:34:00,-52.6882333877105,-53.25125488036508,-39.35829233102413,5.547535092942121,0.9989684698846076
2022-09-10 00:11:00,-52.80562410398642,-53.34707700095389,-36.197096695350005,5.547798127960325,1.0022012330439893
2022-08-29 11:52:30,-52.04268105106381,-52.57413302174417,-38.38701995449533,5.548822271563523,0.9996710091807404
2022-08-03 03:07:40,-53.18570550070124,-53.72806153653843,-40.07200548568959,5.544572830948117,0.9986524494609664
2022-09-20 01:09:00,-52.26963610992881,-52.808623304095576,-39.47344226526806,5.547237175834826,1.0003711687942622
2022-08-03 00:24:20,-53.21920400101456,-53.75345194033618,-40.13403027896654,5.542703756095793,1.000005154923801
2022-09-05 11:06:00,-52.08842495079655,-52.61543942384569,-38.93635120142597,5.545178749548205,0.9987731972154167
2022-09-24 05:40:40,-52.085902100832115,-52.61887950559107,-36.38250710808418,5.547475876312609,1.0078998373643941
2022-09-10 14:11:00,-52.056805269440396,-52.57933854146346,-37.35670600838497,5.54776278464928,1.002040235388118
2022-09-15 21:47:20,-52.50818175640376,-53.04783222394515,-39.18448018585394,5.546197096184183,0.9999162118689982
2022-09-12 11:17:40,-52.21332831921104,-52.75904375177723,-37.70946589276667,5.549293716097301,1.0024261313473444
2022-09-14 08:30:10,-52.11669389945363,-52.66814060004088,-39.00902130919077,5.549718660297513,0.999785847141626
2022-09-21 03:24:00,-52.088510354082544,-52.615274526296005,-38.5649095842222,5.541642809046681,0.9986644725695273
2022-08-05 16:03:50,-52.78509339702853,-53.334867216299486,-38.8641944640391,5.5437043068650675,1.0001715174464818
2022-08-07 11:32:10,-52.454236882373934,-53.01459928832898,-39.19387439554042,5.545129270789213,1.0009755758349312
2022-08-04 08:33:40,-52.904531924117734,-53.44446532847431,-39.8619174561675,5.540886201697855,1.0004668886920352
2022-09-02 03:22:40,-52.79489129015558,-53.34096586437369,-39.28932701910793,5.540655791855639,0.9996945255500621
2022-08-06 14:55:30,-52.44879499275481,-53.00498245633204,-39.35957447045285,5.548080681870017,0.9996899116479603
2022-09-17 15:35:40,-51.67329125243632,-52.222797553777895,-38.714123902727366,5.552620174948212,1.0044733878998735
2022-08-06 20:45:30,-52.84591720131906,-53.36904681944706,-39.446572967346924,5.545359031912075,0.9983758654913808
2022-09-14 08:41:50,-52.11562517539185,-52.66556159564799,-39.03431034075719,5.545422670986453,0.9990388723506264
2022-08-05 05:45:30,-53.045534601304496,-53.596670799439785,-39.82138391219764,5.545122546840111,0.9999359417619899
2022-09-23 10:49:00,-51.85984919167617,-52.39472452584241,-39.10229672848766,5.546579824572626,0.9999147438065615
2022-09-01 08:54:20,-52.11178160913401,-52.663739150997806,-39.00396832138753,5.548060933163028,0.998804600334711
2022-09-01 15:42:40,-51.8257610233881,-52.36222808846875,-39.10780393929201,5.548234829569744,0.99934693645243
2022-09-24 12:52:20,-51.87574490706997,-52.41175296809203,-37.90315994150969,5.5466443360710995,0.9982997870217852
2022-09-25 19:12:20,-52.405748284002996,-52.94181460289208,-39.54879820678772,5.542891372835183,0.9988087554183313
2022-09-13 05:05:10,-52.29643421286767,-52.824708708092174,-38.765747584406974,5.5438381582760545,0.9991519552732026
2022-09-23 20:55:40,-52.54044148577729,-53.085946143502966,-39.31366120895896,5.546556557765624,1.0005997685422716
2022-08-07 12:42:10,-52.42474541531408,-52.957925408935125,-39.231460180965705,5.54732680948166,0.9990988317966069
2022-09-18 13:57:20,-51.97133699814405,-52.52491873502548,-36.47960137274023,5.549044117630025,1.0003857488186616
2022-09-08 11:37:40,-52.124988033376,-52.674296984766215,-38.70677399667047,5.547523501709737,0.9995769892761929
2022-09-09 00:39:20,-52.79924517974182,-53.34656238096562,-39.35896598599466,5.543852201707237,0.9998895301964721
2022-09-04 07:52:40,-52.09827909808102,-52.624828640943534,-38.33730438785366,5.545149984487156,0.9999840639250471
2022-09-21 11:34:00,-51.527833224571694,-52.062384427836946,-38.34012912561163,5.550782481686795,1.0009140350159684
2022-09-07 08:47:40,-52.23657001568802,-52.77547441883091,-39.1972273501453,5.543656173934275,0.9985844807852454
2022-09-12 13:14:20,-52.217743607999964,-52.76194840180975,-39.3362562666843,5.547563934192013,0.9994123550423808
2022-09-08 03:51:00,-52.803177401424364,-53.34708336954529,-33.322172938082815,5.544280602249832,1.0032012318416423
2022-08-03 18:45:10,-52.94376738082697,-53.49741218914489,-17.251561956376122,5.543850787443125,9.217045036750537
2022-09-08 10:39:20,-52.162525150006246,-52.70997190317955,-39.393170262084965,5.54587747261188,0.9985853560092389
2022-08-07 10:57:10,-52.46670891890049,-53.02227748424214,-39.20940313305875,5.547440923210885,0.9992474760375293
2022-08-07 09:00:30,-52.49781519835931,-53.04093848693458,-39.147299742458934,5.547858967621634,0.9996168359405601
2022-08-29 20:37:30,-52.685016367651436,-53.24084708721054,-38.476959582488966,5.549499399193868,0.9992932434591483
2022-09-22 07:59:00,-51.85109088461893,-52.39168551944018,-38.856188187050016,5.552494529802537,1.0008013364391288
2022-09-10 23:31:00,-52.756309409899686,-53.297314318450326,-39.97445680641141,5.545253846171332,0.9988570650067153
2022-08-05 09:38:50,-52.838426053015695,-53.365276556334535,-39.63143081061371,5.546236228611116,0.9999847796064131
2022-09-18 10:39:00,-51.99404615400642,-52.54364867955787,-38.38825894044784,5.5467754228742665,1.0004035865459868
2022-08-30 18:47:30,-52.296832990495176,-52.827481844955756,-39.22061308473287,5.546418913656564,0.9999294840856345
2022-09-19 00:50:40,-52.221640732920974,-52.76379746445966,-38.92046964552846,5.548061733239028,1.000212223011391
2022-09-23 13:55:40,-51.60440695784328,-52.13912869306074,-37.825182442279626,5.547199934697763,0.998770747613284
2022-09-07 17:09:20,-52.20231367208746,-52.759145549316614,-39.214551012578255,5.546847978174945,0.9990206843567955
2022-09-05 10:07:40,-52.1133249400452,-52.66398014832453,-38.731580746207136,5.549025433964226,0.9995048895038728
2022-08-03 20:41:50,-53.02243716144429,-53.565244798291886,-40.03338412289287,5.543909980695595,1.0006075081161168
2022-09-14 19:00:10,-52.197439730158244,-52.75821807359514,-38.95691701164535,5.5442213293969225,0.9994086034487375
2022-09-12 07:01:00,-52.257126750769615,-52.79726745305439,-38.80524504200822,5.547908270918187,0.9988284962531613
2022-08-05 04:12:00,-53.13684062439358,-53.6631877726026,-40.090415361328795,5.5397950578452955,0.9997558630480827
2022-08-04 08:57:00,-52.84744166185444,-53.36839683791769,-39.71232905047053,5.5428269561544425,0.9990638640083966
2022-09-08 16:29:20,-51.99912664377571,-52.54675487384175,-39.2863666707272,5.547947992358602,0.9995890202524121
2022-08-03 22:38:30,-53.24600865663812,-53.78640279691382,-40.3661019052758,5.537039378247915,0.9989862789333747
2022-09-23 14:19:00,-51.57461242068396,-52.11386496911864,-38.89896416693179,5.5490613359232075,0.9995242788400323
2022-09-21 00:40:40,-52.121587034203436,-52.67346593648796,-39.27045145932686,5.546369049909223,1.0010040605244324
2022-09-19 06:29:00,-52.03306599786792,-52.56499630942127,-38.325305187347766,5.545284665385367,0.9992744675635019
2022-08-03 10:07:40,-52.77335165801726,-53.323236552587126,-39.74823831706337,5.545421657369729,0.9988078491533555
2022-08-31 15:47:40,-51.88483671840231,-52.430245692151196,-39.109244114433956,5.547574903518071,0.9986965355353125
2022-09-14 14:20:10,-51.91964195939234,-52.46046646726154,-39.05662400225986,5.54802521547259,0.9990614012943612
2022-09-06 01:17:40,-52.84721557887649,-53.36852710826201,-39.19984744322199,5.546835062759472,0.9994678288997464
2022-09-26 17:57:20,-52.07397149424432,-52.595306672447116,-38.761537836764674,5.546982009474728,0.9987001162741578
2022-09-07 05:52:40,-52.47971685992617,-53.03079353314785,-39.17870460854422,5.545578128950762,1.0005938385178985
2022-09-19 09:24:00,-51.27000137807218,-51.814365356298325,-36.457854011808,5.553663639054328,1.0026715415166045
2022-09-25 08:30:40,-51.98603966769711,-52.534522039908765,-38.757723219248945,5.549026667594402,1.001286278988523
2022-09-13 15:11:50,-51.89819487401992,-52.44295240289472,-38.82813624632513,5.546494516621327,0.9977910482183896
2022-09-04 02:37:40,-52.79054297986586,-53.33915925060006,-39.5765935533154,5.545013732610417,1.0004592774226015
2022-09-12 06:02:40,-52.31261254902787,-52.840844671122326,-38.84593929339602,5.541954266057982,0.9997334321286924
2022-09-07 20:04:20,-52.635333585638605,-53.15929851778601,-39.79384591036819,5.54386492682453,0.9994092252794319
2022-09-09 15:49:20,-51.87650430919688,-52.42511544470681,-37.82702802585832,5.5493314932837725,0.9998889053957318
2022-09-20 09:42:20,-51.32717214822868,-51.86770409535832,-38.407172603283264,5.555567665595841,1.0038278312196105
2022-09-23 06:20:40,-52.003063963925,-52.549281612844666,-38.542727937830804,5.550681120151379,1.0010575706912808
2022-09-02 16:24:20,-51.97152449255956,-52.52644667528003,-38.281557840565924,5.549236719552419,1.0005322715286387
2022-09-17 18:19:00,-52.1201924391507,-52.67512871148783,-39.368858282939804,5.546569784398142,0.9999119374329909
2022-09-24 19:17:20,-52.35943085015166,-52.903230888303945,-39.164098885812436,5.548452578521987,0.99927176949156
2022-09-27 04:50:40,-52.42337013147798,-52.95940473094906,-39.309020292008796,5.545358183269814,0.9989635271541353
2022-09-05 07:59:20,-52.15771834545133,-52.69950585769414,-39.38997997355045,5.545632759775306,0.9990113385759025
2022-08-05 19:22:10,-53.03715713880376,-53.58311134930541,-39.553963271448005,5.545007895149392,0.9992567196227335
2022-09-11 06:07:40,-52.34040524765539,-52.88708110240067,-39.06266084751696,5.547045507673297,0.9994719672068837
2022-09-08 05:01:00,-52.631910050147575,-53.15614426488767,-38.23107070730715,5.546228164292042,0.9999688279234984
2022-08-04 22:33:40,-53.22697605916795,-53.76213445220479,-40.37718574474796,5.543755387623675,1.001112310287398
2022-08-05 06:55:30,-52.98800434718022,-53.53090224363227,-39.8650175444194,5.543979666359624,1.0013761540507027
2022-09-02 09:01:00,-52.12982708777527,-52.68065869561953,-38.68097333824982,5.550756840847722,0.9999474094540629
2022-09-21 05:20:40,-52.00821523628263,-52.55082907076289,-38.95900622461544,5.54501400307558,0.9985577515682071
2022-09-02 02:24:20,-52.85001008538315,-53.37419786335077,-40.128641221864655,5.547197241785045,1.0006499890938803
2022-09-18 08:07:20,-52.05952070254264,-52.57931943020242,-39.15361465076855,5.548820003008798,0.9998424688423442
2022-09-13 04:53:30,-52.29769503522617,-52.82614322089558,-30.55870089461383,5.5504873207601335,1.0389097055801713
2022-09-12 19:21:50,-52.21807266817788,-52.7603082652564,-38.22051965336325,5.545775447094544,0.9982226901263558
2022-09-25 01:19:00,-52.654449292888415,-53.195077633050296,-39.49755725464275,5.542071322703256,0.9990145472342385
2022-09-18 23:29:00,-52.25492133912378,-52.79404970611785,-37.16630110910267,5.552621821160033,0.9999657086186101
2022-09-04 22:04:20,-52.77023171772032,-53.320501217391765,-39.37448896089678,5.546799180262795,0.999321863516602
2022-09-18 20:57:20,-52.23874060736588,-52.776427825415226,-35.48257263953737,5.551701832560355,1.0032278419976148
2022-09-18 11:14:00,-51.98733894964243,-52.53927032042842,-39.12398464644434,5.550343550084592,1.000862882010313
2022-09-26 10:10:40,-52.019251976374726,-52.56012102109147,-38.58615298168871,5.544360267649038,0.9991593370391847
2022-09-26 22:37:20,-52.75343231939936,-53.29733376818565,-34.40729031662604,5.543222972032427,1.0004287841303605
2022-09-22 19:39:00,-52.09051828848451,-52.62397901289029,-38.832072916064924,5.5466037999340125,1.0003066382436314
2022-09-21 05:09:00,-52.02388701601454,-52.56194090139385,-38.87762307293777,5.548003041707909,1.000850054929925
2022-09-08 16:52:40,-52.07936677710372,-52.60475215698311,-39.14261681753787,5.546393265852652,1.0003423282017867
2022-08-04 10:07:00,-52.7914855918857,-53.33591474174389,-38.54792124520956,5.544219686657512,0.9985642570482247
2022-08-06 14:43:50,-52.427736957566616,-52.97087176119347,-39.83890518084444,5.550310689283695,1.0021704445993387
2022-09-08 22:19:20,-52.80550701870368,-53.34712138879054,-39.924236505242725,5.544828568725085,0.9990361884283924
2022-09-19 12:07:20,-51.2957027790076,-51.830169397813236,-38.19727171056363,5.5550107484543645,1.0011097915448686
2022-09-26 12:54:00,-51.96922918263647,-52.52541657562502,-39.05243733418975,5.5488042037117635,0.9996873302804303
2022-09-08 17:51:00,-52.20183428184441,-52.758858163927876,-39.41090374635966,5.548193099745588,0.9998729581129435
2022-09-06 00:31:00,-52.87836565097095,-53.41105120754757,-37.59005277657644,5.542650585710831,0.9991755080389754
2022-09-17 18:07:20,-52.08157747138643,-52.606130807541405,-39.11302104550738,5.548434238771388,1.0002013111088357
2022-08-03 04:06:00,-53.10010158923559,-53.64399202134554,-39.968067682747005,5.5438463320377185,0.9987930069882517
2022-09-10 16:07:40,-51.90206858752896,-52.44720786157273,-37.76500866553069,5.54604840117638,0.998675932570256
2022-09-08 06:22:40,-52.3161982200082,-52.84081385213344,-37.1182059541782,5.542857897269502,0.998798819065148
2022-09-13 15:35:10,-51.89790774519845,-52.44560346970454,-37.498653743970394,5.550366228458839,1.000010319695621
2022-09-07 04:54:20,-52.67080092949075,-53.20992533436345,-37.74243054364987,5.545054560155297,1.000654333412229
2022-08-07 05:18:50,-52.92413104444669,-53.46892546557258,-39.56645123902098,5.54021908560279,0.9984678007542542
2022-09-02 21:27:40,-52.88139877148623,-53.41718870310771,-34.71060858675885,5.542922827227017,1.0031719524886218
2022-09-23 19:57:20,-52.4144891974337,-52.95103157140602,-39.545539184286994,5.54752131843312,1.000459039393683
2022-09-03 19:49:20,-52.60531450584527,-53.13699515042835,-36.13526731677614,5.547360386360667,1.0017150102059154
2022-09-02 03:34:20,-52.76783580533198,-53.314110205987355,-38.45268661087139,5.543372840831687,0.9991734279323322
2022-09-05 11:29:20,-52.08581050493029,-52.61727247093251,-38.789772133071146,5.548313423453774,0.9994194370692213
2022-09-09 17:11:00,-52.03525310616701,-52.56582959137103,-29.988555138169826,5.547203639223595,1.0166309827514919
2022-09-08 02:06:00,-52.89156703627107,-53.41945222909446,-39.759947497016014,5.540512356324559,0.9987780149678503
2022-08-30 10:02:30,-52.180202196428844,-52.74111245790837,-37.69469857084551,5.5482186849609105,1.000377936830368
2022-09-05 04:41:00,-52.54128145920074,-53.085955287573995,-34.04339832418772,5.545470839378746,1.0058770203534486
2022-09-16 04:00:40,-52.25895429547714,-52.80024209533468,-39.46786611968595,5.548140052339399,0.998604516341179
2022-09-10 11:04:20,-52.15072330233354,-52.6955360484994,-35.79965072825176,5.5486158694653245,1.0030926407135405
2022-09-01 18:26:00,-52.23026447210195,-52.77214537628719,-38.332887033411225,5.542834981949961,0.9993458372078803
2022-09-27 09:54:00,-52.020863160278026,-52.56213539529844,-37.047467331543615,5.551508018457594,0.9996558787980235
2022-09-23 03:14:00,-52.34710139382707,-52.887184522225574,-37.54613280211981,5.54671751090969,0.9995662717539506
2022-08-05 17:37:10,-52.8830336987524,-53.4175027402881,-39.01441142759435,5.546542764079944,0.9995370994006383
2022-09-05 23:56:00,-52.88457477388779,-53.41831764381024,-40.1885169769817,5.546984822816477,0.9997405845610919
2022-09-04 12:44:20,-52.030031275171105,-52.563709597758645,-38.72249593410238,5.546296093867406,0.9999053749726843
2022-09-04 20:19:20,-52.69884768516838,-53.25760726234353,-36.92402743537929,5.546769283733226,1.0007296837901523
2022-08-07 02:35:30,-53.056558500921305,-53.615871645488994,-36.471429374884856,5.54103139514379,1.002314944715967
2022-09-11 22:51:00,-52.666153789519036,-53.20636871874142,-39.845732561146725,5.5479135631383345,1.0001695727924302
2022-08-29 13:02:30,-52.03565701356857,-52.57003829186674,-38.497224164689555,5.547549049280522,1.0001592972673674
2022-09-11 19:09:20,-52.451954167498506,-53.01353747014768,-37.491387926860114,5.546441496227516,1.0009692602818636
2022-09-05 17:19:20,-52.04987118396965,-52.57457399732323,-38.903873628949825,5.55106114741946,0.9994386260431815
2022-09-04 04:46:00,-52.31216864360138,-52.84096459280888,-39.317482615448526,5.542985541969701,1.0008528160233314
2022-09-01 06:57:40,-52.14825998201547,-52.690465731542034,-38.590459431930945,5.550036036039661,0.9988781680155479
2022-08-06 08:18:50,-52.80410641465279,-53.34770226662521,-38.84733635375183,5.545495890128527,1.0007835106221068
2022-08-29 12:15:50,-52.037913945286256,-52.57131051858343,-38.63167057998345,5.545709480493796,0.9992547186008791
2022-08-04 08:22:00,-52.91987322078345,-53.473391797312395,-39.61151019540117,5.544213905296064,1.0015517993821308
2022-09-12 12:39:20,-52.21874357414083,-52.760421481940995,-38.757723219248945,5.544424601421234,1.0000714922130078
2022-09-08 12:47:40,-52.13058657328533,-52.67857390862228,-39.10039201221823,5.5513855915031,1.0011776673238493
2022-09-20 03:05:40,-52.423397608750875,-52.96300964013401,-39.218960188454844,5.5441399460190475,1.0004357840264548
2022-09-03 06:12:40,-52.220921513238146,-52.76784615649745,-39.15245278364936,5.547430926093834,1.0008361923407592
2022-09-10 14:57:40,-51.842639772278346,-52.383786278062125,-38.549335715177676,5.5484514867733346,0.9996581242706485
2022-09-11 05:44:20,-52.33712257129959,-52.88600381012962,-38.86694441422587,5.542433639936808,0.9992958357301933
2022-09-17 21:02:20,-52.51543854169596,-53.05938632736214,-39.46480674698474,5.547619688174582,0.9995340172390086
2022-09-13 03:43:30,-52.600411599088716,-53.13271249617914,-39.42819009107669,5.545726001160687,0.9994807413762237
2022-08-06 13:57:10,-52.397980943171056,-52.93830822849926,-38.994025765650164,5.546979997752894,0.9999971199853537
2022-08-31 02:57:30,-52.79458597490428,-53.3423440506738,-38.554764357206096,5.548161485195087,0.9997863532263095
2022-09-26 07:04:00,-52.07835039256071,-52.604371046627165,-38.63206947595077,5.550074346476367,1.0004931106390655
2022-09-03 12:37:40,-52.07831246288688,-52.604620701076115,-38.56298287162688,5.549186239093087,0.9999944541451126
2022-09-13 14:13:30,-52.07258986492545,-52.60082365896409,-38.12898115449102,5.548419950913145,0.9993257761410235
2022-09-02 16:59:20,-52.005328280246985,-52.54644877971505,-38.61922883426975,5.5468837391977335,0.9985530226373386
2022-08-31 01:24:10,-52.77678338120714,-53.32440961336343,-39.63293895533414,5.544465588593087,0.9996348459855507
2022-09-13 23:10:10,-52.72997047699894,-53.28051222195731,-36.38463403039311,5.544993249905291,1.0011955001648194
2022-09-17 09:45:40,-52.031062773167804,-52.5657804360945,-38.5011115050971,5.555395905020379,1.0001101703930257
2022-08-03 12:16:00,-52.62880148133861,-53.153041934324314,-39.62433655689904,5.5427317224433414,1.0001479498691297
2022-09-10 16:31:00,-51.94831264212758,-52.50782965386598,-38.76010940806021,5.5444203391411575,0.9999061383457876
