timestamp,average,median,max,std,kurtosis
2022-12-14 19:12:37,-53.07653429982621,-53.64727677798165,-23.276719814157374,5.5489202554083725,5.597119161640037
2022-12-14 16:11:47,-61.52591927984407,-62.084315743280285,-49.09307852567639,5.463834619904824,1.0007083704089823
2022-12-14 06:45:38,-63.89328166019653,-64.30456441874905,-46.79891081147928,5.478116195497304,1.220331411042607
2022-12-14 04:33:36,-61.51218841901617,-62.06757045845833,-49.253149693130965,5.452453375063997,1.001529242113044
2022-12-14 10:39:17,-61.51331553462842,-62.07341246294752,-49.19221340833775,5.4527452857909156,0.9994738293364348
2022-12-14 19:40:37,-54.05017046190714,-54.58865624132848,-23.12941486361315,5.54547654951141,6.9448349634778745
2022-12-15 00:47:32,-54.15906903031189,-54.71312675058609,-41.92845092341425,5.539083805116474,1.0007881731911796
2022-12-14 12:53:27,-66.29481696847718,-66.80346320733821,-53.41974763471641,5.333727507930509,0.9996008621353081
2022-12-14 06:03:35,-61.52038890921333,-62.07765248455384,-48.845716678416224,5.453294352542964,0.999610549161707
2022-12-14 10:48:37,-61.50904238064569,-62.058854275452646,-49.071152561675405,5.460763578425376,0.9968283563576041
2022-12-14 08:05:08,-61.45254169700561,-62.050854985060234,-48.75665096148676,5.460592376559427,0.9994859009189186
2022-12-14 19:13:47,-48.555060284384986,-54.910713896763035,-13.961874822723757,7.499373212429147,87.94684453010802
2022-12-14 05:00:32,-61.51025355206183,-62.053267502471776,-49.19740314584323,5.450717997437731,0.997870026762209
2022-12-14 14:05:47,-54.196823580363656,-54.74650184414821,-35.78064438836051,5.533517719573603,1.011985753661586
2022-12-14 05:20:23,-61.53145359206155,-62.09005082258848,-48.84491860084994,5.456043299017617,1.0017843430103277
2022-12-14 21:02:17,-48.592506983287855,-55.38890362414048,-13.961874822723757,8.043104574389272,95.12539186902369
2022-12-14 21:59:38,-45.82712684756917,-54.65222649346402,-17.78128493879155,10.319507287868548,18.883111998065203
2022-12-14 04:18:26,-61.51446896465362,-62.07179331740576,-48.656169023074824,5.461504337838446,1.0020154494821365
2022-12-14 03:02:20,-61.5570292910126,-62.11052381936162,-48.903162730266246,5.454122871765598,0.9980215168204415
2022-12-14 22:44:00,-55.58092612609806,-56.27230911364294,-19.29286382808436,5.640231347343608,71.0679516811997
2022-12-14 10:46:17,-61.512255904808356,-62.05815885691197,-48.93543762536343,5.454448609742139,0.9974702189197565
2022-12-14 15:25:07,-53.7380464505339,-54.29471128067428,-27.762730014065223,5.559196193772536,1.7593681971036077
2022-12-15 00:05:18,-52.521738304903735,-54.45451539941941,-16.203817440139858,6.302678020530742,98.11430821474833
2022-12-14 11:18:57,-61.50059606558169,-62.05263213268,-49.1837865491256,5.455887711080274,0.998995881895776
2022-12-14 04:44:06,-61.513119408544185,-62.05416306979433,-49.050402052825106,5.452078860480441,0.9939615462085406
2022-12-14 08:44:55,-61.520036365374644,-62.08179151177208,-49.031825957778295,5.466507548865637,1.005087683079305
2022-12-14 15:09:57,-53.54179711207774,-54.126685020575906,-21.37691027725468,5.560816262556018,23.39476431501644
2022-12-14 02:44:49,-61.553401340973046,-62.106685387264164,-48.44077888772411,5.459498228805897,1.0033773918183884
2022-12-14 03:29:17,-61.546844839594925,-62.09122968798597,-49.44011158697505,5.458759292295685,0.9966916657029223
2022-12-14 19:51:07,-54.14725615616576,-54.703920836071454,-23.306009569125436,5.540288799554496,6.258784807745902
2022-12-14 20:10:57,-54.39071670599627,-55.02070125507177,-16.38130860255287,5.585131325130653,165.68698637681132
2022-12-14 17:12:27,-61.52070813543172,-62.081674687456555,-48.11856365313637,5.457298604993783,1.006265922894068
2022-12-14 17:21:47,-53.48404095916982,-54.01610294606292,-41.487807738680175,5.542453948007718,0.9960042011391501
2022-12-14 05:25:03,-61.52221391773793,-62.080147546362696,-49.31271679765221,5.451080426893659,0.9991575209645843
2022-12-14 22:46:20,-54.288957502275224,-54.840804000577364,-36.242957607388384,5.540417503726979,1.022491816612405
2022-12-14 04:35:56,-61.51183907630745,-62.065916371281816,-49.268958205377295,5.453028181563727,1.0022548817103147
2022-12-14 11:52:47,-41.23178118704673,-57.36730588853955,-25.890338696564804,13.549491273253013,3.512419335434263
2022-12-14 18:31:47,-46.496111604177194,-54.64290873794101,-13.961874822723757,7.813843584543994,61.343498916112424
2022-12-14 21:22:13,-46.756995244333254,-54.891728637831825,-14.32372560960282,9.341169315994621,73.49631807193624
2022-12-14 16:32:47,-61.50848381639637,-62.064417586994864,-49.1304155223562,5.464508682955051,1.0017261332948324
2022-12-14 08:25:05,-61.51485199322729,-62.06752689686438,-49.0343324826339,5.469352588472719,1.000048747384699
2022-12-14 02:43:37,-61.54882342979234,-62.09781980999498,-49.011048297220576,5.451045871929236,0.9957803782469216
2022-12-14 06:46:48,-42.26529559370741,-56.22387047808229,-26.79959285522208,13.158118549514429,4.1285340300103455
2022-12-14 05:15:42,-61.519745117002415,-62.066487892270345,-49.52980763660635,5.452517989230845,0.997173782508048
2022-12-14 03:44:27,-61.54448186543626,-62.09977035108609,-48.94317886327716,5.462016376008415,0.9999245087571994
2022-12-14 04:12:34,-61.5339238098682,-62.0919853767057,-49.53634547257089,5.461485623518736,0.9992515115596425
2022-12-14 15:43:47,-61.50895007114303,-62.06139186380553,-48.33519549417353,5.451016489051434,0.9977057998899489
2022-12-14 21:03:27,-48.350008213372995,-55.168265125116406,-13.961874822723757,8.124199656507047,91.39930688604024
2022-12-14 10:40:27,-61.520826465230655,-62.07799303589471,-48.70205751304376,5.444045105508924,0.9964557497800764
2022-12-14 18:59:47,-52.487613575407515,-53.23565254450742,-19.39944501558091,5.6712132201177345,40.97083132854666
2022-12-14 05:27:23,-61.51463653323697,-62.08004581205982,-49.604253084979526,5.462397788230038,0.9988663393896317
2022-12-14 07:09:02,-61.36517577808317,-61.88643806638986,-48.980067010430766,5.46130506808822,1.0004210011769585
2022-12-14 11:24:47,-61.51740711100906,-62.078619593732974,-48.58117192552879,5.458644453312726,1.0033108317741883
2022-12-14 06:59:42,-61.4699698604218,-62.05258340622423,-49.13637853972577,5.470167640724956,1.0027781874285453
2022-12-14 15:49:37,-61.519976217378876,-62.080012810373205,-49.04267627928115,5.46602997172182,1.000485199476703
2022-12-14 05:11:02,-61.511101764387504,-62.06963463880322,-49.184217952530986,5.459076587928902,0.9985798593642082
2022-12-14 16:26:57,-61.520352786599574,-62.070606534562565,-49.134665416163514,5.452975700279871,0.9965093042496056
2022-12-14 17:33:27,-53.72461230591356,-54.27755058660591,-24.138369718454705,5.557784649360375,5.452271316705683
2022-12-14 14:58:17,-53.58837569794958,-54.16231995219937,-26.406591352923275,5.548731148139936,2.0578695015533057
2022-12-14 05:43:44,-61.50342070337628,-62.05481733014697,-49.13936645738719,5.448950260864053,0.9978664746094258
2022-12-14 09:58:27,-61.52482355550561,-62.0764476680485,-49.419795581672915,5.458165042613544,0.9951973195466359
2022-12-14 12:39:27,-31.804971502018795,-31.45679437668466,-28.027871534887975,3.332944637994701,0.20887622269384454
2022-12-14 06:00:05,-61.529490530369905,-62.08888760495137,-48.21620326117646,5.454573977043551,1.0010405672209621
2022-12-14 08:43:45,-61.50947006796788,-62.05536022344748,-48.46008977768732,5.461218420809908,1.0016703658137094
2022-12-14 14:40:47,-61.52938202157109,-62.08579078152979,-48.719654198216354,5.46015143992315,0.9988813692102381
2022-12-14 09:54:57,-61.51439359604087,-62.07523969831887,-48.69049021683435,5.468329633196655,0.9966073809526427
2022-12-14 14:26:47,-54.036380677918515,-54.59712963284153,-29.388349603211964,5.545297453452627,3.2218539689669603
2022-12-14 17:50:57,-52.787520175383385,-53.34094492000837,-24.95778909976984,5.554838409124084,1.8807569366943682
2022-12-14 04:57:02,-61.50618977194101,-62.05983759279147,-48.63672300012055,5.446834326191083,0.9966895477099698
2022-12-14 03:07:00,-61.548172317820274,-62.098817577443164,-49.657094168211714,5.454457968100569,0.9989527630024472
2022-12-14 19:46:27,-54.251928245361526,-54.81125358157638,-22.785789577671146,5.5400277638595234,8.71688983954286
2022-12-14 17:04:17,-61.5057153188706,-62.052945716667395,-49.05438459129583,5.4474755431265445,0.9966453764673663
2022-12-14 19:48:47,-54.33224161439906,-54.88498007886147,-20.370477054368603,5.546027940973834,16.95914220746181
2022-12-14 23:08:39,-43.26786023967827,-54.101255405237005,-13.961874822723757,11.078484863308688,44.617200148547724
2022-12-14 20:54:07,-49.21922306231188,-55.34976774567198,-13.961874822723757,7.334893717292171,97.6133770919684
2022-12-14 11:08:27,-61.50504506486466,-62.05785703803854,-49.04161938106091,5.466496549912176,1.0002609014221346
2022-12-14 07:38:14,-61.4620838474541,-62.0530747924163,-48.74220285541504,5.457465792394021,1.0008620703259268
2022-12-14 06:33:58,-44.115745531062736,-57.23730805937415,-25.359775546600282,12.0416829708922,5.937289754432813
2022-12-14 13:45:57,-55.328548968262226,-57.632835061440986,-26.93444643410023,6.2886393041109425,15.354367912238548
2022-12-14 07:32:24,-61.41849038693846,-62.05261023611235,-48.97759802890356,5.468281374890251,1.0009223189824423
2022-12-14 12:20:47,-41.92462626202652,-41.535072861213145,-37.4853731222771,4.268530495036083,0.24439127124179813
2022-12-14 18:20:07,-46.250895458027,-55.14370193701496,-13.961874822723757,8.109175314899,56.80689574120691
2022-12-14 17:41:37,-52.795707734193826,-53.34302836458895,-24.89523111757638,5.546683796587545,2.3517377535460326
2022-12-14 07:12:32,-61.329954632233175,-61.857324219336405,-48.97759802890356,5.456242014978643,0.9983395018517973
2022-12-14 08:35:35,-61.44727419413297,-62.05316521439714,-48.82243328971677,5.4677219615064825,0.9972074365877256
2022-12-14 07:55:48,-61.51637415051763,-62.07152923149587,-48.328104970445,5.46108462382399,1.0000021897520315
2022-12-14 19:49:57,-54.26091085868512,-54.82493456534195,-24.184364740380296,5.544401535945554,6.530382268033436
2022-12-14 13:54:07,-55.205670454844686,-55.76018773894066,-43.10161734558086,5.536339317420894,1.0022796220961636
2022-12-14 21:12:47,-49.737294025435276,-55.359500395677955,-13.961874822723757,7.1588808640760755,109.48813265532378
2022-12-14 14:36:07,-55.125852143327634,-55.66108998975697,-30.707016612772094,5.542916735960942,1.0722456809813021
2022-12-14 13:27:17,-57.16039597988065,-57.67566480871722,-44.89920867066516,5.514418259960212,0.9949933255922322
2022-12-14 06:51:32,-60.15470858450826,-61.48832706510758,-27.316510070122767,5.819485265520875,169.92211788442359
2022-12-14 13:08:37,-55.58351683170485,-57.84593311459189,-27.032095796911854,6.296849208141105,16.009635422371936
2022-12-14 11:57:27,-63.84011520425584,-64.62469752932589,-42.787571571456546,6.036517673149363,4.795133526461756
2022-12-14 15:53:07,-61.513843870608696,-62.07572461167135,-48.78017301656321,5.4558037974458955,1.0017946323555997
2022-12-14 05:06:22,-61.467938648926406,-62.05224418206125,-48.02358185602486,5.455729019709718,0.9959119967502839
2022-12-14 19:45:17,-53.88111502653573,-54.4496434522906,-19.560893088319567,5.559163432833333,35.15686776630083
2022-12-14 21:42:03,-46.73566663024438,-55.21980318061022,-14.087195512169329,9.42356375962311,62.912449662380766
2022-12-14 19:09:07,-54.564076048804935,-55.11925939328697,-27.529074246300098,5.542578022543667,2.007408584103196
2022-12-14 06:44:28,-52.721516310276954,-52.633436181757354,-42.804020207112956,7.300583486115742,1.034120490024128
2022-12-14 10:11:17,-61.51992781886153,-62.080112661087085,-48.82521277052514,5.447640458029228,1.0032665187371637
2022-12-14 03:49:14,-61.52452798392959,-62.078074028194706,-48.961378843774796,5.463732962048325,0.9965572722064476
2022-12-14 05:55:25,-61.51419690229291,-62.068454277467524,-49.074529713550646,5.4521966114887155,0.9963246585542271
2022-12-15 00:11:13,-54.10660583260452,-54.645400163059925,-20.963059801544333,5.533286310865508,10.237435275489906
2022-12-14 07:05:32,-61.20599419191433,-61.67926517864381,-48.38210060696885,5.453559437996274,0.9971866659513158
2022-12-14 04:55:52,-61.51538671424126,-62.068228946912036,-49.04037361531354,5.46461042517111,1.000993491321325
2022-12-14 12:21:57,-41.62013667974321,-42.247930427183775,-26.058121529984604,9.870347271114676,4.780524860796275
2022-12-14 15:00:37,-53.40664243663441,-54.00586777031317,-23.946569646150053,5.5844427707799476,14.603576103359753
2022-12-14 13:16:47,-62.16252468160963,-62.26898681962823,-45.329416246449156,4.19648135248684,0.5931390449525923
2022-12-14 22:32:20,-54.0840486911131,-54.59806314563933,-34.04908047268954,5.539833367429171,1.0234817392184588
2022-12-14 20:26:07,-54.63980601368601,-55.20859623314454,-26.033117087579548,5.55235111355552,2.7724751343974723
2022-12-14 17:00:47,-61.50448785577236,-62.05258759841754,-49.12020082971537,5.467700892994477,1.0038909650628853
2022-12-14 23:34:41,-47.783448737308106,-55.41803107226981,-13.961874822723757,7.869519374607724,70.89440142299078
2022-12-14 23:13:19,-54.31373103379431,-54.88438270817828,-19.465024975109525,5.5303224277543634,25.912300497026642
2022-12-14 21:51:28,-53.22397926836844,-53.76313243165829,-29.549974899164106,5.553404566709484,1.1589970060125612
2022-12-14 02:55:20,-61.56873818245796,-62.14318903455745,-49.51885054872914,5.459155538097889,0.99695190062581
2022-12-14 03:58:34,-61.56425717368688,-62.120232126312146,-48.97759802890356,5.458422274993003,1.0009564708481655
2022-12-14 16:57:17,-61.503829480635986,-62.06439564587075,-49.04267627928115,5.447226843566505,0.997468858236624
2022-12-14 02:33:06,-61.560868538191684,-62.11548682936562,-49.3022933172982,5.4551318947428085,0.9965330432720799
2022-12-14 23:52:50,-53.91001482528474,-54.47231762024057,-25.707701376440262,5.542311211116056,1.994068481543092
2022-12-14 10:52:07,-61.5244514570111,-62.07201512402773,-48.67319683528605,5.455247580318217,0.9934820324445682
2022-12-14 21:25:43,-48.94926650678219,-55.14415625012036,-13.961874822723757,7.340070159300003,94.75784438702652
2022-12-14 06:55:02,-44.773499416942514,-58.1369664186575,-25.441671149796274,12.034297939596025,6.329564629810284
2022-12-14 04:50:02,-61.500511236946124,-62.05338863749213,-49.38983790749521,5.458775485752856,0.9996765515430347
2022-12-14 07:40:34,-61.35800273343837,-61.891877110059674,-48.5950873945353,5.46442068557783,0.9979209044610889
2022-12-14 19:18:27,-48.71100346118535,-55.23402923564355,-13.974740234094632,8.11026992728743,100.46045887811384
2022-12-14 07:06:42,-61.43614509845424,-62.01969456287855,-49.571577657190026,5.458735687408263,0.9966327144495646
2022-12-14 13:00:27,-64.66297535601606,-65.0853628264799,-52.93525591997593,5.338205334531269,0.9555801410734762
2022-12-14 12:35:57,-40.763545933080714,-55.538273454960176,-26.399384510774233,13.865684327204715,3.025170508397034
2022-12-14 17:08:57,-61.51697828189285,-62.07359728738454,-49.216913290596054,5.453317280986349,0.9987496807448959
2022-12-14 07:34:44,-61.518271184935394,-62.06805280940685,-48.60905349906986,5.461595088300717,1.000308156051589
2022-12-14 07:31:14,-61.29050345776334,-61.83285303540775,-48.903965264357645,5.447816223104668,0.9986551375611238
2022-12-14 16:00:07,-61.532032118346095,-62.09316508326515,-49.52140691661752,5.463790412550388,1.001721648420447
2022-12-14 08:47:15,-61.3647889134335,-61.91395683480016,-49.26016859537636,5.45884707308199,0.9990251561484563
2022-12-14 05:32:04,-61.52058061758509,-62.08418344285225,-48.767612068344846,5.450054211694265,1.001813919965243
2022-12-14 20:08:37,-47.79905299003104,-55.19508262350858,-14.594045870678599,8.791659855558796,87.3823715561225
2022-12-14 06:57:22,-51.150759672128096,-59.91237891702633,-25.58200259827824,9.498104093127573,15.582355463863836
2022-12-14 18:11:57,-43.782509679289426,-54.616132566013704,-13.961874822723757,9.077401679356138,38.58516329167504
2022-12-14 04:02:04,-61.552352498850325,-62.0991014625085,-49.17775139671589,5.457918894744232,0.9960295454529222
2022-12-14 09:45:37,-61.538370331403165,-62.09018144254726,-49.277097576297976,5.455456597600555,0.9975257031140643
2022-12-14 17:53:17,-52.80837241482247,-53.359246707786674,-19.6597670886459,5.544609551095777,19.929129540621915
2022-12-14 09:49:07,-61.360179212819844,-61.88205392073328,-48.24581542736189,5.455461961054217,0.9936344644939703
2022-12-14 04:41:46,-61.51483346436989,-62.07700150952898,-48.92383570777053,5.463291790557788,0.9971531697152535
2022-12-14 17:38:07,-53.529528662304855,-54.073939291210074,-23.40747145594009,5.547665200225823,2.7618902560122818
2022-12-14 05:49:35,-61.527861606135936,-62.07890821024431,-49.103434665924574,5.454661720761041,0.997300055595102
2022-12-14 03:56:14,-61.54088414683744,-62.090008123528186,-49.430291256162604,5.462911358977755,0.9998966918429429
2022-12-14 20:43:37,-44.71437865361032,-54.57725448066213,-15.455980936765245,10.624395738971613,35.23263160334789
2022-12-14 12:23:07,-41.97214219189074,-44.82270007687907,-25.91833661602175,13.007780852735102,5.041189493243793
