timestamp,average,median,max,std,kurtosis
2022-09-25 11:43:10,-63.80030053862059,-64.2786379103842,-50.19733677198446,5.411366773248697,1.000562476598202
2022-08-31 07:43:30,-63.93222092820973,-64.53665614923031,-50.99918467479597,5.405928197253913,1.00030233858612
2022-09-11 00:00:10,-64.31118279443875,-64.86840008458643,-51.39472692852968,5.397640535142428,0.9992811826565511
2022-09-16 23:21:30,-64.2041084201318,-64.86593274319729,-51.19999110522145,5.40226351308787,1.0007220558891445
2022-09-20 16:01:30,-63.72127029526463,-64.1617028478083,-50.5001908167973,5.410804947679671,1.0002422702059073
2022-09-04 18:28:30,-63.98063840070037,-64.55898181135159,-50.9135427128526,5.405426972685045,1.000289430826386
2022-09-24 10:03:10,-63.79753973852394,-64.29293245174546,-50.475145989676435,5.408601769535344,1.0005541866292145
2022-08-06 20:04:40,-63.329540044995554,-63.89823752507628,-50.00915909932033,5.4219292755862565,1.0016094494389876
2022-09-18 07:14:50,-63.8627901089706,-64.50017982682239,-50.639072139585544,5.406416664745421,1.0004522172319437
2022-09-06 10:55:10,-63.88942493346959,-64.50020010430224,-50.732957327888364,5.4060287052043225,1.0005954633226304
2022-09-04 16:43:30,-63.84085740047805,-64.49998797348157,-50.633035895867664,5.407330725584898,0.9993888039604714
2022-09-10 12:55:10,-63.86628363056204,-64.50014486570717,-50.715131429892104,5.410829489960939,0.9995144806413421
2022-09-10 18:33:30,-64.06579021412338,-64.55962832626751,-50.62101667255188,5.4021346517025375,1.0004760048157824
2022-08-31 15:53:30,-63.80183562049198,-64.40431381086066,-50.217531809571256,5.406654347943829,0.9992778780172042
2022-09-20 12:31:30,-63.63253813376653,-64.10803690102438,-49.45179631986174,5.412183771683397,0.998309757342416
2022-09-16 02:09:50,-64.15380870938823,-64.61909736949318,-51.29609221947858,5.400543277578842,0.9988384254059212
2022-08-30 15:00:00,-63.810759667833224,-64.43491647228936,-50.325591298199164,5.4098906472352954,0.9990051359505362
2022-08-29 21:06:40,-64.32869933614181,-64.93120170203002,-50.666306353315605,5.396635319220082,1.0007210799479649
2022-09-25 12:18:10,-63.78818371085852,-64.21405291661739,-50.38662605530857,5.408728392548682,1.0003535300250734
2022-09-08 00:38:30,-64.412659159218,-65.0632588829708,-50.70132468649548,5.394733067613394,0.9992085750392766
2022-09-24 14:54:50,-63.58609182838844,-64.06133003219804,-50.32111355179823,5.418877226518572,0.9997911321645853
2022-08-29 13:20:00,-63.819951337099994,-64.43116932470514,-50.688209735900394,5.410176806889138,1.0006536481016322
2022-08-04 04:46:00,-63.380064306439216,-63.8982273745644,-50.36787037433123,5.418160406449054,0.9996519486876317
2022-08-03 06:43:30,-63.27943709537142,-63.89824219741214,-50.354875925664075,5.420117727731938,1.0001184079373924
2022-09-05 10:36:50,-63.853980023505876,-64.50010950511495,-51.05192296486992,5.409446521193557,0.9998593968034492
2022-08-05 15:58:00,-63.21642768171681,-63.85920975366734,-49.90757844816383,5.422873381162578,0.9983245191678534
2022-09-27 02:48:10,-64.32556430590479,-64.9071077232411,-51.11099963616435,5.3981800326114975,1.0003172794638544
2022-09-26 10:28:10,-63.845906125849126,-64.45814266865013,-51.12684931799904,5.405533426173516,0.9983399998059076
2022-08-04 08:39:30,-63.25586065339063,-63.898261182650764,-50.04110658715332,5.4224447137580825,0.9996763192062194
2022-09-13 08:52:40,-63.92984412004075,-64.53697011021445,-50.81194872770138,5.404174185874041,0.9993982440727418
2022-09-16 18:18:10,-63.89889964144001,-64.50010156987139,-50.695535480936314,5.405232928942884,1.0006937414331825
2022-09-17 06:33:10,-63.85934468556214,-64.50020613933619,-50.634861892558895,5.40965532670885,0.9992273451147111
2022-09-08 21:38:30,-64.37130087930962,-65.06321491265906,-51.178075765300406,5.395392372580298,1.0003827703402357
2022-08-06 06:04:40,-63.27979933372579,-63.89821673571727,-49.84108385039598,5.418595077683483,0.9992754702620383
2022-08-04 13:54:30,-62.92158225173738,-63.32503532949137,-50.010716249508036,5.427832126401527,0.9985756994112652
2022-09-25 19:18:10,-64.13126023013095,-64.61895187570967,-50.03480485233199,5.404266351350667,0.9996590990205093
2022-08-31 14:31:50,-63.7659695595789,-64.19882942761001,-50.51275844661244,5.411862327075914,0.9997071849943733
2022-09-01 00:03:30,-64.38389758446979,-65.06314668549172,-51.403707728274604,5.3954524304471345,1.0007093330468737
2022-09-23 18:41:30,-63.9156162759673,-64.51880006821371,-51.0838761058404,5.403176608116174,0.9991543401075021
2022-08-31 03:26:40,-64.2862609724052,-64.86774564365304,-51.39472692852968,5.391763167235696,1.0000413653603943
2022-09-05 22:16:50,-64.40173683444011,-65.06329087930622,-50.6045315118018,5.393794085226443,0.9999973441126623
2022-08-07 14:56:20,-62.97554602233891,-63.631420295021435,-50.20905671799285,5.430075023331709,0.9996606231765844
2022-09-04 13:01:50,-63.81250899892663,-64.32907169999501,-50.99918467479597,5.404948790187751,0.9985284714411525
2022-09-11 17:53:30,-63.942091686332205,-64.53714251964132,-50.45630309745566,5.406144772918759,1.0006704732577703
2022-09-06 11:53:30,-63.877872382177756,-64.50013851917221,-50.32025533326412,5.405407124320544,0.9998147737098361
2022-08-03 12:21:50,-63.09374949604218,-63.698485854183815,-50.206061927744976,5.426713505019716,0.9996488129063729
2022-08-05 11:41:20,-63.181670611799646,-63.73062530598361,-49.87611258269001,5.425384923088943,1.0010772322387014
2022-08-31 05:00:00,-64.19571683819949,-64.85243001609669,-51.2054845793853,5.403002885016976,0.9993771649347009
2022-09-08 11:55:10,-63.89185009593668,-64.50020027108765,-50.74499147334649,5.4050821897248715,1.0008766188648763
2022-09-21 22:33:10,-63.896548534283085,-64.50006312402292,-50.90070272497965,5.406861461966178,1.0005098277969977
2022-09-18 16:46:30,-63.78214848881748,-64.18912773285513,-50.732957327888364,5.412794960569381,1.0007392374470216
2022-09-24 22:06:30,-64.28132104125476,-64.86731348924535,-50.97826738056595,5.394902793217167,1.000073015252404
2022-09-21 15:56:30,-63.685161158666055,-64.16144405461354,-50.73263956940444,5.4122209821667235,0.9991808934981725
2022-09-19 03:39:50,-63.85732351272288,-64.50007995930747,-50.85230158311754,5.405556579583878,0.9996152513300698
2022-09-21 22:44:50,-63.90614386900591,-64.50051398100875,-50.615624010297495,5.410901644162546,0.9997281428430955
2022-09-07 18:13:30,-63.99015197223038,-64.55930477989838,-50.97826738056595,5.404693661085585,1.0003342424915571
2022-09-01 17:10:10,-63.88987727456433,-64.50017425044753,-50.591984846704776,5.4045734598676995,1.000680941524885
2022-09-22 12:33:10,-63.50017605629313,-64.0542060930113,-50.33822570514281,5.419814063566227,1.0007221681848986
2022-09-25 03:56:30,-64.09585660731743,-64.58914007034922,-51.05192296486992,5.4008759599455285,0.9989851793008437
2022-09-20 13:53:10,-63.63852574593576,-64.10791804565088,-50.72649118899789,5.4095458249347725,0.9991707712385896
2022-09-20 12:19:50,-63.62699691227035,-64.10738248513941,-50.07487114843179,5.414723240248686,1.0005570242163713
2022-09-19 17:04:50,-63.75935298571243,-64.17982094203563,-50.62763769657256,5.410811422766617,0.9997010883250318
2022-08-04 23:14:30,-63.5125723076474,-64.0542704443128,-50.615624010297495,5.4160111737906655,0.9996925607412619
2022-08-03 01:51:50,-63.49153699527986,-64.05398833051927,-50.294291367813116,5.41686609446688,1.000965241216022
2022-09-19 13:34:50,-63.63226471801869,-64.1081624464442,-50.162610391506846,5.412421786341443,0.99973661478984
2022-09-10 21:16:50,-64.33437276950607,-64.93201158402296,-50.87611127179878,5.397956629420972,0.9992364396147027
2022-08-06 22:59:40,-63.37627439131072,-63.89822076659998,-50.63968470795628,5.421639422026266,1.0005854748807606
2022-09-05 08:16:50,-63.88354628103181,-64.5000277187704,-50.80974290569471,5.406200804089478,0.9996756789191406
2022-09-19 00:21:30,-64.02875366482449,-64.55911896643104,-50.3326107534928,5.402017681576575,0.9987252735176717
2022-09-20 13:41:30,-63.63473021357258,-64.10780229597155,-50.34893971666965,5.412969233949961,0.9993040445663774
2022-09-18 01:48:10,-64.10489397831985,-64.61186888459443,-51.14036611950789,5.3974887468033845,0.9988086008013997
2022-09-14 05:41:00,-63.92149758512764,-64.53541944210657,-50.71758715221879,5.401628932108589,0.9998881469013258
2022-08-30 02:21:40,-64.32776345121083,-64.92517611564318,-51.23651551991382,5.398216886944906,1.0005371679199275
2022-08-03 09:38:30,-63.18754803899861,-63.747209045513394,-50.143189733334346,5.422576080125973,0.9994249940151697
2022-09-26 19:01:30,-64.14573741175498,-64.61917510079218,-51.24412387212701,5.397185715947458,1.0003066246580257
2022-09-18 11:54:50,-63.785967676068765,-64.20166355401251,-50.99393567294209,5.407578520689735,0.9978681829805419
2022-09-15 21:53:10,-64.18380356826877,-64.84441255588808,-50.50398926047107,5.399444321540324,1.0008861794616155
2022-09-20 13:29:50,-63.636318182692094,-64.1078983222824,-50.69613696973181,5.413040616539091,0.9995836381951866
2022-09-01 17:56:50,-63.93102507680645,-64.53707114338707,-51.18937792917349,5.404148852716006,1.0001382920434838
2022-09-19 04:49:50,-63.843531001496956,-64.50009215265442,-43.96223346268328,5.408803485909955,1.006861267747256
2022-09-09 09:18:30,-63.89561521550248,-64.50004705005679,-49.959888757272466,5.412111061797283,1.0001436746709849
2022-08-06 07:49:40,-63.212172030298284,-63.853248308817605,-50.36787037433123,5.428008819931071,1.000532813104064
2022-09-02 01:08:30,-64.36182503437087,-65.06234635204449,-51.23651551991382,5.394691192297634,0.9997210462224395
2022-08-07 18:26:20,-63.16482737972427,-63.703387319870934,-50.206061927744976,5.4248109452972715,1.0006073839718512
2022-09-12 06:55:10,-63.96995370989436,-64.55527731668498,-50.357136110372394,5.406556511913739,1.000063983383243
2022-09-22 02:38:10,-63.912609421839896,-64.50318986278238,-50.56315506567102,5.408608100432322,0.9995426066248085
2022-09-26 04:26:30,-64.0923955801961,-64.5875122592006,-50.97565978828165,5.402506879859735,0.9995938411213248
2022-09-07 14:20:10,-63.83788817121638,-64.50004949762607,-50.14535077686168,5.410254066661072,0.9998080967892008
2022-09-11 00:46:50,-64.29310126603173,-64.86780192980099,-51.260456973454545,5.397942306124403,0.9998525663964016
2022-09-03 20:53:30,-64.32137034924537,-64.90705433308895,-51.345495450813345,5.3939733701457255,1.0000025741280316
2022-08-31 05:11:40,-64.16806065026,-64.62030731850203,-50.91771058237727,5.4013404926375985,1.001752007370252
2022-08-03 15:40:10,-63.04425826459707,-63.64998455544489,-50.19297225519695,5.430389613644192,1.0005071799385212
2022-08-06 03:44:40,-63.362571162288326,-63.89817168215741,-50.44159176985036,5.418925320453924,0.9993880733446193
2022-08-29 19:10:00,-64.08769934754585,-64.57446764024849,-51.103285187502166,5.401381400302493,0.9996785376775047
2022-08-07 21:56:20,-63.402227170805936,-63.899149261884396,-50.30321370237207,5.421229153231855,0.9991233718090934
2022-09-15 23:26:30,-64.17545111429314,-64.65438210545312,-50.162610391506846,5.400432604608686,0.9985930617972666
2022-09-22 13:43:10,-63.47385410229152,-64.00183574792335,-49.68144797556285,5.414459428438538,1.0006788736096635
2022-09-14 15:59:20,-63.721881904224375,-64.16157906767842,-50.095301508195234,5.408827353131268,0.9998700039372012
2022-09-21 22:09:50,-63.925148918014784,-64.53682795989846,-50.7934643151743,5.407965321527686,1.000301236706029
2022-09-25 21:26:30,-64.28770950740797,-64.86742069766724,-51.16649435916379,5.398655963047453,1.000546409610554
2022-09-17 22:29:50,-64.20231809223985,-64.85282086556941,-50.92641070691576,5.398197501659552,0.9999804757136556
2022-09-06 15:11:50,-63.78611096887411,-64.19882860283212,-50.52449972204344,5.408179874935029,0.9998093085691918
2022-09-01 19:18:30,-64.08455983668946,-64.57380350057466,-50.695535480936314,5.4042722590265715,0.9996678675726437
2022-09-21 05:14:50,-63.85527595161797,-64.50011597768317,-50.70377261198529,5.407574595281339,0.9979547963922836
2022-09-23 23:56:30,-64.27019538350157,-64.86724751323456,-50.28316416516179,5.395759172823652,1.0006946582389737
2022-09-05 03:01:50,-64.32581351221143,-64.927784472902,-51.26427507148513,5.396208055096004,0.9996857307393556
2022-09-04 13:36:50,-63.81412970131937,-64.30092639450055,-50.8879205452066,5.40725160826174,0.9982619159099629
2022-09-11 06:36:50,-64.00898273365738,-64.5591489517116,-50.825128550862416,5.40720500106705,1.0014735065907883
2022-09-06 07:36:50,-63.95819273991965,-64.5514093931621,-50.35035908197139,5.40472254879654,0.9994956298008502
2022-08-31 07:55:10,-63.92308098491525,-64.53447660493653,-49.430291256162604,5.407477449181075,1.0004604783155333
2022-09-17 04:24:50,-63.948817196505075,-64.55169824113648,-50.75922858820369,5.405753794926896,0.9989113181692039
2022-09-12 18:52:40,-63.89964212757518,-64.50005932612162,-50.84722703772675,5.407332195046228,1.0002579672742127
2022-09-12 02:03:30,-64.23543990244201,-64.8674510668087,-51.35971132216129,5.39339567627733,1.0008428904016122
2022-08-04 05:09:20,-63.377219156759864,-63.898332993860585,-49.55345610281482,5.419761680526585,0.9996636725716153
2022-09-23 07:01:30,-63.76668364412242,-64.18691277052885,-50.725260634281064,5.4140846420258475,0.9995846778038443
2022-09-09 15:43:30,-63.77296259196268,-64.188229265606,-49.730584453446944,5.410828246573959,1.0008513300148172
2022-09-08 22:01:50,-64.37436739086434,-65.06313808584027,-51.54181061845403,5.398739493973997,0.9991598022065266
2022-09-26 08:31:30,-63.85389021052097,-64.50006523588743,-50.54392728263245,5.408586760398422,1.000166155452322
2022-09-01 20:28:30,-64.30488570076702,-64.86756458046995,-50.96784639219686,5.397405039104529,1.0001878912686186
2022-09-12 23:56:00,-64.24795492154078,-64.86707401719465,-51.39472692852968,5.398264047155505,1.0000887053312804
2022-09-11 01:10:10,-64.27529598067056,-64.86729266487588,-50.37526005871638,5.396389209382826,1.0008126149192926
2022-08-05 00:47:50,-63.509458126962464,-64.054161944253,-49.91574791077313,5.416372125356303,1.0000678600797663
2022-09-02 09:18:30,-63.88903457471582,-64.50008812071515,-50.195158219232965,5.406958593524223,1.000167099883779
2022-09-06 08:00:10,-63.943828200158606,-64.53865995331807,-50.79441157451835,5.4076117753923105,1.0003732887654815
2022-09-25 05:41:30,-63.90427574122466,-64.50002769473214,-50.754590598051394,5.409592931854261,1.0015356838185414
2022-08-04 21:29:30,-63.48699981617904,-64.05322256909456,-49.670584577875715,5.414691334158506,0.9978103953123982
2022-09-02 00:33:30,-64.37710320072829,-65.06309358492916,-46.6742935846704,5.395287161060887,1.0004277026309154
2022-09-24 12:11:30,-63.7255969728065,-64.16160542874455,-50.267633822311495,5.412928215189211,1.0013930152309394
2022-08-04 16:37:50,-63.12187894697439,-63.698371947790726,-49.72692417350459,5.4272110201450285,1.000317496122296
2022-09-16 11:29:50,-63.75764891070542,-64.16181217833386,-50.43929621357122,5.407421976390965,0.999759384285556
2022-08-05 07:01:20,-63.31362471945096,-63.89825795141619,-49.74848702213823,5.422076470552501,1.000151194753226
2022-09-23 14:59:50,-63.56318638228362,-64.0544737054791,-50.476598136593054,5.417116617822046,1.000832867011958
2022-08-03 05:45:10,-63.32242830774132,-63.89816820067227,-49.50581537592542,5.41801145550303,1.0013893627530952
2022-08-31 11:01:50,-63.867885945130794,-64.50028085352753,-51.033381307844365,5.408085265283714,0.9998183194343183
2022-09-10 08:50:10,-64.01026889564262,-64.55919294670288,-50.79377679026557,5.403726989304486,1.0005773749435602
2022-09-07 09:51:50,-63.92301477806653,-64.52394849090562,-50.583342779168035,5.403708326450327,1.0004699839376456
2022-09-05 23:03:30,-64.42472799297346,-65.06315471116619,-51.34050871835704,5.392858182998567,0.9996006182430216
2022-09-04 21:35:10,-64.34946602190735,-65.02515167196401,-51.26952363330814,5.395421390963023,0.9998362367841973
2022-09-26 12:24:50,-63.83572360198657,-64.37847666199526,-50.62042549759589,5.411302589025863,1.0001228724683922
2022-09-17 04:13:10,-63.95855271196402,-64.55200072972809,-50.688209735900394,5.404881877219973,0.9992638218769825
2022-09-05 06:31:50,-63.93089143559387,-64.53692534422474,-50.69919343777799,5.407327472349013,0.9998640546158782
2022-09-03 10:00:10,-63.87073263852545,-64.49998779544654,-51.0838761058404,5.403429269059646,1.0002956034501933
2022-09-23 06:14:50,-63.84267988864154,-64.50012664703353,-50.35035908197139,5.40737698991205,0.9982234571942488
2022-09-23 21:13:10,-64.21536258681115,-64.86734590887777,-50.89110507505921,5.401199635475903,1.0012001837733615
2022-09-04 18:05:10,-63.95307133956201,-64.54989067589258,-51.233413234897,5.405296900136027,1.000563531392266
2022-09-17 12:46:30,-63.769469885071395,-64.18278212762112,-49.20714387401613,5.40973855965278,0.9998761738605246
2022-08-30 22:35:00,-64.35814678899717,-65.0133927166863,-51.79991758327326,5.397425905020399,1.001346973631988
2022-09-20 08:14:50,-63.68310744790888,-64.16136366732448,-50.49406187860256,5.410650289207252,1.0000879131179665
2022-09-27 16:24:50,-63.5923471890286,-64.09221248016962,-50.615624010297495,5.416423423302586,0.9996314471656028
2022-09-04 11:51:50,-63.826558322079485,-64.49988758358573,-50.66144442835514,5.407145203887196,1.0016039301114203
2022-09-02 21:56:50,-64.43284346100386,-65.06302763230673,-51.12684931799904,5.393374826858344,0.9996380767482921
2022-09-22 23:26:30,-64.09050246288339,-64.58049580181746,-50.66144442835514,5.404383536553218,1.0011981881138434
2022-09-10 10:58:30,-63.90070009519056,-64.50023095712118,-50.98021390920664,5.404349195378885,0.9988010296722974
2022-09-10 22:03:30,-64.36247081198044,-65.01618929517667,-50.011776409361715,5.394043973830643,0.9995071057512902
2022-09-22 07:29:50,-63.78592227804752,-64.21291980596676,-50.78316522966914,5.410636406309426,0.999160495440397
2022-08-08 00:51:20,-63.479784201774805,-64.04911171956684,-50.579781071064396,5.414333290432953,0.9994464414112408
2022-09-01 07:38:30,-63.905743546138474,-64.50055701691954,-50.46703198523696,5.408556489540061,0.9997003622217893
2022-08-30 04:06:40,-64.26346908985988,-64.86728584154399,-50.34611999445178,5.401322118303149,1.0012736920573941
2022-09-06 03:20:10,-64.33433216763916,-64.93172096708494,-51.74743389497871,5.399982506420865,1.001190092519272
2022-09-06 06:50:10,-63.9892900716627,-64.55916929114414,-50.85704516278877,5.405873509305435,0.999620378825407
2022-09-18 01:13:10,-64.10513417475546,-64.61796121031408,-50.784100501574684,5.404143782286915,1.0014786058606917
2022-09-12 22:34:20,-64.2708206840848,-64.86740752845598,-51.252114533322825,5.401067423113759,0.9998715307505084
2022-08-07 02:41:20,-63.40601263881289,-63.89899895065231,-50.60632685513795,5.4220695447199185,1.0020560773442655
2022-08-04 18:46:10,-63.373150990026915,-63.898351823440684,-50.107290850013484,5.42132274244032,1.0002821591697537
2022-08-07 11:26:20,-62.99056360746335,-63.64983001387773,-49.77410918978423,5.429425206798963,1.0005253196885533
2022-09-25 11:08:10,-63.74400270883374,-64.16163333596057,-50.34893971666965,5.409253486951918,1.0001551607734225
2022-09-07 10:03:30,-63.926353290792065,-64.53643677223329,-50.35035908197139,5.403004480482971,1.0000352928148604
2022-09-12 16:15:10,-63.9054161385345,-64.50021944819137,-50.821667676502074,5.408076174210782,1.001086609151451
2022-08-07 02:29:40,-63.41346861115943,-63.90638118602419,-50.41001081868289,5.418428327500065,0.99974256319456
2022-09-12 13:55:10,-63.93960697759337,-64.53785993105453,-50.900062221356166,5.405606566632864,1.001020571285629
2022-09-08 06:40:10,-64.01908095587987,-64.55909367690138,-50.79377679026557,5.401708054193698,0.9989714587498766
2022-09-01 14:15:10,-63.76025132681016,-64.17639421988689,-50.74499147334649,5.4105763434543235,1.0014014398531885
2022-09-03 03:46:50,-64.28124799755045,-64.86728591278846,-50.916093174956025,5.39595524600315,0.9991840827093165
2022-09-02 17:28:30,-63.95486228262594,-64.55156383740102,-51.0838761058404,5.403194323597082,0.9986891260668471
2022-09-25 23:23:10,-64.31481424818915,-64.88239180637541,-51.18937792917349,5.398652513227674,1.0002078021894463
2022-09-10 23:01:50,-64.33724828970612,-64.9790309518309,-51.54738253027879,5.400757763085372,1.000663308536986
2022-09-20 07:39:50,-63.67255912693892,-64.1610330296881,-49.93520117879521,5.414066467738656,0.9990846815152312
2022-09-22 22:51:30,-64.14314854662649,-64.61899052525455,-50.774455446037344,5.403771396136761,1.000311094416484
2022-09-10 07:51:50,-64.11701653608307,-64.61892941710364,-50.91771058237727,5.400177545684812,0.9997193191960713
2022-09-18 13:39:50,-63.79084818194205,-64.2012758393861,-49.754132772464814,5.409340258624238,0.9997703888303092
2022-08-04 06:31:10,-63.31389211293617,-63.89820313464416,-50.267633822311495,5.420820551008483,0.9990011385125963
2022-09-17 16:28:10,-63.71690905764211,-64.1614562371803,-50.74499147334649,5.409041348972853,1.0012607530474913
2022-09-20 16:48:10,-63.76326762979025,-64.16469602540555,-50.922214366982615,5.4117091207802925,1.000185830901956
2022-09-14 21:02:40,-64.14990940829907,-64.61908546368097,-50.96784639219686,5.3965616733247375,0.998425975721824
2022-09-05 01:51:50,-64.27135375210581,-64.86739783262301,-51.49969610050337,5.398344033772015,1.0009922082515337
2022-08-29 10:13:20,-63.85547551053242,-64.49994804768876,-50.754590598051394,5.405967342113447,0.9994594765928959
2022-09-10 05:20:10,-64.22729799506484,-64.86722001019992,-51.06785974723287,5.401169385224907,0.9993640651540417
