timestamp,average,median,max,std,kurtosis
2022-09-01 22:30:00,-57.2973675427336,-57.877488847957714,-42.76891307068149,5.515177789661395,0.9989644794750376
2022-09-03 20:35:00,-57.18172803949764,-57.71442903919163,-38.9639667707025,5.519467486620338,1.0071859835911054
2022-08-04 10:52:40,-56.425547708894456,-56.95023844150124,-41.21199131245237,5.519327875659841,1.001116810425308
2022-08-03 02:20:00,-56.84454695323684,-57.389265581461146,-32.27959458059951,5.527003202105487,1.0697616638667107
2022-08-04 15:21:00,-56.106263473939926,-56.6634754818289,-28.60562856188265,5.530690365714963,1.5739186499272055
2022-08-29 14:58:10,-56.20218257766751,-56.736658175149515,-34.32673123597083,5.525327514719054,1.0047373320222361
2022-09-19 22:24:40,-56.47506646396364,-57.06125853406432,-43.53615641550357,5.516889877365953,0.9989454031384609
2022-09-18 20:33:00,-56.651897590929195,-57.17413762938217,-38.881967040635594,5.52137232937263,1.0031832493948842
2022-08-30 09:14:50,-56.664002175173145,-57.18798917466812,-34.67095423780862,5.524486431954868,1.0123309372711982
2022-08-29 07:46:30,-56.5535619928302,-57.11228277973152,-36.99221776962049,5.521281050619189,1.0040747484133745
2022-09-20 00:33:00,-56.68692714543742,-57.20447233468179,-43.82450664543942,5.520643376047213,1.000279108373686
2022-09-19 23:11:20,-56.54199666771491,-57.100692558236865,-43.339208288399256,5.522691815040401,1.0002873822165816
2022-08-03 22:49:10,-56.8940316830173,-57.472240198406354,-43.75202502867329,5.519593579902901,1.0016636427290715
2022-09-20 11:14:40,-56.38196927142371,-56.920057422420655,-43.409516563645184,5.5221574358307715,1.000007436356634
2022-09-24 03:31:20,-56.905605476414166,-57.48053461702916,-43.73163091945713,5.517905774267599,0.9998092644056239
2022-09-26 19:06:20,-56.95545922376019,-57.51047940711259,-43.02066396415491,5.520126100325854,1.000086844713953
2022-09-13 08:45:50,-56.58501754949712,-57.130200579379064,-38.36770712648409,5.521827357432656,1.0026616694063364
2022-09-17 03:19:40,-56.78966887785385,-57.31664915892215,-39.249073794646044,5.519102702376613,1.004052839771308
2022-09-21 23:01:20,-56.51762709430371,-57.073955383726414,-43.37614523705457,5.5238068612566416,0.9998598808710195
2022-08-03 17:06:40,-56.19794084367708,-56.73418965731316,-42.450367212974804,5.525654044000135,0.9991935088036961
2022-09-20 01:08:00,-56.67496949599213,-57.19815373597126,-43.51710366834203,5.521465219079945,0.9991578654089586
2022-08-04 07:22:40,-56.60868113526134,-57.158970294503064,-43.92403340026977,5.522978407839277,1.0005130799797273
2022-08-07 07:49:30,-56.146090200868414,-56.69761541828645,-41.863089768552385,5.521279258365539,0.998676491811151
2022-09-10 04:50:00,-57.16345680686465,-57.67782599866546,-37.31839912191202,5.513831001652316,1.0046783980730074
2022-09-16 12:44:40,-56.18459464975973,-56.7201440817628,-39.244167803057934,5.52352979702092,1.0006497613276517
2022-09-27 02:53:00,-57.17169885729146,-57.69510343063658,-44.44657472934257,5.514497878873786,0.999578140335671
2022-09-13 11:17:30,-56.506357367722686,-57.0695366872501,-37.506181372314465,5.523710561876649,1.005764990156111
2022-09-01 07:31:40,-56.58550507616524,-57.1295635421631,-35.185665797120194,5.522436288267577,1.0061568260132794
2022-09-05 04:28:20,-57.0636798917533,-57.590863674716736,-43.70326620449235,5.515642262235912,1.0013732497026722
2022-09-14 10:49:10,-56.43997783238251,-56.96735941391792,-40.106438847746986,5.5206851652042195,1.001501935263033
2022-09-11 03:23:20,-57.14284162287011,-57.66596061669127,-38.277408508734986,5.5164117007606315,1.003725809793523
2022-09-13 17:42:30,-56.44862185232097,-56.97862643944176,-41.21267628975674,5.5236853706972795,1.0000556738387636
2022-08-30 17:13:10,-56.63657021629434,-57.170979393316195,-39.69472700392345,5.52188429657695,1.0013721221783218
2022-08-04 09:42:40,-56.45309957738826,-57.00040307625105,-40.7758206083135,5.5223166258265755,0.99866166097701
2022-08-05 08:51:10,-56.51801789339665,-57.07504341755052,-42.194867107683166,5.522826582700897,1.0003463317085302
2022-09-12 18:10:50,-56.53069687988591,-57.08171062030155,-38.08026013366196,5.523453360676195,1.002113629178204
2022-09-06 21:30:00,-57.429803681152485,-57.96793750907134,-44.301492477368555,5.511998553965215,0.9995250105221041
2022-09-16 10:59:40,-56.234559422949594,-56.74049653864753,-38.74394030534098,5.525746542189216,1.0019702975721387
2022-09-24 16:56:20,-56.215150717716625,-56.73685181596065,-42.8323607223718,5.522779896377257,0.9988632929976655
2022-09-09 13:28:20,-56.497296053282355,-57.06513392567399,-36.23436202413243,5.522467385543932,1.0065791555671282
2022-09-01 19:00:00,-56.73420662852277,-57.2558126754003,-36.256996129508956,5.51647141353215,1.0028744324303254
2022-08-03 20:05:50,-56.80421719153646,-57.32553193149322,-43.4020433097647,5.518025873117329,1.0011837725620871
2022-09-11 15:15:00,-56.32588531035154,-56.90823593105459,-40.432270353833495,5.522762804847629,1.0013627815842718
2022-09-25 02:28:00,-57.211966607330965,-57.76135593971895,-44.477040688804585,5.5108462565436405,1.0007764691489696
2022-09-21 18:21:20,-56.4705634358326,-57.02953109571035,-43.34724210638592,5.521130554514173,0.9991805180667054
2022-09-09 17:21:40,-56.50047383452395,-57.0663451618017,-38.40235932264618,5.522652784935739,1.005498998655364
2022-08-03 20:40:50,-56.87769142444129,-57.441913087991395,-43.273724508396285,5.518845998204582,0.999907598642313
2022-09-24 00:48:00,-57.094148920734156,-57.60642037427401,-43.79047950979967,5.519806245347109,0.9983221711252909
2022-09-11 12:43:20,-56.534668604635826,-57.0860990874332,-39.352570478791435,5.52147145383591,1.0023222601937463
2022-09-26 17:44:40,-56.50422971640139,-57.06704500449629,-43.37043085726008,5.5217939000486025,0.9999857910355644
2022-09-09 03:56:40,-57.22022693266509,-57.764382593582,-37.501787602558466,5.515226805738021,1.004615265339213
2022-08-06 15:52:50,-56.04905267307616,-56.59977830510344,-42.201905598374665,5.523057393280779,1.0007973224906126
2022-09-19 14:49:40,-56.273487107225215,-56.7978378271442,-43.45489668741099,5.522466769468102,0.9986724433530063
2022-08-06 22:41:10,-56.67575654396646,-57.198091117612776,-43.661577539872745,5.517870057770346,1.000920873504347
2022-09-11 02:01:40,-57.244093666112256,-57.80165987840151,-36.03514047904619,5.511668493630496,1.0075007254501775
2022-08-30 02:26:30,-57.298946850809656,-57.877639109121404,-44.326017805310386,5.514716230009286,1.0007357893854123
2022-08-07 03:32:50,-56.643344879509826,-57.172495715552365,-42.273056892018126,5.520791399769154,0.9999795895043234
2022-09-14 17:37:30,-56.445837983797574,-56.991038030324965,-37.93430094364824,5.524837319012409,1.0043927118505716
2022-09-16 13:31:20,-56.028081871142746,-56.58380796282792,-38.10108786312644,5.523515437703823,1.0019795604067243
2022-09-06 17:01:40,-56.52694682122935,-57.081152478962515,-37.848290711590295,5.520210882682333,1.003047281588448
2022-09-17 13:14:40,-56.357771484466866,-56.90854762135849,-40.47077070328732,5.523635519972679,1.0021550042386025
2022-09-19 00:49:40,-56.692215641334855,-57.20624487939854,-39.957204259754484,5.519724360097655,1.0021553650761048
2022-09-24 02:33:00,-57.15934994447626,-57.67724897970028,-43.9719057373176,5.518550482909906,0.9998128211121222
2022-09-26 22:59:40,-57.25740290938742,-57.802900007866796,-44.20830996646404,5.516222411612272,1.0003857639829856
2022-09-07 05:28:20,-57.02316397892151,-57.56957146831593,-44.263879774120056,5.516641680431913,0.9983227691464701
2022-09-17 14:24:40,-56.160349565696784,-56.70859798692937,-37.29321859640858,5.5245718956296255,1.0024921941308649
2022-09-14 14:07:30,-56.35586973268264,-56.90848789345526,-38.479233601668234,5.5263680897479315,1.0016135197245404
2022-09-14 18:35:50,-56.56351795236361,-57.11845264645662,-40.352812768522426,5.5202159971606894,1.0012899625576805
2022-09-10 13:58:20,-56.52866681196868,-57.07852734582828,-37.76500866553069,5.520181241878316,1.0046325447484432
2022-09-27 05:01:20,-56.78963679901309,-57.314579884754984,-43.76501249269242,5.51993147751837,0.9988472663197256
2022-09-02 13:05:00,-56.46334111438386,-57.00857812675749,-35.08971142577162,5.519750160953292,1.00729037393284
2022-09-17 14:36:20,-55.97224691837976,-56.52735202900238,-38.13018197655615,5.524646612694295,1.0035003565959988
2022-09-08 03:50:00,-57.27660298950472,-57.83014602107884,-39.63755782253515,5.512543183957465,1.000874911273971
2022-08-07 08:59:30,-55.861229953791,-56.37102584077165,-39.632460597025705,5.5277376505681906,1.0007135312593622
2022-09-05 19:26:40,-57.134106861237555,-57.633606903695934,-37.32602692435091,5.517592320719067,1.006153746343753
2022-09-07 21:25:00,-57.25808349195975,-57.81355658554385,-35.869644449107604,5.516170401620153,1.0133831199030212
2022-09-07 16:33:20,-56.6413362488841,-57.170969475514106,-36.56964837896248,5.522979268457303,1.0063108971160561
2022-09-02 21:26:40,-57.42628972849194,-57.96488288815805,-43.50366740311134,5.511499559459694,0.9984858425599763
2022-09-20 14:09:40,-56.41727886563956,-56.94722235014544,-43.549632946813134,5.526024815280336,1.0010920759411013
2022-09-21 07:39:40,-56.36999205492788,-56.91242670974991,-43.20001317145325,5.522945020616626,1.0004098396071188
2022-08-08 00:09:30,-56.76162984982591,-57.29658007152237,-28.37111392429972,5.519191826401159,1.0572968966316727
2022-09-05 21:58:20,-57.378083833548345,-57.91422834922672,-44.20830996646404,5.513471528076662,0.9998287381917231
2022-09-24 05:04:40,-56.51095294935007,-57.07497391889868,-43.66043046316797,5.521688512238798,1.0010155765482633
2022-09-14 10:37:30,-56.42626023978012,-56.95394066619464,-39.39346381281885,5.521656970422379,1.002594326267107
2022-09-26 08:48:00,-56.42402005202562,-56.949296739794015,-43.65323932252936,5.521503478246694,0.9991987305064564
2022-09-10 23:41:40,-57.27199632688424,-57.822787208482225,-39.29459200568507,5.5158464783385375,1.0009322634149949
2022-09-13 18:05:50,-56.40944641533103,-56.93755286748271,-41.50746945163344,5.522981475982356,0.999941889579393
2022-09-04 02:36:40,-57.26225918241332,-57.80654345520216,-37.7570813168047,5.514796909733331,1.0058079881504287
2022-09-22 20:24:40,-56.624026779000815,-57.1616483444111,-43.34381528995965,5.519068087794497,0.9997100700814286
2022-09-03 00:33:20,-57.37894577979465,-57.91383191518855,-40.203601943218715,5.514997475737737,1.0005055737012256
2022-09-11 06:41:40,-56.69136642334827,-57.20431001278375,-37.681066537718834,5.523745757863463,1.005302616321292
2022-09-16 11:34:40,-56.13747173799673,-56.68561437309257,-36.23689086573254,5.5253936563123744,1.0031130964846249
2022-09-03 00:21:40,-57.3899986599809,-57.91556174205651,-40.40198715068811,5.511254976074838,1.001318995343963
2022-08-06 06:21:10,-56.58468221689326,-57.13066875626389,-41.50746945163344,5.520229337163682,1.0013572662545935
2022-09-04 18:21:40,-56.61614658913728,-57.16038318899585,-37.229818870378224,5.522239354101475,1.0033442227215106
2022-09-17 22:23:00,-57.0472090925799,-57.570777989768985,-37.19338637890911,5.517175493442921,1.0069283308369994
2022-09-20 22:31:20,-56.588388414745395,-57.13071861589977,-43.25606209911694,5.518055652260716,0.9999271867994364
2022-09-13 17:30:50,-56.432078218196736,-56.95375451817987,-37.2243756210145,5.52275492648507,1.0026420845213384
2022-09-22 08:44:40,-56.194106639860486,-56.732563579379615,-42.904612100038655,5.521059054706977,1.0005954651195117
2022-08-06 02:27:50,-56.719669724701575,-57.237372448812415,-43.771893017377224,5.521063886459379,0.9996101218592718
2022-09-03 07:21:40,-56.60939941464146,-57.15924308120114,-36.2227081279437,5.519613623218219,1.009479392267043
2022-09-18 03:14:40,-56.68735927150672,-57.203742831876696,-40.65851284547019,5.522147382421083,1.002713174558717
2022-09-23 12:33:00,-56.09938459124692,-56.66058983499269,-42.92722872879031,5.5232705472824595,1.0006281023813233
2022-08-31 09:21:40,-56.524356855271485,-57.075107432497134,-37.4734552779872,5.52084284318689,1.0033740721314957
2022-09-19 03:21:20,-56.47713032960782,-57.050898445228306,-39.86963749329364,5.521001860909127,1.0005950242054553
2022-08-07 05:52:50,-56.25857012744138,-56.77555969878413,-42.4347937234598,5.528055928674166,1.0007891509348659
2022-09-06 14:53:20,-56.33032111583255,-56.907870626653036,-38.49947312422228,5.522488479502598,1.0011329476929696
2022-09-11 21:51:40,-57.17460130121378,-57.70107682392522,-38.002729812808354,5.515681605293907,1.003835434266153
2022-09-10 02:41:40,-57.31392358021544,-57.88173890280309,-43.820425124557175,5.518046989910436,1.0017785049358499
2022-08-05 20:54:30,-56.710745677075955,-57.23876673891381,-42.335755812334966,5.519039981969815,0.9999655867190144
2022-09-11 18:56:40,-56.87299655135183,-57.4369983023376,-36.496215982369876,5.517699007326682,1.0046032170440595
2022-09-03 09:30:00,-56.55933525645941,-57.117648105180066,-36.23945231853971,5.523253482296433,1.0097882968787057
2022-09-26 07:26:20,-56.41512378924996,-56.94195847024194,-42.92533950467429,5.5206804276078145,0.999276998704666
2022-09-13 01:22:30,-57.06102441986448,-57.589852428776226,-39.59888995220264,5.515665846447076,1.0027710055294496
2022-08-29 13:13:10,-56.45583056681049,-57.01016424768494,-35.855620696365676,5.521164462133301,1.0066413484687307
2022-09-19 06:51:20,-56.47322999645943,-57.032648357235445,-39.56051848702175,5.520982461028225,1.0003262314320898
2022-09-19 18:08:00,-56.40797976152563,-56.93543048227677,-43.2890194764891,5.525118549874949,1.0012417057546688
2022-08-05 06:31:10,-56.664737512637515,-57.18866260899355,-43.57161634217768,5.519178450249626,1.0001204369676868
2022-09-17 21:13:00,-56.96364938395399,-57.51147520843024,-41.21219453620504,5.518883950352348,1.0005894729289633
2022-09-05 11:51:40,-56.50100646586257,-57.06592604536759,-39.66216848045901,5.52297490078081,1.002625402219385
2022-09-18 18:24:40,-56.48474010171284,-57.064860467819194,-39.4078139622662,5.5196358660973734,1.0033987965616535
2022-09-24 23:21:20,-57.214963946516335,-57.75696047640447,-44.12198878703337,5.512299215093593,0.9986281201354787
2022-09-08 19:11:40,-57.01172855200349,-57.56243707640066,-38.5636203394686,5.518165213413044,1.0024339178695187
2022-09-20 16:53:00,-56.406576071254904,-56.934186813776535,-42.79143077828265,5.524996487342857,1.0002001651314645
2022-09-08 04:13:20,-57.26000156780175,-57.807854515048696,-38.51528840762946,5.5159503100966285,1.00202336171445
2022-09-11 07:40:00,-56.596606984490094,-57.15228045581409,-37.498653743970394,5.523613472116153,1.004737132787554
2022-09-18 23:39:40,-56.72829649772723,-57.25496885180821,-41.80448738658603,5.5205525706162515,1.0013444289083215
2022-09-20 04:03:00,-56.514648390385894,-57.07461210252572,-43.43034153939871,5.522430966780425,1.0004129882377657
2022-09-08 17:38:20,-56.65562622612335,-57.180638138624616,-36.692807782353015,5.519898295774967,1.003645713510609
2022-08-03 00:46:40,-56.98160329501864,-57.52369820340907,-43.82576070335616,5.515024603692687,0.9997601943501038
2022-09-26 01:01:20,-57.16532210441639,-57.68227322950301,-43.73347521240856,5.512728147759301,1.000261599586274
2022-08-03 16:20:00,-56.144411303232246,-56.693422704060566,-42.78099748469163,5.522169582881125,0.9993142193844751
2022-09-03 03:51:40,-57.22411231808885,-57.765802614344565,-44.39886782002937,5.515610332158297,1.0004500910492842
2022-09-17 08:11:20,-56.381119129564496,-56.91878151506843,-42.18142639046405,5.5223808630816045,0.9993839963738983
2022-09-03 03:16:40,-57.26194555219499,-57.805989989155854,-43.79846148375931,5.515369722003846,0.9998376817999183
2022-09-13 01:10:50,-57.06823612284249,-57.59701170510989,-39.553045126817146,5.517534659617868,1.0022265815599243
2022-09-21 12:08:00,-55.84324591686251,-56.36492156603131,-42.90532185361642,5.5275951415602975,1.0003174423283503
2022-09-21 01:14:40,-56.62200018456039,-57.16177424223311,-43.344379210777255,5.518599932478669,0.9991694472402887
2022-09-25 18:13:00,-56.49665199014975,-57.06497968882255,-43.42529820246605,5.519884779346109,0.9997939321181025
2022-09-07 20:50:00,-57.1469552487035,-57.6589679720915,-35.81172028531278,5.521094903058082,1.013428435253586
2022-09-14 16:04:10,-56.274114475826266,-56.799996294293024,-38.54604220936204,5.5236397944367805,1.0017681448471407
2022-09-17 19:39:40,-56.73908334039695,-57.26926091357922,-40.69901572167872,5.520724688192526,1.0011490741322286
2022-09-16 17:59:40,-56.42481757210107,-56.94951381377045,-42.91931352327908,5.519025733508518,1.0004841969557223
2022-09-19 09:58:00,-56.404925535246456,-56.93346953032233,-43.22160369636657,5.524032400742478,1.0004436713449298
2022-09-17 03:31:20,-56.88172422894353,-57.45314761054019,-38.935090071278324,5.519800688098648,1.0019956892798603
2022-09-21 05:31:20,-56.43886734695486,-56.96495516882558,-43.282252779210005,5.524319743137904,0.999796745447304
2022-09-04 03:11:40,-57.20049919159966,-57.72890855400277,-39.75005634184119,5.515454708641025,1.0018334284365402
2022-09-19 05:06:20,-56.438641911522225,-56.968067764712444,-42.67258959511455,5.521569611657396,0.9994150899119664
2022-09-22 01:09:40,-56.60369764241346,-57.15534963689989,-43.37461819029788,5.5166925321823514,1.0007239727218886
2022-08-31 14:01:40,-56.44910037092825,-56.989587512444764,-38.12575047155977,5.521020479262932,1.0036839347502964
2022-09-20 11:38:00,-56.33344575764683,-56.90864717762673,-42.95463653687487,5.522205304179604,1.0001730352532003
2022-08-31 08:46:40,-56.563323429829175,-57.117696139343565,-38.670995073629264,5.520259038130657,1.000252856565031
2022-09-22 16:19:40,-55.829853920375136,-56.36092127293107,-42.65734874105106,5.5299293205805915,0.9992190975740748
2022-09-04 11:45:00,-56.444756540941505,-56.97314284810623,-35.288587641399104,5.52278947603327,1.00794383742752
2022-09-26 17:21:20,-56.45520570096332,-57.0017179217119,-43.437226474286675,5.523572824331909,1.00118892037255
2022-09-16 13:54:40,-56.005723024970884,-56.56153768120685,-36.89232452749387,5.525375614483597,1.0035681372164373
2022-09-03 08:31:40,-56.58841680220195,-57.13815745110854,-35.878643675879445,5.521143691279994,1.007072820013463
2022-08-06 10:14:30,-56.37620339744255,-56.91891051134231,-40.96491897318888,5.5192947712518174,0.999126559384081
2022-09-18 18:13:00,-56.48723967180607,-57.06458790841602,-39.7212312743535,5.5210310014930615,0.9996437784202684
2022-09-03 06:11:40,-56.67212875306867,-57.1940477739264,-43.745482245134475,5.519816372973106,0.9997702145105991
2022-09-27 01:19:40,-57.236929095502624,-57.79033968809965,-43.905441458195796,5.515581871161949,1.0000895396852545
2022-08-31 07:01:30,-56.52021316395399,-57.07666414774957,-39.48121933998732,5.521760269599525,1.0013148751236567
2022-09-11 19:55:00,-56.983254179516365,-57.523930015547656,-36.95085065259907,5.518118651230495,1.007731617426987
2022-09-26 11:08:00,-56.38639796863473,-56.920388898593984,-39.14415474511296,5.519886319999737,1.0006330886697536
2022-09-18 08:18:00,-56.46515973417074,-57.04267785411556,-39.3861112174183,5.5237490228142985,1.0034016706305566
2022-09-05 03:30:00,-57.27088406030038,-57.825003584115336,-43.549632946813134,5.518116970423875,0.9999901985188389
2022-09-11 09:48:20,-56.56188363055169,-57.118560462550754,-37.91034559812774,5.520641650289537,1.0034134123025078
2022-08-30 18:34:50,-56.802313278394074,-57.32593830486361,-38.20098552284433,5.5195111068003495,1.002532592634646
2022-09-18 17:49:40,-56.48423858550412,-57.06370668722157,-39.18031867928926,5.522927460831766,1.0019654091660668
2022-09-15 21:46:20,-56.90505947389795,-57.4765032683542,-36.23905712409931,5.519847667657723,1.0052471375226237
2022-09-23 14:41:20,-55.79214205981973,-56.33628532975416,-42.906543155308796,5.527710235533423,1.0000520232777315
2022-08-05 03:01:00,-56.836204657064926,-57.412363850213,-44.11446610217911,5.517880843147447,0.9995453753409058
2022-09-21 08:03:00,-56.336829852155645,-56.908510060563884,-43.334776206082786,5.525559854496748,0.9998799883984663
2022-09-09 17:56:40,-56.59976618671743,-57.15210754820659,-38.88454329552188,5.520019928503604,1.0027110161888464
2022-08-07 19:06:10,-56.27526219129294,-56.803970930019645,-43.5206736997721,5.523320678296491,1.0000772596413923
2022-09-21 17:23:00,-56.34298112068322,-56.90824518873583,-43.11429043679539,5.524383001805979,1.0010167800422034
2022-09-08 15:41:40,-56.363571071262974,-56.90872102132836,-38.832072916064924,5.522850453509561,1.001487521271309
2022-09-08 17:03:20,-56.55221210342822,-57.10675268043447,-37.860823205353086,5.522470085685507,1.003731585071208
2022-09-09 12:30:00,-56.46848052120666,-57.028993299892335,-37.058443011250716,5.522334526963131,1.006405572025794
2022-09-25 07:54:40,-56.361448965768375,-56.9113197451623,-43.099386705094034,5.52614808134538,1.0007850983108486
2022-08-04 04:39:10,-56.69034373128139,-57.20425695319803,-43.905441458195796,5.5219645657561856,1.0007272873093838
2022-09-02 15:25:00,-56.36166026950384,-56.90853345561774,-35.24996765497991,5.523645772192152,1.009071139076643
2022-08-07 01:01:10,-56.59048967913204,-57.13217154561653,-40.274447508447324,5.520351891761356,0.9995488003913561
2022-09-07 01:11:40,-57.42581004993596,-57.96105650368823,-42.70973709405396,5.520814962174026,1.0015614187902402
2022-09-27 10:39:40,-56.28987248626779,-56.82327310774225,-40.26779819458869,5.52361682655683,0.9998780075288215
2022-08-07 11:31:10,-56.02974608597893,-56.58772305048386,-40.70388260977828,5.525465616793797,1.000007409305104
2022-09-26 19:53:00,-57.08657258090711,-57.60605517052539,-44.04507456543202,5.520194819667969,1.0005752494742737
2022-08-03 15:10:00,-55.98330527811718,-56.54951764464065,-32.330834051211404,5.527647132575256,1.0546989030968168
2022-09-07 21:36:40,-57.3193075890578,-57.884297817486015,-35.12401446423302,5.513692881080739,1.009472954781703
2022-09-14 23:39:10,-57.014301027723405,-57.56240070103999,-39.050091581381274,5.517720564865246,1.0037079952696208
2022-08-04 03:29:10,-56.832288011148094,-57.35791642671116,-43.53615641550357,5.517244750841297,0.9988695827493113
2022-09-14 02:50:50,-56.86216920465643,-57.42958741110818,-37.51846738896753,5.520042000835553,1.0046339749277062
2022-09-21 09:59:40,-56.244295046971715,-56.74975199832106,-43.159957527024126,5.525092543808081,1.0002096092438142
2022-08-31 17:08:20,-56.4579771374802,-57.012514000376136,-41.647860942602755,5.521955708643962,0.9991591559833416
2022-08-05 16:02:50,-56.433646064876584,-56.96226807390786,-43.56392011547513,5.526521313686803,0.999939981945041
2022-09-21 08:38:00,-56.29461041577818,-56.82760612553521,-43.16189605185827,5.524073813371774,0.9989270288709423
2022-08-03 22:37:30,-56.996818022024925,-57.53599109638799,-43.50757662514438,5.513308478781596,1.0000149472063542
2022-09-13 04:52:30,-56.721766631017104,-57.24006216728465,-41.10067482566646,5.514448516041202,0.9999978491656017
2022-09-08 06:45:00,-56.74472084132124,-57.28629383750659,-37.91164837632015,5.5201037317724335,1.002080065676434
2022-09-11 10:58:20,-56.58835792693395,-57.132128125878964,-36.14418127723503,5.525562825838969,1.0057473392075886
2022-09-24 12:16:20,-56.266441010440424,-56.79642308080333,-42.171031129373674,5.523620077660277,0.9994765802376723
2022-08-05 20:42:50,-56.873510681128074,-57.43490091393351,-43.80595988527428,5.517746920667913,1.0000300641300368
2022-09-02 00:03:20,-57.32555222365606,-57.8974168622679,-40.71558697658676,5.516788915711457,1.0006870739071387
2022-09-10 21:45:00,-57.325619435587924,-57.89508036318834,-37.82901698627612,5.515480775679216,1.0041613293568996
2022-08-07 08:36:10,-55.79494832633675,-56.3345764637877,-42.42354593439589,5.528035932836387,1.0011994554992445
2022-09-04 23:01:40,-57.298417110412984,-57.87756940976273,-40.15491178194032,5.5147872836961,1.0009147501765294
2022-09-25 11:48:00,-56.28354074006648,-56.82194697716787,-43.48580167740576,5.524455419977694,1.00084625311992
2022-09-08 02:40:00,-57.33223132626894,-57.90043583020279,-38.58155036741572,5.516347121346146,1.005034921925596
2022-09-17 18:53:00,-56.629973234750814,-57.171054952938434,-38.212679069523475,5.523412728922712,1.0009022972599027
2022-09-10 22:55:00,-57.26674398428594,-57.80808913732387,-39.656029969254014,5.517671488341062,1.0013822843173525
2022-09-20 15:31:20,-56.389622734627295,-56.91994531156044,-43.44826800243603,5.524764766281754,0.9991965675243111
2022-09-17 20:38:00,-56.914005693788184,-57.48629852645045,-39.76282774467569,5.51893026785455,1.0014937975746947
2022-09-25 13:33:00,-56.21879327919529,-56.73807751196726,-42.93146491737087,5.527105477197021,1.001490562605156
2022-09-09 02:58:20,-57.323791166839825,-57.894118290878126,-38.631860525874686,5.511753907163197,1.0026974061840501
2022-09-12 12:26:40,-56.601826562411325,-57.15382606319916,-39.02147015314836,5.521531410767042,1.0022491648942558
2022-09-03 21:45:00,-57.24881800402139,-57.80133552682975,-36.857875125751306,5.515776148256761,1.0068472257014274
2022-09-18 07:08:00,-56.47963887389928,-57.06450889269696,-41.00252564676707,5.518889425291283,1.00018073851997
2022-08-05 11:11:10,-56.36534849400985,-56.909145890850056,-42.829708559406455,5.522604049584864,0.9993786305878425
2022-09-05 17:41:40,-56.67737614331094,-57.2003323498665,-39.43421672418457,5.521007319436487,1.0029191506464756
2022-08-30 21:53:10,-57.28536494912156,-57.87748116692378,-43.62670009772931,5.515701231209861,1.0008637579210993
2022-08-06 06:09:30,-56.546765694699175,-57.10236485214415,-40.62943791799733,5.522256257931055,0.9994644610219098
2022-09-26 22:24:40,-57.28008865162161,-57.87264450023409,-44.33540375049502,5.516519396649936,0.9996855383365785
2022-08-03 04:16:40,-56.673413532073525,-57.1944307691452,-43.61071059714439,5.525932451991861,1.0009542204985125
2022-09-13 01:45:50,-57.083888000913205,-57.605544867698555,-40.214663634486186,5.5178018577273695,1.0015458435791165
2022-09-26 15:13:00,-56.16303872539775,-56.70886418573617,-43.231835844798006,5.5241244632070305,1.0004455552757179
2022-09-24 11:53:00,-56.28630410954261,-56.82374035822107,-43.099280433620855,5.521647338848163,0.9988062987261179
2022-08-30 19:09:50,-56.81808323784408,-57.33032362825487,-43.43309492097144,5.518042401384127,1.0005555981895853
2022-09-22 02:31:20,-56.48288327194563,-57.064605178089735,-43.55299387733308,5.519908984463069,1.0002011087001201
2022-08-31 03:08:10,-57.285192455794174,-57.87699018743606,-44.27968194796321,5.516064445255444,1.000048850214207
2022-09-06 17:25:00,-56.65413292476066,-57.17998595185756,-38.74002426083053,5.519456566710413,1.0025433160964554
2022-09-04 18:33:20,-56.67899547148198,-57.20088133846883,-36.95219109175371,5.517976740666157,1.0033568186617754
2022-09-23 00:41:20,-56.91864335754083,-57.500751854474466,-43.663331811385106,5.5130958985661636,0.9988105153279804
2022-09-24 18:41:20,-56.62738876151493,-57.165984860265425,-42.46641727382425,5.518533848779491,0.9994351583514925
2022-09-12 10:41:40,-56.60552339449482,-57.15542600474441,-37.435217774890546,5.520405307060126,1.003933954162978
2022-09-16 04:58:00,-56.447001151250056,-57.00065780708197,-38.89204111345217,5.5232616861116925,1.0043139014773113
2022-08-05 19:56:10,-56.78841766950873,-57.31602081906207,-43.77499397744964,5.5185590166895375,1.000416615006935
2022-08-04 11:39:20,-56.30426257976463,-56.83415942908459,-40.71558697658676,5.527433773504698,1.000749145362036
2022-09-01 13:10:00,-56.47189487129939,-57.03279533697529,-37.021785994815744,5.5239449593917795,1.0032973537854943
2022-08-03 10:18:20,-56.320612406716535,-56.880748665903724,-43.07913424003228,5.520495375238403,1.00098994371093
2022-08-04 20:01:00,-56.80510938626835,-57.32674044535002,-42.98962257972883,5.516936370676343,0.9998641920978788
2022-09-05 19:38:20,-57.20873682064819,-57.75262029712106,-37.96988948815497,5.517857058227262,1.0044524930295928
2022-09-10 10:40:00,-56.581697537808935,-57.12837597527085,-39.65204304559652,5.5230374958799455,1.0016005270234762
2022-09-25 02:39:40,-57.17155828309575,-57.69349780975379,-44.01525049268854,5.515302040180935,0.9998579977291424
2022-08-04 05:37:40,-56.73975581819775,-57.264137121913805,-43.88043612219768,5.5189117294159615,0.9995785439856018
2022-08-07 14:02:50,-55.90132541254804,-56.4288287027911,-39.428028230850344,5.520645547195873,1.000569601847906
