timestamp,average,median,max,std,kurtosis
2022-12-14 18:15:13,-48.09594416202407,-48.83511822558639,-16.832671839270013,5.677947864666906,28.560111416014475
2022-12-14 10:55:23,-62.02527953626153,-62.54761099188501,-49.4983956220231,5.438015941318125,0.9973975287339659
2022-12-14 04:04:10,-62.03277450630451,-62.548558232578195,-48.87716391711483,5.44481714635643,1.000791260314776
2022-12-14 09:40:43,-62.01751884867198,-62.54966270162483,-49.62187248228265,5.453439103204375,1.0018527613786388
2022-12-14 07:02:58,-58.10620022139,-59.85253528213124,-18.284559082432324,6.262294143506545,601.2000455882646
2022-12-14 07:54:24,-62.02596467487548,-62.55071470536947,-49.518377312353515,5.452605023104516,0.9996397520499496
2022-12-14 21:05:33,-47.462565428229595,-49.33636945001968,-21.20021044274276,8.00140230383008,6.58469634482656
2022-12-14 06:23:14,-61.55015835959976,-62.13831704071528,-49.17645251120316,5.454338910521752,0.9995829273790107
2022-12-14 18:46:43,-48.91150152049746,-50.35924203457503,-20.609839832639828,7.867377244058776,14.067370497138784
2022-12-14 04:46:14,-62.01645847440432,-62.5475249350982,-49.75757759529788,5.450516458559392,1.0028835205936444
2022-12-14 23:16:35,-48.78065435785384,-49.350165454830545,-19.764179263014153,5.5732608005975095,5.881987466564562
2022-12-14 09:13:53,-62.01312664403504,-62.54684818828967,-49.8378307520955,5.437334560898168,0.998122104917217
2022-12-14 07:57:54,-62.01781760847897,-62.547412399213364,-49.28327247511751,5.454469686700786,1.0027502481057124
2022-12-14 15:17:53,-47.617044204682635,-48.20639708959973,-23.524416512383137,5.600738309139526,1.7750560794230477
2022-12-14 13:45:43,-67.54330068605489,-68.00563215775695,-54.90581079363614,5.295821074035789,0.99773125366553
2022-12-14 11:25:43,-62.01633316586339,-62.54662048859613,-49.665754231018404,5.45540391570143,1.0014189181906965
2022-12-14 10:05:13,-62.01265024708462,-62.548539816457506,-48.87234288629335,5.440157068723142,1.0009358428633286
2022-12-14 20:35:13,-48.69855889330668,-49.55575735558711,-22.10664470805478,7.0319248287383385,10.69368694900341
2022-12-15 00:05:04,-48.793674369926485,-49.358766503404695,-19.470402630275554,5.577483364270362,4.544627004258325
2022-12-14 02:58:36,-62.04069925318926,-62.5487682872432,-48.817077880723325,5.446764968124823,0.9991193745212094
2022-12-15 00:47:18,-48.54233178418993,-49.076976129447836,-36.31005683425171,5.5672478684642766,1.0008244636664074
2022-12-14 09:24:23,-62.01592032053831,-62.54884702537544,-49.56570046173266,5.449032965280066,0.9935564274420776
2022-12-14 23:22:47,-49.323163523537936,-50.1697754903132,-24.472981683490605,6.968503784408501,13.701495017593032
2022-12-14 17:01:43,-62.01583816231128,-62.544725135596686,-49.60354771493065,5.4467294907770025,0.995763939226224
2022-12-14 03:43:03,-62.047392387702786,-62.554651061008705,-48.680688183863936,5.4514492930557665,0.9993726925363784
2022-12-14 11:59:33,-61.438880859565884,-62.120663243676546,-42.27353602762085,7.167059137469015,2.169823826005003
2022-12-14 14:40:33,-62.0094223013345,-62.54799604750967,-46.87708032832489,5.445797812626219,1.001782496739078
2022-12-14 14:39:23,-57.52309001606256,-59.35823458518609,-23.386326816843663,6.223228294216763,94.96545476805957
2022-12-14 12:01:53,-61.06636200382645,-61.53626320504648,-38.61614214617637,5.473000527854139,1.0589952324010257
2022-12-14 23:28:37,-47.382832076150294,-49.16351830848389,-21.796412564505196,8.12319411044314,7.494160958240867
2022-12-14 13:14:13,-51.75104408009844,-52.30360719652168,-25.44688018138077,5.5640163069128645,1.6400306295137033
2022-12-14 14:51:03,-47.129702154756224,-47.676482554290075,-20.24505076086344,5.573351538107696,1.6725445763520503
2022-12-14 22:46:06,-48.81769892037072,-49.371492800828335,-21.631945428734312,5.567213240313482,2.450654823696499
2022-12-14 21:44:09,-47.47299537341634,-48.025534983592834,-19.50792890108422,5.563203986325394,1.7585079808815893
2022-12-14 23:30:57,-47.69249248867411,-49.270149475613096,-16.750475213878158,7.868348035538124,10.241407807754376
2022-12-14 21:55:54,-47.26701998880109,-49.27554142905356,-22.677851745149738,8.202745234228864,5.252249686241457
2022-12-14 09:41:53,-59.47482656234812,-60.60418970654011,-21.283420337667373,6.075155896545623,305.3313123477601
2022-12-14 10:36:43,-62.01700256998806,-62.54576377259322,-50.20905671799285,5.44824509697607,1.0011842154851234
2022-12-14 15:10:53,-47.22911682397367,-48.05135584227706,-16.308214914507392,5.738694611703597,21.69333553681434
2022-12-14 08:44:41,-62.02226795763379,-62.54376346503405,-49.82580371025216,5.459282079797296,0.9997613529019961
2022-12-14 14:32:23,-48.59740699908797,-49.50423669887904,-16.43747021558137,5.8465055989436285,47.100812247401464
2022-12-14 10:41:23,-62.0083635170321,-62.54024164625442,-49.64291875324029,5.437297131196808,1.0000981632924038
2022-12-14 15:33:03,-47.8182241143619,-48.40431882748314,-24.18381853061664,5.599554974046201,1.2586691647004276
2022-12-14 06:58:18,-58.0778623376917,-59.82921697194826,-18.861435690223768,6.2284321627968176,465.17141566513436
2022-12-14 17:07:33,-62.00375976049722,-62.541304819802676,-49.02600468560653,5.453795089509194,1.003363105155448
2022-12-14 03:29:03,-62.03763912312947,-62.55047916903102,-49.437595466799294,5.446255727444073,0.9992995157407378
2022-12-14 02:34:02,-62.04591230559753,-62.550502803925966,-49.74848702213823,5.446648163063284,0.998826752289803
2022-12-14 10:50:43,-62.022645142171854,-62.546406646132425,-49.67251520463301,5.4479491792756525,0.9982784642797241
2022-12-14 03:51:20,-62.02988426807358,-62.551357656901445,-49.75905478481054,5.4549249436912355,1.0034525410808888
2022-12-14 21:06:43,-48.33449073434379,-49.498034936171294,-23.000983529263554,7.2410619562700775,8.334051728550717
2022-12-14 07:15:48,-55.7592145770323,-58.54142743586181,-14.239542680581629,7.413093698127182,720.7889152096783
2022-12-14 21:26:39,-49.18927694516431,-51.033090002603,-27.25505902997359,7.899972011180335,9.339808206469263
2022-12-14 03:58:20,-62.037650337589724,-62.55484300894294,-49.737929596422035,5.451653044011853,1.0005974666772142
2022-12-14 06:46:34,-56.04017312754833,-58.74306872607822,-15.529966327207173,6.685076431248582,598.197128085264
2022-12-14 10:16:53,-62.03306909457697,-62.54768986503477,-49.680964244524176,5.4554589638708375,0.9980189788062847
2022-12-14 16:38:23,-62.009031781721326,-62.548470389244926,-49.741353922063745,5.459239751872477,1.0031119166372047
2022-12-15 00:22:47,-48.775697411354805,-49.32406666331444,-23.81816079981536,5.558128720083916,1.12187803056288
2022-12-14 02:39:52,-62.04933491873195,-62.550113773673985,-49.54501688347253,5.4455907630609754,1.0024482026809827
2022-12-14 06:26:44,-62.02273388446103,-62.547720847506426,-48.882386458455784,5.457068550900534,0.9984872059313825
2022-12-14 18:05:53,-45.891753087903744,-48.790123622256985,-15.592431960067334,7.864683289491403,16.890083116566153
2022-12-14 03:46:40,-62.047890287714836,-62.5507192341112,-50.080957851609966,5.447301692082702,0.9981813177905055
2022-12-14 10:23:53,-62.01147189888707,-62.54165889000365,-49.42572077439201,5.441749681568508,0.9984914060488501
2022-12-14 09:26:43,-62.01430063646947,-62.54597247109836,-49.18119902822247,5.445520041363824,1.0016557642205581
2022-12-14 22:43:46,-48.42569193663316,-48.98548742041147,-14.695969171132699,5.5562725081997435,9.35272527785355
2022-12-14 18:24:33,-48.67927410469172,-49.508144087222036,-14.696990498970049,5.714350038523743,59.55624036062991
2022-12-14 22:50:55,-48.84159443623773,-49.39614133658354,-20.873038236866186,5.571630315509977,3.3921454137987492
2022-12-14 19:25:13,-47.27883302977596,-47.88432641502304,-18.05074310622976,5.599228356131371,9.578629908369138
2022-12-14 11:31:33,-62.03827087154291,-62.548773832963874,-49.45179631986174,5.443547170224706,1.0067736551219952
2022-12-14 12:25:13,-37.10250403857874,-36.97312033099084,-33.751894771055035,1.72483400133921,0.061946146873432355
2022-12-14 17:50:43,-46.46347512569568,-49.36064208393767,-19.49330552178716,8.250710372007449,16.88337295015524
2022-12-14 18:18:43,-48.86986792394133,-50.05487261843878,-17.53961133579108,7.85697734250457,20.477802119901956
2022-12-14 16:45:23,-62.00703397229458,-62.54032446519679,-50.104623690017995,5.438003729218881,1.0021326452313344
2022-12-14 23:00:15,-48.67723189386909,-49.22329885374373,-22.019319129249716,5.566514869323296,2.1013431816696757
2022-12-14 22:33:16,-48.51725947553862,-49.05507114233768,-28.817533577192243,5.564297001746994,1.0248138089232077
2022-12-14 19:35:43,-48.498127950869744,-49.112839533135585,-16.91859713376417,5.600862321617149,18.316742689281643
2022-12-14 06:50:08,-58.73723115988391,-60.10448435480404,-19.00558756208101,6.2297698815664235,604.3161601575089
2022-12-14 05:24:49,-62.02625549638224,-62.547557430471926,-49.75856233247704,5.458907458413674,1.0004394917104975
2022-12-14 06:15:01,-62.02813241750179,-62.54872057026831,-49.71325789397242,5.44259134277094,0.9966486022677706
2022-12-14 03:39:33,-62.039829207432895,-62.54891200930257,-49.82855517511172,5.447623383789794,0.9973418196987758
2022-12-14 09:32:33,-62.013086646148146,-62.546373864025576,-49.52140691661752,5.448899278220534,0.9987053573661324
2022-12-14 15:55:13,-62.01016347505889,-62.54869481585973,-50.09689817604523,5.441556329209754,0.9942063564383478
2022-12-14 22:06:24,-48.86948878592754,-49.412905157707776,-23.09721742260667,5.563380502491336,1.5579905691091458
2022-12-14 08:57:33,-62.024081217425724,-62.548702386908886,-49.60354771493065,5.4446185999117045,1.0021210228959605
2022-12-14 04:52:08,-62.027333441004046,-62.54863188214996,-49.69841259574985,5.438888828676691,1.0027708414218872
2022-12-14 11:30:23,-62.023101550699415,-62.54756794299632,-49.72887237276525,5.456945986103747,1.0006797356110722
2022-12-14 07:32:10,-61.72436114749718,-62.239658760145566,-45.60253429031314,5.461095294729482,1.0090742543510574
2022-12-14 05:47:00,-62.01808588994821,-62.545166898589066,-49.25841280605832,5.454412682311955,1.0012439425869661
2022-12-14 13:23:33,-64.35079054739099,-65.89707045037034,-47.60606924904674,6.193402017572809,3.3907459908858275
2022-12-14 19:57:53,-49.20057823365561,-50.79212800607225,-18.119185714960423,8.114755200054653,10.83335656295086
2022-12-14 12:39:13,-48.767514012579824,-47.366332800487825,-41.00252564676707,9.544558465627132,0.7494930980671511
2022-12-14 19:03:03,-46.71759033612513,-48.9022341433876,-25.17838860505956,8.374155972005592,6.128603142775384
2022-12-14 03:06:46,-62.0426365247296,-62.548879042039275,-49.38756972090256,5.445577487177048,0.9984198254740537
2022-12-14 04:54:28,-62.01815225958149,-62.54725857135763,-49.28393459244904,5.441198724957883,0.9966468760629793
2022-12-14 18:36:13,-48.61356110400873,-49.30454611795041,-15.309959642804502,7.296273480917063,20.041343212217658
2022-12-14 19:05:23,-47.07322166828667,-47.61902477914377,-24.721556966577886,5.558721628782532,1.0982838463410631
2022-12-14 06:51:18,-58.170810814350276,-59.64573328181879,-18.806550780983603,6.181373514502048,518.2608616046657
2022-12-14 12:42:43,-49.98890909027938,-58.78753127760675,-18.039849794570358,10.552388733886053,13.313894235873427
2022-12-14 12:32:13,-56.542291304325914,-59.29238714034847,-19.357668282935844,6.8401117542864665,237.62594528386424
2022-12-14 13:32:53,-51.64152719589991,-55.18510628469319,-24.188288815690917,7.428706095859311,7.8551189689856695
2022-12-14 14:44:03,-48.30427243133447,-49.26064471475644,-19.319390317490722,5.848243281557307,17.643983293169182
2022-12-14 23:25:07,-48.4955614722293,-49.92388711628856,-26.056568257094316,7.684766607804564,10.146703077673138
2022-12-14 19:11:13,-47.17633235105748,-47.72462153259754,-23.864931584325234,5.569081639664222,1.1544447994156126
2022-12-14 07:27:30,-58.43094942680614,-59.74621701616232,-18.32534000202459,6.2368249469734,691.4274909798513
2022-12-14 12:43:53,-45.03134818923752,-45.172985515575085,-34.168196340459275,8.746985534393247,1.3693144101229338
2022-12-14 02:42:12,-62.03576102570359,-62.54847417735534,-49.328751003071865,5.440778685783301,1.0006943325547757
2022-12-14 16:12:43,-62.01736439149787,-62.54724425227242,-49.31851149560204,5.453890600430928,1.0041605498397885
2022-12-14 16:08:03,-62.014567012960114,-62.54079163919325,-49.221915047466126,5.44949940448853,1.000887212051655
2022-12-14 14:07:53,-48.11357156784926,-48.665959477249324,-30.071083564626807,5.562939513474427,1.0180581745677377
2022-12-14 10:48:23,-62.01320437808781,-62.54447797561133,-48.58117192552879,5.4537285017444415,1.0001073142111874
2022-12-14 09:59:23,-62.01143417435801,-62.54683834853993,-49.37223933324066,5.450219939284056,1.0020878666982518
2022-12-14 19:55:33,-48.75475170154577,-49.336369937780105,-18.96319399131881,5.580837519579625,4.799630740515168
2022-12-14 20:20:03,-48.527381667135934,-50.36644841804911,-19.252573242229566,8.170990415090246,14.952218196911536
2022-12-14 19:22:53,-47.04023641571737,-48.97334911084101,-19.162094349309978,8.001018979309329,7.3120490039546455
2022-12-14 05:43:30,-62.037886618952065,-62.54880581596045,-49.8378307520955,5.445094768995186,1.007025615785265
2022-12-14 11:28:03,-62.024004102712844,-62.5461224236625,-49.71910960581983,5.457734447344272,1.0033248488674094
2022-12-14 09:25:33,-62.019750039994,-62.54819884171313,-49.50906868689144,5.456658822186762,1.0005401180442661
2022-12-14 20:58:33,-47.44149476548286,-49.284467519533585,-21.764647272074512,7.923467700071196,6.235245604720078
2022-12-14 16:26:43,-62.00179661875495,-62.54291736102993,-49.60354771493065,5.448932423536327,0.9947468742193912
2022-12-14 12:31:03,-64.7890923942718,-65.18179160392411,-52.00976249809454,5.539757922160123,1.1270974192933834
2022-12-14 14:10:13,-47.54051727811441,-48.16969126709016,-27.720315507449264,5.6120201854118275,1.6210181192032365
2022-12-14 04:22:52,-62.018993367306024,-62.54760945090272,-49.88598161202443,5.43867217593037,0.992689650231925
2022-12-14 19:50:53,-48.94755188068767,-49.50882632599175,-19.72736009695859,5.564133564519808,3.7165566535682144
2022-12-14 10:13:23,-62.013356937246314,-62.54601787743361,-49.53634547257089,5.452490051246473,1.000005221058174
2022-12-14 15:02:43,-47.505832657245634,-48.5130355649906,-17.425504153848678,5.877402395999192,24.232447667008365
2022-12-14 14:34:43,-56.61979435920394,-56.46757162247607,-43.00207487224025,3.4973695071034596,0.41154107346056407
2022-12-14 04:18:12,-62.01826739545429,-62.54856335986443,-48.88521088035652,5.4466792932876045,1.0026986147841694
2022-12-14 21:53:34,-47.50638007442349,-49.423815292465996,-24.97268825968082,8.04302502372994,5.8160455603726735
2022-12-14 04:43:52,-62.019668359814524,-62.549271869119025,-49.871300962730174,5.444258262327435,0.9959135248589291
2022-12-14 03:23:13,-62.0466942544856,-62.54708617050138,-49.088638308044196,5.457222946497519,0.9990602553602382
2022-12-14 14:53:23,-47.15931153962649,-47.710549537147315,-26.672449825326478,5.563691842296196,1.0841092950191975
2022-12-14 14:35:53,-50.45213709773667,-51.00758454914485,-19.70356217843113,5.56304357641204,5.077410734733197
2022-12-14 06:44:14,-59.22525039793464,-59.16646115042277,-48.09902967766298,4.348359608371774,0.5034247617354004
2022-12-14 16:02:13,-62.0035399530461,-62.5363714695426,-48.653674590171356,5.450198289404351,0.9970956168752418
2022-12-14 21:13:43,-47.647637250132284,-49.66845821204242,-20.720535421040545,8.211553212868106,6.659359626478427
2022-12-14 23:34:27,-46.86337568551658,-48.999095630366696,-26.438148109095646,8.258664707851384,5.689447806603473
2022-12-14 18:09:23,-45.5823961844586,-48.13554484570676,-15.506364685154592,7.418639020716166,17.31101708040197
2022-12-14 14:26:33,-48.44612080714961,-57.44313425000004,-18.508585607061086,10.90241561030649,8.11889678418828
2022-12-14 21:45:19,-48.061388466063406,-48.599560302755584,-26.461336298055357,5.557166667029209,1.026715860140865
2022-12-14 22:37:56,-49.0934414924612,-49.640114095872406,-26.41301383715827,5.546232950240055,1.0752969723047103
2022-12-14 20:45:43,-49.21233125755851,-51.003589690092134,-16.05576476190659,8.153114359649036,12.785866073346499
2022-12-14 14:37:03,-54.41675176572059,-57.884348766621734,-34.28899394629512,8.015030723337794,3.265394772086592
2022-12-14 16:10:23,-62.01574498780856,-62.54854610971162,-49.548776212832024,5.437735450395871,0.9976869967741383
2022-12-14 15:26:03,-47.88890090282736,-48.52906423302579,-21.37709590149891,5.641914679250016,3.6650561646059594
2022-12-14 16:48:53,-62.00710963135606,-62.54630170075111,-48.91592604712001,5.453644604787751,1.0017264809647441
2022-12-14 06:54:48,-50.76888719716541,-57.17679406505155,-14.112515230211912,9.82243746820212,66.01972566779546
2022-12-14 13:59:43,-49.84332175143807,-50.794086858044516,-20.1830987491877,5.850879497541253,20.739244311615785
2022-12-14 16:31:23,-62.01775517641549,-62.54853628192484,-49.11764426760477,5.448473381049757,1.0045440741015736
2022-12-14 11:35:03,-59.08665073876434,-60.22995738679832,-24.04787122675088,6.085862600905835,130.69901307306174
2022-12-14 10:02:53,-62.022245232863895,-62.54894726027789,-49.197396384338646,5.449384438518894,1.0021926848014966
2022-12-14 21:07:53,-48.33108854954945,-50.260786142865435,-20.90937408578114,7.71940587024791,7.742382204502462
2022-12-14 09:45:23,-62.02169012342399,-62.5472140173642,-49.828297151217086,5.450121361092576,1.0001221138342942
2022-12-14 23:10:45,-49.08007458322889,-49.638300343618965,-28.073814339112182,5.572709357443087,1.1877814626308814
2022-12-14 04:12:20,-62.02418695664043,-62.547873669308906,-49.20714387401613,5.434224493102102,1.003495735484432
2022-12-14 03:30:13,-62.04800114414782,-62.547533076676714,-49.72325171220568,5.437370513479874,0.9967339549127052
2022-12-14 19:39:13,-48.19661605447693,-49.02017381923059,-17.525269769487807,5.729667961445439,29.18438539527254
2022-12-14 09:27:53,-62.0143786866676,-62.54773726980504,-49.38147762827938,5.455186647172207,1.000930961373503
2022-12-14 07:26:20,-57.03370479979122,-59.27242750720762,-16.87481111978559,6.498577164914989,610.0279007194756
2022-12-14 04:56:48,-62.009729410682326,-62.5450202938685,-48.99946254145473,5.4535389114559845,1.0026358201412664
2022-12-14 22:14:34,-48.599194078980965,-49.23083965674622,-15.83428004176659,5.602413621782124,53.06800247698061
2022-12-14 09:16:13,-62.01887302256638,-62.546208706492735,-49.39616824221894,5.451496243997791,1.0015686476000882
2022-12-14 02:56:16,-62.05164460049489,-62.55013027833766,-49.758323820950764,5.452857131771601,1.0031508245339764
2022-12-14 11:42:03,-61.832531984093066,-62.32574861998715,-49.657094168211714,5.446963028345876,0.9994646289136028
2022-12-14 07:21:40,-55.66875973402897,-58.66374280959071,-15.398791149933118,7.1980064074186165,495.3160762870471
2022-12-14 22:48:34,-48.85494635348039,-49.41614019270253,-19.10552008151048,5.56080607610746,2.8044328479669645
2022-12-14 03:52:30,-62.04409370718416,-62.55118397330129,-49.79241732513792,5.437056413161881,0.9988582613145314
2022-12-14 14:19:33,-48.239986502418624,-48.83410215122217,-21.5927537424151,5.59952564023827,1.8553165254948885
2022-12-14 06:53:38,-45.089770335913244,-44.93173640831092,-38.727462224668,2.994141816778349,0.216284655048879
2022-12-14 22:18:06,-49.06493379449227,-49.60652946104763,-17.084262850565384,5.562197945048084,6.178885229559861
2022-12-15 00:25:08,-48.576811857817844,-49.1171726016432,-26.98411617249933,5.544057868658544,1.0532607442843624
2022-12-15 00:48:28,-48.51485668810596,-49.05588605018949,-19.05841834702432,5.561884024661582,4.164937880519343
2022-12-14 14:21:53,-46.570425875709645,-48.05086002919598,-17.65461665747416,6.229132906150596,9.716585660305935
2022-12-14 13:21:13,-51.84920096080326,-54.82331015600175,-22.518914195468696,7.277873052819135,15.981891141717956
2022-12-14 08:22:31,-62.01564408280491,-62.54827079191776,-49.665754231018404,5.446668469700194,1.0034895783298567
2022-12-14 08:21:21,-61.97407918801463,-62.522900156278695,-49.69574991802304,5.447354364948696,0.998763686932212
2022-12-14 15:45:53,-62.01055173172935,-62.5482184110558,-49.393910896876314,5.454553227322072,1.003569131721601
2022-12-14 10:53:03,-62.010594347098085,-62.547069633031136,-49.90453775544399,5.442436403512553,0.9968942509957037
2022-12-14 17:43:43,-47.02541435291926,-47.63743877276903,-18.562660305315376,5.599088717174045,5.766921750099845
2022-12-14 20:59:43,-48.210106735856556,-49.63650326852773,-26.616662109230724,7.243038165960778,8.04430256144024
2022-12-14 04:42:42,-62.03035394111439,-62.54700653913598,-48.48756407387378,5.452892756762548,0.9977496859757957
2022-12-14 21:48:54,-48.87195040643477,-50.86885374482286,-26.957621743449703,8.09923365156335,7.843214347570279
2022-12-14 11:11:43,-62.01667279414635,-62.54959237256887,-49.268958205377295,5.4566105941603285,1.002481661771369
2022-12-14 07:31:00,-55.115944163186214,-57.29148325199513,-14.749965541099732,7.432643038433289,576.4682046540622
2022-12-14 02:30:32,-62.04797505918143,-62.55159566038179,-49.52980763660635,5.43653747786576,1.000379005504163
2022-12-14 09:44:13,-61.22932226206011,-61.789998420969084,-45.24012617506408,5.470730997112746,1.0108746016226469
2022-12-14 21:52:24,-47.69862048271895,-49.66288965854129,-26.09889496270184,8.137951853951462,6.0506232246612885
2022-12-14 02:53:56,-62.05651320179917,-62.55784129920272,-49.17323052982823,5.453301344404007,1.0065444559292185
2022-12-14 07:01:48,-61.79553215809336,-62.320339027276965,-48.817077880723325,5.455505118958272,0.9986698186611798
2022-12-14 12:52:03,-58.78686001296681,-60.05953067554751,-23.584890296152455,5.992818183225271,118.49659839839676
2022-12-14 04:32:12,-62.029563511094224,-62.54810268483895,-48.59979866067819,5.452830846409599,1.0031885541862153
2022-12-14 17:05:13,-62.01995192380607,-62.54894554533473,-49.91574791077313,5.451334099972193,1.0020866175993388
2022-12-14 02:37:32,-62.0604639827956,-62.54980711518033,-49.27424052285684,5.460825899914514,0.9983644461406713
2022-12-14 04:24:02,-62.03147165098092,-62.552227339078016,-49.95782609049466,5.450020681243492,1.004994736676167
2022-12-14 17:28:33,-48.092268409773524,-48.64680661911279,-16.33367672924366,5.557770616001639,4.072923994612207
2022-12-14 05:44:40,-61.98432234139876,-62.511849286373646,-49.41570536564611,5.4504476639092605,0.9987822858826538
2022-12-14 09:34:53,-62.02317611599032,-62.548800069671906,-49.522565424812434,5.460397134827007,1.004364352991084
2022-12-14 04:20:32,-62.0263023481685,-62.548915701931804,-48.581922974203636,5.4439022111734,1.0004149779785017
2022-12-14 10:04:03,-62.01778603038595,-62.547661646261446,-49.72692417350459,5.455314464794841,1.0037339350807415
2022-12-14 04:53:18,-62.022350299110386,-62.5452696004558,-49.69574991802304,5.447313868921497,0.9977706742651046
2022-12-14 17:13:23,-62.009598088355105,-62.54614719653672,-49.356044062301294,5.44567554612915,1.0019462624384747
2022-12-14 23:23:57,-47.16355771759028,-49.00353126975517,-21.484453806705357,8.016811957322117,6.603642055393493
2022-12-15 00:12:10,-48.332751027193275,-49.02627843304818,-16.833413487732752,5.635166507719963,38.42310559143345
2022-12-14 20:36:23,-49.11739638075155,-49.98590607189888,-26.07637857880156,7.138300133074818,10.596807316790965
2022-12-14 17:47:13,-46.83945462195619,-49.81842342649715,-20.34348300840994,8.239238107301224,16.913578039926794
2022-12-14 14:55:43,-46.717677004962574,-47.48099856895095,-15.487808476624084,5.952595475732487,7.80852905964396
2022-12-14 13:49:13,-51.46216110573327,-55.39289741936523,-24.993263569651486,7.820894341817613,6.570604891768942
2022-12-14 21:57:04,-47.45030507796838,-49.2596488827106,-18.38224788217165,7.8313317947474275,6.885444527518787
2022-12-14 20:04:53,-49.44460855210217,-51.09337613776529,-20.912827526957326,8.02593848795023,10.45878478689536
2022-12-14 04:34:32,-62.03401318821542,-62.55101753704529,-49.7877052407847,5.461725118756016,1.0022552500664443
2022-12-14 14:09:03,-49.209581136367724,-49.753244568777546,-30.163858809520598,5.582782973195524,1.0332768887676722
2022-12-14 08:30:41,-62.012476587227354,-62.546416965938285,-49.82855517511172,5.443112110172253,0.9982437049368115
2022-12-14 16:18:33,-61.99520985208611,-62.51625682127199,-49.935449605113476,5.452557038436722,0.99959130340722
2022-12-14 20:43:23,-47.44928441886642,-49.31443916942591,-26.644216233119728,7.8567828557185555,6.138252569776091
2022-12-14 18:32:43,-48.790682761581614,-49.460801704655836,-14.419217984940655,7.35199166342719,32.21102826242902
2022-12-14 23:57:17,-48.47313328894682,-49.02190762522896,-35.68311261174837,5.556161477801339,1.001881744019122
2022-12-14 12:38:03,-56.33188779563537,-59.03911180166746,-18.622229692346487,6.909865444535622,249.74633483073634
2022-12-14 13:17:43,-47.73781807044192,-46.99140774076177,-39.434170311565275,7.741442340318848,0.43449074590241527
2022-12-14 20:39:53,-46.92942319252285,-49.475062164773206,-14.248012100074781,8.376645867312469,55.122016559830676
2022-12-14 15:06:13,-47.72963132184071,-48.48913455786295,-16.752004778374086,5.711285471941675,22.079582303844823
2022-12-14 15:20:13,-62.00128609789532,-62.546356066567945,-49.79490718338202,5.439315780896463,1.0020834513071128
2022-12-14 11:58:23,-62.19503882070313,-62.059829255099984,-45.46671461453121,5.1367591482098005,0.7837657439523025
2022-12-14 18:10:33,-45.014128300315875,-47.323224509156454,-14.591893438149114,7.871766402047432,15.600734778364197
2022-12-14 11:12:53,-62.0082519645912,-62.54322498079068,-49.17495893661871,5.454934807468572,0.9991926499654731
2022-12-14 03:03:16,-62.05385241725908,-62.55975229494084,-49.83180133032803,5.456847619155557,1.008262175945458
2022-12-14 12:36:53,-58.60173204778248,-61.95418595664055,-41.13569384214013,7.578536105436093,6.687832384300533
2022-12-14 08:20:11,-63.766728787619876,-64.3694256117032,-48.27283193114166,5.465249388346639,1.164061415148871
2022-12-14 23:13:05,-48.80058234595579,-49.39888526580028,-18.05729258835656,5.594685553529932,6.067221393724912
2022-12-14 09:54:43,-62.010677878351466,-62.54803799861621,-49.95782609049466,5.451482397078425,0.9977632585553952
2022-12-14 20:51:33,-47.52131366818821,-48.28847713909735,-15.452670531283418,6.5007786449252425,51.063950092476404
2022-12-14 21:59:24,-50.86573641811782,-52.61261639218374,-24.341363929649553,7.7713597770712415,12.413678834700802
2022-12-14 09:03:23,-62.016783093618876,-62.547747670210285,-49.72985062193629,5.441664293617521,0.9984778696674272
2022-12-14 12:53:13,-56.32798226821195,-58.99487020297143,-18.86228021142997,6.868435321117817,247.2132871666738
2022-12-14 21:35:59,-47.33833988480797,-49.09995359202292,-17.407681102251495,7.955744531677953,9.881598736306314
2022-12-14 04:05:20,-62.04224357676874,-62.551666468282654,-48.98788828178886,5.4488183816784765,1.000840093477205
2022-12-14 20:34:03,-48.777144958943495,-49.325093521705256,-22.856000960394766,5.564802104490927,1.2981624974106132
2022-12-14 02:35:12,-62.051671865842614,-62.55700128154669,-49.5002511848879,5.453562994645338,1.0051825261635783
2022-12-14 11:00:03,-62.01442617243599,-62.548193138952655,-48.88539965999574,5.439265751476776,0.9961905484944589
2022-12-14 15:03:53,-46.87731655495158,-48.182708390280624,-16.070283207887716,6.048677887421939,19.645523445903123
2022-12-14 23:20:27,-49.004567024332566,-49.81072631747902,-26.104177423511295,6.824243181272437,12.810822038411784
2022-12-14 20:24:43,-48.908976912890836,-50.7846900169202,-24.343498132858517,8.054558340431434,9.179386834280793
2022-12-14 21:16:06,-47.33310293692953,-49.171341683651875,-20.56618967340247,7.933279300306608,5.95999558492199
2022-12-14 11:56:03,-61.3854361493093,-61.908613892042425,-40.891529522608,5.462207687445107,1.0379340295947352
2022-12-15 00:30:58,-46.93953937262326,-48.920300031315655,-20.72950617540748,8.331306743429149,6.0254065846285
2022-12-14 22:16:54,-49.01987482304068,-49.57387297007406,-16.371770576360213,5.572663414611029,7.515299021835796
2022-12-14 12:57:53,-58.200109597877365,-59.7332537817342,-21.7283945838754,6.057412686208419,234.910916367525
2022-12-14 10:25:03,-62.00819947257916,-62.549364343233634,-48.95995101962126,5.444435623859894,1.0029809982288342
2022-12-14 20:17:43,-49.046129133116104,-50.31016552690953,-16.835972593290826,7.939590905483635,12.897330074010666
2022-12-14 05:21:19,-62.03063761511716,-62.54649573107293,-50.013856705687985,5.449699880400193,1.0053226447424481
