timestamp,average,median,max,std,kurtosis
2022-12-14 05:59:21,-62.79693361620175,-63.294112783344204,-50.387728718285096,5.482198265627339,1.000623468252236
2022-12-14 17:15:13,-62.9671741494803,-63.51777048171829,-50.369260517613135,5.478910313134507,0.997526990984742
2022-12-14 04:02:30,-62.99572590005681,-63.59422840862723,-51.12514159303394,5.480873666606713,0.9987420375688286
2022-12-14 10:22:13,-62.973282961375396,-63.54213691647762,-50.88734179057426,5.469815721048096,0.9994426137585194
2022-12-14 22:02:24,-58.95326460776798,-59.52016458444241,-42.690079287777614,5.518920525691255,1.001659541500701
2022-12-14 13:54:33,-59.06375589238444,-59.76643433880602,-31.23933814597432,5.630213781531987,8.985780048322054
2022-12-14 23:52:05,-58.390309593773715,-58.951658204524335,-46.18882771656218,5.522917208186008,0.9991569896202032
2022-12-14 18:07:43,-51.241270922898124,-58.32910453069198,-13.955643292431448,7.872733842609997,134.62581594625786
2022-12-14 19:14:13,-53.00174010556376,-59.39063516236554,-16.390537434164845,7.041842655700463,96.03694489009499
2022-12-14 11:53:13,-53.854092654926134,-61.18633678623866,-32.0984309306285,9.351050678307315,12.617219696134486
2022-12-14 18:19:23,-52.592441568302334,-59.15899597370466,-14.862358955952267,7.046155002064651,113.95834745416157
2022-12-14 09:08:43,-62.977094638560644,-63.55768630055502,-50.4084109752302,5.473529121521044,0.9983734458634435
2022-12-14 21:17:59,-53.03535601436323,-59.351043540342815,-15.833415420507045,6.935211715371948,103.05016665429564
2022-12-15 00:21:07,-58.555100509563836,-59.08367885258905,-45.89716469879043,5.536566043095402,0.9983966357982763
2022-12-14 20:48:43,-53.43231192940932,-59.53910769818465,-16.99648639808584,7.014664731297536,96.30649592890416
2022-12-14 16:37:53,-62.959658891769614,-63.51319615999732,-49.55220128016813,5.475337587095956,1.0021345753964734
2022-12-14 07:58:34,-62.97588561844932,-63.53861833847465,-50.566740230172215,5.4919784711430895,1.000739118979389
2022-12-14 12:29:23,-57.53579962300393,-58.68304989646228,-43.77771277478681,9.97189060520963,2.5635049850779827
2022-12-14 13:06:43,-61.303202458110775,-61.85090414165614,-48.56126959277762,5.50020676038106,1.003319830329166
2022-12-14 22:28:06,-53.865576058713714,-59.72026682975087,-18.031650880589872,7.045050916682262,92.2901919941005
2022-12-14 03:15:40,-63.01600413575567,-63.60930676524619,-50.39755833771183,5.4696183483848895,1.0008785208440507
2022-12-14 14:49:23,-58.411244356334684,-58.96830042580633,-38.39541077643005,5.537552558600409,1.0267849662540747
2022-12-14 04:32:52,-62.98067491593046,-63.53137457644181,-50.59418535940139,5.470428659713906,0.9941812360478283
2022-12-14 09:32:03,-62.977368544323056,-63.55415531393457,-50.73573148012997,5.4830395494714494,1.0049288974835664
2022-12-14 05:55:51,-62.98072949741165,-63.54697253671111,-49.558986042878644,5.466682351245307,1.0012623855984508
2022-12-14 23:11:25,-58.57042717036056,-59.264128585504025,-31.05482097604395,5.623662700268527,6.8424973047996005
2022-12-14 09:50:43,-62.837657023467635,-63.32398585950049,-50.31598427835132,5.473400514393282,1.0013183955015914
2022-12-14 06:35:34,-40.304223840917395,-38.50356951011787,-32.24229799031049,13.789552366679297,0.9428260444572174
2022-12-14 22:25:46,-54.086389587014295,-59.605217800147756,-17.781328123323636,6.905359485579829,102.13298886012828
2022-12-14 13:47:33,-60.73274384025888,-61.277521301527926,-47.57356849154355,5.513446723117393,1.0099110400886018
2022-12-14 12:58:33,-57.320918123708644,-60.9427918384797,-34.1009619926838,6.966750908840621,20.547711681425827
2022-12-14 12:39:53,-60.88101982829336,-61.01679111816091,-49.57949275986291,6.126902585443277,1.0201372773402173
2022-12-14 10:01:13,-62.97921913594918,-63.545689803552776,-50.00267561994772,5.487605244443126,1.0044722140052662
2022-12-14 10:19:53,-62.9617559386529,-63.498487191064505,-49.96109780642208,5.472000703169807,1.0003851276568154
2022-12-14 15:54:43,-62.959817011010266,-63.51154567748259,-49.92450029270497,5.460997728091072,0.9978978289556129
2022-12-14 19:00:13,-41.17740102674213,-49.92890664524037,-13.95551075627366,11.862466921727416,25.9974418762857
2022-12-14 04:10:40,-62.9909724760908,-63.57113207840242,-50.94218571902756,5.487097868518918,1.0016795927708422
2022-12-14 14:26:03,-60.5711107488667,-61.918807915156506,-31.467271409275362,5.920761817198237,75.31920381349474
2022-12-14 05:45:20,-62.98654547484263,-63.562948678662856,-50.535794295426506,5.471676779762844,0.9993155035372233
2022-12-14 15:13:53,-58.20925554447989,-58.76915712310019,-28.537485769807475,5.533833464171759,6.224918706997737
2022-12-14 19:56:13,-58.63936995689832,-59.193334837126095,-31.17893617339085,5.523972789157139,1.7115198551172865
2022-12-14 05:03:18,-62.978726704114926,-63.53807100695856,-50.56343287960351,5.470260048524078,0.9964286141716301
2022-12-14 22:55:05,-58.36561894412999,-58.923476697927114,-25.905124309949386,5.522802988949692,5.25111529866535
2022-12-14 20:53:23,-53.4783256846313,-59.55007114932148,-17.099449644310006,6.991923989273041,96.54864747041579
2022-12-15 00:44:28,-58.449128512730894,-59.00428970023481,-42.93340635394976,5.521110913548406,1.0031843882584601
2022-12-14 12:14:13,-55.55994577716831,-60.76292147889742,-33.43687111027867,7.982731207850054,15.693968905007697
2022-12-14 22:10:34,-58.741535829653884,-59.29466587365969,-32.08824247196326,5.517982795713015,1.3873053439458585
2022-12-14 03:18:03,-62.993981271967776,-63.56795764101954,-50.84152648682058,5.469048134691004,0.9950469779672102
2022-12-14 15:20:53,-62.954591778757205,-63.48250453956227,-50.716953903444235,5.480737928432352,1.0010753451853902
2022-12-15 00:02:13,-58.756395537788094,-59.314698451567835,-30.415652957764866,5.516670305350591,1.5607450310194624
2022-12-14 10:00:03,-62.97221959299185,-63.55143868124728,-50.347529626717346,5.47967689544788,1.0019426833815936
2022-12-14 09:28:33,-62.97523062647355,-63.54906149864846,-49.97060459189229,5.473789549483363,0.9998348723442506
2022-12-14 14:24:53,-58.495697328600535,-59.04479323607252,-31.55945151423749,5.533297660202898,2.2861819785062214
2022-12-14 13:24:13,-59.34027195936152,-60.25741154136451,-33.18634947402644,5.581569572601538,5.044490525863737
2022-12-14 04:58:38,-62.98744472810107,-63.57576520452767,-50.57626872218354,5.481010915203553,1.003072642274989
2022-12-14 23:54:26,-58.39454268515369,-58.95590079415725,-45.67954352198689,5.528441365795943,1.0036497537253823
2022-12-14 06:49:38,-46.577784129476655,-46.53133193713754,-42.69069588603288,1.1897409267197785,0.05972944635860994
2022-12-14 05:21:59,-62.98045553665755,-63.52975407122745,-50.53741415160877,5.481838669860592,0.9984173411706831
2022-12-14 06:39:04,-57.59756570068892,-61.384593688962326,-35.045381497942444,7.307684490351668,17.074854166456362
2022-12-14 09:37:53,-62.96944714941887,-63.54607566347896,-50.25240019140491,5.479569058704177,1.0013961644972487
2022-12-14 16:19:13,-62.96207496040304,-63.53513712632519,-50.581975407388846,5.4711599184999145,1.0030113755860186
2022-12-14 11:11:13,-62.97534657283811,-63.537685277661694,-49.0689266546287,5.476369926411613,0.9972620362226277
2022-12-14 12:21:13,-47.57963957174013,-47.51780022075082,-43.34239966191559,1.4024154225687788,0.07475464735186489
2022-12-14 14:22:33,-59.80837368589489,-60.32536650664725,-43.85222336248702,5.5155828782887895,1.0068981956972836
2022-12-14 20:27:43,-58.69827542201446,-59.23631527656375,-43.59263251348432,5.509350907844836,0.9978844550501099
2022-12-14 19:31:43,-58.67287638329971,-59.2197938157876,-27.30082734028038,5.526058886674303,6.353197577561266
2022-12-14 11:17:03,-62.97435629548918,-63.5498604496935,-49.92745100789858,5.468971101338442,0.998926464228686
2022-12-14 03:16:53,-63.01116823549391,-63.58632889849345,-50.93555202273527,5.47751938347532,1.002118365031896
2022-12-14 17:11:43,-62.9606271054028,-63.520053607340756,-50.92349195963607,5.476860185046752,0.9995187139741131
2022-12-14 07:48:00,-62.7370711840889,-63.23307320140906,-49.92539569085173,5.488389389814327,1.0039783692351647
2022-12-14 22:18:46,-58.71066391772773,-59.25190053250467,-27.443168034190887,5.527846745218526,3.741348686129722
2022-12-14 10:12:53,-62.97987910039009,-63.54268006437981,-50.49959760996045,5.489325409481761,1.003383351958611
2022-12-14 20:49:53,-52.65011973450661,-59.360663008236486,-16.190926054012408,7.11615860606674,91.42529933150735
2022-12-14 12:08:23,-56.902430693459735,-60.63101209205649,-33.58648229968415,7.16639586118001,19.0039581613543
2022-12-14 10:03:33,-62.97776822839809,-63.534651324146914,-50.37089029666465,5.484505149300344,0.9974191361880521
2022-12-14 04:42:12,-62.977720258204506,-63.53043621415631,-50.52923821180811,5.470066071947719,1.0018907832940196
2022-12-14 08:54:43,-62.9789060825032,-63.532224882641835,-50.78464616988188,5.476634313606585,0.9952515744935241
2022-12-14 04:45:42,-62.986542052657114,-63.56751155999331,-50.70320831929054,5.48193386331904,1.0052142158485529
2022-12-14 21:50:44,-53.75666368106296,-59.492356354943,-17.485373122277107,6.891940659046964,98.54527260166876
2022-12-14 15:32:33,-58.200181411937486,-58.7466237841135,-45.103498400530036,5.525105778719001,1.0041899999618233
2022-12-14 21:53:04,-53.50434106407657,-59.57833369024804,-17.217629893762155,7.011587044360524,95.59096362578424
2022-12-14 15:48:53,-62.96407199056917,-63.50146146575795,-50.52061911502442,5.477796193118855,1.0033574276818156
2022-12-14 23:13:45,-58.63192523676137,-59.24906320824152,-29.91727152143181,5.567129486502912,8.16300466642714
2022-12-14 07:09:28,-58.67232956721959,-61.71721470701698,-35.43702373987332,6.988510654031949,19.98971707435984
2022-12-14 19:53:53,-57.7941824865857,-58.866113901863955,-22.083264749959504,5.808264775619628,104.3754438790027
2022-12-14 21:03:53,-53.13019720910823,-59.70693783519759,-16.93710013597442,7.2010830804006885,86.91244632546785
2022-12-14 12:15:23,-55.53518146319243,-60.985677708149176,-33.48169240021201,8.287535844721724,13.47063298300891
2022-12-15 00:43:18,-58.44355049830875,-58.98996761777225,-45.384847184157564,5.526876227868221,1.0035174093632262
2022-12-14 13:49:53,-60.09147451544406,-60.63166174413696,-47.86444809216937,5.511727184634797,0.9988317499599979
2022-12-14 17:07:03,-62.96633499430825,-63.50984636339117,-50.37127125712531,5.478078077547422,0.9948604112589123
2022-12-14 04:46:56,-62.97423116330993,-63.541962745095276,-50.471780691091624,5.469786311551449,0.9998930483498129
2022-12-14 20:16:03,-58.88919380145154,-59.470693644842356,-26.967500036146312,5.535864585035708,9.519843882381371
2022-12-14 03:26:13,-62.99839981045926,-63.55957576206599,-49.979516915836086,5.48066631985499,0.9989179994297558
2022-12-14 18:49:43,-52.20879765893967,-59.14832194775506,-14.685428110021476,7.0680323311289985,102.83307722628338
2022-12-14 08:20:51,-62.63782348573503,-63.17820672147141,-50.02887251592229,5.479106441784407,1.001678582887955
2022-12-14 04:36:22,-62.986835758629795,-63.549834048393656,-49.74940059820078,5.46636760121252,1.002083554832304
2022-12-14 20:11:23,-58.65960165331004,-59.219875863683356,-29.270897472576923,5.537328476456184,3.3859734152545737
2022-12-14 15:36:03,-58.21651304936779,-58.764901859446674,-46.063858404522406,5.5272999576831,0.9988010731279937
2022-12-14 21:12:03,-53.55063509369309,-59.60376625590748,-17.091056819733065,7.00935604988388,97.33547237180433
2022-12-14 10:51:23,-62.972834276771216,-63.54985743663235,-50.219139841987605,5.472247862220568,0.9973510597678843
2022-12-14 17:56:03,-55.104618503956864,-58.84498877992747,-22.986072875976422,7.198440294537021,28.565491934628405
2022-12-14 08:52:23,-62.97579923465665,-63.54725044262505,-50.77927042995153,5.481417321789762,1.0028121486512234
2022-12-14 03:33:13,-62.82954186487608,-63.309500259883656,-49.881895155394425,5.48850839644867,0.9976422587452333
2022-12-14 05:04:28,-62.97888835867124,-63.55686472888888,-49.898478641410705,5.480780457895052,1.0022005830636664
2022-12-14 05:44:10,-62.96895026964667,-63.52659801169129,-49.912406536651766,5.463425833151502,0.9999828480480747
2022-12-14 03:49:40,-62.98698092108712,-63.5686997719781,-49.94841150883464,5.472467396455894,0.9965776753620729
2022-12-14 11:55:33,-52.29128166495187,-62.5943207763918,-32.33948557630924,10.864071646093759,8.468653382320065
2022-12-14 05:13:48,-62.97518470360895,-63.54623874634185,-49.83854387353466,5.472463344857437,1.0007793345016016
2022-12-14 04:39:52,-62.978451955194984,-63.538934961985376,-51.08319757372137,5.491700567106111,1.0013493692015893
2022-12-14 17:22:13,-57.98107516387125,-58.54652180425514,-25.973260584538444,5.531730744932321,4.835578387867536
2022-12-14 21:06:13,-57.732813352833396,-58.279065570271065,-45.185193343702785,5.536264849586739,1.0051968963592977
2022-12-14 20:26:33,-58.87602889365304,-59.42049173140649,-30.56423734377318,5.523688408706701,2.7296501162087634
2022-12-14 18:55:33,-52.32023298926087,-59.34247770150668,-15.56546182101462,7.144876006880084,92.03113559611029
2022-12-14 15:10:23,-58.075747434370484,-58.596632236120115,-27.39211015626623,5.524345791271062,3.52950008369266
2022-12-14 04:50:28,-62.988821223890994,-63.56533121266027,-50.60023318512797,5.480160946461372,0.9989102848185637
2022-12-14 22:21:06,-58.917310179941154,-59.49010699519144,-39.4908185179105,5.529842615866842,1.0384008546741137
2022-12-14 07:56:14,-62.99253171094464,-63.574675600201054,-50.27757655313559,5.470869329837684,1.000182007697993
2022-12-14 08:03:14,-62.96555190173791,-63.50812775512064,-49.9245322680316,5.478595593207768,1.0038491468882982
2022-12-14 14:16:43,-58.67816015913495,-59.21873296530179,-46.45521874910305,5.524749906293061,0.9992639308802116
2022-12-14 13:04:23,-58.830949161452224,-60.26694748659415,-31.615346031520538,5.762765156303111,22.576181452276014
2022-12-14 17:31:33,-58.12554143313303,-58.65622258132258,-30.185541405565075,5.523949865181548,3.3604270669573877
2022-12-14 11:45:03,-60.005507793300275,-62.128434051872475,-36.334458981846645,6.43231751967123,22.75297253347435
2022-12-14 15:37:13,-58.488693809846865,-59.03410325479673,-46.40934261717427,5.525904975579971,0.9982756075886485
2022-12-14 22:43:16,-58.43367888984372,-58.99397945188915,-27.770602310030373,5.52576962347067,5.482220727267735
2022-12-14 10:05:53,-62.973010395413766,-63.530403779291966,-50.31108823787075,5.472805577719299,0.9975849033342785
2022-12-14 18:21:43,-57.39326852888727,-57.96618517842967,-26.394235608927122,5.550319697134101,7.055553506474968
2022-12-14 11:38:03,-62.72566419322505,-63.21696962974581,-49.92826700655175,5.476621260696954,0.9987830798558931
2022-12-14 07:07:08,-57.578542167292625,-61.28175824980112,-33.66176937880928,7.270164801373303,19.435079833129475
2022-12-14 03:19:13,-62.84985246169791,-63.33546331330096,-49.89368981512804,5.476753062240349,0.9979906675911355
2022-12-14 10:18:43,-62.980940260764086,-63.53313117047743,-50.713348064699176,5.4867477892806935,1.0004037855088854
2022-12-14 04:38:42,-62.98652425230511,-63.58339838398132,-50.84168446019681,5.476777882342786,1.0043467616434494
2022-12-14 14:57:33,-58.69684065991849,-59.24225714484897,-46.7510023507905,5.523026660406388,1.0024070634667948
2022-12-14 20:10:13,-52.72994489362256,-59.420992889106685,-16.173857269900026,7.180691839950377,92.57748217483491
2022-12-14 20:12:33,-57.80903627006804,-58.36011931965422,-29.964318743554553,5.532703570101438,2.4143028288928328
2022-12-14 06:57:48,-62.62992450282578,-63.16834556519063,-50.18479104110368,5.481237213329895,0.9959615088297809
2022-12-14 21:20:19,-57.843478987550725,-58.38511617456184,-32.645918243873204,5.529874444429477,1.1745842541930378
2022-12-14 13:53:23,-60.43015403286085,-60.93678974664705,-48.14767458541237,5.500190172285671,0.9988402739786287
2022-12-14 06:32:04,-66.80769763889215,-67.35074775113007,-53.589318848280584,5.405312608026721,1.0124302778321697
2022-12-14 08:22:01,-62.98493884440446,-63.55227760745146,-50.43975522776808,5.47893770513331,1.001688344909743
2022-12-14 03:41:23,-62.99493417728903,-63.564463832479035,-50.97042895473896,5.4839525549866615,1.0002568180626323
2022-12-14 18:48:33,-51.301918796313586,-59.35723560421934,-14.670016488194449,7.524873426936607,81.73139443019362
2022-12-14 16:05:13,-62.955238457782876,-63.50436262355696,-50.33035451631049,5.48254114999074,1.0019451546070848
2022-12-14 22:57:25,-58.565774602938426,-59.09376199044428,-31.028458383515797,5.5257979730330105,1.7112826414615923
2022-12-14 06:47:14,-50.62963320319261,-59.93742119495983,-33.94189980396159,10.622609905175326,5.0489211582729965
2022-12-14 14:06:13,-58.64552774745988,-59.20055676996273,-36.353721775133195,5.536420574362946,1.0806395671337952
2022-12-14 04:03:40,-63.000573963147666,-63.5957466198029,-50.51752995280189,5.4751997979447875,0.9973103313197205
2022-12-14 02:34:42,-63.01966637743733,-63.62314237708116,-50.7231080021631,5.4716390739628125,0.9974741660501909
2022-12-14 06:22:44,-62.80932001399922,-63.3060217412571,-50.44487967890804,5.478675641148194,1.000133631018298
2022-12-14 06:19:14,-62.73299804676554,-63.22809156768397,-50.0551789643421,5.467538194238378,0.9933353182283928
2022-12-14 06:55:28,-45.56565293904582,-54.03426678519296,-33.44643784814727,12.844372270152226,2.3818646235556895
2022-12-14 09:05:13,-62.982742913049414,-63.564268152042736,-50.6334217384081,5.481722033426757,1.0010288468262163
2022-12-14 19:52:43,-58.509457340162506,-59.06894232794226,-29.177958379383067,5.539896801004518,3.4667019821479874
2022-12-14 09:55:23,-62.93511222942999,-63.465918658040934,-50.02935564901922,5.4791507013330145,1.0005661991333892
2022-12-14 07:08:18,-52.51947260084481,-59.73840499572329,-32.53333688804369,9.018180136523064,9.268009901349977
2022-12-14 10:50:13,-62.96584927496375,-63.51027376550885,-50.74838209361539,5.4814687687983,1.0028776236094334
2022-12-14 16:14:33,-62.96306861707983,-63.51684486951153,-50.46759358425242,5.483172765822975,0.9984072575509231
2022-12-15 00:37:28,-53.54377060043539,-59.79937150993138,-17.150794708472286,7.143751362075502,92.6805379372384
2022-12-14 20:40:33,-53.10615196997749,-59.507151343832696,-16.61730838723318,7.065592102117782,94.13348161463648
2022-12-14 12:55:03,-67.43176919442867,-67.9152539102868,-54.59265812910851,5.392049463695282,1.0126100018953181
2022-12-14 17:32:43,-58.132775482939614,-58.67937034967238,-31.225954666550805,5.53730611956497,2.7091800684307863
2022-12-14 20:19:33,-53.32181626223157,-59.64804247008913,-17.207325949192903,7.123106217572548,89.09268587869485
2022-12-14 22:26:56,-54.5082233181264,-59.749376592585506,-18.21549456434745,6.886966039712033,104.68098125938175
2022-12-14 08:36:01,-62.778671767388694,-63.27841933142274,-50.48647653537276,5.475846139679593,1.001162106295134
2022-12-14 05:09:08,-62.9850744134348,-63.566160348435226,-50.9294724666226,5.477786745612351,0.9998483586357116
2022-12-14 12:38:43,-67.50480567681267,-68.02610797850706,-54.202310019055766,5.393830400430254,1.0279963761020314
2022-12-14 12:37:33,-49.48017333852888,-48.82428499348312,-43.04598879787818,6.395316216653914,0.3139811202380618
2022-12-14 05:19:39,-62.99112395883051,-63.541128379503704,-49.78388043322843,5.483808425996941,0.9973165169490015
2022-12-14 23:06:45,-57.99341282365974,-58.566062458606936,-34.44303571953576,5.530577547804107,1.2304811932562556
2022-12-15 00:52:51,-58.30246728042806,-58.85916891065601,-29.493426040417123,5.537574148444273,2.7332244152843086
2022-12-14 08:06:44,-62.97417526015117,-63.536353156965646,-49.66116999621569,5.478012117955125,1.0012989619849717
2022-12-14 08:57:03,-62.98449923902396,-63.55689379098081,-50.42720831684943,5.484777243282696,0.9987959012640657
2022-12-14 03:59:00,-63.001698055903724,-63.604252176270094,-50.41666677008871,5.476027683822948,1.001340361487106
2022-12-14 13:23:03,-59.026819548070115,-60.50665682510183,-30.744654681046338,5.9568212706896775,39.139120107407486
2022-12-14 07:29:20,-57.873720675144384,-61.847429440305945,-35.20274725066234,7.375650175722849,17.679856162071477
2022-12-14 20:05:33,-54.9810409496736,-59.74035694724159,-18.618968697484068,6.757375109491719,114.15055097305438
2022-12-14 17:58:23,-51.37480014799031,-57.50608751025836,-13.955643292431448,8.27808847687677,182.44614130988444
2022-12-14 21:08:33,-57.9137313738951,-58.47283210551592,-43.91545879713294,5.531441618922075,1.0026596253088027
2022-12-14 23:37:27,-57.762255193693974,-58.343495646589844,-30.963529622453095,5.532066738809621,3.8029855175596943
2022-12-14 23:25:47,-52.31768818718851,-59.46197042204918,-15.431797013705655,7.22879767206245,93.47860351621317
2022-12-14 15:44:13,-62.960709800609855,-63.497798748637265,-50.92849528904913,5.482549264260185,1.0045625529660636
2022-12-14 09:43:43,-62.97633894973677,-63.53209145071267,-50.10140028020534,5.47249501013849,1.0047818450377293
2022-12-14 12:42:13,-58.36414123787048,-61.2849845313971,-34.59982441143007,6.629274028490275,23.852384782880893
2022-12-14 16:25:03,-62.957204696201934,-63.51293525910349,-50.52780509980968,5.467987646743436,1.0017769839640889
2022-12-14 16:08:43,-62.961493198444074,-63.49358285267441,-50.455164822161,5.474070900284934,0.9992609985503367
2022-12-14 22:36:16,-58.63992216846968,-59.18787770163494,-43.47150646748125,5.518784562338527,0.9990975741364474
2022-12-14 14:51:43,-58.127120037168545,-58.68698628041753,-28.106127522680744,5.525188990325451,6.335078072834729
2022-12-14 19:20:03,-53.059834109430575,-59.44071683076368,-16.3896594116766,7.071055772102377,95.7164388405455
2022-12-14 20:04:23,-55.071577586680434,-59.81354666009531,-18.912212970634236,6.822936850127477,113.94524631974342
2022-12-14 12:11:53,-59.47188526113319,-60.396444351248554,-32.48306325450362,5.593384917525283,5.456348077609875
2022-12-14 04:13:00,-62.993697020322315,-63.55892862302301,-50.414795989776415,5.473600131887158,1.0019918055513604
2022-12-14 23:02:05,-58.73727037305436,-59.298703902298,-24.50534594629183,5.53735327576833,12.98611468732542
2022-12-14 14:42:23,-62.96576110253946,-63.51038022919858,-50.24112170971668,5.468852099745607,0.9983843954049197
2022-12-14 08:45:21,-62.96791603782112,-63.5229515439343,-50.35437284148039,5.462424275486859,0.9981197799550198
2022-12-14 14:47:03,-62.95814361856806,-63.51516951340443,-50.46256894998682,5.48886439672652,0.9989285693770438
2022-12-14 18:32:13,-51.00210950373867,-58.93877049766688,-13.95551075627366,7.272446495967877,93.91212646844876
2022-12-14 13:38:13,-67.77988250736603,-68.29232953245554,-43.40617927327224,5.382245231338355,1.4023230023743982
2022-12-14 21:41:19,-54.644770112811855,-59.7699277614911,-18.912357824797567,6.91515066418802,100.88583754290765
2022-12-14 22:32:46,-58.53484979614769,-59.06223926918141,-39.64322518507038,5.534543852669981,1.0061121672578988
2022-12-14 15:33:43,-58.13143107161055,-58.67096701432918,-42.37102986980804,5.534179550237611,1.0121754097333657
2022-12-14 14:41:13,-62.981403640899,-63.52061144670177,-50.127824392643284,5.470789369288776,0.9971259136828386
2022-12-14 17:10:33,-62.96686486192971,-63.52460905293935,-50.6194403847953,5.482791934507122,1.0017097116297629
2022-12-15 00:15:11,-52.26524055330838,-59.50275845755536,-15.306682032944874,7.37276639799324,92.5419574177521
2022-12-14 06:27:24,-62.8526447111207,-63.33441742797203,-50.39840522410036,5.485228988727783,1.0000257393231267
2022-12-14 11:40:23,-62.90848816164812,-63.412224491302695,-50.5145894989574,5.476395659127843,0.9996808956631984
2022-12-14 11:32:13,-62.97513927077536,-63.552208284265895,-50.168686101693766,5.477208231336771,1.0001435241051366
2022-12-14 08:23:11,-62.80152822696748,-63.28769767380024,-50.35758652208722,5.476394112839076,0.9999536825596415
2022-12-14 06:13:21,-62.859638124767194,-63.34679309824172,-50.268568231773294,5.487229768162387,1.0024013490761492
2022-12-14 05:26:39,-62.98229847325918,-63.567018820781385,-50.37830287427263,5.480585215017217,1.0026383423880547
2022-12-14 08:11:24,-57.23417315130171,-61.10320088674453,-33.38951307356294,7.327692793710538,19.621318711885124
2022-12-14 22:31:36,-58.56488611406596,-59.32792964171849,-27.730569683726355,5.644711094688759,33.46942214872542
2022-12-15 00:23:28,-58.5135771941999,-59.048554444336474,-42.955561737178016,5.533266575547991,1.0074620392557898
2022-12-14 17:54:53,-57.457085652204434,-58.00944071045893,-21.00929004867617,5.5472621299153975,25.86085448843863
2022-12-14 09:09:53,-62.97500745206291,-63.518070118674935,-50.522453485249876,5.471152427925157,0.9976729422199918
2022-12-14 21:00:23,-53.46273811523687,-59.57887311811052,-17.00314109145,7.0572426389107745,96.69439551840058
2022-12-14 16:21:33,-62.97345834543439,-63.52514712572675,-50.730329297747815,5.481217517961196,0.9998054728055217
2022-12-14 18:53:13,-52.28778128821137,-59.48620144034664,-16.097277119116782,7.354911468211561,84.47515843942266
2022-12-15 00:42:08,-58.55798093356473,-59.084401327877494,-32.46931540974637,5.524312231966584,1.2769599197158317
2022-12-14 16:55:23,-62.96413989049568,-63.51599264888365,-51.23227880602788,5.480118876158948,0.999341188908819
2022-12-14 14:20:13,-59.16297445982817,-59.71492222137003,-31.260592561780992,5.52779136299224,4.711137732637852
2022-12-14 21:48:24,-54.927099731867855,-59.958282805578236,-18.49751629668004,6.902194815910565,103.4116767821258
2022-12-14 14:35:23,-59.680061744868105,-60.22045195883546,-47.49248823473088,5.52064332865303,0.9991650013752593
2022-12-14 23:58:40,-58.482703240154706,-59.03207729844467,-46.050684457995025,5.522612087938817,0.9987862349036635
2022-12-14 23:29:17,-51.987183006340565,-59.19560209874123,-14.435921938852122,7.132422620364504,101.04724008078506
2022-12-14 17:44:23,-57.15817635553071,-57.705744946665554,-35.22378800119397,5.543892374661469,1.320926186077511
2022-12-14 13:20:43,-60.36095643052722,-61.56846148489514,-40.51957387057578,5.864092793220077,3.1448985326221384
2022-12-14 07:20:00,-40.11526979351281,-40.90084865162767,-31.232409520344497,15.68001031719372,1.209675997862668
2022-12-14 10:16:23,-62.973562888449806,-63.531826563000436,-50.09357244685761,5.475302838802334,1.000586718677456
2022-12-14 23:12:35,-58.879130162429796,-59.42687970429794,-28.36244940564488,5.529043364451022,2.678257580315396
2022-12-14 17:36:13,-58.10440779934957,-58.6730674511542,-27.573783755085493,5.555927561705875,8.10694080428389
2022-12-14 03:57:50,-62.984546502900315,-63.551897861630295,-50.8001483709193,5.477196049857093,1.0009265455794982
2022-12-14 05:20:49,-62.99062691478853,-63.564495160147544,-50.12812597323506,5.4770670040687035,0.9988543375144406
2022-12-14 10:23:23,-62.974048592529456,-63.54738019101898,-50.750489282313225,5.472849153819448,1.0047890432889814
2022-12-14 12:36:23,-56.944386622438515,-64.05902834921478,-32.320103567370396,9.36061403537614,16.55107082466793
2022-12-14 12:31:43,-55.76547266701215,-61.154160092992754,-34.306734221938996,8.306037337783456,13.442341563216708
2022-12-14 14:44:43,-58.497001997468374,-59.0495707989824,-39.57341314816831,5.534498772545038,1.1027607376178865
2022-12-14 08:27:51,-62.89496125762824,-63.38545717826146,-50.454785463350724,5.460504140732703,0.99559585386631
2022-12-14 05:12:38,-62.9719362428978,-63.52384988217832,-50.202472607732915,5.48396246808619,1.0012193975433175
2022-12-14 21:36:39,-54.06703991184715,-59.57539332694652,-17.734382358158122,6.9058368901845535,101.40621155185701
2022-12-14 04:43:22,-62.97486088237301,-63.510854091728504,-50.57928842761277,5.478814133173806,1.0016624231202094
2022-12-14 12:04:53,-58.51155052410742,-60.97014357260326,-34.369861325201,6.567399801786368,23.24845915123007
2022-12-14 18:52:03,-51.55200036743714,-58.95936932555409,-13.996066226968152,7.142317842488771,99.39064007674261
2022-12-14 08:26:41,-62.781554853981625,-63.28205170373898,-50.27036840183031,5.4817722034208245,1.0010589608441987
2022-12-15 00:33:58,-52.76732501050664,-59.68914948033367,-16.294265471102154,7.253233237463551,88.3985247586254
2022-12-14 11:14:43,-62.9730795698212,-63.53662895128739,-50.45335864836951,5.480037331553983,0.998078678185618
2022-12-14 14:50:33,-58.14356909295207,-58.67818306066,-42.76692380067409,5.531216339410923,0.999721259204329
2022-12-14 16:51:53,-62.96857606825847,-63.53962727604815,-49.668700028130786,5.473752663537636,1.0030737241346293
