timestamp,average,median,max,std,kurtosis
2022-09-19 05:42:30,-51.3202643082337,-51.856693623689765,-37.233424396014655,5.550742058147454,1.0023183011456664
2022-08-07 05:42:20,-52.276634021774775,-52.814635043140484,-38.63140466969171,5.546527060868577,1.0008118195331286
2022-09-23 16:15:50,-51.12653789635616,-51.678114009925196,-38.10443587624778,5.552957365479666,1.0017947472618154
2022-09-10 17:06:10,-51.458332331521106,-52.01003045304034,-34.026473435313214,5.554491905883032,1.0058199001102455
2022-09-09 15:49:30,-51.3081743591309,-51.8440310131014,-33.43914648124764,5.555536979162183,1.0088459798621272
2022-09-13 18:18:40,-51.64022280846172,-52.19618973672322,-38.138058733831684,5.549336797645809,1.0010827008749548
2022-09-07 03:56:10,-52.13895056583197,-52.68444443851399,-39.48115004639567,5.549826323935704,1.0023627118408838
2022-09-20 04:50:50,-50.38323995725985,-50.9254877132068,-36.902417482484424,5.556021706469594,0.9999849092225119
2022-09-06 09:39:30,-51.400815966367375,-51.953796623364504,-37.38481225272502,5.549914093006349,1.0030546472731394
2022-09-02 21:39:30,-52.399156409523144,-52.939281807418006,-36.397378451932774,5.548845932137739,1.0067372617073462
2022-08-30 18:24:20,-51.69554506625596,-52.23567160849579,-38.63068299524525,5.551666632378419,1.001673323934147
2022-09-03 09:07:50,-51.33473877590052,-51.87481677350074,-35.269234445743905,5.554715752981417,1.0030932817175995
2022-08-07 06:05:40,-52.182771379740686,-52.743249377854326,-38.610297828779885,5.547378495151231,1.0011362513733115
2022-09-04 07:06:10,-51.32795667588255,-51.867727183953676,-36.53281102513,5.549671597899651,1.0024586306870458
2022-09-27 14:57:30,-51.20308396725612,-51.74701583449628,-36.664012029679476,5.551948940380187,0.9992630672494639
2022-09-26 17:22:30,-51.51681162619759,-52.054769183167565,-35.68514596598397,5.547329553917991,1.0007869403115475
2022-09-13 08:35:20,-51.31149216050049,-51.858311745364006,-37.497936810335666,5.5560021997638875,1.0053250354565026
2022-09-16 12:22:30,-51.049269422162276,-51.592172362248675,-37.26908527613826,5.554651622959389,1.0027609614648836
2022-09-14 00:32:00,-52.112674498882456,-52.665739395732075,-33.38811299768325,5.549022899440983,1.0039027510128269
2022-09-20 06:12:30,-50.49053354623412,-51.03910459934153,-37.61640173168215,5.552037131147499,0.9989682225829721
2022-08-07 11:44:00,-51.80515258232285,-52.34096520954768,-38.864316577498165,5.54802591048845,1.0019387220834985
2022-09-17 16:22:30,-51.15578968177765,-51.70506421627924,-34.93498249789596,5.5547234419903955,1.007366193528298
2022-09-06 21:42:50,-52.40972015045722,-52.94940833527873,-38.90891265364429,5.547009158466873,1.0024465320368525
2022-09-21 13:19:10,-50.454275705594576,-51.018611020434506,-35.86500114014011,5.582569508321699,1.0372499389574588
2022-09-14 07:08:40,-51.376421171214155,-51.91020241961151,-38.27703925106006,5.551886759899723,1.0009387166703148
2022-09-16 17:37:30,-51.41512128473386,-51.970257460698235,-36.87571334836686,5.546894632624788,1.002305544718156
2022-08-03 17:19:30,-52.044633159372495,-52.57409528046199,-38.937959180042824,5.547809766155789,1.0020362173703228
2022-09-10 10:29:30,-51.38920521636274,-51.92530293193503,-32.85130868393459,5.552861317924102,1.0127339884257545
2022-09-01 00:32:50,-52.260393706329545,-52.79894490798252,-35.14793732685242,5.5510529918856175,1.0044803259976045
2022-09-06 10:14:30,-51.363009377111204,-51.90208321776655,-36.790178119164885,5.554695354227167,1.0025439637740026
2022-09-22 09:55:50,-50.86557573543022,-51.44391404524521,-30.72312135672478,5.573756398492693,1.2641828077385564
2022-09-12 07:24:30,-51.57931888501522,-52.11731699295513,-36.207791218397446,5.549017745118949,1.0015565939087603
2022-09-10 07:46:10,-51.82359228704737,-52.36444424331985,-34.04819532320397,5.551067733804453,1.0023125068697096
2022-08-04 11:40:30,-52.09941380279895,-52.649957253110024,-38.959988790089795,5.550414406296184,1.0006537405469738
2022-09-09 06:17:50,-51.508702264468134,-52.05235931260625,-35.84163021731369,5.5541113195889285,1.0023025495617817
2022-09-21 19:55:50,-50.966287469544824,-51.512435483458326,-37.95250571399356,5.554075223346543,0.9994966571536819
2022-09-25 01:30:50,-52.191264398732514,-52.75180008214663,-39.46653290914371,5.5492708070408066,1.0046464014420227
2022-09-16 16:04:10,-50.95804369040124,-51.52596769874272,-36.76336139622821,5.5706270387944,1.023056376106487
2022-08-03 03:19:30,-52.54491422710622,-53.08599265756712,-39.649882863060796,5.544475952158005,0.999613900836116
2022-09-20 04:39:10,-50.508239571570506,-51.05573067916918,-37.5324690803429,5.553413363480293,1.000136973735717
2022-09-03 23:42:50,-52.07951987016373,-52.62997510388635,-36.272845279366685,5.551672106395437,1.0035934868177714
2022-09-06 01:52:50,-52.28731310782769,-52.82325026592439,-36.933239278350065,5.546753542143901,1.000930584375216
2022-09-13 05:17:00,-51.622275239882654,-52.16942135166674,-38.337854654252446,5.550180293661306,1.001979129987759
2022-09-16 05:10:50,-51.40363208419576,-51.9506339728067,-38.00815466722024,5.5492390061822725,1.0012383059641263
2022-09-20 18:39:10,-51.29294144461816,-51.82976700674586,-37.73553168014357,5.5553869666262194,1.0004813771947538
2022-09-11 07:41:10,-51.48848631247759,-52.0360001905916,-37.78704796956098,5.55011535030084,1.0026217773812487
2022-09-06 16:04:30,-51.2497839147688,-51.83987451240288,-35.96362163472729,5.595436325291191,1.1154142000856844
2022-09-18 18:14:10,-51.40937175570769,-51.96580705343251,-36.27077135924394,5.550356804440744,1.0033930311939279
2022-09-04 11:57:50,-51.18243098797646,-51.72802037583824,-33.81529170154372,5.555266360488626,1.002809541810496
2022-09-27 01:44:10,-51.415221854456505,-51.98495713889169,-33.6130258399523,5.579108085518591,1.0402490688914625
2022-09-01 11:14:30,-51.22478618871143,-51.77818588481535,-33.13847870863162,5.552547337169863,1.00179253850463
2022-09-23 01:29:10,-52.009531223681805,-52.55611210282771,-38.68529797280489,5.551529751521962,1.001879700379859
2022-09-25 11:02:30,-51.2670274080807,-51.81315428036764,-37.81193533047444,5.550785081518751,1.0023232129919437
2022-09-23 02:50:50,-51.868588807455225,-52.417523013246296,-38.887926950956945,5.551440373084669,1.0016524301311134
2022-09-01 15:54:30,-51.33371480124117,-51.873995474950256,-38.239652828704116,5.54984661834203,1.0021792175331212
2022-09-24 17:09:10,-51.36905301795665,-51.90583800592475,-38.503397632795064,5.550721886209381,1.000875144513574
2022-09-15 00:27:00,-52.00358903420807,-52.54915912270314,-37.739303795233184,5.548644019882377,1.0000902848389357
2022-09-13 07:25:20,-51.543120411208946,-52.06782090564629,-38.18640643232317,5.549768258703072,1.0005526149740296
2022-08-06 05:47:20,-52.28029411720754,-52.819713469704794,-39.00599748083754,5.550453432439335,1.0015952212749173
2022-08-07 04:32:20,-52.35138051036911,-52.8976119337758,-39.0192468443274,5.54466584291501,1.000346275883442
2022-09-10 19:37:50,-52.09779235372092,-52.63297395202056,-38.518731003909366,5.550465443718676,1.0009288286188407
2022-09-26 23:12:30,-52.36337989043938,-52.90789237731296,-33.95692247474384,5.545869366939,1.00238697630704
2022-09-08 12:47:50,-51.3412109442456,-51.88100943815017,-36.630490104345405,5.552910107024237,1.0019893334865886
2022-09-22 10:07:30,-50.88915759764947,-51.419586633010425,-37.77044181022015,5.556106176081399,1.0016881731952754
2022-09-20 20:47:30,-51.5730628720847,-52.1142830644818,-38.36356398903809,5.548422062505945,1.0020281429975477
2022-08-29 09:09:20,-51.28927672753644,-51.83071970606021,-33.249003793303004,5.549103631896929,1.0021906952707322
2022-08-30 16:51:00,-51.58643760394319,-52.12220023247936,-37.25989315546001,5.551363970263709,1.0019164874625979
2022-09-06 22:41:10,-52.42411529234622,-52.960664544585676,-33.83291575640083,5.547038470505482,1.0044862005613304
2022-09-16 08:40:50,-51.226817869019506,-51.78084327427257,-37.890346220077646,5.551408128513654,1.0008928665676047
2022-09-24 07:02:30,-51.393783124605264,-51.94425372528129,-38.514310179253144,5.552094772455912,1.0010437376181913
2022-08-29 15:22:40,-51.31683245843548,-51.8562755218748,-37.64132681758416,5.5555882642219805,1.0020729209791672
2022-09-16 14:07:30,-50.88091540106207,-51.40702997501683,-36.920029729992635,5.556325885093677,1.0012739264456778
2022-09-01 07:21:10,-51.38338305287668,-51.9176560676373,-37.194081612472665,5.553294418180015,1.0017407342208295
2022-09-20 01:32:30,-51.35938592877235,-51.899974142509684,-37.949158625280575,5.5493533926022485,1.0016610585684775
2022-09-21 04:22:30,-51.42415966402215,-51.98101816405224,-38.399030216938066,5.554703469682451,1.0023487153776296
2022-09-14 02:05:20,-51.943651015159524,-52.49429656436442,-38.29141751299894,5.556070270478425,1.0047726874816605
2022-09-07 17:56:10,-51.63301589123592,-52.18996317078853,-37.88983381629361,5.549396242020988,1.0014046953500368
2022-09-27 08:32:30,-51.48488644424637,-52.03165226939565,-36.80028185851273,5.554874775180478,1.00281229655432
2022-09-09 16:36:10,-51.187967090335995,-51.73624243845124,-31.898226907596758,5.555767397022088,1.0083653972366557
2022-09-26 06:17:30,-51.480103030995224,-52.03054327634179,-38.270985169173876,5.551061727207066,1.002944150092946
2022-09-26 18:32:30,-51.888390486148104,-52.44047919005141,-35.253639493306686,5.549550284368754,1.000610033458926
2022-09-17 15:35:50,-51.18168215868478,-51.72633166817442,-36.5062194915592,5.55198863046158,1.0022530718563685
2022-09-11 04:46:10,-51.74588923387087,-52.293402496980335,-37.63197734320467,5.549567170192553,1.0000789923036824
2022-09-09 11:32:50,-51.2661894645355,-51.81131331169068,-37.104607562229276,5.553438212155769,1.0012188665630004
2022-09-02 15:26:10,-51.17073026719928,-51.71388561172889,-33.22631682597922,5.555034190770577,1.0049970107523691
2022-09-24 18:30:50,-51.615104392850924,-52.1520436959179,-38.52023203221463,5.549909788979347,0.9989930431283159
2022-09-14 12:12:00,-51.193171004501245,-51.73837124077067,-38.19466179978997,5.550947372620307,1.002247265863141
2022-08-30 07:19:20,-51.847233230838185,-52.388742486829685,-37.7905834085291,5.550392809717257,1.0006516459433468
2022-09-19 19:19:10,-51.564523614277135,-52.103091755819186,-31.90062588955275,5.5508090966006,1.0112440771760391
2022-09-01 08:07:50,-51.349761336905,-51.88927077352392,-35.66871339822795,5.553581614912635,1.0014149558409713
2022-09-12 08:22:50,-51.5743501543847,-52.11330137911875,-38.3209530624547,5.5519588441402865,1.001733814488561
2022-09-19 12:30:50,-50.52187126169287,-51.07194486673103,-37.293037166246386,5.54962803886675,1.0011129698190666
2022-09-17 17:09:10,-51.14389306129226,-51.68957548234553,-38.365725229925765,5.555900928842737,1.002487012375836
2022-08-29 19:51:00,-52.12079444005538,-52.6769601701327,-32.51809970759894,5.553754140519168,1.0113829145497049
2022-09-18 00:44:10,-51.80882942710618,-52.340450914566226,-37.153875870694264,5.550258326711311,1.00027754586136
2022-09-23 18:47:30,-51.61049757204627,-52.15457494777311,-38.40738905581872,5.548926448896208,1.0011440955810513
2022-09-01 01:42:50,-52.21210928729374,-52.759564992131835,-35.98575129549684,5.5479141826819545,1.0028387177819809
2022-09-02 23:59:30,-52.366164670685436,-52.91585919773743,-33.31321484761463,5.549288678204341,1.0136846306332674
2022-09-09 19:31:10,-52.014374365767594,-52.55932851258567,-31.21946361594562,5.551723458411545,1.012149443462974
2022-09-06 16:51:10,-51.25930999941577,-51.81539655155448,-37.581468162587804,5.555558754474123,1.0053588905320097
2022-09-02 11:21:10,-51.22368070812467,-51.80939626631128,-33.95991410397008,5.578975371326226,1.1981595376419856
2022-09-14 06:10:20,-51.41009078186446,-51.968766746108,-37.926529047489026,5.551014336738644,1.0022099955607575
2022-08-07 17:10:40,-51.82766779932745,-52.36978688369465,-38.59998839617754,5.553953220450235,1.0057039853139051
2022-08-03 10:07:50,-52.15408484758653,-52.69805578413021,-39.06889317624075,5.549893908115061,1.002527289360876
2022-09-20 18:04:10,-50.66322616461448,-51.29859808589026,-36.14857542869058,5.629619285742744,1.1470598229388125
2022-09-20 09:42:30,-50.45346460541139,-50.98988157772877,-37.420504251090144,5.553051523496974,0.9990145932700607
2022-09-05 04:52:50,-51.66106631835467,-52.213328027829824,-30.29008532438736,5.551822001487171,1.0175997973139066
2022-08-06 08:30:40,-52.18366188337498,-52.74392594162187,-38.95102336396279,5.548973718056817,1.0006591299203722
2022-08-31 09:22:50,-51.35422158308337,-51.89495635044523,-37.98334940357557,5.553496913667091,1.0016676256729469
2022-09-19 17:34:10,-51.101552022582865,-51.65153977349027,-37.543558135105364,5.554421453838039,1.0022512113517918
2022-08-30 22:29:20,-52.27213684825264,-52.809769405652844,-37.86452917704183,5.552074015414998,1.0019900248635274
2022-09-02 20:17:50,-52.08142737580538,-52.622358400611596,-36.059675489928395,5.550659656727675,1.0154259595503297
2022-09-12 16:09:30,-51.38338891479216,-51.9203287063705,-37.60358295082245,5.553863450023306,1.002563077930154
2022-09-02 11:32:50,-51.27250374855906,-51.814540271046994,-36.438589068167424,5.554398948889533,1.0033906042518623
2022-09-10 00:22:50,-52.30714626658137,-52.84118639927299,-29.16623670261778,5.550974831479821,1.3633621601621277
2022-08-04 09:43:50,-52.11564589185912,-52.66391915137633,-39.02431700056433,5.54845904863511,1.0009293395938723
2022-09-26 09:35:50,-51.39641502506769,-51.94431435959795,-38.45545747248692,5.551531687549099,1.000877574171676
2022-08-03 17:55:30,-52.154926321104625,-52.70021625777906,-36.608047392778175,5.548304615792723,1.001695254784669
2022-09-26 22:49:10,-52.32985087365157,-52.86698725968472,-27.22507866729299,5.545472816642024,1.0191891383617608
2022-09-16 18:47:30,-51.64395805390786,-52.19825682393796,-38.41242857130277,5.548767836322556,1.0008641375824998
2022-09-05 15:57:50,-51.17121966960507,-51.72227032206073,-31.256399220676258,5.550283297833895,1.0125072953847927
2022-09-12 19:45:20,-51.703943976410415,-52.24370161105871,-38.42255176582974,5.548651345532713,1.0005904285757694
2022-09-18 13:22:30,-51.232968056350416,-51.79078096091374,-37.50840765195979,5.553791885109767,1.003745245914846
2022-08-04 22:45:30,-52.66718327079843,-53.206773776388154,-39.48875583911019,5.544674926526778,0.9983042152881543
2022-08-07 18:55:40,-52.0375248242727,-52.57062486497538,-38.46813376424971,5.551073675722069,1.000680407437034
2022-09-04 06:31:10,-50.64580440794559,-51.260734148574656,-36.22577591551556,5.631486345308955,1.100814248150245
2022-09-26 23:47:30,-52.359694687352274,-52.90597938889164,-34.37150998682086,5.549727840507503,1.0042019555031292
2022-09-22 20:14:10,-51.703269451999184,-52.25060204496909,-38.36624393147114,5.552888749678992,1.0032665526849662
2022-09-14 23:28:40,-51.073656047783054,-51.62940655646103,-36.95277295095034,5.603509623793703,1.0527691041629863
2022-09-24 23:57:30,-51.991442167545245,-52.5533154705241,-38.34894416810491,5.565948051947404,1.0305870181375634
2022-09-25 13:45:50,-51.162842649289935,-51.70616718277974,-38.15502785318143,5.553726367479736,1.0020732432230777
2022-09-09 12:07:50,-51.22227958686796,-51.767585826651256,-29.558064264429426,5.554401283727039,1.0128949369126394
2022-08-31 05:41:00,-51.73352179870406,-52.28161735034483,-37.736800924846754,5.547131011553613,1.0018797952061165
2022-09-25 18:02:30,-51.40498195038869,-51.95317637406671,-33.046724499107626,5.558454908678249,1.0123988672830586
2022-09-24 18:54:10,-51.72250691253645,-52.26897219956655,-30.452417929366497,5.552455667477113,1.0039706799063854
2022-09-19 08:25:50,-51.31955361884237,-51.857635310419255,-38.10562887805709,5.550386330979201,1.0019431654746886
2022-09-27 00:10:50,-52.33218643488997,-52.87545785553442,-32.5354159169692,5.5498967763205735,1.0238409213694055
2022-09-24 04:19:10,-51.66586523703273,-52.21697986596765,-38.49716949499363,5.554433888176999,1.0012599378446674
2022-08-04 01:57:00,-52.64971012713224,-53.19211305607708,-39.74421342509598,5.542075514257176,0.9997642368317605
2022-09-12 16:57:10,-51.40417225582502,-51.95553031311412,-38.42753246406423,5.550477421272017,1.0003576132671286
2022-09-05 22:46:10,-52.28751249601164,-52.822052466012195,-39.11000745514849,5.551892922473556,1.0048442937217998
2022-09-18 13:57:30,-51.217045646319164,-51.7656895702028,-38.2325264144948,5.550863180076296,1.0011585458609031
2022-09-16 05:45:50,-51.366394855023955,-51.90359020134454,-38.08231833273895,5.553365141368697,1.0009816201593211
2022-08-03 20:18:40,-52.570170781689605,-53.10302134807151,-39.921883910126034,5.54690261232281,1.000477533329329
2022-09-17 15:47:30,-51.14464079136218,-51.6925466932248,-37.99134001051497,5.553723836773696,1.004899452017688
2022-09-10 22:44:30,-52.20535515428713,-52.754016348860645,-38.72932733876746,5.556493370901388,1.0058928488586119
2022-09-27 03:52:30,-52.06612609338797,-52.58747635111726,-37.574997888649605,5.54630699764115,1.0022315359873035
2022-09-05 14:47:50,-51.12960259932638,-51.6802553987015,-31.728265505694353,5.553784510119015,1.0038719808509444
2022-09-02 14:39:30,-51.27832867026517,-51.823317723833576,-35.942085031441934,5.5533805618681225,1.001733533403742
2022-09-22 23:55:50,-52.02688694447378,-52.56382113313592,-38.54726919518685,5.54887815995965,1.000996499658665
2022-09-01 16:41:10,-51.40988600548706,-51.97015463904158,-37.64097904409113,5.552509550634701,1.0030741517944504
2022-09-14 20:22:00,-51.765026114940646,-52.312214826821375,-37.57534134906725,5.5581163961013855,1.0139137486439977
2022-08-03 19:32:00,-52.47070079868823,-53.0257772070524,-39.52287951392833,5.5468703265835355,0.9999528907369465
2022-08-03 16:32:50,-51.55610993510831,-52.09719636122117,-38.86095126025183,5.555524238585023,1.0075200620366065
2022-09-13 16:10:20,-51.36837704436736,-51.90221447626054,-38.11307137134572,5.554445028040181,1.0017547264063755
2022-08-05 03:25:30,-52.59250830163664,-53.13012212869484,-39.88000607323257,5.546064139499229,1.0009611250844783
2022-08-03 05:39:30,-52.349653675195285,-52.89632681660339,-39.21192271492777,5.543215518036966,0.998711707756935
2022-09-22 19:39:10,-51.52349778330694,-52.068769193598605,-38.06467962087927,5.556971905185935,1.0105792522550718
2022-09-20 00:45:50,-51.24826519951072,-51.79590043295689,-38.281557840565924,5.5485614116389925,1.0002128715475045
2022-09-07 13:39:30,-51.30351953787866,-51.840081404411194,-35.39010718187466,5.5531711093825455,1.0016042644115397
2022-09-09 08:26:10,-51.38170783660932,-51.9245346027371,-33.498481265864264,5.553953681143452,1.0050690479885953
2022-09-13 00:13:40,-52.07422284675016,-52.597544746040484,-38.30015448523656,5.549004322223882,1.0012281437284043
2022-09-19 21:04:10,-51.59302680473238,-52.128485267981794,-38.72668558292463,5.547971696471901,1.0016043762031825
2022-08-29 08:34:20,-51.319452192618044,-51.86100308743727,-34.34733553108059,5.549160005141425,1.0033464941755568
2022-08-29 15:11:00,-51.25419781127452,-51.80471666226798,-37.77875256005589,5.554016592586016,1.0014988278197803
2022-09-03 12:26:10,-51.29344192308707,-51.82801682414965,-35.456736983776416,5.553826510808276,1.0024780413991052
2022-08-31 12:52:50,-51.11604207159887,-51.66271084756636,-37.577217364248625,5.550111598803932,1.002754117843636
2022-09-12 19:33:40,-51.63869114126699,-52.19674569182551,-38.5879031373466,5.552271564686959,1.0025703570812834
2022-09-20 19:37:30,-51.1066013241048,-51.705892262889876,-36.72489059138298,5.622703155989395,1.1099013046469366
2022-09-05 00:12:50,-52.29227103844326,-52.82292797745785,-34.407692244461124,5.551905304022398,1.00717235721178
2022-09-10 18:51:10,-51.88132047469017,-52.42995163325527,-37.97197710408229,5.5508491852494615,1.003086692819623
2022-08-31 06:27:40,-51.530518110560536,-52.06245952074055,-37.319001465007275,5.549464104545329,1.001393920370509
2022-09-20 07:22:30,-50.547192634348605,-51.09476142234221,-37.477706694882215,5.546722359444677,0.9977859143412137
2022-09-04 00:41:10,-52.096916146510644,-52.6488211615218,-37.80355942803949,5.547717287831975,1.003159800058719
2022-09-09 14:04:30,-51.16010459129801,-51.70527356907367,-30.022708117686886,5.552208420007098,1.0173985668771306
2022-09-07 16:34:30,-51.46159620275144,-52.01280457442792,-38.356177454899154,5.549082948342239,1.0024836045592806
2022-09-20 07:10:50,-50.56210614042962,-51.09974416991751,-37.52080522527012,5.546994159680428,0.9976706042628121
2022-09-25 03:50:50,-51.85463163914177,-52.39490140135093,-38.72583204396702,5.5491033957678155,1.0022962025482949
2022-09-21 10:24:10,-51.17268268431868,-51.71565294612631,-37.930468814224476,5.553974147837022,1.0016680552156747
2022-09-24 11:19:10,-51.24501939034249,-51.79342475794038,-37.43039100030681,5.551235654618698,1.001543304829149
2022-08-31 00:02:40,-52.22559978720459,-52.76849396855881,-39.13580586798345,5.552214509333683,1.00260640773289
2022-08-06 06:22:20,-52.2529477448394,-52.79148909668088,-38.86125162900503,5.547456418345908,1.0002545573068597
2022-08-30 02:16:00,-52.10868057357917,-52.65509006654001,-38.993367048831054,5.547772207088791,1.0006843256230213
2022-09-02 21:51:10,-52.3735551119009,-52.91586684120233,-34.534493097947305,5.550560505109884,1.0059148845076107
2022-09-11 02:14:30,-52.091779231728836,-52.633984630965685,-38.93065006528516,5.550151693558492,1.0003676244607895
2022-09-12 18:58:40,-51.606346295948484,-52.1445961953837,-36.878778756351835,5.551751438754094,1.0018950927829289
2022-08-03 07:47:50,-52.24836586733461,-52.78892952402985,-39.182711597393826,5.547952116103838,0.9997148418061459
2022-09-13 19:28:40,-51.965178090261055,-52.52388954419302,-39.04267301685388,5.550052542991122,1.0018441927479718
2022-09-17 21:14:10,-51.873402729649534,-52.417510030647435,-38.71830729550879,5.550141772314611,1.0021063106975572
2022-09-24 14:25:50,-50.925601475611195,-51.47415562377474,-38.266756966427046,5.554365743690756,1.0020473275111499
2022-09-16 15:17:30,-50.930327217342935,-51.47611175936106,-37.91227652442399,5.552159143392085,1.0017915289723123
2022-09-18 01:07:30,-51.80676896528189,-52.34373119297656,-38.69781741439097,5.544486251032725,1.002768628807864
2022-09-20 00:57:30,-51.28917399840982,-51.829041565305836,-37.90315994150969,5.547069118376084,1.0012176431686182
2022-09-06 12:22:50,-51.291380146003725,-51.83270918099596,-33.70014146256756,5.552292158502061,1.003217697643058
2022-09-05 18:52:50,-51.843465444476884,-52.38474159920635,-37.909267368369505,5.551799075562865,1.0033876428198942
2022-09-09 02:36:10,-52.148316328718,-52.69521072956175,-33.43829561326314,5.543287452408267,1.0050398364985464
2022-09-16 10:49:10,-51.146749229240086,-51.69193333094818,-37.939885410678464,5.549113126413003,1.0022673761496987
2022-08-07 12:54:00,-51.797601379860296,-52.332007844152166,-38.468133764249714,5.549936927214312,0.9999851557126356
2022-08-30 11:24:20,-51.39919145090702,-51.95700544624212,-35.64140725039434,5.555093201579231,1.0063576743672071
2022-09-07 07:26:10,-51.53760237061828,-52.06557061229026,-37.960374624860464,5.549726872250181,1.001594179122638
2022-09-23 17:25:50,-51.4223354425532,-51.977822031903216,-38.36052767785662,5.55014431038793,1.002208397605446
2022-09-08 08:54:30,-51.52535493130885,-52.05959796974029,-35.127147169976936,5.554125725599912,1.0033252887844364
2022-09-20 12:25:50,-50.44146738500946,-50.98204327025218,-37.18182160106401,5.554608943744146,0.999611064317187
2022-09-17 21:37:30,-51.88722451341864,-52.45700636195763,-35.156666707544176,5.568350268002641,1.0658563063672226
2022-09-16 09:27:30,-51.19156574767815,-51.7374795455003,-37.72297274545869,5.551148853240895,1.0026623782317095
2022-09-14 16:28:40,-51.32324438306575,-51.85952140574148,-36.26494100951612,5.552168992225261,1.0010612018815903
2022-09-02 16:59:30,-51.50496654443096,-52.049556570058975,-37.40529929581466,5.552268185285176,1.002516723621873
2022-09-24 09:34:10,-51.286697344982116,-51.826580062605274,-38.18640643232317,5.5490706350483725,1.0016604536856193
2022-08-07 09:35:40,-51.85969128204679,-52.397035196560545,-37.92417012958809,5.547671959573713,0.9989737357844961
2022-09-10 07:22:50,-51.88522302165097,-52.43810006207848,-32.22094499644725,5.547577522138841,1.009873961569551
2022-09-21 18:34:10,-51.53552207024507,-52.07320406662136,-38.35692456954254,5.547659533714821,1.0028546734356805
2022-08-04 18:52:10,-52.403108255224254,-52.94015366151215,-37.945298671979685,5.543229115025802,1.0018609114266057
2022-09-20 16:07:30,-50.513958239357216,-51.06190101394604,-37.35302722260308,5.554887363463262,1.001680156400206
2022-09-18 15:07:30,-51.19417782968351,-51.738109093393916,-37.37711927635535,5.5510818644366955,1.0019622324279818
2022-09-23 10:14:10,-51.23746850946684,-51.79180832023651,-38.00292855828524,5.553123625590071,1.0046692839467868
2022-09-21 03:35:50,-51.38113013458632,-51.92788576157782,-37.43429677413136,5.551006037097553,1.002444832985404
2022-09-04 12:56:10,-51.01457742570225,-51.55957013680127,-34.529490206139116,5.556993162210159,1.0055365455802292
2022-09-06 12:34:30,-51.321983803810944,-51.86130716779602,-33.37522912151017,5.556099351050941,1.0033125576506787
2022-09-17 06:39:10,-51.34595018798873,-51.886600605972845,-36.03127734953789,5.547417667049153,1.0008244421687207
2022-09-07 00:02:50,-52.40494217189461,-52.94724510745213,-28.498493212940534,5.546629082588763,1.063199599429999
2022-09-03 21:57:50,-52.16754821555615,-52.72615548569793,-37.67125007652618,5.544443635943249,1.0035104338471974
2022-09-21 10:00:50,-51.20320370793172,-51.74966392944359,-38.18085395243677,5.553724771488341,1.0015212841095629
2022-09-11 01:27:50,-52.109975221356905,-52.66410814078134,-34.75512806628806,5.548901762839988,1.0047470543117096
2022-09-16 04:47:30,-51.08346246263625,-51.63287908274208,-38.04286418387776,5.55569848371755,1.0058617118911464
2022-09-23 22:17:30,-52.1837305874959,-52.7388680183742,-38.83573630341069,5.545233871306819,0.9999776818068413
2022-09-22 05:04:10,-51.35604451418796,-51.896926788469806,-37.935368721150326,5.5544881454777535,1.0015737921618342
2022-09-01 08:31:10,-51.33082213663809,-51.8689293478408,-36.08589371843481,5.548447215002174,1.0016909009595616
2022-09-25 21:44:10,-51.351894039871496,-52.02328386558066,-30.515455031415858,5.662736241411854,1.2330205362097446
2022-08-07 06:29:00,-52.15138479830418,-52.6989860429201,-38.84149227519462,5.548806118211479,1.0013330419659443
2022-09-11 06:31:10,-51.56685519027293,-52.10721529017928,-38.53300450964194,5.55034698045836,1.0024143303083126
2022-09-25 20:10:50,-52.074246704873076,-52.59693865741567,-38.83716991384651,5.5474194040500855,1.0003348360307258
2022-08-04 18:40:30,-52.30779164475473,-52.8375546135222,-39.07082615525362,5.5455828332840875,0.9997192058017423
2022-08-29 17:42:40,-50.58457617525561,-51.127424412022506,-34.92130086352824,5.555733508882805,1.0020833606742494
2022-09-01 15:31:10,-51.23908395029429,-51.78933334977327,-37.88559279419325,5.552529263336616,1.0010165742381392
2022-09-25 15:07:30,-51.06672236070126,-51.59704879858766,-38.087107838148086,5.554240432023073,1.0038443939667376
2022-09-05 12:51:10,-51.22287836274591,-51.77939335292784,-36.48209190385913,5.555468854308717,1.002403760797121
2022-09-06 07:07:50,-51.51433510318352,-52.05458305746474,-36.36380588673953,5.553260769599073,1.0011792780165207
2022-09-02 13:17:50,-51.192922323138376,-51.73479102406205,-37.87257604359661,5.554284341911077,1.000752406320171
2022-09-25 02:52:30,-52.08306995631215,-52.61449029512142,-31.05246748377265,5.553381849126183,1.1306266766393822
2022-08-05 09:15:40,-52.22162437531033,-52.76240820514542,-38.731813986904406,5.548987318425242,0.9992053966775573
2022-09-10 23:19:30,-52.214574040480045,-52.759441632866206,-37.73636765921339,5.542006243630086,1.0011753400436016
2022-09-11 09:02:50,-51.40743373218725,-51.95522966045233,-37.166978886921854,5.550063263333658,1.0030967763937635
2022-09-16 04:59:10,-51.39903807584432,-51.94613765326346,-38.16991007026278,5.556224792865593,1.0007835552091306
2022-09-04 11:11:10,-51.16762512470983,-51.71363120879811,-34.148917294739064,5.555310182465656,1.006276342449683
2022-09-12 22:17:00,-49.92588561173037,-51.749811123382436,-29.917510065358766,6.4726538837063465,5.02023449190862
