timestamp,average,median,max,std,kurtosis
2022-12-15 00:54:04,-36.818258509724565,-37.3854979840317,-15.497248713343046,5.59982208128346,1.2059848347261193
2022-12-14 14:45:56,-38.880205401917664,-39.46286322417368,-16.20702805345322,5.595340271278762,1.460421222219745
2022-12-14 10:51:26,-60.828267203298935,-61.46082044090234,-48.398985208480674,5.469789561142562,1.0009286064406926
2022-12-14 08:13:47,-48.646798970262175,-55.62716607474415,-27.637017951210396,9.613707404407773,5.049266230014289
2022-12-14 10:21:06,-60.8376035447414,-61.46088745338996,-48.26620253855742,5.465883093870844,0.9988520847139599
2022-12-14 12:07:16,-51.24970481028103,-57.50551897910946,-32.39973148192645,8.909548948070501,6.367167224480057
2022-12-14 19:08:26,-38.49529582054248,-39.07001813598911,-16.234593281706836,5.57483581174059,1.58246344492867
2022-12-14 05:51:14,-60.836529864787074,-61.46044863071991,-47.309968511344316,5.463185458546246,0.9978257200794858
2022-12-14 13:06:46,-48.61770425570338,-50.129163026240704,-17.042501474431614,8.247256095566513,4.769555532500496
2022-12-14 09:34:26,-60.8492895842094,-61.46981374199251,-48.290014906526466,5.475705913554891,0.9982013276954478
2022-12-14 18:28:46,-34.25692940741276,-35.63728004204482,-14.154923110620526,8.689618650430583,2.9813500953613117
2022-12-14 08:30:14,-60.84136411129835,-61.463603178388894,-48.04228112399951,5.476967253855808,1.001108290249021
2022-12-14 22:56:18,-36.4756091865574,-37.32381082947131,-13.961874822723757,5.776270072939586,9.442260838828187
2022-12-14 06:26:17,-59.69860658554939,-60.228729484086756,-46.62388073386839,5.479593112284079,1.0033622719189754
2022-12-14 16:54:16,-60.8210546176415,-61.441384864008334,-48.44077888772411,5.467018779075023,1.001330973997685
2022-12-14 14:37:46,-50.31142127859384,-50.36445162354178,-40.75533292445756,5.526588980005287,0.7262816180757489
2022-12-15 00:14:03,-35.317354127449974,-35.898517343770486,-13.963996955460694,5.596238623023728,1.3543188708042302
2022-12-14 03:09:49,-60.87913220011668,-61.4908167803856,-48.77093277022438,5.468553288908603,1.0009804562811193
2022-12-14 19:22:26,-37.790545602401224,-38.86131842737312,-13.989740999737048,10.025247581547124,3.600486082030999
2022-12-14 23:28:10,-37.59914841572754,-38.46624534110784,-13.962007456025074,9.523528707631584,3.056892434032364
2022-12-14 08:26:44,-50.65718353175458,-57.396587876546896,-31.623313634615897,9.243634826902168,5.665525775647614
2022-12-14 07:42:13,-58.98333517535181,-59.54869752014895,-28.485181529143013,5.504612086877767,5.508939711714335
2022-12-14 19:53:56,-36.39476373126444,-37.488347298457036,-13.961874822723757,5.917398743419476,15.443733804241644
2022-12-14 16:16:56,-60.8271732754251,-61.45567223138361,-48.437150608596525,5.469197100230012,1.0016265734496348
2022-12-14 02:52:19,-60.89433598526998,-61.49020766567759,-47.63239701723397,5.472652053990221,1.0049993844158913
2022-12-14 04:21:15,-60.85940785726741,-61.4806616988882,-48.398985208480674,5.4709786315208895,0.9992501548576072
2022-12-14 07:56:17,-60.83581692043992,-61.45937847709547,-48.67108791450271,5.469239899507836,0.9981933420336229
2022-12-14 13:58:06,-60.686147049788616,-61.17818309002054,-46.389961388563265,5.375727236080524,0.92162480539942
2022-12-14 22:07:07,-37.74386725484672,-38.3115145517042,-14.157280392054144,5.598079011253695,1.7985159076270159
2022-12-14 13:34:46,-49.87456135802449,-51.91102536695749,-26.92337583549293,8.266340457104157,2.676319873028426
2022-12-14 05:32:33,-60.85145372654633,-61.46218968883285,-48.85791182137338,5.473908306354983,0.9974868644056081
2022-12-14 21:29:42,-50.788327517249634,-52.460158865802214,-19.05389274960935,6.551163613705413,19.6626763481109
2022-12-14 17:25:46,-47.22513635052976,-48.0681597517248,-16.71187358851139,5.855311383630912,2.85524626707496
2022-12-14 22:16:27,-37.758913085489375,-38.52059666584087,-13.961874822723757,5.721028054316012,6.344488401571813
2022-12-14 03:59:03,-60.859572887019596,-61.46655743992792,-48.59095158407183,5.467035154253286,1.0000153531609217
2022-12-14 18:29:56,-34.584192892042715,-35.918133153128025,-13.961874822723757,8.101655348512292,3.9714969292870106
2022-12-14 07:44:33,-60.845828698957604,-61.45994909761561,-47.84580400070489,5.472760328783979,1.0014325934765176
2022-12-14 23:25:50,-38.160484567256304,-38.9574917199193,-13.96412958874518,9.898230669771944,3.535234547795025
2022-12-14 20:20:46,-38.51174712510564,-39.615651098084854,-13.961874822723757,11.941302711335121,9.344904033006703
2022-12-15 00:03:27,-36.66575565545035,-37.76783309476288,-13.962007456025074,5.9550504576115,8.2386659475137
2022-12-14 23:49:31,-37.431924532698694,-38.11318342519651,-13.966252823804496,5.6649033723953925,3.5262485398658967
2022-12-14 07:29:23,-50.67947643018941,-56.87427425597332,-19.93867812331347,8.997325093943354,6.90302601461497
2022-12-14 09:58:56,-60.82373691500979,-61.417070247988775,-48.30883633108351,5.47502308886891,1.0038936195315438
2022-12-14 12:04:56,-47.18000384882303,-52.8124935718274,-34.012983395248575,11.129651719673026,2.683729165826631
2022-12-14 15:13:56,-37.3596308325829,-38.22276514432044,-13.961874822723757,5.800642236594912,12.256167900297058
2022-12-15 00:46:51,-37.09916966855315,-37.78350057495424,-13.962007456025074,5.654938474340799,4.462139140004802
2022-12-14 12:38:46,-49.8214203854102,-49.732090241332465,-44.171970567463326,2.5237474801389546,0.17802087257704388
2022-12-14 11:26:26,-60.83958763138647,-61.46278806920857,-48.75665096148676,5.466334530081231,1.0005428139543837
2022-12-14 21:13:16,-39.10288341456018,-40.00108989519691,-14.2249946907605,12.723880401665506,3.7321988458244753
2022-12-14 10:05:56,-60.83205389920992,-61.46062473559383,-48.10576612845991,5.479686829894315,1.000964897201714
2022-12-14 18:25:16,-45.02064351103827,-47.78286009541805,-13.961874822723757,6.9740554210686945,86.37559020285012
2022-12-14 11:13:36,-60.84261544833129,-61.460516627283155,-48.290014906526466,5.468368863167176,1.0022174262730816
2022-12-14 03:50:53,-60.86154728087962,-61.48409060634119,-48.44477975317148,5.471162166911496,0.9987100099853665
2022-12-14 13:42:56,-41.829371668065,-41.25418104770627,-36.76179394468319,4.936602540147808,0.2977902050969566
2022-12-14 21:49:37,-39.29066088100645,-40.29305059842699,-13.964262290925863,12.74494156738919,4.19970690800726
2022-12-14 22:30:29,-38.19128929985452,-38.75547759506656,-15.383955972508176,5.576160130822545,1.3928774981975267
2022-12-14 04:04:53,-60.861762730210884,-61.48173223478496,-48.33377646301599,5.47052131511312,0.9983251501851096
2022-12-14 09:56:36,-60.83084084744715,-61.461268357899456,-48.423544619645455,5.471767128319418,1.0005956777824025
2022-12-14 19:23:36,-37.42033266454028,-38.39058241886318,-13.962140093377132,9.831131697036623,6.742835630129395
2022-12-14 16:18:06,-60.824946499031086,-61.459900175843536,-48.02985595695623,5.473546575613795,0.9982132046313804
2022-12-14 15:59:26,-60.81486158065217,-61.45273609022289,-48.38838184827029,5.466410625759587,1.0017954935003315
2022-12-14 16:58:56,-60.83253685199214,-61.460220483664955,-48.09902967766298,5.478167048887974,0.9976810936090613
2022-12-14 22:24:39,-37.61185383630966,-38.331538006825845,-14.688174172628779,5.689888856559009,4.24462752009453
2022-12-14 06:53:11,-49.46371967229083,-57.207977037201736,-32.00392196412549,10.054725127333075,4.400272230199528
2022-12-14 22:57:28,-37.40367908877004,-37.976682154607644,-13.966385526002021,5.586954882892439,2.0539922185693538
2022-12-15 00:56:44,-37.21274241874457,-37.76687225849298,-13.961874822723757,5.572884415725094,1.7249196767329127
2022-12-14 08:41:54,-60.83242714214525,-61.46100377685091,-48.27039524506394,5.471946758722076,0.9976093254970281
2022-12-14 12:59:46,-42.07774330595732,-41.64601331788289,-36.842347001660144,3.706326734921193,0.25320700228090176
2022-12-14 17:33:56,-37.71120255329967,-38.295102280057705,-13.96412958874518,5.59233691125929,1.8216142861243367
2022-12-14 08:09:07,-49.53734390705209,-56.17264171313819,-32.27179285925997,9.334463667215239,6.017975229579234
2022-12-14 09:11:06,-60.83443928913937,-61.46109618222579,-48.58343133142385,5.464387790914427,0.9973665097355807
2022-12-14 08:31:24,-57.707324893693645,-58.260083316933034,-35.1289867546193,5.522115960815406,1.3481731122365321
2022-12-14 10:11:46,-60.83248902256412,-61.458891255089306,-48.04659502809767,5.463470730054629,0.9969836036913722
2022-12-14 18:34:36,-34.57168029744737,-35.783619443465334,-13.962007456025074,8.216960830123748,3.341057520977274
2022-12-14 16:28:36,-60.83189334156141,-61.45957562101101,-47.47575353737817,5.476988202349302,1.0074949579925714
2022-12-14 12:55:06,-43.245115270205446,-42.94393173170129,-38.14666214167458,2.7074264306567075,0.1770144118959286
2022-12-14 05:50:04,-60.85390227356007,-61.47677092364967,-48.40637847270976,5.470891149797529,0.9979193759850582
2022-12-14 14:06:16,-39.16604583806089,-39.76468250748953,-14.163402468157212,5.610299213584552,2.2661842555745584
2022-12-14 09:15:46,-60.83937684692742,-61.45998813216627,-47.45628823558587,5.47239625190715,0.994990691040851
2022-12-14 18:54:26,-34.50217108784723,-35.21791212968396,-14.377220030067487,5.689669139599277,2.0623187338694167
2022-12-14 16:15:46,-60.817053487851936,-61.444936027484864,-48.45899441282028,5.476045305936274,1.0027181829895426
2022-12-14 15:30:16,-38.521092930220256,-39.076120881915294,-19.214440901607844,5.582155826933896,1.0510005588013651
2022-12-14 09:27:26,-60.83722085733289,-61.45857307719783,-48.55945365936931,5.473217712676137,1.0021326925808245
2022-12-14 03:08:39,-60.87721237669947,-61.489845186685415,-48.252598689757946,5.468179349318084,1.000324261143062
2022-12-14 03:36:46,-60.87676777628645,-61.48579770390124,-47.8968230287777,5.467872203096356,1.0027176985924533
2022-12-14 03:35:36,-60.875031697980475,-61.486756386090356,-48.245467853180976,5.462166060423864,1.0024762331767645
2022-12-14 18:13:36,-37.112844525306045,-37.79785949941288,-13.96412958874518,5.667233413569277,4.424227314097519
2022-12-15 00:50:24,-36.90523065970794,-37.51013455852646,-13.96412958874518,5.6298999640097875,1.4862033838152475
2022-12-14 09:40:16,-60.831069947513434,-61.46284327185552,-48.139717314149664,5.483018468760736,0.9981384802652847
2022-12-14 09:49:36,-60.55189049946441,-61.0722095024844,-47.809181515088774,5.464389537084817,0.9985184710944974
2022-12-14 03:15:43,-60.87044820583631,-61.483727166092535,-48.42607445257166,5.468692585531789,0.9978943683412794
2022-12-14 20:17:16,-39.04429162553113,-40.01868339086081,-13.963996955460694,12.770433404967587,3.941580343193036
2022-12-14 08:04:27,-50.8320256675449,-57.387446867147894,-31.920784256772762,9.19486613180961,5.977022562326187
2022-12-14 06:29:47,-51.457652690728324,-57.82773117539988,-31.001331123103295,8.920970684304091,6.867525932764369
2022-12-14 19:49:16,-36.84699063426298,-37.66105256698312,-13.962007456025074,5.770529964773519,4.101358785305999
2022-12-14 23:03:18,-51.2572058839384,-52.692554091113735,-13.961874822723757,6.019912338652392,410.06441766036545
2022-12-14 06:30:57,-48.56193821810056,-55.46152952905432,-27.847205975812027,9.718327261060196,4.672622521093589
2022-12-14 03:07:29,-60.87498369632277,-61.4899766155883,-48.75097332606005,5.457901541238025,0.9975075617131883
2022-12-14 16:30:56,-60.82770930196031,-61.45645558051758,-48.04575991173611,5.480611501109149,1.000009042981081
2022-12-14 03:43:46,-60.87949032584739,-61.487124628261554,-48.753121407614415,5.464949671673482,1.0007176240049713
2022-12-14 23:44:33,-38.782603124558605,-39.67105283373114,-14.739053385663754,12.12342063698244,3.045457490873235
2022-12-14 09:02:56,-60.83067461879483,-61.461785314367944,-48.121776852543064,5.469453581802514,0.9996858906756441
2022-12-14 06:55:31,-48.450217445816776,-55.285967122558745,-31.99353819487819,9.908866271924692,3.6697065846208603
2022-12-14 02:45:19,-60.89088927614335,-61.49092676238598,-48.39251447313244,5.471152159517402,0.9986255273980391
2022-12-14 11:04:16,-60.83175986586042,-61.460686372978095,-47.96112074412222,5.465855553038935,1.003244207869195
2022-12-14 10:12:56,-60.82800475360524,-61.438186625745615,-48.66841129987492,5.476905512109748,0.9995336405028578
2022-12-14 06:27:27,-60.78880438751941,-61.353994612992096,-47.782695688048406,5.463303175734649,1.000531979939331
2022-12-14 11:34:36,-58.37152509006236,-58.93768028640011,-35.49927214127205,5.507353691906953,1.1821069045753543
2022-12-14 18:57:56,-37.63943434444762,-38.63163515239446,-15.367061542296042,9.702479564425289,2.096793483277829
2022-12-14 22:23:29,-37.61035200297519,-38.317988731081215,-13.961874822723757,5.673862865975928,9.888434169188491
2022-12-15 00:01:06,-37.74612688366797,-38.638773153269064,-13.961874822723757,9.65999001740535,5.187415339182605
2022-12-14 19:14:16,-38.67025058276026,-39.93197967490923,-13.961874822723757,13.03290457287286,6.330261920180281
2022-12-14 15:23:16,-38.43180961484881,-39.00144831615494,-15.942624684328322,5.589023826336506,1.2788662755997269
2022-12-14 14:33:06,-40.82372539627063,-41.99981132220565,-13.963996955460694,6.046008833928805,13.14069190115804
2022-12-14 17:28:06,-47.99115380292609,-48.87797288718835,-14.847586294185858,5.844522945731174,34.68231311344639
2022-12-14 22:05:57,-37.67262055894665,-38.24626900663315,-13.966120125661675,5.570724763338494,2.2319737132726436
2022-12-14 15:41:56,-60.813520891539895,-61.44408181834444,-48.21482257611666,5.466280486467845,0.9953600764567111
2022-12-14 04:43:25,-60.848234451424126,-61.46184729900909,-48.188324224743354,5.4608122488770245,0.9996000733087017
2022-12-14 11:25:16,-60.82737059479196,-61.44257185461509,-48.45352172870257,5.4731034111424455,1.0006274177098895
2022-12-14 20:44:06,-38.098021910176726,-39.09867370660136,-13.961874822723757,12.554739102165899,5.340187551948257
2022-12-14 12:53:56,-47.35568481478455,-47.195946313671854,-35.811026689117035,4.497137033568047,0.6916637926096908
2022-12-14 10:39:46,-60.834759363822684,-61.46227984372491,-48.709006665766175,5.462611866514,0.995503032898358
2022-12-14 15:34:56,-38.002609483052055,-38.536405680345126,-24.16947731463074,5.570293128906204,1.000739845114034
2022-12-14 15:47:46,-60.84098852948141,-61.46309512424424,-48.19416480059353,5.465958697581457,1.0044870709108202
2022-12-14 11:19:26,-60.82873098731457,-61.44777621043615,-48.13819648315652,5.4768242786637495,0.999988117082054
2022-12-14 17:21:06,-46.90564367477243,-47.8370252946378,-14.83570241091581,5.924358184900344,37.421013919952344
2022-12-14 09:16:56,-60.837850925556545,-61.46032149506351,-48.473072616198905,5.4588833985867415,1.0016926794475474
2022-12-14 05:27:52,-60.79221157131216,-61.357589574877956,-48.647385196474275,5.4785146554667925,1.0044865898193698
2022-12-14 13:31:16,-47.88548982326358,-48.50088428923779,-15.925858142717548,5.616825934357781,7.983608750335223
2022-12-14 06:33:17,-47.03249593399679,-53.34954867903795,-32.34721194549249,10.364180151084259,2.5977558009830575
2022-12-14 23:42:13,-39.53157266340179,-41.620447411503314,-19.884927627263707,12.637826284899544,2.428567969021258
2022-12-14 06:48:31,-65.40429817720337,-66.03510103840361,-52.39336508232213,5.360981933312939,0.9980215717549463
2022-12-14 04:38:45,-60.8564646367231,-61.48131528098452,-47.7700655327365,5.473802525650773,0.9987890801057818
2022-12-14 22:39:49,-50.87043352921987,-52.40505804199489,-14.795186592031804,6.14294762236931,159.8659201350124
2022-12-14 19:58:36,-38.76638036757668,-39.846443085332915,-13.966252823804496,12.784565266570327,4.359972912821203
2022-12-14 17:04:46,-60.82848761926122,-61.459684026987496,-48.29985807529673,5.467729652212846,1.0025166346162506
2022-12-14 09:12:16,-60.83904990271204,-61.46038343561665,-48.656169023074824,5.469486845726259,1.0015140981645025
2022-12-14 20:39:26,-37.11099436505017,-37.82918948013564,-13.96412958874518,9.91192439833593,3.0453627183083385
2022-12-15 00:10:32,-37.596510253440115,-38.158706986020675,-13.96412958874518,5.587387601109016,1.7356528513314315
2022-12-14 07:34:03,-53.06939286415732,-58.395856976688314,-25.13212816806761,8.246245455698292,10.437854832707028
2022-12-14 15:11:36,-34.80044801481388,-37.34705876527658,-13.961874822723757,6.837747063185581,12.022787038139976
2022-12-14 07:32:53,-48.45375097715386,-54.658441179269246,-13.966385526002021,9.934862246611976,53.882968517383716
2022-12-14 16:48:26,-60.83527433398998,-61.4498747495245,-48.45352172870257,5.462401702513553,0.9975086888252694
2022-12-14 14:26:06,-48.479441748424335,-58.36027115205958,-32.99111092197465,11.49168875874353,3.883517377253805
2022-12-14 11:12:26,-60.8439783529052,-61.46083330938463,-48.670321288052406,5.473545221458622,0.9974886532502875
2022-12-14 10:04:46,-60.831732998509324,-61.424763397250935,-48.188324224743354,5.463699414316877,0.9912154070178129
2022-12-14 03:20:26,-60.883019683209135,-61.48993569676069,-48.479492648399955,5.478697475205815,0.9978660694036516
2022-12-14 19:39:56,-34.96662969445006,-36.985325359891576,-13.961874822723757,6.5085924040260466,10.97047881263829
2022-12-14 04:36:25,-60.866351639859424,-61.48652134398895,-47.364960102076566,5.4749024389634116,1.0036669511886216
2022-12-14 08:10:17,-47.236935708522985,-54.01761852169295,-32.193979335627205,10.361167248070219,2.792407715208901
2022-12-14 05:29:02,-60.85000125621684,-61.48032009435609,-48.53950510162666,5.465936319196695,1.0003497948229247
2022-12-14 20:42:56,-38.5041537917767,-39.51076516262446,-16.38272241290637,11.193055075832994,2.124906845029999
2022-12-14 20:56:56,-38.66288828286456,-39.557077188107364,-14.076648974221941,12.14178279460448,2.294787521574682
2022-12-14 13:21:56,-48.398332068045484,-50.57911630020851,-25.145371694091295,8.47467353258892,2.8760421535378944
2022-12-14 04:55:11,-60.8451350027011,-61.468117549711195,-48.114683547673806,5.462819754108683,0.9993033218201294
2022-12-14 19:48:06,-37.315811116673544,-37.924929230000174,-13.96412958874518,5.623047663722325,3.1292130206273012
2022-12-15 00:30:31,-37.750875499242554,-38.79325151625733,-13.962007456025074,9.983494226186236,4.487825497108667
2022-12-14 18:07:46,-33.90933486779169,-36.26316892527426,-13.962007456025074,9.933483043331215,4.153428172424896
2022-12-14 02:46:29,-60.87133983080336,-61.48888574387136,-48.46630778302889,5.469681487917364,1.0022173701253205
2022-12-14 02:40:35,-60.89426171190144,-61.489645675500704,-48.93543762536343,5.4731837331743325,1.0005837696046533
2022-12-14 16:11:06,-60.81885387873085,-61.44784416689809,-48.36081766181954,5.467330702973644,0.9985558132317095
2022-12-14 10:30:26,-60.833861214395085,-61.461743672389375,-48.39107659232559,5.465459389612537,0.99836820168097
2022-12-15 00:51:44,-36.96525196438208,-37.56540033921443,-13.962007456025074,5.612867997093415,2.155223624221726
2022-12-15 00:17:35,-37.28117575475213,-38.206690864893986,-13.962007456025074,9.73613922715413,2.5410763143918262
2022-12-14 10:57:16,-60.83042259083733,-61.461281227014766,-48.74766174840986,5.470948904723348,1.003929717098244
2022-12-14 15:09:16,-35.094994336715274,-37.267642596007676,-13.961874822723757,6.630858169120792,15.280283141203824
2022-12-14 19:35:16,-37.10191798578001,-37.83473971203091,-13.961874822723757,5.700101433265322,4.1073752308874045
2022-12-14 04:51:41,-60.86694675269755,-61.48508164619555,-47.88560629087752,5.471200524422555,1.000343925500328
2022-12-14 22:48:04,-37.48180566465317,-38.03694052235432,-14.133721347921265,5.572216929505566,1.6841970769796457
2022-12-14 03:52:03,-60.87479633259265,-61.48362173051174,-47.37418826378067,5.481127809243226,0.999310306905996
2022-12-14 21:09:46,-38.30421149806018,-39.4301229705262,-13.962007456025074,12.15188933268993,10.550414998339974
2022-12-14 14:35:26,-41.26003104275596,-41.83519996625361,-13.96412958874518,5.593120053868328,3.667350495922324
2022-12-14 22:31:39,-36.474180077859856,-37.36675142205193,-13.962140093377132,5.86386489115434,3.7695676420465896
2022-12-14 17:59:36,-33.67147433675144,-36.51942752723393,-13.961874822723757,10.69739771360323,4.274008506339397
2022-12-14 10:46:46,-60.83098975071479,-61.46308407510308,-48.009898101993436,5.4763898198161405,1.0039824157353596
2022-12-14 22:10:37,-50.451920552751695,-51.824757931227396,-14.199430076675299,6.1715507125369715,63.32479826954698
2022-12-14 04:08:23,-60.861289998066894,-61.47669974432601,-48.80658457719838,5.474660169090283,1.0045881451963878
2022-12-14 18:22:56,-36.191528148082256,-37.911854928526296,-13.961874822723757,10.727784381839065,10.195312758621967
2022-12-14 16:34:26,-60.83584008862818,-61.461163777936,-48.48627232614505,5.467005948382062,0.9976197603373511
2022-12-14 21:10:56,-38.995127892133084,-40.07651365577345,-14.158764658604346,12.450666450618339,2.616525694651796
2022-12-14 13:52:16,-43.44829063289683,-44.31801108779897,-13.96412958874518,5.771173166768651,21.322232663689153
2022-12-14 07:43:23,-60.84319173396775,-61.47013654280858,-48.21620326117646,5.468190980742788,1.0002397882096739
2022-12-14 15:57:06,-60.81955420964941,-61.428927356595075,-48.765254808609015,5.468776274115601,0.9965106964715638
2022-12-14 08:37:14,-59.97533185568826,-60.530208465527565,-46.44988190116213,5.485538745248231,1.0006932781640816
2022-12-14 06:36:47,-60.86308180330705,-61.48266932079551,-48.48756407387378,5.473697178454292,1.0026169590750302
2022-12-14 09:32:06,-60.83229534284861,-61.45941344326233,-48.80540442998197,5.474817790193901,1.0028067959283722
2022-12-14 14:12:06,-38.989447304776576,-39.671308135919034,-15.136552038746139,5.655713688654846,3.868445100228276
2022-12-14 10:22:16,-60.82904673690369,-61.46491206138847,-48.16608515099666,5.46720854212711,1.00179948679323
2022-12-14 11:00:46,-60.83253435317404,-61.464567890565164,-48.383720522117656,5.477754879838804,1.0049934337565525
2022-12-14 12:56:16,-47.77521622418993,-55.57360202383782,-32.05528795541728,10.385811699419442,3.3543776737276114
2022-12-14 09:37:56,-60.83948910915646,-61.462983168383694,-48.3167786358862,5.466013677739554,0.9935929937315198
2022-12-15 00:49:11,-37.34880703474014,-37.918770047847936,-15.816038063229204,5.581247150837474,1.2048106997261667
2022-12-14 19:00:16,-37.018703462237745,-38.12971499465732,-13.961874822723757,9.792588942515591,9.277256866806152
2022-12-14 05:43:03,-60.849700716940134,-61.465329615261325,-48.525216042173355,5.483219112712388,1.0037632898742619
2022-12-14 03:12:09,-60.868923660748095,-61.489843312925,-47.69424748171205,5.4590210885909976,0.9967385749890727
2022-12-14 07:00:11,-48.155247440107765,-55.378183197788495,-31.848906070934156,10.121221264765067,3.314782894862641
2022-12-14 15:27:56,-36.99657798760836,-37.646050321226795,-15.482870124831777,5.663567172887395,1.581655545343892
2022-12-14 15:22:06,-36.463295736897756,-37.34643349552451,-13.962007456025074,5.7882141126236295,7.758138709507919
2022-12-14 10:00:06,-60.831225984117665,-61.46562877116807,-47.63239701723397,5.462465622947423,0.9946499548723703
2022-12-14 18:50:56,-34.117433952955444,-35.57613793587607,-13.962007456025074,8.62748925495069,3.204774243642784
2022-12-14 12:25:56,-43.53262210400387,-43.18719079507971,-38.18116375343945,4.128143131843098,0.2655520350155838
2022-12-14 04:15:23,-60.866292382313134,-61.48646174805272,-47.858651711779686,5.4666959020637,1.0061026056663365
2022-12-15 00:28:11,-36.334166211905256,-37.40126487400271,-13.961874822723757,5.985085396050904,9.744362503612017
2022-12-14 20:02:06,-35.70372784140729,-36.242602412220045,-13.96412958874518,5.583070266480474,1.1528858025615063
2022-12-14 06:22:47,-58.23322860394184,-58.76879994458828,-33.19901316879762,5.508330878424316,1.1534858401477646
2022-12-14 16:05:16,-60.822554815257384,-61.46003596394096,-47.563972267571195,5.468376140519929,0.9982915306330495
2022-12-14 20:52:16,-39.58291688499882,-40.583031555600485,-14.476396745513199,12.73436066815438,2.7271842361484055
2022-12-14 21:44:52,-38.816549393173275,-39.6097765973376,-14.44688919673512,12.135651084596468,2.601675943884815
2022-12-14 04:58:41,-60.862547957972055,-61.48240965776144,-47.511997577007335,5.464538206447136,0.9969447407744624
2022-12-14 13:13:46,-43.705105691599904,-44.35567837143135,-16.35321678917848,5.644865867462608,4.085689747780441
2022-12-14 22:21:09,-38.05378192758938,-38.63479562273052,-13.964262290925863,5.5935543162233765,2.780127998816643
2022-12-14 06:23:57,-58.58724420151227,-59.10169855140816,-33.38260617738883,5.50374579511088,1.1779135401918428
2022-12-14 12:14:16,-47.29023496289123,-52.20661214448829,-33.99472583705846,11.017666556760798,2.6764800563661817
2022-12-14 11:36:56,-49.384253941666536,-57.29155111724262,-33.58059306669861,10.876113436927223,3.634968449498786
2022-12-14 12:08:26,-46.74040172599405,-53.11395704476456,-33.35763308841724,11.2679598941014,2.6473649572703053
2022-12-14 11:17:06,-60.83621919207321,-61.460065988262684,-48.739482064729614,5.481705070174695,0.9980934870025281
