timestamp,average,median,max,std,kurtosis
2022-12-14 09:10:58,-62.2763149369308,-62.82955309688536,-49.66741146692034,5.48425512091748,1.0011290686608878
2022-12-14 05:23:04,-62.29461591252051,-62.84414767994461,-50.2302755381432,5.483523060125446,0.9981517264155596
2022-12-14 17:06:58,-62.263114705787366,-62.81299618043266,-49.54249050839369,5.473397670889617,0.9953495592681143
2022-12-14 21:36:34,-32.992189187854855,-55.716110459449254,-13.955643292431448,15.91337728743922,6.356910645167617
2022-12-14 19:43:18,-56.98876588891033,-57.54353213557604,-27.71627276892433,5.545732796227454,2.5919723438617295
2022-12-14 11:28:38,-62.28408353999419,-62.83802932538603,-49.40802617261789,5.490904212715678,1.0037292272928398
2022-12-14 16:56:28,-62.272635489015215,-62.82705469777706,-48.9727413195926,5.493552055155191,0.998696005049953
2022-12-14 08:33:36,-61.92491053257897,-62.47507131283248,-48.65827070996872,5.505982634201163,1.0080540676164482
2022-12-14 11:12:18,-62.27485252746531,-62.83004932847361,-49.65492996986836,5.485117897774662,1.0007696682153844
2022-12-14 12:28:08,-65.30036343904082,-65.64939874719097,-52.280894443287096,5.7344039032066245,1.261329188763785
2022-12-14 12:08:18,-60.75279721533107,-61.163038488219776,-45.25657925537622,5.321024176545577,0.9782822165394386
2022-12-14 03:55:25,-62.29617586955703,-62.84881071228267,-49.58144239817809,5.484745694907186,0.9965512752798853
2022-12-14 05:25:24,-62.28211720581335,-62.83735984919773,-49.370986524820005,5.467125021596146,0.998108222237971
2022-12-14 09:45:58,-62.28053820252348,-62.8316466820536,-49.84428445435856,5.491105843247455,1.0021025289529302
2022-12-14 20:56:48,-38.37371569452141,-56.180525473345,-13.955643292431448,12.78725961620536,14.100213951471371
2022-12-14 05:56:56,-62.287695301653585,-62.842252575360234,-48.79658511200179,5.477057334018946,0.9999749842341014
2022-12-14 11:48:28,-61.03772869329362,-61.498562102544,-48.184001145907544,5.380915242209179,0.9334814497412433
2022-12-14 11:11:08,-62.28206927052227,-62.827200160058524,-50.43316268131741,5.4894189425648765,0.9997162415371795
2022-12-14 02:48:41,-62.307476646681124,-62.86206339178695,-49.530362422570455,5.500365003804899,1.0022964164530899
2022-12-14 10:54:48,-62.28502141294605,-62.84308453669706,-49.221343903486385,5.485020446481151,1.0007700736316731
2022-12-14 19:42:08,-57.06074199544104,-57.60972994525167,-26.568473836539685,5.5478803108819275,3.0075571076431555
2022-12-14 14:43:28,-57.48379837368705,-58.03595570024651,-35.956410162530275,5.54096189502125,1.1493942371802728
2022-12-15 00:06:52,-57.45977250228924,-58.01619322448638,-39.81865804905983,5.530345209299031,1.0005658722807274
2022-12-14 03:44:48,-62.29551560427386,-62.85297455151984,-49.941295730589125,5.493527948935227,1.0026496394691438
2022-12-14 08:26:36,-62.117827812141044,-62.652706110426955,-49.67924894532856,5.483125997554847,0.9978973941080305
2022-12-15 00:51:36,-57.06756083603678,-57.60820186452805,-26.582977194470683,5.535330997327568,2.927411664142686
2022-12-14 11:57:48,-40.82397439202417,-62.28603306903273,-14.868481803886644,13.66929109107313,17.775546540933625
2022-12-14 05:54:36,-62.28202709030139,-62.83310405542455,-49.67473346811346,5.488077807375507,1.00133317421906
2022-12-14 15:20:48,-62.274996677621004,-62.83334418324422,-49.24892600054135,5.492437749634812,1.0037827142358877
2022-12-14 04:19:57,-62.305724080123056,-62.86894923204788,-49.7537945889648,5.493135911180517,1.005345208477329
2022-12-14 19:44:28,-56.86123302970416,-57.433176333035505,-28.301589967456174,5.537301544003802,4.67031779959785
2022-12-14 08:53:28,-62.29017708943936,-62.85167342782648,-49.38168220648247,5.486146450043478,1.004442343187192
2022-12-14 05:05:33,-62.07915628575286,-62.595066361342184,-49.143104247569205,5.488537577062325,0.9996964288365119
2022-12-14 13:53:18,-54.31029131508239,-59.20634778617766,-30.660519194192396,7.628677437664127,20.15418920413407
2022-12-14 22:13:59,-57.38675503808638,-57.92123057942722,-37.5568415884976,5.540196462501658,1.0131600763247157
2022-12-14 02:42:47,-62.29757132212026,-62.8466009453851,-49.20626976869948,5.4938722708281995,0.9994348450821405
2022-12-14 14:00:18,-58.57451113717103,-59.09995828404308,-44.704353136794566,5.5140760073183674,0.997548964766841
2022-12-14 18:01:48,-56.86772832797978,-57.79273665998039,-26.705141578019163,5.87444253025332,10.344848401500188
2022-12-14 17:34:58,-56.71581341585294,-57.25738926050455,-36.168329248998454,5.552776123626246,1.0221232719659576
2022-12-14 23:58:35,-57.19190196476157,-57.732179373222785,-45.35733790827858,5.5361495832696095,0.9978385374455606
2022-12-14 06:33:09,-49.94578180942547,-49.073007093941364,-43.65757259334189,6.600199650615888,0.3944364378177247
2022-12-14 03:12:01,-62.3034007795735,-62.85121314684409,-49.9872065503623,5.48475062199296,0.9997306044436461
2022-12-14 13:48:38,-54.44626858300161,-59.65968249139322,-31.42306376300377,7.7874541203857985,18.077773596845567
2022-12-14 06:28:29,-62.855193689050836,-63.517735458166186,-44.12844899398042,5.596361430258125,1.1649823268876727
2022-12-14 19:04:48,-32.11145796830576,-56.05777184237971,-13.95551075627366,16.397613742141758,6.099572702969786
2022-12-14 10:48:58,-62.2832247465755,-62.835326629071915,-49.48955634881202,5.491155427632179,1.0011946043541453
2022-12-14 19:09:28,-57.43582258412821,-57.98164348614339,-32.56117401437265,5.532871738784876,1.2583317521500028
2022-12-14 10:29:08,-62.279387046374836,-62.836716697592045,-49.74759666233919,5.47312627784651,0.9989342835815398
2022-12-14 19:46:48,-57.23025428312176,-57.78313581363685,-31.970412175229303,5.5343664461715365,1.4141260506974909
2022-12-15 00:39:43,-57.41128558831589,-57.95853997386803,-24.390539439950224,5.540872362147622,8.550179949164226
2022-12-14 14:13:08,-57.126269569110086,-57.65276093051226,-32.104475974981185,5.529488323518211,1.151791493158028
2022-12-14 11:04:08,-62.28152634531527,-62.830108756329096,-49.77329848440956,5.480339708371441,0.99639480317867
2022-12-14 02:32:17,-62.320880061744745,-62.89150304668034,-49.55889786110875,5.49278066796996,1.0039550760671356
2022-12-14 04:26:57,-62.27733331648048,-62.830909537750294,-50.12292664093426,5.487608871144499,0.9976176542920093
2022-12-14 23:35:02,-32.13476715676392,-55.34473256845365,-13.955643292431448,16.355616215108626,6.118759433060474
2022-12-14 14:53:58,-56.59903610218352,-57.14420983991679,-41.463944744927645,5.536733106364411,1.0108074250907901
2022-12-14 17:41:58,-56.12884731000701,-56.678221421216186,-24.14033998632749,5.539358862057557,9.534990539348884
2022-12-14 04:57:23,-62.28643658854618,-62.84355125489702,-49.91574791077313,5.484740091090645,1.0023915664671024
2022-12-14 03:57:45,-62.301496633576825,-62.85602904581096,-48.95681529615203,5.474168510387008,0.999955555578143
2022-12-14 17:13:58,-62.27543625386851,-62.83037757220829,-50.18821287245199,5.4855453793542415,1.0009230201777761
2022-12-14 21:47:06,-42.29754935815028,-57.35811070441376,-13.955643292431448,10.8092805101893,22.7529067434214
2022-12-14 20:22:58,-36.18898386269041,-55.79465593432421,-13.955643292431448,14.028550455205874,10.302090259734983
2022-12-14 07:51:29,-62.366623018436094,-62.94089954228231,-50.12795004867813,5.48913433896245,1.010590883319281
2022-12-14 22:57:20,-57.14217402780767,-57.67365191435773,-26.125127349448285,5.54010316273866,2.8726460404345056
2022-12-14 16:16:48,-62.26900772248903,-62.826354066084384,-49.935417549306145,5.4833134400769765,1.0027251099446102
2022-12-14 21:13:08,-38.73283826925585,-56.227800395058196,-13.955643292431448,12.670568015026786,14.796592037973763
2022-12-14 03:38:58,-62.29885556323513,-62.85060079505547,-50.168001208651916,5.486781313720493,1.001542308429676
2022-12-14 20:25:18,-57.67128127468997,-58.20888395394488,-37.628189851902604,5.536324598996397,1.0226685440503351
2022-12-14 17:04:38,-62.264959302271485,-62.82618985797917,-50.01331002150491,5.48818569661219,1.0025609413457894
2022-12-14 16:09:48,-62.27399596734056,-62.836147980628176,-49.26403245912365,5.483893736976943,1.0038313896831739
2022-12-14 20:10:08,-41.49411027513096,-57.17637311418444,-13.955643292431448,11.140669779459104,21.23082394926931
2022-12-14 17:24:28,-56.92159610191031,-57.48080909438828,-40.60285372380874,5.536250774641767,1.0072255969514714
2022-12-14 05:21:54,-62.29059791818868,-62.84423625130764,-50.187635302366765,5.492272658897673,1.0019895046855558
2022-12-14 10:57:08,-62.283891752556556,-62.842854881106575,-49.382811087099434,5.476711006574569,1.0001324010018664
2022-12-14 15:18:28,-56.91792981776288,-57.48763571954647,-41.40015023310238,5.550125769836938,1.0187182356788222
2022-12-14 14:06:08,-57.58059839943442,-58.107695768785405,-36.000816354985204,5.529030875166464,1.0211643226914646
2022-12-15 00:02:08,-57.53097558760249,-58.08493501029535,-33.0428107214868,5.53722282864415,1.25298575768307
2022-12-14 08:38:16,-62.25805384544502,-62.82152538307842,-50.09767177311406,5.483540430587435,1.0038260367863427
2022-12-14 22:19:51,-57.65120588800837,-58.19965422044609,-27.704944923887076,5.532507417708077,2.628059498239405
2022-12-14 14:22:28,-60.027652795128255,-60.61387759724066,-35.25612248922725,5.531637882275374,1.6492322046426817
2022-12-14 09:40:08,-62.276033755465924,-62.828994249458745,-49.468144613063096,5.490219283796261,0.9998809523693598
2022-12-14 18:18:08,-31.977510588308455,-55.300134562104404,-13.95551075627366,16.211335484355658,5.604399458803263
2022-12-14 15:34:48,-57.10872450159162,-57.64365046595138,-44.713672026278516,5.526292291493555,0.9999282399254303
2022-12-14 03:54:15,-62.300609933068934,-62.86223732894278,-49.61803447377758,5.488243064490871,1.0040747939630545
2022-12-14 09:30:48,-62.28264340923261,-62.83507785660677,-49.8159689799011,5.497536302829564,1.0017077058073254
2022-12-14 06:34:19,-60.09895145179967,-60.771097791451645,-45.25719872230495,5.389647515226603,1.2687028203228023
2022-12-14 17:11:38,-62.28309088832684,-62.829759153140344,-50.27274091916116,5.500807365580052,0.9942972557232337
2022-12-14 21:23:44,-42.566888600070136,-57.05926631673414,-13.955643292431448,10.629255887509204,24.482817862475432
2022-12-14 07:56:09,-62.284335590691825,-62.83867808571797,-50.19103387698251,5.480753104335821,0.9990602582783779
2022-12-14 11:54:18,-61.13238872160985,-61.957676229729344,-41.47143058690808,5.837789409878791,1.3684327278327346
2022-12-14 10:08:08,-62.26513732978588,-62.82163639725613,-49.58058563111969,5.488943912538356,0.9964865220371064
2022-12-14 07:26:55,-61.14214253486146,-61.770996390065484,-48.1406449115637,5.383677038343669,1.1621566241912311
2022-12-14 18:58:58,-32.72065445471959,-55.087215524313116,-13.95551075627366,15.848862395224803,6.54212686556502
2022-12-14 11:37:58,-62.11691223522408,-62.6484692119817,-49.774155520376915,5.496367123618445,1.0029531817639903
2022-12-14 06:21:29,-62.28012883584748,-62.84828224010111,-49.34383046956886,5.485253784765963,1.0037169681863911
2022-12-14 10:12:48,-62.2715955365856,-62.8279681072696,-50.04678433279423,5.4762271933804945,0.9988540979197457
2022-12-14 18:28:38,-35.642424558556726,-56.26153089889154,-13.95551075627366,13.822806906890204,10.150305088917158
2022-12-14 03:34:18,-62.28900873574575,-62.84595723985531,-49.4866645079089,5.483937940537833,1.0002865800290348
2022-12-14 12:21:08,-62.382852346598824,-63.060101152559255,-45.77817904705519,5.625988832099678,1.1400608723400367
2022-12-14 10:32:38,-62.27858065511059,-62.8350570333203,-49.764082531548794,5.4759129845569205,1.0018530113435002
2022-12-14 11:22:48,-62.27968188809599,-62.82647441984237,-50.01487682286061,5.483814623887478,0.9985802875244902
2022-12-15 00:16:16,-34.3268166864879,-55.639865161877225,-13.955643292431448,15.192551234295744,7.799545205532982
2022-12-14 06:23:49,-62.11314700542522,-62.65786425959817,-49.82968127699186,5.483227613639983,1.0047491068063379
2022-12-14 07:24:35,-52.40789811956954,-52.40608951450721,-43.57329945427087,8.632479946058018,0.891968229659042
2022-12-14 05:42:55,-62.28637946925424,-62.83773274901474,-49.869027372106075,5.47640922857889,1.0012396894996265
2022-12-14 21:22:34,-56.49737123903249,-57.05628735888715,-37.740605084560876,5.545531446597346,1.00983533039212
2022-12-14 04:16:27,-62.296358234455546,-62.84670369294301,-50.26886243932813,5.490114867477459,0.9951046302544164
2022-12-14 10:11:38,-62.29305319973737,-62.848993538283096,-49.675465592809765,5.486153452716502,1.0033717011527996
2022-12-14 21:03:48,-38.3224617215459,-56.06476002456099,-13.955643292431448,12.783931999048084,13.991213651800873
2022-12-14 05:30:04,-62.28213381841931,-62.831032829771374,-50.12547948042362,5.487750104214196,0.9982688885210873
2022-12-14 06:12:06,-62.2235660098837,-62.769354450756325,-49.8914917416183,5.475930158405289,0.9989213150364398
2022-12-14 12:49:08,-62.28030746733757,-62.83507918593662,-50.101416932505344,5.488889987935553,0.9972086216207684
2022-12-14 09:17:58,-62.28849986362469,-62.8411430807721,-49.82510830338193,5.475558665170698,1.0010720643488613
2022-12-14 21:01:28,-33.94525571725994,-55.923714659466086,-13.955643292431448,15.413238019569322,7.323406380694588
2022-12-14 08:03:09,-62.263218894246876,-62.811961988461434,-49.720192427181864,5.4850185346013,0.9966871695438432
2022-12-14 03:23:48,-62.298497057406706,-62.853344648118835,-49.57668799797753,5.489244563231792,1.0017813199135486
2022-12-14 15:07:58,-57.11568926488225,-57.687733549421864,-25.231876010871407,5.561150462712714,13.54989892689055
2022-12-14 04:03:35,-62.299781316135146,-62.85279775536189,-50.2574980259614,5.4814806139118755,0.9980852598270933
2022-12-14 10:19:48,-62.270630142468654,-62.82472297549903,-50.13981997917966,5.486466258144013,0.9961148949595372
2022-12-14 18:54:18,-56.30140954758228,-56.84442796641087,-34.25946371438499,5.536918186610815,1.067369153035136
2022-12-14 17:30:18,-57.00488334269685,-57.551676304947506,-32.14650742027301,5.544204394747678,1.142179625934221
2022-12-14 23:13:40,-57.453738354913206,-58.0517490464196,-27.05155905635874,5.561218557340625,10.769269469772102
2022-12-14 16:20:18,-62.27415637391283,-62.8347146429057,-49.92136785217235,5.495319380654344,1.0010886175751714
2022-12-14 15:55:48,-62.26760681031956,-62.81978612401437,-49.56369166672823,5.48400293563671,0.9964341639240656
2022-12-14 14:44:38,-57.65286565047673,-58.19809488989019,-41.301503427625974,5.546135511365959,1.0432798805297874
2022-12-14 08:44:06,-62.281272453744165,-62.83220624248216,-49.57341314816831,5.483891533099383,1.0046026107443131
2022-12-14 06:08:36,-62.28951365982931,-62.84217602168259,-49.83779157299231,5.484964194611307,0.999296809570005
2022-12-14 05:41:45,-62.29496937611471,-62.85286511060796,-48.77711530074646,5.488651205027511,1.0001050124267001
2022-12-14 14:59:48,-56.836853167765675,-57.41545517417422,-35.34028045690542,5.539939795757028,1.2340868436714494
2022-12-14 03:56:35,-62.300340011682124,-62.851714942786714,-50.1454769410259,5.4869517885265155,1.0005530350178915
2022-12-14 15:30:08,-57.09864012378936,-57.6231164075568,-39.65711521432339,5.5247357579974175,0.9975266977074995
2022-12-14 08:30:06,-62.28549820149204,-62.83768383882964,-50.22978668170799,5.482493489323711,0.9985914697848941
2022-12-14 09:23:48,-62.27002517772635,-62.8270927084358,-49.761032851235626,5.477208486307269,0.997788516608036
2022-12-14 17:44:18,-55.76780135269287,-56.33029239237939,-29.618107997527012,5.543771640604511,2.080578719087686
2022-12-14 12:10:38,-65.98363946915848,-66.89880048618431,-47.86567696395948,5.925953717291017,2.6373031778773828
2022-12-14 20:34:38,-56.484412222336786,-57.036131361672574,-41.123610482353726,5.535574370035948,0.9961671767616983
2022-12-14 07:37:25,-62.25355997148058,-62.80935184083071,-50.17684547717398,5.496503645935018,1.0030986640242148
2022-12-14 08:37:06,-62.235444575369655,-62.79745185807357,-50.08010437090902,5.481669571879708,1.002626144013748
2022-12-14 13:01:58,-54.71819986701374,-59.751211817405036,-31.365802723139687,7.637050994754627,19.63625268761013
2022-12-14 06:14:26,-62.289705803725695,-62.839883230723615,-50.086472229069216,5.482260863213127,0.9958835574938238
2022-12-14 20:53:18,-35.39846013531529,-55.58454546224675,-13.955643292431448,14.539769539482718,9.236169039169242
2022-12-14 09:00:28,-62.286275888440066,-62.83866012611709,-50.20331638537527,5.486684422929247,1.0016223304547751
2022-12-14 23:54:21,-57.13368558134593,-57.66052880916725,-44.297158355847586,5.52766710097004,0.9988522875383156
2022-12-14 03:28:28,-62.286000333738905,-62.83900085163813,-49.94834720582609,5.487601958293044,0.9998021074790637
2022-12-14 08:48:46,-61.37083480461308,-61.763309469481015,-49.334832338894756,5.3605425147387855,0.9070984472409606
2022-12-14 23:02:00,-57.46186748000805,-58.027357689719224,-27.79860576530815,5.545773372057237,2.3029349182916405
2022-12-14 11:05:18,-62.279174403346914,-62.834394573359134,-50.505588156733026,5.472558168964965,1.0011327621923138
2022-12-14 13:33:28,-17.10442935747758,-16.822648246155843,-13.955643292431448,2.941582434066659,0.17232795830870704
2022-12-14 04:14:05,-62.309403265289056,-62.87244366053795,-49.83146486901491,5.49347275149129,1.002723423755434
2022-12-14 22:52:40,-57.35251766318172,-57.90840474792505,-45.05482559496093,5.5304119310063555,0.9996841768599184
2022-12-14 06:02:46,-62.2865699576574,-62.83440660684129,-49.75361013633646,5.476967291336566,0.9937042676404956
2022-12-14 15:38:18,-57.305062617878384,-57.86489456121154,-44.71608318168208,5.541046852161042,1.0019201624475609
2022-12-14 07:11:43,-61.60385320224358,-62.08890383925008,-47.8446054974727,5.4575115637106055,1.0406593767023835
2022-12-14 03:05:01,-62.30190672788893,-62.845749129470576,-49.57088494257077,5.4886607517875285,0.9981884295823992
2022-12-14 21:34:14,-33.29664663674723,-55.87017181138587,-13.955643292431448,15.69267734094961,7.059473559531558
2022-12-14 13:35:48,-53.16350982047189,-59.87821246022428,-31.230213285980764,8.510154476164956,13.131296017443379
2022-12-14 11:39:08,-62.284469681123525,-62.84207096038769,-49.95588517792558,5.481874226521437,0.9962704096849266
2022-12-14 23:25:42,-31.813321781701056,-56.21529343955113,-13.955643292431448,16.73007201795478,5.250357316597991
2022-12-14 23:33:52,-31.821942824106273,-55.95174581387545,-13.955643292431448,16.773683887349236,5.603058710354461
2022-12-15 00:55:09,-57.18713277671867,-57.72580337008221,-28.502505450424703,5.540179014348657,1.9632323030034187
2022-12-14 14:03:48,-57.82596304071393,-58.380738583984495,-37.54625762283179,5.536794084449199,1.0434638916255166
2022-12-14 18:53:08,-31.40774937948084,-55.648127450884274,-13.955643292431448,16.872389859954527,5.380331228206941
2022-12-14 20:38:08,-56.287786081312056,-56.847116389041645,-31.297074467675152,5.546026300286592,2.8364529276950194
2022-12-14 23:12:30,-57.55528173071766,-58.09465046909369,-32.193510244635625,5.530111952038448,1.2825388531931095
2022-12-14 23:14:50,-57.03569647295633,-57.57315695106523,-31.241844405453342,5.537764122308322,1.3803113061357815
2022-12-14 22:05:49,-57.42737670423886,-57.96672357754274,-35.41865758499652,5.531250878650565,1.0627442519261856
2022-12-14 04:39:47,-62.29202869745179,-62.84646037898479,-49.71849968449041,5.487742469634578,0.9982547981334612
2022-12-14 03:19:08,-62.28574569782825,-62.83518144642357,-49.09589807741089,5.491058541655537,0.9987286530399977
2022-12-14 19:59:38,-42.99529706236256,-57.43198221661945,-13.955643292431448,10.560551725212127,24.734525877571542
2022-12-14 08:42:56,-62.287258208897924,-62.837788934078816,-49.844629758476124,5.492279905560519,1.0004096769891913
2022-12-14 04:21:07,-62.29168356607035,-62.85043861782565,-49.60354771493065,5.48664734265775,1.0023307179072136
2022-12-14 17:16:18,-56.81050296167635,-57.34627061995163,-42.539652137746636,5.538844206837837,1.0027466369659475
2022-12-14 05:40:35,-62.290983719816666,-62.84920842208085,-49.55522521134016,5.489399590824864,1.0000709648376447
2022-12-15 00:00:58,-36.1746812114318,-55.54561153182543,-13.955643292431448,13.967289537054969,10.22833095523327
2022-12-14 04:49:13,-62.28257577893655,-62.83438086729742,-49.831683957141976,5.484210152305138,1.0018713500081387
2022-12-14 21:29:34,-41.63399314082892,-57.00896157418875,-13.955643292431448,11.105382462310365,21.90189881844741
2022-12-14 22:36:11,-57.32851508190806,-57.88800670456424,-44.644035428000926,5.521659932600907,1.0027081542188325
2022-12-14 09:41:18,-62.271875577859944,-62.82640920261357,-49.20310684240556,5.483957223785402,0.99555289857215
2022-12-14 23:52:00,-57.1090749073076,-57.62897634433941,-35.81543726809838,5.543066673121301,1.0303212793771668
2022-12-14 14:51:38,-57.06941253360412,-57.60717653278799,-40.54168297263756,5.544768905249873,1.0083296559117174
2022-12-14 02:33:27,-62.30064268542074,-62.848008112635824,-49.217347997370524,5.489035600274507,1.0000681488036969
2022-12-14 12:02:28,-60.98514741774372,-61.908263369634604,-40.51568850103891,5.974407121779366,1.5865848820984787
2022-12-14 13:15:58,-33.66715668136792,-33.40332172677028,-29.57718976968625,3.7161382947938866,0.2237506385316957
2022-12-14 16:00:28,-62.26677670582865,-62.825293497255984,-48.99596894934528,5.489324603863594,1.0033673095330575
2022-12-14 19:52:38,-57.13331873093165,-57.668933532216535,-39.252217663193825,5.539311572494949,1.0152700199549118
2022-12-14 21:19:04,-32.88996746300318,-55.85256032232164,-13.955643292431448,15.954351673793488,6.380856269392514
2022-12-14 12:32:48,-46.17800152882174,-64.11028892191194,-14.291191910977085,10.876721853613706,34.77309466418408
2022-12-14 11:06:28,-62.278510330528356,-62.834780987986676,-49.453381047052844,5.475391528622412,0.9993665494896553
2022-12-14 13:45:08,-62.8504711026104,-63.53855055726534,-41.526928079906604,5.612475591697157,1.1518362719825719
2022-12-14 04:01:15,-62.29528144121563,-62.8517426510281,-49.764205795978036,5.491308576489989,0.9998662232037779
2022-12-14 20:03:08,-48.174069805676076,-57.098429734835314,-13.95551075627366,7.722431168835645,63.730425432019835
2022-12-14 20:11:18,-57.36773991328326,-58.11170510888687,-25.158599703480743,5.649523955973671,37.29326691912275
2022-12-14 14:09:38,-57.84522572097744,-58.403390971915464,-31.67148294474163,5.539914762777958,1.3088818784109724
2022-12-14 16:12:08,-62.274636878873544,-62.82890705881523,-49.84814714598885,5.489327462694115,0.9979630575520663
2022-12-14 12:04:48,-61.617446665052846,-62.05790534426836,-48.83065900736959,5.3360342373954515,0.91254635643922
2022-12-14 13:26:28,-53.284718243013394,-59.23533138623388,-30.33602340980407,8.084030744740426,16.19922066520987
2022-12-14 07:00:03,-62.201681107893165,-62.74143770956006,-49.79006839403126,5.489669606371411,0.9980237925223061
2022-12-14 06:49:33,-58.91737311125053,-61.172477837676226,-43.84529138392237,6.974593159736869,3.393230279523743
2022-12-14 05:34:45,-62.28724307844396,-62.83979629064315,-49.65735725193852,5.488040000132392,1.0032635926772144
2022-12-14 08:59:18,-62.27525237293021,-62.83243633182518,-49.49835938845318,5.4898936120266875,0.9984413176746271
2022-12-14 16:34:18,-62.265182343961285,-62.82412737719629,-49.24439198736223,5.4959813447789045,1.0037290101208647
2022-12-14 18:37:58,-55.874967311174174,-56.3923391681934,-42.04271432952845,5.548804511144768,1.003621361388867
2022-12-14 12:43:18,-60.66029106326825,-61.32494164164386,-44.24279482151226,5.571370453520765,1.1191462995421253
2022-12-14 13:28:48,-54.594532318002216,-59.60497691595877,-30.497260433581776,7.657342945537955,19.51315991991414
2022-12-14 10:02:18,-62.282317187076515,-62.833778970376116,-49.70327942352419,5.499489850898237,1.0017496419367788
2022-12-14 18:34:28,-33.233578801565066,-54.08710096671447,-13.95551075627366,15.23290691174337,6.5086846449233065
2022-12-15 00:03:19,-57.36092702152053,-57.90425057340535,-42.23964671909718,5.5202454223038675,0.999208656124399
2022-12-14 05:19:34,-62.29104119945816,-62.84067864691913,-50.17722673563842,5.4778218740373195,0.9954194039639858
2022-12-14 20:48:38,-43.044765683351265,-57.33272876088047,-13.955643292431448,10.44967449447464,25.55794427212826
2022-12-14 22:01:09,-57.61425782527097,-58.14378918178947,-34.47435409079286,5.531829030412107,1.0469914024867926
2022-12-14 12:05:58,-61.92164063243404,-62.475764419940376,-49.48123305447506,5.491589870243339,1.0025589838842475
2022-12-14 20:17:08,-38.52632625631211,-56.28761785759246,-13.955643292431448,12.70123981085527,14.477942674271445
2022-12-14 16:52:58,-62.26455389079389,-62.821367807196005,-49.57916790521885,5.474383537022929,1.0004393336831128
2022-12-14 21:37:44,-33.43179789403193,-55.81708075073489,-13.955643292431448,15.713159849908287,6.7794598026779065
2022-12-14 17:31:28,-56.94207762832323,-57.510487211673535,-36.351541816309464,5.536167900228044,1.0246113371183247
2022-12-14 05:45:15,-62.25486270764975,-62.82268750065229,-49.286031963538306,5.487892467008152,1.0035660622085403
2022-12-14 04:02:25,-62.295230090967294,-62.84800746103343,-50.314654807222155,5.483469145238815,0.9998989710094189
2022-12-14 09:52:58,-62.26266348163057,-62.821162297001536,-49.98539027694541,5.4821002427306995,1.0012010360524264
2022-12-14 03:42:28,-62.29240815740209,-62.84882751821641,-49.22811406930042,5.491917851867262,1.0005630139388562
2022-12-14 22:23:21,-57.38070568378313,-57.92488992720277,-30.12590683007219,5.539879411038439,1.906307499875237
2022-12-14 10:33:48,-62.280530181942765,-62.83396190325875,-50.465564924047904,5.485535846477644,1.001692448536696
