timestamp,average,median,max,std,kurtosis
2022-09-12 17:50:30,-55.56040035765784,-56.110150074573625,-42.189733078537806,5.541927389359911,1.0140459434097788
2022-09-11 00:19:40,-55.242967115212764,-55.790897828361466,-42.28965007807759,5.55223273208343,1.0048932880234693
2022-09-22 15:01:00,-55.15446639583324,-55.70161171252416,-41.8232975331706,5.5376511080313335,1.009460935321004
2022-09-17 10:46:00,-55.14765965925132,-55.69005927211908,-42.02840151088875,5.5440369124550095,1.0150411617238255
2022-09-06 02:41:20,-56.216132490831626,-56.751599998585995,-43.104384399920036,5.53833033534933,1.0155217349442398
2022-09-01 15:56:20,-55.67612151243259,-56.23311383272669,-42.65614905324273,5.527410502744601,0.9998983887279419
2022-09-16 09:17:40,-55.10914390865959,-55.630700805062844,-41.50945872062539,5.5266961653147355,0.9958357403192986
2022-09-04 15:06:20,-55.24937727395876,-55.81698413737443,-41.79389304218666,5.54844981372649,1.0162174426630748
2022-08-07 18:45:50,-56.53160319133028,-57.09526306967389,-43.389987440978324,5.531356596974576,1.0063354372445545
2022-09-25 12:37:40,-55.54300648495588,-56.0797790696389,-42.52500234196284,5.5290526979752155,1.0015673324925778
2022-09-20 20:26:00,-55.81334194055931,-56.34044418429413,-42.333033803029934,5.540808056521897,1.0108376070557996
2022-09-02 00:06:20,-56.62081484086022,-57.157872703587415,-42.78499912622945,5.520965577030687,1.000136785817052
2022-09-18 07:46:00,-55.3660453430638,-55.91706614458702,-41.8745770817219,5.549141484227268,1.0181239410571594
2022-09-26 00:17:40,-55.87883927718637,-56.37386229546463,-28.426030408423983,5.532620112681816,1.0489912422317602
2022-09-20 23:44:20,-55.84232241843181,-56.350350061381754,-42.67741006090061,5.524241130423142,0.9991091426678933
2022-09-18 13:59:20,-55.24569445840672,-55.80159996513288,-40.014067238248884,5.537472695806507,1.0052499924720353
2022-09-04 07:08:00,-55.4656834584107,-56.01783198315421,-42.12022258952742,5.550871311722463,1.0239536973756245
2022-09-19 11:57:40,-55.14839874336345,-55.89350707653003,-38.68447295664912,5.711648873457926,1.6858658367925208
2022-09-18 14:22:40,-54.28042189344439,-55.54225551167896,-35.08517496610633,6.0716016939124655,5.541359438548152
2022-09-12 08:24:40,-55.525056846455875,-56.048549494891475,-42.06472380294112,5.523647150483463,0.9964723786489504
2022-09-03 10:43:00,-55.40718556762809,-55.94748428492905,-42.47850789885451,5.536008004811722,1.0068340532863553
2022-09-05 23:34:40,-56.5334611557358,-57.10076416362425,-43.5389777286033,5.5349915708933475,1.0134469261128802
2022-08-29 22:59:30,-56.389239113979585,-56.930401292996386,-43.10683051442431,5.5155530388838105,0.9983077623487804
2022-08-31 12:08:00,-55.06148712921401,-55.5771334404089,-42.17803106450643,5.522873058552812,0.9871232202582442
2022-09-27 11:29:20,-55.38365975318074,-55.9305486529336,-41.80709099817931,5.534670428773606,1.004947068319848
2022-09-22 16:11:00,-55.366153265799426,-55.906395799445875,-41.72593406417809,5.532448235860927,1.0032504497001349
2022-09-27 06:49:20,-55.58907987331055,-56.12951903467655,-41.74568883079692,5.526243748557721,0.99891968558698
2022-08-06 14:22:30,-56.30843764683466,-56.87105655881541,-42.40692830343835,5.527963081310137,1.0076874416848662
2022-09-14 17:05:30,-55.44173655305941,-55.980058130016495,-42.0223446094283,5.5376207432512485,1.00809564271563
2022-08-07 23:37:30,-57.198763569818865,-57.73814037651765,-44.118898773285416,5.516200149849656,1.0009604027925205
2022-08-04 05:05:30,-57.04833966834996,-57.57093234272092,-44.25159971536964,5.5160450174836715,0.9988671547620854
2022-09-17 09:24:20,-55.12453852695913,-55.678421672794364,-41.92006430171795,5.555037369333097,1.0229321731779286
2022-08-04 01:58:50,-57.19192529299788,-57.71796787719544,-44.19119530395301,5.514720616251568,1.001164237439718
2022-09-02 20:31:20,-56.585654399486685,-57.13834048063091,-43.77152081830139,5.525535533582482,1.0016558239036022
2022-09-14 10:52:10,-55.09676470137692,-55.62582256172825,-41.829682828939156,5.523744743006761,0.9954486210130213
2022-09-16 07:09:20,-55.11066615941358,-55.681753580730096,-41.95760674604827,5.578666696182445,1.0456559607042173
2022-08-30 06:11:10,-55.699218670720924,-56.25955958776477,-42.58698795461734,5.5371703545808995,1.0084412330858141
2022-09-02 20:54:40,-56.53630206073174,-57.091281897046706,-42.17570679049872,5.527290623985985,1.0060717890128896
2022-09-25 14:22:40,-55.61400271136871,-56.164052237155346,-41.83543328873632,5.533752658795138,1.0043116190480297
2022-09-19 14:17:40,-55.63817744993966,-56.2888802226999,-40.48774499666463,5.626677979220637,1.2275030348058915
2022-09-13 04:20:30,-55.4420856744368,-55.96510123817893,-42.18142639046405,5.531853743646775,1.0010491295726227
2022-09-04 20:33:00,-56.20538036582296,-56.73978762403915,-43.06777792862509,5.528544556027692,1.007028452320033
2022-09-22 00:49:20,-55.829645857145564,-56.36535847686674,-42.68595275165907,5.537244782902028,1.0133968139079184
2022-09-13 05:07:10,-55.79670934410083,-56.3300316288593,-42.98983144478234,5.531197214239227,1.0028784066344762
2022-09-07 23:36:20,-56.36631337403497,-56.92392548033837,-42.93397536729718,5.5407761623878695,1.0166676856263053
2022-09-08 07:46:20,-55.56552244440952,-56.11336957496619,-41.415816266035385,5.54025671583796,1.011491316610316
2022-09-25 00:34:20,-55.79380242338151,-56.34591607877772,-42.61717208041656,5.532778927658037,1.0030089862755134
2022-09-12 04:31:20,-55.7699372856146,-56.32076667680188,-42.63093794423714,5.531781007655354,1.003895977126381
2022-09-13 05:30:30,-52.30824159659909,-56.01607453328549,-25.656590419987015,7.153923124007823,28.41543397555559
2022-09-26 11:57:40,-55.72984216572216,-56.288593796757674,-42.22595827558358,5.528183440723038,1.0012636105080364
2022-09-07 21:51:20,-56.519555329531144,-57.07703116475666,-39.152519703042586,5.522907271904788,0.9997735077416332
2022-08-07 21:17:30,-56.93685584658969,-57.507356304222476,-43.4178585185628,5.521994297068745,1.004383396760769
2022-08-07 13:42:30,-56.00529577434238,-56.55972574298992,-42.381230183948794,5.527856390348897,1.002290828556514
2022-09-10 14:59:40,-55.252144961077,-55.804463194095405,-41.194924388916036,5.5264541993861185,0.9944046533379812
2022-09-26 18:11:00,-55.63377421247107,-56.17948344065837,-41.96431293651345,5.523709152147105,0.9955471894320659
2022-09-12 09:23:00,-55.44839415062758,-55.972697289873864,-41.43138294143817,5.527963604725088,0.9966654972663282
2022-09-22 06:04:20,-55.572499858943374,-56.12183539502216,-41.81107833730006,5.531498371833836,1.0050294516966183
2022-08-05 00:20:40,-57.07395055776868,-57.59290876657044,-24.807755781347993,5.523497071799664,1.9458754586039246
2022-09-21 13:21:00,-51.570740400998496,-55.34709130746044,-25.500326682925216,7.210869404642024,26.8007472616001
2022-09-18 16:19:20,-55.39641866811821,-55.937462754390154,-41.956503880316035,5.537863203161535,1.0067032781939929
2022-09-27 16:44:20,-55.4073589123021,-55.93839335191058,-42.46049636045555,5.532637451492052,1.0023663572230355
2022-09-16 05:12:40,-55.48799280113058,-56.03676853539393,-42.445477890562415,5.539575047831895,1.0115385452021717
2022-09-21 21:19:20,-55.13102146313662,-55.70865702044638,-41.28677963702049,5.588583649746407,1.0528347931810096
2022-09-08 08:09:40,-55.567858664213546,-56.118715339170535,-42.34646546889874,5.547990451703982,1.015405670799081
2022-09-11 11:24:40,-55.35751096392949,-55.90663790200991,-41.889231670140674,5.552787964555581,1.0227811612618278
2022-09-20 11:41:00,-55.95701186891716,-56.512350948486734,-43.04578377514837,5.528760369155347,1.0015523408342837
2022-09-08 00:58:00,-56.18985667049677,-56.735698530283344,-42.68503342475327,5.537783021371251,1.0134059521354324
2022-08-06 15:20:50,-52.23042646558234,-55.34989749417119,-35.79840474791523,7.280717001121104,3.483193340195414
2022-09-14 13:00:30,-55.44276245187085,-55.97859384790388,-42.58698795461734,5.531390363860261,1.0046398428303958
2022-09-24 09:36:00,-55.44631317649137,-55.9909018954055,-42.08066445616629,5.530510731000708,1.000833283890698
2022-09-18 09:19:20,-55.55269084358201,-56.08938799751171,-42.4349262406799,5.530377729680462,0.9991522867068725
2022-09-06 14:56:20,-55.257059244441926,-55.82423198910448,-41.65711329994817,5.554252105183212,1.0230664227827608
2022-08-31 03:46:10,-55.71981422523041,-56.27292801434152,-41.967096061456466,5.540992644833662,1.0097359270067199
2022-08-07 16:49:10,-56.28292989001788,-56.81168654054004,-42.270334099300555,5.524979099941457,0.9983584261096956
2022-09-10 16:09:40,-55.455508736515114,-55.98617829719481,-40.1011396800288,5.522653135762648,0.9947699453934242
2022-08-06 08:55:50,-56.75956966676422,-57.29543962066182,-42.320451214653175,5.520035644692659,1.0005253914045458
2022-08-30 16:29:30,-55.66701000982874,-56.22409932770019,-42.2461210350141,5.5403408348673375,1.0104049585885373
2022-08-31 12:31:20,-55.16144379499973,-55.69212334234795,-41.93446581098195,5.53069443933688,0.9964945128759278
2022-09-13 00:15:30,-56.332659136436554,-56.88979105922751,-42.83170962949767,5.525484793247389,1.0044283261576676
2022-08-05 13:45:50,-56.635999207694425,-57.1711713017864,-43.21657682616954,5.521403041723702,0.9995780692469205
2022-09-21 13:09:20,-55.47696623504528,-56.01918577249637,-42.031188369277636,5.534767306435714,1.0052577047996987
2022-09-19 05:09:20,-55.23005354315699,-55.783252062986826,-37.43250759911355,5.5404751569978,1.0046886266525787
2022-09-08 13:24:40,-55.66219681995477,-56.21246088676781,-41.18670676837684,5.537918871567325,1.0066428625067245
2022-09-05 17:21:20,-55.425153853300685,-55.96300391197252,-42.27217975778731,5.540005219720389,1.007905861392856
2022-09-03 20:38:00,-56.28396750201004,-56.830529275273875,-42.948218569722194,5.536889703933788,1.014562584029858
2022-09-03 19:39:40,-56.30675268338071,-56.85102709404029,-43.14747470451571,5.5209018792017055,0.9980842898158375
2022-09-04 03:26:20,-55.822175275023696,-56.355825852719164,-42.4899496348607,5.545831381712296,1.019843676460579
2022-09-03 08:23:00,-55.608046433912335,-56.158507025098984,-42.21619032352466,5.530854395365589,1.0018486463648228
2022-09-09 17:01:20,-55.748906406900865,-56.30587103670548,-39.70814030333111,5.531630531233335,1.0030405225890409
2022-09-24 05:31:00,-55.6890985730079,-56.24550678166834,-42.736683373322464,5.5314383537187135,1.002819179261281
2022-08-03 08:24:40,-56.6675403281485,-57.193411845721904,-42.82407399394437,5.5195497568074305,1.0024804340845095
2022-09-18 02:07:40,-55.18943119653001,-55.772749509224006,-42.172919570963515,5.581613512702991,1.0460966447693885
2022-09-14 06:35:30,-55.80581848803749,-56.34750884818737,-42.177299139842354,5.5280936981728654,1.0011307162686642
2022-09-05 04:31:20,-56.12222778065266,-56.67288540614958,-42.07541173632954,5.524738485836657,1.0006750660130506
2022-09-17 10:11:00,-54.9764949820688,-55.521024060601846,-42.3293426722681,5.527589655466868,0.9941381278245748
2022-09-25 07:46:00,-55.679901900207526,-56.22627905551563,-42.03214023080531,5.532703134675901,1.0049572653510561
2022-09-01 01:21:20,-56.407843023243565,-56.94568413429153,-42.821679217968594,5.523008662717848,1.004794375382934
2022-09-27 11:17:40,-55.334682851525756,-55.88796282955562,-42.061209269513995,5.536494366732739,1.0066565310018347
2022-09-06 09:41:20,-55.14472095973854,-55.68508949180806,-42.12981534724986,5.53170084693827,0.9995269430911591
2022-09-20 10:19:20,-55.803617550471536,-56.338575159470764,-42.40983445899268,5.53329935805865,1.0052952499271672
2022-09-23 18:02:40,-55.69501805449587,-56.24726964505962,-42.70973709405396,5.532461529060927,1.002468296644915
2022-08-07 01:15:50,-56.975432161512074,-57.51992631973775,-43.0950300468102,5.51877406632248,0.999519588939839
2022-08-04 00:25:30,-57.24034861193183,-57.788254443523435,-43.7550500337713,5.517009119581602,1.0016249618612372
2022-09-25 17:29:20,-55.83848501153091,-56.366878055572215,-42.558882627464484,5.528790317160429,1.0018037900438415
2022-09-18 03:17:40,-55.73168355950302,-56.292011057175195,-42.69034677185786,5.532659530379328,1.005817781556183
2022-09-21 08:52:40,-55.612568823668894,-56.1675954696695,-42.762319514146455,5.535636615802014,1.008516777088674
2022-08-06 19:02:30,-56.51670071974972,-57.076930786620316,-43.1241656797492,5.524804837233177,1.0026743293071265
2022-09-08 05:03:00,-55.95703797306565,-56.519670326868344,-42.21740181536781,5.541658288117726,1.0138324021388998
2022-09-09 15:04:40,-55.30791719344528,-55.844145398502945,-36.693743393397604,5.527989508373319,1.003005455885101
2022-09-16 21:21:00,-56.23281354403885,-56.75418837881874,-43.46806698941569,5.5302334186983915,1.0044446044601063
2022-09-21 11:24:20,-55.52191615698313,-56.05594259298164,-42.977155841364734,5.531050587415625,1.0027811820820878
2022-09-25 18:27:40,-55.793464191594,-56.32372039285622,-42.68117105768761,5.525441769347917,0.9990165869352926
2022-09-27 02:32:40,-55.960596771721626,-56.541901050632575,-42.955666155839396,5.564893203978077,1.042278425789621
2022-09-06 19:36:20,-56.34991758241548,-56.91216028607985,-43.03881056738513,5.528182419917336,1.0036170975303984
2022-09-16 16:06:00,-55.2960692652632,-55.848064906287675,-41.5375170000347,5.539978697557039,1.0081924996680407
2022-09-07 19:54:40,-56.18971597771772,-56.728200697489044,-42.85872201853905,5.534038486174561,1.0137602565549921
2022-09-20 16:56:00,-55.74667567758705,-56.30053158787202,-41.71170237180757,5.529680737189053,1.005105216572902
2022-09-11 21:31:20,-55.782963733154496,-56.32375767732037,-42.28797605688363,5.524578938248354,0.9952962401640043
2022-08-07 16:14:10,-56.1914085194723,-56.72224651812118,-43.09317253527872,5.518925444936769,0.995984056317063
2022-08-05 19:24:10,-57.02522941362831,-57.56355179108736,-43.63817450655773,5.520410854814146,1.0025937623377634
2022-08-30 15:54:30,-55.44616647051883,-55.98929586172196,-41.89426132271266,5.54668425334909,1.0179772489182395
2022-09-18 05:02:40,-55.65810503675383,-56.206018065010596,-43.01071027049619,5.530825359508704,0.9990259940750597
2022-08-29 14:37:50,-55.06789375859852,-55.6027688000756,-41.37529441944186,5.550829873293119,1.0152541792005831
2022-09-10 14:48:00,-55.08920570762072,-55.6257983840183,-39.07109936297964,5.5276860809945525,0.9962295704299128
2022-09-19 04:22:40,-54.63668007840372,-55.56354912775986,-34.95879043649928,5.826638480552212,3.7124882602319125
2022-09-27 15:22:40,-54.40729298898398,-55.37429707481381,-31.32465829127511,5.864448752377573,11.57810772612553
2022-09-02 23:03:00,-56.703323821845856,-57.22961875618747,-42.54492637616057,5.51950938234623,1.0024322254178266
2022-09-04 13:56:20,-55.08051289454536,-55.603377426794495,-41.914475041764916,5.527483437052081,0.9959153501332345
2022-09-06 02:53:00,-56.239579087095294,-56.756027670675294,-42.85048523801123,5.5238061744682705,0.9990027866290492
2022-09-02 16:26:20,-55.64488214132973,-56.1905183756813,-42.44104495826842,5.523760019339853,0.9959117904084145
2022-09-16 12:01:00,-55.00855003231255,-55.54523188743468,-41.94871138842551,5.527222217199059,0.9939003351364343
2022-08-31 13:29:40,-55.17460836993523,-55.74071512089756,-41.836705719569736,5.564599769984196,1.0378795881763327
2022-09-07 06:18:00,-55.94584148859273,-56.50659037677727,-39.431520616619665,5.529516131034131,1.0077603273023727
2022-08-08 00:35:50,-57.139366032943414,-57.65687424482554,-43.96113376943127,5.5170181542192065,1.001426584213545
2022-08-29 21:37:50,-56.3433811340125,-56.89765872050012,-43.33887138252588,5.529474297098186,1.0073315688931996
2022-09-19 06:42:40,-55.49861824862692,-56.03270018384542,-42.60990268209025,5.52728898741671,0.9962712352818108
2022-08-30 05:47:50,-55.619330201862724,-56.193197339978056,-41.08761515302958,5.57028686567042,1.0402298885904977
2022-09-17 08:26:00,-55.15961859843888,-55.69193024942622,-41.965743925521366,5.527424898319106,0.9958266029368467
2022-09-22 07:02:40,-55.5264480938025,-56.05854405332898,-42.26839871585924,5.531044325527139,1.0018594376478787
2022-09-21 01:06:00,-55.81188773778811,-56.34961719678504,-42.901463273064955,5.530883052804911,1.004298512790925
2022-09-19 06:19:20,-55.376060230478956,-55.91712777724639,-41.970121662907175,5.530769950169011,0.9984855900103886
2022-09-07 12:31:20,-55.26509293364551,-55.814258987490284,-41.87605647943719,5.528799019477155,0.9941144969336337
2022-09-14 09:07:10,-55.11958595672367,-55.67705661173096,-41.62078857085379,5.561907246094094,1.0308303011572237
2022-09-07 15:14:40,-55.59675034553135,-56.15010938095086,-41.65544106154333,5.536870793085389,1.0090217442907066
2022-09-02 10:24:40,-55.45998576101485,-56.002842993007405,-41.977013922842126,5.529491386780015,0.9995033434051332
2022-09-16 20:11:00,-55.9866951824256,-56.54758006659273,-42.49813109062974,5.535820672870432,1.009474153948576
2022-09-18 20:59:20,-55.56789463834508,-56.10744774809849,-42.73971492477756,5.54112639260194,1.011168978808974
2022-09-13 11:32:10,-55.656072358230595,-56.20693405488822,-42.28850506051107,5.529225188473181,1.0026928838526519
2022-08-07 01:27:30,-56.958294878971785,-57.51828116537808,-43.770342398290076,5.515832344644802,1.0001480089426193
2022-09-04 22:41:20,-56.272999721318826,-56.801309724133056,-43.11604865503611,5.528107879808803,1.0056869280118463
2022-08-05 11:37:30,-56.563923026663915,-57.11699946546198,-42.699064884973424,5.523828041282182,1.0013270790968885
2022-09-02 07:29:40,-55.6323542880093,-56.17979105405589,-42.57915602859245,5.53204974473046,1.0035173424515333
2022-09-05 10:09:40,-55.6648706965166,-56.21150254404813,-42.44643645564871,5.526073905604416,1.0002646085773668
2022-09-23 09:52:40,-54.9867612318418,-56.148388114096704,-30.997556703274082,5.879860060197639,17.09066095900867
2022-08-30 22:42:50,-55.92850364745061,-56.46933664122409,-38.92888079934666,5.544660999492934,1.0133298507099948
2022-09-23 05:47:40,-55.75696242296765,-56.315350775162905,-42.19077017524871,5.534361738842519,1.0055193897828505
2022-09-03 11:41:20,-55.423527705357415,-55.96820002479576,-42.27736414577221,5.5422909053937595,1.0144606677366048
2022-09-07 05:19:40,-56.13981203189569,-56.69383772999885,-43.032213133650366,5.530143928292805,1.003118299336503
2022-09-03 18:18:00,-55.67002615134837,-56.23672377767257,-41.29638164111178,5.54824015358168,1.0216324354013329
2022-09-11 13:44:40,-55.36906708403963,-55.911542515388575,-42.109040568278374,5.537391480460856,1.009097927875246
2022-09-14 11:27:10,-54.86482202519628,-55.40164334902036,-41.97188500932933,5.554371614444229,1.0168394868448642
2022-08-31 20:41:20,-56.29654770224033,-56.835548310236206,-42.80933677995079,5.529231679345952,1.0030258219213863
2022-09-24 06:29:20,-55.74512096257328,-56.302214370235205,-42.4541712840123,5.531250308173805,1.0058030405916962
2022-08-04 14:14:00,-56.39828769631821,-56.93389859113722,-41.948220920383505,5.525138575007336,1.0000221453433373
2022-09-13 12:18:50,-55.6643861859922,-56.208411322629665,-42.511751881190946,5.537487363193003,1.0079224582552628
2022-08-03 12:53:00,-56.407243854349325,-56.939997102081236,-41.79133541719481,5.523419206685353,1.0012386887267597
2022-09-11 21:43:00,-55.8255388048304,-56.34767696158106,-42.53059237404362,5.5299747672898985,1.0006632158127828
2022-09-17 21:51:00,-55.99934025203778,-56.56453867879936,-41.65003213741567,5.541327441859572,1.0139768976944583
2022-09-18 02:54:20,-55.84191973499095,-56.36683507271101,-41.90498258808698,5.534593637137851,1.0084914292135032
2022-08-04 02:33:50,-57.23398634547779,-57.78845982722238,-43.16276033004794,5.5155337642934485,1.0014049791949082
2022-09-21 23:04:20,-55.5874563634663,-56.14039799623249,-42.25714095420854,5.549262683907784,1.0202686486743497
2022-09-05 21:49:40,-56.324465628193956,-56.86073733836929,-43.18920462725846,5.5213224302926776,1.001876585194345
2022-09-24 07:51:00,-55.531473371086754,-56.070356089792014,-42.50095426331488,5.533198690714339,1.0060736247439734
2022-08-06 17:29:10,-56.63316368679049,-57.165434377925465,-43.74295493197992,5.519600779371465,1.000407228214255
2022-09-16 16:41:00,-55.519137877552645,-56.05263307865271,-42.546097187885756,5.540239582499888,1.0073850976955352
2022-09-24 16:01:00,-55.2882196305966,-55.832105829391956,-42.485980020963716,5.528416556505674,0.9974066401357479
2022-09-10 16:56:20,-55.59654708751613,-56.15426433697077,-42.125061431198304,5.543176768341685,1.0175269984047264
2022-08-05 00:09:00,-57.08992707612998,-57.6145700434828,-43.85064380035756,5.523758580065697,1.0068242813814197
2022-09-13 06:17:10,-55.721061161596324,-56.28325580381262,-42.83946037521817,5.531243239323514,1.0054198105750394
2022-09-24 21:27:40,-55.93971785196966,-56.496813885132994,-42.80709914548699,5.556174517399436,1.030417726814034
2022-09-05 14:03:00,-55.2367301698892,-55.79417339030552,-41.97324162134695,5.5394386383005285,1.0099723060065873
2022-09-23 23:52:40,-55.80125618331087,-56.35361981507099,-42.996513949184994,5.561256219907243,1.028658860384728
2022-08-03 05:53:00,-56.52481860538096,-57.07789701828359,-43.06746143383394,5.5403453320353675,1.0314415170385451
2022-09-16 17:51:00,-55.55879993035542,-56.10662618032721,-42.33717945510638,5.532053577843919,1.0059103617902594
2022-08-31 21:16:20,-56.19118352930987,-56.73055592524914,-42.94262683474344,5.533815870921934,1.0111017360873347
2022-09-21 08:41:00,-55.71319413710682,-56.268442449137304,-42.596535981549586,5.526400041299371,1.0002160972620655
2022-09-25 18:04:20,-55.8538138107846,-56.36825802778439,-42.749998833886416,5.527958567654685,0.999961498089703
2022-09-06 20:11:20,-56.369133702705916,-56.91321292705798,-43.51961811340459,5.519808872336446,1.0007314842780248
2022-08-03 09:58:00,-56.64504419255492,-57.173412185540364,-43.34938568028675,5.524127167118669,1.0038758885695163
2022-08-31 00:51:10,-56.09250057408401,-56.65415436680692,-42.759914006186875,5.538396254052607,1.009029179368635
2022-09-21 10:14:20,-55.68697671612074,-56.253716774940806,-42.16155438853668,5.531228211507635,1.0050547224265087
2022-09-09 16:26:20,-55.625268067159226,-56.17399954157165,-36.496206180966965,5.531020661858218,1.0134612676922807
2022-09-22 18:07:40,-55.62905927551722,-56.1696648916082,-42.31725474097282,5.528198701226093,0.9961564376832197
2022-09-07 09:13:00,-55.79741609037331,-56.33691550719255,-42.229826218424265,5.527202238595519,1.0011316567233648
2022-09-21 16:16:00,-55.705210972886064,-56.26712626704819,-42.02367430332335,5.536940982337855,1.0065905475343202
2022-09-25 10:17:40,-55.57337574005633,-56.114391372795076,-42.29459323812934,5.528353225441446,1.0018538067122402
2022-08-04 09:22:20,-56.75133066566304,-57.29132379037419,-43.70191920528584,5.522854203281852,1.0027674373448676
2022-09-22 17:44:20,-54.9217446546315,-55.398388924228954,-42.15834836628709,5.5058204494345055,0.9744343157092683
2022-09-02 20:43:00,-56.26067411799696,-56.79032834096616,-42.82302679865072,5.523672309963701,1.0001601288213908
2022-09-05 22:36:20,-56.50959570367167,-57.07282797099868,-43.662237198935784,5.519731461426071,0.9985294790813976
2022-09-26 20:31:00,-56.269790096710395,-56.80476425962123,-42.9746235406555,5.529017820338873,1.0071121958143212
2022-09-07 23:13:00,-56.1888883393119,-56.74698352265061,-39.63793945772211,5.562461532503313,1.0397925151303766
2022-09-08 19:26:20,-55.791251014234085,-56.339645568389265,-42.71420996124035,5.541192611542365,1.0086345051577132
2022-09-16 19:36:00,-55.93695569329154,-56.50405190771387,-38.27310409441152,5.5420190942811,1.0189845811300846
2022-09-06 19:01:20,-56.18173168388351,-56.720931761984694,-43.09524238443804,5.5354863820375195,1.0086807554308956
2022-09-02 10:36:20,-55.51069548243541,-56.05594818527986,-42.669654157744,5.547396885241909,1.021196495712127
2022-09-04 14:19:40,-55.365086943883675,-55.91337280575318,-41.97291363852493,5.536507908034497,1.0045849305895092
2022-09-09 11:23:00,-55.404395384546525,-55.950935181372245,-41.54542225958066,5.535808050970352,1.010256652793863
2022-08-03 13:16:20,-56.44105613972619,-57.01090219358319,-43.220292223274505,5.520849549412121,1.0005179570157317
2022-09-24 12:54:20,-55.13187190256354,-55.65072306315244,-41.970121662907175,5.52379596590796,0.994360369223235
2022-09-03 15:23:00,-55.34891753531066,-55.88544589473449,-42.65327115389204,5.529012538842251,0.9982990223915668
2022-09-20 00:12:40,-55.44412600209653,-55.96393566242714,-42.482797719515446,5.527716772145368,0.9958484662130083
2022-09-11 03:26:20,-55.7143593470252,-56.28936162079215,-42.325246172523876,5.559977135401389,1.030545644278966
2022-08-06 14:34:10,-56.3159304741259,-56.89253382949775,-42.85144026784194,5.530337543014799,1.0090228939905217
2022-09-17 23:12:40,-55.790382087789226,-56.32458684888686,-42.80273123962062,5.529513075145707,1.0044659394010806
2022-09-20 20:14:20,-55.89450959679184,-56.42340312215977,-43.0524018722344,5.528244881152489,0.9996835061561041
2022-09-04 04:24:40,-55.6748958153686,-56.21874885676437,-42.61755400076452,5.526270875552889,0.9983468926228176
2022-08-07 09:49:10,-56.26675210433861,-56.79661044796296,-43.37733645853939,5.528659204165945,1.0063276343359717
2022-09-19 17:24:20,-55.65385644890001,-56.20290409218591,-41.85709551988001,5.527206277822774,1.0010558877104052
2022-09-20 21:36:00,-55.627874021079656,-56.17897184279638,-42.248352267309684,5.538748568756234,1.0061291722357217
2022-09-13 22:48:50,-55.874013370015454,-56.38367617789772,-24.763204932919813,5.554449555056835,1.2176151774085033
2022-09-11 20:21:20,-55.88367081042331,-56.418691853288976,-42.05861606780991,5.546027361631864,1.021937863199991
2022-08-07 07:17:30,-56.28010983655205,-56.82396260633531,-43.041324875609625,5.537150130490309,1.0123268313408873
