timestamp,average,median,max,std,kurtosis
2022-08-30 01:20:10,-57.71697447963704,-58.237504263535264,-44.34204811964561,5.511279360480866,1.0003405379480437
2022-09-06 21:57:00,-57.855909244026776,-58.431651386576355,-43.847928296639495,5.50456068679148,0.9994847779643831
2022-09-06 11:50:20,-57.09261646316164,-57.60729710696737,-43.00207487224025,5.514366215080568,0.9998916580069891
2022-09-20 04:06:40,-57.10325406179706,-57.61798156660342,-43.44688807408947,5.5186494911054735,1.0006361926334624
2022-09-20 12:28:20,-57.12003257271227,-57.6294238839261,-44.337452524976115,5.516327497851614,0.9999025420337209
2022-09-18 20:36:40,-57.25177484987125,-57.801678785169265,-43.70296089893629,5.512551353106259,0.9998349108807678
2022-09-18 14:11:40,-56.989705612735555,-57.52787759652204,-43.65076699291115,5.5161265597645075,0.9983133089016811
2022-09-17 22:15:00,-57.5296160886202,-58.07367955559222,-44.10172849217824,5.5122598437215355,0.9998715424109071
2022-09-10 03:08:40,-57.68246085965732,-58.222466430495324,-44.633658745684656,5.509874393733698,1.0009448752991994
2022-08-03 02:47:00,-57.87042706683699,-58.44984213386165,-44.8733897251922,5.5073627118255315,1.0002879046652657
2022-09-13 16:59:30,-57.095930868720465,-57.61505517479069,-44.07670376017357,5.514808776848406,1.000756382981895
2022-08-29 13:05:10,-56.99116444840074,-57.53258801519508,-44.20830996646404,5.513031956653884,0.9984786013800478
2022-09-26 03:36:40,-57.49240860387893,-58.070374435714875,-44.372002993439146,5.51411968478113,0.9992638823028676
2022-08-04 04:19:30,-57.78657596205812,-58.349026707004235,-44.1559469348066,5.512312991757018,0.9985550231204215
2022-09-08 08:33:40,-57.22750221683455,-57.76837238932747,-43.0823054423294,5.5183838792508535,1.0017340455434693
2022-08-29 19:18:30,-57.4664675826986,-58.030821859560916,-44.55063521588022,5.5085614448069276,1.0000296429024182
2022-09-19 11:00:00,-56.81289150918733,-57.32690481537076,-43.43619456323048,5.520487783180912,1.0004005893021661
2022-09-02 22:28:40,-57.84771742666279,-58.37914907417315,-43.390896553270615,5.506796973128709,0.9998544830229752
2022-09-05 14:38:40,-56.944999515955736,-57.51058014261068,-43.157210379939045,5.517058143516049,0.9990411742173014
2022-09-14 20:12:50,-57.41179200042951,-57.93194559052246,-43.35248245374014,5.514339746859176,1.0000745068684271
2022-08-06 07:34:50,-57.52997570828824,-58.073402468199184,-44.823474595225,5.513426602548446,1.0005965059623927
2022-08-31 17:58:40,-57.236888413049,-57.79294688592955,-35.40727738153364,5.514215896351567,1.0085994974693944
2022-09-06 10:52:00,-57.11809294520445,-57.629172832659485,-43.3128979171878,5.5169038698131905,1.000605625621394
2022-08-05 14:21:30,-57.45119811948185,-57.99809627637256,-38.49107784876298,5.5103266646053966,1.0022110364983652
2022-09-19 20:43:20,-57.24225307256161,-57.7969331547683,-44.134311868660696,5.5207303446513585,1.000977283304167
2022-09-11 06:57:00,-57.25110640039233,-57.80164445227574,-44.19693189629164,5.515099009122396,0.9989574621808771
2022-09-23 09:30:00,-56.99802580684451,-57.537063271625385,-43.30280905508595,5.51615335449962,0.999202692906948
2022-08-30 11:03:30,-57.19887480817101,-57.73226901703921,-44.037420027177134,5.520310243337967,1.000260793165422
2022-09-17 09:13:20,-57.013690691712554,-57.55786086978403,-43.474141264267175,5.514077349245373,1.0002423567396035
2022-08-30 04:50:10,-57.57205149984978,-58.08777930406323,-44.15249195544406,5.51295594496556,1.001544124652183
2022-09-04 02:40:20,-57.64772985962247,-58.18227689288566,-41.46783545306903,5.511717850548487,1.0047711974369005
2022-09-23 19:01:40,-57.224086362664714,-57.764145956011006,-43.90595127387378,5.519146733851527,1.0009506994902841
2022-09-10 20:38:40,-57.6963401748139,-58.22317658042642,-44.65481942824165,5.511326077179712,0.9985682928093104
2022-09-16 01:20:00,-57.4387438298297,-57.9724288467606,-43.69545903730335,5.513856432025128,1.001937401063189
2022-09-26 20:08:20,-57.61550379039999,-58.1408826376593,-44.53774021996347,5.513619353305318,1.0001963836653736
2022-08-04 13:51:20,-57.230067635907886,-57.77080528672621,-43.83380194633454,5.515783807260148,1.0006313022198885
2022-09-06 14:10:20,-57.06591922357181,-57.59266436333337,-44.11681619763338,5.514438293972723,1.00031821623888
2022-08-31 18:57:00,-57.32992367919486,-57.899660006887785,-43.85645942414864,5.511991129816479,0.9992165134087371
2022-09-01 07:35:20,-57.118347248675505,-57.629421437952495,-44.04038865865394,5.518335621363401,0.9996882475786083
2022-09-13 08:14:30,-57.19159786490317,-57.714797192371506,-43.68456012804815,5.516353311893939,0.9993782315201691
2022-08-07 23:14:50,-57.872789857116004,-58.45070209850224,-44.698287607309446,5.511891497264788,1.000282080402134
2022-09-14 22:32:50,-57.51701714576537,-58.073486047137436,-44.17265084231837,5.515527532436974,1.0003897176526015
2022-09-03 20:38:40,-57.688575935529144,-58.2231737513252,-44.7919740010649,5.511992171092206,1.0012876603589673
2022-08-31 08:03:40,-57.166828303041186,-57.68998885211172,-44.21098380085607,5.516757642728451,0.999456436890416
2022-09-04 10:50:20,-57.041271297244656,-57.56961304595538,-41.79090294523783,5.518942905680506,1.0006725410712303
2022-09-06 13:35:20,-57.0767206995368,-57.604443232157045,-43.73335415666824,5.517948494281247,1.0000715656787564
2022-09-27 01:00:00,-57.70287317156138,-58.23505038618136,-44.46989529491419,5.512574806395969,1.0001823680942339
2022-08-06 17:53:10,-57.44299771893691,-57.96941459663002,-44.02464510749033,5.511239014002298,0.998822571472117
2022-09-19 23:15:00,-57.20482629132063,-57.741861931779425,-44.17380542758664,5.519620601655843,1.0012125776894707
2022-09-12 18:49:30,-57.232833934982864,-57.78865434146831,-44.09918795552967,5.513508010007741,0.9995703027918157
2022-08-30 04:38:30,-57.57376182120606,-58.09110131216519,-44.711979477212296,5.512220353310028,0.9997114579086231
2022-09-16 18:15:00,-57.13190755920336,-57.63403437563472,-44.345159533927884,5.5152815857479345,0.9999690288302445
2022-09-23 15:43:20,-56.72223911916058,-57.24441448752751,-43.2866887675288,5.519739356430599,1.0003293965089484
2022-09-18 08:10:00,-57.0536105215391,-57.58208927890534,-43.4070080082829,5.517175717934946,1.00045880819207
2022-08-03 20:09:30,-57.82168533225388,-58.35603232934272,-44.78656360210135,5.510549691861903,1.0002863900897236
2022-09-20 21:01:40,-57.27121212318978,-57.838176416146354,-43.77554885422107,5.5172898643093475,1.0017582191311618
2022-09-08 01:45:20,-57.75583062536021,-58.33527914363281,-40.17700899059407,5.512639610116523,1.0092042866834505
2022-08-31 06:30:10,-57.22699616433615,-57.766434256705224,-43.572742047884184,5.516804270480044,1.0013775804235683
2022-08-03 10:57:00,-57.474373178434746,-58.033734647679225,-44.40525117897177,5.508197146387199,0.9981550908173445
2022-09-05 04:55:20,-57.349754724434725,-57.90323943080424,-43.44826800243603,5.515205207338132,0.9997551081050574
2022-09-04 00:32:00,-57.62995031122763,-58.15504935664275,-44.160080854280004,5.512794737831499,1.000400327778912
2022-09-12 01:37:00,-57.55237828002449,-58.0785347221683,-44.55828654009036,5.512777068824418,1.0014152752379855
2022-08-05 15:19:50,-57.48787232027935,-58.07071528513197,-41.785909294884085,5.513284202539429,1.0021908051844914
2022-09-19 04:11:40,-57.063778006866315,-57.59513877825555,-43.56149809970313,5.512836016999119,1.0010598913939728
2022-09-06 07:22:00,-57.20412931169672,-57.7411273339099,-44.09878662395637,5.517000638274861,0.9999918387749034
2022-09-12 13:40:20,-57.17713096337349,-57.70370749491641,-44.07058581446647,5.5177147039081165,0.9996403941933045
2022-09-07 09:13:40,-57.1805873282387,-57.7053915231021,-43.7169066177909,5.51537003550005,0.9997371089975751
2022-09-26 08:05:00,-57.08757459668169,-57.60539567700516,-43.74295493197992,5.516236258341344,1.0018232401158484
2022-09-22 09:00:00,-57.02476957488015,-57.5696136112506,-44.42683524376002,5.5129153317522395,0.9997962350833527
2022-09-23 20:35:00,-57.558072623748274,-58.08586747842405,-44.46989529491419,5.5109240047239645,1.0002261939847596
2022-08-31 08:38:40,-57.143288798655625,-57.64671419756925,-43.85848209900594,5.516646667670049,0.9994455258584706
2022-09-05 09:23:40,-57.09051587314339,-57.606515706308855,-43.81378247261094,5.515395972502437,0.999583459176787
2022-08-30 11:50:10,-57.169263457223984,-57.69423785662211,-43.940316514310894,5.519830046718139,1.000959802359247
2022-09-11 04:02:00,-57.51825211302258,-58.07323599769141,-44.48244399120813,5.515873663618695,1.0004222029371173
2022-09-14 21:11:10,-57.50693686858408,-58.07339483928335,-43.935285264645955,5.512949606461286,1.0008511509578946
2022-09-23 18:50:00,-57.210643798152326,-57.75670525485794,-43.871476946831734,5.514137446338659,0.9999549159201843
2022-08-29 12:53:30,-57.00169274235125,-57.54085634698622,-43.659521709756284,5.520533890012803,0.9993830378026943
2022-09-09 11:00:20,-57.07453446247372,-57.60434148818278,-44.36901020301464,5.516748560259994,0.9994391839947161
2022-09-01 15:57:00,-57.01445670183076,-57.56573146314373,-43.847928296639495,5.514098440048644,0.9993219341606089
2022-08-05 21:56:30,-57.86891675170808,-58.4503533433642,-44.83589783941945,5.508584253621927,0.9994087581948117
2022-08-07 01:16:30,-57.79831002862781,-58.34954315364967,-44.19857200988001,5.5060292900644,1.0008269695083885
2022-09-01 12:27:00,-57.027794898352326,-57.56962677983739,-43.883360987632116,5.5167523595436005,1.0008794346051793
2022-09-27 03:55:00,-57.43556033516279,-57.967438676627914,-44.222740739657795,5.512886327686359,1.0012104733147622
2022-08-29 10:56:50,-57.03252556034448,-57.57036944152311,-44.450344393276715,5.5174837907647944,1.0004548673075446
2022-09-16 07:33:20,-57.025678470790105,-57.56925850793985,-44.34204811964561,5.516527778695683,1.0007363897304393
2022-09-13 06:41:10,-57.24997654294253,-57.801240520320235,-43.91113279546136,5.515145225897693,1.000147981968595
2022-09-19 08:28:20,-57.04754266135986,-57.57061676026824,-43.70992720511515,5.514919899926242,0.9993811334672098
2022-09-23 01:55:00,-57.513124549410044,-58.07354919619453,-43.795961641844706,5.512447483757228,0.9996227630757553
2022-09-17 21:28:20,-57.47602226653509,-58.057248908102196,-42.71712854065997,5.51429985292442,1.0010785135952704
2022-08-06 01:56:30,-57.834444351280716,-58.36320363642338,-45.00899078285454,5.512294809580135,1.0000731287423292
2022-08-03 11:43:40,-57.46004401027504,-58.03320120764478,-44.05598872610373,5.515006088418207,1.000589061553937
2022-09-09 10:13:40,-57.09344761943341,-57.61107648348848,-43.36748905420124,5.514488931219432,1.0021496062741786
2022-09-09 08:52:00,-57.129129724546885,-57.636616698005916,-43.70046010961485,5.513771882372316,1.000853397719692
2022-09-21 23:05:00,-57.2069981136131,-57.75499183408205,-44.079231174183946,5.516923100229382,1.001867306846255
2022-09-23 22:55:00,-57.64196918030942,-58.17930233018491,-40.67508010971981,5.516578449124647,1.000895803833874
2022-09-26 03:48:20,-57.43768941640978,-57.967970345831354,-44.33794499308158,5.51294648247068,0.9994428690165656
2022-09-16 08:55:00,-56.989246775221446,-57.53076635466467,-43.911395036742135,5.517613642550689,1.0003892640332814
2022-09-05 02:58:40,-57.68852876701152,-58.22214534416932,-43.2568885025961,5.511105516769575,1.0005790319545296
2022-09-04 09:17:00,-57.06541633115276,-57.59283862181911,-43.276158954658264,5.515027451590798,0.9988902000436964
2022-09-20 00:25:00,-57.26186005587933,-57.82074150010019,-44.26978499337815,5.514238761651861,1.0008380538928805
2022-09-04 09:40:20,-57.06313893145488,-57.589561934664104,-43.36596504752804,5.518438209729416,1.0007237794811146
2022-09-08 02:32:00,-57.73383157549606,-58.255842517693885,-40.08759669450444,5.516640333824892,1.0032461795565966
2022-08-05 13:34:50,-57.473218080173886,-58.0337496418666,-43.661577539872745,5.513998722306108,1.0002488504534592
2022-08-31 15:38:40,-57.01274599473389,-57.56239016006263,-40.18286564230465,5.518014246441041,1.0014793875994201
2022-08-05 04:49:40,-57.767166418327434,-58.33641204501045,-44.537222256039925,5.510653937006331,0.9999590124533566
2022-08-05 13:46:30,-57.45723399881717,-58.014479075065054,-44.5968240327288,5.511780776804568,0.999963972075246
2022-08-30 01:55:10,-57.68970930027611,-58.22293573890158,-44.1160082088734,5.511002326527684,0.9996041602626333
2022-08-31 05:31:50,-57.45531572574414,-58.030364144987736,-44.3393608738766,5.510951483666672,0.999100910159414
2022-09-15 21:38:20,-57.489017842273114,-58.06468874430203,-43.79228664086101,5.510521795627231,0.9986574981422729
2022-09-03 17:08:40,-57.14242764717187,-57.6497434028428,-43.49888958636578,5.516657997708785,0.9996789540317363
2022-08-05 16:06:30,-57.54697384594462,-58.07528461460151,-44.50522854368704,5.5121385486901415,0.9997376666721421
2022-09-06 17:05:20,-57.173497333405905,-57.69459584534998,-43.56889215717352,5.51581302124352,0.9992529129167225
2022-08-30 02:06:50,-57.686608733092754,-58.22313804250893,-35.231244953087064,5.511731009404829,1.038939408964537
2022-09-16 01:43:20,-57.44559974601231,-57.99144936603934,-44.532563358517514,5.517438570772557,0.9996480140543785
2022-08-05 00:33:00,-57.96549528288039,-58.53795822602633,-45.026597394117175,5.5038845758478825,0.9987538422713325
2022-09-13 20:41:10,-57.60280995379867,-58.120979853877756,-44.06023156289051,5.511668418810963,1.0002767233607408
2022-09-02 05:10:20,-57.429043661676815,-57.967595937817336,-44.540550788569355,5.512253648672831,0.9991267524791552
2022-09-13 21:51:10,-57.67032170210999,-58.204408694043394,-43.97827442401174,5.510869149082892,0.9995098271626881
2022-09-27 01:23:20,-57.70128223533718,-58.22869397654426,-44.28568289795169,5.512294479545431,1.0001048296330939
2022-09-02 15:40:20,-57.01628734529328,-57.56923784497868,-43.454666017220156,5.516361074281249,1.0014623517298407
2022-08-03 13:17:00,-57.268026972979804,-57.82454780234452,-43.66000534694497,5.514428690308963,1.0007960118078179
2022-08-06 08:33:10,-57.52529808954244,-58.07357758596484,-44.42489032958831,5.510640250960323,1.0002023141918182
2022-08-30 10:40:10,-57.18932470050241,-57.714966674279495,-43.94451031734694,5.511343074815562,0.9988954761750535
2022-09-03 04:18:40,-57.53433254134243,-58.07381219430229,-44.84144944652759,5.512699121381634,1.0000699142791885
2022-08-29 16:23:30,-57.048323959797,-57.569698883309016,-43.91184348600487,5.513949632993832,0.9986953118229299
2022-09-14 11:27:50,-57.01539850804066,-57.56764668120206,-43.86316772411429,5.516166620650888,0.9998195637434364
2022-08-29 12:18:30,-56.99937571814705,-57.53763977990783,-43.71396544301763,5.51841063557523,0.9998369828165179
2022-09-24 09:48:20,-56.99877121994922,-57.53736062207457,-43.49027621281154,5.517958671637526,0.9995403475559763
2022-09-09 07:42:00,-57.17435239399648,-57.696210547633015,-44.06128411320444,5.516231454826869,0.9995183965363946
2022-09-04 03:50:20,-57.53796432805476,-58.07361556563461,-44.888202318590864,5.509506441003262,1.0010805203789248
2022-09-23 09:53:20,-56.99084702599802,-57.535198577727186,-43.25898103947588,5.518045675218468,0.9996122379574371
2022-09-19 01:05:00,-57.20641834598464,-57.75165680184352,-44.61297711289818,5.513387177430527,0.999964217484496
2022-09-26 00:53:20,-57.66441095333502,-58.199974463905015,-44.711979477212296,5.509955906552029,1.0005512726768169
2022-09-24 04:33:20,-57.21112107878946,-57.754311616807364,-44.07463923698902,5.515869469566855,1.0008054529471244
2022-08-06 15:09:50,-57.27960199362074,-57.87757170885888,-43.92801857732831,5.513019893180158,0.9998684758928822
2022-09-05 08:37:00,-57.099867511217816,-57.61522119739456,-44.465744701550264,5.516290607857399,0.9991581219128298
2022-09-18 06:01:40,-57.09166871722964,-57.605645835742536,-43.844901012353546,5.519508192858619,1.0019678177438567
2022-09-14 14:11:10,-56.9541038895649,-57.51076558301779,-42.287225368072086,5.519551161811927,1.0006547180864283
2022-09-03 12:05:20,-57.07913576727297,-57.6047775279984,-43.335444149021676,5.516072322199339,1.0002807286137312
2022-09-09 13:08:40,-57.02679241892406,-57.56949094129655,-40.83762833999968,5.511362740582797,1.0008523593055638
2022-09-12 21:21:10,-57.602599339249565,-58.12439959159949,-44.20631906148979,5.513126661516814,1.0003813461219357
2022-08-07 02:26:30,-57.78481784103484,-58.349297351961994,-45.26323974379978,5.513835043663225,1.000148594647184
2022-09-27 06:15:00,-57.146870384312535,-57.672426653069174,-43.90652713767296,5.51409675751633,1.0005105858382002
2022-09-01 20:02:00,-57.6245157071793,-58.14145175897429,-43.988434882669125,5.51373692336306,1.0003821292739203
2022-09-13 18:21:10,-57.23849573239416,-57.79467444347831,-40.672740417111484,5.516928324443931,1.0031416056422944
2022-09-20 01:46:40,-57.20642992343609,-57.742626151212434,-44.39800785977848,5.517691974581311,1.0002142484739662
2022-09-07 03:23:40,-57.73203766086241,-58.25707370427759,-44.47645923054214,5.510942624129425,0.9998764756388195
2022-08-06 06:24:50,-57.58950147321207,-58.10390721758618,-44.27619683162484,5.513118749180098,1.0004658328186382
2022-09-11 13:45:20,-57.07886099247064,-57.605544793708,-43.688820173416886,5.5155869306973155,0.9991844957794619
2022-09-10 04:07:00,-57.60775290702391,-58.13036516955107,-44.56193122764721,5.511510527582309,1.000122247774122
2022-09-07 20:18:40,-57.630763367498176,-58.15102668389123,-44.10186235589726,5.512215407317908,1.00078943740869
2022-09-24 08:26:40,-57.0272956893145,-57.569175551038896,-43.68395216250985,5.512924780890501,0.9993959332627006
2022-09-14 06:01:10,-57.14961170099115,-57.67637938816969,-44.105344261647694,5.516055506945976,1.0006410229104588
2022-09-25 05:50:00,-57.134778892884775,-57.63653372569175,-44.30969974804641,5.513660531770367,0.9997895944870907
2022-09-05 16:12:00,-57.025667586014315,-57.56931275607278,-43.59496028481219,5.5139838570250985,1.0003020125074888
2022-09-02 06:08:40,-57.22071017038858,-57.76368469313627,-43.95995945060517,5.51412276753468,0.9999354454309529
2022-08-04 00:14:30,-57.97487499971935,-58.53816600622153,-44.99392554931803,5.507033119317343,1.0002865223191433
2022-09-02 01:52:00,-57.70092316202784,-58.22999341272647,-44.85344678969139,5.510552598991853,1.0004049015774243
2022-09-11 02:40:20,-57.6012827782825,-58.11103508376152,-44.39936730219842,5.5162636364584205,1.0008853740044652
2022-08-06 06:59:50,-57.547233356908805,-58.07358998430501,-44.609818334600355,5.511117508141671,0.9981268079310827
2022-08-29 12:06:50,-57.01308749399843,-57.5647286874925,-44.262008639418156,5.513288383755805,0.9984557372068262
2022-09-10 19:05:20,-57.52349635378209,-58.073699489322124,-44.70459103204589,5.51652350131178,1.0002149302243806
2022-09-17 22:26:40,-57.54433908544671,-58.07361878656482,-44.54855525420673,5.513772201866371,1.0003480265333105
2022-09-13 07:16:10,-57.22760668064275,-57.76481740721187,-43.952782762994644,5.513777436772062,0.9996353946195752
2022-09-18 10:06:40,-57.00273042514665,-57.54354737568995,-43.802020683001444,5.517964687609725,1.0007835398736848
2022-08-06 07:58:10,-57.53617180945333,-58.07398472550843,-43.822372243506535,5.512516384342602,1.000321453802467
2022-09-13 22:37:50,-57.66224393321145,-58.18392162199509,-44.96525212986265,5.513898484467661,0.9990086275369715
2022-09-05 04:20:20,-57.51051399774887,-58.07352473890826,-42.11860863157184,5.5088578868960445,0.9993881696986318
2022-09-03 14:48:40,-56.99055177696384,-57.526546379547256,-43.65541485405818,5.515177313184723,0.9999749193620223
2022-09-20 08:58:20,-57.07308151759828,-57.6044366594066,-43.90492970343301,5.515905183332504,1.0002719410178154
2022-09-05 23:12:00,-57.828707990900305,-58.35695447536615,-44.128383755069656,5.509471423350456,0.9993473530180551
2022-09-08 18:28:40,-57.3311402287355,-57.90144321231896,-42.55728770057732,5.5135078088671605,1.000935484568325
2022-08-30 03:28:30,-57.64728233510215,-58.18162651446433,-44.4102783984151,5.509657535212795,1.0006064626872262
2022-09-19 11:46:40,-56.839186049682475,-57.42796983578002,-43.197622723695545,5.521339585010375,1.0006568493108863
2022-09-20 17:08:20,-57.07731630885549,-57.60520233882105,-43.82934431944491,5.516949442438456,1.000169556573693
2022-09-18 11:28:20,-56.977851147788556,-57.522046425376736,-43.4267285826559,5.5147190119878005,1.000409893729805
2022-09-07 08:03:40,-57.23333617065372,-57.77937617969406,-38.6197775323267,5.5149887527911945,1.0118352078532138
2022-09-25 10:53:20,-56.99925823320018,-57.53870031298101,-43.889541294679695,5.516858936476751,0.9998428571602664
2022-09-07 05:08:40,-57.51361086808552,-58.07361022012734,-44.5020714549102,5.514601019265239,1.0005168867123335
2022-09-24 01:50:00,-57.66209950931219,-58.18614471108246,-44.597869650394195,5.510480475474255,0.999351559047525
2022-09-25 02:08:20,-57.649024874625894,-58.18207230433736,-44.47645923054214,5.512956498040336,1.0005755521534885
2022-09-25 00:58:20,-57.65802112688035,-58.18273035054827,-44.12111470564174,5.514404767789079,1.0006033568627715
2022-09-27 16:56:40,-56.916037932217726,-57.491384974623294,-43.95006729221094,5.519878645029315,0.9978729035294392
2022-09-26 01:40:00,-57.690100048438936,-58.22372090656433,-43.8668437782982,5.514348314387604,1.0001740052439725
2022-08-31 09:02:00,-57.13792493751324,-57.64029014203244,-43.64250970011039,5.514865559342328,1.000093460353496
2022-09-24 06:41:40,-57.08283469732236,-57.60579868213319,-43.924416894868834,5.520850769618366,1.0004453816891719
2022-09-20 02:56:40,-57.17306386080114,-57.69499523098939,-44.04368126448418,5.514903665667323,1.000214701809126
2022-09-12 07:15:20,-57.2242619205855,-57.764442779885734,-43.88845786126321,5.514599910104473,1.0007398577349593
2022-08-07 21:18:10,-57.79803247040091,-58.34947420900904,-44.90661379314909,5.512100973788082,1.0006288559283105
2022-09-06 16:42:00,-57.113702807877615,-57.628536001077,-43.550754810393116,5.515733765843146,1.000398858921387
2022-09-23 11:15:00,-56.95905333540671,-57.51264505761987,-43.5856715340926,5.5171384961624845,0.9990734529324377
2022-08-07 12:21:30,-57.218893516269944,-57.76405762710453,-43.99698342124874,5.514013840041993,0.9991912288450661
2022-09-22 23:58:20,-57.47691858163472,-58.0457332339898,-44.13060663908699,5.510423271540283,0.9992345518646684
2022-09-03 14:25:20,-57.00661126593468,-57.545171016719976,-44.03590350991173,5.51727999836588,0.9992497633076358
2022-09-13 21:04:30,-57.63951558915618,-58.15905319731839,-44.47128198536505,5.50807647358369,0.9985027660135682
2022-09-06 12:13:40,-57.098916272027125,-57.61381718495532,-43.9799661839017,5.51772807978587,0.9997143191867056
2022-09-05 16:58:40,-57.09949408753131,-57.61698905284051,-43.83123058721873,5.517967330275141,1.000182412097541
2022-09-17 12:20:00,-56.95442783205719,-57.51049237132339,-43.6788486092886,5.516095990071566,0.9995547751575559
2022-09-22 04:08:20,-57.11630292881814,-57.628292675415324,-44.44983448174735,5.518145699427447,0.9996261745885221
2022-09-25 05:26:40,-57.14945191717065,-57.673523921726286,-44.10186235589726,5.518572856592213,1.0002751813744204
2022-09-21 10:38:20,-57.028378800935975,-57.56934015488987,-43.954980223401634,5.516164100653848,1.000343595451451
2022-09-01 00:12:00,-57.746497086723195,-58.30151306044408,-44.603726009524834,5.513063416263224,1.0002908045283925
2022-09-27 05:28:20,-57.25980755342584,-57.802702263960214,-44.02510540530589,5.516295850033264,0.9980089847437126
2022-09-13 08:37:50,-57.1681135767225,-57.69387816943337,-44.07171565549657,5.519654748137246,1.0020311501027335
2022-09-15 00:17:50,-57.503083310781875,-58.07355225732154,-44.68885557715248,5.516518073230451,1.0010952181236252
2022-09-25 00:23:20,-57.65581928157893,-58.18492481183041,-44.567364419102454,5.51737007773529,1.0016440862205935
2022-08-30 05:36:50,-57.541726424334136,-58.07362165588485,-44.20631906148979,5.513180444689099,1.0002672627447615
2022-09-11 04:48:40,-57.39417691853775,-57.91653960645245,-44.160080854280004,5.515447279495985,1.0004526242602616
2022-09-21 12:11:40,-56.86353471926451,-57.42892131520148,-43.41762980719248,5.522218018175306,1.002188294120698
2022-09-12 01:48:40,-57.554429079416145,-58.075420291642565,-44.26652287703814,5.51133305728475,0.9989421525697642
2022-09-01 02:08:40,-57.6743890608557,-58.21171567245662,-44.86524296203167,5.5104367190492365,1.0004837183226973
2022-09-08 03:07:00,-57.696033536580615,-58.223146757942,-41.01829008799142,5.5151762951625045,1.0032932706290114
