timestamp,average,median,max,std,kurtosis
2022-08-05 02:39:10,-39.107151129512324,-39.7325288688806,-24.81475742062805,5.667922471658541,1.1056317737084866
2022-08-07 23:47:40,-39.20705965289089,-39.857831436664945,-24.803091720364165,5.697839511374535,1.1300614434276113
2022-09-03 10:18:10,-36.63678469523226,-37.45394634591279,-19.918801821933325,5.999837838221863,1.422570230309119
2022-09-05 21:48:10,-36.6867634079562,-37.4036487719353,-21.58158540102727,5.776874026603799,1.2139093919013848
2022-09-15 22:34:30,-34.844984323637284,-35.448550048890056,-19.951442787803828,5.651873823406338,1.0828259854922428
2022-09-22 14:12:50,-35.77987152153585,-36.436168721800556,-21.25565019484486,5.68508690770694,1.1359638296169856
2022-09-09 22:38:10,-37.211895562516354,-37.861684900350696,-22.287896711896874,5.683658445834232,1.1352442978011343
2022-09-26 16:36:10,-34.9118884371897,-35.57143093566859,-19.649187292333842,5.703365064660887,1.1449875896074873
2022-09-20 01:21:10,-34.592635701854924,-35.24937829071963,-20.06362311718601,5.699851781052659,1.1256750330940515
2022-09-11 10:36:30,-37.28013938786918,-38.04500729819608,-19.110530818635503,5.824467036702557,1.3073648890037308
2022-09-06 17:03:10,-36.68120110438138,-37.37873765650852,-21.457309870766963,5.729701274503409,1.1750921032374246
2022-09-22 17:19:30,-36.311350366050206,-36.956399770307904,-21.816693204632895,5.700584111704775,1.1450138979044822
2022-08-29 14:13:00,-36.22800404476506,-36.93982195681344,-20.56251141129614,5.770896665647032,1.2670074374374758
2022-09-08 01:08:10,-36.051419428059525,-36.65724740181676,-21.527120355497807,5.641419900488631,1.0827404373559886
2022-09-07 09:23:10,-38.1246281913239,-38.87717269582613,-22.436591029899372,5.789159806241533,1.273382992588914
2022-09-14 05:24:00,-35.38832510514012,-36.06653982867545,-20.417358894467593,5.720988308677227,1.1833440993938018
2022-08-07 06:17:40,-38.502302432578325,-39.115912637297264,-22.195804541180344,5.668671030178939,1.114168355067629
2022-08-07 05:07:40,-38.068049532244,-38.69683419758621,-24.397793971110737,5.658042691125445,1.0927068888800113
2022-09-16 07:19:30,-37.21210979342638,-37.89376223166557,-21.117795727744742,5.731041710304962,1.212026085885031
2022-09-06 20:56:30,-37.29409319187477,-37.97055264574703,-22.007272693395834,5.717955419183932,1.1942741057200932
2022-08-30 09:04:40,-37.395663628992125,-38.17028579265917,-21.675566707774575,5.84490717755898,1.3258224362106021
2022-09-02 23:59:50,-36.39265268445537,-37.018393797895904,-22.221414075794815,5.693312888669308,1.1214641745985252
2022-09-01 18:03:10,-34.87682530578028,-35.552701512858874,-19.461770467557024,5.734926505551618,1.2210077776412482
2022-09-09 14:16:30,-35.67362777772429,-36.334685513244395,-20.235607430453605,5.7157303909934,1.184788150483421
2022-08-06 06:46:00,-38.761087075051186,-39.40490765841646,-23.742595641270448,5.676068951645565,1.12128752362341
2022-09-09 02:36:30,-35.90992022404526,-36.583070816778054,-21.07301932783517,5.743183173639654,1.1922009375029066
2022-09-01 22:54:50,-37.2807056708927,-37.9140728883766,-22.08595876333177,5.656694570873394,1.100912815991379
2022-09-13 12:05:40,-37.13456346810817,-37.974273404354044,-20.321537880912498,5.917029366851831,1.5030518280550378
2022-09-04 12:09:50,-36.606283061619095,-37.4047577501925,-20.717568556416154,5.8914183626272205,1.3537760828608147
2022-09-19 02:47:50,-34.33632514349894,-35.00895895358768,-19.40923682160256,5.737137049429028,1.1811681213731116
2022-09-03 14:11:30,-34.93832494458135,-35.66047767158564,-19.090378167489572,5.818288492653635,1.3076002611851205
2022-09-20 21:34:30,-34.81248935696259,-35.40906748461677,-20.652219262943163,5.653290774040886,1.086890572063539
2022-09-12 22:40:40,-35.993620495263734,-36.65938115240392,-20.84312476112409,5.745923770627612,1.1751670313546227
2022-09-11 14:41:30,-36.20054829165354,-36.86944260224712,-20.6291729142893,5.693852074474949,1.1609166652159202
2022-09-12 18:12:20,-35.47072038790085,-36.171794932536464,-20.047836146660583,5.803474527564189,1.2154742150711886
2022-09-21 14:52:50,-35.11650535170058,-35.743557649244906,-20.728879681219258,5.6695667860086205,1.1117408627814773
2022-09-18 13:34:30,-36.03114045587362,-36.675338899917016,-21.007106688232913,5.672199991777201,1.1344156646130423
2022-09-03 19:38:10,-36.06984375780701,-36.70671884512622,-21.936498072931844,5.675916533969107,1.1089334956510664
2022-09-22 10:07:50,-37.36634932951619,-38.13807511639705,-20.570446518620685,5.819275000849174,1.365570325971199
2022-09-02 08:38:10,-38.55846952497869,-39.409615372695065,-21.316021069913774,5.9358049786529925,1.4176727304028107
2022-09-22 23:09:30,-34.46473415593276,-35.129273550457526,-19.19002011572503,5.698659144333996,1.1385314613421347
2022-08-04 00:35:40,-38.69122133350141,-39.30506783460337,-24.60431954728997,5.652664618036594,1.0827965486678217
2022-08-06 02:17:40,-38.919738838571234,-39.54697288221797,-24.256754455339742,5.68424453675096,1.1135942075856582
2022-09-12 11:41:30,-37.652400649413565,-38.361951205498286,-21.430850513640927,5.754727485004095,1.2526396188495876
2022-09-21 17:01:10,-35.44294146986338,-36.09891502238999,-21.131537237151797,5.7598569673305695,1.1957501047363686
2022-08-03 01:23:10,-39.815841578074526,-40.49719581079587,-24.889586681308437,5.737363214235552,1.1767661034352817
2022-09-02 12:19:50,-37.61996618472412,-38.404292662462794,-22.256474552667346,5.851629522305113,1.3430385759420937
2022-09-08 11:14:50,-38.7818465490296,-39.58879512883829,-20.865006404170362,5.864405869797134,1.3686166706277132
2022-09-24 09:22:50,-38.133760737580026,-39.05734895070328,-21.2315153293737,5.999206004772368,1.513429810961107
2022-09-08 02:53:10,-35.41240658904199,-36.07415600366362,-20.502713480319613,5.721821353630695,1.1577401176563797
2022-09-05 08:23:10,-37.16754947346668,-37.88852054086763,-21.030809055653176,5.767422635988375,1.2382421808265527
2022-08-03 14:01:30,-38.1777392788345,-38.82334669952073,-23.405106590347245,5.667810052316672,1.1232005401861276
2022-08-06 11:14:20,-41.626112682326365,-42.49279721417714,-25.132856584351423,5.906808125899057,1.4244052523707997
2022-09-20 14:11:10,-35.93894893201982,-36.6146250153008,-19.35062295470344,5.725951011105225,1.226759435084926
2022-08-29 08:23:00,-38.16350165414483,-39.078090762318524,-20.974736699020266,5.9673850024838355,1.4853119551442253
2022-09-13 21:14:00,-36.04558302045635,-36.67510206546192,-21.00455258096516,5.7066435280317,1.1398389237320732
2022-08-05 12:46:00,-40.053799639089064,-40.791509361466815,-23.20697274995772,5.8348443310281235,1.2874424775969089
2022-09-20 20:12:50,-35.08216339363312,-35.713207634620986,-20.132276508552334,5.6823083476968606,1.1297702088016786
2022-09-18 15:54:30,-35.35166750047828,-35.99101282316903,-20.940984137396804,5.690475802537933,1.1305228521729094
2022-09-19 11:32:50,-38.06039605495615,-38.84133490734633,-21.415888388170764,5.822308118282616,1.333054793462034
2022-08-31 11:31:30,-37.50358093316052,-38.221651484050085,-21.049266869832906,5.791345795239586,1.2952919760255293
2022-09-09 02:13:10,-36.36493043582107,-37.01481288461251,-22.06209271019439,5.672281568635454,1.121551908145702
2022-09-21 08:27:50,-37.417839189130035,-38.19702025599556,-20.620496274826657,5.826324463643858,1.3214031064436147
2022-08-31 18:31:30,-36.06178454081336,-36.68962341602565,-21.90509109489231,5.6799396377294675,1.1100278190546304
2022-09-04 17:13:10,-35.71299377011351,-36.36645440658322,-20.122399645542206,5.735451812319412,1.1875211057118025
2022-08-31 23:23:10,-36.81009816637586,-37.47691581506391,-21.416408187537627,5.700122056899209,1.1546509631304098
2022-09-01 11:14:50,-38.63730376524322,-39.4645747585654,-21.84972351180538,5.946618391079265,1.42995735424665
2022-09-10 17:53:10,-35.21023060154686,-35.83729331934757,-20.364393237511923,5.713793398806306,1.1505324183927979
2022-09-06 09:28:10,-36.96035108265288,-37.62193367423219,-21.712722424980235,5.682827733416301,1.143634974121202
2022-09-11 01:39:50,-35.58422006940014,-36.18641254526426,-21.519501056230045,5.6451002610948695,1.0762964699935451
2022-08-07 08:02:40,-39.47314747845942,-40.174968753477756,-23.58686958886308,5.762405434707485,1.2275420409576252
2022-08-06 13:34:20,-39.41818364112991,-40.058582421978926,-23.26682898523316,5.699848360445172,1.1566300055068064
2022-09-25 15:31:10,-35.30195224719741,-36.07424486821975,-18.8458369452096,5.79819447597171,1.3155312710092373
2022-09-03 15:21:30,-35.60124416074342,-36.22609040711132,-20.509774707544217,5.689704442466953,1.1267705341480134
2022-09-08 04:03:10,-34.18578743892255,-34.842694540716835,-19.586482685774993,5.701035185578802,1.1350801220751279
2022-09-05 00:59:50,-36.654924647952086,-37.2953801881873,-21.74132438932025,5.690881688825726,1.1286978415297377
2022-09-02 22:03:10,-36.41361105615426,-37.09723980106677,-21.69310983751524,5.729634534440747,1.1586377551087526
2022-08-30 10:14:40,-37.805589306469564,-38.547466928414636,-22.413752220649652,5.8007947307974685,1.2509466145532169
2022-09-09 16:24:50,-36.45612140169437,-37.13756091354148,-21.341768679610205,5.711404510122064,1.1548786972031206
2022-09-12 04:41:30,-36.28789502073956,-36.94661213332904,-21.41728462699474,5.692974431937168,1.1381994325415563
2022-09-08 15:43:10,-35.67274990146486,-36.33005999631399,-20.748234000572083,5.712131856763583,1.1736403018608637
2022-09-04 11:58:10,-36.52253971941302,-37.23049083478202,-21.060692379821653,5.7390736974686005,1.1858791682122851
2022-09-01 17:51:30,-35.12393606712703,-35.79247827540301,-20.014791662473534,5.70206180003579,1.145413646354877
2022-09-26 10:11:10,-37.88610095680108,-38.744827001658024,-21.167205432393015,5.953596961159243,1.400955076214073
2022-09-15 22:57:50,-35.27704356385603,-35.92842564758476,-20.83121516759258,5.699962723538392,1.1218324486263136
2022-09-18 00:09:30,-36.70139584331561,-37.36517589222176,-22.108931404930267,5.702384488958876,1.1519046527883166
2022-09-05 14:24:50,-35.669459528765145,-36.31471397213784,-20.781023319677487,5.690030178391875,1.13487220309257
2022-08-31 05:06:20,-35.87148928430164,-36.562481677723696,-20.1714262637001,5.725338433524696,1.196929957829439
2022-09-26 16:59:30,-36.56140994209159,-37.268103511097394,-21.548604605176244,5.746108075476858,1.1993170473846502
2022-09-10 21:46:30,-36.79790557542604,-37.46364561476447,-21.879682257329375,5.701865595040384,1.152894325641183
2022-09-22 15:46:10,-35.23880814409448,-35.933661374106364,-18.992308923946016,5.731547604669956,1.1806259251629474
2022-09-21 07:41:10,-35.68344693874123,-36.36032312406833,-20.469299179861515,5.7458641030241235,1.206696970654358
2022-09-02 00:51:30,-35.97902911155573,-36.66776861514548,-20.601433503878024,5.721131428804867,1.1679271176380859
2022-08-04 00:24:00,-38.648498066063375,-39.25530699228775,-24.486888383302173,5.650186332942432,1.0768908694290786
2022-09-02 09:36:30,-36.78342306882551,-37.52800265523152,-20.340884284317227,5.797316393092183,1.2868303782239232
2022-09-22 15:22:50,-34.12306500959663,-34.72020105458529,-19.989401484202826,5.6319470574505806,1.060180665506222
2022-09-07 15:48:10,-35.64358371427884,-36.38127505892362,-19.664852990319964,5.78813727171701,1.2522330238212398
2022-09-03 14:34:50,-35.57626104842697,-36.21305546604485,-19.93809045376707,5.663965019981068,1.103342245233055
2022-09-10 05:26:30,-36.263768240774546,-36.90447067747738,-21.35340722735542,5.675702028192154,1.1150813081708784
2022-08-06 08:42:40,-40.62210125541977,-41.37792711747938,-24.698124056184746,5.784068947658081,1.2581775397340798
2022-09-13 06:27:20,-36.79586770509759,-37.483813601033816,-20.747809375997512,5.73558097526413,1.2049748741817834
2022-09-07 01:48:10,-35.51129822220411,-36.14902372189801,-21.105267510512427,5.663307100708211,1.1032177325943724
2022-09-26 14:51:10,-34.50199254715389,-35.21642008732264,-20.00664189567678,5.769610578674944,1.1920773481729647
2022-09-20 21:22:50,-35.18742226152752,-35.797309058514045,-20.814275583895487,5.650673578941981,1.0819902073952934
2022-08-05 04:00:50,-39.17054264520472,-39.807887634551896,-24.978406928348733,5.671502289761984,1.113718559730259
2022-09-24 05:17:50,-34.186523752301774,-34.79957999403354,-19.49170003326322,5.650172165045583,1.0905145620879366
2022-09-02 18:56:30,-35.63650981240745,-36.25496114473868,-21.480014274474343,5.649267048061216,1.086845977457493
2022-08-06 11:49:20,-40.6458394944925,-41.44510207179931,-23.961893317866178,5.857791815578517,1.3082641298173752
2022-09-02 20:41:30,-36.77398673851379,-37.45666245546551,-21.38988086291686,5.718102796571313,1.1561016401357473
2022-09-02 14:04:50,-35.61244003935859,-36.25041750965674,-20.758158699865795,5.686721528113087,1.1285687056402278
2022-09-24 17:56:10,-34.80902320714435,-35.49396478374216,-19.76593245118577,5.7294438036750055,1.1901694241094658
2022-09-19 01:49:30,-33.744228955796196,-34.430703689302014,-18.678518442152317,5.716327559212684,1.1702635349214203
2022-09-22 19:51:10,-35.41854937966644,-36.151779419299295,-19.56074049004105,5.8142295370092345,1.2896379039770378
2022-08-31 04:54:40,-35.41046528786157,-36.01899750136265,-19.904585816851725,5.709884069568855,1.1676172339738489
2022-09-11 18:46:30,-35.60236489107899,-36.244391741855836,-20.785941919574892,5.6840755185732945,1.1251752963028876
2022-09-13 13:04:00,-34.672068746382266,-35.43694465270789,-18.206795979358425,5.854917373777655,1.2928541319620261
2022-09-24 12:41:10,-37.64806277131981,-38.44028939127867,-20.60725337428491,5.891776526607156,1.4133781657649331
2022-08-31 22:48:10,-36.64033581942002,-37.27035452416859,-22.501773413613403,5.661011411275754,1.1053001463322305
2022-09-17 11:19:30,-38.146255356583346,-38.99558332280808,-22.03038761665723,5.888727541942883,1.401151477453546
2022-08-03 00:13:10,-38.78177161441001,-39.3915616386105,-24.84215617455024,5.650966003103567,1.0810002854944665
2022-08-06 12:59:20,-40.398715857545284,-41.17023684075971,-24.735910299048985,5.832184891190189,1.310096142317385
2022-09-07 16:23:10,-36.31461383149262,-36.96687081889509,-21.610145979707625,5.6898346292874855,1.143806125687785
2022-08-06 02:29:20,-38.732222026238524,-39.35464812905594,-24.681506309948567,5.674498500862078,1.1079718914623355
2022-09-01 14:56:30,-35.478896172080624,-36.13321256270695,-20.29419644875265,5.686480143038796,1.1259635596799704
2022-09-24 15:59:30,-35.55023476238756,-36.203174236882546,-20.433585194489766,5.715773481293497,1.1505766980610224
2022-08-03 14:36:30,-38.1160136129449,-38.770685727837005,-23.60537542307415,5.692376606033353,1.1355453186759312
2022-09-26 12:19:30,-38.02133855917646,-38.83062778502864,-21.059759699381956,5.829782691353669,1.3679972019647935
2022-09-04 14:18:10,-35.58365903415549,-36.27166162764499,-20.019065331429644,5.717719888700954,1.1912018875527224
2022-08-04 06:25:50,-39.68600289891312,-40.35610791424796,-24.60744868978569,5.703901075925623,1.168645758213246
2022-09-16 15:41:10,-36.796713217126616,-37.508020367589545,-20.655673625245985,5.7651328933469985,1.2401184134713714
2022-09-27 16:19:30,-36.6573075377576,-37.3546564778829,-21.601671166508417,5.746160879840996,1.195199210465999
2022-09-27 04:16:10,-35.41653316165802,-36.04379782399301,-20.19914113451054,5.682065544034296,1.1137711021906225
2022-09-06 01:06:30,-35.83232980644995,-36.51403098396696,-21.89314679007453,5.716180368003929,1.1746941767710735
2022-09-10 15:33:10,-36.473262579986184,-37.161859167013084,-20.981495914877097,5.724820509215977,1.1791391607863144
2022-09-04 09:03:10,-37.26083868552837,-38.11455705641734,-20.837726017381467,5.92763771819974,1.4074681938200087
2022-09-16 06:56:10,-36.75731850247274,-37.55731163831414,-20.19183179742403,5.860302791244867,1.3690769828566636
2022-08-04 07:47:30,-39.724255010057185,-40.398624422480076,-23.812223636857155,5.704556608026174,1.1631427419437779
2022-09-13 01:00:40,-35.586122496093736,-36.260355488444546,-20.84665207901645,5.734144288524185,1.1657652894264317
2022-09-07 07:14:50,-37.07767499120151,-37.72963547571994,-22.015555251545575,5.6936004470458235,1.1554386561817114
2022-09-05 16:33:10,-34.80586595057548,-35.443139183630265,-19.868359281174875,5.6793374302105635,1.106805428351034
2022-08-06 03:16:00,-39.821296207817106,-40.51617308149594,-24.498916269878702,5.722643001136281,1.1815430307262225
2022-09-11 01:04:50,-36.40396673494151,-37.040680719445625,-21.8227368188656,5.667928663191077,1.1076327494257647
2022-09-24 03:44:30,-34.7634536570281,-35.4014949098155,-19.93291912643844,5.693390516055972,1.1419809487300454
2022-09-21 01:39:30,-35.22858320821929,-35.858342627190666,-20.659011519912124,5.674031955691977,1.1196024275872478
2022-09-20 14:34:30,-34.979828189872705,-35.63292922625779,-19.592912832914543,5.780696364444257,1.2231231978193322
2022-09-11 09:49:50,-38.78269607630871,-39.66075689173569,-21.95110225125301,5.940456892522314,1.4570746861588804
2022-09-03 19:49:50,-34.94420919090604,-35.62165498089798,-19.095313401553476,5.754041362156509,1.1931096625810282
2022-09-06 22:29:50,-36.12334701771183,-36.73289611711738,-21.62165837511262,5.679348544412018,1.1128995003163444
2022-09-19 03:46:10,-33.9469096757102,-34.55720321115155,-19.820801371762894,5.656672515604203,1.0884272729549873
2022-09-16 19:34:30,-36.55590045517401,-37.23187335840473,-21.638144101404073,5.708120828485271,1.1594318056412047
2022-09-08 03:51:30,-35.12354346190433,-35.7480789749357,-20.74619315021399,5.665653315442954,1.1018683402145952
2022-09-22 23:32:50,-35.623196089824155,-36.24407763336336,-21.30769548820805,5.705655162050801,1.1372709904845661
2022-09-22 04:41:10,-34.21547849189677,-34.86488363633348,-18.17549157395335,5.705550554419408,1.153821160009977
2022-09-14 21:09:00,-37.12851256489935,-37.84701893262639,-22.55063025478553,5.756342936201077,1.2071812966248239
2022-09-10 01:56:30,-36.73858363477234,-37.35764811284953,-21.25858729745979,5.694540572295705,1.155121171690791
2022-09-24 17:32:50,-35.48395732252271,-36.112082257060216,-21.099524531625544,5.675785078002019,1.1176077887266829
2022-09-27 02:19:30,-36.123433165472946,-36.752370693965936,-20.724285926737004,5.658918253079252,1.1020743078043955
2022-09-21 20:07:50,-35.22954191313989,-35.93642949905923,-19.577797788066295,5.759473734211672,1.2468046827323478
2022-09-14 16:05:40,-34.914001081890106,-35.564207589854334,-20.284946902220877,5.737553706538268,1.1971795899841282
2022-09-06 10:03:10,-37.28504022985314,-37.9460890586255,-21.031188259943875,5.721196094700821,1.1874354322056087
2022-09-13 08:47:20,-36.94453478270043,-37.87618365909965,-20.922866304727247,5.996823464477005,1.5091450263540707
2022-08-07 13:52:40,-39.44788070685639,-40.14041890899997,-23.791028190574917,5.730569806290096,1.18613817775194
2022-08-03 16:56:30,-37.54796477374866,-38.16834285633169,-23.691266521619884,5.673512204009403,1.0998326957312021
2022-09-12 20:44:00,-36.01741111593529,-36.68758842249395,-21.117763373859162,5.712226531611051,1.1573982843958117
2022-09-07 15:13:10,-36.347735186199664,-37.00900676006428,-19.931108894368094,5.707718719736394,1.154261682385014
2022-09-13 19:40:40,-36.75421793904994,-37.46654073184334,-21.41526479667514,5.760727676133794,1.1915193337561072
2022-08-29 10:31:20,-37.594888120939224,-38.34250932933919,-21.082736180242094,5.824091279177423,1.3110100833039904
2022-09-04 00:29:50,-36.646424541662064,-37.34085928269905,-21.396664973801265,5.727873149918169,1.1828590308756182
2022-08-07 16:36:00,-38.68158603703914,-39.326097932776825,-23.078462913459617,5.703814720504571,1.1413385522240762
2022-09-17 18:31:10,-36.49081951327143,-37.15440482096521,-21.53014618372246,5.707921547653506,1.1568102608443525
2022-09-22 23:44:30,-34.08228545474281,-34.75006197174259,-19.48039575612244,5.7445828038781235,1.1758539459041426
2022-09-22 14:36:10,-35.006932355789345,-35.69403009096121,-19.779587152596882,5.71394385919521,1.1816655374092495
2022-09-03 15:44:50,-35.646665533825875,-36.309274031557266,-21.09930220571151,5.708318861403615,1.1400523796281579
2022-09-20 17:52:50,-36.16061351661231,-36.840866022847855,-21.288912791783325,5.7110255397193495,1.1504466977835506
2022-09-16 11:36:10,-39.15036760151621,-40.078830647487685,-21.224108731456518,6.005224622696887,1.5625377880962799
2022-09-02 09:13:10,-37.382942670312815,-38.08897810975768,-21.07500764479878,5.757173414384613,1.2498294472447555
2022-09-14 13:10:40,-37.66758756775967,-38.474692867410894,-21.0456455859009,5.930549120265678,1.3910781399462764
2022-09-24 22:01:10,-36.40257675400595,-37.02348240860908,-21.093589663032418,5.689453500610239,1.1332690101768519
2022-09-03 12:26:30,-37.3612223615691,-38.185635581697895,-20.58214309656149,5.9043187431801645,1.3659582400597008
2022-08-06 06:57:40,-38.640922117680084,-39.28979205323831,-23.583860256687387,5.709655295036267,1.1394239735048806
2022-09-17 06:04:30,-36.14176416766403,-36.78241239495253,-21.52231896259517,5.677839283821654,1.1256703787394828
2022-08-30 22:29:40,-35.90818356739892,-36.54332167542996,-21.115128230694076,5.711076433649399,1.1397594048338893
2022-09-22 18:29:30,-35.31133693235899,-35.972559964360364,-20.869519908492073,5.74780554605932,1.1817982486706997
2022-08-30 14:08:00,-37.57592811783105,-38.276262284621524,-21.368302625752825,5.729918255352425,1.2109048825246196
2022-09-20 18:16:10,-35.20787361900894,-35.86282068400043,-19.53754602650703,5.700885025950882,1.1718466772812957
2022-09-01 14:21:30,-36.02172463970484,-36.667272600948635,-20.58652079058146,5.679238486043281,1.1303243964100407
2022-09-16 18:12:50,-36.12827077159329,-36.750766773199786,-21.149661253212017,5.699644009101542,1.1345436399097695
2022-09-18 12:47:50,-37.6507085387873,-38.464292000546834,-21.561204705876193,5.871478000125748,1.371655062791691
2022-09-18 04:14:30,-34.6897324748287,-35.35000816894987,-19.78915724226857,5.702906593598917,1.1577814796387114
2022-09-16 19:22:50,-34.584359026324506,-35.2513199995715,-19.54694280714772,5.729261816608662,1.1743765153318704
2022-09-20 22:32:50,-35.983337527433825,-36.613265959471846,-21.331726234009317,5.684593628330169,1.1283434549954723
2022-08-03 22:39:00,-38.46652947518502,-39.08202603130041,-24.327931843738938,5.653788662426213,1.0808613692052578
2022-09-26 18:32:50,-35.57632636421852,-36.32517392575261,-19.879326513290486,5.825728560167976,1.2938195725627004
2022-09-07 01:24:50,-35.851501046818576,-36.50268336238356,-20.773901238733465,5.713765517397484,1.1551844934945181
2022-09-10 08:21:30,-35.912899328989276,-36.511502807481115,-21.44759771558828,5.646548451536005,1.083646734361945
2022-08-30 19:58:00,-36.06417618567917,-36.70279521910038,-20.873783294794897,5.696430978417055,1.158835239436129
2022-09-08 17:51:30,-35.82557516539239,-36.43842732118579,-20.855596920398618,5.675531740899207,1.104715257899489
2022-09-10 19:03:10,-35.754768456356835,-36.40741322128858,-21.63343594226889,5.691970033598084,1.1247717388057352
2022-08-04 18:52:30,-39.41488527102132,-40.062030479045504,-24.415810752375982,5.674728983067192,1.1134106090833067
2022-09-12 00:13:10,-35.35625748316263,-35.974778487932326,-21.430892851254868,5.669475146780528,1.1049832437881215
2022-09-13 19:17:20,-35.775342676881635,-36.50173966899655,-20.511183022903317,5.774743302649872,1.2579837113862382
2022-09-27 06:12:50,-36.572557941935756,-37.26884447244565,-20.293455559493996,5.827562937420068,1.3045284559286396
2022-09-07 09:58:10,-37.84796443770838,-38.6400728860875,-19.517491224915968,5.848327589048242,1.3478980964394294
2022-09-04 21:18:10,-36.086404015461454,-36.787575254286324,-21.22334371418983,5.750523613116528,1.1779911947284332
2022-09-17 20:04:30,-34.97524342879443,-35.58387894512895,-20.535987873266983,5.639105684796707,1.0770784032396188
2022-09-04 03:59:50,-36.11902988704983,-36.766816174400034,-20.918036939725233,5.682011946009672,1.1285206918413615
2022-09-06 02:39:50,-35.98103611608994,-36.643967367312634,-20.86088237813577,5.7396279337853695,1.1882677624240774
2022-09-24 19:06:10,-35.019748291592585,-35.681211990803014,-20.34887939069791,5.7080601686398955,1.1505334728060843
2022-09-24 19:17:50,-36.74951026557218,-37.449169687299985,-21.710076032975977,5.730718536983057,1.184718328387996
2022-09-23 04:59:30,-34.941878063879756,-35.574285319314626,-21.235555390749397,5.681479171758285,1.1018892311916522
2022-09-23 03:02:50,-35.620788409882614,-36.261456116590296,-19.979915267432933,5.696556910975365,1.1432362309967057
2022-09-27 06:24:30,-37.51385536943099,-38.3394332825522,-21.62608452723874,5.91299188584256,1.333775070441562
2022-09-13 16:34:00,-35.89504140747391,-36.53905588641453,-21.098884081521522,5.708428527516001,1.156483642178566
2022-09-14 03:27:20,-34.24137456422815,-34.93676215774754,-19.38426407078556,5.7674158289097335,1.1998656363460305
2022-09-02 23:01:30,-37.14017272363725,-37.816604999649556,-22.12195179333074,5.727721052283432,1.1672475823541526
2022-09-13 17:55:40,-36.15646456565986,-36.842288764052036,-20.51151273780796,5.7210767358537495,1.1691811058434658
2022-09-02 22:38:10,-35.72326654770261,-36.33312991237321,-21.899417982303632,5.654661604215517,1.0826368503554076
2022-09-01 23:29:50,-35.1880190234509,-35.87003146076691,-19.829451450292158,5.747515637182828,1.195829196349537
2022-09-07 13:51:30,-36.515746174047244,-37.18382351043003,-20.216456539179593,5.702643880511271,1.17119905271934
2022-09-12 04:29:50,-35.684092697805724,-36.30829673575202,-21.020476898253722,5.658529550294739,1.095306277916359
2022-09-03 01:44:50,-36.75344544360482,-37.400304121467364,-22.427178073440057,5.694442323827228,1.1334764188786464
2022-09-20 20:01:10,-34.872116202599976,-35.55858796515095,-20.368218266854452,5.745813133208222,1.1661059120684991
2022-09-23 11:36:10,-34.51781248411235,-35.2903475955721,-18.926344860611664,6.037792410213175,1.3885701475499492
2022-09-18 07:09:30,-36.269712654634446,-36.941113755516675,-20.341867079468116,5.694096066695483,1.157105871246837
2022-08-30 16:28:00,-36.69467397213369,-37.3888793477736,-21.68075822132628,5.740443227480004,1.1929246529441675
2022-09-15 22:46:10,-36.27633773438704,-36.902586564634746,-20.764671167615344,5.692973812158113,1.1350618944031832
2022-09-17 18:54:30,-35.40493465897436,-35.99616818677598,-20.916604080016935,5.7267591455584155,1.1684349488666639
2022-09-07 05:06:30,-35.846506483037366,-36.48385032697717,-20.72548278129827,5.6892498089385155,1.1316734978601546
2022-09-27 11:04:30,-36.471844639441976,-37.23621030659303,-20.890744497012022,5.830717129976477,1.2835664000001787
2022-08-04 06:14:10,-38.99584597067236,-39.61468033082393,-24.773901270950603,5.6720486981510145,1.108532145758006
2022-09-25 10:51:10,-37.7644121809539,-38.74667021458747,-20.51429814519568,6.01281372835618,1.575584872887704
2022-09-26 03:46:10,-35.99837261581779,-36.64304935216364,-20.85058382371954,5.7846234848039915,1.281464904544591
2022-09-25 23:06:10,-36.509890547502714,-37.139733124690885,-14.141416849700509,5.670418347486224,1.1224333955976187
2022-09-08 16:41:30,-35.25676834288903,-35.9239317376614,-19.9004034022637,5.701466392410427,1.1640395996300377
2022-09-06 16:28:10,-35.30349437295344,-35.93055656677127,-21.078199308431497,5.66091531661299,1.0990518741040252
2022-08-31 14:26:30,-34.11541961031796,-34.740936113042984,-19.77430461557867,5.6736046914372436,1.0951159231675938
2022-09-09 03:23:10,-36.42660061138355,-37.04922058336298,-21.970586850476504,5.655569316034982,1.0988383320064021
2022-09-16 22:17:50,-35.54232239281994,-36.23463058185917,-20.291436564882833,5.727992708988044,1.1767370363039715
2022-09-10 23:43:10,-35.63619223845711,-36.243344917816465,-21.74908980044476,5.660188395439643,1.1000552959532703
2022-09-13 23:45:40,-37.350153304110314,-38.08731597587047,-22.037172316902442,5.800238211689286,1.2792625661090762
2022-09-02 21:28:10,-36.07419630724692,-36.73978731455307,-21.035939751530357,5.727653026484463,1.1679433979459535
2022-09-19 09:47:50,-37.75701761473862,-38.57145815804174,-21.122488045935214,5.872934935493295,1.3796680806805224
2022-08-29 19:16:20,-36.5817903939909,-37.193541565270436,-21.22066811410109,5.705936148101055,1.1389500353918358
2022-09-18 23:41:10,-33.09930194619326,-33.76871841339775,-18.850852166792436,5.707967970538598,1.1418514994656264
2022-09-13 14:02:20,-36.65441571908295,-37.37322393178983,-20.64146699104022,5.763283855555004,1.2623715786972995
