timestamp,average,median,max,std,kurtosis
2022-09-10 11:34:50,-60.52174054253776,-61.04793137966146,-47.59979298448015,5.501083101110132,0.9924500352561685
2022-09-06 19:29:50,-60.619863246117866,-61.14755200132648,-47.173133288337716,5.50035894222046,0.9921321118817586
2022-08-07 17:17:40,-60.45291445419993,-60.96959149292399,-47.385079522106835,5.498310834760269,0.9906795880726533
2022-09-05 18:59:50,-59.90119845496136,-60.45083693826697,-46.88903296904534,5.506364379065815,0.9931755077819663
2022-09-03 07:29:50,-60.2838842551282,-60.84295231026569,-46.87060584084584,5.507265813215094,0.9943572399372832
2022-08-04 14:19:10,-59.90163881044449,-60.42435369739225,-46.00831093862371,5.503759773442188,0.9884378170833914
2022-09-12 13:09:50,-60.3874556497816,-60.90644674324964,-47.08414524764022,5.493667654781098,0.9857895268491635
2022-09-01 07:39:50,-60.25995820751608,-60.818588993983795,-46.66584881227341,5.504833138408174,0.9935374116675619
2022-09-23 14:02:50,-59.57676272396565,-60.1153232223825,-46.29025161955356,5.502594701571127,0.9885034094518248
2022-09-04 15:23:10,-59.62944439524878,-60.169201305483575,-46.66313184196649,5.509869407005253,0.9925498044635722
2022-09-27 12:44:30,-59.57533613397367,-60.12396843558605,-45.74268411283438,5.517236322148196,0.9993150663271226
2022-08-30 09:34:40,-60.117401190815784,-60.65042763688611,-47.626774867891505,5.504632624812501,0.9910938868643518
2022-09-18 00:51:10,-60.77321637161785,-61.33535023440403,-47.891849252931884,5.497943148503333,0.9971131191068032
2022-08-04 11:47:30,-60.75020690498163,-61.29343087960052,-47.945599212447156,5.503922852843339,0.9961100481971963
2022-09-06 20:16:30,-60.94027754319833,-61.498940936867925,-48.20115807309012,5.497793341256594,0.9956268647039218
2022-09-24 16:06:10,-59.851110834392244,-60.3521152996487,-46.8707166377244,5.498073723932199,0.9838720854448467
2022-09-10 20:19:50,-60.51043548404877,-61.03347631544359,-47.4241166063036,5.496970006774043,0.9902766639599035
2022-09-09 06:01:30,-60.87213891066505,-61.45178073047579,-48.334125634705515,5.497050944178861,0.9927631081565426
2022-09-05 08:41:30,-60.73375352278225,-61.26675578696328,-47.79153571180163,5.495923825956768,0.9927793527448784
2022-09-11 13:49:50,-60.276947058531,-60.83484592442744,-47.103331970896285,5.508402197831244,0.9958612941324476
2022-08-05 06:04:20,-60.526601712963846,-61.05423625704462,-47.4446616334661,5.504777360048099,0.9939840974674886
2022-09-16 17:21:10,-59.7357272226595,-60.25782002257429,-46.94687772425116,5.504359558186292,0.9898002935488203
2022-09-08 03:34:50,-59.71852196172455,-60.23936104866681,-46.450618247681106,5.501070254596451,0.9863304526275304
2022-09-24 23:17:50,-60.75053160292601,-61.307817053109346,-47.635373622548485,5.501366730010055,0.9966755728714052
2022-08-30 06:16:20,-60.415799925631,-60.91996972105477,-47.81370744087593,5.500915795558197,0.9916997703033811
2022-08-05 23:22:40,-61.22387011308626,-61.767780608588495,-48.18866189532463,5.49661819705201,0.9964632849199014
2022-08-05 19:06:00,-60.61645699192067,-61.14865433881114,-47.0246606877256,5.498525332854991,0.9924427523929947
2022-09-12 11:59:50,-60.60728735418713,-61.13652776914573,-46.96267650329074,5.502338272160914,0.9928467352214787
2022-09-08 15:14:50,-59.95268670276132,-60.50483030226757,-47.244130888290385,5.4977640572060125,0.9839862103190359
2022-09-11 22:34:50,-60.7652250235656,-61.318804391645656,-47.963237226198466,5.494295395932698,0.9912242180140123
2022-09-01 15:03:10,-59.705978020635854,-60.23319219033756,-47.11014224576584,5.510606907536527,0.9934493131295912
2022-09-03 11:23:10,-59.87136083653973,-60.36619380212409,-46.864413625314725,5.498076234183682,0.9846402504499467
2022-09-19 09:31:10,-60.73317744913823,-61.266723776628815,-47.45381197867129,5.495194734594496,0.9918494908965573
2022-09-10 01:16:30,-60.8796696665768,-61.46291734974259,-47.87234978477844,5.497129806119294,0.996625926290664
2022-09-25 03:22:50,-59.673412220483485,-60.19440813449623,-47.17085569019631,5.498450676907959,0.9825108969284827
2022-08-05 09:57:40,-60.955994892727034,-61.51365699121622,-47.38037798203198,5.4997285987968105,0.9978597363444263
2022-09-09 06:24:50,-60.996738791752996,-61.54627734525267,-47.88137438697607,5.498119999720362,0.9958803005309093
2022-09-16 11:54:30,-60.44795594339975,-60.94265785472594,-47.573884854007964,5.5014471776668685,0.9918135841953496
2022-08-07 22:21:00,-60.56884363361042,-61.087632318454936,-47.42334356121589,5.497496824826668,0.9876677084661384
2022-08-07 18:39:20,-60.55514427200009,-61.07585409593607,-46.748362400698305,5.494766231591443,0.989898931125772
2022-09-21 21:01:10,-59.67007556999289,-60.19105714425124,-46.717873255852965,5.504889902656564,0.9875470863390409
2022-08-29 14:19:40,-59.80121764948386,-60.31385945259893,-47.02533721795844,5.500960416197974,0.9882343357696254
2022-09-01 19:19:50,-60.05433974022634,-60.60630475015024,-46.434322134886806,5.502033764466829,0.9915267350673688
2022-09-16 18:42:50,-60.47260817487938,-60.97933004999248,-47.51095651420118,5.498695487996705,0.9906661157998955
2022-09-12 01:18:10,-60.790338193323386,-61.3497583895814,-47.89520955887468,5.49982006829194,0.9957433429524613
2022-09-18 07:39:30,-60.52016873856709,-61.04695182808895,-47.39565877166729,5.500418661194851,0.9935031627300765
2022-09-24 08:42:50,-60.321652843153224,-60.87572817010213,-47.337573337307994,5.500243888985648,0.9886822598997111
2022-09-17 11:14:30,-60.4851317983504,-61.01402675942241,-46.7897504705021,5.506835587184709,0.9955179656469813
2022-09-18 19:19:30,-60.60857415880258,-61.14068132253386,-47.394350579765444,5.504228093936998,0.9948351310096879
2022-09-13 14:44:00,-60.04947696030561,-60.59520272754176,-47.19108620922804,5.5020379989138135,0.9906004891229413
2022-09-02 10:06:30,-60.62708575693599,-61.15668794897431,-47.45439583161012,5.502855268409882,0.9926004160755261
2022-09-04 02:44:50,-59.932492623807164,-60.48913565974643,-47.09842933908189,5.498697026458445,0.9873153415413044
2022-09-14 01:02:20,-60.652929724903395,-61.18955949628783,-46.85620654273723,5.502921545143985,0.9968979150699857
2022-09-08 14:39:50,-59.91668483450386,-60.45592278495161,-47.06802755816799,5.498733983761608,0.9834715217401666
2022-09-25 17:46:10,-60.127626948990496,-60.65613187515089,-47.25531000126515,5.501666599488571,0.9903625230373111
2022-09-04 19:39:50,-60.482893659531584,-60.99993929767197,-47.562004525991526,5.499407638962889,0.9925704849356045
2022-09-21 11:41:10,-60.59753848850544,-61.127818783358904,-47.4533956353734,5.500891812093191,0.9935684947309429
2022-09-07 07:56:30,-60.51383005972403,-61.04132043250341,-47.32952193038401,5.5026455244197985,0.9943302171314313
2022-09-05 04:24:50,-59.854496705040404,-60.34888691567828,-46.942309382694205,5.503842043553425,0.9863808688552852
2022-09-05 06:33:10,-60.80781371715094,-61.365190300904445,-47.7332916053968,5.502255755792827,0.9961273163612855
2022-09-07 06:46:30,-60.7103390243569,-61.24496024189441,-47.752795794479525,5.500277626538977,0.9932004500379819
2022-09-25 01:02:50,-60.6213143124307,-61.151446801782434,-46.964928349895004,5.498893494468255,0.9928795061102417
2022-09-01 16:24:50,-59.92744735245792,-60.48215265297578,-46.92234966476815,5.504195103609856,0.9883594718019858
2022-08-07 09:07:40,-60.87383094592438,-61.45307963056011,-47.77611036022507,5.502335748568403,0.9964096114484062
2022-09-27 02:14:30,-60.053364301523224,-60.59866132468923,-47.24674065877756,5.499799511309964,0.98697128298027
2022-09-24 12:47:50,-60.07756175498221,-60.62308211258053,-46.95696924157963,5.500417738417518,0.9910696277923673
2022-08-03 07:54:50,-60.78307300576742,-61.34345284616522,-47.75820493477617,5.499193934111064,0.995440646847488
2022-09-24 16:17:50,-59.60576326056591,-60.14100365500227,-46.90274036630341,5.500959891210387,0.9836581367208969
2022-08-07 02:31:00,-61.04729780841089,-61.57284098478694,-47.37370839559464,5.495246471581558,0.9959020075251557
2022-08-05 02:34:10,-61.05728719092796,-61.57622263896261,-47.84253613423607,5.497064572266892,0.9973451892466362
2022-09-25 12:07:50,-60.00461165302941,-60.54399227987956,-46.54102096266959,5.504190671023668,0.9907439395827216
2022-09-02 04:39:50,-59.91811178855148,-60.46383069198769,-46.66226805062518,5.497796621104001,0.9862119505133
2022-09-23 17:09:30,-59.68881886909365,-60.2104868192761,-46.399319899251175,5.505580201342215,0.9880439100467857
2022-09-21 17:07:50,-59.45441535566453,-60.01321445045193,-46.32777528898157,5.50713871641573,0.9882745393670613
2022-09-23 11:19:30,-60.60717208788715,-61.13901547703212,-47.29740798988647,5.498880486218983,0.995865933135735
2022-09-02 08:21:30,-60.414459182915394,-60.92320311163184,-47.66682069465901,5.5038458411438835,0.9954272698897968
2022-09-16 01:01:10,-60.56457420347276,-61.09637576467353,-47.264312182177186,5.499411905747338,0.995811495399674
2022-09-12 12:46:30,-60.37743286410492,-60.89913758014269,-47.53079793480475,5.488198558211703,0.9798194647856616
2022-09-14 23:47:20,-60.786818198354204,-61.34522932170488,-47.731950044945954,5.4978068763285295,0.9951391001235236
2022-09-26 02:07:50,-60.29149350114768,-60.848987835111636,-47.28963108819303,5.5003428271159915,0.9893506338791462
2022-09-11 14:36:30,-60.09019286464921,-60.632631439673446,-46.829360853353904,5.50142673010831,0.9906001861940584
2022-09-23 13:51:10,-59.65044959649209,-60.182805703174076,-46.79155690279561,5.508728461036693,0.9921231164102805
2022-09-26 00:57:50,-60.64774566097433,-61.17579272063074,-47.63690753575545,5.497802724429391,0.9938858186350538
2022-09-27 06:07:50,-59.78383660786376,-60.307573580983785,-46.61837748695195,5.509698125622539,0.9952416211943124
2022-09-18 06:41:10,-60.33786872553412,-60.887755294769015,-46.69574558674405,5.503116989824095,0.9939173428555493
2022-09-10 00:29:50,-61.01379531401658,-61.557843589882395,-47.87380522365047,5.49858317504032,0.996778848288703
2022-09-04 17:54:50,-59.86983136548618,-60.37769646749246,-46.79219030319722,5.504053831515191,0.9895524356399904
2022-09-11 20:26:30,-60.606985756572236,-61.13222569803856,-47.506813081742436,5.496584971806467,0.9877432240137105
2022-09-19 11:16:10,-60.162657264628436,-60.691199079673,-47.589807146179346,5.503383163787693,0.9909870793225473
2022-08-30 14:38:00,-59.8302472623386,-60.33952798835142,-46.7425301854026,5.508195148341887,0.9921268570336663
2022-08-03 02:51:30,-60.987588488111214,-61.53935726487795,-47.2194009664548,5.500743783736076,0.9961309979686274
2022-09-26 01:32:50,-60.51133400578122,-61.03881695288507,-47.63412801171384,5.501819929872686,0.9934661362069107
2022-08-31 23:06:30,-60.20015855522389,-60.724040137915985,-47.17668991710468,5.50084534758065,0.9910880743087587
2022-09-25 19:19:30,-60.01314861180254,-60.54993086587518,-47.089031771962404,5.4995566773023405,0.9879616554180048
2022-09-18 08:26:10,-60.20842095971692,-60.74439082674242,-47.47057121491043,5.496673895482104,0.988102485404809
2022-09-08 02:48:10,-59.957680073756876,-60.511761807967204,-47.07557488893368,5.500036277558903,0.9888015362359439
2022-08-07 22:56:00,-61.22583913758013,-61.76527370285573,-47.96241798458162,5.495251181626408,0.9959759305016402
2022-08-07 01:32:40,-61.211359752063565,-61.722249710233456,-48.260133564176144,5.494738593934723,0.9954644147253446
2022-09-07 12:48:10,-60.54490080197645,-61.0588578427395,-47.63034147322304,5.48965773388724,0.9845121306356995
2022-09-14 09:12:20,-60.66622500658924,-61.201092413541936,-47.407074160431506,5.498043428612846,0.9916853335207955
2022-09-27 15:39:30,-59.51733045565081,-60.07380153563722,-46.471835461929274,5.510116922283474,0.9933807067234867
2022-08-30 21:38:00,-60.87691774514986,-61.453115827350786,-48.10185540265094,5.492538699868661,0.9891978609620036
2022-09-03 10:01:30,-60.517561336212175,-61.042560615831796,-47.668066209782154,5.498102261995148,0.9926294593307954
2022-09-19 06:12:50,-60.596154924503935,-61.12609533821303,-47.68993508190466,5.497801354630639,0.9926050496654603
2022-09-10 01:51:30,-60.707562140545846,-61.24343901422122,-47.067468557992676,5.496342961270533,0.9928376437146411
2022-09-27 05:44:30,-59.84667543310971,-60.351971467128855,-46.663867520271594,5.5076849818367934,0.9960396234937512
2022-09-02 02:43:10,-60.22784426586789,-60.785432655884534,-46.95761512267116,5.501429658772188,0.9915948434339619
2022-09-07 08:31:30,-60.87196343839047,-61.4531839905813,-47.81319613370001,5.496370655487556,0.9932622157074037
2022-09-25 17:22:50,-59.74245936713394,-60.26196195469144,-46.528118493607835,5.505251413103557,0.9899133434681677
2022-09-13 03:50:40,-59.79379720477587,-60.30231337487146,-46.21247534821713,5.4982748999144855,0.9836302893204727
2022-09-13 21:44:00,-60.628308469836625,-61.15547756504908,-47.62255714577114,5.496899707984684,0.9888244856853405
2022-09-11 05:51:30,-60.82286634237047,-61.381528118857375,-47.574461809601445,5.499045360200963,0.9940835952085382
2022-08-06 14:39:20,-60.28934052804449,-60.84840256930405,-47.21920801576615,5.499615478877312,0.9906736747576297
2022-09-10 02:03:10,-60.468735062253465,-60.96748729574369,-47.5142594235399,5.499844315970977,0.9911269254131871
2022-09-14 03:45:40,-59.85053807479025,-60.34598685846966,-46.65529235114916,5.50010645477222,0.9863871245243403
2022-09-15 22:52:50,-60.56745649307959,-61.091345001203536,-47.26429051992988,5.497726579316747,0.9895788784132339
2022-09-16 09:34:30,-60.29437330925192,-60.852311122257845,-47.3832935840371,5.502587535157332,0.9901448911234038
2022-09-06 13:04:50,-60.21780081220287,-60.75105475031367,-47.5425515138841,5.50007681796995,0.9854259348308746
2022-08-04 13:32:30,-60.125069780091124,-60.66308618262025,-46.17256326359473,5.506717220294037,0.9966731460637439
2022-09-27 13:54:30,-59.46361641072129,-60.02908852247151,-45.31797936829629,5.513484133745542,0.9951877683308593
2022-09-16 12:17:50,-60.34804190768553,-60.88750334170422,-46.3511650791693,5.493384728472213,0.9826003902717334
2022-09-23 21:49:30,-60.75907459409895,-61.306750571174256,-48.09094083837402,5.500863933342433,0.993805942277043
2022-09-11 08:58:10,-60.31033268666387,-60.87087744877743,-47.058468215790185,5.501186219513943,0.9915482592837072
2022-09-07 22:31:30,-60.637808075922244,-61.164831481184535,-47.71115585546297,5.501711366790193,0.9921687781684841
2022-09-08 03:58:10,-59.79776513200443,-60.31075256448959,-46.90282408084187,5.498108882228807,0.9829246198592494
2022-09-09 05:38:10,-60.38498016634102,-60.903242521706204,-47.57629089318723,5.4938561181512675,0.9859069884977162
2022-09-10 22:39:50,-60.87547528843599,-61.45496371501349,-47.843461780114076,5.492187042826253,0.9905550864754056
2022-09-16 01:47:50,-60.20965760521853,-60.75060481831908,-47.21667044014441,5.50300985808412,0.993234607996173
2022-09-20 12:21:10,-60.70316056362347,-61.236883739192045,-47.850145151939486,5.499825933950201,0.9927236947964027
2022-09-04 21:48:10,-60.38937240500674,-60.91159711272386,-46.86320073239172,5.496365118806094,0.9903189412783208
2022-09-24 19:12:50,-60.59417076652382,-61.1265726379965,-47.26871185716708,5.499179191916127,0.9952659878368075
2022-09-06 20:04:50,-60.85806493452017,-61.43794383838282,-47.98957072893628,5.497043760148477,0.9954065602267816
2022-09-19 01:09:30,-60.31288941083619,-60.87538145634135,-47.2425097381292,5.504480641877932,0.9936100832491837
2022-09-13 15:19:00,-59.91574605132689,-60.45042453343355,-46.73083555533195,5.500199108404295,0.9866292189689967
2022-09-13 07:55:40,-60.679317008583695,-61.22037210409039,-47.03333235182572,5.498989372174347,0.9952017712654507
2022-09-17 16:41:10,-59.63003834296882,-60.16369114569598,-45.157662558044805,5.5023119490746035,0.9859200456662569
2022-09-18 14:51:10,-59.97539084821096,-60.51956122648388,-46.449181589827475,5.499093710119407,0.9857589560423188
2022-09-21 13:37:50,-59.92057034290269,-60.46367160639381,-46.74148913051915,5.5041200073133325,0.9904377891943025
2022-09-23 02:11:10,-59.62816544274419,-60.16086080424971,-46.78990583299335,5.50463456063423,0.9868323166535701
2022-09-10 13:31:30,-60.19422584067701,-60.712665568703734,-47.066437701930674,5.4956178569612,0.9868158336520438
2022-09-07 06:23:10,-61.056141997187616,-61.57932120049567,-48.38308705774807,5.497007882022818,0.9963630912464482
2022-09-25 09:01:10,-60.266257016441614,-60.821786672310346,-47.11933423376723,5.501779259676819,0.990113404248629
2022-09-20 05:09:30,-60.66581969690944,-61.191930935216874,-47.368207031118445,5.4995992227170225,0.994268997280568
2022-09-08 13:53:10,-60.165884462570176,-60.68916327633386,-47.47124365845498,5.497041280993707,0.988540212383047
2022-09-21 18:29:30,-60.55394857676184,-61.07576608196898,-47.536947528694746,5.499257921324199,0.9909117079535203
2022-09-25 15:37:50,-60.18451734567229,-60.70420669719055,-47.08354261067847,5.498616295823608,0.9865163504092663
2022-09-12 14:19:50,-60.21709941264264,-60.75253472408945,-47.21973543462383,5.5007857313703905,0.9889857989167272
2022-09-18 20:06:10,-60.51786487170453,-61.04352618670772,-47.941779385994884,5.497082910896538,0.9897468867650387
2022-09-13 11:02:20,-60.144344731820354,-60.66640528976116,-47.082528706853786,5.500980764787395,0.987697984832599
2022-09-02 20:36:30,-60.61992543295736,-61.149979504333444,-47.514406277828385,5.496787272586051,0.9924412778245035
2022-09-27 03:01:10,-60.03228016757945,-60.57282953326079,-47.128457537635924,5.5017219423078645,0.986860055878792
2022-09-07 05:13:10,-60.27295024430153,-60.826174746283314,-47.59235284995073,5.503111951407906,0.9898127708988029
2022-09-14 16:59:00,-60.067412376941824,-60.61347071158944,-47.444282292407074,5.497484763824111,0.9871882758226702
2022-09-20 07:41:10,-60.83681273645841,-61.394045006982935,-47.84314495931796,5.497915415604501,0.9920966134247018
2022-08-07 12:26:00,-60.72730421246557,-61.26114445334643,-47.37965272406324,5.504424272524947,0.9949448192481685
2022-09-20 02:26:10,-59.48207498556387,-60.03501321807867,-46.54138042179631,5.499930388832509,0.982881938171738
2022-09-20 04:11:10,-60.02909637415677,-60.566225169935315,-46.833831473991616,5.498424865353944,0.9875611142186984
2022-09-18 13:52:50,-60.01736100692299,-60.5541477563377,-46.65085499258655,5.501828687641832,0.9870535704385897
2022-08-29 07:19:40,-60.418465534117836,-60.92210109681545,-46.964568461189586,5.500517704406552,0.9933241591258577
2022-09-23 09:11:10,-60.379123610216766,-60.90026021883945,-47.62461371505965,5.498272366443958,0.988425715630911
2022-09-03 14:53:10,-59.838002137231214,-60.3379031807453,-46.24481580449667,5.506534505701464,0.9887486833464877
2022-09-24 22:31:10,-60.890729062648674,-61.466653718056435,-47.579322445150225,5.5019571671664975,0.9960522128536327
2022-08-29 21:08:00,-60.22646375568491,-60.760538401960495,-46.664501435374994,5.497005842733098,0.9852140072282378
2022-09-07 00:33:10,-61.169073823519575,-61.64877894492708,-48.4290646112614,5.495800834902618,0.9957747606453664
2022-09-16 00:37:50,-60.40900488632356,-60.922294124720715,-46.46838222655692,5.501877344539535,0.9944128871262286
2022-09-21 17:42:50,-59.632809784924916,-60.175544846049505,-46.61371284966989,5.512192155601409,0.9965842810624442
2022-09-10 18:34:50,-60.16104884268021,-60.687150347215415,-47.45287526237299,5.505141331052034,0.9918576958202217
2022-09-09 19:49:50,-60.973251983681635,-61.524918437900794,-47.70373835610386,5.49517263968173,0.9933178758434601
2022-09-19 13:36:10,-60.661072742687175,-61.191141174888166,-47.55570354466914,5.501100159643698,0.99362083847627
2022-09-17 01:19:30,-60.44764537161613,-60.944072772095616,-47.43219686589462,5.500906738230836,0.9931828635596266
2022-08-03 18:17:00,-60.55567987400967,-61.08023913821286,-47.316453155190445,5.497358602468341,0.9917132072215026
2022-09-26 23:19:30,-60.84853393022327,-61.42669998632502,-47.811441431334714,5.496826013884443,0.994530739729995
2022-09-02 18:39:50,-59.95523576319073,-60.514620133587414,-46.789482483266724,5.50598256809103,0.9953491830582964
2022-09-22 11:24:30,-60.28191748692845,-60.83811026572644,-46.83176422034869,5.506832763123776,0.9926801483639481
2022-09-24 05:59:30,-60.200405538161945,-60.72745216728323,-46.761693995895406,5.501341871235286,0.9927238313636135
2022-08-06 01:10:00,-60.88510474588923,-61.46456932141031,-48.21290329028264,5.500513037706825,0.9943663350198358
2022-09-11 04:29:50,-59.970830705344625,-60.51685788067112,-46.65755605837769,5.497101686218413,0.9848206360998473
2022-09-21 01:34:30,-59.931430892620554,-60.49716292067637,-46.36980230978726,5.506740580979093,0.9920989398160496
2022-09-06 15:24:50,-59.819945432336496,-60.32905855943481,-45.97991811626169,5.508847275010665,0.9928026476328006
2022-09-23 08:36:10,-60.46048031014222,-60.95720653432864,-46.58623741338323,5.500459497489337,0.9923577307500084
2022-09-08 09:24:50,-60.470233044417625,-60.97552867388703,-47.413216804298834,5.491702576486013,0.9875154967789775
2022-08-29 16:04:40,-59.618362981658336,-60.152474542711694,-46.96824153542218,5.495894136473552,0.9843495376968731
2022-09-20 03:12:50,-59.39387919403805,-59.93528508124719,-46.57919396390258,5.506928122628686,0.9876148671388223
2022-09-13 11:37:20,-60.29605648185117,-60.85557986843323,-47.61255644168189,5.4985836980786456,0.9913977493691842
2022-09-08 17:34:50,-59.75974376997043,-60.27421616016828,-46.60123999074103,5.503864514733136,0.9882399920061269
2022-09-26 03:17:50,-60.10901813246232,-60.64138812475889,-46.93805528701027,5.497642630208251,0.9856115649050164
2022-09-16 00:14:30,-60.53919268569429,-61.06564132979401,-47.530383358053456,5.503406531270925,0.994370511121337
2022-09-16 06:39:30,-60.14324866700298,-60.671997359766976,-46.79923776806159,5.505374854472928,0.990826187026019
2022-08-04 23:15:50,-61.11120601139446,-61.600376272647125,-48.23145772946817,5.49767189133717,0.9979199229374219
2022-09-05 00:54:50,-60.75772204503829,-61.31338597219985,-47.321911260900976,5.498305392813199,0.9927519268336913
2022-08-03 22:22:20,-60.5327344540611,-61.058516972131656,-47.31525627277287,5.499253987791899,0.9908089979674314
2022-09-17 08:42:50,-60.045622447433225,-60.58914037413822,-47.294235356145876,5.500163659189668,0.9863595617546813
2022-09-24 13:34:30,-59.828840983828016,-60.33278927933007,-47.18992763739672,5.50325829739653,0.9876926976190351
2022-08-31 07:09:40,-60.5164616184306,-61.04325039716958,-47.89431789793043,5.497987189356829,0.9932806220672071
2022-09-15 00:34:00,-60.54252118472518,-61.071010826226804,-47.21476823097731,5.505541566063523,0.996920181851782
2022-09-14 20:05:40,-59.95401342562748,-60.51020467182825,-47.073596642816604,5.501138234815687,0.9874751177795588
2022-09-24 23:29:30,-60.75526818198182,-61.31162994701541,-47.73624642985797,5.503009640475622,0.9965087920808265
2022-08-07 18:51:00,-60.52087518876177,-61.047867109040084,-47.53538856187292,5.498100515861509,0.9903605148396067
2022-09-03 03:13:10,-60.24508735184581,-60.80277646181993,-47.52401306748111,5.499875952001212,0.9899584700243214
2022-09-10 03:59:50,-60.09509667403772,-60.62981765448949,-47.39335518919872,5.4960642171214396,0.9836929832355237
2022-08-03 14:43:10,-60.22025177845003,-60.76814912616145,-47.414171912135515,5.50147034414718,0.9913690378495771
2022-08-03 23:32:20,-61.21312636337762,-61.73943856649294,-47.92245320330026,5.495170179024481,0.9954554255170289
2022-09-09 07:58:10,-60.51056208182636,-61.04080940422755,-47.739879949539706,5.501482620005516,0.9946808750834499
2022-08-06 06:52:40,-60.641867335199095,-61.17097807416967,-47.339455177186125,5.500491084195826,0.9953088940143316
2022-08-05 21:14:20,-61.17066393375315,-61.6514586702883,-48.180121005246015,5.495828600257886,0.9945462041868001
2022-08-07 20:01:00,-60.725422337043895,-61.2639774973535,-47.200297621734954,5.4998296783971465,0.9978107019292227
2022-09-20 17:59:30,-60.235986743032804,-60.7888494958145,-46.95786139013093,5.499768144982148,0.9875319674915234
2022-09-26 15:32:50,-60.11795486242317,-60.64854617133501,-46.673499416797384,5.500372418615114,0.9892374428673791
2022-09-12 22:47:20,-60.65103771722352,-61.17362558478868,-47.526207553284,5.4955173646693245,0.9891421919785873
2022-08-31 16:18:10,-59.751202534952725,-60.264458064131254,-46.90735105451381,5.499363452396105,0.9843263144942027
2022-09-10 07:06:30,-60.92712783698489,-61.49137315303635,-47.72474263629054,5.502063707112951,0.9951693023119668
2022-09-21 17:54:30,-59.86597432179575,-60.38343082617298,-46.146585117678086,5.509671391694633,0.9960873795881428
2022-09-06 22:48:10,-60.91076897851505,-61.4742818173885,-48.00971292525854,5.49890066203056,0.9954388550406433
2022-09-24 17:04:30,-59.96109152097268,-60.517618275446594,-47.106042267193395,5.504696951059706,0.9912404627613733
2022-09-14 09:00:40,-60.38165543076856,-60.90557837793381,-47.174673570676745,5.496459085578217,0.9890677238141559
2022-09-16 02:46:10,-59.71047379741711,-60.232080351375394,-47.041144685141624,5.503902578654058,0.9856132297072637
2022-09-25 21:16:10,-60.55022746683881,-61.06941393008544,-47.52996421512739,5.4994807516089415,0.9909415696365145
2022-09-27 01:51:10,-60.17575496012153,-60.694842904156054,-47.32776748144394,5.496112341115844,0.9860657476622695
2022-09-26 10:29:30,-60.21984662946339,-60.761461013538906,-47.305819915650076,5.499899731010348,0.9889588139942969
2022-09-06 12:41:30,-60.41261856706725,-60.921130193354685,-47.720698230869694,5.502507399875392,0.9940790145449449
2022-09-22 01:06:10,-59.73748929763457,-60.258567449675596,-46.7141043144303,5.5079796662748866,0.9891543160898459
2022-09-21 22:46:10,-60.52601062079941,-61.05313858765457,-46.740260161849186,5.500818240793265,0.9936884821802829
2022-09-20 08:51:10,-60.548634478081425,-61.07535265051734,-47.78164624487796,5.499092759776897,0.992197608208904
2022-09-13 06:34:00,-60.691195195142804,-61.226999413616085,-47.972116314163884,5.50108817036956,0.9928481036293626
2022-09-18 01:37:50,-60.39245922848692,-60.91364845990907,-47.53238290409604,5.500678330193441,0.9953363749371652
2022-08-05 04:30:50,-60.56331011784701,-61.09070914000484,-46.98927581168849,5.5022652511887795,0.9944723271228152
2022-09-20 12:44:30,-60.57664515640524,-61.105215243115865,-47.24185455127948,5.501268883097525,0.9937184444542867
2022-09-02 18:51:30,-59.88877093247691,-60.41132138000027,-46.63613019736086,5.505696148945238,0.995229752209853
2022-09-03 15:04:50,-59.95541304705763,-60.512381621310766,-46.50898383059825,5.501982471878271,0.9907339488267607
2022-09-27 11:22:50,-59.77557970822475,-60.29943899854497,-46.9969033053722,5.512579487404498,0.9957826290352285
2022-08-07 03:29:20,-60.80602603179037,-61.36495454152168,-47.40260816773356,5.501097127495312,0.9967886208223017
2022-09-20 07:29:30,-61.03993537182859,-61.57000987960943,-48.049584089253955,5.501127846744193,0.9976061097229505
2022-09-08 13:06:30,-60.30021318430228,-60.85261649837723,-47.32177077347671,5.489186468552175,0.983556524524868
2022-09-10 06:43:10,-60.91823179353487,-61.481626974243646,-47.99389919041678,5.496614209695967,0.9932494453539205
2022-08-05 22:47:40,-60.977478589815476,-61.528186216549734,-47.907691975483246,5.500707703601959,0.9955286583651348
2022-08-30 16:23:00,-59.835521615356924,-60.33786362667831,-46.79208149164864,5.495955315276731,0.9844722170380886
2022-09-22 14:31:10,-59.555962322114844,-60.093272293394065,-46.741070474009796,5.505459116973154,0.9851954792806986
2022-09-11 20:03:10,-60.64589205928043,-61.1680174819405,-47.518281353465575,5.498009833670852,0.9908459532351407
2022-09-08 23:01:30,-60.71846521142529,-61.25163721982072,-47.95651993767607,5.492467738199256,0.9896991894794852
2022-08-06 03:34:20,-60.801873351500035,-61.36313525117168,-47.40751743023175,5.503635012427975,0.9979457916657886
2022-08-31 16:06:30,-59.86130838482987,-60.35683751127284,-46.582921643766184,5.500760090549041,0.9844037095618204
2022-09-22 10:26:10,-59.386868656904056,-59.927160297566296,-46.439639884658135,5.501750552053274,0.9867953594204628
2022-09-10 13:08:10,-60.36936818108404,-60.897563103404416,-47.03494711892269,5.496143130011175,0.9879092402420606
2022-09-13 12:35:40,-60.35697238955427,-60.89064771577982,-46.88569625409963,5.486026765207438,0.9810045453178199
2022-09-13 04:37:20,-60.28528983168957,-60.83872772451129,-46.861561692267145,5.498856347426895,0.9877477952382555
