timestamp,average,median,max,std,kurtosis
2022-09-09 08:59:50,-57.07437041873999,-57.60436685926523,-38.632050480073886,5.520219281034419,1.0035434065814695
2022-09-20 15:31:10,-56.71965635698659,-57.23964233398987,-43.80883500397425,5.522238313145831,1.0024835733515391
2022-08-30 03:48:00,-57.737288109450645,-58.25435780562758,-44.52370076546458,5.506173575274642,0.999104978496481
2022-09-09 03:21:30,-57.7792447517451,-58.3469963927743,-41.69644594258347,5.511018871464782,1.0008247654341842
2022-09-11 09:24:50,-57.12614549338383,-57.62929234528233,-41.19362329983911,5.5132114434556305,1.0007549648639567
2022-09-20 14:09:30,-56.70028955646931,-57.22800535026518,-43.62670009772931,5.519903521725557,1.0009631313551977
2022-09-25 19:34:30,-57.48136231469485,-58.04884432930825,-44.40625391390907,5.514683538894007,1.0021200716890526
2022-09-12 22:04:00,-57.65211461084843,-58.182742280485904,-44.76023531953648,5.51217108954614,1.0011385301682698
2022-09-21 00:51:10,-56.94063038268193,-57.51074114093534,-43.34421055388586,5.520951386739446,1.0009390677622654
2022-09-01 05:34:50,-57.097147687079655,-57.60973991122154,-42.03721861838429,5.514652506816092,1.0013752339155846
2022-08-30 05:44:40,-57.626347633355756,-58.14111325703643,-40.1511648628231,5.511387838802383,1.0049094822619704
2022-09-07 13:14:50,-57.08845022972219,-57.6066431717787,-39.924082236970264,5.513743853438786,1.000917589127925
2022-08-07 13:27:40,-56.95623245827424,-57.51200003067578,-40.137174747875896,5.516307840713699,0.9986633404766946
2022-09-06 17:48:10,-57.1964571155473,-57.72491439141041,-43.41105236471472,5.516177215364868,1.0001817948374345
2022-09-26 03:09:30,-57.59225138241045,-58.103919689785364,-44.297709731157546,5.513302261501027,1.0003493309960072
2022-09-21 00:27:50,-57.012337972467336,-57.56194534542956,-43.85734509348585,5.523117650892872,1.0002043363391688
2022-09-20 00:56:10,-57.038195544594956,-57.56943557925663,-43.95446461997799,5.51471181027453,0.999931529476518
2022-09-09 10:09:50,-57.033221052623695,-57.569304907741795,-41.93791607412205,5.515527407204152,0.9993421759801279
2022-09-25 14:07:50,-56.80862024378477,-57.32664674496082,-43.90358663402103,5.519896309955853,1.0000710748183717
2022-09-19 10:32:50,-56.92121028724253,-57.50218528928273,-43.16459222488519,5.519942166520237,0.9990815467800858
2022-09-12 17:59:00,-57.094388195740635,-57.605914575453454,-40.22523524018383,5.516543711490375,1.0002724225670052
2022-08-04 16:07:30,-56.8318489457736,-57.35588434943139,-43.746031436769776,5.518842522377096,1.0002497253312028
2022-08-31 09:56:30,-57.0802125383658,-57.60463624153743,-40.83658679498627,5.515267033027292,0.9996633444615598
2022-09-16 23:37:50,-57.32745475755461,-57.90080132667147,-42.07541173632954,5.520157962337943,1.0023335882908782
2022-09-17 03:19:30,-57.31594377738965,-57.88340652883797,-39.010222493008456,5.518459964257949,1.0053916863781411
2022-09-19 15:36:10,-56.73180290772226,-57.25841331174311,-43.87719343548265,5.52091166341763,0.9998041979247411
2022-09-26 10:21:10,-56.89713499394739,-57.47645522114517,-43.61705331490831,5.515209084219672,0.999915893507757
2022-09-12 04:04:50,-57.21707030019146,-57.76364991425584,-40.578024541548245,5.514607595495651,1.0010671497595687
2022-09-05 07:58:10,-56.99835249203802,-57.53813859083224,-39.67145174544165,5.518777983843242,1.0015954036791823
2022-09-19 13:27:50,-56.7233051639709,-57.23979181185488,-43.89151766346665,5.522419218738314,1.0002872072506954
2022-08-31 22:11:30,-57.725742074000394,-58.25229782151943,-39.765565018273904,5.510488433300376,1.0014157163021473
2022-09-08 05:23:10,-57.412665761846135,-57.93617797768122,-41.59342605288502,5.514412228048939,1.0015754428950694
2022-09-03 07:33:10,-57.10677087393174,-57.62262082230352,-37.6597532220387,5.518584623736936,1.005854737540144
2022-09-01 02:28:10,-57.80912353210226,-58.35013497052549,-44.68089445791406,5.507860457270507,0.9998956063237981
2022-09-21 03:46:10,-57.01125660167997,-57.556189123751054,-44.059436103565815,5.517184898913941,1.0005858938873486
2022-09-19 23:57:50,-57.08099114446333,-57.605865911812984,-43.83123058721873,5.519454317777148,1.0002636589930711
2022-08-30 04:23:00,-57.603400050648844,-58.12941572856839,-42.67451201984444,5.51450048817376,1.0002436084746686
2022-09-23 18:34:30,-56.9063374232085,-57.474732745904184,-43.784006884737614,5.515882722718862,0.9995879259055154
2022-09-14 19:10:40,-57.13535437774488,-57.642709708007615,-42.2229594930974,5.515741096115011,0.999889761585767
2022-08-29 07:34:40,-57.06953128729342,-57.600055154644636,-39.06024732979433,5.518074934232109,1.0023398524398683
2022-09-25 08:41:10,-56.89841852261446,-57.47380874211749,-43.735997013395284,5.52146744065204,0.9996095959981105
2022-09-03 06:58:10,-57.10141551286369,-57.61690950100199,-43.767428732366646,5.518526699957488,0.9994291980727671
2022-09-06 11:34:50,-57.00987967363602,-57.55471576316117,-37.77577258269807,5.52090601113572,1.0017159928503103
2022-09-25 06:21:10,-56.975024663758376,-57.522933803385854,-44.07670376017357,5.51468317325478,0.9985365846007965
2022-09-11 18:44:50,-57.247043340492965,-57.801450113019676,-41.65574473220806,5.514344977723602,1.0002533035169605
2022-09-12 20:07:20,-57.294540798210136,-57.87803227982573,-42.629600970866655,5.514083681467113,1.0009158887449936
2022-08-05 13:54:20,-56.96693871271508,-57.51529618093848,-42.89218086368084,5.518942655478817,0.9997480892562185
2022-09-04 08:03:10,-57.01469787733374,-57.557107153313254,-37.97325055817642,5.517001582253317,1.0015876839582445
2022-09-04 22:38:10,-57.620782185853756,-58.14024490211467,-43.439698674057894,5.508749866338579,0.9983250378935062
2022-09-12 04:28:10,-57.29502114367819,-57.87793612596141,-41.92512981014737,5.514682850549008,1.0002910700086685
2022-08-30 05:09:40,-57.65729708504051,-58.19157477778748,-39.68767250348133,5.51102489636983,1.0062821351477933
2022-09-25 10:14:30,-56.86524124536301,-57.42906626560459,-43.883044744734285,5.518423785062131,1.001082074501037
2022-08-29 13:01:20,-56.9569737687548,-57.512023774836806,-40.589246020387584,5.5204288587251655,1.0028396527188506
2022-08-03 22:02:20,-57.75382161935616,-58.29977252759519,-44.755097676709994,5.507830013072162,0.9990355642916475
2022-09-02 18:54:50,-57.340280154894415,-57.90315020122335,-40.96673859792201,5.511783065534631,1.0000903504220973
2022-09-14 10:37:20,-56.930936262400316,-57.50925376011356,-40.550253535134,5.522817240386182,1.0017113102351904
2022-09-16 02:37:50,-57.39707187404541,-57.9163722945517,-41.44443441766064,5.513606362494763,0.9995496676388427
2022-09-17 09:09:30,-56.68443886647438,-57.20509807071864,-43.14349897253281,5.521058133787133,0.9995962404423595
2022-09-08 02:39:50,-57.87015712668274,-58.45014527865588,-40.27064801441442,5.508007177759728,1.0021575540343848
2022-09-09 20:28:10,-57.766740835106646,-58.33582567903264,-38.36495762065685,5.510106084084837,1.0041989966712574
2022-09-05 20:59:50,-57.80854641373039,-58.349767170671086,-44.97989544352993,5.50902427879887,0.9998714534144048
2022-08-04 22:20:50,-57.72851916093914,-58.2500822206972,-44.55947398178698,5.516514203015037,1.001519302303201
2022-09-17 11:06:10,-56.8647317272838,-57.431438679089595,-42.51565077273591,5.520911470140776,1.00146721516961
2022-09-22 19:14:30,-56.84784289241204,-57.42900711827956,-43.782014705951305,5.518233915596499,1.0001164778885787
2022-09-09 14:49:50,-56.81001086202946,-57.3278985787769,-39.79813759359629,5.524569416355278,1.0070141609379666
2022-09-14 01:05:40,-57.61621055190795,-58.14088919485653,-43.681401534871284,5.514141003611316,1.0016889001491782
2022-09-27 14:56:10,-56.749739433199835,-57.29094132180477,-41.2038454663396,5.5206182017954335,1.000394313910465
2022-09-06 10:59:50,-57.05674740817802,-57.58239119568684,-40.014957626381914,5.517380767369974,1.000393008837483
2022-09-22 12:14:30,-56.29402305466261,-56.82746844908668,-43.11631703341823,5.523573246491738,1.0004163182790897
2022-09-06 12:33:10,-56.93914532725296,-57.5104071820753,-40.587518252114556,5.51715141160492,1.001010731498657
2022-08-03 12:49:50,-56.90254719479887,-57.47549243732061,-39.19895857161205,5.519178705835824,1.0014006250938294
2022-08-30 13:19:40,-57.05722451315175,-57.57826890832504,-39.62856169998131,5.513880320609184,1.002986155142182
2022-09-24 14:01:10,-56.50759346458254,-57.070338466351025,-42.79519433255051,5.519259577998602,0.999898182810198
2022-08-31 12:39:50,-57.027807649969276,-57.56948050411084,-40.88957640896603,5.513586289888566,0.9993055278760188
2022-09-09 04:54:50,-57.574447961216165,-58.09256509066497,-40.414365555821405,5.511552011730094,1.001939597895337
2022-09-22 03:29:30,-56.90575454262637,-57.477219476701464,-44.08036534821014,5.515543548183272,0.9984442304763417
2022-09-13 12:27:20,-57.024838787130804,-57.56929143833511,-39.182841655774304,5.515834817884407,1.0020767766516405
2022-09-22 04:39:30,-56.91495905197676,-57.485998267020186,-43.330571051572704,5.5154344112502995,0.9993427123300996
2022-09-16 08:27:50,-56.85757739144405,-57.428994597501905,-41.409038752083845,5.519699421705539,1.001322832002023
2022-08-06 09:16:00,-57.36338013842888,-57.90647690965827,-42.672350292475144,5.512755454561151,0.9986802549728784
2022-09-12 06:48:10,-57.178168728549366,-57.704223340359064,-40.54464367827639,5.517229503975693,1.0019564098554732
2022-08-31 14:24:50,-56.80882400944989,-57.326500042929716,-41.4811069243524,5.520671682514145,1.0012675175958727
2022-09-13 11:17:20,-57.01364872858658,-57.56630966361666,-40.98560861836211,5.521310753757437,1.0017915789401863
2022-09-18 18:59:30,-57.02436424942262,-57.56953223194688,-41.24591154924925,5.517882871487334,1.001419627962198
2022-08-07 18:19:20,-57.00833762207257,-57.54610570405607,-43.954980223401634,5.519839918810523,1.0004727742481043
2022-08-30 06:19:40,-57.531166773344474,-58.07354139086278,-40.861176990191936,5.514589534730021,1.001772855384819
2022-09-27 00:44:30,-57.72207716376159,-58.23691351100245,-44.381841432647,5.514231894627954,1.0007254865132102
2022-08-06 20:44:20,-57.19467817582152,-57.72969485672981,-42.28004460010101,5.518070245160258,1.001444013239029
2022-09-08 01:29:50,-57.83654149884788,-58.37360458648999,-40.056659583527335,5.50866203506691,1.0001717885570722
2022-09-15 23:42:50,-57.49764857703909,-58.073193732812456,-41.39861445772728,5.513287560092208,1.0010943553807434
2022-09-09 12:41:30,-56.99535856780648,-57.53626341158469,-42.199314765753655,5.51736568767288,0.9988939719780707
2022-08-03 16:43:10,-56.98780563200094,-57.53327131142599,-43.7209513536639,5.516140835397352,1.000894193673136
2022-08-04 19:02:30,-56.98632092477822,-57.52372653531352,-41.773087442276015,5.516422720277813,0.9994006244849905
2022-09-14 07:07:20,-57.015516606202084,-57.556706377012965,-39.28027765539457,5.51889687979838,1.0021885585693022
2022-09-26 16:46:10,-56.72422912967499,-57.253706788435196,-43.63769329425147,5.520676222145837,1.0009029676569199
2022-09-26 08:01:10,-56.97932692044855,-57.52264249858687,-43.70387878849581,5.5162608017502075,0.9998607204574946
2022-08-29 23:31:20,-57.84020943432378,-58.37856958336057,-42.34476940820641,5.507530537595146,1.000690047739244
2022-09-02 06:16:30,-57.13865237197986,-57.63898854479735,-43.22800280519134,5.517697835375757,1.0010783714077451
2022-08-05 02:14:10,-57.54705540350961,-58.074654241466604,-44.40094451981031,5.51308512245035,1.0009216315832086
2022-09-18 11:47:50,-56.80493644709904,-57.326450478722855,-41.35124505267142,5.5204039740339885,1.0010097496658992
2022-09-20 03:39:30,-56.907765301577584,-57.48510912882574,-43.23194369796362,5.519106688779223,1.0001853692832603
2022-08-29 15:09:40,-56.800559647098545,-57.32521017336953,-40.44898269583059,5.5185291051408,1.0003876299168108
2022-09-23 21:52:50,-57.51866288404028,-58.07352305135345,-43.99385047145604,5.51509662142607,0.9993349136163439
2022-09-20 19:36:10,-56.97320141080794,-57.522062380945655,-44.0205066738737,5.516534067795412,0.9990661851736411
2022-08-04 04:04:00,-57.627353161682535,-58.140982461393506,-43.095768296541756,5.5113591298227105,0.9990740309958468
2022-09-20 16:29:30,-56.733910715474536,-57.25992014627812,-43.99692012758414,5.5187699094626925,0.9999124287590129
2022-09-07 18:41:30,-57.17967492739298,-57.70987683604031,-40.94623351286405,5.5163491011977595,1.0012914364828078
2022-08-31 13:49:50,-57.001306675342065,-57.53886012275244,-40.07386331820223,5.516984722644199,1.0014844663085791
2022-09-17 14:36:10,-56.49423357526472,-57.064538418127704,-40.67535662440173,5.520265386301359,1.0000500159011074
2022-09-16 10:47:50,-56.822234487400436,-57.38865048064143,-35.7773935712444,5.519743529448236,1.005919170590598
2022-09-20 20:57:50,-57.02010241897696,-57.56857227013949,-43.590910282121555,5.519640099362093,0.999780464313118
2022-09-04 23:59:50,-57.79253282344287,-58.3492915902746,-44.61426197927927,5.510387758080625,1.0011141578125686
2022-09-10 07:44:50,-57.48955891299027,-58.071208488858765,-40.422536760641904,5.516293312553854,1.0024668810631412
2022-09-03 06:23:10,-57.158534572829595,-57.678173078478984,-43.98712278211459,5.514913942322363,1.0001160819332682
2022-09-13 03:54:00,-57.384552189621445,-57.91646876108256,-43.30303005853256,5.516562348806434,1.0001473568265113
2022-09-17 23:09:30,-57.46218722089104,-58.02194076347148,-42.59824007987416,5.511750446380029,1.0006307258101148
2022-09-04 03:11:30,-57.6272224055498,-58.14174523445364,-39.505959109188304,5.507954974738812,1.0007171393032233
2022-09-25 12:57:50,-56.80644462067613,-57.326347485561335,-43.90960170261313,5.520821641725775,1.0001410379207567
2022-08-04 09:19:10,-57.37626738556451,-57.914722796183035,-42.65921641463379,5.514007832251736,1.0012369342815497
2022-09-10 17:28:10,-57.040111001390066,-57.56944219875045,-40.11498895231437,5.517406321483673,1.000412110540112
2022-09-18 05:11:10,-56.990737376096796,-57.532221669236534,-40.008748300416215,5.5168232923433385,1.0009900721423663
2022-09-21 05:42:50,-56.96792217006403,-57.52166120984759,-43.39982554821019,5.515629902278088,0.9995830007344175
2022-08-31 22:23:10,-57.75354210749992,-58.32438354436661,-44.734063266502915,5.508847005462527,0.9994109791793487
2022-09-13 16:09:00,-56.81109766783265,-57.32621308458032,-38.08231833273895,5.522406184403608,1.00203569455259
2022-09-14 03:02:20,-57.244556162739364,-57.802073488832974,-39.59267650052253,5.516187662197587,1.0030021759089094
2022-09-16 00:17:50,-57.417271401776844,-57.95455749864747,-42.27402345474957,5.513661440670878,1.0008494774595944
2022-09-10 06:23:10,-57.57350206670964,-58.08932891431369,-39.655407804226755,5.510848763969236,1.0008418398771735
2022-09-07 23:09:50,-57.870847845311715,-58.4513787500927,-40.99364936021538,5.512063617183576,1.0018173019945642
2022-08-03 02:54:50,-57.59855703479769,-58.115347045677936,-44.27069386719878,5.507850222602085,1.0020881539403905
2022-08-08 00:44:20,-57.473150826687494,-58.034594340897875,-38.75219308632999,5.5153576925766865,1.0015496618537187
2022-09-27 16:41:10,-56.689209043661144,-57.204694445490674,-43.9215204413737,5.518816568345884,1.0011280576178663
2022-09-20 12:59:30,-56.79415968598157,-57.317467385963766,-43.636251856176536,5.520665711759387,1.0008867846212204
2022-08-04 05:02:20,-57.315775018923375,-57.88270096664216,-43.8488122277299,5.515017626975339,1.0017396134744772
2022-08-31 11:06:30,-56.99222321941723,-57.536099709481334,-41.36961660309085,5.511713109267626,1.0012488641294195
2022-09-08 05:11:30,-57.47060790533864,-58.034856029243834,-43.199090475998545,5.514600139623825,1.0012138145813398
2022-09-23 01:39:30,-57.39387453832948,-57.917215650756695,-43.94496421675326,5.511842859939137,1.0000510933613884
2022-09-07 06:14:50,-57.28636817517729,-57.87610069724461,-44.131550024629654,5.51516294106988,0.9999204375230639
2022-09-06 10:24:50,-57.072405258925166,-57.59883682036473,-40.001189693177935,5.5154358801200205,1.0013066693773163
2022-09-03 06:34:50,-57.15022974856174,-57.66981789994745,-43.510614900810765,5.5166086716303395,1.0003757448652038
2022-09-02 14:26:30,-56.85386358195973,-57.429145170678694,-36.95655229562134,5.5180350623303,1.001313248095261
2022-09-18 18:01:10,-56.933878064976895,-57.510186266329484,-42.281192890460844,5.519366782720861,0.9999148659476899
2022-09-08 05:34:50,-57.32891029474941,-57.89913907605417,-41.41549173124703,5.5139006433928905,1.0008203505322797
2022-09-24 00:47:50,-57.65567821362224,-58.182429883130176,-44.516112379867955,5.508181233581473,1.0004217237078894
2022-09-01 09:51:30,-56.9555628279614,-57.51159564909877,-39.16807495359546,5.5185030633924566,1.0018839318648158
2022-09-07 18:29:50,-57.169321399499154,-57.692623124147964,-37.61465806156635,5.51606644063878,1.0021306276552813
2022-09-19 04:54:30,-56.948346080349296,-57.510369350388046,-42.26721541584145,5.519747239646762,1.000210763075188
2022-08-06 09:04:20,-57.378339665314535,-57.91576613804864,-39.933661252720455,5.514286618154955,1.0003822857123263
2022-09-07 16:21:30,-57.12552714464701,-57.63325473890405,-40.83396924074033,5.515661890734119,1.0011469494029228
2022-08-06 06:44:20,-57.20571034402336,-57.74327736230026,-39.7885620257948,5.514595452880626,1.001939277172079
2022-09-11 15:38:10,-56.90749745849867,-57.48298196772541,-40.22885286158969,5.518578959462783,1.001576173448862
2022-09-15 21:46:10,-57.51545097001888,-58.07336867017889,-40.96244526276016,5.5123627852871575,1.0006715485698936
2022-09-24 05:04:30,-56.95214388136347,-57.5111846225451,-43.75807907981738,5.52093007431548,0.999035031416778
2022-09-06 08:16:30,-57.14038362799039,-57.65474717300232,-39.90262448413368,5.513699092700036,1.001117172878989
2022-09-17 18:29:30,-57.077039177524505,-57.602833253191086,-42.74196703794716,5.518423990891007,1.000815764823827
2022-09-16 20:07:50,-57.380423530743734,-57.91590352192435,-43.39652592122234,5.51712495881956,1.0015822821727345
2022-09-10 14:09:50,-56.95882326814463,-57.51288057505539,-39.258016479959245,5.518188130706986,1.0039782405975606
2022-09-25 18:01:10,-56.958817062028075,-57.510716146449425,-41.59884129195662,5.516469323982306,0.9981497382379918
2022-09-15 21:57:50,-57.48988596122963,-58.058284894199296,-41.15127248994712,5.513270762899128,1.0003437203969867
2022-09-09 22:24:50,-57.774897157568674,-58.34381893311249,-39.49976039837709,5.510986241443865,1.002000609659334
2022-08-07 03:21:00,-57.52967996650767,-58.073707546234566,-42.06472380294112,5.512374454429438,1.000726393873218
2022-09-03 15:54:50,-56.91872328228829,-57.502255390450486,-38.92247792643448,5.519480262051652,1.001672001331836
2022-08-03 06:48:10,-57.434360617903494,-57.968065753891494,-44.69115476849425,5.514723576304576,0.9988369758619007
2022-09-23 01:51:10,-57.41662522969341,-57.946461266868454,-44.15892779217127,5.5123423523555335,0.9992841087876392
2022-09-06 19:56:30,-57.77703076946729,-58.34299266060033,-43.96398585136825,5.508905555249197,0.9996401164126625
2022-09-21 12:54:30,-56.279788813207,-56.81664024015066,-43.18909613509186,5.523252969868637,1.0012125523381474
2022-08-29 19:03:00,-57.27703351601805,-57.875030632256625,-39.23464246793291,5.514519428983998,1.002990358833779
2022-08-05 18:11:00,-57.419369298203335,-57.94375498849662,-26.020085989708814,5.511275715300735,1.5183271605261082
2022-08-06 22:29:20,-57.23561397280119,-57.79303473256995,-43.90915348476361,5.519103697513893,1.0019495568958998
2022-08-04 09:54:10,-57.251307231926944,-57.80069128249571,-41.938041890292716,5.516090578312711,0.9999838656321477
2022-09-11 01:26:30,-57.69703063187735,-58.22482677561675,-41.85262955620541,5.512130913589875,0.999597251938227
2022-09-02 18:08:10,-57.2058813467974,-57.74444302430887,-39.55093215007171,5.51817559991853,1.0025314572336483
2022-09-08 13:33:10,-56.96507258851783,-57.51841199893704,-40.517815860108755,5.518193415205814,1.0012483078374206
2022-09-04 02:24:50,-57.76567195451568,-58.33486027819802,-38.16770912988291,5.511847322125393,1.0029780479828212
2022-09-10 02:06:30,-57.8534571113321,-58.411428528025276,-43.73114116076296,5.503786233740967,1.0009979083591933
2022-09-14 19:34:00,-57.07045842783878,-57.60279681875001,-42.16729958059421,5.520341484834507,1.0029368621117298
2022-08-07 09:11:00,-56.81203462118137,-57.3269000587658,-41.49581004483868,5.5238886596131165,1.0006103089480305
2022-09-21 18:32:50,-57.006291285846956,-57.546578088497704,-43.33197056551181,5.516176671427159,1.001229655579684
2022-09-10 01:54:50,-57.82758110600704,-58.36174157076797,-30.67546609487235,5.509739461391513,1.1233552857013867
2022-09-03 10:51:30,-57.03623762478475,-57.56985991757408,-41.94459190458622,5.516267539124563,1.0021321629163207
2022-08-03 04:39:50,-57.44042210394112,-57.96987108084422,-43.52958230389586,5.512942483221437,1.000691541070239
2022-09-14 00:54:00,-57.63093131783475,-58.160471299268046,-39.4289645366936,5.511856951571629,1.0039161983971552
2022-09-10 13:58:10,-57.01029549657043,-57.55123068153617,-40.62784729232759,5.513821732562469,1.0013526033883102
2022-08-05 02:02:30,-57.67879968109865,-58.21209226240829,-44.70459103204589,5.510625159429615,1.0001035608082833
2022-09-25 10:49:30,-56.88832499810868,-57.45905381410998,-44.057446022076064,5.514818041219602,0.9996364954515337
2022-08-05 01:04:10,-57.7628928730299,-58.335134174675936,-44.56528108618224,5.507263372710921,1.000451367267975
2022-09-12 22:15:40,-57.62817554403736,-58.1412562433572,-41.4320027437795,5.510524686715967,1.0011313101440946
2022-09-10 13:34:50,-56.97915394482784,-57.52199493600847,-41.470721821374454,5.51755297160977,1.0010696757831818
2022-09-19 15:24:30,-56.69043022610872,-57.20561395804325,-43.25099005021574,5.520222948218969,1.0002082444023952
2022-09-10 11:38:10,-57.060110165753585,-57.58821890200528,-40.988384572135885,5.5185834068724775,1.0023313024197604
2022-09-17 17:31:10,-56.89577818783937,-57.475330850559665,-41.64429022591997,5.518931948630464,1.0008083211747922
2022-09-23 10:47:50,-56.762985690629826,-57.30099439188446,-43.18649482999628,5.520156011776134,1.0005817527198433
2022-09-04 15:14:50,-56.69856646578873,-57.21363199392604,-39.518008951729506,5.518794111791338,1.0004562432903639
2022-09-26 18:31:10,-57.17454524796962,-57.70471476538289,-43.99646280722596,5.513884235558881,1.0011121065179263
2022-09-05 02:08:10,-57.76833226619513,-58.335155803695685,-43.11125231393362,5.5134673038382465,1.0005216936596937
2022-09-19 22:12:50,-56.98443300118515,-57.524157692283666,-42.112931419489044,5.516456960067591,1.0000816955809309
2022-08-03 22:25:40,-57.56971328246831,-58.088055830553095,-44.453972158453894,5.511863203667632,1.000852357386279
2022-09-02 05:53:10,-57.12799002881412,-57.63168605908642,-43.90972977335282,5.515305338837524,0.9993084967658987
