timestamp,average,median,max,std,kurtosis
2022-12-14 08:16:03,-48.11585494575568,-61.190714087167464,-30.551847853392484,11.82151970014095,5.5573043244602545
2022-12-14 16:04:02,-62.78298765317598,-63.280803785154035,-50.04444167137645,5.474262879788528,1.0002806100600874
2022-12-14 07:35:09,-62.50160699640067,-63.06749013843746,-50.18677758266201,5.482330266313734,1.000702852913754
2022-12-15 00:50:20,-57.38129341560109,-58.37234974185706,-24.966169688342642,5.76808440835639,74.8401865391894
2022-12-14 09:02:52,-62.808343372982705,-63.30009748969424,-49.922102813910115,5.4771380624860635,0.9988011021483868
2022-12-14 13:02:02,-38.023601001977,-59.607401238904,-13.95551075627366,13.409248163164158,12.22712704671617
2022-12-14 11:22:52,-62.81699011541174,-63.305174597474206,-49.64843633668266,5.485332962328461,1.0005890380081184
2022-12-14 21:15:35,-52.304535163535164,-58.84402792042661,-14.45312692224125,7.027616890580176,113.6998212542522
2022-12-14 14:10:52,-57.82090846342862,-58.365170426519754,-35.768781736360445,5.532167411103569,1.1121812196628909
2022-12-14 13:42:52,-68.23775780720625,-68.90076262969227,-49.92506788975238,5.371943952140258,1.0185242295455195
2022-12-14 04:35:11,-62.81710272562393,-63.311470502124294,-50.69475271551632,5.474382795680314,1.0002976179551493
2022-12-14 16:06:22,-62.799300083343766,-63.29800084874102,-50.03426372342541,5.464645695911312,0.9992558948720068
2022-12-14 07:10:37,-59.045684813075155,-65.51310047329616,-30.951185664085592,8.32597484449029,31.09650957561131
2022-12-14 23:36:16,-58.48813802296759,-59.03140191495979,-44.04416628890955,5.515785177584164,1.0035945901391081
2022-12-14 09:53:02,-62.81524263108673,-63.3083102305952,-49.232569762617686,5.4828436693641285,0.9998706087763954
2022-12-14 13:49:52,-59.8045854496122,-60.32394735380598,-47.66823262243964,5.520071629645061,0.9989050936938408
2022-12-14 04:43:21,-62.80848523235769,-63.30241280234394,-50.246490402314585,5.4814271129436625,1.0004112185282283
2022-12-14 08:38:20,-62.31963559107754,-62.863320449152184,-49.698116662039055,5.485474157471234,0.9986013875546106
2022-12-14 17:24:32,-57.76538001777298,-58.32013050893816,-44.51017988111858,5.532328136951495,1.001810690132205
2022-12-14 03:40:12,-62.837565456002054,-63.32704550966457,-50.322795451316715,5.491099747602712,1.0024830365934736
2022-12-14 06:55:27,-54.74618734931685,-65.05151375362091,-30.687037809778232,10.237375854528393,14.220544597349724
2022-12-14 23:10:14,-58.63791463759833,-59.1884894951055,-33.65463131071989,5.524424503830545,1.2368200592168004
2022-12-14 06:33:13,-67.34871174454292,-67.88110673824119,-50.40394525854539,5.401050514515482,1.0097301302956665
2022-12-14 13:30:02,-40.215066857566285,-59.4246080468357,-14.759993801780936,12.218599219149327,15.170682756344917
2022-12-14 18:20:32,-53.70961181553738,-58.80632184463516,-14.705524896879115,6.647174652436,153.9253454757092
2022-12-14 20:20:42,-51.66206421738879,-59.064343965717754,-14.726312690382706,7.506798364755907,98.2224041018046
2022-12-14 08:57:02,-62.80363898301836,-63.30440327147088,-49.275995839075705,5.479238063644582,0.9927159136408925
2022-12-14 04:11:49,-62.82761890775056,-63.32307533324153,-50.12550459777428,5.47661893840443,1.005278965353617
2022-12-14 17:10:32,-62.79999383196867,-63.30070315694734,-49.68622771487738,5.491390282079737,1.0039020650437336
2022-12-14 23:16:04,-58.372570982707416,-58.94343366550116,-28.887814686625312,5.529191986532366,2.5393710638634897
2022-12-15 00:56:38,-58.03989138975504,-58.57673894704581,-33.39167886177782,5.52634511878323,1.171440452250821
2022-12-14 14:43:32,-58.125347998200226,-58.70076307960996,-27.642207338248657,5.54732523292658,5.449957853158319
2022-12-14 18:46:12,-50.504051462240355,-58.02292699866091,-13.95551075627366,7.551109850748389,94.48784375813699
2022-12-14 23:22:16,-49.97046338249227,-55.68925056176158,-13.95551075627366,8.452197612065298,111.92071826092456
2022-12-14 06:13:20,-62.74689737077698,-63.24685219511285,-50.133708994959505,5.475756004724881,1.001289863085589
2022-12-14 02:39:21,-62.84479466743985,-63.33433208361062,-50.6567204039138,5.473143113580455,1.0021074853929381
2022-12-14 17:04:42,-62.79483711798626,-63.29532694368767,-50.687828525031684,5.482241380396753,1.0003130603558157
2022-12-14 21:57:43,-53.05471515228965,-59.07072741593882,-15.30086965692288,6.866200311759987,117.36244961107683
2022-12-14 14:24:52,-57.8710356558536,-58.460582478800106,-29.641676764465362,5.551877862370045,4.769156753866339
2022-12-14 20:21:52,-52.38349290832399,-59.07982337782612,-14.50928857058553,7.0761967017409875,110.5744096986442
2022-12-14 19:00:12,-50.948241601030794,-58.14648869823412,-13.95551075627366,7.338274441415656,101.34299582486709
2022-12-14 19:42:12,-57.84642419423004,-58.40271724706298,-30.712868311068064,5.531306600257026,2.759867532932959
2022-12-14 13:38:12,-55.46272083145399,-54.770130458686374,-37.99575175800886,5.685144040983865,0.4935679301371567
2022-12-14 10:37:22,-62.811422877706356,-63.31017071968667,-50.52111431863368,5.48550532125602,1.0012405206800485
2022-12-14 07:45:39,-62.769433904418584,-63.276304873261,-49.983218233113426,5.474287186218628,0.9994334671006995
2022-12-14 08:19:38,-47.94254451858119,-60.905838320269304,-29.997036596682257,11.937397949581161,5.539540149148179
2022-12-14 21:36:38,-52.62414041691759,-59.009659694330516,-14.744218829794164,7.039066475442103,116.0006030729099
2022-12-14 07:03:37,-62.613188226293644,-63.16104756504374,-49.545690831773456,5.485909572117963,1.0016075298143345
2022-12-14 09:57:42,-62.80343003772184,-63.30598566018666,-50.50143225021073,5.4880453458172775,1.0002559953772925
2022-12-15 00:30:27,-51.46941250923136,-58.97097283657099,-13.95551075627366,7.446664896186819,103.10854268339816
2022-12-14 16:25:02,-62.8009054948118,-63.29667236964763,-50.3680828515011,5.476768307363832,0.9910826743137727
2022-12-14 08:25:30,-62.798130599994266,-63.297149051106494,-50.15349166716555,5.466978065843497,0.9991298629856042
2022-12-14 04:42:11,-62.8055953658386,-63.306559664839774,-50.52376553516331,5.488759904004495,1.0049657793726656
2022-12-14 12:27:02,-68.0855328661155,-68.66387791419709,-55.374940135402674,5.367170929831457,0.9969905599445453
2022-12-14 18:28:42,-52.61032874743695,-58.60863449153299,-13.95551075627366,6.709103678194427,137.89683200155054
2022-12-14 10:42:02,-62.80102307659864,-63.302440939241905,-49.38857294705947,5.472230980094684,1.0002512620116457
2022-12-14 22:19:55,-58.351660996705704,-58.9295000635574,-34.47878119636854,5.525875017688149,1.538387740159799
2022-12-14 03:56:39,-62.83043929424947,-63.319684768658945,-49.7265804643373,5.487990405357346,1.001602167807861
2022-12-14 14:21:22,-58.3690884771585,-58.926624966608365,-45.18937204391703,5.5353428196063446,1.0027814289674641
2022-12-14 10:02:22,-62.806773802159334,-63.30357084284366,-49.04546328728533,5.483424221212973,1.0024982653475167
2022-12-14 21:01:32,-51.268274300475696,-59.02454466143901,-14.970440514891223,8.120237026201156,105.7751005553435
2022-12-14 07:02:27,-62.6773961681655,-63.193769091901196,-50.367737581378776,5.487430629720586,1.001053254487491
2022-12-14 10:30:22,-62.8142899733469,-63.3035899152991,-50.35752469810562,5.491763962191012,1.000699283927062
2022-12-14 18:08:52,-54.4395977869586,-58.70273925446387,-16.298593158277363,6.64531182313622,182.4834644305611
2022-12-14 22:30:25,-58.389272253962815,-58.95111440571504,-42.11710652004064,5.527889658464775,0.9992008437838645
2022-12-14 22:36:15,-58.161394805138926,-58.702233477976094,-45.798046169696846,5.531581127577566,1.002984904965409
2022-12-14 11:01:52,-62.81606977733175,-63.309545102556235,-50.702864041118204,5.477226003539833,1.0000249118518905
2022-12-14 12:55:02,-66.95873704737383,-67.53595233051229,-54.282570178442,5.407219845919524,1.002341268324214
2022-12-14 10:00:02,-62.80572597965544,-63.2979714590045,-50.1231693053886,5.474054565625037,0.999670094054417
2022-12-14 22:21:05,-58.60124185440107,-59.12581025172126,-39.44613976142878,5.531868169326558,1.032704090718907
2022-12-14 05:11:27,-62.8158938185782,-63.315213740058056,-49.801064267593986,5.479609832379008,1.00274726196616
2022-12-14 09:18:02,-62.81155559070167,-63.30003558387034,-50.7121787281103,5.466877876843767,0.9929924015518448
2022-12-14 23:48:00,-58.283001956499874,-58.834676293112,-45.10671334723746,5.532752309065357,1.0031191587875865
2022-12-14 12:35:12,-52.3147777944111,-60.344174843580106,-30.61285796984953,9.743758768380435,10.480736306394773
2022-12-14 17:28:02,-57.75975871099053,-58.31239766845245,-36.50807225960261,5.540068238856813,1.0505587354301067
2022-12-14 05:45:19,-62.81803353349052,-63.31109189086555,-50.134984204685615,5.473857723071539,0.9993821140966298
2022-12-14 18:21:42,-54.180564734962374,-58.58876560081942,-14.354570665260976,6.435852004035306,195.34000486442494
2022-12-14 19:52:42,-58.13666799415291,-58.676757020863015,-27.261123059620758,5.523857845252221,3.9945632420509987
2022-12-14 11:26:22,-62.80272636533415,-63.299684043900015,-50.27871258135937,5.478103340143762,0.9991892337425133
2022-12-14 09:56:32,-62.81542428504554,-63.31018454602125,-50.51785984751891,5.477553251643863,1.00563728191272
2022-12-14 11:43:52,-62.44976932009757,-63.02215104354778,-49.515517150330986,5.487412374861521,1.0028837040511367
2022-12-14 12:06:02,-54.2903035083168,-61.68182226834495,-31.006604562359268,8.691109494941657,15.662386680126986
2022-12-14 05:44:09,-62.8144634245468,-63.3005181462444,-50.360979358164,5.470755212972106,0.9995857140145183
2022-12-14 20:53:22,-52.19120452318219,-59.12152119883417,-14.948362666683078,7.1128724345955625,101.59888402986651
2022-12-14 16:33:12,-62.79711588426193,-63.298352852189964,-50.433674976307046,5.485397911166036,0.9972488753888007
2022-12-14 04:39:51,-62.816891902579016,-63.31147331280671,-49.74572443213298,5.474854699073058,0.9978329224999448
2022-12-14 07:25:49,-56.91173748683133,-61.41421683828131,-30.13857458831894,7.317245459389131,31.246168670763034
2022-12-14 02:45:15,-62.856037455397214,-63.33768597572407,-50.2780101166298,5.476755491305575,1.0018602794847682
2022-12-14 02:47:35,-62.85225423334875,-63.33481343374192,-50.359176583974914,5.4874596062898044,1.0010597169063413
2022-12-14 07:04:47,-52.763330155618284,-61.322187709226185,-30.349443406012448,9.248088424759759,12.47050401172704
2022-12-14 18:47:22,-51.07967778566818,-58.02628050316554,-13.95551075627366,7.51037637663134,106.41548100547344
2022-12-14 20:28:52,-58.25308562564935,-58.81789061752283,-36.49508352219514,5.52669507011638,1.077773065095523
2022-12-14 03:15:39,-62.829553890901835,-63.32068261727805,-50.01092010630514,5.467539846030829,0.9976590155970643
2022-12-14 13:21:52,-38.04823131398968,-58.68306997212889,-13.95551075627366,13.065276985072469,13.320042887558587
2022-12-14 22:49:14,-58.20094034013411,-58.744133881171415,-33.88696698896166,5.538936814850622,1.4394842029892267
2022-12-14 17:39:42,-57.504042516151785,-58.06653933147612,-28.342359752499068,5.545422899442215,3.900860415326455
2022-12-14 14:37:42,-49.65883548311421,-60.778226391428085,-30.66753919011568,10.857173912104207,6.890030128248234
2022-12-14 04:50:27,-62.8204412128219,-63.31181494536984,-50.27246376999085,5.4624821813753135,0.9981928802285158
2022-12-14 04:00:09,-62.82547359911686,-63.31572894058227,-50.64864750389921,5.482498994663191,0.998698993662217
2022-12-14 10:52:32,-62.80965385407871,-63.30941143275808,-50.39315718866131,5.481914349986471,1.0021297321053773
2022-12-14 14:35:22,-59.14369688339833,-59.68528937573641,-43.724004635797414,5.525621735735258,1.011247975405401
2022-12-14 11:20:32,-62.80986113059832,-63.29465919421136,-50.32555622941268,5.4861651883331,1.00160127128525
2022-12-14 20:27:42,-58.3151756254249,-58.855207118923886,-37.82159460084596,5.518029895553143,1.0224055800252718
2022-12-14 10:23:22,-62.80758015749339,-63.31423606224707,-50.3456179234697,5.484501363871039,1.0022269581801448
2022-12-14 18:39:12,-52.007049176468634,-58.57371650859249,-13.95551075627366,6.816677992407281,121.25775288450313
2022-12-14 23:55:36,-58.07947657734794,-58.595911177988825,-31.937880490411764,5.524719104957019,1.4829009065855665
2022-12-14 13:25:22,-38.62205948324839,-59.41158212038556,-13.95551075627366,13.028106291854314,12.977195111334183
2022-12-14 12:23:32,-62.50647974414764,-62.674367709028196,-50.478332272995615,6.786980269380124,1.3940128787986892
2022-12-14 02:59:15,-62.84155508252732,-63.3300435543672,-49.36129300455457,5.475368567142902,1.0009101971658585
2022-12-14 22:43:15,-57.982557345875556,-58.54654723332022,-28.117520217734807,5.540456332255769,4.604698736233998
2022-12-14 18:01:52,-54.8974893452397,-58.41882952663874,-16.674737164161634,6.528616965564736,226.8852211333386
2022-12-14 18:56:42,-51.559320903956795,-58.83460349510418,-13.95551075627366,7.157810323440111,104.54882258693331
2022-12-14 07:38:39,-62.55800602822947,-63.13096559578277,-50.38968574507326,5.481246202000427,0.9990416053886704
2022-12-14 10:32:42,-62.801819522483484,-63.28907328016595,-50.51209945670813,5.483788731049419,0.9979271263588028
2022-12-14 15:58:12,-62.80608636102425,-63.30470703908573,-49.665852141016245,5.482126900749529,1.0018895622221589
2022-12-14 14:59:52,-57.525084463174146,-58.07127040681823,-36.861769796330286,5.53120303066456,1.100944719709996
2022-12-14 09:34:22,-62.822449333183215,-63.31470163292785,-50.865773407172625,5.483590694785546,0.9991924006377114
2022-12-14 13:10:12,-59.81839802518781,-60.33323278133406,-47.092628437972266,5.510660344936801,0.9996351976635326
2022-12-14 11:25:12,-62.80330593892205,-63.29433213598679,-50.14376142234005,5.476631758768063,1.0009214273565983
2022-12-14 12:59:42,-53.010132378267514,-63.324229816848565,-31.154550491870125,10.521898077356258,8.416751483657261
2022-12-14 08:54:42,-62.80561948780858,-63.30202524834991,-50.59519274567705,5.473203270785996,0.9955450920819592
2022-12-14 17:25:42,-57.758216582836475,-58.30089355413776,-45.23289305876528,5.5267560770305115,1.0012566837626136
2022-12-14 06:22:43,-62.64346013431532,-63.17547651940743,-50.1556915676458,5.488097307426636,1.0029500532583058
2022-12-14 16:57:42,-62.79826741619323,-63.2934898601298,-50.06704964055061,5.471679702529448,0.997038634772554
2022-12-14 05:46:29,-62.80876906297486,-63.3040157494014,-50.0173750814301,5.484772286443394,1.0009450821447272
2022-12-14 19:34:02,-58.1456304263383,-58.68990293242261,-27.727814277738005,5.5343693870354995,3.848783726867429
2022-12-14 10:35:02,-62.82371294345536,-63.31614176805901,-50.07241404140956,5.484632506411532,1.0008908761479418
2022-12-14 16:16:52,-62.79930002184656,-63.29336649212253,-50.2834940936975,5.483614380845426,0.9995263699645321
2022-12-14 16:51:52,-62.80083901575835,-63.299051186803794,-50.591611988930254,5.480048882739139,0.9964713925256629
2022-12-14 23:58:39,-58.061106273515854,-58.58137806293203,-46.08561793674505,5.529492793223776,0.9986447527214141
2022-12-14 21:03:52,-52.51856037201645,-59.06090187225732,-14.65028730385007,7.006849739239903,113.2460673817665
2022-12-14 13:06:42,-60.77685461907894,-61.34431898609569,-48.387927275052256,5.5017164347034395,1.0052300415922855
2022-12-14 13:14:52,-59.54240306595196,-60.09735691376009,-43.297701267741544,5.5156535614099695,1.0114342205692777
2022-12-14 12:11:52,-40.54270179555307,-60.4869883462429,-15.094961761101898,12.298386045222228,15.043976138644323
2022-12-14 06:34:23,-55.16376630246769,-61.645736191600434,-30.707968274682635,8.137142175774219,19.677471411234556
2022-12-14 19:43:22,-58.00516076769814,-58.57094950127741,-31.09697206216282,5.554330061721214,3.6785613674820934
2022-12-14 16:12:12,-62.79591262152756,-63.29523770590611,-50.70712161944766,5.480040985198488,0.9975683114213212
2022-12-14 22:01:13,-58.5720343892104,-59.09884705439431,-36.924256582075316,5.519347991821593,1.0568434827946622
2022-12-14 15:06:52,-57.72561516952538,-58.29066204246473,-27.681937028162515,5.540238298458879,4.36250253023138
2022-12-14 07:24:39,-52.567613548774034,-60.82960059354499,-29.873836472381903,9.177413555865241,12.73412558315043
2022-12-14 09:54:12,-62.80398408416438,-63.308403844903836,-49.97822988831704,5.482604346788221,1.0034594569459618
2022-12-14 19:04:52,-49.570245106245295,-55.266419420171566,-13.95551075627366,8.372966232199332,100.39816715402343
2022-12-14 04:15:19,-62.81675119608324,-63.3137760355445,-50.75330368346448,5.482602269792374,1.0001205084564333
2022-12-14 06:46:03,-55.1376938858132,-54.72345724288802,-48.56861112981164,4.410043099455458,0.3016349144546961
2022-12-14 16:26:12,-62.807538023668386,-63.30125984686003,-50.52865021121398,5.480039950529336,0.9994060579237206
2022-12-14 10:17:32,-62.81075813904076,-63.310299740313724,-50.1077577714661,5.482563689590197,1.0039231688657502
2022-12-14 20:47:32,-52.60574807530627,-59.07085581502787,-14.88513202001769,7.011102735298689,112.74642542983888
2022-12-14 11:14:42,-62.80771873736339,-63.31171934217914,-49.93890500535539,5.479087321706466,1.0005638446034484
2022-12-14 15:12:42,-57.65087295905018,-58.20137848537758,-27.44604922014629,5.548254899048322,8.061469138256566
2022-12-14 11:47:22,-62.31206025667723,-62.878465142854424,-49.72117635110101,5.500440368322015,1.0042959871139134
2022-12-14 15:57:02,-62.8045396487989,-63.29688797970567,-50.445113981126674,5.473267248977559,0.996873041616806
2022-12-14 17:43:12,-56.93312387235124,-57.5842226702462,-29.06287585523451,5.610865222816605,4.084448359053761
2022-12-14 18:53:12,-51.334920986894474,-58.94811123973252,-13.95551075627366,7.411291788826219,97.54852805397394
2022-12-14 23:06:44,-57.90887962055842,-58.47601456451428,-24.129875698318884,5.522333030804503,8.817938350221755
2022-12-14 21:47:10,-52.6703182279293,-59.09902456362023,-15.493170736279358,7.025035949852081,104.99163088422041
2022-12-14 14:38:52,-58.554844656542585,-59.07958048290028,-46.28448081977565,5.532600089553882,1.0017895489658863
2022-12-14 22:18:45,-58.30573448767191,-58.85670447414364,-34.770471783284435,5.530752022074943,1.1013899088524424
2022-12-15 00:25:47,-58.06194719600988,-58.596012169957106,-35.50395707061982,5.531766374077785,1.1652417176314451
2022-12-14 07:09:27,-60.333426909212584,-62.61182149866293,-30.78629918369643,6.200465999794311,76.4979799756303
2022-12-14 19:10:42,-58.59065319929233,-59.11337790258128,-30.220882834534294,5.52223653844557,1.8517397169496281
2022-12-14 07:18:49,-49.86674365840357,-61.64977207272128,-30.20214562405025,11.090906222869805,7.825198334520455
2022-12-14 08:32:30,-62.67667565274933,-63.198284534159484,-49.17225566212883,5.479490411811827,0.997112706909938
2022-12-14 20:13:42,-50.95318940477709,-59.106096560542554,-14.85864972830951,8.14971651832485,94.92235583538975
2022-12-15 00:55:14,-58.00791562833689,-58.55608571363632,-37.704842981212046,5.522957746102927,1.0258168553807498
2022-12-15 00:09:17,-58.132153823206835,-58.66383247057226,-30.049417430397444,5.525674087013601,1.5222469332954773
2022-12-14 14:09:42,-58.453917240842976,-59.00737149407685,-46.27998850510664,5.538664322350091,1.0055099167740504
2022-12-14 14:57:32,-58.3125063425209,-58.86706279164816,-43.93782030205414,5.5424190878838795,1.005137975782182
2022-12-14 20:30:02,-58.10814284870888,-58.61673053327061,-34.410381023266496,5.541834212587641,1.0697783932021299
2022-12-14 12:08:22,-50.71158006762707,-60.91203952893004,-29.733764599566754,10.206595217651367,8.77860189396718
2022-12-14 03:21:32,-62.82943078320589,-63.319203350680084,-49.52250712770794,5.4736451718620405,0.9985512537247268
2022-12-14 13:00:52,-55.28173007552869,-54.88294573762392,-48.195211463404746,4.497972776774788,0.3185749594211901
2022-12-14 23:24:36,-51.83155961150959,-58.202586930827884,-13.95551075627366,7.176786379743483,117.82739723245186
2022-12-14 10:21:02,-62.80311855179473,-63.306260963783465,-50.72363645140839,5.47274573493874,0.9967864798806897
2022-12-14 23:39:48,-51.25641538260446,-59.05828090979038,-14.421307239266001,8.069860804019788,110.68320283785826
2022-12-14 11:52:02,-51.25097504545815,-61.17552788630761,-30.856653101165783,10.047721460441382,9.38363488615413
2022-12-14 20:33:32,-58.228886784680405,-58.79662157580693,-36.51563892379849,5.536485546221354,1.1194002345050282
2022-12-14 07:07:07,-62.48016398788883,-63.04057843677319,-50.51807979125285,5.490101056379872,1.0001074368886198
2022-12-15 00:03:23,-58.22360993199602,-58.76854600413044,-40.85495497248881,5.533354473117706,1.0078767470041474
2022-12-15 00:23:27,-58.17057524947947,-58.70573962635675,-35.069467211634205,5.524315667510792,1.0573444420922977
2022-12-14 16:41:22,-62.806755928909304,-63.30615044295098,-50.29108067815863,5.482076952995835,0.998355219452593
2022-12-14 23:32:46,-51.81409777325292,-59.255472972764956,-13.998186707173236,7.2832839483404985,101.82423390417573
2022-12-14 09:13:22,-62.81014210039541,-63.316157893632045,-49.80006984714937,5.4706191638547335,1.0013641661013548
2022-12-14 18:19:22,-53.422497632675174,-58.62553792025378,-15.30223499472247,6.947907177601094,140.5759008745313
2022-12-14 18:31:02,-52.662095362099336,-58.638296399465005,-13.95551075627366,6.773543885888225,139.50892697280193
2022-12-14 23:14:54,-58.23534889340587,-58.82011889443551,-28.050217972300764,5.556445020049437,3.4153820612006967
2022-12-14 12:31:42,-48.36136669686586,-60.872985956139615,-29.894996728115537,11.817230366603392,5.957630338521021
2022-12-14 19:50:22,-58.15261353506968,-58.70017103727923,-27.86265202761998,5.533776017686282,4.37605079394287
2022-12-14 09:06:22,-62.79386578538973,-63.288519305370755,-50.79705913682743,5.4761919360978,0.9944714478162529
2022-12-14 20:59:12,-57.895757470185686,-58.46504802899741,-31.750083598186354,5.527259783643688,1.399946156325384
2022-12-14 13:12:32,-59.68506883247031,-60.21359435515233,-45.867375881499555,5.507144770031186,0.9946998167965799
2022-12-14 04:27:01,-62.82305605552661,-63.31830246268429,-50.44433902971933,5.476898355257047,0.9994838614159358
2022-12-14 05:07:57,-62.801965410451004,-63.30110609657063,-50.022621201012576,5.4704620391715935,0.9956968903063991
2022-12-14 05:33:39,-62.80152546239293,-63.299398322998286,-50.776935225610316,5.466380144590335,0.996941850370805
2022-12-14 12:41:02,-51.46356064673615,-63.93449350189065,-30.51541876185931,12.017224862175347,9.191439348661435
2022-12-14 16:50:42,-62.808447415189804,-63.30358537656423,-49.77156176803941,5.492502941279502,1.0015260565304274
2022-12-14 09:28:32,-62.8043127171323,-63.30156967100778,-50.051852090921464,5.4784625646142375,0.9973987442942017
2022-12-14 07:29:19,-62.374573324763475,-62.93842458113306,-50.00895532516577,5.487493871257115,1.0041688801058877
2022-12-14 13:40:32,-33.75789663413113,-58.90269672060654,-13.95551075627366,16.180981241965863,7.290142632230788
2022-12-14 21:56:33,-50.018655277759336,-55.756390914004925,-14.43979435839854,8.516464905285861,105.39068562274949
2022-12-14 14:40:02,-59.05112978140153,-59.593149998808606,-46.02806553230951,5.518801786859418,0.9983577583517657
2022-12-14 20:18:22,-51.849687889885956,-59.06146504379609,-14.49593125049943,7.209836984944833,98.76683898016114
2022-12-14 21:42:28,-52.960500827169156,-59.12942092108072,-15.290156761082002,6.94774089330749,115.06459291407192
2022-12-14 17:31:32,-57.85573973617942,-58.42711220643462,-31.71951182458979,5.539927420766486,1.6156894131033257
2022-12-14 15:55:52,-62.795086151670574,-63.286521930703245,-50.01437081479288,5.478345361926203,0.9998140769991112
2022-12-14 16:30:52,-62.80606229295184,-63.306169027149764,-50.64804311305793,5.476747572970129,1.0028481074233475
2022-12-14 15:48:52,-62.809944769736376,-63.30360757067051,-50.1454769410259,5.48088820896268,0.9967496973672806
2022-12-14 16:09:52,-62.799574975977464,-63.29699870120156,-50.36465792415882,5.462478638331577,0.9964086067144375
2022-12-14 23:46:50,-58.49493852708448,-59.04504363960912,-46.052096734382374,5.518945366598304,1.0014869439243437
2022-12-14 12:32:52,-41.49869432027614,-40.11415573187791,-30.473206588062837,14.455103979499684,1.7836642418346011
2022-12-14 10:19:52,-62.80529847150548,-63.30297046660875,-50.70818427286309,5.471031010152706,0.9997358833098281
2022-12-14 08:44:10,-62.7963042606448,-63.29403103884262,-49.27472230372648,5.481676976892157,1.0026585148877174
2022-12-14 08:50:01,-62.69921238245152,-63.210910499846065,-50.24850537430002,5.482223460008155,1.0009624868109148
2022-12-14 12:00:12,-67.75189704661156,-68.24958048603143,-52.36729088573707,5.4177830601411605,1.107750904506529
2022-12-14 21:31:58,-48.81962366297314,-55.11183144224097,-15.596970874553993,9.437183500660074,84.83871161223927
2022-12-14 20:19:32,-52.40020368610754,-59.106383260257196,-14.518412853208469,7.027185616672945,110.51969491390098
2022-12-14 08:06:43,-62.818612701011645,-63.315238056612074,-50.45624888710461,5.476891849969747,0.996448675404746
2022-12-14 10:05:52,-62.80669720609043,-63.29579904776857,-50.53328287241378,5.473411462417754,1.0000652975739948
2022-12-14 03:43:42,-62.84910577624345,-63.33567229533828,-50.59512744503977,5.484808781796557,1.0014193570839518
2022-12-14 08:30:10,-62.808385653392136,-63.305982802551206,-50.23788992973158,5.4864031844723185,1.0055897739292108
2022-12-14 06:02:50,-62.81814700023655,-63.31357955560067,-50.484802806309304,5.47047996359451,0.9989076315477365
2022-12-14 23:05:34,-58.37234483398976,-58.940813486766864,-30.39276166008451,5.527690380983624,3.030599026974911
2022-12-14 04:14:09,-62.82989416782131,-63.31945550286075,-50.54861319416556,5.48883453946934,0.9985482695185365
2022-12-14 12:21:12,-58.377365629932456,-58.27509228713231,-50.58405919338125,3.87639567135817,0.38817120900067237
2022-12-14 02:42:51,-62.85407015428508,-63.33637306221373,-50.34634021933553,5.474416602626889,0.9965088402974707
2022-12-14 07:21:09,-50.16987827162744,-61.294908033152915,-30.112497780147898,10.675588051737995,8.419894321181758
2022-12-14 10:01:12,-62.80800510616254,-63.30316173273573,-49.70217802562538,5.481671863076561,0.9996588164870835
2022-12-14 20:23:02,-52.42820877186851,-59.03266122666258,-14.784992328627917,7.1670600114186,111.34581173458113
2022-12-14 23:44:29,-49.11344972482611,-58.22988897212734,-14.733896156143791,9.36638010702234,88.66922240591646
2022-12-14 21:17:58,-51.8578605624354,-58.55141113460074,-13.95551075627366,7.017750008352838,111.67769715914139
2022-12-14 06:43:43,-52.48670212391992,-61.37791059502818,-30.54705696617869,9.401919136354394,11.66322628108237
2022-12-14 08:33:40,-62.422195298888916,-62.990913372770564,-49.87976633647952,5.479847081163771,1.005454031347061
2022-12-14 05:42:59,-62.81120866952051,-63.30823775144637,-49.02126237973477,5.479306622751744,0.9998487789824388
2022-12-14 06:27:23,-62.465329363623816,-63.023965478136375,-49.545346519031064,5.489317754792003,0.9930403459973436
2022-12-14 22:58:34,-58.11901978258092,-58.63332162037387,-29.44698415911762,5.538084377121516,2.1278487409763196
2022-12-14 15:37:12,-57.942818261478315,-58.50128883143859,-45.349887572399446,5.524133110030794,1.0034375119155465
2022-12-14 11:38:02,-62.79982779580793,-63.29039343670938,-49.898923642947835,5.47969288221868,0.9933698352657878
2022-12-14 09:12:12,-62.795753385525536,-63.29414778142741,-50.1056153488461,5.469976977279362,1.0002186402334412
2022-12-14 09:37:52,-62.817163512103285,-63.31827989313016,-50.722790963477976,5.480949666527236,1.0047270401624657
2022-12-14 07:46:49,-62.81773786291587,-63.31603179613247,-50.729405533087366,5.4898231443667544,1.0026638235293814
2022-12-14 19:02:32,-51.20040235162606,-58.90687251058012,-14.133059983741063,7.648311206250207,96.28541095232346
2022-12-14 21:24:58,-52.40269549962128,-59.08927892265066,-15.169348269676256,7.410028549086911,114.71944479578032
2022-12-14 22:00:03,-58.54238972159277,-59.06494903138768,-37.39239840095645,5.528708175379898,1.0339438429871468
2022-12-14 15:34:52,-57.71359384749097,-58.24363073993644,-44.86627044884208,5.523565813658063,0.9996442510369488
2022-12-14 13:24:12,-37.75905340988032,-58.14736329661888,-13.95551075627366,13.368032541704162,11.402653213806184
2022-12-14 21:05:02,-52.19084963378698,-58.418108233380494,-13.976741295058918,7.045865927545574,125.33973230425184
2022-12-14 14:55:12,-57.433272772756325,-57.96750938461281,-44.94636987525211,5.53631402547997,0.9977139417094759
