timestamp,average,median,max,std,kurtosis
2022-09-11 02:09:10,-62.92269636374853,-63.33406921502886,-50.12601534874672,5.434770739180536,1.0015292154041098
2022-08-03 22:10:00,-62.02964899823947,-62.548021066985754,-48.945220005600056,5.4501416635752005,1.0014236504721525
2022-09-01 02:24:10,-62.96207786910702,-63.459874756369544,-50.07487114843179,5.428198698402008,1.0009241996031175
2022-09-05 23:50:50,-63.028942784418604,-63.6500961419781,-49.68822587355102,5.427566523979681,0.9991768627795956
2022-09-02 10:40:50,-62.50570909940973,-63.08143063472365,-49.16999749905897,5.439740434226885,1.0005360809142223
2022-09-07 22:19:10,-63.03787137472662,-63.65056344798724,-48.84352855031618,5.42777177776751,1.0011623159817225
2022-09-25 18:20:30,-62.54393148978146,-63.149597404672065,-49.26323607098104,5.4416226289154785,0.9998220809644037
2022-09-14 22:48:20,-62.82080148376875,-63.28058315199506,-49.21604400756117,5.435038128171015,1.0004506856949062
2022-09-17 07:55:30,-62.489641771011506,-63.074235541885145,-49.031825957778295,5.4413387221515075,0.9998297289786359
2022-08-03 14:30:50,-61.531529959643585,-62.08472954052965,-48.7332556194781,5.456246092859911,1.0010288149274216
2022-09-02 07:45:50,-62.560823152941865,-63.1496522437537,-48.82521277052514,5.43515121508611,1.0001494750966218
2022-08-06 12:07:00,-61.61619484761655,-62.22313487640768,-48.49952379247034,5.4562063314870155,1.0004582413749235
2022-09-06 10:09:10,-62.53560013400295,-63.14861225908744,-49.05772253410784,5.443913541316618,1.001383028819902
2022-09-19 20:23:50,-62.5819704068461,-63.15277127651602,-49.477798567350646,5.436492927197082,1.000172442982016
2022-08-31 04:02:20,-62.88403250566536,-63.324587518632704,-49.92905114970182,5.429163372609825,1.0009954756159227
2022-09-03 13:07:30,-62.49212229509621,-63.07281087050909,-48.365097175887406,5.4414893953436225,1.0002960783373085
2022-09-21 23:08:50,-62.56616541808444,-63.14932602895696,-49.11678798978904,5.434480085351315,1.0000534196204176
2022-09-04 06:02:30,-62.57640891412394,-63.14958481141041,-49.05438459129583,5.437285747239843,0.9998942600801664
2022-09-23 05:52:10,-62.501409745012154,-63.07450613666744,-48.89488695896525,5.43728826858364,0.9980735145106463
2022-09-01 21:39:10,-62.95034518648562,-63.48106764727178,-49.90453775544399,5.432449980040494,1.0011993712693898
2022-09-16 04:07:10,-62.63741428045131,-63.1923625950689,-49.62568403632847,5.4360497192694,0.9998796135176828
2022-08-07 11:50:20,-61.52555185633964,-62.08239144696206,-48.59979866067819,5.457086464720448,1.0000615331516443
2022-09-02 20:59:10,-63.00324394485101,-63.650072269790314,-50.04136114614997,5.429034656693336,1.001173317865157
2022-08-06 04:43:40,-61.8700942030107,-62.36458772445964,-49.050402052825106,5.4486858469631425,0.9999468413607632
2022-09-12 04:00:50,-61.75709228293549,-62.27076233274997,-48.54062096468708,5.452096620212523,1.00017068777235
2022-09-13 05:00:00,-62.65850245588982,-63.19243438763287,-49.197396384338646,5.432834280420614,0.9995975076706195
2022-09-07 18:02:30,-62.628665792483915,-63.192245113269074,-49.52839909067477,5.440118306815466,1.0007231002328525
2022-08-03 18:40:00,-61.88884597062015,-62.37779044309011,-48.68991265997429,5.453744449874027,0.9999119275700858
2022-09-18 20:52:10,-62.63745296939558,-63.192073440447814,-49.92085664778927,5.437819488215248,1.0001431175751225
2022-09-11 19:04:10,-62.76855145203193,-63.23765141275751,-49.918820415126035,5.435283253917879,1.000893386816947
2022-09-20 14:05:30,-61.99452176132002,-62.529567910141225,-48.688950235858684,5.451548945249736,1.0009901517845978
2022-09-07 09:40:50,-62.57140874606869,-63.149217713389945,-49.26323607098104,5.437292349318142,1.0007764968756538
2022-09-08 21:27:30,-62.95411119810442,-63.488837615910036,-49.684593541310214,5.43191310601391,1.0015080058023311
2022-08-04 21:41:50,-62.04263549817831,-62.54788474089618,-48.775053479159084,5.450619913489758,0.9995829137712496
2022-09-20 13:07:10,-61.991797829966046,-62.53039719451394,-49.10067634389318,5.449507238251241,0.9998462201058528
2022-09-19 10:17:10,-62.098958945919726,-62.61240876045761,-49.04267627928115,5.449728633513033,1.0010599376112546
2022-09-14 13:51:40,-62.440239007292824,-63.02200478594703,-49.325629955253454,5.445114747424875,1.0007990039673986
2022-09-01 23:00:50,-62.983792788673355,-63.64957210824744,-49.871300962730174,5.428324511654838,1.000361603755976
2022-08-07 09:07:00,-61.557778600311536,-62.12004988536914,-48.60905349906986,5.457817514054991,1.0000557919554562
2022-09-24 16:28:50,-62.31653284107995,-62.93256970364021,-49.21127284168431,5.440197128909766,0.9996883852909485
2022-09-17 03:03:50,-62.76010725359256,-63.23445257482443,-49.84962404152085,5.433796297843399,1.0006807161310953
2022-09-01 16:47:30,-62.48158787089075,-63.04647770337331,-49.07958062881549,5.441431614987191,0.9994980304169335
2022-09-21 11:28:50,-62.18395548569596,-62.698221770214445,-48.838744692862726,5.448173055361139,1.000376493424061
2022-08-06 15:37:00,-61.57189013543659,-62.1206783062714,-48.44969494898941,5.456290733138959,1.0004865215587955
2022-08-03 19:03:20,-61.91296871224442,-62.44786629731653,-49.08947586200909,5.452962936796141,0.9990602724292719
2022-09-24 05:58:50,-62.53593466047753,-63.14895372892187,-49.22822302255489,5.441725499670292,1.0003357896196325
2022-09-11 18:17:30,-62.58656175757877,-63.154075282590256,-49.05312207785303,5.4370570768918185,0.9998077110152277
2022-09-17 00:08:50,-62.82443701292017,-63.306652845095385,-49.657094168211714,5.4272794923299585,0.9997757662975588
2022-08-04 10:01:50,-61.734138042861716,-62.25936199642263,-49.031825957778295,5.454188455893256,1.0011636545654254
2022-08-31 14:55:50,-62.381540158887915,-62.956579184833686,-48.84871077614345,5.443830165194004,0.9995039354879192
2022-09-27 04:57:10,-62.16940198980684,-62.689068257603715,-49.27424052285684,5.448039061071956,0.9999638755344348
2022-09-08 15:37:30,-62.44557593417869,-63.021838703241386,-48.39305380119286,5.443450619327016,1.0003714662505276
2022-09-13 21:20:00,-62.91260658350163,-63.325492665021095,-49.289449259701584,5.42830382870345,1.0012245735035255
2022-09-03 17:47:30,-62.582063784051066,-63.15104518291935,-49.670584577875715,5.440296857704649,1.000340017500235
2022-09-13 02:40:00,-62.90386422089297,-63.32469109399247,-49.53752991008034,5.427055118907149,0.9998732245293809
2022-09-21 15:57:10,-62.367527052835314,-62.93929406550827,-49.466273941077795,5.444115969719147,1.0009224024355676
2022-09-03 18:10:50,-62.618100516758176,-63.192411089382674,-49.052710041508725,5.435022054086316,0.999839308667791
2022-09-20 01:15:30,-62.5855186282093,-63.15430030574227,-49.428458207631266,5.437056310079977,0.9998666522867932
2022-08-03 17:14:10,-61.679386754085705,-62.223414279233026,-48.47216278198652,5.458730614805515,1.0009555823363037
2022-09-18 23:58:50,-62.68067866992247,-63.19246642148868,-49.78004352660241,5.438266350873851,1.0005992459036714
2022-09-08 04:20:50,-62.89981725281415,-63.32480337813902,-49.03661891337899,5.4319416667089735,1.0019688635670847
2022-09-23 21:25:30,-62.82121255142735,-63.2821150541728,-47.771000201835335,5.432525459282933,1.000007963884592
2022-08-04 16:38:30,-61.663691191813385,-62.22336481005322,-48.58343133142385,5.460912321998686,1.0006958482422603
2022-08-30 03:55:40,-62.89291222283984,-63.32470200157739,-49.930323683232146,5.429143008539933,0.9992567339430584
2022-08-29 08:05:40,-62.51599030713141,-63.14655871522053,-49.216913290596054,5.437597451691575,0.9999172581956272
2022-08-30 06:39:00,-62.81978064930243,-63.28035125220606,-49.77608640120879,5.435750924859837,1.0011912209485785
2022-09-27 06:18:50,-62.02920579690094,-62.54778653169901,-48.77407813682633,5.450396675234571,1.0007778149108808
2022-09-11 04:52:30,-62.748333993349085,-63.20353067275043,-49.31161293006943,5.434194494869753,1.0008404067211538
2022-09-09 08:32:30,-62.54865086806686,-63.14932433348024,-49.5099986521099,5.435455768516668,1.0000911148103593
2022-09-19 12:37:10,-61.948459501523985,-62.51060847719771,-48.838744692862726,5.4498140871135305,1.0007370115367324
2022-09-25 06:28:50,-62.52533801749038,-63.14910540685968,-49.511393973423665,5.439575211575381,1.0007118649469782
2022-09-20 20:42:10,-62.5804299235859,-63.15052821133773,-48.72548509527406,5.439872220144006,1.0001815261915579
2022-09-18 00:15:30,-62.77296587888158,-63.242646517474185,-50.17126598942732,5.4350514225045226,1.0015337482686293
2022-08-05 03:08:30,-62.01732081528584,-62.547802582106456,-48.53485875582015,5.446284780035257,0.9991215101987981
2022-09-18 12:18:50,-62.43327588394233,-63.02211083387835,-48.82243328971677,5.441405324492267,1.0012694439053613
2022-08-06 21:38:40,-61.89663018859504,-62.37718819353168,-48.82243328971677,5.448198387562904,0.9987332720245131
2022-09-13 14:31:40,-62.441602057891636,-63.022127819258316,-49.34774852279919,5.437083690374648,1.000081188388011
2022-09-19 21:22:10,-62.59485591571593,-63.1596450285694,-49.41570536564611,5.435182020438551,0.9995235409523178
2022-09-13 00:08:20,-62.89025538883731,-63.32482534058541,-49.93520117879521,5.431291405143196,1.0008098998751591
2022-09-26 03:52:10,-62.77891175613017,-63.246862936258026,-49.84108385039598,5.436414339420953,1.0015571261389176
2022-09-19 18:38:50,-62.479284538517604,-63.037993312120804,-49.328751003071865,5.437254169892295,1.0004627206909429
2022-08-30 13:15:40,-62.535103974468704,-63.14897433134491,-49.27731795728562,5.436526115802307,1.0008892982998243
2022-09-21 00:12:10,-62.635094315079144,-63.192618487448165,-49.27424052285684,5.438207288045346,1.0019714519558829
2022-09-23 03:43:50,-62.584338783430795,-63.15186291872923,-49.17323052982823,5.440348576062512,0.9991100160388853
2022-09-10 16:02:30,-62.412767468211115,-63.01018058701325,-49.18530339125702,5.440736747167008,1.0000338300678975
2022-09-07 20:57:30,-62.92611971568448,-63.33956465068877,-49.574888000099094,5.427663383581587,1.0008384577486529
2022-09-11 16:44:10,-62.51109593795264,-63.13277746190561,-48.876353760534826,5.438479640501033,0.9992555676788001
2022-09-08 10:34:10,-62.551780706908716,-63.14926516712258,-49.163129419703154,5.438610259954341,1.000983566718468
2022-09-05 05:57:30,-62.60181277531312,-63.17856843674839,-49.670584577875715,5.433199302083281,0.9995998203857376
2022-08-05 05:16:50,-61.91045789399589,-62.43425274060078,-48.89528428999412,5.452226818981624,0.9996213088965965
2022-09-04 12:15:50,-62.4611801386314,-63.02213007511227,-49.42503668559905,5.443121284756764,1.000599294062348
2022-09-04 19:39:10,-62.83930149275748,-63.31836232433006,-50.104623690017995,5.427699815619064,0.999370045411119
2022-09-20 03:35:30,-62.019465939020094,-62.54790916060497,-48.947459987357306,5.4506737382798,0.9999286602691819
2022-09-22 08:52:10,-62.29328556035565,-62.88010356174831,-48.838744692862726,5.447403640142401,1.0022084402355442
2022-09-27 06:53:50,-61.97374642914497,-62.51050075582963,-49.050402052825106,5.449582628432618,1.0007719985563817
2022-09-01 04:20:50,-62.84835225820326,-63.31949771614306,-49.58079980703907,5.436416206791802,0.9999538749505076
2022-09-24 03:38:50,-62.75667117996281,-63.21451296414794,-49.34304029081009,5.433891683926889,0.999817070845774
2022-08-06 23:12:00,-61.924849015476546,-62.477649388731315,-49.0410062370306,5.453738136820156,0.9999113445826159
2022-09-14 12:41:40,-62.45341593953549,-63.02235596463626,-49.21952218416172,5.443127843553019,1.0005663765749495
2022-09-24 10:03:50,-62.44186429926366,-63.0221079692859,-49.12020082971537,5.439013611256041,0.9998539398166529
2022-09-25 13:05:30,-62.426816955885805,-63.022043863935494,-49.43484512846483,5.437355852034615,0.999525141629668
2022-09-06 11:07:30,-62.52195373671641,-63.14904908993422,-49.35964325491283,5.438572464846085,1.0007798607504577
2022-09-25 02:00:30,-62.93474001900353,-63.346026737000656,-50.19297225519695,5.427379427209584,1.00078249712104
2022-09-10 21:05:50,-62.9438529353384,-63.4111549386214,-49.43211794170753,5.4317535028999195,0.9994704594324982
2022-09-07 02:29:10,-63.05250017766723,-63.65031975853572,-50.29985696300382,5.424074458648291,0.999737666945429
2022-08-03 18:28:20,-61.873626851424284,-62.36406443855288,-48.75665096148676,5.451519708281938,1.0008651243732491
2022-09-10 13:30:50,-62.49747899653067,-63.073784915552366,-49.49398459564443,5.438249208077889,0.998699438773516
2022-09-01 15:14:10,-62.38221310403921,-62.95393225955397,-49.5002511848879,5.441086453474479,0.9994243086996161
2022-09-11 23:44:10,-62.87498582060151,-63.3246323864941,-49.95652936808157,5.432246407639994,1.0000225696514096
2022-09-04 19:27:30,-62.76536075737739,-63.234415749704034,-49.552531461504415,5.435235436671664,1.0003110539436375
2022-08-03 20:13:20,-61.96746549749022,-62.51077607798244,-49.20215909042308,5.449375499875839,0.9998657341768722
2022-09-23 17:55:30,-62.4728235567467,-63.0223014718565,-49.29720510052556,5.438389913799477,0.9993455825333332
2022-09-11 00:47:30,-62.90862335425707,-63.32473606815022,-49.428458207631266,5.432935201240399,0.9999425350008452
2022-08-04 06:55:10,-61.84371866944197,-62.34180797239397,-48.84672071864735,5.454436656530567,1.0006485181098286
2022-08-29 06:20:40,-62.54910038857058,-63.14906577475505,-49.22343846539292,5.438947948902427,0.9991287464039291
2022-09-04 11:05:50,-62.46908555667265,-63.022371393395304,-49.816312039912304,5.441294287578734,1.0010504089268308
2022-09-13 03:50:00,-62.828346983922415,-63.28429371120605,-49.51791140691519,5.433718365589841,1.0007027974413865
2022-08-03 10:37:30,-61.72281015789925,-62.23190187275967,-48.57104546022246,5.45556511691873,1.0020802632902446
2022-09-12 01:05:50,-62.847194776218714,-63.322893583247705,-49.20714387401613,5.431899478736734,1.0003996597801985
2022-08-03 09:15:50,-61.73888767899642,-62.24989319148865,-48.51743284485663,5.452916816148104,0.999581780467432
2022-09-25 07:27:10,-62.50017455327291,-63.07481986897052,-48.928924021114256,5.43851780361328,0.9991330937930725
2022-09-04 09:55:50,-62.48731585620447,-63.07126808148291,-48.777612493486444,5.438808783123217,1.0005316511135178
2022-09-14 19:30:00,-62.61156476107932,-63.192397075616675,-49.18615979833866,5.4380937344719,1.0012443034893241
2022-08-03 19:38:20,-61.94946083573476,-62.51075789108626,-49.08315533198562,5.451290577133988,1.0021260718283904
2022-09-16 19:05:30,-62.66842969869703,-63.19228417921914,-49.61043554178866,5.436408637568145,1.0012998677306806
2022-09-21 13:25:30,-62.10756796469135,-62.65745973017203,-48.84851110539656,5.445384589843007,1.0008572929796238
2022-09-08 20:40:50,-62.940519974223434,-63.36869971916434,-49.42548560671513,5.431139348136962,1.0012519956742352
2022-09-22 01:52:10,-62.59489669263627,-63.16016198761911,-49.34976489882445,5.436899310631311,0.9997583508312442
2022-09-05 01:40:50,-62.97813928449956,-63.63762049518912,-49.60354771493065,5.431505568275917,1.0008675944691967
2022-09-08 10:45:50,-62.550951424591865,-63.14924500932821,-49.317607736502126,5.4375416507717365,1.0005416000227292
2022-08-04 16:03:30,-61.62103453437919,-62.22318307312712,-48.69222334840423,5.460069459339178,1.0005015547306102
2022-09-16 17:08:50,-62.393366120349,-62.970216386967195,-49.031825957778295,5.4427836441254085,1.002483514903198
2022-08-03 17:49:40,-61.76130857689031,-62.271227381735955,-48.673772173277996,5.454482027165772,1.0014368714871162
2022-09-09 17:40:50,-62.55089640662477,-63.14912552096631,-49.386679728320466,5.439290918193312,1.000793256735643
2022-09-25 15:25:30,-62.28552060764095,-62.86744691140369,-49.15605786108386,5.446738215825423,1.0023581679794966
2022-09-23 11:30:30,-62.39533074448076,-62.98713112707862,-49.42503668559905,5.44152202357975,1.0010726477394378
2022-09-22 03:48:50,-62.522942293000824,-63.14926009410819,-49.05312207785303,5.4426716673104005,1.0011195065484448
2022-09-13 08:30:00,-62.59200969003298,-63.156260189389464,-49.36030307956881,5.439245942330175,0.9992166424280357
2022-09-14 15:01:40,-62.35081750312396,-62.939332372187806,-49.103434665924574,5.442521097108382,1.0009951924160794
2022-09-06 15:47:30,-62.432903295792755,-63.021994192829524,-49.12871140429666,5.440682938027703,1.0017884553116096
2022-09-17 19:47:10,-62.71320963112514,-63.192408225862344,-50.17126598942732,5.431466318062231,0.997574225372678
2022-09-13 22:06:40,-62.93354866154657,-63.34638283919091,-49.24439198736223,5.431393370721756,1.0012398153126134
2022-09-24 09:40:30,-62.44289064451073,-63.02205563309126,-49.48727163479119,5.442478937207598,1.0000109134384496
2022-09-26 19:48:50,-62.84198338849443,-63.31954465457392,-49.620687181758996,5.427553990141875,1.001386785197413
2022-09-04 02:44:10,-62.924695071484216,-63.47302103712493,-49.74356163006065,5.428694582824053,0.9996963246732812
2022-08-03 14:54:10,-61.54423240743534,-62.09887505734087,-48.51743284485663,5.456171436807943,0.9994931653709377
2022-09-24 12:47:10,-62.416501132180635,-63.01935344530982,-49.38125895189083,5.441008749948645,1.0015064867892374
2022-09-08 07:15:50,-62.630301196920264,-63.192392643482066,-49.49398459564443,5.437153567986723,1.0001749701188145
2022-09-02 13:12:30,-62.4767094284261,-63.032395960018164,-49.27424052285684,5.442316095444022,1.001090006929092
2022-09-27 10:35:30,-61.87663271359724,-62.36448912080054,-48.84672071864735,5.4508680353719985,0.9994399481780248
2022-09-16 00:37:10,-62.77119809796485,-63.23920649203525,-49.552531461504415,5.43441809155574,1.0003225681404244
2022-09-20 00:52:10,-62.579565070516956,-63.15208777600131,-49.604253084979526,5.440162650326091,1.0014225994298898
2022-09-17 13:10:30,-62.419225488783894,-63.02178737256444,-49.33365306592644,5.440230166208672,1.000941064770793
2022-09-14 22:25:00,-62.81609669361465,-63.280284127661346,-49.09307852567639,5.434238039894812,0.9992494330222292
2022-08-03 13:32:30,-61.54037971498375,-62.093403358268624,-48.38838184827029,5.458437110333366,0.9994577898751905
2022-09-11 02:20:50,-62.91475064905751,-63.32468892636481,-49.67251520463301,5.432956404552443,0.9998048845280515
2022-09-21 01:45:30,-62.60468509015646,-63.166105240238934,-49.306950623791195,5.439597469518996,1.000826252825962
2022-09-16 07:13:50,-62.490158965756976,-63.071657728314285,-48.08695965692322,5.439039879775811,1.0006544091254068
2022-09-19 19:48:50,-62.58834480309665,-63.15223507016604,-49.4688139337461,5.438763118646317,1.0009283181214026
2022-09-22 00:42:10,-62.586114215417716,-63.15479860639455,-49.680246305595915,5.4363482061298605,1.0008652343964017
2022-09-08 12:19:10,-62.52287044817485,-63.14917000104876,-48.95995101962126,5.4388112797440265,1.0005199033065952
2022-09-14 02:11:40,-62.86379420239457,-63.32429414208694,-49.50581537592542,5.430842659089211,1.0017123862332382
2022-08-07 21:57:00,-61.94626684047785,-62.51047716457508,-48.80420607461882,5.452976346366851,0.999387139201968
2022-09-10 07:52:30,-62.76593211887189,-63.2360163880012,-49.4688139337461,5.432378952402661,1.0002512923905114
2022-09-04 23:09:10,-62.9866095791741,-63.648470746028984,-49.43484512846483,5.43123773318524,1.001469449072606
2022-09-21 20:02:10,-62.4830569535909,-63.049129417909626,-48.71519841763808,5.439094760799774,1.0001373010674037
2022-09-03 17:24:10,-62.559996148466404,-63.14917702457085,-49.45960364390524,5.4405503130991955,1.0010280352076706
2022-09-07 07:09:10,-62.65399569366356,-63.19236053642363,-49.356044062301294,5.434255947964307,0.9979900455451163
2022-09-01 18:44:10,-62.6314104903751,-63.19238707131022,-49.433245732746585,5.4389551646583065,1.000468130509411
2022-08-05 19:17:00,-61.92544221015753,-62.50961523204658,-48.820641219858636,5.44902678908451,1.00030612717637
2022-09-26 09:42:10,-62.48686144978414,-63.052612163972356,-49.60354771493065,5.439292298498015,0.9997812408971398
2022-08-05 23:22:00,-62.00471812365159,-62.54796546343994,-48.56486866849045,5.450478853748444,1.0011236170372633
2022-09-11 04:05:50,-62.832327460961324,-63.318701133915724,-50.06349080721062,5.429611746215155,0.9997347245843894
2022-08-04 14:53:30,-61.56224898253937,-62.12012474267581,-48.75332284474321,5.45765081016261,0.9994758420116314
