timestamp,average,median,max,std,kurtosis
2022-12-14 08:24:43,-60.69104859249521,-61.23549819990964,-45.227268089559715,5.47344458673211,1.0024896999291166
2022-12-14 09:14:55,-61.177089765787535,-61.60768133875681,-49.22670473294965,5.4663948883877165,1.0013886025781076
2022-12-14 15:36:25,-45.818632346623964,-46.35514141468977,-32.83782906927598,5.5665600111952145,1.0003996485757503
2022-12-14 23:46:03,-40.50791887276331,-45.40699054541428,-18.594073815490802,10.485617251597244,4.620567386284828
2022-12-14 22:40:08,-45.98039229287476,-46.75679325408715,-16.348990456060946,5.711102185750705,18.13004822723533
2022-12-14 11:58:15,-40.372091998782416,-57.12990457191144,-25.290124202227226,14.257603454655895,3.8444479953624398
2022-12-14 04:22:44,-61.1938300641387,-61.61163390591938,-47.71466270511111,5.474112899811328,0.9981273781608989
2022-12-14 18:46:35,-46.43878161249266,-47.398977873427135,-17.99363956089961,8.385635979194067,8.446404915803639
2022-12-14 04:25:04,-61.180378750289826,-61.67471487741837,-47.95364500260802,5.463571543850248,0.9999513003704782
2022-12-14 07:44:52,-60.9251863582145,-61.495573245812174,-47.31052896307312,5.468951703344954,1.0000208926398562
2022-12-14 04:33:14,-61.197793717631335,-61.61012748648197,-47.95364500260802,5.455845805052628,1.0035548767208113
2022-12-14 11:06:55,-61.180486479603395,-61.607049585939755,-48.90821421415452,5.460338655530526,1.0009731842109237
2022-12-14 21:23:01,-41.90207726370373,-45.9964960023461,-25.48216729803098,9.742668112775506,5.247127913698581
2022-12-14 13:10:35,-50.366560178383146,-50.921600257133754,-31.454079147859165,5.552737665125191,1.0117548081225942
2022-12-14 13:46:45,-51.61331527087712,-52.16691670587964,-28.14026319448967,5.554630261448703,1.1843223467301114
2022-12-14 19:22:45,-41.38472878331782,-45.65095257186318,-18.103055242522487,9.979871758335145,5.4639562195232285
2022-12-14 06:04:23,-60.934028237026325,-61.517181857397986,-48.66994401378497,5.472731025907243,1.0051484391737784
2022-12-14 06:13:43,-61.18394773456045,-61.611552335205985,-48.75332284474321,5.460372584365683,0.9965635266320942
2022-12-14 07:54:16,-61.168217544946074,-61.596958586400646,-49.07958062881549,5.466919936056185,0.996239969016012
2022-12-14 10:56:25,-61.18058341729598,-61.60972915638175,-49.20714387401613,5.470545578699887,1.0014074134217172
2022-12-14 13:24:35,-49.824414133639294,-52.42152930585914,-25.9944867710254,6.823379358452823,25.98127665740006
2022-12-14 07:22:42,-29.01683770027409,-28.765673836857847,-25.39722669870402,2.7661589579240933,0.1744210716051409
2022-12-14 04:59:00,-61.185247687630294,-61.612312352295646,-48.363305627511586,5.474350224979828,1.0007839838262316
2022-12-14 10:24:55,-61.16915539009712,-61.60915592603915,-48.79277039978029,5.457615879596573,1.0044321838831147
2022-12-14 12:18:05,-41.28922091012272,-43.41447622895139,-25.539141381850175,10.128942812530816,5.919884530834471
2022-12-14 19:48:25,-43.13661348771697,-45.7101833209955,-13.961874822723757,6.724492667455019,28.244450969028296
2022-12-14 23:59:02,-44.15242318667986,-44.80929208634979,-15.955375658949825,5.6218080670262465,11.058649560448453
2022-12-14 16:59:15,-61.17559892881141,-61.609326802036215,-48.9370675540067,5.45871522097816,0.99808638440923
2022-12-15 00:27:20,-46.01570912153565,-46.63205972405243,-16.598435305032165,5.598035636820216,5.509450380356245
2022-12-14 23:28:29,-41.86690053940579,-45.995113410142395,-25.17857071799607,9.928442466024165,5.663229609036197
2022-12-14 10:16:45,-61.164602967226045,-61.59934457721474,-49.049140696425326,5.4700679851353,1.0009125063280186
2022-12-14 23:01:17,-46.134101883363144,-46.80057716191011,-15.047049178097748,5.636760500229529,19.822400643017332
2022-12-14 07:25:02,-58.044076720938484,-60.551227987535924,-26.159146285387486,6.551560624564025,95.9706348005558
2022-12-14 04:06:22,-61.185413216400626,-61.70589490057455,-48.221730395004286,5.460594087737121,1.0005773938618239
2022-12-14 20:42:05,-41.51664891136144,-45.91688306712313,-19.84190987459435,10.032502157955172,5.042788505155547
2022-12-14 23:42:32,-40.89947533815174,-45.52623681420212,-18.873366650356964,10.160884578547357,4.968146122097704
2022-12-14 08:14:06,-43.30928413321431,-57.32547910499243,-24.62976069295231,12.479799763021957,6.221083668121094
2022-12-14 16:49:55,-61.17520537571969,-61.61025009407203,-48.59339258907602,5.455466956908354,1.0029454470280246
2022-12-14 10:13:15,-61.178558136906325,-61.70995563800655,-49.148549821441,5.463771789858024,1.0022063618064463
2022-12-14 09:46:25,-61.09273175826387,-61.57887778236086,-49.031825957778295,5.467276367769433,0.9974559603302314
2022-12-14 09:30:05,-61.179352215289,-61.60791090549881,-48.87234288629335,5.468323106793106,0.9993913239539619
2022-12-15 00:09:40,-46.309007950726496,-46.857915857247534,-21.91879372290177,5.569295923117389,1.1990892850100403
2022-12-14 07:48:22,-61.12625873482932,-61.57808447850221,-48.35920626535403,5.456630812331575,0.9992493350807519
2022-12-14 11:32:35,-61.193760628795246,-61.71677221211819,-48.45899441282028,5.452830666127879,1.0001173867917668
2022-12-14 21:46:21,-41.94405372953602,-46.05012946644517,-25.686807410816076,9.802813279517135,5.160150624971196
2022-12-14 16:40:35,-61.17216350903363,-61.60861844995181,-49.04496710816832,5.463221287634248,1.0042713104080503
2022-12-14 05:02:30,-61.181450686408795,-61.60680647007184,-48.678569622921025,5.463982794381052,1.0035453511921646
2022-12-14 10:58:45,-61.17545428293788,-61.68911240200807,-49.25730894266239,5.4683785391798265,0.9973752900902579
2022-12-14 02:39:44,-61.2142510035757,-61.758075877448164,-48.58343133142385,5.461339299955923,1.0048307532446394
2022-12-14 23:11:47,-45.8999322718426,-46.888973032011386,-14.316051181507259,5.810707371794571,51.79753690154451
2022-12-14 22:08:36,-46.5992866937799,-47.20451999330169,-19.54440461153316,5.589382501155298,7.284097242859973
2022-12-14 18:02:15,-44.11364336868493,-45.17188291397667,-16.987523491159518,7.715349814628396,9.772953778597243
2022-12-14 22:10:56,-46.49355156429906,-47.038541843046204,-29.123462530897022,5.568746136899721,1.0054403118031405
2022-12-14 06:20:46,-61.18401127237398,-61.608660955414614,-48.847113667150424,5.460106431627968,0.9990050810834396
2022-12-14 19:53:05,-45.63649350724135,-46.1838812114773,-25.540447630635157,5.561792015140836,1.1875920401909383
2022-12-14 06:53:30,-41.58480208492339,-57.01696015156238,-26.051774655621045,13.661436138370346,4.225095370981996
2022-12-14 09:04:25,-61.1780244866448,-61.609197614011535,-48.19089761524181,5.471763396378077,0.9988908502874775
2022-12-14 07:26:12,-46.59933094498737,-59.1090161302563,-26.463355444437866,11.400847685118885,9.014399220950988
2022-12-14 15:39:55,-46.60592893289282,-47.156535733214156,-16.99266681722774,5.573392196566318,2.1960411466751433
2022-12-14 14:50:55,-44.8215085776825,-45.434138549752355,-16.87376801410553,5.621137511060298,4.353785624284094
2022-12-14 08:25:53,-61.18181811593851,-61.60995944144191,-48.75390279167732,5.467394580623655,0.9973246605848395
2022-12-14 09:41:45,-61.185371980949554,-61.61481743973741,-48.74883240443615,5.473040673956557,0.9983413656680248
2022-12-14 15:49:15,-61.17111855243942,-61.60542805844343,-48.827397896916544,5.468022046722528,1.0014273826444902
2022-12-14 17:22:35,-45.67215401653922,-46.247934015912186,-19.968566402333845,5.591126031922132,1.7096660560749901
2022-12-14 14:01:55,-48.395001119438334,-48.942100460528096,-30.4867544004388,5.554029344295631,1.0173756488698726
2022-12-14 07:50:46,-61.175761231398084,-61.605405226702544,-48.739482064729614,5.458050300715446,0.9965130674187234
2022-12-14 21:07:45,-40.94847376451046,-45.34240640318696,-14.205653713383894,9.885906717976694,8.545322167633861
2022-12-14 20:46:45,-41.496725466257374,-45.77440076923547,-15.668851567431087,9.785056376045212,5.91073080300625
2022-12-14 04:12:12,-61.19279057549085,-61.64182986670635,-48.68991265997429,5.459605905542316,0.9974997146566822
2022-12-14 08:39:53,-61.14758460780588,-61.60752822256116,-48.1584134664519,5.466668044358163,0.9993235642219227
2022-12-14 18:19:45,-46.920260525601655,-47.69647656590908,-14.242968694030475,8.798807896917147,13.08488531502323
2022-12-14 15:25:55,-45.06598437426291,-45.810689416996446,-16.482716370268914,5.7082675634412645,9.502258726778694
2022-12-14 10:00:25,-61.17586148961158,-61.60779423380166,-49.05438459129583,5.451226859592588,0.9959146397020041
2022-12-14 12:05:15,-46.931170407325105,-59.31306331908214,-25.374938873546565,11.071072942655482,11.066009504193557
2022-12-14 05:23:31,-61.19598681682908,-61.61161448100954,-48.26497497280873,5.46737332813693,1.0016734619400167
2022-12-14 16:11:25,-61.16970038192587,-61.61032564401556,-48.33731936393954,5.466975765539995,0.9971814673805508
2022-12-14 11:37:15,-44.467856847681944,-58.88225435583941,-25.336922105402767,12.348586019072384,7.479020645554427
2022-12-14 15:57:25,-61.176942810483055,-61.60971368337444,-48.590381233679096,5.461293070595944,1.0020772620455722
2022-12-14 07:04:00,-58.775003776788644,-60.480181587926516,-28.165449964484864,6.1622403936620405,57.06090927047428
2022-12-14 06:17:13,-61.1774887713215,-61.62711881649943,-48.45462141252209,5.468577054532363,1.0044791506797162
2022-12-14 02:33:54,-61.20383709873292,-61.76079127370301,-48.81826740103304,5.459628252483175,0.9987592289853722
2022-12-15 00:26:10,-46.04200681950718,-46.64679333633927,-18.369765883443367,5.597451973632522,8.877300783998917
2022-12-14 05:59:43,-61.18524120699532,-61.608165191409576,-48.94297480179741,5.4620253427666885,1.0015905982251225
2022-12-14 17:10:55,-61.1866284152729,-61.60807248745946,-48.181817136811816,5.460233051016538,0.9951806874978038
2022-12-14 15:06:05,-44.148046253433364,-45.20833726922444,-15.114906970603103,5.881363333060796,15.615926089839967
2022-12-14 06:57:00,-51.94455517064541,-59.829969875900744,-26.56575688747795,8.888954606179015,22.4656444003747
2022-12-14 08:29:23,-61.102317307859565,-61.57622116957799,-48.581922974203636,5.465186580468849,1.0001310310373885
2022-12-14 18:25:35,-45.47727578494609,-46.16866596475952,-15.213400583281656,5.6604824046374045,32.90314598555638
2022-12-14 14:59:05,-44.501771237891376,-45.245868144685915,-21.2421667870823,5.718783061821579,2.7815545465563436
2022-12-14 13:53:45,-49.09159702548485,-49.6349880573822,-29.45596015380511,5.553162743491526,1.019188022067042
2022-12-14 22:35:28,-46.24872301032187,-46.79821488924879,-24.829514708965927,5.571194065249454,1.1196759535029532
2022-12-15 00:37:50,-39.48255577390325,-44.93473983706046,-23.80075043222641,10.841690075436125,4.562834840286993
