timestamp,average,median,max,std,kurtosis
2022-09-06 01:04:10,-54.449895098516365,-54.92595780676175,-41.692869904978814,5.483973595411467,0.9532005551499279
2022-09-26 11:42:10,-54.057217509217246,-54.58946807796271,-41.289651004153505,5.536845255820296,0.9986760242309557
2022-09-12 11:39:10,-53.467877730435504,-53.938797065467476,-40.45181135492501,5.478654612640057,0.9465352027882424
2022-08-31 17:54:10,-54.01422877569673,-54.55754118024706,-40.962220911273135,5.525320523869384,0.9887372002443443
2022-08-30 08:50:40,-51.62466363483731,-51.751776165914265,-39.23720062252637,5.523155352509549,0.9437248835591592
2022-09-08 23:15:50,-55.0364861341437,-55.55740013674981,-42.12709856589494,5.522400076816764,0.9911024900780663
2022-09-14 06:43:20,-53.15068233438587,-53.650849363945625,-40.358629713680195,5.501048911587887,0.9595063046773422
2022-09-09 10:32:30,-52.929674803484275,-53.362418791437335,-40.73065458666324,5.426073762021832,0.91026652317673
2022-09-07 17:07:30,-53.84158981837351,-54.33631682918591,-41.347619320579355,5.492158140748198,0.9606154121426287
2022-09-02 03:20:50,-54.76074620653287,-55.260709571644966,-41.94374048015792,5.513305277869375,0.9823351266585653
2022-09-22 20:35:30,-52.243016312331214,-52.70540718135856,-38.7395763812979,5.439593210064644,0.9211813968326548
2022-09-14 19:45:00,-54.58421334294953,-55.131686910361275,-41.75624896984235,5.534123280528598,0.9959968569227873
2022-09-12 19:08:20,-54.54387223094127,-55.078447521901396,-41.60753858793274,5.533868221039767,1.0010588411449806
2022-09-02 23:45:50,-54.46040246536441,-54.99910311251994,-37.0712322244463,5.5223149134429335,0.9879704346359012
2022-09-14 11:46:40,-53.92509390897922,-54.44646785951784,-40.463582462143805,5.5093179718674365,0.9733873042213284
2022-09-08 11:00:50,-50.67546255397615,-50.820738447096474,-38.545015719070285,5.651852453945996,0.9163294165225885
2022-09-25 04:00:30,-52.64724169939765,-53.1149401849251,-40.24942706195108,5.482426870003936,0.94001787930596
2022-09-21 19:30:30,-53.10969539172401,-53.647796197827404,-39.17721631651169,5.538655721853272,0.9955484929155856
2022-09-04 05:07:30,-53.92571515751058,-54.44675486503719,-40.43515018413109,5.512146262909792,0.9750461541088482
2022-08-29 17:29:00,-54.64002058479339,-55.20590792891796,-41.744408752251054,5.5369794797035965,1.0020238239271388
2022-09-13 00:35:00,-54.46830763058847,-54.997586755485806,-41.5003303261045,5.506305107803527,0.9755028472186825
2022-09-03 04:49:10,-53.81369653227889,-54.30668325757259,-39.35595990635369,5.484737554699511,0.955101691108809
2022-09-02 20:15:50,-49.952737738152486,-50.21518676469804,-38.46118656033085,5.108933550023568,0.751143764055812
2022-09-25 22:52:10,-55.13760081145805,-55.67226003836552,-41.62759735710485,5.532794896884708,1.0030349987974245
2022-09-13 03:41:40,-53.266035965537874,-53.66436966848826,-41.3836254157699,5.376520931576306,0.8854741907580648
2022-09-03 07:55:50,-54.22653768886568,-54.76174414834105,-41.10631160624898,5.526211542871279,0.9858675750880413
2022-08-31 12:15:50,-54.44832371065297,-55.00817933087464,-41.5585548331573,5.538262641376117,1.000725043538854
2022-09-20 09:52:10,-52.278684731280364,-52.65888159319115,-40.112423905959076,5.309702728396211,0.8499080670753656
2022-09-14 23:26:40,-54.76964315870483,-55.2962822554001,-40.77271266806355,5.533908868169561,0.9988230072943672
2022-08-31 10:19:10,-54.413975531092234,-54.960637303669586,-40.73333289061886,5.5380955353354775,1.004312642592661
2022-09-20 21:08:50,-52.93454028686742,-53.353172892688896,-40.545883128178914,5.387896056410185,0.8908598858869706
2022-09-18 05:57:10,-54.60900816884212,-55.16344856895557,-39.99988972083079,5.540264588637192,1.002593052284978
2022-09-24 14:58:50,-53.66360336411973,-54.19938123975928,-40.72084120412315,5.54458849927133,1.0007933173971497
2022-09-24 00:35:30,-53.02152424460292,-53.39029718017586,-40.208979049200806,5.554058591712178,0.9729973774478912
2022-09-26 11:07:10,-53.81111403013766,-54.35080299843761,-40.625861708104495,5.538014704620469,0.9985559495897066
2022-09-25 21:30:30,-54.95574467657073,-55.52236705710638,-41.95066744173968,5.530265106640142,0.9974294693010933
2022-09-06 20:30:50,-54.61008038897966,-55.13889248809853,-41.81997420709736,5.512011747716842,0.9771381666321123
2022-09-04 19:42:30,-54.84006974227491,-55.36401359122651,-42.0193627027582,5.532519457118638,0.997034916981024
2022-09-14 11:35:00,-53.65314642195166,-54.165679141380465,-40.7374016420837,5.493896076193584,0.9605526583438718
2022-09-27 03:27:10,-54.05374475171976,-54.56165959334665,-41.428276214758554,5.496786161699744,0.9631467983915409
2022-09-17 01:10:30,-54.89554524793736,-55.448685542878955,-42.0602836952397,5.532432734210248,0.9964423787323549
2022-09-09 03:44:10,-54.430481379085904,-54.903409814013656,-41.52518387218591,5.491463204865759,0.9594617479813815
2022-09-03 11:02:30,-54.18766034678867,-54.73493576283371,-41.07983049145158,5.525435643331294,0.9884723421684815
2022-09-07 03:19:10,-54.6041597205895,-55.11043114904783,-41.998157311849184,5.496187141232616,0.9653000790711375
2022-08-03 03:29:10,-54.443386143773026,-54.921037902045754,-41.32860142326564,5.501698219563912,0.9694450181335047
2022-09-01 12:10:50,-53.54491436672984,-54.05690087440231,-40.81753593823215,5.505128283405955,0.9674420137143812
2022-08-03 07:57:30,-54.426628682076725,-54.923670115116956,-39.59296311380683,5.519853265836828,0.9865553505841183
2022-08-31 00:47:20,-55.50101505365953,-56.032371555006165,-36.85022857713428,5.531806942307752,1.0037401482530786
2022-09-04 01:37:30,-54.1076843994574,-54.59576812403205,-41.636162798045234,5.479618495061976,0.9475037909116809
2022-08-31 19:04:10,-53.9176365657498,-54.422342162533056,-40.466392575421466,5.495723067335792,0.9625374274809104
2022-08-07 16:57:00,-53.74304199623065,-54.23359059655688,-41.27412406075072,5.495646524560342,0.9576246157249528
2022-09-13 01:33:20,-54.03728392301229,-54.522797788709696,-41.261823923648144,5.461132479990466,0.939381100217851
2022-09-27 08:07:10,-53.00845851964395,-53.48685579500385,-40.38881298009067,5.45656984190493,0.9306371682064385
2022-09-09 08:24:10,-53.346558452677954,-53.81936696386546,-40.87666066217083,5.4503803278531135,0.9305482196567432
2022-09-09 14:25:50,-53.13192090963791,-53.611532887259514,-39.65759855131106,5.4558074800815195,0.9312845738925
2022-08-31 14:47:30,-53.478307679349186,-54.02610288612311,-40.18294963264254,5.547262583321137,1.0076121979193176
2022-08-03 08:55:50,-54.94248420330638,-55.51340937524108,-42.1304941439843,5.5363089523405185,1.0020839257643028
2022-09-10 09:17:30,-53.99191278757983,-54.50281838949314,-41.06893121754413,5.504826947237464,0.9694251891408284
2022-09-16 01:03:50,-54.09311875012154,-54.597180748100776,-40.44808440686923,5.498570290394545,0.96366921748018
2022-09-06 10:47:30,-54.01816516192726,-54.548663011955476,-41.04281080473897,5.5129169820793855,0.977464622174673
2022-09-11 06:05:50,-54.0968887970496,-54.59384897320074,-41.126678515281476,5.504877051619894,0.9699381111457348
2022-08-03 19:18:20,-54.662866285768,-55.20616909152788,-42.13722009527852,5.517603607131144,0.9857850519494766
2022-09-17 09:08:50,-53.43601373923775,-53.94010315619805,-40.47750597504778,5.51978962922025,0.9765107428018213
2022-09-24 10:30:30,-54.24663203598617,-54.79449129154069,-41.2486486624294,5.534899991103726,0.9967108816615173
2022-09-19 20:15:30,-52.17911202693429,-52.528485028905074,-38.98724080249313,5.251077326247058,0.8208936519814933
2022-08-03 17:29:10,-52.54170918642486,-52.9751077360542,-40.13744171717006,5.404436092087547,0.9186911059168845
2022-09-19 02:33:50,-51.48869267675515,-51.77186759304477,-40.09698467898203,5.096735194051282,0.7608248589759711
2022-09-16 17:58:50,-53.092080117454046,-53.55005407483678,-35.936403668371,5.44011024121004,0.9205646353934751
2022-09-23 01:03:50,-54.497504210788634,-55.04157688419607,-41.41293236230474,5.532797677378462,0.9940557907753017
2022-09-01 14:07:30,-53.73314140071163,-54.24461745930002,-40.996232993242465,5.508968289106869,0.9724960187641113
2022-09-12 03:05:50,-54.69208317164198,-55.23358355100139,-41.016087964171874,5.539391421056425,1.0028713293983043
2022-08-30 00:29:00,-55.235477758773655,-55.791789714253035,-42.12641897240879,5.52787688237282,0.9973198473088283
2022-09-04 10:10:50,-54.235050053754065,-54.77896762724873,-41.05394426749096,5.53429569629442,0.9952565297954097
2022-08-29 16:42:20,-51.64150986847642,-51.78554758653567,-39.50475276848398,5.560014439619804,0.9414510021254237
2022-09-07 15:10:50,-53.879704108043505,-54.40495041196346,-40.53753842689368,5.5193741384394475,0.980277958663689
2022-09-14 03:01:40,-54.292237576606865,-54.85607294619081,-40.80627174081407,5.547619551745435,1.0082748375551565
2022-09-13 16:55:00,-52.7682480544602,-53.172311703534795,-40.10601540978075,5.3900635966163435,0.8888259508035808
2022-09-02 15:59:10,-53.986269161087,-54.528385685004004,-40.861176990191936,5.52886764745979,0.9930121545910436
2022-09-16 23:02:10,-53.93458487855398,-54.40844258085476,-41.18670356140504,5.4541862513317945,0.9331063707331694
2022-08-04 20:35:10,-55.30700724917641,-55.85028115194333,-42.125272399489845,5.528942256525447,0.9982203463107265
2022-09-07 18:52:30,-53.280456086979356,-53.721068000490995,-40.61574210821,5.423364779873637,0.9098389196981664
2022-09-07 06:49:10,-53.620973422176306,-54.11774887677644,-41.060253669971345,5.473160797639907,0.9451482654692751
2022-09-27 16:17:10,-51.08385873040318,-51.36778201878183,-38.26920417034933,5.113460683749346,0.7653323344121684
2022-08-07 09:45:20,-53.8099194683706,-54.31607924590155,-39.99988972083079,5.504701087450925,0.9693569456861492
2022-08-29 19:49:00,-55.18445632858488,-55.73657186009452,-41.69744501953731,5.53170486937331,1.0012363650554863
2022-09-14 15:28:20,-54.49003431480139,-55.0413952844697,-41.27953634341887,5.536136610418151,1.0002271537964849
2022-08-04 19:48:30,-54.62507252738253,-55.15512680936442,-41.61587335206724,5.506840014495659,0.9758647691180947
2022-09-03 18:25:50,-54.25953914576485,-54.791445727762415,-41.404865356874566,5.517893371453759,0.9820409635066532
2022-09-05 22:09:10,-54.840146694844975,-55.34582010853519,-31.026223592362104,5.513346970731381,0.987195139727116
2022-09-27 02:40:30,-54.36833607866517,-54.88877838573937,-41.38469938253503,5.518835244797552,0.9808458788668203
2022-09-23 09:25:30,-53.89671833749689,-54.46080580169876,-41.15127248994712,5.5431618540769305,1.0029779083936778
2022-09-10 17:27:30,-52.558694345000994,-53.03604162916549,-39.50779394100047,5.479666215411615,0.9345005651667233
2022-09-01 15:52:30,-53.75478615548863,-54.28672527230947,-40.46007780136887,5.530812004208519,0.9896224250585727
2022-09-06 17:24:10,-52.6139022586819,-53.02325808659376,-39.99499919428632,5.350619446712427,0.8693573530566867
2022-09-11 11:44:10,-54.32715030588133,-54.86788730736006,-40.501045177015165,5.530158435735262,0.9958652429904532
2022-09-01 17:25:50,-54.05312259814637,-54.58967106053083,-41.02619484960033,5.532659560216201,0.995253370236735
2022-09-05 11:15:50,-53.20121270127319,-53.64840366707553,-40.868102249011045,5.4268978485295705,0.9119940312720825
2022-09-10 00:55:50,-54.709958758205595,-55.233406310900925,-41.51724035281327,5.525347899401977,0.9908870878593673
2022-08-06 03:13:40,-55.33992573723125,-55.8793634294352,-42.04880103008578,5.532227417757555,1.0035794683229224
2022-09-13 22:10:00,-54.99656104355536,-55.53754401971684,-42.13215638197299,5.5279582681319885,0.9942575047548665
2022-08-03 18:20:00,-53.43048996795629,-53.88915413840322,-40.99727977137366,5.418457986636778,0.9097642484837009
2022-09-25 22:05:30,-55.088197433697836,-55.60001006077462,-41.37740387431174,5.529387414624885,1.0009098984881366
2022-09-05 03:17:30,-54.16169872192391,-54.64562013227953,-41.28173854787847,5.483296619770542,0.9549359132100529
2022-09-08 21:54:10,-54.72586686196049,-55.229480199529974,-41.880873963143024,5.514849939295343,0.9794811024161468
2022-08-31 20:25:50,-54.77310930586728,-55.319659469781975,-41.0349748680369,5.537404039570774,1.0042291226818159
2022-09-03 14:32:30,-53.317169449830395,-53.805933384525304,-40.392088756598696,5.4711211497373275,0.9422505828085508
2022-09-27 07:43:50,-53.100153662602494,-53.58220649233172,-40.3805965966308,5.462339618587422,0.9360326160497587
2022-08-07 23:45:20,-55.101579663352126,-55.628013157728546,-39.51772869827019,5.5256239912056495,0.996983225575368
2022-09-08 22:05:50,-54.77701374451818,-55.30044385579387,-41.77723961632766,5.514177582065664,0.9825581304779408
2022-09-11 17:22:30,-54.20710320388031,-54.75327764580628,-41.268194559471844,5.52291262537872,0.9845974613568877
2022-09-23 06:53:50,-53.93645179316361,-54.497637724861406,-40.95193350604347,5.54435023631413,1.0057872170497002
2022-09-07 19:04:10,-53.83705017476466,-54.328521697997765,-40.86501891180484,5.491185603094234,0.9559372586911384
2022-09-14 07:18:20,-52.43212630839838,-52.8098814193251,-39.83496925680884,5.335217072381445,0.8603302638083629
2022-09-01 18:47:30,-54.561043565143734,-55.11767227675554,-41.80176832852137,5.5402473478005145,1.0054801474797752
2022-09-02 22:00:50,-54.81885904631098,-55.344033096127,-41.9431284231269,5.530647244236603,0.9949354794882425
2022-09-03 19:35:50,-54.84841044537611,-55.368398747409714,-41.5849467482487,5.524310955075648,0.9925627629702741
2022-08-06 14:18:40,-54.32503191430353,-54.86716423935667,-41.246707031251916,5.534476983762316,0.9967133858659958
2022-09-10 15:07:30,-52.70559104799128,-53.19601029268295,-38.97156008471406,5.493263046085253,0.9548894079857165
2022-09-18 18:58:50,-54.31141358985029,-54.844773976649364,-41.66214819392772,5.532232288884403,0.998153122209963
2022-09-06 02:14:10,-52.696950265078314,-52.95849279001109,-40.3840332329852,5.53461325138605,0.9634635873831182
2022-09-13 17:06:40,-50.60520026775225,-50.97185165596046,-38.72767764600483,5.397149028966889,0.8442643729670072
2022-09-26 19:52:10,-53.703875572979356,-54.167140216810864,-41.6201447774252,5.432584385048134,0.9191457548261404
2022-09-04 11:55:50,-53.67549665212223,-54.19312115365311,-40.80849343702562,5.517576930317937,0.9762748823057297
2022-09-13 09:43:20,-53.30013275623439,-53.75381914995559,-41.02342654613157,5.445225107011609,0.9230728734659295
2022-08-29 11:04:00,-54.088514856256396,-54.606612351942886,-40.58543466772923,5.537648129249927,0.9961986547022509
2022-09-26 17:43:50,-52.90816024289644,-53.361545658477155,-40.298413926740395,5.46408582582136,0.9339167316696406
2022-09-07 06:14:10,-53.24866123364564,-53.66958411468603,-39.89880841496077,5.411833890498502,0.9034274054756468
2022-09-23 22:38:50,-55.00606446416378,-55.555879173730375,-41.60098223191398,5.534750829697455,1.0013799980962574
2022-09-10 21:32:30,-54.32862556004331,-54.82402006555389,-41.77959166420336,5.49130947436746,0.9590307895239897
2022-09-13 15:10:00,-51.35826875312305,-51.620137631989145,-39.74679089057243,5.099001444510459,0.7605929650889003
2022-09-09 04:42:30,-54.40018442867425,-54.889962033352894,-41.34417728859367,5.499994853732525,0.9697694230655489
2022-09-06 06:30:50,-53.15294649780502,-53.64772675000947,-40.335426108977686,5.494758648928171,0.9520280163499522
2022-09-20 22:18:50,-53.718949061922984,-54.23081275255922,-41.11579264030898,5.504453495826793,0.969807525785781
2022-09-17 09:32:10,-54.27651303023562,-54.83216775506307,-41.436311003895995,5.542545917392379,1.004075581321504
2022-09-26 03:43:50,-54.673505810663876,-55.21155220783301,-41.37011279519687,5.532510812239733,0.9983417064285519
2022-09-10 12:00:50,-53.54766419070083,-54.03722213090818,-40.95650842285149,5.481184101014129,0.9497299421583871
2022-09-04 19:30:50,-54.86098988567623,-55.39990455555192,-41.12482015201462,5.535964610119855,1.0008408863852607
2022-09-24 12:50:30,-54.00231891933292,-54.55446894408843,-41.002850458297246,5.5345691372454855,0.9964076716791591
2022-09-03 06:45:50,-53.31876919906543,-53.77119307170982,-41.01510240774368,5.441971498774558,0.9220285288713299
2022-08-30 16:49:00,-53.83375930040721,-54.34184779674509,-39.631310510424015,5.498602270697166,0.9669457203899752
2022-09-04 12:19:10,-53.425328767661924,-53.9241333748972,-40.22523524018383,5.502783541388383,0.9633226982863997
2022-09-11 03:34:10,-54.74451965639801,-55.245577287911594,-41.59383812544463,5.517305827326315,0.9851911068044258
2022-08-07 05:28:40,-55.18366225850693,-55.73426976790188,-42.23652548326407,5.531338663674515,1.0023608582767596
2022-08-06 17:48:40,-54.63119852106546,-55.199539136717625,-41.78426155777453,5.5408372929518155,1.003109654258289
2022-08-04 17:05:10,-53.202914230718875,-53.7071288465289,-39.979583301183645,5.509552982555932,0.9687248264865422
2022-09-11 04:32:30,-52.284054473624835,-52.58509590895213,-39.60233548859846,5.667054407298595,1.0569438871105978
2022-09-23 21:52:10,-54.35954177036745,-54.88707301241429,-41.29824251274991,5.527441955994429,0.9875484023251679
2022-08-31 22:22:30,-55.1412052256523,-55.6722349558044,-39.45230537731847,5.532251392620486,1.0013672596394885
2022-09-01 16:04:10,-53.67560650328645,-54.20721001713348,-40.032754657977435,5.533650561349389,0.9947706190600132
2022-08-04 23:18:30,-54.69615744338047,-55.21901356040087,-41.153988779134984,5.501500442992628,0.9715537502145222
2022-09-03 16:05:50,-53.7234817585119,-54.23702803658158,-40.79988335360585,5.517490012027219,0.979849173409679
2022-09-19 04:30:30,-51.82494443089552,-52.13275268349746,-39.73901252517409,5.185792913733456,0.7970449340893138
2022-09-02 06:39:10,-53.399244432040696,-53.88775356816913,-40.78891351614015,5.44757917354162,0.926606714004727
2022-09-24 03:30:30,-52.739140728784236,-53.14050274071646,-40.46610007228675,5.365218916286494,0.8756049823940273
2022-09-02 23:22:30,-54.60457702819518,-55.102153662532956,-41.667307144263205,5.519985552813649,0.9873121216018695
2022-09-02 11:30:50,-53.469266014717995,-53.934477530924994,-40.41059012521142,5.4746376179026095,0.9448403680783676
2022-08-06 03:02:00,-55.205522061969404,-55.77504420883951,-41.546462672233815,5.532545839923226,1.0009373220930162
2022-09-18 03:02:10,-54.097702595796164,-54.6032036004233,-40.431551592916776,5.519934137456447,0.9826215406955074
2022-09-26 22:35:30,-54.92546922972912,-55.49633178919083,-42.23243260252366,5.530775404679842,1.0008825724804788
2022-08-03 09:42:30,-54.633355703326515,-55.18847143447588,-41.039996754404555,5.525378355118249,0.9914270341153231
2022-09-22 11:15:30,-52.94770421260711,-53.42143453658519,-40.099354198517275,5.477496973313682,0.9475906717377657
2022-08-30 08:39:00,-54.17859337130124,-54.72710555345384,-41.25337356240684,5.527643838445673,0.9938271136794233
2022-09-19 23:57:10,-53.1783580286027,-53.63981109491385,-40.62787736967841,5.432459304130676,0.9154002572505301
2022-08-07 00:37:00,-55.28505124854181,-55.82909483041999,-42.25293978715997,5.534481945188604,1.0022072322295112
2022-09-18 12:22:10,-54.40781455843915,-54.925962085480165,-41.199553642782014,5.543037432882804,1.0044114546559535
2022-09-17 01:33:50,-53.57755909272636,-54.03588603939561,-40.98854797888133,5.433254819425131,0.9167731723479815
2022-09-03 17:39:10,-54.28403161068608,-54.826187784360485,-40.038186795274896,5.526202879470808,0.9901826190677078
2022-09-26 20:38:50,-54.08118423619075,-54.572554845535,-41.33100546830672,5.475026874587882,0.9464814945188118
2022-08-30 01:39:00,-55.023452573866805,-55.55450191324535,-42.197711626943914,5.5315333272894875,0.9953256531968638
2022-09-21 06:40:30,-53.02378833082951,-53.52920898319125,-40.20436579617918,5.492251772509972,0.9543094324636454
2022-09-09 12:17:30,-53.26869744225591,-53.74644637200019,-40.596825580795795,5.472345618706372,0.9432427669453
2022-09-23 02:37:10,-54.66846628513992,-55.21623816754492,-41.653344527102014,5.531121195645535,1.0011544440098126
2022-09-09 12:29:10,-53.31672731208636,-53.82089587716877,-40.52562051410088,5.498169889120232,0.9601253671611015
2022-09-08 10:37:30,-54.43639315760838,-54.97519332553243,-41.140736311087316,5.530185508766076,0.9935361058588233
2022-08-05 20:42:00,-54.61293090370717,-55.133637836947926,-40.30983189476394,5.507474740491524,0.9716539720521191
2022-09-03 16:52:30,-54.02912670739235,-54.560379916964436,-40.69241671330385,5.516915177430634,0.9828917546100381
2022-08-05 09:02:00,-53.82796743924861,-54.302060004933075,-41.137857052494226,5.460840849245054,0.9365364801967366
2022-09-22 16:53:50,-52.942951922249655,-53.402367590446296,-40.36431823365807,5.465981294602044,0.9361872608741396
2022-08-31 05:50:40,-54.68668315529104,-55.229952554980684,-41.506364695785024,5.54154598762993,1.0065516202674232
2022-09-05 04:27:30,-54.22877646634306,-54.75958650176313,-41.596924629554465,5.499498152418853,0.9683272875381157
2022-09-26 21:02:10,-54.20012633489926,-54.69267023895907,-41.48975019367634,5.477729206271803,0.9510975240329945
2022-09-10 23:52:30,-54.252579701206685,-54.76024629275335,-41.63642481236316,5.482048002516064,0.9527535110472876
2022-09-21 04:20:30,-53.20765905613587,-53.71342561113781,-40.2613525438918,5.506062469886606,0.9673013052351501
2022-09-12 18:33:20,-54.68883208865314,-55.22846744767186,-41.3081161577476,5.536249684547471,1.0017594271212023
2022-09-25 09:27:10,-53.07932983233169,-53.544761350120844,-40.01574207001422,5.4636626696102555,0.9374610633433821
2022-09-16 04:45:30,-53.14219116377988,-53.588415669374044,-40.93498807068181,5.423484285563026,0.9096152102100233
2022-09-20 16:17:10,-51.42792206668087,-51.71602262155315,-39.8520698792986,5.13165723992009,0.7744783535685831
2022-08-31 15:57:30,-53.91940581457172,-54.46925431451465,-40.96586069382375,5.526097689689551,0.9877357460784867
2022-09-07 20:02:30,-54.07590474392996,-54.55710839879954,-41.29806593146679,5.469422098930825,0.943539517228695
2022-09-16 10:12:10,-52.980458029325334,-53.41796336951841,-40.25320544102264,5.427869515899333,0.9128257804738599
2022-08-04 19:01:50,-55.18383542917511,-55.735808380338845,-42.44753385097009,5.534201846640361,1.0029116620748328
2022-09-12 05:37:30,-53.43798559400256,-53.92315989957179,-40.501687883499926,5.492513320200851,0.956891590044421
2022-09-05 07:57:30,-52.8335722653161,-53.26965727109605,-40.39833390098359,5.394793226322029,0.8923651276789202
2022-09-11 20:52:30,-54.26440752222156,-54.77724407100125,-41.395016269701415,5.494921799555343,0.963768760493423
2022-09-12 15:32:30,-53.48511705017506,-53.989642464185565,-40.58611977551995,5.515014555206432,0.9745002878608935
2022-09-20 21:55:30,-50.836074220496485,-51.046047423500916,-38.11791497029208,5.573646838216666,1.014940653898629
2022-09-27 02:17:10,-55.015553911454305,-55.55858351193763,-41.938041890292716,5.538451612032877,1.0061862539047908
2022-09-06 11:57:30,-53.87372752456667,-54.3912987323333,-41.003604688537706,5.5093905979385065,0.9736335478908215
2022-09-21 10:45:30,-51.23848494492603,-51.40824878590915,-38.35518094497147,5.651913370880436,1.0416828181303517
2022-09-13 07:23:20,-54.29090986400751,-54.83306385822204,-41.00888797100568,5.5282559669047595,0.988646994531732
2022-09-21 16:12:10,-52.933392225276776,-53.39452880097877,-40.15178645751558,5.463865008287681,0.9372069492150212
2022-09-17 19:15:30,-52.83999942070324,-53.23641732787506,-40.30067280434122,5.353867785595877,0.869434961618
2022-08-06 00:04:20,-55.10326022787973,-55.63317124576055,-42.12259956533715,5.524337193674575,0.9931743434483492
2022-09-14 09:26:40,-53.54996179805504,-54.04735251321243,-41.01424754932396,5.4758022857495945,0.9461610447727641
2022-08-07 01:58:40,-55.06734277937224,-55.580182290303384,-42.039256580575106,5.5291192303564385,0.9962461316782777
2022-09-02 10:55:50,-53.08912387322616,-53.54443661831942,-40.72351250026766,5.450014671333773,0.9261467277753208
2022-09-02 03:32:30,-54.50452095373464,-55.026271308521544,-41.647597048768034,5.498161737506776,0.9668584465035869
2022-09-17 13:25:30,-53.34537778867251,-53.86417825358944,-40.05864029916927,5.4945440778308985,0.9593078243645992
2022-09-03 12:24:10,-52.883210798077805,-53.31624766730987,-40.384488220420465,5.4109208696131645,0.906732320287246
2022-08-31 21:24:10,-54.92533154286147,-55.470612341509444,-42.0757095093111,5.523685901254007,0.9902168887006382
2022-09-24 08:57:10,-53.869508603205176,-54.403376581872145,-40.856543821658384,5.529130545859272,0.989053932159311
2022-09-19 16:57:10,-51.413029099415894,-51.751618338149186,-38.86019041904032,5.242653136994867,0.8167405935634711
2022-09-26 16:10:30,-53.86988741138774,-54.40123986114589,-40.70835278954179,5.5292685110240205,0.9884565183610157
2022-09-10 08:42:30,-54.08263085931766,-54.588732816851646,-41.35586400295168,5.50037943402598,0.9687185538612811
