timestamp,average,median,max,std,kurtosis
2022-08-03 23:49:10,-42.238946783817546,-43.21311727998971,-24.897521747312197,6.075162032109418,1.5935793448253286
2022-09-26 22:14:40,-38.02139005886678,-38.9744258676546,-18.238845755470507,6.085022721853119,1.477997047727092
2022-09-18 03:51:20,-36.042133464114706,-36.977803341047284,-19.190682424677586,6.148567526453981,1.487611374699066
2022-09-10 00:11:40,-38.373739044301665,-39.327794126095704,-20.99828655356965,6.2834498461234976,1.661051190080039
2022-09-02 22:38:20,-38.22873235761516,-39.273227903333506,-20.58289236400403,6.21842600412805,1.646181476827404
2022-09-14 14:55:50,-38.597592729067586,-39.60762571282057,-19.44222018162238,6.804784521829758,2.2611868949345775
2022-09-12 15:23:20,-36.612305432118106,-37.70987778515333,-19.462316859329032,6.416983660965573,1.6914436196628586
2022-09-25 22:19:40,-36.56641637355851,-37.54552562011955,-20.191527078168576,6.285775413389881,1.5648168148589856
2022-09-23 09:04:40,-40.44085392778122,-42.22841385386556,-19.860245887712022,7.093892028321095,3.1358121732067508
2022-09-11 01:05:00,-36.89628105472821,-37.821776294903124,-20.63344393010205,6.0941235286927515,1.47378085987023
2022-08-07 16:01:10,-43.00028140125804,-44.01735469059026,-22.295475794462135,6.212034524752156,1.9551269470239787
2022-09-10 13:01:40,-38.274240175871455,-39.26312106420575,-20.754840942404286,6.281459590665843,1.626658999549642
2022-09-14 08:30:50,-40.07271433735605,-41.009068231303765,-18.886832028525117,6.756711712666296,2.682699594966863
2022-09-17 09:58:00,-39.75165598458196,-41.253075468466285,-19.760045429478946,7.05456655851687,2.8031478657571376
2022-09-12 18:35:50,-35.95779481937428,-36.97134386867506,-18.640357980066725,6.299404017331856,1.5845195491854795
2022-08-30 10:03:10,-38.32306180628427,-39.34473966198962,-19.657375405303444,6.537303593697486,1.9076340144641692
2022-09-02 18:33:20,-36.342600209389396,-37.21055893182956,-18.81266938699911,6.4308245087081,1.6893666248716959
2022-09-19 03:11:20,-35.81673323055704,-36.86957139261092,-18.218826369355877,6.268359064458679,1.6422144978650577
2022-08-30 18:01:30,-38.42887870025575,-39.47628714746934,-20.889042011997994,6.189381800502444,1.6512477049796883
2022-09-02 21:40:00,-37.8157352817074,-38.80597330823893,-20.373948801361692,6.1946624800886285,1.5296805419622816
2022-09-18 04:14:40,-35.172537071918356,-36.13527132459553,-19.106719068833733,6.164788467243339,1.4727283374659121
2022-09-23 16:51:20,-37.13216967013854,-38.216584837538925,-19.238696367415532,6.364818743008241,1.7100310768895146
2022-09-18 08:54:40,-39.570791122585206,-41.05701924550302,-19.831523231447086,6.91062844979607,2.6924405418204262
2022-08-30 19:46:30,-37.11154559988855,-38.11133291188271,-19.831567447829876,6.208822729680346,1.6253722019555021
2022-09-10 20:13:20,-37.316744768277445,-38.2504153505793,-20.908815618323814,6.095306750063707,1.4818177565421284
2022-09-03 05:03:20,-36.061370896519634,-37.12420045148458,-19.48800369692964,6.264281917341954,1.6611983872722624
2022-08-29 06:26:30,-36.679144194961225,-37.68737418634436,-19.52052919178027,6.343729278964752,1.7154725415086947
2022-09-23 00:43:00,-36.88411384029288,-37.821631236524745,-20.990747930029233,6.094537067025431,1.472894300412329
2022-09-08 10:40:00,-39.27678302799771,-40.42968326470634,-19.65118734068955,6.494105531622146,1.9415423343527163
2022-08-31 23:11:40,-38.389141632279035,-39.36588683834663,-21.51649992142474,6.140219328688241,1.5747395067061336
2022-09-10 22:56:40,-37.14783229366441,-38.16455611999513,-19.826149915930692,6.239954757736547,1.6481881988892593
2022-09-20 13:24:40,-40.08616132336336,-41.55146015497926,-20.797913060957,6.899619647167835,2.563276133170561
2022-08-07 07:16:10,-41.33261454235785,-42.274460437215225,-23.662254192623426,6.04557540107277,1.5390647152491443
2022-09-17 23:11:20,-36.83586907323566,-37.87206434704979,-19.915523096789954,6.473539745566174,1.7716916380073553
2022-09-08 05:13:20,-36.453991886273286,-37.501982306201015,-20.00379235262291,6.21256677451646,1.5994640813014644
2022-09-22 08:46:20,-38.85177436059487,-40.14373064550533,-19.68071265010124,6.848724734929924,2.3297990203376293
2022-09-17 15:13:00,-38.59289398616195,-39.871893517020574,-19.291088734952048,6.6610167006531,2.213344038954879
2022-09-01 03:28:20,-35.42545497026517,-36.40124719111161,-18.776551117313343,6.1422017432397045,1.514927317229104
2022-09-04 15:28:20,-37.03854912346249,-38.001119479220016,-19.60794303461273,6.178715728657798,1.5026230666429312
2022-09-01 20:00:00,-36.50245779880769,-37.490565617983634,-20.134733294362896,6.211682005158555,1.5700609272535475
2022-08-04 01:34:10,-41.90210823994433,-42.798219655685045,-25.319694282435666,5.984243838899051,1.448982258306396
2022-09-09 13:53:20,-38.781985113363724,-40.16116500337699,-18.721275529139312,6.793867497234498,2.1902421425713334
2022-09-03 03:06:40,-36.84682085927487,-37.81380122156091,-19.69222026814004,6.088674288692607,1.5148478733286377
2022-08-05 19:22:50,-42.42523600864609,-43.32831847220299,-24.410501211952344,6.008278653822739,1.5022763700006037
2022-09-08 04:03:20,-37.69983138440562,-38.707783389081925,-19.673089875116357,6.189780499228091,1.6139173414391008
2022-09-21 01:04:40,-35.36072233274932,-36.28281944666209,-18.46721092197232,6.1468680113288805,1.5345576656059787
2022-09-05 11:41:40,-41.900877744691584,-43.56378718000076,-19.78568877574382,6.81977573244122,3.065007830105724
2022-09-10 09:20:00,-36.92196892839198,-37.93187900021141,-20.316870483188445,6.237725286076706,1.6082254032489878
2022-09-14 03:39:10,-36.457040002321655,-37.39830232968096,-19.63910168355881,6.097162463680563,1.5439113925705539
2022-08-31 08:36:40,-38.70157310320035,-39.935218571036906,-19.13474693753175,6.738233498593108,2.14596456601922
2022-09-20 12:49:40,-42.21420202549141,-43.858601685810555,-20.03668780943331,6.750226824197759,2.970574096200254
2022-09-08 18:38:20,-38.67781006779782,-39.67677314708653,-21.00691192525995,6.1656881537533215,1.6958446112165344
2022-09-02 22:50:00,-37.777297712577095,-38.76224809820146,-21.167793730963172,6.26921988716071,1.5836913721152808
2022-09-25 11:03:00,-38.98914266195091,-40.192166069825994,-18.973886467550855,7.126939443583249,2.57875519333084
2022-09-10 13:48:20,-39.704894393703604,-40.926170649231814,-20.18879064678932,6.739092093469954,2.1831026007975214
2022-08-31 12:06:40,-35.23582486235406,-36.1827329762065,-17.69718327085393,6.164949568866228,1.4925168454058242
2022-09-20 02:31:20,-35.82950672160032,-36.78775753201847,-19.622518003286395,6.142741801144842,1.5328120082304473
2022-09-11 04:35:00,-34.4242160128332,-35.458537171075434,-16.928865778399565,6.376754857615744,1.6110483248559846
2022-09-06 18:25:00,-38.41903791082378,-39.47708315089611,-21.020942703130263,6.220541518186486,1.705223326463176
2022-09-26 21:16:20,-37.15220873180522,-38.10185075102754,-19.293506532715888,6.237655777422467,1.6653751259970273
2022-08-08 00:34:30,-42.59280603893384,-43.60307448667841,-25.277780524317436,6.0828818897845975,1.600751451385615
2022-09-27 05:14:40,-34.883121343733706,-35.97767500471719,-18.610808461465723,6.396060541726044,1.6600061053475264
2022-09-13 16:45:50,-38.9648671665332,-40.20959391167555,-20.084999387473957,6.648857975644597,1.931370652005723
2022-08-06 22:54:30,-39.817643579488816,-40.7193008952303,-23.96216419201796,6.002857064340793,1.4034917298009173
2022-09-27 10:29:40,-37.7104865120044,-38.789662303536836,-20.345767217461287,6.650586082839581,1.7133213311184134
2022-09-26 02:01:20,-35.9693406693187,-36.94944142709247,-19.08156186881102,6.205452179955026,1.564554976034957
2022-09-14 17:50:50,-37.45465624624166,-38.42449403856012,-20.851309196475626,6.144046310369286,1.559720279615988
2022-09-11 07:53:20,-39.3425540240326,-40.3996457959352,-18.43262637294152,6.150913741094044,1.8634235730938438
2022-08-30 09:16:30,-41.4598213794625,-42.975356822997725,-19.59036691757239,6.86644123441658,2.60123397323188
2022-09-16 15:41:20,-38.92801366220665,-40.05652545960557,-20.144729286810872,6.39939763280761,1.9890334647637355
2022-09-09 17:23:20,-37.052063119379014,-38.08196717178217,-19.603095373150914,6.336110538202265,1.6354364844241214
2022-08-05 22:41:10,-41.44436992975966,-42.50868308384031,-24.58472592302767,6.157737447188534,1.6495335970131295
2022-09-25 13:23:00,-40.43935516347132,-41.97823494005732,-18.834112135457982,6.905135825691462,2.941483045190134
2022-09-26 05:54:40,-37.49964922090783,-38.44101969437411,-19.314477144293328,6.388187039213842,1.7200861126939562
2022-08-07 23:47:50,-40.45119629036592,-41.450081336712586,-23.162241927813803,6.149174832738421,1.5404051394645863
2022-09-13 20:50:50,-36.53576797515498,-37.47464338042874,-19.53438644209744,6.232365322506182,1.6397504345416167
2022-09-06 20:21:40,-37.94147929413127,-38.96334340157214,-20.814170799420452,6.218975125241192,1.5960372567288956
2022-09-19 17:58:00,-36.265198975382276,-37.23461883530855,-17.544814914322945,6.250030912178059,1.7000208307229216
2022-09-21 00:29:40,-37.46097269726427,-38.53075012752115,-20.228305954047336,6.323168691528348,1.711517035840709
2022-09-11 12:33:20,-41.02071131666348,-42.62941253089852,-18.982186721869624,6.927023461928875,2.8687534355397437
2022-09-12 16:45:00,-37.68257514212246,-38.71578476794369,-19.153319603452363,6.27635801615246,1.7041003630537157
2022-08-31 13:51:40,-36.08268582956218,-37.0611894039834,-18.865665301658918,6.297305830577528,1.6117253935277487
2022-09-21 20:43:00,-37.14391523890323,-38.18900664699408,-19.989271140307192,6.2073069846772375,1.6203816393560209
2022-09-05 10:08:20,-42.211258833170234,-43.784945782289846,-20.997898287174976,6.691024481391844,2.9147433351736605
2022-09-12 07:48:20,-38.983447722342646,-40.10447009082657,-20.097995493676724,6.338191462611419,1.8958550466296002
2022-09-08 14:45:00,-36.85715930813922,-37.82462225672492,-20.089919209730553,6.120835003417977,1.53162017632137
2022-09-02 15:26:40,-34.348939983280445,-35.31667813751581,-17.885136865848505,6.157133262414142,1.5042828711853709
2022-09-10 10:30:00,-37.77599707111102,-38.8097767590342,-20.545226977989262,6.628681572497466,1.8964751366207675
2022-09-26 10:34:40,-41.511180339609254,-43.16529427822652,-19.93798455804559,6.908717956451261,2.899657553752083
2022-09-26 08:26:20,-40.8228758443792,-42.17447634629646,-17.77092311810067,6.8842617633086265,2.633790871595125
2022-09-04 12:21:40,-41.41761072617595,-42.97617978358161,-20.01605470334855,6.718173473643475,2.857151607485441
2022-09-16 18:36:20,-37.25262486384445,-38.2937969545155,-19.729119894837023,6.238793234374951,1.6667348533217219
2022-08-05 10:26:10,-44.90725542497249,-46.05773694723247,-24.559871975202377,6.259818914147773,2.276262724422695
2022-09-24 11:08:00,-40.78253513915961,-42.30835312547409,-19.191606310231396,6.762010220704935,2.690448292872027
2022-09-07 22:01:40,-36.41978878378267,-37.45310057477393,-20.60427811958952,6.2397707168070875,1.5201457243573744
2022-09-17 20:51:20,-38.55792153801921,-39.625271311241654,-21.161407830046578,6.198788320443926,1.6369781917493649
2022-09-26 06:41:20,-36.6075094642931,-37.757000858874406,-18.64176659177803,6.498593618577002,1.8502789563346167
2022-09-21 10:48:00,-37.69935629557782,-38.68398518799872,-18.87547749199236,6.2727496668139695,1.6728646671227896
2022-09-09 20:30:00,-36.816248497163635,-37.82071359548931,-18.469560163847017,6.156525819913922,1.5785912702024538
2022-09-20 16:31:20,-38.603951980007125,-39.69119163921059,-19.936630241067228,6.53878428809413,1.965859353665053
2022-09-23 14:19:40,-36.817830586714386,-37.81810808911772,-18.946123485430494,6.207855584053048,1.6280815763229939
2022-09-26 08:38:00,-38.991936155506714,-40.15630552353034,-19.725036491726456,7.023822354509938,2.155541200039579
2022-09-22 13:49:40,-38.311046127495324,-39.296265477954556,-18.615321067300556,6.487675134060768,1.8943545226135496
2022-09-04 07:41:40,-38.54551876463963,-39.78897420914814,-19.931842679996315,6.590168869497255,2.0888622554895835
2022-09-02 08:26:40,-39.444200031763835,-40.74552369604242,-19.885447517063245,6.824164207057962,2.4296535871807556
2022-09-05 21:48:20,-39.28920838146069,-40.341480045133345,-21.02718250429168,6.360755066677718,1.7505894224783487
2022-09-10 23:55:00,-37.63703039799242,-38.65079586204194,-20.806762708373235,6.224695400631017,1.5998896708623682
2022-09-18 10:51:20,-41.9127064503043,-43.528682555265654,-20.31567172857924,6.764237374255821,2.820236334540011
2022-09-14 07:44:10,-40.37625780006251,-41.85833871693689,-19.38592976158146,7.078040372026383,3.0929667608233706
2022-08-07 07:51:10,-43.011823580235486,-44.004859019993006,-23.822673546481848,6.064691161953534,1.7200751354721298
2022-09-19 06:29:40,-35.5744509751768,-36.5456541630493,-18.72985932531025,6.13737387403863,1.4992284595061889
2022-08-29 07:01:30,-36.47616344057307,-37.5247579333312,-18.971769159145673,6.229630294597699,1.6799507887971603
2022-09-10 03:41:40,-37.088955819182104,-38.03912937008723,-20.981668596768394,6.108372301935636,1.4734797951882634
2022-09-25 00:21:20,-37.26590892247426,-38.24506500190942,-20.385730187728637,6.126783980184455,1.4979563310365598
2022-09-26 04:09:40,-36.42237361348148,-37.36882277422984,-19.6634509702937,6.085000781200445,1.4488843141750605
2022-09-21 17:13:00,-35.23977857943065,-36.231241971874645,-18.589884078599038,6.178133304125041,1.5431576595238068
2022-09-09 16:01:40,-36.43365176162473,-37.39387743477011,-19.993771509599426,6.154752658679267,1.5228866426712124
2022-09-14 16:40:50,-37.550334989816164,-38.604307643329165,-20.67019274502026,6.291844111934613,1.6119213339756084
2022-09-07 16:11:40,-38.34403153933629,-39.618212802170284,-20.09148844646896,6.547567483916809,1.8883056517791346
2022-09-03 14:11:40,-36.271299306230944,-37.283629852058986,-19.662028686369602,6.18892423562483,1.534741030732972
2022-09-22 03:31:20,-34.29542739402273,-35.21505490324909,-18.434930024697714,6.125875236171368,1.4583420168867711
2022-09-13 07:14:10,-38.47280367832115,-39.66432280715963,-20.257514830243537,6.6759106017204894,1.8674305916934741
2022-09-19 03:23:00,-36.427819889744825,-37.41993898295873,-19.70481579318847,6.171728351976654,1.5366317779350007
2022-08-06 19:24:30,-38.97351527188428,-39.84432601554854,-22.773535987197576,6.096418255119742,1.4920748918737121
2022-09-20 05:26:20,-34.47838998898873,-35.474755728243416,-18.668844374430343,6.212356704010664,1.5099337308593048
2022-09-27 03:29:40,-37.97040738104906,-38.98425677969149,-20.937184264444113,6.191344123540596,1.578095485790874
2022-09-17 19:06:20,-36.698359231393304,-37.61238719672049,-20.72383819185651,6.092947468805039,1.4312178334280947
2022-08-05 09:39:30,-44.1688157631053,-45.34845647242661,-23.810803886889623,6.385785520713116,2.261234646551715
2022-09-26 16:24:40,-37.196700354370655,-38.20073163535443,-20.206024535784266,6.160297331589747,1.540025141016536
2022-09-03 10:53:20,-41.629901787370386,-43.170177505141694,-20.26231219784751,6.884171089478645,3.183991597663759
2022-09-01 16:18:20,-35.10076879236803,-36.0810440231153,-19.035045583058697,6.1517715093139484,1.5105095740709007
2022-08-31 02:58:10,-37.534371619612955,-38.56151258849696,-19.258497417451387,6.1757950934894765,1.6014463979822708
2022-09-19 10:11:20,-37.05949865640471,-38.05261435687613,-19.419989090959263,6.266018673032839,1.617036019292372
2022-09-12 23:15:50,-37.12983719165891,-38.10640378515382,-20.751370419291547,6.132998670293326,1.5443919259158276
2022-09-21 10:36:20,-41.59429548032151,-43.26970918208235,-19.738326672130995,6.879424125818814,3.135736946345776
2022-09-13 00:25:50,-37.89880763772938,-38.83324574958709,-20.603018669775032,6.09564153000187,1.5497129197422415
2022-09-16 03:26:20,-34.75606136110862,-35.69773062767006,-18.31354367529782,6.1516874738437695,1.521357878093294
2022-09-19 03:46:20,-34.83075093188819,-35.712856163642755,-18.989337181139703,6.085036447132991,1.4425719105550021
2022-08-04 07:01:00,-43.95899016676407,-44.901940837128286,-24.3979810559416,6.02210150394477,1.6507873096233192
2022-09-03 00:46:40,-36.57323228890589,-37.58944889523451,-20.03695382412081,6.182889050768048,1.5780440607200499
2022-09-18 23:29:40,-36.02087939409961,-36.988887782625135,-18.90692012047942,6.15628927116301,1.5292365238756793
2022-09-12 07:01:40,-41.45775868678405,-42.96787386798829,-20.259579308427234,6.695343643644779,2.58779330544845
2022-09-07 01:13:20,-37.897225324610474,-38.88825311479191,-20.953585594449883,6.1580178275054385,1.5563209106077966
2022-09-13 21:14:10,-35.27932664037475,-36.13098504820134,-19.215318656134283,6.059870291165813,1.3979003028419792
2022-09-04 21:41:40,-36.62472352246235,-37.583453293236424,-20.309599284011224,6.238422008420598,1.6151744392811251
2022-09-08 07:33:20,-41.584692969668495,-43.04045436817037,-20.705473183156023,6.6334745450336206,2.58311477010958
2022-09-26 20:06:20,-37.90639043804192,-38.83729574346469,-20.39153928421419,6.219893990648194,1.6220211952031756
2022-09-14 06:22:30,-38.95325507590362,-40.150409773043535,-19.934323265886963,6.754505640916536,2.3025294919526815
2022-09-11 09:38:20,-42.113193074026086,-43.51039535122876,-20.640732748911574,6.53538838975957,2.412758811142319
2022-09-23 04:01:20,-35.55038166647121,-36.4926407631554,-19.05674150178141,6.1638725658491715,1.505689864438961
2022-09-24 20:51:20,-36.52225029746503,-37.517591965100074,-20.081118623058135,6.196499089516201,1.5614910100108461
2022-08-31 11:08:20,-41.41243500870337,-42.78666832989649,-20.22804898529921,6.624650613013851,2.6136965170951534
2022-09-08 21:33:20,-37.17880601666971,-38.186268959386275,-20.20135989012262,6.1724678426037,1.5393354115856415
2022-08-31 12:18:20,-41.74204439668134,-43.28824436686677,-19.438604420319425,6.716883233356277,2.728054140063334
2022-09-10 07:00:00,-40.505993351418326,-41.737111848477355,-20.818858285626646,6.728849264798574,2.322347732768416
2022-09-21 00:41:20,-36.91860750533456,-38.00470852944493,-18.48250890033188,6.714503994555704,1.9296143735161309
2022-08-30 04:24:50,-37.03116421920034,-38.06569068117615,-20.72305684208198,6.235512932204073,1.5943825723881222
2022-08-30 11:01:30,-39.360010904714954,-40.87033838253508,-20.574922879584605,6.954453745187064,2.2673104448279493
2022-08-29 07:36:30,-39.15129702283802,-40.3995774319194,-19.997537800625846,6.765702346965879,2.2120706261238823
2022-09-26 03:46:20,-35.7214055186835,-36.66734551588083,-19.634720256963313,6.116155608827722,1.4574831257834708
2022-08-04 10:54:20,-44.52548464141338,-45.65214816120471,-23.410282041753984,6.1655307444770555,2.060916400844198
2022-09-22 01:58:00,-36.31982993702803,-37.28299360732549,-18.855183249488604,6.28273092640926,1.6194257372058962
2022-09-23 06:56:20,-37.38762068216299,-38.61967421727059,-19.738891130280642,6.697324084830025,1.8715771556669791
2022-08-04 16:44:20,-41.9507484845238,-42.87911537669836,-24.43180210596548,6.080223989587982,1.5469271626920362
2022-09-23 21:43:00,-37.00875862938372,-38.02200566581679,-19.774053863982314,6.26874809019335,1.5842482941558906
2022-09-02 09:25:00,-41.11422100942603,-42.585893092310066,-20.16228693563412,6.729175058155342,2.5045822992380935
2022-09-13 05:29:10,-37.129513109160385,-38.29406072523353,-19.564896184675618,6.53791313906462,1.873262059349922
2022-09-14 10:50:50,-41.21599302638426,-42.57123510788254,-20.330972872065725,6.420503759686601,2.3725588418971553
2022-09-14 22:19:10,-37.178293841164056,-38.15938276837111,-18.937147761013172,6.338857480689195,1.730712929721004
2022-09-26 16:01:20,-39.27300108706858,-40.623886350837694,-21.330545492315004,6.671448354852793,2.0822041207991635
2022-08-03 05:16:40,-40.68903971209024,-41.60566433169692,-24.7929654373837,6.010133483148034,1.455872180794432
2022-09-13 08:35:50,-41.63590127923774,-43.13145518996306,-20.650593741645693,6.68584351709913,2.89602210326856
2022-09-08 06:35:00,-37.79165926652895,-38.82329202352588,-20.08678447761443,6.1824542932127855,1.58206955405542
2022-09-19 19:43:00,-37.26788352589952,-38.3832815057207,-19.86291055194935,6.340356400474796,1.7437084672946856
2022-09-25 07:33:00,-37.927024204045836,-39.39052318177215,-19.62765589248356,6.9298272592735275,2.1345317044865904
2022-09-09 02:13:20,-37.97596276322339,-38.99531270199816,-19.92027585684351,6.554191086399219,1.937663032134033
2022-09-11 19:45:00,-37.244423449505064,-38.19771812714868,-19.810266794174197,6.138706919521443,1.53231487735794
2022-09-16 01:06:20,-36.37586061303238,-37.31735099169411,-20.011583016906222,6.158923058813061,1.5070855426209824
2022-09-03 16:31:40,-35.81159017862385,-36.76111662373799,-18.705554988377433,6.219414032401483,1.6025267615377936
2022-09-03 23:43:20,-35.68211662128907,-36.576804439501174,-19.90774855899279,6.072871786993629,1.4138143476451246
2022-09-05 22:35:00,-37.30264690529956,-38.33181737053895,-20.227346995896678,6.178717300557339,1.6293918586998288
2022-09-14 19:59:10,-37.27470710382332,-38.2616414827165,-20.021159160268496,6.134074664852163,1.5709261039967544
2022-09-04 12:10:00,-40.94743799125847,-42.330992145801424,-19.900925370684504,6.897937732444515,2.620571520598409
2022-09-16 11:59:40,-41.03593876013185,-42.37029320267009,-19.72616041229244,6.861735830600945,2.756261408363988
2022-09-16 17:14:40,-36.989862322777384,-37.95445431401532,-19.848415204499325,6.120737781622416,1.5764936371132146
2022-09-05 05:16:40,-36.29546860275822,-37.314106544281124,-19.113648945577463,6.234865082614313,1.578235130075062
2022-09-13 23:22:30,-37.68530058777989,-38.72849201569393,-20.680214893601597,6.178596097342214,1.610069378881935
2022-08-03 10:08:20,-44.91075204619441,-46.054974979184124,-23.05103052997268,6.274554215513583,2.2038184367226745
2022-09-24 02:58:00,-37.41802127603894,-38.3859028744098,-21.060858924647384,6.129313753540772,1.5018361779728922
2022-09-22 04:18:00,-36.5914603499569,-37.598511925333085,-19.093755493504954,6.16754820121802,1.5568018373711328
2022-09-12 05:40:00,-36.95630651701499,-37.99118141046799,-19.740246044958262,6.196464537060449,1.636076303713834
2022-09-07 19:30:00,-36.04405864437525,-36.97629858039001,-20.419385958095614,6.060402919692558,1.429341571905078
2022-09-14 02:05:50,-35.77381974385393,-36.70759524133858,-18.779553900902787,6.0629151614390535,1.4928833920857418
2022-08-07 23:12:50,-40.67694471772444,-41.72369136653545,-22.61018806152643,6.247579994708274,1.6763084866831892
2022-09-08 10:05:00,-40.78417212162542,-42.17325987061387,-20.667125654289194,6.67894195740325,2.336165295983636
2022-09-08 20:46:40,-38.90643744489871,-40.05639677917387,-20.452719794906024,6.364826282059956,1.7777229127205592
2022-09-18 10:39:40,-39.99018004682421,-41.43661894631188,-19.540284691172932,6.7946337195271544,2.4141999761626076
2022-09-17 05:41:20,-36.873330311827615,-37.8476145726121,-20.25943043530074,6.155811145408967,1.5123908156154422
2022-09-27 09:08:00,-39.10011279209553,-40.32641282099598,-20.503507833915613,6.979063749129572,2.137746644785186
2022-09-14 18:25:50,-36.09035864164012,-36.98912786398445,-19.507697278953774,6.020595801045853,1.3929719566821497
2022-09-03 01:33:20,-38.41031489287068,-39.460648986802774,-20.859274741111765,6.352390108548978,1.6743867413773303
2022-09-27 11:39:40,-40.20815499734318,-41.55393133691055,-19.736704902722753,6.7722266039080825,2.3953743968645487
2022-09-16 04:13:00,-36.410582130875426,-37.34390897570754,-19.46158706602161,6.061626919417813,1.4600646016507066
2022-09-04 11:46:40,-41.634469361077635,-43.188250312473414,-19.37995522017466,6.829322688008364,2.9353724723876904
2022-09-13 04:42:30,-38.67635747900712,-39.77200872361168,-18.968474052310416,6.3600505210465395,1.7850985555221734
2022-08-08 00:11:10,-40.36648370910443,-41.24558085480462,-23.159618399377777,6.122106306838079,1.5081384651283267
2022-08-05 23:27:50,-42.38301911285147,-43.28326632243482,-25.3766889996825,6.108690381515461,1.5933176667875137
2022-09-04 18:23:20,-37.938077026540824,-39.220575471194906,-17.933651760126715,6.437197827043421,2.8897016241493487
2022-09-14 00:09:10,-37.20685328972824,-38.278700331260005,-19.861713036898756,6.264808684664109,1.6078270508850032
2022-09-18 02:53:00,-37.617150751858446,-38.633970873079434,-20.382144283076457,6.221168425243831,1.6935487611540474
2022-09-02 22:26:40,-36.881625365836676,-37.84414082631446,-19.981058936996085,6.179940674814009,1.5211747912336586
2022-09-12 12:40:00,-40.08358025662865,-41.71596413481143,-19.038544800348827,7.005059556022997,2.7694669440064
2022-09-10 03:18:20,-36.52898042761429,-37.52652425363446,-19.664065186729538,6.167529211763944,1.5477501263482225
2022-08-31 02:11:30,-36.53455446871455,-37.546979227090645,-20.042531282998617,6.161173345452321,1.5259481495147131
2022-09-04 00:06:40,-37.66366220982951,-38.66473610995804,-21.114681159301156,6.218030182990996,1.561833132538287
2022-08-04 19:04:20,-43.82577488898935,-44.90684269703142,-24.407409634368552,6.284102609477736,1.9007532530324556
2022-09-02 14:05:00,-35.50728134192122,-36.418122239497784,-19.01662125527157,6.162451703072256,1.5298330805313713
2022-09-06 04:25:00,-36.88779218736215,-37.86665522569457,-19.8327463704832,6.14542855739377,1.5122485648663717
2022-09-07 14:26:40,-35.021707369707805,-35.95241432072583,-18.965931902565025,6.110346448318119,1.4422073812681429
2022-09-08 03:51:40,-36.79869277692923,-37.793084736091366,-20.74107172951921,6.170213981273613,1.5205008949808705
2022-08-31 08:25:00,-40.56832605391654,-41.94760132760144,-19.083697614039416,6.719393161795539,2.426139591926525
2022-09-02 14:16:40,-39.22418938247689,-40.27733292883358,-19.51493094058113,7.031156148079154,2.599441237237311
2022-09-06 00:43:20,-38.178686814155554,-39.082353710817394,-20.679123157748542,6.085275402474475,1.476722984852215
2022-09-03 07:46:40,-36.83488211957358,-37.70214695252172,-20.311163035821302,6.03547095953829,1.3999338086903665
2022-09-22 19:51:20,-36.53428063626742,-37.5967369209273,-19.536190130502117,6.258235612434167,1.5946830146201627
2022-08-06 02:17:50,-40.29951649947189,-41.19946847388674,-23.486883932456184,6.018419564429037,1.382106155405593
2022-08-04 22:57:40,-42.6154177157921,-43.58781519726488,-25.049473673515696,6.071585147733093,1.6255120492727797
2022-09-19 19:54:40,-38.30427349185512,-39.429225655363574,-19.278955435199553,6.321403666405927,1.7205133488681992
2022-09-02 11:10:00,-41.06821788944206,-42.642501965175256,-20.506058654961002,6.801657063618781,2.8831048260128846
2022-08-07 00:51:10,-39.776846314263345,-40.634179970088596,-24.33719361515275,5.959916808676423,1.3300136501874884
2022-09-22 14:01:20,-36.82769971774918,-37.81898505896958,-18.367437392424993,6.364254204123032,1.8054206822685142
2022-08-07 03:57:50,-38.796281960142494,-39.68537281796409,-23.268117594445542,6.020674948241171,1.3916835372313578
2022-09-13 19:40:50,-38.047399912673924,-39.03579373102181,-20.846558767358346,6.165415783342545,1.5815892160859015
2022-09-01 08:20:00,-40.3145101667415,-41.76648432523098,-21.022027226481224,6.790253106512606,2.5737590765606884
2022-09-11 05:10:00,-35.20611629956961,-36.15137727066907,-18.12054584766206,6.339022194054903,1.6855078667979102
2022-09-08 16:53:20,-38.819314642312925,-39.888638653111585,-20.498409505205405,6.491847216510962,1.8427464688583137
2022-09-08 18:50:00,-38.272914279781254,-39.1924844131423,-21.431748376602297,6.07113407231757,1.472260522112301
2022-09-05 10:31:40,-41.95556863504376,-43.47280102172821,-20.21707927291921,6.615359983839317,2.6980517887060484
2022-09-11 17:13:20,-36.75104531124095,-37.76258045370959,-19.47584474845859,6.2479685727248375,1.6779469195950898
2022-09-03 23:55:00,-36.586309390772115,-37.53344319275512,-20.226739773805946,6.126972167497493,1.5054027144237077
2022-08-03 15:46:40,-44.22534937665386,-45.27778980384127,-24.349858055893186,6.165481954203686,1.8840140487563104
2022-09-23 19:23:00,-37.275861043078955,-38.25331206103736,-20.627813558946613,6.147858469912548,1.5202084256380817
2022-09-16 07:43:00,-39.97001798942674,-41.362306728750546,-19.576805023665827,6.808731311320879,2.511027177486591
2022-09-10 08:56:40,-38.050465968469936,-38.97413994264137,-20.20016700753036,6.67835290576621,1.9378046814461867
2022-09-07 02:23:20,-37.06364146627379,-38.14094174904729,-20.624377717355017,6.260150821949346,1.6697881343339251
2022-09-03 12:50:00,-41.18739705056605,-42.834451728684556,-19.17870672926988,6.937735976961989,3.131316194846451
