timestamp,average,median,max,std,kurtosis
2022-12-14 07:14:25,-55.55297877257991,-60.17732475136968,-31.813188222163728,7.9314308594785965,18.97546237640157
2022-12-14 19:37:50,-44.70443539218464,-45.30698322661152,-19.341480019137634,5.601559753863761,2.0376478730627055
2022-12-14 04:53:05,-61.73277043000041,-62.25317654162252,-49.433245732746585,5.455205641942962,0.9963325280806051
2022-12-14 12:11:00,-35.38581754464389,-35.12163319055987,-31.44716156887413,2.9101172967702267,0.18613336737418704
2022-12-14 22:53:02,-44.61261537421986,-45.18090117136361,-15.87373210498168,5.5933687552240166,1.6342641817128856
2022-12-14 02:50:13,-61.76264724830153,-62.27283724063432,-48.99946254145473,5.4566935972314115,1.0002280272900086
2022-12-14 11:02:10,-61.72271054980645,-62.237670350518066,-49.300748915344016,5.445287041398462,0.9996291177917136
2022-12-14 07:08:35,-52.98384568427332,-60.87422036801664,-30.64209510792452,9.585897764984082,13.32480578837124
2022-12-14 06:40:31,-61.71884754660299,-62.22972828399678,-49.185074145575165,5.45999290053413,1.0009309308537324
2022-12-14 08:37:28,-61.64913153917858,-62.21404727093913,-49.150689829094425,5.443472100856533,1.0001188225804458
2022-12-14 14:00:40,-44.258643431825476,-46.011798678161206,-27.33098596460347,6.6042885258120645,3.627068811718428
2022-12-15 00:06:01,-44.76098687086649,-45.44990746457931,-16.496515487606622,5.648483631081532,6.866896965285139
2022-12-15 00:14:17,-38.344384543967855,-44.184047605888885,-13.961874822723757,10.176892310545352,27.272952143788398
2022-12-14 22:38:53,-43.993867176348274,-44.548687241234084,-20.285419205483038,5.587483862979014,1.3050679666489182
2022-12-14 16:21:50,-61.708669642031694,-62.2241883092515,-49.45961082621437,5.449658826654476,0.9950795048418245
2022-12-14 08:01:11,-61.57980202932109,-62.12970105950913,-48.789808452115366,5.458128296428409,1.0015650040017923
2022-12-14 06:32:21,-46.163577149494955,-46.08674393961185,-41.88923041345554,1.4998429335122256,0.08043178974007417
2022-12-14 07:07:25,-61.683138841756325,-62.225679823061064,-49.35066136653646,5.460146204701036,1.0011788863320066
2022-12-14 03:30:00,-61.74714035681444,-62.26162219629266,-49.14534178584918,5.453018607270502,0.9997197243472827
2022-12-14 09:17:10,-61.725885996323655,-62.24319496696182,-49.4983956220231,5.452831292317427,1.0017693217402386
2022-12-14 13:10:30,-49.57910830775166,-50.11616727860732,-32.82094157517668,5.565288219151704,1.0057961571871812
2022-12-14 04:38:59,-61.73695252627981,-62.262776591729086,-49.20714387401613,5.455744078375815,0.9995712882442096
2022-12-14 13:40:50,-50.09521601514831,-52.40758951878298,-13.961874822723757,7.408139601868931,258.0315654355451
2022-12-14 20:03:30,-39.20404654074498,-44.45921337199496,-13.961874822723757,9.764576744737916,33.1495317522368
2022-12-14 09:23:00,-61.688481913265406,-62.22420883488716,-49.670584577875715,5.4582466840283415,1.001007828879056
2022-12-14 07:34:17,-60.68745010502761,-61.266584127740714,-39.801919029619256,5.46869021361018,1.0452635693780246
2022-12-14 13:30:20,-47.95217759384229,-53.586524920774494,-13.961874822723757,7.741982330807545,84.59879475504309
2022-12-14 20:32:40,-44.48445527221974,-45.04424732103843,-20.73258248126055,5.563418629165962,1.2246591994238314
2022-12-14 19:16:50,-44.459432969437586,-45.395759756196156,-15.05799021290896,5.862570245851035,15.471285659413981
2022-12-14 19:09:50,-44.833174199310946,-45.37960822996461,-18.265001042698895,5.615734908133978,1.5701725364248194
2022-12-14 16:39:20,-61.7079705041887,-62.22375659674501,-49.68822587355102,5.469481436583545,1.0008878740835139
2022-12-14 15:56:10,-61.708094609108485,-62.22546122884647,-48.98150789812347,5.449732058782296,0.9984548695004019
2022-12-14 06:12:28,-61.738720605918544,-62.26165436291022,-49.47826018912045,5.455022621198784,0.9979557723638399
2022-12-14 18:46:30,-39.52231387517648,-46.26819486409033,-13.961874822723757,11.052857246319563,28.38063303323926
2022-12-14 23:03:32,-42.96350441768262,-43.693087596865865,-15.12794943931307,5.694355938646126,3.5901702822463135
2022-12-14 16:12:30,-61.72704301455785,-62.2429826922897,-49.27731795728562,5.457195283536423,1.0012950966323342
2022-12-14 11:23:10,-61.721541077307116,-62.23893199526798,-48.643187402690124,5.465218818143349,1.0017864521624835
2022-12-14 09:31:10,-61.70773299022119,-62.224426575718226,-48.43987011391527,5.463816770560194,0.9984251279339799
2022-12-14 03:33:30,-61.681335475398086,-62.22340235690558,-49.29476348937725,5.455780624648299,0.9997042749625717
2022-12-14 09:10:10,-61.722736762625246,-62.23789543143099,-49.58079980703907,5.460449592975968,0.9993553266835434
2022-12-14 18:16:10,-44.344019801351834,-44.89815485087089,-18.517939843989172,5.565689433853693,2.252317598544303
2022-12-14 16:38:10,-61.704272254795704,-62.22248697667678,-49.04308736472736,5.447540357998853,1.0018396542924894
2022-12-15 00:13:07,-42.333451408960315,-44.27162434252474,-13.96412958874518,6.46670937976466,24.66207573547593
2022-12-14 19:25:00,-38.86549158688927,-44.38186056540397,-13.961874822723757,10.11847152627969,29.993405166932277
2022-12-14 07:26:07,-58.50725591839415,-60.91725867808002,-40.632872158418216,6.666678653427629,7.05681740529994
2022-12-14 07:17:56,-53.523813211540634,-60.58308293809495,-30.672838425220398,9.284917394358308,15.524518812172202
2022-12-14 22:34:13,-43.730585655396325,-44.97068648711691,-23.54059689884305,6.038603374301464,7.94723554828157
2022-12-14 14:59:00,-44.046360380241474,-44.60195530018684,-23.007440598558553,5.590162169977863,1.1605162180319317
2022-12-14 14:33:20,-47.72264871983101,-48.26375200192258,-24.756528454204776,5.561679847366994,1.0810915166430006
2022-12-14 22:19:03,-45.158941650391384,-45.70261856005856,-27.149652429277605,5.570491296661837,1.0363298923369715
2022-12-14 16:30:00,-61.71641761866845,-62.22636701452498,-49.417525925228006,5.452310751818029,0.997984415946536
2022-12-14 15:45:40,-61.72725427072116,-62.24172489586132,-49.28393459244904,5.454967414291207,1.0021318717229915
2022-12-14 05:29:16,-61.73592663349629,-62.26393516662192,-49.430291256162604,5.451846300283682,1.0014483114652306
2022-12-14 09:40:30,-61.64013507251961,-62.22066377216086,-48.525216042173355,5.457490717475283,1.0017891182926535
2022-12-14 13:28:00,-48.63512172744714,-52.16165338230485,-13.961874822723757,7.22362220304523,133.32860209514726
2022-12-14 14:54:20,-43.778830649202035,-44.32670873546651,-20.68327859355627,5.579621735731781,1.083972648904944
2022-12-14 03:31:10,-60.121302231005714,-60.654051898265024,-42.670328034525966,5.476574067591671,1.0078542109047637
2022-12-15 00:48:15,-44.55246713522566,-45.102273153860395,-21.42904268461657,5.5698408098023755,1.1572639452569717
2022-12-14 21:14:40,-39.54488474851155,-44.5527553433044,-13.961874822723757,9.511277839820862,36.197825583550305
2022-12-14 22:03:51,-45.19274650476139,-45.744462137532985,-18.414886557778754,5.5642795831423255,1.68564450889371
2022-12-14 22:06:11,-45.22961686670208,-45.771488789875406,-26.820380589247222,5.564558260360891,1.016774053567916
2022-12-14 19:30:50,-44.790711570140104,-45.34797674530611,-22.155588228492103,5.570579752411624,1.0685383900163314
2022-12-14 22:40:03,-43.95332736264539,-44.5254623162566,-25.463285884410976,5.5751920410862565,1.156621216047444
2022-12-14 10:35:20,-61.72082795897638,-62.233044271779406,-49.43211794170753,5.4545045333037665,1.0007903817448827
2022-12-14 10:36:30,-61.70151232344963,-62.22366832922856,-49.54876888153822,5.443647821595335,0.9983037171156472
2022-12-14 10:06:10,-61.736051737492794,-62.25968141973452,-48.95995101962126,5.459129218110127,1.0033558904237763
2022-12-14 15:13:00,-44.12266702586933,-44.69908622470893,-15.55476568079952,5.591171939642829,5.765716561265042
2022-12-14 20:04:40,-39.12057770887675,-43.39073417813896,-13.961874822723757,9.362801830696064,36.015396145058865
2022-12-14 08:15:11,-61.21798781449493,-61.63853624630939,-48.378515400823815,5.468667349025583,1.0012384294255037
2022-12-14 15:10:40,-44.04389523400215,-44.633104756353234,-14.212410562893687,5.593095164488151,11.909396119567795
2022-12-14 17:12:00,-61.72782449378374,-62.2444233200296,-48.855505049444055,5.463187698916992,1.0038992630723582
2022-12-14 08:47:58,-61.72182190943521,-62.23447143173636,-48.36992296230933,5.45694606014275,0.9992964411311898
2022-12-14 19:39:00,-39.43060252550946,-39.934039234092666,-16.321971684317894,5.464538992781426,1.6327044132318012
2022-12-14 11:33:40,-61.50031618076603,-62.06239595119554,-48.85791182137338,5.45641334021046,1.00367207695553
2022-12-14 09:14:50,-61.732689057643356,-62.24357336111461,-49.13637853972577,5.459490488595111,0.9980156247670933
2022-12-14 16:34:40,-61.727100547605005,-62.2401559647032,-48.93543762536343,5.457819884866689,0.9994050247174157
2022-12-14 03:32:20,-52.374767341213754,-60.15259793778541,-30.374105854731607,9.302016886766445,10.000093484496714
2022-12-14 07:00:25,-58.30814453502492,-60.81919814993906,-40.23011772584071,6.709820695129605,6.769158115319188
2022-12-14 04:02:47,-61.76505324625517,-62.306169161939984,-49.325629955253454,5.453502835897734,1.0018936732110595
2022-12-15 00:37:45,-38.54302336300063,-43.990483425145825,-13.961874822723757,9.954735332997556,29.55301660915888
2022-12-14 08:50:20,-61.264954526881425,-61.805691152267414,-48.82004609379802,5.467193053818546,1.002991109590641
2022-12-14 19:54:10,-44.41859141498743,-45.027288403007844,-16.938767095313793,5.619367699631751,3.3085051090274282
2022-12-14 23:17:32,-42.86373993889906,-43.534205188718,-20.64787309607454,5.638305649635634,2.6076133065649327
2022-12-14 13:56:00,-48.929644026434936,-49.51858213077834,-27.377333379129382,5.578435928381873,1.5462917219331476
2022-12-14 10:15:30,-61.71718655861734,-62.22963541869461,-49.430291256162604,5.460031332006763,0.9960016443735208
2022-12-14 16:13:40,-61.70968018679687,-62.22452882816931,-49.12020082971537,5.448044386207028,0.9941386083634896
2022-12-14 06:00:48,-61.74246944621825,-62.25820350663794,-49.16979593444253,5.452977061995034,1.000403019349782
2022-12-14 14:46:10,-43.98371378049082,-45.231357185593126,-13.96412965358866,5.959488810437872,58.19505047115749
2022-12-14 11:03:20,-61.73136443558094,-62.24279191236141,-49.3042956242541,5.454764169601943,0.9977356897254571
2022-12-14 04:12:07,-61.746587445884195,-62.268118854766534,-49.35918705180255,5.457463931190598,1.0012826056480475
2022-12-14 06:04:18,-61.70092469017777,-62.227805655418805,-48.61888437964878,5.455203304268475,0.9978541731279105
2022-12-14 08:18:42,-58.04487805412638,-60.7490821165129,-36.638262031664425,6.86317394694566,6.444881895039024
2022-12-15 00:40:05,-44.774739271730965,-45.32681110118976,-19.201725901250065,5.555050278198931,1.5512130322209265
2022-12-15 00:42:25,-44.27610384074205,-44.820237341914705,-23.93825309764103,5.558891966333321,1.0438609166844837
2022-12-14 03:42:50,-61.748226143088644,-62.26692446171674,-49.35918705180255,5.459744204896168,0.9955180291595983
2022-12-15 00:01:20,-38.872263549882504,-44.638299005413096,-13.961874822723757,9.97067739913464,29.753343976027153
2022-12-14 14:57:50,-45.122125037194124,-45.680998285092855,-16.164860448020036,5.561237878130673,1.6383524418940747
2022-12-14 18:20:50,-39.03729557673109,-44.93350717403155,-13.961874822723757,11.1100484931929,28.542254769160454
2022-12-15 00:41:15,-43.28413603125321,-44.17403909048079,-14.180476777170483,5.794604382565442,30.475577961774132
2022-12-14 20:18:40,-39.551051071184965,-45.0719020559637,-13.961874822723757,9.86763727342797,32.97924271696447
2022-12-14 23:42:27,-37.646965699142775,-42.2982096729893,-13.961874822723757,9.996898230614997,26.673890574094504
2022-12-14 16:55:40,-61.72327069322453,-62.239307232329956,-49.33969236746541,5.450135739420507,0.9950810046892113
2022-12-14 21:41:36,-39.83752247810308,-44.49610623028019,-13.961874822723757,9.524816501944775,39.025686676983995
2022-12-14 12:44:50,-58.53493425654144,-60.630050108047016,-41.14520754362396,6.469970049514865,5.803670667576198
2022-12-14 06:41:41,-48.5851922466746,-60.09708175741713,-30.700225003583878,11.715735717710956,6.390503860564491
2022-12-14 12:00:30,-47.70264447722441,-59.81354726443827,-30.643833598194025,12.198535397676164,5.648738517493146
2022-12-14 10:05:00,-61.730415332873505,-62.244217321130925,-49.09307852567639,5.448206686079588,0.9979759611139495
2022-12-14 19:57:40,-39.554964859048276,-44.817891149554455,-13.961874822723757,9.193877003157846,35.117411967547326
2022-12-14 15:11:50,-44.374629487111726,-44.93855422585116,-14.833058873981928,5.5746272071484535,5.173367084564047
2022-12-14 22:42:23,-44.296217942854945,-44.85407170779002,-18.70035489221163,5.56829496119719,1.5605389599342183
2022-12-14 17:10:50,-61.71888261112605,-62.226103330251014,-48.827397896916544,5.46257015618012,0.9976063832809435
2022-12-14 19:55:20,-44.991899624323736,-45.54427108886769,-20.35373806770624,5.5684502258001345,1.570440774505088
2022-12-14 05:08:15,-61.74330858810633,-62.25475203929706,-49.267844786620934,5.443505093050536,0.9954824013399943
2022-12-14 04:43:39,-61.728470500778265,-62.2445179389768,-49.410241160354374,5.449668206776285,0.9999530755521291
2022-12-14 23:52:23,-44.413778778203564,-44.96316432010933,-23.78477474920169,5.562213088486357,1.042793138003607
2022-12-14 03:40:30,-61.75409765921982,-62.26807167104649,-49.22822302255489,5.457708889589913,1.0014333395030721
2022-12-14 09:44:00,-59.28379965447753,-60.59406703399031,-40.634345076425255,5.979850117600655,6.103531953997131
2022-12-14 21:13:30,-39.459623397497325,-44.68182668924846,-13.961874822723757,9.488409773051659,34.62480548097423
2022-12-14 17:21:20,-43.899524697515574,-44.44281546448747,-31.438775434408388,5.563331253419404,1.0023673763532035
2022-12-14 16:52:10,-61.71247272172071,-62.23684615411144,-49.61115690622285,5.448457506941039,1.0005182512592634
2022-12-14 09:25:20,-61.71673714672936,-62.23408604504991,-48.673772173277996,5.444927534844164,1.001495572711193
2022-12-14 22:16:41,-45.19656266052304,-45.74819279726021,-21.971713368542737,5.566335932833155,1.1576354924549483
2022-12-14 12:36:40,-59.89984719239146,-59.8408500364735,-47.36453002171676,7.0638234485512434,1.4701352153789624
2022-12-14 14:21:40,-43.951510455009874,-44.4931267790859,-22.020303777081935,5.577429208308651,1.0897596289739495
2022-12-14 21:08:50,-42.94991842259687,-43.609230584662015,-17.445436870285864,5.660064527228085,5.700438501585555
2022-12-14 05:50:18,-61.74147516895761,-62.2609913627914,-48.970404839653945,5.464410685880259,1.0003457631667079
2022-12-14 13:47:50,-50.767137474449136,-52.784156609624645,-13.961874822723757,7.306643867965407,302.5532256187698
2022-12-14 20:08:10,-38.580828488871155,-43.153217170554186,-13.961874822723757,9.82685061167226,32.23855331187788
2022-12-14 08:40:58,-61.688234586905935,-62.22376004430325,-48.67166297316163,5.45130954078859,0.9967719252627979
2022-12-14 23:37:44,-43.22091366511182,-43.82432359041605,-19.72490805825356,5.600195712367177,1.8332608569454774
2022-12-14 06:20:41,-61.74235299244485,-62.258978401751975,-49.1837865491256,5.462085811876358,1.002276009798546
2022-12-14 09:41:40,-61.717027323086036,-62.22780859699428,-49.417525925228006,5.448728278383431,0.9976807177589319
2022-12-14 09:27:40,-61.73469001516711,-62.25440823472215,-49.30850416982227,5.448617939369108,0.9997264006767669
2022-12-14 09:32:20,-61.702708232112016,-62.224032620216235,-49.17128773417811,5.449479640386741,0.9946390616848678
2022-12-14 17:59:50,-40.18308997102857,-44.32789071795682,-13.961874822723757,9.016783011304556,37.81780205444381
2022-12-14 08:39:48,-60.91292160430995,-61.48695282349247,-48.51983864900746,5.473073146263318,1.0036213072767846
2022-12-14 14:08:50,-45.467109995887995,-46.15420166820374,-17.224657663019567,5.648558369930019,13.178273017608424
2022-12-15 00:43:35,-44.68703609717569,-45.22560317454959,-31.83441275829988,5.564088230566679,1.0020087681412566
2022-12-14 12:34:20,-45.83196824663865,-45.620510805020146,-41.18992027492113,2.7468761458367896,0.16988427486319674
2022-12-14 12:06:20,-48.81150535251826,-59.712785852294616,-30.588973443727973,11.471465486000607,6.972190118204409
2022-12-14 21:29:56,-39.82542190516759,-44.98462431906659,-13.961874822723757,8.9183951322056,37.681637553508445
2022-12-14 11:06:50,-61.72324981859159,-62.2294350479784,-49.44537012196571,5.448532761162089,0.9947567719777836
2022-12-14 16:46:20,-61.71841175114277,-62.229147010091445,-49.27424052285684,5.454073897807254,0.9979991227569293
2022-12-14 12:07:30,-58.52840232676273,-60.7631275439281,-40.57508185601239,6.529789297485704,5.843565897406795
2022-12-14 11:18:30,-61.71664956256825,-62.23153518689892,-49.50906868689144,5.454831039106002,1.0033125549198574
2022-12-14 11:36:00,-51.5835220100775,-60.242301027509164,-31.531474517988226,10.0750833303644,8.973474286321187
2022-12-14 02:31:29,-61.766051271775986,-62.285339199726565,-49.45179631986174,5.4485176643885005,1.0000642852756865
2022-12-14 23:21:24,-37.79482053614727,-42.17966742824427,-13.961874822723757,9.731580380525797,28.1083834800032
2022-12-14 16:32:20,-61.707384292898865,-62.228850590900336,-48.90457832337305,5.464341092671162,1.0034852687341589
2022-12-14 22:28:23,-41.344860059598204,-46.728281144391,-13.961874822723757,10.548372203807963,43.575982165012356
2022-12-14 17:43:30,-42.64007869771816,-43.22607466894526,-17.577864297897236,5.604651899297423,2.401403370201423
2022-12-14 13:43:10,-49.586042722252785,-50.341482563934,-19.67391524971348,5.738957012970773,3.1524878817818323
2022-12-14 21:05:20,-38.3500149047134,-43.600688532706506,-13.961874822723757,9.997544248181779,29.53907124531337
2022-12-14 12:58:50,-45.74577892025026,-58.63802039626445,-30.69827426539117,12.882193937048307,3.5642632731055772
2022-12-14 21:52:11,-43.43779514182978,-43.9825121062201,-29.344528393894205,5.568586108626901,1.0055702225143373
2022-12-14 08:23:28,-60.190513437569074,-60.73889460747046,-47.88785132314257,5.480067202162143,1.0028614991814095
2022-12-14 05:01:15,-61.74335126249042,-62.265020359398335,-48.4934420697606,5.452873668931256,1.0024187117636427
2022-12-14 15:43:20,-61.70928807323699,-62.22824868499386,-49.573472132630116,5.464577925632195,0.9988620442796119
2022-12-14 08:49:09,-61.457489807500984,-62.03411150475861,-49.41570536564611,5.45015289525326,1.0029881987526403
2022-12-14 17:51:40,-42.14699211877567,-43.54125229908705,-13.963996955460694,8.041093016478847,78.21697910324522
2022-12-14 13:08:10,-50.10426076612241,-50.645949720471506,-32.693939908925074,5.5612743320951,1.010558776137305
2022-12-14 19:47:10,-39.297732201600006,-39.96815675082745,-25.22907810608317,6.763898501858011,1.5118692719363076
2022-12-14 21:06:30,-43.11334830578333,-43.66698911805905,-22.01736815748975,5.581099018125845,1.1063199862109836
2022-12-14 20:14:00,-39.7889023580306,-45.2141488406069,-13.961874822723757,10.294369885614694,35.90326377275177
2022-12-14 17:36:30,-44.044074281475005,-44.61020036310777,-15.901365588418084,5.581528774026965,4.726365777664669
2022-12-14 15:24:40,-44.077921289357,-44.63665411961575,-16.759104414752745,5.580006072811578,4.812630354812785
2022-12-14 12:42:30,-45.6893088713439,-58.27813114311121,-30.717256220242426,12.833431760751832,3.5201357741012522
2022-12-14 11:46:30,-61.379245096292784,-61.93847257202842,-48.45462141252209,5.47163833849065,1.0121974410414742
2022-12-14 08:35:08,-61.46657286541611,-62.05349074519467,-49.08315533198562,5.454479958854907,0.9992426599124796
2022-12-14 05:19:56,-61.73659231171685,-62.247493235853206,-48.96506902958143,5.447126823209672,0.99819508004758
2022-12-14 06:23:01,-61.15433966236756,-61.608037861437985,-47.21654617131752,5.448796824382888,0.9985448702396664
2022-12-14 08:21:08,-61.21158538784512,-61.78776518358117,-48.765254808609015,5.461093653112617,0.9985854607534314
2022-12-14 11:44:10,-61.72747733595913,-62.244849289612894,-49.05793860704076,5.4552430115055515,1.0021024906872806
2022-12-14 23:16:22,-42.50464804647198,-43.41256316157093,-16.511840904620563,5.8253013877614706,4.086593907382453
2022-12-14 08:32:48,-61.62759773002569,-62.22391212464374,-49.30473223589673,5.440991459052633,1.0044621346343614
2022-12-14 16:23:00,-61.71419085149086,-62.22379136800334,-49.64124087915149,5.444534612126075,1.002179884657224
2022-12-14 20:19:50,-39.56690853579883,-44.83633377362353,-13.961874822723757,9.896452310856134,35.25177646591829
2022-12-14 16:48:40,-61.727372187200366,-62.2441537756227,-49.56922729768686,5.4517424743195475,0.9977794478216107
2022-12-14 13:44:20,-50.26113849273049,-52.249971425637504,-13.961874822723757,7.349995572747743,317.6463216862299
2022-12-14 19:44:50,-44.07397015879357,-44.64343798350158,-19.014904335260358,5.575264693186972,2.2716698559346664
2022-12-14 07:24:57,-60.444549194538794,-60.961876791729715,-47.577664375742266,5.487274696431686,1.0040328219292909
2022-12-14 05:49:08,-61.61173329180756,-62.21026086842221,-49.388254998192984,5.446132012357061,0.9992818528864513
2022-12-14 15:50:20,-61.72642177990626,-62.24472570973696,-49.15605786108386,5.460651735081306,1.0032691388546835
2022-12-14 11:50:00,-61.73874608506125,-62.2645267923501,-49.27424052285684,5.454201422221956,0.9974983187888771
2022-12-14 13:36:10,-63.318806103284764,-64.41874251565109,-32.15652077586359,6.034014602108523,17.6242543930156
2022-12-14 06:30:01,-57.80268711019097,-60.51492431092142,-40.45181135492501,6.894485622292718,5.888941524285019
2022-12-14 08:22:18,-61.71387411155952,-62.22380600678295,-49.31851149560204,5.456728166672508,1.0016958687076074
2022-12-14 08:00:01,-61.72781662548257,-62.2341103853761,-49.25511576113648,5.45147995835514,0.9963264773529873
2022-12-14 03:13:33,-61.756400141523,-62.26725439049478,-49.42731740075062,5.44665375159598,0.9967396926678866
2022-12-14 02:56:03,-61.77894602494916,-62.319457072167026,-48.81807532100963,5.462591969287765,1.0059789281914495
2022-12-14 13:23:20,-47.9377228711662,-53.297283826833535,-13.961874822723757,7.757741010832974,89.262396432783
2022-12-14 07:21:27,-51.32582089864422,-60.75083059134612,-30.96648445488561,10.239716089859414,10.036375997270333
2022-12-14 07:22:37,-52.56665306429455,-60.865810713251854,-30.920147072718265,9.59296211955731,12.082134093154718
2022-12-14 10:34:10,-61.71539436767649,-62.223279165606876,-49.636443041221014,5.448109568978691,0.9956351721926583
2022-12-14 12:32:00,-54.46211482772584,-59.606002432422045,-32.65465260735721,8.23759762752081,15.252463875140384
2022-12-14 18:43:00,-42.60843159424783,-43.15482555674376,-30.068649175233567,5.572152218371975,1.0048393905943553
2022-12-14 08:09:21,-56.76496107710298,-59.85178232906229,-36.43622825602812,7.216906595640976,5.128498245876453
2022-12-14 17:37:40,-43.81762901701403,-44.37016461438479,-22.562605248557894,5.581469225420613,1.0694412836402107
2022-12-14 04:58:55,-61.74211806976813,-62.26254930658779,-49.18530339125702,5.462211666559432,1.0024343857160918
2022-12-14 07:47:07,-61.72655983972878,-62.237648932502424,-49.328751003071865,5.446558400607562,1.0011161659468353
2022-12-14 12:47:10,-58.595099421472376,-60.77183776389077,-40.95637764404075,6.498155080352226,5.794157432338186
2022-12-14 14:28:40,-61.664592560074716,-62.21853336447048,-48.88198401778173,5.460710678801144,1.0035399353930228
2022-12-14 06:13:38,-61.72801604504024,-62.23164633561143,-49.476190487229125,5.447683523391385,0.9988669927332979
2022-12-14 09:13:40,-61.72718417471476,-62.23971379590026,-49.83281087069582,5.462129501402037,0.9958328635077883
2022-12-14 12:09:50,-48.92903170632283,-59.795926132828896,-30.161472922404045,11.40108243508083,7.026336278004855
2022-12-14 23:15:12,-42.946024724398114,-43.86844994664783,-20.030723108730566,5.835049446425115,4.121544763304244
2022-12-14 08:30:28,-61.72588454798773,-62.243922552416166,-49.391647653432315,5.463101952861763,1.006884420573163
2022-12-14 13:00:00,-62.13728151210026,-62.596420259814224,-49.1837865491256,5.626419697793483,1.5864169266145294
2022-12-14 08:07:01,-61.7331652019158,-62.25095989104293,-48.82541137295402,5.455485727504954,1.0025497710228524
2022-12-14 12:18:00,-49.063274904826386,-47.969018512358936,-41.38069237876618,8.936827534765268,0.6901737486560897
2022-12-14 14:38:00,-51.14753731405088,-51.97050356736786,-14.687466899665917,5.890609353315564,169.82821803642221
2022-12-14 21:39:16,-39.66938964007383,-45.08403850391416,-13.961874822723757,9.688375244649281,34.361527276864706
2022-12-14 19:13:20,-39.809869498247046,-45.78555639128552,-13.961874822723757,10.318124386773128,31.695137660393886
2022-12-14 04:29:39,-61.75043124003111,-62.26601868049599,-49.02600468560653,5.4399625260718985,1.001260222039391
2022-12-14 04:56:35,-61.747595992803134,-62.266275959256596,-49.55698769562852,5.450638706525159,0.999991295621263
2022-12-14 06:21:51,-61.729099611753504,-62.24602432486272,-48.987901167928655,5.459422249534784,1.001206478274314
2022-12-14 03:59:17,-61.747088874216715,-62.26665537165708,-49.272479036392205,5.464728866260137,1.000853335208785
2022-12-14 19:32:00,-44.891439421819655,-45.48167018165511,-17.548231302394754,5.585774231092847,5.326893568641837
2022-12-14 09:06:40,-61.715081691538394,-62.225592363300215,-49.39503588472691,5.452640033541031,1.0005785202510262
2022-12-14 10:40:00,-61.732494514830094,-62.243835075361304,-48.46356025683691,5.45142838292427,0.9998402602700281
2022-12-14 23:58:57,-43.161726828835214,-43.70936658370654,-25.063083139382748,5.568334625602591,1.0175149712279883
2022-12-14 02:46:43,-61.74962875488479,-62.26657931794405,-48.887420115950334,5.447057780391297,0.9983377667388835
2022-12-14 07:40:07,-61.01912550197159,-61.54490961809106,-47.985604627428074,5.461603592577451,1.0098661291874347
2022-12-14 20:43:10,-39.26939783173429,-44.603471384708996,-13.961874822723757,9.853805845692506,33.571879156143716
2022-12-14 23:05:52,-43.56775161733468,-44.163187270528105,-16.34117942304189,5.608188182410483,2.695567614583609
2022-12-14 18:40:40,-39.75372041089375,-44.89077547530317,-13.961874822723757,9.953006148057286,33.99240747122779
2022-12-14 15:09:30,-44.01567742785012,-44.86753859795301,-13.962007456025074,5.752318630270344,19.905660247962977
2022-12-14 21:26:26,-39.78656739378248,-45.20012309489192,-13.961874822723757,10.216240204057076,36.06881265821959
2022-12-14 17:23:40,-42.7589333263182,-43.29210015285223,-29.488122839483264,5.561190393974215,0.9993415081755438
2022-12-14 05:12:55,-61.7411574906683,-62.26540420809783,-49.28436916181367,5.456472291435601,1.0003818309622208
2022-12-14 17:20:10,-44.38516987127624,-44.95476304261413,-19.79464630960766,5.577865201093079,1.4276827390346232
2022-12-15 00:53:08,-43.570847902429335,-44.506735871487315,-13.962007456025074,5.831790960773836,17.995737373463186
2022-12-14 09:58:00,-61.4144023758747,-61.953677471819724,-48.847113667150424,5.469350312804163,1.0061779642756934
2022-12-15 00:34:15,-38.560975072855705,-43.61084794190311,-13.961874822723757,9.930234326929796,30.856085622624146
2022-12-14 04:42:29,-61.73113381329311,-62.258463196047764,-48.96815299527729,5.46175385476891,1.0030706579669397
2022-12-14 12:02:50,-58.70884668142626,-60.66748011508536,-40.771561243699765,6.374268719523019,6.084974549621605
2022-12-14 20:57:10,-39.63568173835802,-44.65341198345462,-13.961874822723757,9.490624281926081,36.63616221832163
2022-12-14 21:34:36,-40.16200314614348,-44.956305324336256,-13.961874822723757,9.767856761165524,40.43402870624194
2022-12-14 09:02:00,-61.73332684403895,-62.24748593274293,-50.011776409361715,5.455709662347081,0.9982215394771714
2022-12-14 17:35:20,-43.729883858070544,-44.451812452711216,-16.44435601438373,5.691378344434,9.429075469673704
2022-12-14 05:56:08,-61.75229280646447,-62.26721378168889,-49.66189983778477,5.44323419538908,0.9999166752042152
2022-12-14 14:36:50,-47.41947451404458,-47.95999978926126,-31.03789536656416,5.563468357177699,1.0042508402866435
2022-12-14 07:31:57,-60.57596029619137,-61.10789342388532,-43.528878328265115,5.477133531061768,1.0212338268134018
2022-12-14 17:33:00,-42.09345441972893,-42.6473332075807,-18.171068549030384,5.571438362203468,1.162957988202255
2022-12-14 12:22:40,-65.87304127876678,-66.26724883937318,-50.88567580698742,5.337219705926357,0.9956297506456881
2022-12-14 21:53:21,-39.554481550213595,-44.53651883837787,-13.961874822723757,9.470859005966949,35.86744258629393
