timestamp,average,median,max,std,kurtosis
2022-09-11 09:04:10,-50.38385279735705,-51.58467427950053,-30.027341830263737,6.355541417660785,3.1760451352293657
2022-09-23 12:12:10,-49.85703448296702,-50.835915366721025,-29.486101690370266,5.990417670655757,2.1968607033044805
2022-09-02 03:00:50,-46.59868560514436,-48.06834755281143,-29.08289848725041,6.623310687764392,1.975643240244766
2022-08-31 00:04:00,-49.42825342141491,-50.51862332672841,-30.35505731504488,6.3220020308375116,2.267658011281467
2022-09-12 15:47:30,-47.14841889419021,-48.50584889540572,-28.94176051545169,6.50973117441507,2.2443524091057565
2022-09-01 10:52:30,-51.43153301514782,-52.61856375333303,-29.35641401716214,6.071185773026464,3.152142820685289
2022-09-01 06:00:50,-46.646818561602956,-47.45367881421792,-30.034172558040197,6.535463047905856,1.789288886608204
2022-09-21 18:58:50,-46.26515012401175,-47.08568943868865,-30.613552663968733,6.360582156936819,1.5988696378864728
2022-09-21 08:17:10,-48.7595171784709,-49.85757282194371,-29.08136820509794,6.405587510981104,2.6793074919914748
2022-09-11 18:59:10,-46.1756884882047,-47.06616732347007,-28.70049575625465,6.898683272532186,2.121151573343736
2022-09-22 07:25:30,-46.23349148359225,-47.296022310529196,-27.991985734561577,6.242056681158602,1.9328539733316965
2022-09-16 23:17:10,-48.605974836586725,-49.89655738219672,-30.06713018154307,6.280732544715071,2.0837671422150206
2022-09-19 08:15:30,-49.34715909027972,-50.53436182318106,-29.89119338137023,6.222619209448991,2.545793005471582
2022-08-30 10:27:20,-51.57272141124315,-52.77497594697933,-30.802364098526695,6.1071562050475245,2.990050507011183
2022-08-04 02:45:00,-49.649983860555025,-50.581655270340434,-31.931100634917563,6.081445962877626,1.6503241620130578
2022-09-12 03:32:30,-49.349771625735,-50.61129242333159,-29.81645706888468,6.418491684976589,2.805568773697677
2022-09-08 13:24:10,-49.48569493215895,-50.816132454408745,-30.09812892561666,6.35457680055541,2.579276276422523
2022-09-24 17:22:10,-47.407154708653295,-48.28672314652149,-29.937804751324975,6.441700452510136,1.8810553850769733
2022-08-06 05:37:00,-49.914336332221694,-50.73852805787256,-31.76679147676241,6.2031394610208626,1.9348556815440834
2022-09-12 22:06:40,-48.1969710149387,-50.08851852534514,-28.825033725807575,6.794888989280858,2.596381514241685
2022-09-11 06:09:10,-49.54495656378508,-50.8954869988664,-29.19241209893435,6.333944937408505,2.7465340441236514
2022-09-14 00:45:00,-45.02535151169035,-46.05114140939768,-28.317205891170644,6.398723855052398,1.6870684687340896
2022-09-17 17:10:30,-47.80484426452509,-49.13499650048266,-28.611438236052003,6.378034418080713,2.3332306111755208
2022-09-07 23:35:50,-48.077636034294514,-49.4235283661135,-29.99124561548086,6.681785879438639,2.050064653904048
2022-08-29 12:40:40,-44.59334373672361,-45.47400333691668,-27.474742180689415,6.745587482260121,1.73538753302146
2022-09-19 10:47:10,-51.18202975841662,-52.33540610514973,-29.91137465941609,6.052914773760712,2.8004543896893965
2022-09-21 14:18:50,-47.03119363561549,-48.44855929976228,-29.37946932314736,6.570686945752103,2.2699723792371778
2022-09-10 18:05:50,-47.468220717707446,-49.01290506789013,-29.245585758597397,6.5608709456166245,2.300136879049077
2022-09-17 21:27:10,-47.59495578154885,-48.913713181640624,-29.17689866486013,6.411473103343407,2.1435598989536016
2022-08-07 06:53:40,-52.42787253367667,-53.41334640049351,-31.933696862277294,5.926977455126162,2.399014920292463
2022-09-13 15:01:40,-47.21573240848712,-49.017646317530144,-28.49596463453313,6.744498524867749,2.5819956770383206
2022-09-27 15:22:10,-46.25556899172517,-47.12365593598208,-29.10750688805944,6.585740493980507,1.8715503916672553
2022-08-04 01:23:20,-51.741948760582794,-52.72499062563082,-31.688389596047877,5.993741608993512,2.0192960171389287
2022-08-07 04:45:20,-48.294708707083664,-49.343456150626956,-30.392842240990205,6.086427472271597,1.7421967666075147
2022-08-03 13:04:10,-50.92390056636022,-51.847460040881046,-31.21979106194406,5.869586146774569,1.9601890719442399
2022-09-13 00:38:20,-45.74125288111194,-46.67636818563014,-29.640503643521452,6.245221049724076,1.5050217615424615
2022-09-02 01:39:10,-48.60443506158368,-49.890310411748615,-29.63454034417966,6.301759911336076,2.366321366499338
2022-09-21 20:32:10,-46.546808281078484,-47.798993898587206,-28.779117124466435,6.495712073749269,1.9162931111559325
2022-09-09 00:29:10,-50.50570146915555,-51.571073883989975,-30.894328619292235,6.113586091036029,2.140781762041026
2022-09-12 07:49:10,-50.4896763909711,-51.90630732644622,-29.9922100128855,6.42557309957365,3.3184711154875286
2022-09-05 07:25:50,-49.97720583384491,-51.05531859251795,-30.342956595496993,6.061598949121171,2.139999966577099
2022-09-19 03:47:10,-47.2272163628365,-48.528195039213514,-27.82477487275427,6.281459020236215,2.327346750264914
2022-08-29 19:17:20,-49.35238617720816,-50.68015212080443,-27.797265235423716,6.256691581550762,3.1671422899666815
2022-09-14 01:43:20,-47.61342103988219,-49.154887307285634,-29.73331868507217,6.612959157305095,2.12926773242632
2022-08-07 17:35:20,-51.77186932381663,-52.74669621817448,-31.350900661151478,5.939952270286002,2.1861365647076254
2022-09-27 04:40:30,-46.31073051848681,-47.753358475623656,-27.981698923147064,6.598215773280081,2.0127647513955376
2022-09-04 01:40:50,-49.95388397777734,-51.07116017057717,-31.030890064885284,6.165055467175362,2.1540757883314967
2022-09-07 03:10:50,-47.19616929726917,-48.80267673745632,-29.881587717968756,6.739815520439512,2.1381963248645794
2022-09-22 03:43:50,-46.969829195232194,-48.299572352877306,-27.714602872769415,6.420237598080542,2.373570305861556
2022-09-04 05:57:30,-48.98944381971839,-50.31389815552444,-27.670632050695293,6.294732720500039,2.8360097016801133
2022-09-12 20:10:00,-47.796046138854855,-48.92026521579315,-30.239928249609555,6.2326399378723965,1.8479948063603675
2022-09-12 14:14:10,-46.83810816338451,-48.038129000654095,-28.780836849833,6.472356431177803,1.7573900300348935
2022-09-16 13:45:30,-47.90576091396693,-49.13452871825123,-29.518726410198287,6.310611706661605,2.35695980554531
2022-08-31 02:47:20,-46.59496397570273,-47.81701920210096,-28.43276976964871,6.625310682437866,2.0611116639740277
2022-09-22 03:20:30,-46.647544531865066,-47.7840504401422,-28.22047942710875,6.395513125041392,1.982938657269738
2022-09-17 02:47:10,-46.32966313063861,-47.10162306669679,-28.91977410219402,6.429309364061765,1.7822684102768214
2022-08-03 05:17:30,-49.941112144317046,-50.879402551196534,-31.80059609829148,5.984591357212005,1.661176868874498
2022-09-24 05:53:50,-46.204642767874944,-47.87787875461915,-27.683974148239436,6.680479086894629,2.30286084277322
2022-09-14 23:41:40,-44.884237725441885,-45.73832797077849,-28.26648094417778,5.98496110993169,1.370636820341227
2022-09-11 00:19:10,-50.45743220811148,-51.48591998088775,-31.582581010399696,6.169110714217383,2.2639829118241526
2022-09-14 23:06:40,-45.73826864549059,-46.77859101489878,-29.470818050395266,6.309520735538282,1.6452331122231656
2022-09-05 10:20:50,-48.87994160788683,-50.3372915808496,-28.27859220487064,6.8638356853077696,3.477463407113939
2022-08-29 19:05:40,-47.467064722836085,-48.40050470445969,-29.37641985227217,6.454044457553087,2.074806127710596
2022-09-24 05:30:30,-46.765409112938855,-47.96615003345941,-27.279718584154132,6.947012643696769,2.666026879500442
2022-08-05 03:26:50,-49.341713926226085,-50.40817017134511,-31.018285769008823,6.153632937077801,1.8352335576509955
2022-09-03 08:57:30,-46.171383144638995,-47.1904252497611,-29.444202391926208,6.271020282290842,1.6086529231904376
2022-09-04 05:10:50,-48.67038550961353,-49.908677932064414,-30.598323383701516,6.19470823076083,2.1538089115219363
2022-08-06 18:15:20,-49.90472150799806,-50.9290489305271,-31.622662257382427,6.02233288797843,1.9568187390951606
2022-08-07 02:25:20,-48.95040562875214,-49.896746762145796,-31.843399379115432,6.207339281802043,1.7354678631112974
2022-09-06 20:34:10,-46.04541280023711,-46.81891821328891,-30.513243142587978,5.922359135936797,1.2810484900193553
2022-08-05 11:37:00,-52.16129703446285,-53.26129659381286,-30.366809472009866,6.026931594152142,2.560212655379713
2022-09-07 00:27:30,-46.92470899881811,-48.144705180302495,-29.353850088715564,6.395648396805484,1.7405933179121114
2022-09-25 08:55:30,-47.40378008268644,-48.62768529487095,-29.81777471521998,6.410511490981299,2.0206684940642012
2022-09-16 12:00:30,-50.557587315252654,-51.671765707010124,-28.894650280471662,6.047513169423283,2.5817014968777405
2022-09-24 14:38:50,-45.55648238383783,-47.068940690112115,-27.091105777186748,6.947257042489226,2.5277453642471577
2022-09-18 14:22:10,-48.14268858552207,-49.36324017805806,-29.024292635637043,6.4302013419433655,2.542716624231698
2022-08-02 23:27:30,-51.39601315483583,-52.33115418077608,-23.970121133639495,5.937429841124938,1.928686074353005
2022-09-17 20:40:30,-46.72983859000732,-47.9185604368394,-29.993635365272205,6.371506327923974,1.6581276361972954
2022-09-26 06:18:50,-45.11092689231873,-46.08338918318224,-27.88720549496018,6.271232128101409,1.6055593047310748
2022-09-05 23:57:30,-46.98454449919522,-48.16011338857847,-29.189363718650007,6.425850029177745,2.010903703389647
2022-09-09 18:57:30,-49.38083366459072,-50.7410050396779,-28.665829361513854,6.279751679892395,2.6582985291710384
2022-08-29 15:12:20,-48.92420088890869,-49.82541361672597,-30.075250427876096,5.89097995204992,1.6887960234342887
2022-08-04 23:10:10,-50.55715926733285,-51.463213045029704,-32.183035629722845,5.983905777614123,1.5871924467143033
2022-08-30 07:32:20,-47.059788248250676,-47.89660230116381,-29.27241457678695,6.405729289783117,1.9998554563504458
2022-09-10 09:20:50,-51.47086919152063,-52.6497606469851,-30.412452564901784,6.085029732853728,2.86837332487262
2022-08-05 22:30:20,-49.25829602717609,-50.347516925735306,-28.698995085711744,6.216583226727765,1.684565077738599
2022-08-06 13:00:20,-52.00488134772061,-53.01501388575622,-31.61961268627186,5.946392413809536,2.3080783615155456
2022-09-14 03:05:00,-44.39951727909378,-45.55287750224089,-28.127568194728617,6.540702994303483,1.6721802448179675
2022-09-17 18:55:30,-47.22317223162641,-48.5383356353576,-28.848496816810712,6.433753204701865,2.0509953922370436
2022-09-22 13:15:30,-47.54138324511448,-48.79096016293082,-28.230100759388364,6.286886734632284,2.361659874323003
2022-09-08 15:32:30,-50.13720423111589,-51.179649406541905,-28.977122589667413,6.032746238690801,2.348768504185525
2022-08-05 09:17:00,-51.73885366393314,-52.56982148903951,-31.915383960823142,6.22253686592826,2.836590259277001
2022-09-03 09:20:50,-49.67613078039684,-51.01341277315325,-29.506498659514246,6.3851729547424725,2.653546897312603
2022-09-21 19:10:30,-45.90469005478195,-46.790780781859176,-29.909047578806238,6.125968916514838,1.454894753375148
2022-08-29 07:49:00,-51.087498148188246,-52.29018067329538,-30.083318972279216,6.1162407699456525,2.817962200258306
2022-09-05 02:10:50,-47.37522721552391,-48.69989374435133,-30.194077518015025,6.4378105995669035,1.8386226301132083
2022-08-03 14:14:10,-50.576751792364846,-51.42667560030213,-31.618806346960223,6.187657271085906,2.194340841642112
2022-09-01 11:39:10,-51.85299762287834,-52.92214971971936,-30.529728793843777,5.948753771684533,3.0676253469700288
2022-09-12 20:21:40,-46.35658168911544,-46.62027601062684,-29.5196845895463,6.9923337038447215,2.1223061001288475
2022-09-02 04:34:10,-50.022622152996746,-51.1464086782696,-30.336019279297073,6.092939405331077,2.635414067156795
2022-09-02 14:40:50,-48.534003592405135,-49.6848918041189,-29.822824948505712,6.624954488789608,2.401521422766054
2022-09-08 13:00:50,-50.58238141254007,-51.7118835438232,-30.742403246662366,6.090297940112865,2.4111943964223643
2022-09-19 14:40:30,-49.922550505008935,-51.14956559019313,-30.118118573175217,6.154130160950868,2.3834941428086784
2022-09-21 23:50:30,-45.058638808525366,-45.90542974736252,-29.054018097515364,6.042940361151534,1.3819577464662145
2022-09-07 03:34:10,-46.58570645999778,-47.94425290408764,-29.058812109591948,6.477442966259079,1.8875937404254248
2022-09-22 23:33:50,-44.74886470430305,-45.61580703185544,-29.13397715743541,6.022144213833375,1.3715813095098455
2022-08-03 15:24:10,-50.832268966322346,-51.78476994599063,-31.369030946347706,5.933817245580654,1.8583546206045372
2022-08-03 22:16:40,-49.72715571109092,-50.7110107322286,-32.38868680518895,6.1274096299796454,1.5890625770317384
2022-09-16 12:12:10,-45.55498163471456,-47.53609411586922,-28.13202890824997,7.183860077918689,2.3366744787546816
2022-09-23 19:12:10,-49.454589148279176,-50.47096353464528,-30.275279388953365,6.064820075483488,1.9769484675109403
2022-08-07 23:48:40,-49.26773561226588,-50.29540268999811,-32.42564855360301,6.080429405550192,1.575348256756705
2022-09-23 09:52:10,-48.64930107615339,-49.91869898928303,-28.169481799916603,6.520404609901834,3.2859218160122903
2022-09-25 13:35:30,-51.42445907311222,-52.506784268850836,-30.32386362046015,5.978079351747148,2.9131208386652894
2022-09-04 13:09:10,-50.85875265997017,-52.038805607838086,-30.6065433750674,6.092777058437082,2.6307148063873984
2022-09-04 13:44:10,-46.5549783044502,-48.42053291284276,-28.867866005707583,6.9585049473445615,2.2120528960673784
2022-09-17 06:40:30,-45.91492202033032,-46.74466665065985,-28.71953632755175,6.851491792993893,2.172300217862987
2022-08-31 02:59:00,-49.476257087563496,-50.803124345875545,-30.702415277242594,6.40061160374361,2.500752889840678
2022-09-06 20:57:30,-49.803576808082575,-50.93013705824052,-29.953716811414285,6.566971258564375,2.786498084551137
2022-09-27 12:27:10,-49.37292707643665,-50.32504031589091,-29.55941485225695,6.111683483750089,1.9922525414314805
2022-08-06 17:05:20,-51.42066228333552,-52.410146772903595,-31.468462076891193,5.968453124114901,2.1206529955446047
2022-09-02 17:00:50,-48.88991388791993,-50.20508863512149,-30.279334487548436,6.350014287311242,2.1927032117611907
2022-08-06 08:20:20,-51.16111521935345,-52.2227460480529,-31.28566607068876,6.084754869902002,2.1305698008401834
2022-09-04 09:39:10,-49.49025465467077,-50.74663360699978,-29.112096659885506,6.231997832160715,2.809759962391618
2022-09-20 13:48:50,-51.38674232219681,-52.201497206884724,-31.2891256121748,5.799505225950155,1.945127314536793
2022-09-09 17:47:30,-49.15602307203645,-50.55356969094292,-30.7898927600389,6.483820471803792,2.2908271186200984
2022-09-22 13:50:30,-49.75998804885364,-50.948416146862286,-30.03930235581361,6.183152896303307,2.422800736211602
2022-09-01 12:02:30,-51.4395921793127,-52.53393516932687,-29.962982014675056,5.984601605441283,3.0349107442506855
2022-08-05 18:02:00,-50.92229194570493,-51.80070578841835,-32.07269546784272,5.9412484620536254,1.8142146724934567
2022-08-05 16:40:20,-51.44053489874264,-52.355851234901166,-31.703712946474724,5.916566599186068,1.8461233421652976
2022-08-04 01:46:40,-50.424055940657595,-51.402321142274154,-32.361342377995925,6.046316019940072,1.6644610537129685
2022-09-06 04:49:10,-49.50948016248722,-50.83745781707044,-30.82116598031646,6.430417130648883,2.508865009294169
2022-09-16 05:35:30,-47.95425025765421,-49.443476613391795,-26.886230869631362,6.489274551683892,3.1904323563017147
2022-09-22 10:20:30,-47.32476049932185,-48.16930114997173,-28.87121617710788,6.428181089762517,2.2883228000148836
2022-09-16 13:22:10,-42.99102160938918,-43.97002059750227,-27.292142207157095,6.55494104618604,1.5184779851237484
2022-09-01 18:39:10,-44.46881580691254,-45.45371231422445,-28.548144711303717,6.417042043796735,1.5612867678014426
2022-09-08 01:09:10,-48.663995445324176,-50.09696600938711,-30.762240898901666,6.431361520749959,2.0362376230160346
2022-09-03 02:09:10,-47.79936586646127,-48.94843715638817,-30.603628510249628,6.403556252879943,1.9342122495021183
2022-08-03 18:46:40,-50.15771994960715,-50.98787494812197,-32.031865948625146,5.816975549102962,1.5294315379873937
2022-08-04 21:01:50,-50.52053314903395,-51.609955233789,-32.65010392242353,6.099339564878285,1.7617960423493804
2022-09-21 03:48:50,-44.93373465565604,-46.216799479686934,-27.394125860449975,6.627938701167333,1.8511809490163058
2022-09-07 13:17:30,-46.963033586283096,-49.10312110194064,-28.29055849996149,7.050403016535734,2.606701185127193
2022-08-30 08:19:00,-50.47856369404101,-51.60790355663665,-31.30684907319043,6.178954905206366,2.3056135330163943
2022-08-04 15:00:10,-50.71930603034724,-51.72092481273662,-31.147741839011047,6.070644669269417,2.0879458058567377
2022-09-13 15:36:40,-47.93366148622256,-49.33795703481714,-29.935598667725785,6.523065549106728,2.314309940292327
2022-08-05 09:28:40,-50.21979705768092,-51.355569597200905,-30.970271008305403,6.275467435960199,2.0819255446979037
2022-09-18 22:08:50,-49.971013072365345,-51.261609600164746,-29.693291614940676,6.1840125570477795,2.5898509868533206
2022-09-21 09:50:30,-51.66298584313604,-52.7294768707968,-29.52884101839296,5.949351852027264,3.041471516835691
2022-09-17 14:03:50,-44.891837241068195,-45.94362748787511,-28.005175785217197,6.80730775655554,1.932209845758919
2022-08-03 21:41:40,-48.31422960301328,-49.169859535481216,-32.249701115215686,5.912541951061667,1.352594061242586
2022-09-02 15:27:30,-49.60093015317932,-50.957724660871406,-29.496122985563467,6.377879771751798,3.1204184177267713
2022-08-04 19:28:30,-49.46643648397287,-50.607015093918804,-31.882800320702373,6.268701156248894,1.854467999508478
2022-09-09 08:50:50,-51.50430311416122,-52.60580583669386,-29.242336964925137,6.000587180705805,2.7200641407989194
2022-09-04 19:22:30,-49.051051776487924,-50.0743624128523,-30.165533023131918,6.0567357857923065,1.9940230231146676
2022-09-16 08:30:30,-51.15022220497185,-52.349514953965624,-30.704398488773222,6.091863324835041,2.8831547601004903
2022-09-06 13:34:10,-50.63461987601955,-51.56386067551243,-29.968012857932443,5.878946932398839,2.2504533608523345
2022-09-24 10:45:30,-46.49293736658338,-47.4867887503109,-29.067148981028062,6.4208515105784745,1.9178299144459976
2022-09-14 21:45:00,-47.786012906562945,-49.577487137689246,-27.922300049138666,6.72754271756603,2.554872852534861
2022-09-22 15:58:50,-47.26342167296673,-48.48011504236055,-28.30238783382682,6.458616878339055,2.3136073166579356
2022-08-06 20:47:00,-48.585129595033145,-49.41608682728238,-30.590494632686482,6.139952239061429,1.704184835378347
2022-09-22 08:23:50,-51.42425941384169,-52.40119747696269,-30.179898771517315,5.898469072300655,2.3479079706481993
2022-09-21 00:42:10,-45.49583379411203,-46.541147271027725,-29.069183659083997,6.286257804022248,1.5406793012845317
2022-09-20 13:37:10,-51.70593198260289,-52.60622551991703,-31.458475834795216,5.845429143074155,2.243179526788804
2022-09-08 02:07:30,-46.855342841325964,-48.16186337538714,-29.787031551542164,6.552346330060306,1.8410985325087934
2022-09-23 09:05:30,-50.015290768676444,-51.15838541031164,-28.333552010324823,6.130044400920473,2.554167560665919
2022-08-29 22:59:00,-50.41690048074608,-51.43848599911627,-31.67084246794979,6.061205175426576,1.9400376649707498
2022-09-07 14:27:30,-47.244549878069606,-48.45070746168132,-29.14544801408876,6.205277575303775,1.875259691017078
2022-09-09 18:34:10,-46.14363489572351,-46.859730266437865,-28.825591798721113,6.312617428768353,1.7131465658253568
2022-08-04 12:05:10,-52.71776060906874,-53.708380114432316,-31.493856387924616,5.908650796506977,2.808742431198914
2022-09-10 17:42:30,-49.22433190510059,-50.461314468758815,-29.220040072884288,6.371809613106921,2.3808950210845468
2022-09-11 13:32:30,-49.69413248451282,-51.38568611203198,-27.880708200390846,6.57512373398189,4.006953888891508
2022-09-05 21:02:30,-47.97058783328378,-49.28366857506836,-29.270845277170515,6.396318540551299,1.9190190759674657
2022-09-04 06:09:10,-48.05252306440228,-49.27189142931241,-28.529780529123542,6.193579862920586,2.2431571109312674
2022-08-31 21:39:10,-46.46883575913424,-47.95559504439975,-28.807950920885084,6.82261589086418,1.9321283479905618
2022-09-27 16:32:10,-46.6875155988825,-47.85917049122547,-29.32677410226045,6.3614422268258854,1.8250181019483696
2022-09-18 00:22:10,-46.19899887859694,-47.31668197706252,-27.849219617329965,6.3830203302368655,1.8732238916826585
2022-09-02 11:45:50,-47.06278424979562,-48.651336405364134,-28.222150399231587,7.072722747477523,2.7836212119470685
2022-09-02 07:29:10,-46.647901595457064,-47.70231370467365,-29.81059240527518,6.249959577020772,1.656109573485561
2022-09-17 21:50:30,-46.82773159632407,-48.066454611909165,-29.419354079706626,6.278529979940193,1.7586073594161546
2022-08-03 23:38:20,-49.655158663087526,-50.322929516234964,-31.290989508498946,5.990926706275588,1.5732118960763106
2022-09-01 17:17:30,-44.656631873267315,-45.4509799900091,-28.439324656968022,5.98808507100612,1.3209849001329075
2022-09-16 21:43:50,-48.586216466330754,-49.7573298500593,-30.30212810186172,6.200945106013529,2.0665699191535576
2022-09-05 10:55:50,-51.66587997207916,-52.85376739366666,-30.48403510794894,6.060002069111867,3.189734234511539
2022-08-03 03:44:10,-50.95232841959235,-51.92294996391985,-31.117012652531848,6.004314254868593,1.9479590644102482
2022-08-30 06:45:40,-45.51215488565907,-46.37564811558269,-29.856796007307032,5.97857980731146,1.3250637277502044
2022-08-04 15:35:10,-51.12233684848958,-52.216278398113765,-29.29732188958527,6.0142156255262815,2.2269159984106848
2022-09-06 06:34:10,-49.34266800519134,-50.70305105772811,-28.966795972916582,6.378294256840342,2.8081043037181685
2022-09-22 06:03:50,-47.2756400409532,-48.17145355826327,-28.899598617178604,6.542696572498234,2.0661449573112995
2022-09-26 15:03:50,-45.80066033697889,-47.37437301584607,-28.452467319372484,6.758735123727926,2.043213798222178
2022-08-06 13:35:20,-51.89011039179707,-52.89251250600809,-31.73670658919064,5.959170259831109,2.309227092703649
2022-09-23 11:25:30,-50.22206840543204,-51.446699742525325,-29.10179202960216,6.129485938508485,2.527336924553486
2022-09-14 18:50:00,-45.69359119569828,-46.67701156130267,-30.051180026098017,6.118615200703806,1.4444250759780852
2022-09-19 20:42:10,-46.845855952967725,-48.31268659211744,-29.010401306781347,6.555276958311101,2.0441457484064958
2022-09-09 03:35:50,-47.51802647151998,-48.90938343795462,-29.975420394174037,6.600443711507558,1.9583460844091185
2022-09-05 11:19:10,-50.7078685184943,-51.74787689442577,-30.31583722932307,5.983295550790542,2.524274130320715
2022-09-04 08:17:30,-50.522268941609674,-51.593004396641774,-30.854865839817993,6.014178415421285,2.391726868697553
2022-08-29 08:12:20,-47.747910075903384,-49.68064105148815,-29.621915725776358,6.883560572287699,2.434529365342658
2022-09-04 09:27:30,-49.1576766999092,-50.146495693185656,-30.12664507852677,6.040941811797242,2.0300293147670794
2022-09-11 19:34:10,-46.52399578571831,-47.961643052127855,-29.65932442056976,6.666605929631869,1.9870219760595063
2022-09-03 11:40:50,-49.837947220612875,-50.992313763169435,-30.263412019963805,6.169765369091064,2.3480943397743292
2022-09-13 22:36:40,-47.56504834988752,-48.87082771297703,-29.635804527617164,6.417190434543389,2.038728887331012
2022-09-10 12:15:50,-50.77672878532417,-51.985295436902234,-29.72813424621527,6.091976666661179,2.6390986277302777
2022-09-21 16:27:10,-47.87233827512735,-49.00328920216515,-29.898151832715378,6.292848464449956,1.9104285317956504
2022-09-16 19:35:30,-49.04272960808291,-50.2132184057038,-29.765920767086662,6.1798285596077145,2.012757800334491
2022-08-31 13:52:30,-46.5105884588299,-47.38202114011386,-28.3277945260774,6.955712280410861,2.445628906509069
2022-09-16 16:28:50,-46.006182843403195,-47.46600102982956,-28.831395674049105,6.690444470167256,2.2313020081419648
2022-09-24 22:48:50,-47.669782821502295,-48.782091785551216,-31.07392619594185,6.296787272860508,1.7875355433702982
