timestamp,average,median,max,std,kurtosis
2022-08-05 03:05:40,-57.873664058321935,-58.60463420961715,-25.99111014212535,5.655989227970282,38.27853577764271
2022-09-13 09:13:50,-57.679404483072894,-58.22172074572981,-44.341552975734324,5.511990637192969,1.0014090982046517
2022-09-18 16:09:20,-57.397372573909855,-58.05312581404518,-28.74312228359678,5.559009179198371,17.782526402936295
2022-09-26 05:34:20,-57.44061721063691,-58.23177958559234,-16.106043124083808,5.57848901734402,1209.6483716495616
2022-09-02 03:49:40,-57.86151221729685,-58.583020072803336,-17.18875414034833,5.600684715984041,389.5169316309025
2022-09-23 05:02:40,-57.56029988372877,-58.15362656292369,-26.604335570533017,5.542235734387247,33.602442838450756
2022-09-02 16:04:40,-57.46558403639028,-58.10500689575076,-20.998988229458703,5.565232662943288,234.82477735866803
2022-08-29 15:49:30,-57.49371693717602,-58.09327247065299,-26.44710932987371,5.553784459195335,15.310945282603821
2022-09-07 03:13:00,-58.14006327290548,-58.77712137204053,-25.678652775230564,5.543912275606032,59.20747384318341
2022-08-07 05:10:50,-57.986732821278835,-58.552730117426385,-35.49393597481769,5.511748496690226,1.26170239970826
2022-09-17 11:11:00,-57.51643684374068,-58.07348842297378,-41.94842219667077,5.5133580537753755,1.004144715992634
2022-09-25 07:24:20,-57.60333969264213,-58.11571662812554,-44.263604045858926,5.507927783428534,0.998913903456092
2022-09-12 09:01:20,-57.71854779627509,-58.237246110361944,-44.53012728519286,5.509619051735719,1.0006502449284729
2022-09-12 21:22:10,-57.93162121113015,-58.56851613946088,-21.557190600200716,5.547679120779186,179.0331040269203
2022-08-03 11:21:20,-57.8486919182446,-58.42262007085704,-39.29744518570911,5.512308195150958,1.008706711053631
2022-09-17 03:59:20,-57.59937269118117,-58.3491786310747,-22.361653508832635,5.58889986475861,173.76974082879434
2022-09-04 13:58:00,-57.538251512443054,-58.107510038168485,-26.43732290876165,5.540557584410809,16.350137330415873
2022-09-12 06:41:20,-57.50437898361625,-58.24267114992632,-13.961874822723757,5.566937500551075,2234.5466112992353
2022-08-03 03:11:20,-58.115106435436736,-58.616533784796914,-34.23168131385983,5.519210226506119,1.817762509129361
2022-09-14 12:03:50,-57.5345147860659,-58.07473998107283,-27.496523773439083,5.519059625954503,11.738450411202438
2022-09-08 14:24:40,-57.46313239547532,-58.100912556829684,-25.823996834752098,5.570468450790441,49.91407796892559
2022-09-20 04:42:40,-57.74896954385997,-58.33994194865127,-26.19983601034885,5.522888460386532,9.03498226523079
2022-09-26 11:47:40,-57.57115679767351,-58.093412761487535,-23.86814710814505,5.5162275839779555,24.285664626845307
2022-09-01 21:59:40,-57.98139224403804,-58.76794330938615,-16.98145311593648,5.60082447000581,546.7019418873175
2022-08-06 11:40:50,-57.86433876336831,-58.44995568394444,-45.20590330453665,5.510085543361355,1.000423374368778
2022-09-18 19:16:00,-57.60385427407034,-58.16583294197678,-32.518675948861166,5.530213738410513,3.0373545888573057
2022-09-12 11:09:40,-57.69220706904449,-58.22284421896047,-44.39020210723156,5.515019292192199,1.0000807301193315
2022-09-03 10:09:40,-57.66904425827483,-58.219609958056004,-28.581430729276217,5.5147360308126165,6.097806991365441
2022-09-11 02:53:00,-57.95425954095953,-58.58339536292256,-21.87285984622061,5.560158523865926,115.02417516125388
2022-09-12 02:01:20,-57.86751462027746,-58.56828598534919,-18.343099794896514,5.5878138040672765,245.3330214403395
2022-08-04 14:27:20,-57.58466294985364,-58.14069947389462,-32.56641337065897,5.529926095413804,2.2891184632019907
2022-09-08 22:23:00,-58.0782407650554,-58.81493332785023,-22.039793684951803,5.581714025978566,254.57277298248601
2022-09-26 04:59:20,-57.68982605732582,-58.349422408167236,-21.41468711353305,5.555218132874539,251.4544753306476
2022-09-19 17:14:20,-57.586128167770134,-58.12289557408528,-31.610161900845863,5.518906807801894,1.7753775163824537
2022-09-27 15:59:20,-57.24086358613946,-57.87793218545194,-19.071660589502272,5.540181109432702,158.43233405934163
2022-09-14 15:10:30,-57.33915021255982,-57.932380846358015,-27.01460516306506,5.547507649650347,18.079681891647418
2022-08-04 23:35:40,-57.89524432965017,-58.61232680837163,-23.78464370005753,5.617228928586826,102.8711617941479
2022-08-06 11:05:50,-57.87679894421763,-58.463787605475794,-44.22253212791673,5.5066918982304225,0.9999130832934163
2022-09-22 19:54:20,-57.17609994331347,-58.215612962028615,-18.96561584097521,5.7219316626888,373.7035618699169
2022-09-02 22:53:00,-57.88327588876066,-58.82197730202853,-13.961874822723757,5.618987879246302,1871.688534928222
2022-09-22 10:57:40,-57.42167860305469,-57.96777450296599,-33.61583676927146,5.520616894249417,1.4141336166734557
2022-09-18 19:27:40,-57.38823473219032,-58.15652590179435,-16.95475361049833,5.599899020952888,546.4297491052142
2022-09-09 06:44:40,-57.74235818070232,-58.34546710069478,-21.348458796128646,5.523631495839193,212.59836260485378
2022-09-26 13:09:20,-57.5351644436098,-58.087041201489,-30.174196401085396,5.528971258683155,9.673214307469738
2022-09-27 05:52:40,-57.6534195803933,-58.2198972913436,-24.88689590902507,5.523755386853631,26.187474314145415
2022-09-23 23:42:40,-57.8612602376412,-58.580733887546415,-19.96976243381495,5.5878708048562045,462.5508249533839
2022-09-08 08:34:40,-57.77995989543044,-58.34915067048256,-44.55330561224595,5.5126798627534965,0.9998574002402488
2022-09-27 11:07:40,-57.458781150872575,-58.033981000529586,-44.34204811964561,5.510741932067209,1.000492294301394
2022-09-01 08:11:20,-57.69187031268611,-58.22277941509253,-44.79542517950854,5.509976605647665,1.0000563236921398
2022-09-24 07:29:20,-57.59412770022749,-58.10503614490629,-39.57668799797753,5.5145522236546265,1.0306705164069148
2022-09-23 17:06:00,-57.161346758787786,-58.04884731012342,-13.961874822723757,5.622557349241442,2303.1408784253767
2022-09-23 10:52:40,-57.519858918258564,-58.073553569518594,-44.53588832090909,5.511396524816543,1.000002583749784
2022-09-05 00:28:00,-58.058121755500395,-58.815508057652835,-24.236123045915896,5.593164461475759,127.8287529469814
2022-09-14 02:08:50,-57.84652231440576,-58.548965174501916,-19.687286291438674,5.564176116852402,606.9649329245827
2022-09-21 06:46:00,-57.59078355439834,-58.119411609756824,-27.730555406253742,5.521571707191502,16.36870912666881
2022-08-31 15:39:40,-57.53731708595228,-58.09946668654774,-29.081415143907105,5.541805787570662,5.462333002153057
2022-08-05 01:20:40,-58.109348776671496,-58.68147651317155,-26.963867491698092,5.5353410585554865,15.370678814200344
2022-08-07 16:27:30,-57.58154701590345,-58.1987568615554,-25.290957252197312,5.541696455315518,67.564198856271
2022-09-18 03:07:40,-57.707931324170254,-58.2812534491698,-26.054569094144952,5.532325486740167,19.647525480784577
2022-09-23 06:59:20,-57.58447594241055,-58.101505807678606,-36.87028929391015,5.517931768533333,1.1084356131944648
2022-09-17 14:52:40,-57.223737457453936,-57.890519584051674,-14.522443286142149,5.544066213179712,1609.8908827768184
2022-08-29 22:14:30,-57.95121892514174,-58.78031895440011,-14.421428410626596,5.58587346482164,1171.9708622116818
2022-09-06 06:59:40,-57.76125607265308,-58.349292166106764,-26.956892953218713,5.528107726421494,15.675154684244829
2022-09-10 18:54:40,-57.895509860548614,-58.55484057191699,-25.472430904513374,5.555676227372116,66.19523721149903
2022-08-05 21:34:10,-58.051443903867224,-58.58296946817865,-31.513004249382156,5.5360244986423615,4.191359917815203
2022-09-17 01:51:00,-57.85183216415387,-58.53829087849685,-22.201024015269923,5.559190025237335,143.28654980553117
2022-09-24 02:14:20,-57.876971257497146,-58.57852230211313,-15.008646542605998,5.578168322143546,880.338303748584
2022-09-02 21:19:40,-57.88584587164123,-58.81673635385458,-20.19387715337266,5.647785422222352,354.23795976733004
2022-09-26 10:02:40,-57.600680670078205,-58.105462038944474,-44.56610033364289,5.5135107803159356,0.998260211088905
2022-08-06 03:19:10,-58.01140235436339,-58.58327586207469,-32.60606888009943,5.540797146853477,5.435810379189895
2022-09-19 11:01:00,-57.6671236506991,-58.207848808206215,-29.885597115341366,5.51633618493191,4.1323163629051445
2022-09-23 15:09:20,-57.039781599887995,-57.85263195213487,-23.360029841090615,5.618207944230852,137.71839672237965
2022-09-07 15:39:40,-57.25255799318623,-58.14150697227967,-14.207246906810635,5.617996448972812,1211.7759092079941
2022-09-24 10:36:00,-57.52855231069179,-58.07366305471757,-44.58835116116036,5.513577190468239,0.9996410723425666
2022-09-13 01:50:30,-57.803499316186404,-58.56843104797517,-19.99499619630097,5.58838314244929,534.9455664397013
2022-09-24 10:01:00,-57.54443458431435,-58.073815486051544,-44.4857353581891,5.51312931335679,0.9990910224434276
2022-09-14 14:58:50,-57.077701901624906,-57.91583691513079,-20.252859725795297,5.636275868301654,284.62993903569543
2022-09-23 11:39:20,-57.481624592985966,-58.047100517056585,-32.755263910687646,5.513984737052819,1.3387339916263408
2022-09-24 12:32:40,-57.5172239677964,-58.07359009678595,-44.304439084422526,5.515250313558125,1.0004980423798546
2022-09-23 12:02:40,-57.455820697012506,-58.007566751177706,-44.643805566015274,5.512190032949948,0.999674829408859
2022-09-18 03:19:20,-57.66121133149107,-58.236841718358164,-24.01960185795211,5.537514144507555,44.1469429682977
2022-09-26 07:07:40,-57.63387734268201,-58.15303901562788,-44.484270951469476,5.513351424116011,0.9993238697315758
2022-09-25 19:04:20,-56.698887550706836,-58.36404613039839,-13.961874822723757,5.80839628254648,726.0271334617519
2022-09-24 09:02:40,-57.558131274420425,-58.086031188042206,-44.34863182297139,5.509306957965373,0.9993452594406625
2022-09-03 09:58:00,-57.676593291995204,-58.21229448659648,-45.09066761313537,5.505222787755023,0.9985426931797148
2022-09-27 04:31:00,-57.72042469559562,-58.348195174391535,-19.12189386955465,5.536387715341994,326.65625956494875
2022-09-02 19:34:40,-57.64378250238357,-58.58127205000866,-16.520961515657262,5.644962735871891,905.1423468255213
2022-09-23 20:47:40,-57.73714849668259,-58.54345996546642,-14.237425141721305,5.593453678589327,1487.463581929164
2022-09-13 07:05:30,-57.74795193018544,-58.322804608531314,-44.70081748327612,5.510993166949261,1.000171531540501
2022-09-12 01:14:40,-57.96228453129159,-58.56875210176179,-30.165894782668023,5.559272685001833,10.370377860903377
2022-08-07 14:42:30,-57.582798127084175,-58.10031686096298,-36.49538040146269,5.516925580898967,1.1334255755409997
2022-09-22 14:16:00,-57.231039181486224,-57.90341329316923,-30.330751248183823,5.575121443043729,14.51167306206166
2022-09-21 20:22:40,-57.5490029389008,-58.23519122995257,-21.245911549249254,5.584117714105707,123.02252944681926
2022-09-23 12:37:40,-57.42755486516124,-57.96710526545142,-39.8393840965108,5.515025898280985,1.030405805946434
2022-08-05 13:47:30,-57.80601496293759,-58.35042737967182,-36.38322009286139,5.522389023487116,1.3384945167200295
2022-09-19 20:09:20,-57.558046705136086,-58.217696263265665,-14.012951721662638,5.5621833245009755,1382.1530748968626
2022-09-27 15:12:40,-57.17559524858579,-57.88174611697152,-20.758617174560573,5.575483989347108,142.01669486490724
2022-08-04 20:05:40,-57.99325305340703,-58.579059818134326,-30.068737679087704,5.545162603811646,8.750153101109433
2022-09-17 14:29:20,-57.345451502142794,-57.91653429530761,-30.523836378786772,5.546020977827049,6.024110913774522
2022-08-31 13:31:20,-57.57069130404868,-58.14744288458388,-20.81830240973926,5.53568522479678,204.16934606866363
2022-09-12 20:35:30,-57.5890291392922,-58.36646225324647,-25.50776567059693,5.639372285950996,79.13261020684568
2022-08-05 21:45:50,-58.00297004406286,-58.58589630911651,-23.299309998724542,5.557159270199507,44.72229971122939
2022-09-02 01:06:20,-58.11691388805197,-58.76763008667896,-23.101491199954594,5.551406726910017,126.08246241827737
2022-09-03 14:49:40,-57.47845148355865,-58.075611116892034,-22.490251932865707,5.556612511418748,36.90353377126403
2022-09-11 15:31:20,-57.46172958590232,-58.09053242078973,-22.16123729214505,5.558748016555605,111.07716198116125
2022-09-03 06:51:20,-57.710724977265755,-58.32641863353938,-27.454704264372868,5.530591540496551,27.90462274623998
2022-09-09 21:31:20,-58.06181911101764,-58.755098894866514,-22.929177022018475,5.5620749316104,214.72561625006526
2022-09-01 17:43:00,-57.47788651151156,-58.225356114448495,-19.972794131671336,5.609411791185949,295.69587986835757
2022-08-06 21:12:30,-57.93135355645947,-58.53895836474703,-30.117268121183812,5.535661524306907,8.673097968703555
2022-09-26 06:56:00,-57.64132680790492,-58.18181962770186,-35.39426084751633,5.511542161631351,1.2002766252561408
2022-09-24 04:34:20,-57.644315113116456,-58.23106532946426,-31.401860994218943,5.547575658647813,7.079510434895908
2022-08-03 16:24:40,-57.643052810412165,-58.21438940942596,-29.279248628446062,5.523584415135878,12.233509955297018
2022-09-03 14:38:00,-57.47225529789033,-58.07706071005413,-28.422116056701235,5.558501377903025,16.171354581450416
2022-09-24 01:27:40,-57.83864401671934,-58.5807238671579,-16.88861133292682,5.602050989936916,716.7670294991915
2022-08-07 08:40:50,-57.745247202380696,-58.265257672364996,-44.43492397542278,5.506810774809637,0.9990919653193384
2022-09-09 12:46:20,-57.62069496708933,-58.15232483984595,-34.051680764370545,5.520283975027748,2.0296229402622012
2022-09-13 10:12:10,-57.65583512944082,-58.18177277550754,-44.45898345606935,5.513712910942535,0.9999371327409644
2022-09-20 11:31:00,-57.64913337229512,-58.208722067511246,-25.621592920222422,5.517431861608846,20.395251300564016
2022-09-22 02:47:40,-57.41156232627418,-58.18179784316669,-19.475590068856526,5.606351554410182,340.17921595807815
2022-09-24 11:22:40,-57.531045595288504,-58.0736471320154,-44.78656360210135,5.513815534341407,1.0003584838756396
2022-09-21 15:31:00,-56.858229661718354,-57.914483161342865,-13.961874822723757,5.624589494551986,1587.0043267315357
2022-08-07 04:47:30,-58.007107079619374,-58.568358345267264,-33.460053922254325,5.513794830017295,1.3765070524992242
2022-08-05 20:35:50,-57.95131105700478,-58.56844317187124,-27.39239197547934,5.549871880288894,40.47769278005254
2022-08-03 07:51:20,-57.93043266187109,-58.522763088728155,-40.058033542056435,5.510405295996527,1.0233452671614323
2022-09-10 04:31:20,-57.99398770862409,-58.58332414947402,-27.470064906375153,5.5491395510766575,29.081383985273128
2022-08-31 19:33:00,-57.06017654923872,-58.360629056799,-23.926841022821236,5.892433172664656,102.55475261347209
2022-09-14 07:35:30,-57.577369597684445,-58.14541525827124,-17.556209881743033,5.523304696536527,626.884250375079
2022-09-08 21:48:00,-58.02834574365634,-58.79179581410901,-24.682786652412357,5.592958021663518,114.27068908479052
2022-08-04 18:20:40,-57.52914153404756,-58.43424789278884,-27.742134936462275,5.695931845662417,17.528984181885146
2022-09-03 23:34:40,-58.12862835573887,-58.7538984513494,-24.90953907427187,5.5411548841779315,34.94718992006556
2022-09-19 21:31:00,-57.58438411933621,-58.22355727398921,-25.250375462551116,5.568273456148629,37.927758868653385
2022-08-07 11:00:50,-57.70201933638866,-58.22612825552706,-44.785704145655245,5.507563776718166,0.9989175672080465
2022-09-11 03:28:00,-58.009383605267324,-58.57284173077599,-13.968373852060987,5.527845972387751,1896.0854037791703
2022-09-27 04:07:40,-57.293284399912885,-58.319509845463514,-13.961874822723757,5.7149610298364655,2246.980925852444
2022-09-21 12:24:20,-57.37584686351308,-57.913709511924424,-44.05486503773204,5.519641752882685,1.0005193145927365
2022-08-04 07:15:40,-57.96881233498517,-58.5390941106825,-43.830790384787484,5.505489644369626,0.9998818626376759
2022-09-23 09:07:40,-57.5145684351468,-58.0736202270879,-28.438193130374387,5.521554844791498,20.225567787367343
2022-09-05 12:31:20,-57.636690766746106,-58.15975275981914,-44.10266562487139,5.511302613593789,1.0000885258677559
2022-09-01 19:04:40,-57.61567438794338,-58.391816804628284,-18.076330741920362,5.597992547076648,439.29708832171485
2022-09-04 23:29:40,-57.98718068938557,-58.80899534445814,-14.184604327815101,5.604990942230112,2068.0500026319205
2022-08-06 14:47:30,-57.59334390750648,-58.1817787295865,-23.17613381016525,5.536884371954251,74.30422423869364
2022-09-25 00:47:40,-58.06497087564953,-58.583523687487045,-29.173820868166782,5.5204087491365,9.697655758200373
2022-09-14 10:42:10,-57.571098943599644,-58.08931121404485,-44.184368279115844,5.511683340131384,0.9987264279588244
2022-09-27 11:54:20,-57.429040540695965,-57.97804789083785,-21.335457502768357,5.513212741072369,68.6309168889024
2022-09-10 00:26:20,-58.099926375360134,-58.81446726007691,-22.231304065096214,5.568980238935769,304.6215102661277
2022-09-12 05:54:40,-57.684140014624035,-58.33603125365971,-21.149178787219938,5.5454966538590424,173.52603785046608
2022-09-23 17:41:00,-57.371746659657354,-58.093305797665316,-20.80964566943421,5.59740036366768,264.809891613367
2022-09-25 11:52:40,-57.535568798834106,-58.07356907893784,-44.291130615310905,5.515391293177739,0.9994072280260131
2022-09-18 11:17:40,-57.53403206184343,-58.0741502243195,-44.63933633970922,5.510646622696799,0.9984562343995061
2022-09-21 12:36:00,-57.37193162074025,-57.90879593461927,-43.235392987565234,5.515561393072651,1.0012619356370744
2022-09-27 05:17:40,-57.69480338669062,-58.2374571858243,-29.90643992905241,5.528967106861275,5.932087938933876
2022-08-30 06:36:10,-57.95635257052757,-58.567017952501494,-25.39593207711647,5.527404578675148,50.26644007689297
2022-09-12 04:56:20,-57.74323469674917,-58.35333582875159,-23.61838874633632,5.548092238890281,59.94721907045563
2022-08-07 18:47:30,-57.66350457783367,-58.30590070460044,-27.406820487181754,5.552137885361398,35.49592024343602
2022-08-07 20:55:50,-57.785932454888005,-58.53664938066113,-24.234322721108683,5.586447266486585,125.07262844754989
2022-09-05 05:19:40,-57.66909165408457,-58.34947528978408,-19.90997134597307,5.557956021585622,389.99190713464225
2022-08-07 15:40:50,-57.57579618260928,-58.126644146740205,-28.099454731991827,5.533106367248423,6.711692427963487
2022-09-20 03:56:00,-57.544765062469175,-58.3352724347629,-17.560101704790174,5.594461982597771,634.5168300036325
2022-09-05 11:56:20,-57.64736499570823,-58.18194680855469,-44.66044389359824,5.510986463686704,0.9999612611056969
2022-09-18 21:12:40,-57.68006164922363,-58.289539739799466,-26.39153064332518,5.551864946165587,25.83256314388325
2022-08-05 06:59:10,-57.98750650186182,-58.55349878777944,-35.03545865845663,5.5128855789196125,1.2004032549760333
2022-09-02 07:31:20,-57.73176567896311,-58.250043047774255,-44.713440856930966,5.510339894154454,0.9997757948817584
2022-08-04 13:52:20,-57.615378894827096,-58.182155295900614,-29.263128089246166,5.5275607980801125,13.292951866517967
2022-09-18 04:17:40,-57.493922087097566,-58.18056034711242,-18.34924707871965,5.5613197810951,455.3864284411879
2022-09-13 19:20:30,-57.584922939686805,-58.47351512434525,-15.56144454313716,5.612160736461184,885.5598750838955
2022-08-07 15:05:50,-57.5527218637696,-58.11484624560451,-28.8271867235065,5.53903189712386,18.700979634049343
2022-09-22 19:42:40,-57.09636193457815,-58.20862878017234,-15.45277602185536,5.685479212400341,946.565386750957
2022-09-14 21:35:30,-57.81977345056342,-58.525753860759664,-21.010569468322483,5.565648890624617,189.23810583827617
2022-09-04 15:08:00,-57.378798290447136,-58.07312688292018,-24.268726221305297,5.573946732799319,88.00522479670141
2022-09-14 13:25:30,-57.483504537534515,-58.07367008636341,-30.619425750518158,5.5341644801965755,9.753363790531733
2022-09-07 09:49:40,-57.73026387105355,-58.25326813352597,-44.268608958149414,5.510527661362244,0.9998532493217565
2022-08-05 22:55:50,-57.98105180924839,-58.58789788699332,-26.579355109699705,5.570613444772627,37.131214382652225
2022-08-29 21:39:30,-58.120568361360505,-58.75497429849642,-19.612955425042614,5.549838785714032,225.69208207807887
2022-09-07 11:11:20,-57.71308780033795,-58.23676015976148,-44.79660318149875,5.511122537089228,0.998976362042814
2022-09-17 02:02:40,-57.81934273977052,-58.53808475061189,-24.72119065086565,5.569588207029296,130.2643078334114
2022-08-06 09:32:30,-57.892395477396235,-58.47856392890746,-44.99383564936303,5.510930018699532,1.0009219226631068
2022-09-06 18:16:20,-57.64326059088408,-58.5387599090567,-19.55258578974526,5.631337080646151,541.4932184183913
2022-09-04 21:44:40,-58.08195309657791,-58.76402204363751,-21.569860133697382,5.558621208039301,165.5380131499349
2022-09-13 08:38:50,-57.6941881581666,-58.224924846077535,-43.701680757452166,5.511050601433582,1.0023300500551833
2022-08-03 14:16:20,-57.57501650040367,-58.15314180579041,-27.8456836897235,5.540731363134843,12.231448563663738
2022-09-11 12:24:40,-57.58334211759263,-58.1981198938524,-28.041597670175772,5.544937110482754,49.440192884823595
2022-09-13 02:13:50,-57.98542408994451,-58.56920462074791,-24.370736068194073,5.533194134035396,43.75361301346977
2022-08-31 04:57:50,-57.98767008373822,-58.560152952156116,-28.62217823545123,5.517181960363227,7.557126894861996
2022-09-10 18:43:00,-57.775410321209,-58.523340873072584,-23.621266160366563,5.580718375242693,125.30542509591672
2022-09-22 14:27:40,-57.20953619456003,-57.89987799871399,-20.40869693750551,5.572916870669629,228.27033834207236
2022-08-03 09:36:20,-57.88422130090667,-58.472707516559495,-45.092351497841335,5.509629156149782,1.0000880903028015
2022-09-18 00:36:00,-57.67806835761281,-58.47056984585757,-16.393909568233312,5.592928855703725,498.7915343392883
2022-08-04 10:10:40,-57.879543029067136,-58.460830722792664,-34.105909078936946,5.513978319045083,1.4114435962777632
2022-09-21 02:41:00,-57.63059843380903,-58.227300216625935,-24.377497181068616,5.547033731267446,35.80616474796699
2022-09-04 11:03:00,-57.63209261831145,-58.152140021124616,-35.66484824277773,5.510893333134672,1.082624159360478
2022-09-13 07:40:30,-57.72883084017985,-58.25266687439069,-31.4797033874367,5.511960852059763,1.7221934505794791
2022-09-08 19:04:40,-57.90126624794307,-58.55185457908804,-24.36656743453458,5.556399650966977,56.91978372613616
2022-08-06 06:02:30,-57.95328252070665,-58.53919725687213,-33.803972455844026,5.516891659654491,1.8676734387417675
2022-09-05 10:46:20,-57.65217098311603,-58.18251141844506,-31.114286057957553,5.51727341725712,2.136340896176221
2022-09-18 14:47:40,-57.37503206107512,-58.07368389763294,-22.573961476445614,5.574218640764735,75.94024900310762
2022-09-10 19:18:00,-58.01275626258753,-58.57444892026698,-21.89437599124661,5.528673404998896,125.74374493945493
2022-09-06 15:33:00,-57.39233984948699,-58.08834409756484,-23.649538894744385,5.586510189009541,173.186421802377
2022-09-11 23:53:00,-57.930156792698575,-58.58349565936783,-23.2890989229889,5.576528186948816,87.19266671013614
2022-09-09 04:13:00,-57.95244582334206,-58.5835917639842,-20.968632772380147,5.564231370883237,238.04395568218087
2022-09-01 04:41:20,-57.932748906933575,-58.53887222799662,-28.532613274895198,5.520697375251172,12.645703471158413
2022-09-27 09:46:00,-57.47287349244313,-58.0451431907873,-44.54892850731591,5.515374665499898,1.0016067861568088
2022-08-07 16:04:10,-57.58504100976829,-58.14106783599267,-30.328614502757954,5.535088476114753,4.82414347825946
2022-09-17 03:01:00,-57.8646216847763,-58.477912106351795,-23.64138591469016,5.522847535907135,29.156410360524706
2022-09-18 15:46:00,-57.42245850174057,-58.07178209189515,-20.545055202816627,5.545446324500101,432.2484404452418
2022-09-24 00:29:20,-57.99065472216676,-58.58377818034161,-18.21451626914865,5.554263012904436,301.64699285690193
2022-09-03 01:48:00,-57.99086778374609,-58.76551076509094,-24.232961449958648,5.600147117732561,140.85968223129558
2022-09-03 05:29:40,-57.7411872573055,-58.349446571179904,-28.138102177377835,5.534083379806441,14.908375513624502
2022-09-27 09:57:40,-57.477593417938415,-58.03863340668939,-44.71984349721637,5.510432511675768,1.0004046853614847
2022-09-12 17:17:10,-57.49957217744324,-58.152640951624136,-24.040498598826797,5.57308270773753,87.79601880886482
2022-08-06 00:52:00,-58.0281872004483,-58.59744689400982,-20.21621854871661,5.546997231629763,163.88157302252407
2022-09-19 22:52:40,-57.481064200193174,-58.19214378483765,-24.19263066405266,5.590103298146283,109.7567227680461
2022-09-03 04:54:40,-57.792729262961714,-58.430282224857365,-18.973028446722594,5.535519206609383,674.8748469101382
2022-09-12 06:29:40,-57.72482590253396,-58.26300522681905,-27.51603669399593,5.520466797134485,9.16840615143373
2022-09-22 08:26:00,-57.57100202195154,-58.087592075276085,-44.63865463639373,5.511626667567251,0.9996763612917863
2022-09-19 13:21:00,-57.66353435782221,-58.20603049406829,-33.2758225809427,5.518139416857143,1.7274631032152994
2022-09-13 21:05:30,-57.966979788964046,-58.58376225044296,-23.690558734676106,5.561208700328481,66.29984216760086
2022-09-05 19:19:40,-57.80125333944304,-58.56914598161283,-17.521739838841604,5.592639276351424,1264.2194723317457
2022-09-19 01:41:00,-57.55134369755404,-58.20106378059612,-28.728176857756416,5.57090674760555,21.636623578885207
2022-09-09 10:38:00,-57.66901878213004,-58.20576085169569,-33.276984866963005,5.512130003782663,1.2784413869911702
2022-09-01 11:06:20,-57.63966145020809,-58.169293170718596,-44.30717278163358,5.507239403815848,1.0002659702979741
2022-09-08 06:49:40,-57.79267642119848,-58.34916205742469,-20.11580529213269,5.517132803844499,281.0172158903915
2022-09-09 11:36:20,-57.61853684838597,-58.18663506536697,-23.46984660635914,5.5269022461951565,89.1092894079668
2022-09-12 06:06:20,-57.73844898452879,-58.335216411582635,-26.792033887453393,5.523707871514202,11.569972998765467
2022-08-07 07:19:10,-57.87583453766621,-58.45191557536879,-38.32920102925994,5.507749691040518,1.060127494944847
2022-09-10 17:56:20,-57.6868501150529,-58.33430265245944,-31.546685069546626,5.55423062386453,4.343508639984603
2022-08-07 13:55:50,-57.59497263232119,-58.11619955189984,-35.826092115041234,5.520572623976607,1.1614194276275107
2022-09-25 01:11:00,-58.04975070027588,-58.58323505169588,-28.31728959153442,5.529234594831642,5.968965424795705
2022-09-21 03:27:40,-57.63527885026068,-58.21561527050861,-26.851012834330557,5.5322132074893515,10.811077573097885
2022-09-19 08:17:40,-57.5921925354666,-58.101746435734654,-44.24647595480892,5.513894990605519,1.0003822556883977
2022-08-07 21:42:30,-57.99994695843615,-58.56857121208527,-31.78761781052049,5.540804257536481,5.956897519006111
2022-09-01 19:39:40,-57.55719585109635,-58.482232538258565,-18.602784656117162,5.654469239570845,413.95283402741927
2022-09-19 23:51:00,-57.56754782395213,-58.32689392794536,-20.749029336388208,5.590063731760365,213.93540077335612
2022-09-07 19:21:20,-57.88446073898652,-58.54111538249816,-23.358548301876386,5.558493837554279,75.74782758737595
2022-09-21 04:49:20,-57.61170642071481,-58.18160360317373,-30.713377110426595,5.535401891325619,5.101210825386371
2022-09-08 07:24:40,-57.82039684430941,-58.3500507654444,-44.05426916629557,5.512044263586514,1.000167416732748
2022-09-13 14:40:30,-57.426585702693494,-58.069364522967774,-26.146323473524934,5.546086300233129,46.148415322802705
2022-09-08 20:03:00,-57.84232318704484,-58.59848207625489,-19.37994353538723,5.624607568774246,417.7322895398172
2022-09-19 23:39:20,-57.5202620308084,-58.295462010240826,-20.591387898166282,5.604293669828989,337.20033718579265
2022-09-18 05:27:40,-57.6063322614302,-58.15950513559698,-31.037418774653,5.528357804293921,3.9902237749412652
2022-09-04 06:11:20,-57.72616371582564,-58.25163670616017,-28.42361806024211,5.511504703185485,3.5168108043978483
2022-09-26 00:42:40,-57.89729201398817,-58.58521180540802,-18.51814629858309,5.580524025829841,840.1907238895847
2022-08-30 01:44:30,-57.938224845343775,-58.70610318035414,-17.228778657601037,5.581926653595009,1045.3797173576302
2022-08-05 14:45:50,-57.74699527957746,-58.34904651470473,-31.784099394362812,5.538835663001899,5.5170659575895336
2022-09-08 00:13:00,-58.024717497806655,-58.84594202446253,-18.461009994999834,5.606372910842332,902.9278205680968
2022-08-07 06:32:30,-57.90202860851544,-58.48061213337574,-45.16056553549313,5.5092050731019695,1.0003426402813282
2022-09-14 23:32:10,-57.72271153506437,-58.53836820508459,-13.961874822723757,5.6056093020707385,1363.4842538861099
2022-09-25 06:14:20,-57.4449991212795,-58.155440707467804,-14.807122027487305,5.55783522931894,1467.8571457924081
2022-09-24 02:49:20,-57.87820482325709,-58.56598441589025,-24.013401776305546,5.560209141751224,127.93938642589126
