timestamp,average,median,max,std,kurtosis
2022-08-07 03:16:00,-62.60545331273707,-63.18905573313834,-49.3042956242541,5.437579975011971,0.9989409204585725
2022-09-14 03:44:00,-63.35251197592718,-63.89823435398266,-50.46963225539819,5.421461087602337,1.0008205091039284
2022-09-21 17:17:50,-63.200515305833854,-63.83648812988093,-49.74848702213823,5.422639463441132,1.0002686788463508
2022-09-14 19:29:00,-63.363074133400715,-63.89833969480394,-49.657094168211714,5.419032448767978,1.000425617364634
2022-09-09 07:09:50,-63.3361770922662,-63.898269140704365,-50.177218262864464,5.420078407992365,0.9993561020763002
2022-08-05 22:34:20,-62.73815502998609,-63.203039341430554,-48.60753621821789,5.436319076515319,1.0014271241555706
2022-09-23 08:11:10,-63.16268937834518,-63.700872750737005,-50.07168627659027,5.426319088242476,1.0011451871942751
2022-09-17 16:51:10,-63.17216211989433,-63.71587079393902,-49.821812495784094,5.425236465417443,1.0017358789580881
2022-08-03 15:28:10,-62.26909984028458,-62.83011965538811,-49.39503588472691,5.447061751309988,1.0003649411019258
2022-08-29 08:04:40,-63.24515393421238,-63.8977267987677,-50.08759254465026,5.423774711720112,1.0011217523077773
2022-09-18 06:04:30,-63.23211633909666,-63.89754191850763,-50.387470812345285,5.425401025475114,1.0007129048796932
2022-08-05 20:14:20,-62.731686592500665,-63.20302486502915,-49.666477310735964,5.433565460678882,1.00035247804088
2022-09-18 07:37:50,-63.218333101559345,-63.85197003361479,-49.49398459564443,5.423859821059249,1.0002342240024742
2022-08-31 20:21:30,-63.644392777944645,-64.11295040740274,-50.69613696973181,5.411482611585947,1.000959113413114
2022-09-07 14:19:50,-63.199432676307524,-63.74990354260482,-50.013856705687985,5.424884847490918,1.0012310249681922
2022-08-07 18:02:40,-62.42962001918781,-63.02195793581522,-49.31673196481745,5.441919652912447,1.000119417151866
2022-09-12 17:30:40,-63.315970822414386,-63.89818904310823,-50.281202476248545,5.4214086608561685,1.000347340355682
2022-09-26 06:11:10,-63.27235414706831,-63.898104917666416,-49.98263488402701,5.424846057495352,1.001514773097532
2022-09-11 13:13:10,-63.23687622890928,-63.8946728578387,-50.06349080721062,5.423533840024394,1.0001673628981087
2022-08-30 11:06:20,-63.31915078283926,-63.89820973988936,-50.104623690017995,5.421628088569811,0.9999049223317563
2022-09-16 11:29:30,-63.100585832559275,-63.69850256126773,-50.12091890364481,5.422784806978897,1.0004450674076195
2022-08-05 08:11:00,-62.48357799020891,-63.06747151689314,-49.216913290596054,5.4379766718278955,1.0000632598657726
2022-09-08 23:23:10,-63.85916524395167,-64.49984630075939,-50.71758715221879,5.4081933086328124,0.9995757748084988
2022-08-05 03:07:30,-62.70532685936252,-63.192434443218175,-49.71300662981804,5.433064445492907,0.9999266243383407
2022-09-22 06:54:30,-63.156285423394166,-63.698880652637875,-48.82541137295402,5.423452451989238,1.0003093770169074
2022-09-22 16:37:50,-63.0024706236017,-63.65004695164741,-49.60520365951523,5.425021456383435,0.9998518697533002
2022-09-01 22:24:50,-63.838004455790866,-64.3601168963865,-50.62042549759589,5.411804050130712,1.0009763854691995
2022-09-05 21:06:30,-63.8174415969483,-64.49864487596697,-50.70532240298015,5.405514876689775,0.9979363010027321
2022-09-19 20:46:10,-63.34036556948345,-63.89822346693939,-50.451399799083525,5.419813266781968,0.9996071326028872
2022-09-25 06:04:30,-63.26294530887576,-63.89824076029128,-49.821812495784094,5.420757777554921,0.9979054111034789
2022-08-05 01:22:30,-62.77991909610468,-63.251237891267834,-49.364130635485914,5.434151172331544,1.002176927302674
2022-09-17 07:19:30,-63.19899837784761,-63.80552271116046,-49.98133883318964,5.425141354913545,0.9985242389187041
2022-09-08 07:26:30,-63.38691595592168,-63.89823244904626,-50.54481242185876,5.420140171429665,0.9999430796510455
2022-09-02 22:19:50,-63.896795089187144,-64.49998503032519,-50.14668830351995,5.408140736244445,1.000415778643171
2022-09-17 20:44:30,-63.56120929171533,-64.05477291113299,-50.323908315789616,5.4172175656371735,0.9995743990692382
2022-08-07 18:14:20,-62.42765941032133,-63.02199990054468,-48.93543762536343,5.443954381253488,1.0010635684236482
2022-09-20 17:46:10,-63.25367788689818,-63.89810080540536,-49.87888820595213,5.423986033912351,0.9997111264523888
2022-09-03 05:08:10,-63.415777145841645,-63.90876444183121,-49.84408827106783,5.420121764239571,0.998837215623981
2022-09-23 16:21:10,-63.06545110538869,-63.66188082822973,-49.959888757272466,5.429634855507591,1.0007585019774863
2022-09-06 06:14:50,-63.44686620859909,-63.944238119965675,-50.626726119708145,5.4202320241836555,1.0005376786067066
2022-09-06 12:04:50,-63.24534251404504,-63.898178913092465,-49.730584453446944,5.420756605881562,1.000454999607215
2022-09-05 23:38:10,-63.8996304069032,-64.50009611825134,-50.92350202091222,5.408963320626298,1.0001366700674639
2022-09-17 13:56:10,-63.07536388611305,-63.67886565066247,-49.71325789397242,5.425878487917009,1.00036046386019
2022-09-23 09:44:30,-63.13554138747375,-63.6985576642673,-49.300748915344016,5.426266144958978,0.9998000285926734
2022-08-29 07:29:40,-63.24861567855703,-63.898003688544584,-50.00343261271446,5.420200894568066,0.9981554656593502
2022-09-06 21:36:30,-63.89194673680356,-64.50059954460951,-50.83460105571373,5.407609274006437,1.000789790741217
2022-09-11 18:16:30,-63.40440519288701,-63.898308240513884,-50.59615371144389,5.419870625928164,1.0000060393732328
2022-09-24 07:54:30,-63.19172275067444,-63.747112702999345,-50.666306353315605,5.424284973285195,0.999945683955743
2022-09-19 15:31:10,-63.09334829546081,-63.698539223477546,-49.61043554178866,5.425932221592063,1.0002039176404445
2022-09-14 21:02:20,-63.56162255497699,-64.05422853270265,-50.69919343777799,5.415673941071095,0.9988979036439755
2022-09-05 02:26:30,-63.76983765031396,-64.17619413007198,-50.43929621357122,5.409105513442859,1.000621626419237
2022-08-06 14:26:00,-62.219156731996804,-62.818153744243475,-49.056884534737115,5.444459833654971,0.9987313138487215
2022-09-08 21:49:50,-63.82697181618602,-64.50014096022403,-50.6857705643569,5.407877980072666,0.9988662225896582
2022-09-10 21:39:50,-63.799901069269715,-64.39852927678973,-50.82356491664573,5.408254621546524,1.0001380332999192
2022-09-17 21:31:10,-63.578932896026636,-64.0604624531881,-50.764501964597514,5.417869701302734,0.9994624726154406
2022-08-05 12:51:00,-62.35886564697712,-62.93939791973806,-49.561926460239675,5.443373563252229,1.000278835759972
2022-09-06 03:54:50,-63.70220806680965,-64.16157653256549,-50.294291367813116,5.4133565616349095,0.9993871838767375
2022-09-01 18:08:10,-63.40335166367056,-63.89867587309225,-50.587503352520606,5.421288983985465,1.0005292577275267
2022-09-23 09:56:10,-63.13207728522179,-63.6985856194766,-49.83256042019015,5.425334663586731,0.9998524339855762
2022-09-22 20:42:50,-63.426104161864885,-63.93722826682486,-50.446213568076956,5.42312039486153,1.0005535238794039
2022-09-08 02:46:30,-63.771300808495,-64.17339292699441,-50.42662499480131,5.410775339949351,1.001102372341622
2022-09-17 01:17:50,-63.588600736512724,-64.10032881662832,-50.29066320188214,5.416192361443626,0.999745700272337
2022-09-18 13:27:50,-63.136346787820145,-63.69855850347537,-49.4688139337461,5.4232363137676725,0.9989505990231011
2022-09-03 14:16:30,-63.18025123343604,-63.72913270177378,-49.804600965916435,5.422696559940289,0.9994880946543
2022-08-04 14:52:30,-62.23963266590425,-62.81868933763885,-49.21127284168431,5.442832168909799,0.9998503859902398
2022-08-05 11:52:40,-62.37186672324279,-62.93960345362535,-48.24164637198898,5.4400487870692835,0.9997418434676564
2022-09-12 02:49:50,-63.62052101598057,-64.10733484137032,-50.357136110372394,5.415789506710364,1.0010892977069532
2022-09-12 08:04:50,-63.33160368475012,-63.8982581278201,-49.73671219842541,5.421409064413416,1.001267468003298
2022-09-26 02:29:30,-63.675500493435926,-64.16091592862503,-50.196230339095536,5.414112582691266,1.0004292052652513
2022-09-09 11:49:50,-63.21369813338293,-63.83986639638435,-49.94083834241755,5.4215217850742805,0.9995183868923938
2022-09-13 23:50:40,-63.68036978270431,-64.16149762817828,-50.446484000963146,5.415857361599673,1.0016846193109274
2022-09-27 02:36:10,-63.74170681862534,-64.16156071109938,-50.69919343777799,5.409731164629742,0.9999249805699367
2022-09-24 16:04:30,-63.07652670074113,-63.67659965441432,-50.26984904542458,5.426860277262828,1.001462805480269
2022-09-25 14:37:50,-63.08396589890731,-63.69834030546894,-48.79277039978029,5.426440236251465,1.0003162695849757
2022-09-11 01:21:30,-63.7084118855079,-64.16147210626374,-50.922214366982615,5.409746947810683,0.9986245665892506
2022-09-25 02:11:10,-63.67850864043807,-64.16145156972193,-50.72926121260677,5.417044015834252,1.0000644336829576
2022-09-26 16:06:10,-63.163526897459434,-63.70189157999781,-49.97098432693262,5.424943749166355,1.0003098758595539
2022-09-27 12:19:30,-63.17090814280679,-63.71638016996626,-49.95782609049466,5.426226515365472,1.0009717693890032
2022-09-04 02:08:10,-63.72038307305546,-64.16157212208249,-50.82356491664573,5.409447640129672,0.9990936409326399
2022-09-20 11:21:10,-63.094429552770976,-63.698213625206854,-50.085476635555736,5.426113803149928,1.0003649750269226
2022-09-09 05:59:50,-63.40388760310164,-63.89853435121137,-50.357136110372394,5.419107227038405,1.0005012222700653
2022-09-21 20:59:30,-63.28974482335623,-63.89822600964437,-49.666959430772636,5.421992437474904,1.0005858132353016
2022-08-06 07:49:20,-62.41935429052462,-63.022101430573116,-49.52980763660635,5.439653175648357,1.0016127129403767
2022-09-27 11:44:30,-63.18152185405398,-63.72932583299793,-49.8378307520955,5.428097875375942,1.000043109988196
2022-09-05 11:46:30,-63.20005699220602,-63.834744518394714,-50.162610391506846,5.422362581468398,0.9997072829509341
2022-09-21 12:37:50,-62.89460756206941,-63.32467085629882,-49.573472132630116,5.429529431643911,1.0012900864155843
2022-08-31 14:19:50,-63.167906307600276,-63.70445459960253,-49.14534178584918,5.4275451604023495,1.0005184517896641
2022-09-16 18:41:10,-63.34642569470094,-63.898245079600116,-50.46963225539819,5.4210711927831685,1.0002120370488485
2022-09-16 08:57:50,-63.15331382976919,-63.69836724486127,-50.07487114843179,5.425842931868143,1.0001838876358848
2022-09-24 16:51:10,-63.14901332520944,-63.69886597070983,-50.00603018227517,5.422813051432152,0.9994522037869881
2022-09-13 19:57:20,-63.61360773232419,-64.10755990595904,-50.4025885903349,5.415652965619343,1.000906720515339
2022-09-06 03:31:30,-63.73259560266941,-64.16154613016568,-50.77196736529382,5.4124655985870405,1.000471802001963
2022-09-14 16:10:40,-63.14282531624094,-63.69859042628572,-49.88598161202443,5.42417432477304,1.0004560251564019
2022-09-08 08:48:10,-63.36286837347934,-63.898333381524594,-50.46963225539819,5.4190096170158135,1.000611359132489
2022-08-03 20:00:40,-62.73768489768608,-63.20260064316923,-49.163129419703154,5.433953472646318,1.0004368468581117
2022-09-16 15:34:30,-63.05557643272817,-63.65072838224924,-49.16999749905897,5.427934955658656,0.9999160939172674
2022-09-18 19:52:50,-63.334873039812,-63.89828081202789,-50.19733677198446,5.4237881004085615,0.9989331289091222
2022-09-24 07:42:50,-63.192606196870116,-63.746520786687135,-49.83256042019015,5.425177393454613,0.9998065740511608
2022-09-05 15:28:10,-63.20030654213347,-63.75716139822849,-50.3300912187038,5.4247855589393605,1.001044609748487
2022-09-19 12:47:50,-63.07359640122439,-63.66538546626582,-49.960130540176536,5.428602078618873,1.0003421013031433
2022-09-11 03:41:30,-63.620539172651036,-64.1080429162267,-50.22328241172257,5.413083141291014,0.9997920538909947
2022-09-02 06:34:50,-63.32679680341751,-63.898276209855354,-50.3368366689116,5.420873753817656,1.001470986830403
2022-09-13 12:22:20,-63.22716268156328,-63.86959123170197,-49.848115728135724,5.4241113942529084,0.9985424488629205
2022-09-26 08:19:30,-63.229060968272954,-63.882156190781636,-50.14535077686168,5.423497225246535,0.9984585776065993
2022-09-10 18:21:30,-63.477702116517385,-63.99497954094184,-50.206061927744976,5.414578580141059,0.9977335220606822
2022-08-03 23:30:40,-62.8081313422653,-63.279926618109066,-49.976425454335896,5.434654268121558,1.0003255223335927
2022-09-12 00:53:10,-63.64598794280269,-64.10879197546524,-50.31439245968707,5.415379815174868,0.9993609600280553
2022-09-05 19:56:30,-63.76342044502667,-64.16818647438502,-50.688209735900394,5.41071252049943,0.9996159220542589
2022-09-23 20:49:30,-63.63620777882553,-64.10775116364503,-50.47979456998621,5.416698488094824,0.9993419294400254
2022-09-20 14:04:30,-63.11921497025214,-63.69845193799467,-49.53634547257089,5.427039804080675,0.9997447530675255
2022-09-24 17:14:30,-63.198162671772806,-63.749809260846824,-49.87611258269001,5.426387426582253,0.9996399077131605
2022-08-03 22:20:40,-62.79029811058581,-63.275336915636906,-49.4688139337461,5.432671187250146,0.999911975793695
2022-08-31 14:43:10,-63.16599844324182,-63.70100338243311,-50.17017463676921,5.423621155407582,0.9995206619767456
2022-09-17 00:42:50,-63.61224917109844,-64.10759127299966,-50.10463202234212,5.413783611538511,0.9986501031381848
2022-09-21 03:06:10,-63.27609874659079,-63.898192311949785,-49.433245732746585,5.42283314564247,0.9983737755274718
2022-08-03 19:49:00,-62.741941983600576,-63.20305282269406,-49.43484512846483,5.434232097562877,1.0008107396848223
2022-09-24 21:31:10,-63.712385845225356,-64.16137159250032,-50.774455446037344,5.412960656942593,1.0013679491478373
2022-08-03 12:44:50,-62.19237711579361,-62.72609824230316,-49.38756972090256,5.444211585655797,1.0000843927532383
2022-09-26 09:29:30,-63.2145123512971,-63.859837093137415,-50.00915909932033,5.425976710599863,1.001417005982421
2022-09-11 18:39:50,-63.47576617517548,-64.04735764719419,-50.10463202234212,5.418251369169712,1.000686776024641
2022-08-05 06:26:00,-62.538105667784485,-63.14934296349882,-49.52607197698324,5.436560655030185,1.0011854626530072
2022-09-26 05:36:10,-63.30926847566638,-63.898262201468455,-49.8378307520955,5.423194212290682,0.9999421459505461
2022-08-07 15:54:20,-62.282337956938704,-62.864605653836634,-48.82541137295402,5.4466168212999895,1.0003204179099683
2022-08-30 14:24:40,-63.239163967526544,-63.897796870974226,-49.05793860704076,5.424023057829929,0.9989577114088486
2022-09-23 23:56:10,-63.72459483540604,-64.16154430364152,-50.358823186575066,5.414688799597754,1.0003467147537208
2022-09-07 12:58:10,-63.26938848231184,-63.898301144000285,-49.7069198212386,5.422993914957337,0.9996714817827271
2022-09-05 09:26:30,-63.23633987739278,-63.89682533349652,-50.06852026528342,5.422412873000189,1.000096254017156
2022-09-08 11:19:50,-63.269543122833824,-63.898144618259884,-49.83256042019015,5.423093324999445,0.9995298134326652
2022-08-05 16:21:00,-62.496778607302694,-63.07397695404009,-49.51791140691519,5.439363547443334,0.9997828394538363
2022-08-29 17:01:20,-63.225438797800365,-63.85702157649991,-48.54639082899738,5.421308907805845,0.9994666479079471
2022-09-26 06:22:50,-63.26776579582873,-63.898202021846835,-49.943149849680296,5.426206766913721,1.0001341812551796
2022-09-21 07:34:30,-63.174906590865334,-63.70820137914642,-49.90453775544399,5.427917946563931,1.0012778146173333
2022-09-08 10:33:10,-63.290929167820124,-63.898222978613944,-49.58079980703907,5.421817503615231,1.0008366007956009
2022-08-05 07:24:20,-62.50562103337603,-63.08296354650372,-48.93665364699206,5.440760240547683,1.0006641695264231
2022-09-06 08:23:10,-63.313499967507624,-63.89826358388878,-50.3368366689116,5.420701033682751,0.9999237148846623
2022-08-29 23:03:00,-63.8529203649115,-64.50007729519615,-50.43929621357122,5.407503351730476,0.9997337165055188
2022-09-06 21:01:30,-63.881004544215756,-64.50017410055152,-50.368162533119936,5.4097913420863835,1.0000977700591567
2022-09-20 01:37:50,-63.307021243105446,-63.898254819207416,-50.079632128429466,5.421252625327039,0.9980685744880868
2022-09-17 06:32:50,-63.21078392859395,-63.85778161705947,-49.68023874897523,5.423532792182993,1.0002005161089076
2022-09-04 02:19:50,-63.72285382659061,-64.16146482003518,-50.57323255153445,5.4127009652981135,1.0011831787159262
2022-08-30 13:38:00,-63.25693260179857,-63.89822335057178,-50.59647097012985,5.423586665202874,0.9993760153134961
2022-09-21 01:32:50,-63.326568699576114,-63.898381254299785,-50.243340652937405,5.422598040876185,1.0001867406388159
2022-09-07 01:06:30,-63.92058188150112,-64.52036258266733,-50.361651171295414,5.40253670986488,0.9994056245274251
2022-09-05 21:53:10,-63.84267079477985,-64.50005856272055,-50.3368366689116,5.407984722493875,0.9994592031855887
2022-08-03 12:09:50,-62.30181328325111,-62.903310071375486,-49.364130635485914,5.444849797959378,1.0004695259972765
2022-09-03 09:48:10,-63.23549637207578,-63.89642013768555,-50.485621397542275,5.421426100762227,0.9992797566461766
2022-08-04 05:09:00,-62.58881315874674,-63.154071295198534,-49.67251520463301,5.436537639867359,1.0003927193463875
2022-09-06 11:29:50,-63.24263133566457,-63.897985618968704,-49.971242888939,5.421407475441002,0.9990746265743127
2022-09-26 21:32:50,-63.76155211113555,-64.1790171532796,-50.416022199753016,5.4104087221873245,0.9987039208785746
2022-08-03 04:11:30,-62.60318417363649,-63.17998291410517,-49.201725901250065,5.438447785028628,0.9987595656117924
2022-09-04 10:18:10,-63.19963219393671,-63.77865209859696,-49.74848702213823,5.425163761800392,1.000065817992789
2022-09-11 05:38:10,-63.432071621618,-63.94308830833357,-50.590493607635494,5.417273377171523,0.9986579878071185
2022-09-20 20:06:10,-63.31406405514568,-63.89819360777572,-49.91574791077313,5.422132356448376,0.9995065221285815
2022-09-13 04:24:00,-63.411182269994484,-63.90958903735071,-50.12815948348246,5.416200222065712,1.0010755768602324
2022-09-06 01:34:50,-63.87067067078589,-64.5002602793823,-50.700416627551704,5.408832160426878,1.001127245835145
2022-09-20 15:26:10,-63.147914897000135,-63.698509661384115,-50.00472713186636,5.430314657447454,1.0001688686898038
2022-09-08 22:13:10,-63.83076025154508,-64.49971989485137,-50.62883149375403,5.408623692725055,0.9999986406903438
2022-09-20 07:04:30,-63.1450439902694,-63.69868504319698,-49.680246305595915,5.42253177571598,0.9997531197951893
2022-09-23 20:37:50,-63.61734949658343,-64.10774836440015,-50.634861892558895,5.4142043242523625,1.0011732208471236
2022-08-03 00:41:30,-62.77476648474923,-63.24512158652554,-49.74848702213823,5.4356115678360775,0.9984846825152616
2022-09-09 05:13:10,-63.49466736146744,-64.0541113211776,-50.451399799083525,5.415966768859989,0.9989973115242993
2022-09-19 23:52:50,-63.368658689266084,-63.898321861058264,-50.297068918928865,5.4176731509737674,0.9991876637511456
2022-09-14 08:12:20,-63.230481504679986,-63.88676952183885,-49.556517629876986,5.423932513042001,0.9992723370012846
2022-08-05 08:34:20,-62.47609916401383,-63.03108332761031,-49.33969236746541,5.439417848846253,1.000387192816289
2022-09-23 23:09:30,-63.71576866601381,-64.16152978921806,-50.743128242516875,5.4142296395676395,1.000290473811883
2022-08-07 11:37:40,-62.15534163907387,-62.66318876032214,-49.5002511848879,5.449097994483411,1.000766674695592
2022-09-08 01:36:30,-63.812985143233746,-64.41189062033834,-50.579781071064396,5.406402433244657,0.9989817145150345
2022-08-31 12:46:30,-63.20244252537875,-63.77853320933228,-49.657094168211714,5.423043000611319,1.000059078847278
2022-09-18 18:07:50,-63.230898013621655,-63.89025355229555,-50.157200956105086,5.422007286221094,0.9991998929895458
2022-08-07 14:21:00,-62.16467876018686,-62.66577499945935,-49.08315533198562,5.447800459390804,1.0007628135921491
2022-09-12 23:44:00,-63.6436443224165,-64.10841407649453,-50.43929621357122,5.410207616158681,0.9997819643951742
2022-09-18 07:49:30,-63.206443484042595,-63.76310972528244,-49.031825957778295,5.424734918165813,0.9998017446060709
2022-09-08 01:48:10,-63.794989206014485,-64.2321836844506,-50.292890205902374,5.410415384323404,1.0005354168895515
2022-08-03 06:08:10,-62.51756293808998,-63.147973975696665,-49.24439198736223,5.441634723617778,1.000478201246046
2022-09-08 03:56:30,-63.712197380211535,-64.1614389699804,-50.07487114843179,5.411926868652659,1.0015841967482937
2022-09-19 05:01:10,-63.21003791060254,-63.769508306722244,-49.221915047466126,5.423245460620041,1.0009433643156702
2022-09-09 03:51:30,-63.69487199931236,-64.16105098461617,-50.78877013075502,5.413476622553004,0.9998369876234484
2022-09-02 05:59:50,-63.350983794593446,-63.898237089036556,-49.93878470161938,5.419699220233846,1.0000518155737177
2022-08-03 22:55:40,-62.805881582824405,-63.28009942627466,-49.51557535368103,5.433761984547302,0.9984943187667835
2022-09-12 09:03:10,-63.323930906803064,-63.89820688127914,-50.409447678076596,5.421301899256725,1.000215947217282
2022-09-05 00:29:50,-63.84225423758164,-64.49998755876298,-50.73511484869571,5.409882862138401,1.0001586305987311
2022-08-07 17:16:00,-62.37922634752921,-62.93936052239797,-49.122951644359404,5.440713943266285,0.9997851840008677
2022-09-02 01:08:10,-63.8141456319365,-64.31522666498923,-50.409447678076596,5.410038316262892,1.0003018019535719
2022-09-07 20:44:50,-63.74630402591145,-64.16150591647417,-50.02432223845911,5.409551643163398,0.9991577227869766
2022-09-19 12:24:30,-63.114680678114645,-63.698430824500704,-50.00968895687307,5.427688306891569,1.0012035017809804
2022-09-25 05:06:10,-63.29657586796426,-63.89824532808079,-50.157200956105086,5.422771409911563,1.00106192023279
2022-09-26 19:59:30,-63.681355717457606,-64.16153219718572,-50.17126598942732,5.411245366565921,0.9990546054596122
2022-09-13 03:37:20,-63.5737285201069,-64.05940811451343,-50.18182989500459,5.416562071516471,1.0003119007623342
2022-09-17 16:39:30,-63.16261105889478,-63.70127772162944,-50.28316416516179,5.42545896051264,1.0003763430069064
