timestamp,average,median,max,std,kurtosis
2022-12-14 20:05:56,-47.478490455184954,-48.19015462656381,-19.206815352406178,7.857772837710154,5.147301464409855
2022-12-14 14:35:46,-47.34547949279256,-47.906169182978076,-24.32047670744794,5.576959459901748,1.1651275461258421
2022-12-14 12:23:56,-35.24210118127162,-35.17073352806981,-31.985277386025885,1.0069727482089978,0.04142414271873103
2022-12-14 06:41:47,-48.43824842107268,-58.10276000927104,-25.35097577987491,11.039486551431414,4.017254555028868
2022-12-14 08:25:54,-61.27113252875559,-61.824541758938956,-48.349411365521476,5.468430791697419,1.002566499829491
2022-12-15 00:43:41,-46.409756818962826,-46.953347490152986,-23.86824504312337,5.563446935524002,1.061870737789355
2022-12-14 04:53:11,-61.281616964877315,-61.8395232103143,-49.08526334980756,5.463817168160734,1.0020736002915895
2022-12-14 04:15:44,-61.29064830609387,-61.85179151752799,-48.800662360554654,5.455512708957841,1.0032910472919674
2022-12-15 00:02:36,-46.71626889672437,-47.266404066585835,-22.71248574424407,5.5554556054288495,1.1865220213102943
2022-12-14 13:56:06,-50.02653212371801,-50.557789520768345,-34.23725673897885,5.5546131996204,1.0095941628997571
2022-12-14 12:51:56,-50.26991894437832,-58.75110460933829,-28.858343493502172,9.931315754945093,6.497077054176424
2022-12-14 07:39:03,-61.052288451141024,-61.5803868007874,-48.60905349906986,5.4601118201501055,1.002320621022221
2022-12-14 12:50:46,-35.64973635764242,-35.24467826650928,-31.603484624513392,4.362461280285899,0.2345498455062287
2022-12-14 19:30:56,-46.4834161460886,-47.06711441408039,-15.5958902661922,5.5775145751660995,7.60476342666886
2022-12-14 20:42:06,-47.53661809258289,-48.33407315588435,-18.042403674097073,7.735346376998395,9.178243039529544
2022-12-14 06:06:44,-61.24647157513368,-61.815004890026714,-48.38711926234937,5.47407558666907,0.9980502032028329
2022-12-14 11:06:56,-61.271792926841144,-61.82186003325189,-48.90942896373087,5.45041067409309,0.9967752288782642
2022-12-14 04:06:23,-61.281113627011614,-61.825325054975835,-48.84672071864735,5.46818245817894,0.9944765613674651
2022-12-14 17:35:26,-45.4757076648325,-46.02277421226141,-24.553238286946485,5.559214074236012,1.0535213970732515
2022-12-14 13:02:26,-54.017511654907466,-56.14812131179959,-31.723278244995893,6.447404777781769,11.448958315029618
2022-12-14 18:41:56,-46.997576484775436,-47.66526038151015,-16.703516785703574,8.427947440100036,11.59271455958291
2022-12-14 20:04:46,-47.61225350735421,-48.5172634537176,-24.13897266428787,7.963101300779244,2.096198969923946
2022-12-14 05:13:01,-61.27195700456299,-61.82982176813379,-48.69454128913161,5.460419848900894,0.9964742747595013
2022-12-14 13:17:36,-50.53007714378708,-50.30002670878797,-33.170768047319726,5.214806829401264,0.7262604824504462
2022-12-14 16:58:06,-61.26965620672511,-61.829057614417415,-48.95995101962126,5.4590291884405175,1.0003486587443813
2022-12-14 08:45:44,-61.26515844821887,-61.82808130766918,-48.93543762536343,5.466088373268211,0.9987036670848354
2022-12-14 05:14:11,-61.27815780775563,-61.831400093374725,-47.91031040691688,5.459089015089186,0.9982872480219472
2022-12-14 09:02:06,-61.267591555593654,-61.824905403411506,-48.73792461632884,5.456086478735215,0.9987566904471239
2022-12-14 15:34:06,-45.95405054614977,-46.49076548605011,-33.41912182982449,5.558539101817101,0.9970653803354252
2022-12-14 22:55:28,-46.45040556978352,-47.00028583723224,-19.516700897935777,5.569369238265299,2.565752903726602
2022-12-14 06:23:07,-60.655867940873726,-61.20006893860723,-48.20654767081415,5.468622997230498,0.9987050021048227
2022-12-14 05:42:13,-61.283120851854555,-61.83239000724352,-49.04267627928115,5.45980221184885,1.0012776737638256
2022-12-14 05:58:34,-61.28426403514615,-61.835729623816206,-48.75800736610305,5.457391789359734,1.00282512623008
2022-12-14 08:09:27,-52.682990420943426,-59.78739762825204,-26.923276223470364,9.140400809494091,8.962570855045845
2022-12-14 21:14:46,-47.69830028971466,-48.60777604979206,-22.042508557427404,7.728189089978439,3.192971519011382
2022-12-14 13:18:46,-47.229376190798774,-52.63648504429534,-31.68961845978323,13.194433196095758,4.033296675565853
2022-12-14 04:26:15,-61.2862708829234,-61.84359067386288,-49.052710041508725,5.455197443700671,1.0007679752848901
2022-12-14 06:11:24,-61.286026974785614,-61.83321651577003,-48.59095158407183,5.463702990638926,0.9973309784838185
2022-12-14 21:38:12,-47.53290787771898,-48.45964737729203,-21.36683701336292,7.68818066565524,2.9116447892871213
2022-12-14 04:56:41,-61.28217706114136,-61.828510314967325,-49.16999749905897,5.4602251933330965,0.9940671788308905
2022-12-14 09:07:56,-61.27206785369029,-61.8380607695613,-49.13553189226156,5.469322511663368,1.0003821937501665
2022-12-14 23:29:40,-47.320460261141015,-48.00457730762248,-18.45566777231512,8.17087670726732,5.0776520635569184
2022-12-14 08:05:57,-61.27790924194087,-61.827695670108625,-48.574424183738245,5.46053360212313,0.995225069966715
2022-12-14 19:22:46,-47.32461487663714,-48.048286454260996,-16.44673860302119,8.015501655374097,12.596596325074794
2022-12-14 19:36:46,-46.25078033056414,-46.818168727332946,-16.755997981483393,5.582793627821347,2.286942424499605
2022-12-14 17:49:26,-44.29366096638846,-44.98471896779658,-14.746446988272712,5.665935895577204,7.107005118039926
2022-12-14 19:25:06,-43.75748300634566,-44.98918792013114,-13.961874822723757,5.964532659564492,46.522481236425875
2022-12-14 11:08:06,-61.27454977851846,-61.8090651095114,-49.05605978700378,5.463813830393312,0.9980241665644731
2022-12-14 04:50:51,-61.28263886487501,-61.83795340407017,-49.17495893661871,5.472532176332674,1.0016277621786818
2022-12-14 10:47:06,-61.27100253414838,-61.825536333480756,-49.08505250197501,5.464161119461269,1.0012986150888923
2022-12-14 06:16:04,-61.26688340807483,-61.82892310572317,-48.14361455537656,5.456614630206436,1.001184304481275
2022-12-14 23:16:28,-46.32292232026113,-47.03938109304515,-16.909635972153893,5.673904440700286,14.656204818528312
2022-12-14 15:20:06,-61.27226339379797,-61.82752818725043,-49.1837865491256,5.464470443605304,0.9991864474848083
2022-12-14 06:21:57,-61.28848476513176,-61.84055072268595,-48.22362656963311,5.460786917011755,0.9993332592301027
2022-12-14 05:24:42,-61.26876099152942,-61.830549087618195,-49.064438914183626,5.454833263471231,0.9977987164060432
2022-12-14 14:41:36,-61.27397569108527,-61.83121923597977,-48.47912013031167,5.4640032158868665,0.9990023974705691
2022-12-14 07:00:31,-60.85623558793165,-61.48075758879192,-42.445889290495515,5.4730423200782035,1.0249632385382226
2022-12-14 18:03:26,-45.335810105773085,-45.976993611735715,-13.96412958874518,7.3773738184799065,29.154683598538703
2022-12-14 06:33:37,-46.7605161359936,-57.837307813983834,-27.626102299803954,11.635949967298721,3.7131636707969777
2022-12-14 21:51:07,-47.52896449458589,-48.331677905568505,-21.774405511058,7.692508437194616,2.974931819373448
2022-12-14 18:58:16,-47.64898506780946,-48.666394343164434,-17.55763714978938,8.299545874761646,5.921057881213901
2022-12-14 09:25:26,-61.268442187231216,-61.82553297717999,-48.99676945052194,5.4658653177442345,1.0056130659242704
2022-12-14 18:08:06,-46.567299790910766,-47.09924774211186,-13.96412958874518,8.52262403855003,47.09213062180882
2022-12-14 13:00:06,-41.70450653451705,-41.509151904560454,-37.6132019383232,2.504060583947196,0.11416863649863301
2022-12-14 18:47:46,-47.50658016759908,-48.309745670243856,-18.60238139529948,8.285244530794987,9.520923689878751
2022-12-14 20:14:06,-47.08351777156658,-47.71597024898071,-16.71187358851139,5.608341588872835,21.01020779958337
2022-12-14 12:05:16,-51.20318177909293,-59.191541887713875,-28.225126808797217,9.572384260465968,7.648841436818078
2022-12-14 23:44:53,-47.42407592478482,-48.10600677913821,-17.732967691591305,8.022700346060352,6.614295318990536
2022-12-14 17:05:06,-61.280090802579295,-61.83665056494661,-49.184217952530986,5.461509716932524,1.0029452060898263
2022-12-14 07:44:53,-61.18368737787531,-61.7582967000417,-48.80915606060518,5.457196724753215,0.9978951675218475
2022-12-14 06:58:11,-60.720694920170246,-61.294031947520025,-42.86204123393296,5.470961515297187,1.0077219801232613
2022-12-14 10:38:56,-61.271150384617556,-61.82861998526068,-48.44714563454303,5.45609186796763,1.0012287968143925
2022-12-14 12:09:56,-51.45583045197715,-59.242322073533956,-28.220181116512922,9.435576238736992,7.843074382446291
2022-12-15 00:46:01,-46.411992773174724,-46.94637176766783,-25.91834897797939,5.562985484042916,1.0225362289094193
2022-12-14 09:53:26,-61.2677846336008,-61.82518486765484,-48.838744692862726,5.46332752817998,0.9986588138753927
