timestamp,average,median,max,std,kurtosis
2022-12-14 04:05:15,-61.678385810626736,-62.22453623747961,-49.42503668559905,5.459315011885533,0.9986426623618846
2022-12-14 05:23:34,-61.66776657617848,-62.222794443838936,-49.34529232960651,5.458742661661346,1.0013773037527534
2022-12-14 10:23:48,-61.67308217651785,-62.222441413791316,-48.98150789812347,5.462054108277531,0.9999428971668866
2022-12-15 00:54:26,-40.86811923769157,-41.463090689443774,-13.966385526002021,5.855775843962677,3.2236250066951357
2022-12-14 12:50:48,-54.635063759048634,-59.28161770277043,-35.05854954926148,7.725804016456063,9.44429937315172
2022-12-14 06:12:36,-61.675532020616046,-62.2236267868898,-49.17668130222488,5.452399777325233,0.9968086893214992
2022-12-14 07:23:55,-54.99540242395555,-59.486121624177244,-33.53630459904014,7.671269304399553,10.335008057400096
2022-12-14 03:59:25,-61.66953257332186,-62.22322041874682,-49.38125895189083,5.444788933234483,1.0007747344729334
2022-12-14 16:45:18,-61.680555025158235,-62.22358275368464,-49.53845867653169,5.451115737998134,1.0014331827667455
2022-12-14 23:48:28,-37.58717433144983,-38.31018484245568,-14.284003791794362,5.810587466841599,1.4977928817457782
2022-12-14 06:26:39,-61.64972224122855,-62.220602026413125,-49.12871140429666,5.4570245989203405,0.9993424237821794
2022-12-14 20:30:28,-44.31288977666104,-44.93614084460486,-14.000090501778097,5.949005714803347,17.890731920461846
2022-12-14 05:31:45,-61.66608502656906,-62.223787812916605,-49.11382219297765,5.456016965500558,1.0015739679118036
2022-12-14 04:57:53,-61.67642042327691,-62.2239339113765,-49.20714387401613,5.465812023973574,1.0010433616261771
2022-12-14 23:52:31,-39.96325457548701,-40.44266795016114,-15.093792567754152,6.270227970252121,2.5017357215173486
2022-12-14 08:07:09,-61.60828743896542,-62.17749850363368,-49.22169745995039,5.459530042766948,1.00068671062558
2022-12-14 07:19:15,-40.06900813002603,-39.70420093939917,-34.63347718517773,4.0408482072132825,0.2349753410972319
2022-12-14 10:50:38,-61.66334905928259,-62.22264295378716,-49.356044062301294,5.446918608920259,0.9972947414268447
2022-12-14 06:07:56,-61.67014195771988,-62.22206171345153,-47.90500482501764,5.4451784787264454,1.0003764005855447
2022-12-14 09:54:38,-61.65764413577577,-62.223064657177005,-48.58117192552879,5.455161440026729,0.9975892427557381
2022-12-14 13:19:58,-51.87175063497076,-56.33636750539978,-38.04009521686311,12.18549848442995,3.045907653252726
2022-12-14 03:30:08,-61.68063243600471,-62.22309280437754,-48.90942896373087,5.46465381270578,0.9977808463963619
2022-12-15 00:32:03,-38.284537890252395,-44.03080334381545,-13.961874822723757,11.670197482483829,29.248284230546034
2022-12-14 05:06:03,-61.659761080572835,-62.22312662836088,-48.9047805886316,5.450565776861787,0.9991042129147527
2022-12-14 11:36:08,-38.79728284823803,-40.62842823474768,-23.46315617070743,11.683632368369961,4.110601678217289
2022-12-14 13:40:58,-27.757288830113424,-53.30799815364554,-13.961874822723757,17.006072319009352,3.5553717644693346
2022-12-14 17:03:58,-61.66936312564409,-62.22307697139356,-48.67166297316163,5.452805456201364,0.999306686382657
2022-12-14 17:29:38,-41.37436454271559,-42.70112590170072,-14.67850469420359,6.574403685519548,12.738586943584435
2022-12-14 21:53:29,-34.95036835841764,-38.48132932068848,-13.961874822723757,10.265319610106191,18.557883159852846
2022-12-14 15:32:58,-40.7416329296982,-41.47322417596031,-23.205954432361224,6.08228530990401,1.6963193613521335
2022-12-14 12:41:28,-54.59033064915061,-54.324193672568164,-46.92027987904836,4.020378447050819,0.37470039484999057
2022-12-14 21:56:59,-37.16329860803015,-43.4759532025531,-13.961874822723757,10.679457432307974,24.011219126993815
2022-12-14 16:30:08,-61.66889779583901,-62.223920584341855,-49.049140696425326,5.447833367179437,0.9970718858156331
2022-12-14 17:22:38,-36.324739021256875,-37.083273048087875,-20.02997824936214,5.853823647805924,1.234644966660936
2022-12-14 05:36:25,-61.66606985500777,-62.223203223502026,-49.13936645738719,5.452551092511443,0.9968226543188706
2022-12-14 09:10:18,-61.65602259889201,-62.22222530436697,-49.19740314584323,5.457282303958123,1.0012466465059546
2022-12-14 03:28:58,-61.68054966398248,-62.22554568683574,-49.267851658700714,5.445540330172984,0.9994579910074609
2022-12-14 08:51:38,-61.66930942570934,-62.22212395917451,-49.3549221170609,5.447620687635904,0.9978114924359215
2022-12-14 09:00:58,-61.66259343975392,-62.22397135939466,-48.68355859163791,5.451252170546146,1.0031500029467433
2022-12-14 11:01:08,-61.668907751558834,-62.2213599675961,-49.04267627928115,5.462373379467296,1.00141900634158
2022-12-14 21:34:44,-34.63543659064347,-37.7242440279198,-13.961874822723757,10.39391392691953,17.584274445200577
2022-12-14 14:42:48,-61.66373135179752,-62.22136953994344,-49.275995839075705,5.467869109813452,1.0031808909437354
2022-12-14 15:55:08,-61.662646514242276,-62.22434843808084,-49.33969236746541,5.452759299160537,0.9985749022865632
2022-12-14 18:34:58,-39.01731820623331,-41.69351245460107,-13.961874822723757,9.561734068343005,42.89003528932203
2022-12-14 18:26:48,-36.607488438847966,-37.425946634325754,-13.962007456025074,5.958342469213792,2.3839069744616084
2022-12-14 23:14:10,-42.0361762261369,-42.64520366493724,-14.427700929515485,5.924990943875871,2.5098395672260363
2022-12-14 16:53:28,-61.65559352209313,-62.223251347456824,-48.82243328971677,5.447315891695536,0.998778615694596
2022-12-14 07:04:03,-57.365304023873804,-60.098194739717066,-34.525961880577675,6.74366864386719,18.175034123942737
2022-12-14 04:50:53,-61.673678913987835,-62.223451236277754,-49.35246186457201,5.457830447785957,0.9977855656825297
2022-12-14 07:42:35,-61.00261652702174,-61.54133213032946,-47.77380054493487,5.472728083921753,1.0021929628283683
2022-12-14 10:13:18,-61.664671141651155,-62.221408781533334,-49.44859277848052,5.459806758728519,1.0015940423670775
2022-12-14 04:23:57,-61.676295240892635,-62.227445626227016,-49.37223933324066,5.467651676401087,1.001288492614406
2022-12-14 03:46:35,-61.67320414092754,-62.22328511999354,-49.28238980900539,5.454284921548624,1.0006659049298632
2022-12-14 21:27:44,-39.297092041686795,-45.33297592627061,-13.961874822723757,10.980538876307493,33.872092516506136
2022-12-14 16:58:08,-61.669754515439195,-62.22343304198081,-49.129337057462415,5.465229632382682,0.9957556018412848
2022-12-14 16:33:38,-61.67005077200605,-62.223010506340245,-49.27424052285684,5.455725310738967,1.000495694460887
2022-12-14 10:15:38,-61.657401841486916,-62.22281906225384,-49.378318471497515,5.4634808266056085,0.997363256650069
2022-12-14 11:59:28,-53.68378334059541,-53.59587505875834,-38.30015448523656,3.0532267481742466,0.3417081037945866
2022-12-14 13:42:08,-28.126654911601317,-50.73692115009138,-13.961874822723757,16.35742539392623,3.8330851282319043
2022-12-14 22:06:19,-42.96829087634038,-43.60926640436165,-17.33624453125809,6.106260244747879,3.8035586566960125
2022-12-14 09:23:08,-61.62037063853647,-62.221567675516454,-48.97759802890356,5.452161172801765,0.99776018456957
2022-12-14 08:45:46,-61.66195477267527,-62.22270022905913,-48.33731936393954,5.454587788499335,1.0011636156219115
2022-12-14 20:00:08,-36.81478770131136,-42.54270891867377,-13.961874822723757,10.448944701408474,24.15258034530094
2022-12-14 19:25:08,-39.006466868571884,-39.783022981508424,-13.961874822723757,6.945297088652979,16.419031879611133
2022-12-14 14:50:58,-40.39809356331661,-40.95577515251908,-16.42564900553435,6.306416908626726,2.2364291042731006
2022-12-14 19:41:28,-41.41155938300908,-42.066856161829065,-14.084941695023375,6.420315352948089,5.218871051514899
2022-12-14 10:59:58,-61.65636154848174,-62.22327742935513,-49.40298277285496,5.456559234711922,0.9996478389795987
2022-12-14 22:53:10,-38.198905795362826,-38.991420524244134,-13.963996955460694,6.034500723453985,2.7009137322703496
2022-12-14 19:48:28,-34.66672633984362,-38.00028585691116,-13.961874822723757,8.011227134443233,15.373947245959652
2022-12-14 10:38:58,-61.65868476622451,-62.22256366616613,-49.068001170717714,5.462559284875515,0.998892559462585
2022-12-14 07:06:23,-61.591657693962304,-62.146772551054596,-49.04161938106091,5.454452508119213,0.9999018667661849
2022-12-14 07:20:25,-65.41465125267743,-66.03187335959355,-38.75006498283254,5.386180720966512,2.6137991374717036
2022-12-14 08:04:49,-60.753506880892346,-61.31558672140038,-46.82664935111284,5.500972996631369,1.053775767549459
2022-12-15 00:01:28,-33.52493194051896,-36.65281785791261,-13.961874822723757,10.589980867322897,14.167794261685172
2022-12-14 22:26:11,-36.19970806722059,-41.14121793283047,-13.961874822723757,10.472264530367271,21.911346974935494
2022-12-14 13:05:58,-27.846791886066082,-27.627024663412495,-24.3474779803024,3.1792207467296634,0.18001068274670254
2022-12-14 15:39:58,-38.529847390637116,-39.260039890793735,-13.96412958874518,5.8839157863087115,2.199082682151408
2022-12-14 06:16:06,-61.64500891200544,-62.221916854855735,-49.28393459244904,5.448200907500882,0.9971297487999766
2022-12-14 17:19:08,-37.48071773340836,-38.246307721107364,-17.555688709438236,5.8295940392618935,1.3045144917832396
2022-12-14 15:08:28,-37.867515013414675,-38.75933291151299,-15.410476320923545,6.27676160259004,2.8038394061978154
2022-12-14 08:50:28,-61.551364289462086,-62.09669147819734,-49.29720510052556,5.472136766884393,0.9950636474049591
2022-12-14 21:45:14,-43.23403847304168,-44.07125871448401,-19.499928687680345,5.9668626312945285,2.8734382524613475
2022-12-14 03:34:48,-61.68573393698169,-62.22426744457692,-48.728779799508004,5.465483202936582,1.0030071006696113
2022-12-14 23:51:13,-43.427946140929954,-44.302987568263944,-14.528569999648326,6.379591816083002,19.52210227624751
2022-12-15 00:02:38,-42.52933910140912,-43.38500667435834,-13.962140093377132,5.894351103347183,32.656395904434255
2022-12-14 13:33:58,-52.318029178859305,-51.61243478949471,-44.472302362223424,4.529446565524177,0.3572592462656443
2022-12-14 21:20:44,-38.02106256012665,-44.35039578718259,-13.961874822723757,10.243318080106501,27.653104600676944
2022-12-14 05:04:53,-61.31479191351189,-61.89311658493888,-49.27071138747472,5.47192333984543,1.0012164197492175
2022-12-14 22:12:09,-42.426011698994856,-42.941879129453966,-15.73613156203206,6.039708755050614,2.5526351733195214
2022-12-14 23:09:30,-35.51528435622706,-39.05872397759913,-13.961874822723757,10.367821278905138,21.214777404133347
2022-12-15 00:08:33,-41.61652224993479,-42.268044341016136,-13.96412958874518,6.480823775259964,7.326302453727487
2022-12-14 23:35:32,-35.40510991555684,-40.336130618364024,-13.961874822723757,10.846607780124664,19.01214706393016
2022-12-14 06:58:13,-55.934773188504856,-60.370916230946335,-34.47239028984128,7.64447668145273,12.634200289101186
2022-12-15 00:36:43,-41.11968610358561,-41.9604088118334,-23.718229973190187,6.007363599674928,1.685311614821839
2022-12-14 20:01:18,-37.990082532750776,-44.51205492575269,-13.961874822723757,10.743754950236717,28.13411835558962
2022-12-14 10:12:08,-61.6526761316507,-62.222588602732706,-48.682225237434764,5.4571684263629265,0.9993422457332519
2022-12-14 05:44:35,-61.55725656749202,-62.10083221148906,-49.417525925228006,5.463087161479395,1.001062243634001
2022-12-14 05:41:05,-61.67931334246524,-62.223057820228284,-48.99676945052194,5.459604707641105,1.0047931795751288
2022-12-14 02:48:01,-61.68856640767536,-62.22311308284035,-48.857105247902936,5.457747893478134,0.9966712121388357
2022-12-14 06:45:19,-28.323998528834604,-27.94901151551676,-24.574717046248338,2.626872600452331,0.1561983452638354
2022-12-14 19:33:18,-43.59584433870316,-44.49892149795322,-13.961874822723757,6.244599467061008,49.69324932137637
2022-12-14 13:29:18,-66.90913394573728,-67.46715344067026,-53.60677092676966,5.342006268732124,1.0361850109046065
2022-12-14 20:14:08,-44.13462536237121,-44.712013890401614,-13.961874822723757,6.286896541071723,29.875426037652115
2022-12-14 20:31:38,-40.12156451503308,-40.80983890030046,-16.02348039012272,6.089626841163771,1.6569813681366314
2022-12-14 22:28:31,-37.99959464442488,-42.43334563502917,-13.961874822723757,11.68546486942917,30.255711884512387
2022-12-14 02:40:57,-61.69381859316086,-62.22219785306809,-49.04161938106091,5.452127100564201,0.9973650467692968
2022-12-14 11:04:38,-61.673243921481394,-62.22360952076184,-49.432567595433234,5.47734395486628,1.0022157272031125
2022-12-14 06:47:40,-53.20181678727603,-53.012446021136014,-46.41371435961132,3.6870691723715576,0.2782824593912499
2022-12-14 08:28:16,-60.277332749562014,-60.864430943730326,-46.992607630940626,5.51763212287226,1.057975097721461
2022-12-14 19:40:18,-41.10871311390283,-41.63151062709708,-13.962007456025074,6.181667804696411,9.01715701487997
2022-12-14 16:18:28,-61.661218104492505,-62.22093732315849,-48.85230642026488,5.459387047744413,0.9997864242940119
2022-12-14 20:29:18,-42.934302655582776,-43.69941592412877,-14.072213626555266,6.344896272572732,10.058095175183782
2022-12-14 13:53:48,-46.51659764936614,-47.19876398778731,-23.119200963728165,5.7369880301763345,1.6496945846031852
2022-12-14 04:14:35,-61.6633452591255,-62.223572594242675,-48.89528428999412,5.449202663272793,0.9978857008693727
2022-12-14 14:24:08,-41.135919133870054,-42.69946627216535,-19.772513950637514,7.006267954183014,3.235889543248489
2022-12-14 14:17:08,-41.06381050923267,-42.003481581048014,-22.993251702928283,6.189715905493024,2.230508690320252
2022-12-14 15:45:48,-61.66996874200297,-62.22422513832047,-49.052710041508725,5.460505177733911,0.998947073947948
2022-12-14 15:56:18,-61.668403625293536,-62.22354630277366,-49.53752991008034,5.451694699523924,0.999108346452967
2022-12-14 21:25:24,-35.10953453064217,-38.71456095957703,-13.961874822723757,10.247853106649186,19.32005284535421
2022-12-14 15:22:28,-42.33400269733042,-43.116269548004254,-16.290302535658192,6.027947835682161,9.156736280500148
2022-12-14 04:49:43,-61.66675752264566,-62.224039967617976,-49.177320635151524,5.454697773739036,1.0027015881726347
2022-12-14 12:30:58,-37.97056904295761,-37.7336546073501,-33.519443792542106,2.8852342887926175,0.16333370792211288
2022-12-14 20:12:58,-35.53803407687988,-39.388973430915655,-13.961874822723757,10.277022998944034,21.13760229691623
2022-12-14 03:58:15,-61.67685024420723,-62.22312642001336,-49.66238144990547,5.451862590479977,0.9970906367715503
2022-12-14 10:43:38,-61.6748453599618,-62.222921171786076,-49.61115690622285,5.46763888924237,1.0024819320806837
2022-12-14 07:32:05,-60.73564078825112,-61.28825860155323,-40.59766183006188,5.482276270553618,1.06625438007514
2022-12-14 23:06:00,-42.03997059223035,-42.61941621630727,-15.539786954246646,6.094675754358899,2.479613299692547
2022-12-14 12:54:18,-62.33896958582867,-62.758297041256085,-46.11798219522687,6.457568967825121,3.0354067899985617
2022-12-14 12:14:38,-51.03849651385409,-50.85021494875644,-43.42438007147277,5.443070995118334,0.5831267023390346
2022-12-14 04:28:37,-61.66567824503446,-62.222646573741436,-49.49398459564443,5.459912023943671,1.0011324779679964
2022-12-14 06:18:29,-61.54561151629264,-62.09839890100803,-49.28327247511751,5.450602358355767,0.9998791602959648
2022-12-14 19:06:28,-37.686439506415056,-38.7736120281465,-20.175024370779905,7.298124989647946,1.9616938187955841
2022-12-14 06:42:59,-60.37603166946339,-60.919668485602266,-46.153906288210116,5.505871034077647,1.0506567442713164
2022-12-14 15:23:38,-44.641011175421504,-45.55756257938576,-23.072008612012294,5.960218554265567,2.2920362186125516
2022-12-14 07:48:25,-61.446136369030995,-62.052930388273666,-49.27731795728562,5.453920083059454,1.0009961793614417
2022-12-14 16:37:08,-61.660648168365555,-62.223222514589125,-48.87073706456345,5.45726074147369,0.9995256262014961
2022-12-14 11:30:18,-61.67083372360443,-62.223148213871085,-49.332090499228045,5.4455362293632525,0.9999124059791898
2022-12-14 09:52:18,-61.66970722846574,-62.22225879854835,-48.669548809225276,5.455343242887757,1.001764748431807
2022-12-14 16:52:18,-61.66695144072819,-62.225874194262246,-48.89649542786235,5.462136596800041,1.0029451397691918
2022-12-14 08:31:46,-60.58516955355869,-61.11603237239208,-46.797544866303475,5.481615118479098,1.0139946252571628
2022-12-14 16:21:58,-61.66885630906644,-62.223179443605346,-48.67817963227608,5.454827622562353,0.996526036689612
2022-12-14 12:37:58,-52.28099930607142,-58.26989968890854,-29.94410394585829,8.487580351612651,6.706919489601836
2022-12-14 07:15:43,-54.938685563729706,-59.471307203088635,-33.62004693661255,7.725591695537654,9.544857702283558
2022-12-14 22:02:49,-42.912158402153636,-43.5833590532285,-14.810103558312566,5.939029376387083,4.650214470431111
2022-12-15 00:17:57,-34.79270842116252,-38.673159941458024,-13.961874822723757,11.209424897294888,17.765362788933743
2022-12-14 23:07:10,-39.363008175380386,-45.44213685168422,-13.961874822723757,9.789429584046202,34.35622589058936
2022-12-14 16:34:48,-61.672620735095066,-62.22341458703052,-49.01001201900756,5.467444859001187,1.0047164853457753
2022-12-14 03:11:21,-61.683208107927136,-62.22280738702394,-49.1837865491256,5.458146796689697,0.9993531163246928
2022-12-14 14:25:18,-45.185112948085056,-46.166310194050254,-26.322857770588676,6.2850749686959055,2.3019093053513857
2022-12-14 13:51:28,-47.516428941129256,-48.9805713634538,-14.150821660651342,6.603307124935977,22.86363279318197
2022-12-14 20:03:38,-35.482365046215406,-39.143375759321316,-13.961874822723757,10.561731866507763,21.114318953225553
2022-12-14 05:55:06,-61.637227548106495,-62.200827379198884,-49.09307852567639,5.446250404045329,0.9990900207562542
2022-12-14 19:39:08,-39.08054723061852,-39.86621899758203,-13.963996955460694,6.002296807852118,9.499985281253675
2022-12-14 05:48:06,-61.68764496727559,-62.22586641819464,-49.55698769562852,5.456862036861913,1.0025077352478187
2022-12-14 09:24:18,-61.66694472842042,-62.223306309215054,-49.1304155223562,5.454957735781026,1.0068438719599881
2022-12-14 06:04:26,-60.89113032025047,-61.486767886286046,-48.1287125880343,5.464579353755856,1.0018854764062368
2022-12-14 19:20:28,-33.99088767869917,-37.61901313440114,-13.961874822723757,10.461812046301503,15.846258121985857
2022-12-14 19:34:28,-40.33956276677387,-40.969773662085544,-13.962007456025074,6.904392585414665,9.589288761109813
2022-12-14 22:55:30,-35.72894954637456,-36.508578735876974,-14.264957207930301,5.950531246075122,1.4000751993850096
2022-12-14 23:34:22,-34.40769866138662,-37.46536146780752,-13.961874822723757,10.187417735468566,17.01594571050863
2022-12-14 06:17:17,-61.5286860397501,-62.10863873164632,-48.48003715539746,5.463476557593604,1.0044793118484445
2022-12-15 00:44:53,-39.36464624791144,-40.6088906883238,-20.244177015652006,6.820664023341964,2.0569458516186683
2022-12-14 06:32:29,-61.46673048646009,-61.66984908824424,-37.671538423514136,7.107037304653961,2.9759910120972566
2022-12-15 00:26:13,-38.99827887885555,-39.90367170732714,-20.743360079495503,6.300378115843625,1.841715860920164
2022-12-14 02:58:31,-61.687356581480266,-62.22356895106546,-48.18095561181502,5.466969892227576,1.0013933894812768
2022-12-14 04:07:35,-61.66946082791887,-62.223838835807506,-49.08315533198562,5.453425172059143,0.994289715360018
2022-12-14 12:42:38,-38.30938632265303,-38.21360736812754,-34.08012496182331,3.2181543899277982,0.17949446783913864
2022-12-14 23:54:51,-42.67988158433141,-43.37510595857718,-13.96412958874518,5.779761866448432,14.95971331180658
2022-12-14 05:59:46,-61.675669876459544,-62.22306496964375,-49.552531461504415,5.460345351175883,1.000385448289476
2022-12-14 04:01:45,-61.66776858580741,-62.22370922839039,-48.87896690083198,5.4478443675141754,0.9972335951139638
2022-12-14 13:49:08,-28.29213936152457,-51.645421427849996,-13.961874822723757,16.589318022593613,3.948716390535408
2022-12-14 12:07:38,-56.029763416047864,-60.23426594644276,-34.56414975471889,7.526739923260114,14.177440172072748
2022-12-14 14:10:08,-40.82738228691598,-41.893380020849094,-23.45069698558958,6.462677820375673,2.4640813056920385
2022-12-14 22:01:39,-40.73952172963143,-41.3690280150073,-14.061657933546757,6.124281813932117,3.4617609780342544
2022-12-14 14:46:18,-37.68274614958342,-38.545303671572746,-19.929725930196476,6.676313046245966,1.8146668472033838
2022-12-14 02:51:31,-61.685477985485655,-62.22466372693229,-49.44859277848052,5.445986581588401,0.995612994748167
2022-12-14 19:57:48,-37.63841778107336,-42.65883194896121,-13.961874822723757,11.2014675889403,27.65754058769539
2022-12-14 04:02:55,-61.67552469937227,-62.223558225196626,-49.01437253259053,5.452852251752445,0.9992077728108578
2022-12-14 23:26:12,-35.321750655366216,-39.75821376310988,-13.961874822723757,10.8330324224438,18.93698282174169
2022-12-14 17:37:48,-35.39549223253391,-36.189836333926586,-16.050429494386577,5.915319738739867,1.5324489863415982
2022-12-14 12:47:18,-55.867779852522396,-60.10150508917629,-34.497699832846536,7.527941812551667,13.295337061841439
2022-12-14 23:47:16,-39.2632126793247,-40.22055490218208,-21.65844301030971,6.397080416682039,1.7973091649522281
2022-12-14 15:27:08,-42.71666340606119,-43.50022437332158,-18.433328637316357,5.9241374938278115,2.117789410664122
2022-12-14 13:35:08,-53.290545692361235,-54.100792175683154,-29.345177601265235,5.896533854982565,2.2525405251216677
2022-12-14 13:50:18,-28.979642479895993,-51.02865240136272,-13.961874822723757,16.076858210159635,4.43057200654819
2022-12-14 12:08:48,-58.566572601059136,-60.93978480436071,-33.35940979635816,6.478719730963989,29.75389136825974
2022-12-14 06:48:53,-49.09066532257064,-57.800059295070184,-25.501016814593594,10.21618851806576,5.169584505798256
2022-12-14 10:00:28,-61.652526123076754,-62.22147283019446,-48.738307842837294,5.4524094246424655,0.9973915517594714
2022-12-14 02:30:27,-61.68946376618595,-62.222741536025225,-48.45899441282028,5.447779134237948,1.0005958476954608
2022-12-14 14:48:38,-61.65269800169376,-62.219171665432704,-49.17668130222488,5.464328002416257,1.0028404614330344
2022-12-14 15:42:18,-61.680061837164175,-62.223144637419864,-49.22822302255489,5.458209564901268,1.0011484440098128
2022-12-14 08:57:28,-61.664038958978686,-62.22328175117286,-49.30517582283221,5.446844509654595,0.9963349978883144
2022-12-14 03:26:38,-61.69007469812182,-62.222989376793535,-49.665754231018404,5.450103024454887,1.0015500228081748
2022-12-14 22:23:51,-42.46132964683028,-43.177817203739686,-16.77269313430501,5.9635242560605635,2.1712348800331176
2022-12-14 21:11:18,-36.09037618057791,-41.75238143843004,-13.961874822723757,10.935677022073445,20.646366111620647
2022-12-14 16:06:48,-61.671437832604994,-62.22389217300146,-48.855505049444055,5.4622067627151,1.0033529327654105
2022-12-14 04:08:45,-61.671037923566665,-62.22327253104491,-48.819451049278044,5.449771622011084,0.9968343849949319
2022-12-14 08:05:59,-61.678970006946486,-62.22371539778426,-49.22169745995039,5.449174086936167,0.9971533571250991
2022-12-14 04:30:57,-61.68111207145718,-62.223149921074665,-49.22670473294965,5.453050277071856,0.9990093513092687
2022-12-14 08:49:17,-61.66198169253982,-62.22257586284012,-49.1304155223562,5.465245568077085,0.9971609622201925
2022-12-14 04:53:13,-61.67845068006563,-62.223628294095825,-49.17323052982823,5.442676702661588,0.9988581879308271
2022-12-15 00:55:40,-39.094474431002865,-39.98459817513605,-17.236975579421415,6.7321341351737845,2.299541720798178
2022-12-14 12:09:58,-55.76067631056943,-60.01792144441194,-34.638094678236286,7.579345535516245,12.931851714545292
2022-12-14 15:28:18,-39.51317333954679,-40.0493865293526,-19.007719562246976,6.554047292823856,1.974326939026253
2022-12-14 17:00:28,-61.656964007154,-62.22430520144787,-49.166135804985245,5.460469229434821,0.9992952752463145
2022-12-14 10:40:08,-61.66073356098338,-62.2220680350516,-49.87611258269001,5.456676350275198,0.9989363142508143
2022-12-14 16:04:28,-61.66524919730422,-62.22308797332664,-49.11488354301241,5.450694168901895,0.9997932937446923
2022-12-14 11:52:28,-38.395509623968834,-56.89091685978043,-23.20685555775154,15.063420343229858,4.104118118127833
2022-12-14 21:06:38,-36.62202282970422,-40.606557449337416,-13.961874822723757,10.337217016502205,24.83399708055795
2022-12-14 06:02:06,-61.66224458824695,-62.224875875059254,-49.45961082621437,5.462823346613233,0.9974503550962646
2022-12-14 07:22:45,-53.55492777722644,-52.68740804348705,-46.355295874934924,5.255036768582909,0.4084393679620799
2022-12-14 04:41:27,-61.663002771010085,-62.22318141119583,-49.18961411394914,5.457573994994958,1.0018052431779085
2022-12-14 13:07:08,-28.22655589335024,-47.17720450281574,-13.961874822723757,16.43610348031413,3.9737574941645377
2022-12-14 12:05:18,-52.6499530797775,-59.05516812997483,-32.19000768302772,8.759653026648493,6.111638481203061
2022-12-14 17:56:28,-39.4675600509559,-43.184985135230974,-13.961874822723757,10.438944756669422,39.94740683188284
2022-12-14 20:50:18,-36.43969351221283,-41.8316917929307,-13.961874822723757,10.628421047120229,22.478021977870785
2022-12-14 22:20:21,-39.477242906173835,-40.211835628646604,-14.436086531655441,5.838836611496526,3.660542739173629
2022-12-14 07:35:35,-61.582441906788475,-62.161716284097494,-49.006076415343585,5.459983534386778,0.9977565315025538
2022-12-14 14:41:38,-61.66401322648926,-62.22309713520345,-49.18530339125702,5.460227524025808,0.9979442883122374
2022-12-14 16:31:18,-61.6644476658161,-62.22374934063425,-49.59405493559046,5.449171553909111,0.999224746045709
2022-12-14 07:05:13,-61.6242014650838,-62.22337837664294,-49.00959757694757,5.466441340760931,1.0014077310350078
2022-12-15 00:41:23,-40.66920486797272,-41.31147079235029,-16.228920113872753,6.116012075963083,1.9582142133096705
2022-12-14 19:05:18,-37.22990063328944,-38.09051051871959,-17.924491761914332,6.456972300234411,1.7114708943525105
2022-12-14 14:39:18,-46.288658566101766,-46.945932235322175,-29.615745505828578,5.7450522988736665,1.3339999420570514
2022-12-14 21:12:28,-33.45397630646897,-36.80068970702855,-13.961874822723757,10.2227773409661,13.365268554643858
2022-12-14 09:33:38,-61.66023413611298,-62.22249371679089,-48.789808452115366,5.45374512547196,0.999717728063389
2022-12-14 19:29:48,-41.74289131348638,-42.55356221058026,-14.282187396027101,6.008223397659286,9.014640712951381
2022-12-14 09:16:08,-61.66245993890249,-62.22330131254039,-49.28327247511751,5.458910971900718,1.004569232100693
2022-12-14 09:56:58,-61.66483559956671,-62.22290796895956,-49.221915047466126,5.462305489017518,1.0058754122285887
2022-12-14 18:06:58,-38.055735623658684,-40.508044270277146,-13.961874822723757,10.017574679317942,36.49703444802674
2022-12-14 03:44:08,-61.674363873113194,-62.22215406466481,-49.569698741179806,5.461918861875858,0.9996608758520402
2022-12-14 19:14:38,-37.21903222979054,-42.7632963872962,-13.961874822723757,10.80254949300859,25.989984110226196
2022-12-14 16:24:18,-61.668844859810164,-62.224373864109324,-49.22648009840089,5.445762013457108,1.0016971715931045
2022-12-14 07:12:13,-61.667164329244066,-62.22474092315899,-47.146900999465274,5.456569631264676,1.0018687646510167
2022-12-14 16:39:28,-61.66257682190575,-62.22304082006016,-49.0410062370306,5.452151108211989,0.997251831081938
2022-12-14 06:55:53,-54.72780220752269,-59.14278523406771,-33.37502529129179,7.681025116598606,9.883951528734555
2022-12-14 10:21:28,-61.6689956578164,-62.222438931418374,-49.11510247872598,5.462197356370536,1.0008275329176537
2022-12-14 18:13:58,-41.448935727795785,-42.02572501696983,-15.080368366147173,6.042963510963335,2.8799001389891417
2022-12-15 00:00:18,-36.76739228996975,-42.897268016223435,-13.961874822723757,11.147857752935522,23.119957128784808
2022-12-14 16:54:38,-61.665926036089466,-62.22356574612991,-49.60354771493065,5.44591713245625,0.9976264730281637
2022-12-14 03:38:18,-61.671916874310035,-62.22408212426569,-49.4983956220231,5.451047185805805,1.0036680016327644
2022-12-14 13:17:38,-15.080424288730548,-14.72054697520662,-13.961874822723757,1.1333545413447024,0.05296718906707616
2022-12-14 15:37:38,-39.09579653951973,-39.85616609555359,-24.200869209975423,6.077215707549092,1.5440949274450304
2022-12-14 12:19:18,-43.73987725018828,-57.542313698316995,-24.72611298333034,12.5844202935906,7.289805727234279
2022-12-14 14:03:08,-42.93396347002944,-43.689224694103714,-25.318266376568104,6.281379500768979,2.3291159943870112
2022-12-14 05:11:53,-61.68011991418812,-62.224995829074096,-49.574888000099094,5.447424133442703,0.9990849482828082
