timestamp,average,median,max,std,kurtosis
2022-09-07 12:19:30,-55.38352808492259,-55.924804334529014,-41.991852890207575,5.529093114258495,1.0001344026733285
2022-08-05 05:35:40,-56.63117774847535,-57.17119407422503,-43.3396013782869,5.520185072454928,0.998272400816799
2022-09-03 10:07:50,-55.34072724335399,-55.879729923718926,-41.91229390647605,5.530375667395589,1.0017813209189474
2022-09-16 07:09:10,-55.24747585280992,-55.809472944921765,-41.744098818459676,5.532034056383683,1.0007447462010652
2022-09-17 15:49:10,-55.12264157520893,-55.65877114135942,-41.33100546830672,5.5318001020258025,1.0001624583738307
2022-09-06 21:44:30,-56.28135968735247,-56.807291779411315,-43.36845000072855,5.52058101465913,1.0002108574094957
2022-09-04 06:32:50,-55.40099067334904,-55.942375064987516,-42.28965007807759,5.530061594769473,0.9993548606772013
2022-09-24 17:57:30,-55.45795649371354,-56.007104041017534,-42.62550169715999,5.5271036547869805,1.0012226122218135
2022-08-31 13:06:10,-55.29519608291636,-55.83652149983065,-41.95891548595532,5.532651420327093,1.0020919353508384
2022-08-31 12:42:50,-55.286508558996914,-55.83308417427663,-42.35182742133755,5.528081752988281,1.0003245215406786
2022-08-30 02:17:40,-56.04906771364628,-56.60210895700436,-42.741815637311554,5.526431625633285,1.0015042463304127
2022-09-26 21:17:30,-56.10444206103354,-56.658720861781546,-39.125727480326766,5.526052630613174,1.0000057939554523
2022-09-03 15:34:30,-55.285962460440686,-55.84208281504364,-41.10299157452991,5.5415258939836285,1.0211951287684915
2022-09-04 21:19:30,-56.09201477901096,-56.65961094446344,-42.83605990767117,5.5261722493493615,1.0014371795414305
2022-09-11 17:02:50,-55.44484119803589,-55.964495646461685,-42.46545285395637,5.532343284389623,1.0005802038742801
2022-09-25 05:37:30,-55.354016693947806,-55.896370701529136,-41.92849530662596,5.535247025159855,1.004476594002557
2022-09-25 11:04:10,-55.21546443506718,-55.763577860312495,-42.26222113791764,5.531348387802297,1.000646503464952
2022-08-03 22:40:20,-56.89463412501062,-57.475628900964004,-42.98962257972883,5.519076155221497,0.9997930081503498
2022-09-07 23:59:30,-56.24557760734861,-56.74905608232927,-42.369760724557885,5.524045126658753,1.0000023129883713
2022-09-12 17:50:20,-55.46530139650179,-56.01566434112742,-42.22839113167707,5.5280001510971575,1.0011590496079013
2022-09-24 02:35:50,-55.9046181289958,-56.40686037556772,-42.915751288146346,5.526238737829922,1.0007504913531737
2022-09-11 03:37:50,-55.793624758520565,-56.33620061774499,-43.05661072333165,5.5281447375280255,1.000871182704895
2022-09-08 04:04:30,-55.94443302830763,-56.50846703364782,-42.85540533800984,5.525233846424717,0.9999066012345781
2022-09-17 23:35:50,-55.708296648706025,-56.26809754223012,-41.88457061309977,5.528192649230538,1.002313778191667
2022-09-27 09:44:10,-55.21948259574838,-55.78500221182432,-41.80393653819002,5.53058433148988,1.0002949783531807
2022-09-22 21:14:10,-55.686832136989075,-56.2551617778565,-42.32093977203844,5.5310576861225265,1.000276012441667
2022-08-06 12:25:40,-56.196420935188584,-56.732687119772,-42.72813949782547,5.528841526114479,1.001563081860366
2022-08-05 13:10:40,-56.35317638404032,-56.90978650288291,-43.33859240213169,5.52201435580118,1.0009391795914773
2022-09-18 08:55:50,-55.236803719020145,-55.802982398131434,-42.000505781175015,5.530717989743028,0.99960788213869
2022-09-07 07:04:30,-55.5258969601892,-56.056314096752885,-38.82636851575535,5.532714345895755,1.0065365934987913
2022-09-23 02:29:10,-55.760093500964274,-56.31801190824938,-42.630173270287216,5.529429522444043,1.0003442257692852
2022-08-07 19:44:00,-56.44219077592236,-56.971539587214465,-30.669370360075288,5.519182483587956,1.015869687255822
2022-09-18 22:20:50,-55.536061806053745,-56.0638180675637,-42.83330865075871,5.526241056807097,1.000769221614734
2022-09-14 17:05:20,-55.31766728617659,-55.85457889396339,-42.4564146578914,5.533171695177619,0.9996458229514135
2022-09-12 12:17:50,-55.38758986478455,-55.93173803101748,-41.629036383069405,5.528932234922353,1.0015595050538826
2022-09-07 13:17:50,-55.342685389703156,-55.88291000090847,-42.18676323420904,5.5314049028625325,1.0007535555724512
2022-09-19 12:09:10,-55.352498764776726,-55.90654714407571,-42.17111158598857,5.530336871722007,1.0004474832711776
2022-09-10 05:51:10,-55.81450822608325,-56.35035093268232,-40.86197049713449,5.526378281091348,1.0022101818687852
2022-08-31 20:06:10,-55.86978508087792,-56.385039350438255,-42.66369009488541,5.529753689416084,1.0045740110138648
2022-08-03 18:47:00,-56.63094772546236,-57.17127170851739,-43.80214562016998,5.5188801348582315,1.0002850153672138
2022-09-21 22:17:30,-55.50205366445419,-56.03292030529751,-42.48847358794083,5.5294621437493365,0.9992925882995837
2022-09-22 04:30:50,-55.3881999299537,-55.927459357777174,-42.70973709405396,5.529715973998632,0.9993075061714106
2022-09-13 12:07:00,-55.310945350268014,-55.85234943188095,-42.47280478338595,5.533021176726557,0.9990154732575727
2022-09-09 06:31:10,-54.59805705069804,-55.63805589457294,-37.04810043250586,5.92770179510268,3.2890424062147936
2022-09-16 00:09:10,-55.790068608164425,-56.335824615631424,-42.71927007948085,5.527572322900625,1.000295687084868
2022-09-19 01:27:30,-55.37849811222678,-55.925244941168216,-42.5034549976976,5.531882201909291,0.9988904640389699
2022-08-30 00:56:00,-56.14785369155035,-56.69541827192859,-42.779715331159565,5.52516054613968,1.000943066026092
2022-09-06 19:24:30,-54.240950394821546,-55.54984159074897,-35.600393923708566,6.2876616470516336,3.428752388543444
2022-09-19 20:42:30,-55.54475348861918,-56.079386752832924,-42.58179507182153,5.527730822398488,1.0012562494405115
2022-09-03 00:59:30,-56.160834895666476,-56.7089388129442,-42.7345347594781,5.5230070040979635,1.0020554726821476
2022-09-06 06:22:50,-55.47400830782632,-56.023374401892944,-41.91298123762583,5.5315978263048935,1.002000248098811
2022-09-13 22:25:20,-55.95738944059349,-56.513703225940134,-26.446023978042295,5.5249408937024755,1.0907587893292827
2022-09-12 06:04:30,-55.49987276043054,-56.03028209452391,-42.629930331894116,5.530070713142818,1.0003453665548512
2022-09-09 19:56:10,-56.01063339492029,-56.56530564445707,-42.80163801111199,5.529428675250979,1.0020588025179205
2022-08-30 01:54:20,-55.81091450075796,-56.432213804634074,-40.605433766072785,5.603289054666955,1.2279732279876105
2022-09-03 20:49:30,-56.05363373504662,-56.60564467271723,-42.473312222482924,5.521177004889948,1.0004224015918364
2022-09-03 06:37:50,-55.388240310089344,-55.93933404992771,-42.00570606125076,5.538343557252228,1.014430681980499
2022-09-10 09:21:10,-55.452501943111514,-55.97697488848108,-42.28550409468781,5.531153617029609,1.0008721174058766
2022-09-16 23:17:30,-55.88113095781162,-56.38364065805047,-42.33299483012007,5.527444523845257,1.000675188881334
2022-09-06 22:19:30,-56.30467989638107,-56.840276343394336,-43.49684381852367,5.525784473703803,1.0016140859120723
2022-09-26 20:54:10,-56.06021339956776,-56.61168462901599,-43.438434570394506,5.524534740162462,0.9993067131509321
2022-09-22 22:12:30,-55.781602199704594,-56.33498531624216,-42.30201647062219,5.526770877724375,1.0022956019153726
2022-09-01 03:52:50,-55.80075600093917,-56.33153943663844,-42.81515132113427,5.5314329212027245,1.0043816285707547
2022-09-06 23:29:30,-56.29357745584224,-56.84834148410232,-40.23431714341746,5.524524348690155,1.0023775806775712
2022-09-14 07:22:00,-55.323124822029556,-55.862506470489166,-41.93531541889498,5.5285878397786234,1.0006213722993529
2022-09-05 11:31:10,-55.27061129819688,-55.82942850902283,-41.95022008409556,5.532445912155495,1.0013082156857511
2022-09-09 01:27:50,-56.01296900370998,-56.5825996969238,-41.73628850052162,5.538646601708221,1.0308481312671878
2022-09-11 10:02:50,-55.320842075494184,-55.85639252827796,-42.30148029145784,5.5289781700074405,0.9993838757941504
2022-09-11 11:12:50,-55.30393296991459,-55.846016864588336,-42.4678858421516,5.532086446712545,1.0015830902387055
2022-09-17 06:52:30,-53.006167759932445,-55.3738517017476,-24.498672877293192,6.451930347793461,54.713154577249156
2022-09-03 00:24:30,-56.2070800618121,-56.73855519448978,-39.66002807788615,5.524777623414341,1.0018985903514877
2022-09-13 23:47:00,-55.95063038641779,-56.50924529252124,-42.70973709405396,5.526429802544829,1.0024087265877808
2022-09-16 11:49:10,-55.05744981920814,-55.57832419219983,-42.06254307087786,5.532834642651566,0.9994131772346339
2022-09-04 09:16:10,-55.30417368576981,-55.845690149525794,-41.62566678188306,5.531047582880041,1.0005520112975337
2022-09-19 17:47:30,-55.396488484966284,-55.943092289819944,-41.83726446552565,5.5271565289448406,0.99996198890472
2022-09-05 11:42:50,-55.27779191155821,-55.8287313153687,-41.78242070874708,5.53241182450344,1.0012995578327801
2022-09-19 22:39:10,-55.52920819790458,-56.05094883589213,-42.73971492477756,5.5332704340736205,1.0016589980531871
2022-08-30 12:24:20,-55.43102974559717,-55.95191683370739,-42.19154748670003,5.533517415631058,1.000715024370022
2022-09-24 23:00:50,-56.101800187507905,-56.660815148076544,-41.57382563410633,5.524127192428365,1.0019630205517578
2022-09-24 22:49:10,-56.0682686654321,-56.62554605044936,-43.31825936913837,5.525675900697248,1.0006120073859917
2022-08-30 11:49:20,-49.38235068291618,-55.90306275505839,-20.636352992876965,8.029737710144193,36.314646790396644
2022-09-05 15:36:10,-55.30028392671623,-55.840502607208066,-42.042754688353554,5.528093474517085,1.0010131222374892
2022-09-17 11:32:30,-55.15347556980356,-55.68624316173519,-41.70252330504404,5.534405719723796,1.0011910784240559
2022-08-04 16:57:10,-56.314474307704614,-56.88312556464757,-43.17463164054453,5.523739859377833,1.001993213276726
2022-09-07 02:36:10,-56.12793000836472,-56.67771682966075,-41.316461237612714,5.5285390629173135,1.0036437020148714
2022-09-17 22:49:10,-55.792709205863446,-56.33479636650645,-43.295574360426265,5.526968791215577,1.0003899384293258
2022-08-06 22:20:40,-56.70951477155092,-57.234201026018184,-42.9566944121214,5.516616139592358,0.999976237113083
2022-09-22 09:10:50,-55.15527199463137,-55.69207624221552,-42.18293343807182,5.533663984596804,1.0018610171597864
2022-09-20 23:20:50,-55.65729851940618,-56.20264133716492,-42.36424060931884,5.529122170814422,0.9996230588702385
2022-09-24 23:12:30,-56.084308039215344,-56.644396078797996,-42.928401929293976,5.522206560026251,1.0005544387497651
2022-08-30 13:57:40,-55.38918359576825,-55.92672236902143,-41.50154618411911,5.530122124152027,0.9997785162815305
2022-09-21 20:20:50,-55.44881154085101,-55.97497563852574,-42.630173270287216,5.529353266420258,1.0024800452396958
2022-09-08 08:56:10,-55.355472171711284,-55.951538176012974,-32.26459575237455,5.5744712366248,1.2014646325056506
2022-09-04 15:06:10,-55.202949309789005,-55.755363139633204,-42.07822893477754,5.531090313637343,1.0003002708692061
2022-09-03 23:56:10,-56.03906273116171,-56.59262894310751,-42.90344213315704,5.528753108125027,1.0010798557548297
2022-08-30 16:17:40,-55.50749116642134,-56.03647651505434,-42.055267064808135,5.531604784039694,1.0014026017429776
2022-08-05 18:02:20,-56.58953100611295,-57.13928615743157,-43.575288922767754,5.521962866626309,0.9996517879921777
2022-09-13 03:22:00,-55.81750316799618,-56.35356074299433,-43.25270301075627,5.52465268102937,0.9999215144062736
2022-09-06 18:26:10,-55.92409138006309,-56.48422126250929,-43.34381528995965,5.528235443650293,1.001667651220815
2022-08-06 11:15:40,-56.311364550183995,-56.85868896103092,-42.29410625597125,5.531180803013585,1.0049168986121737
2022-09-26 15:39:10,-55.179551380473754,-55.72891085588523,-41.719584578222204,5.531342564311732,1.0008919512533911
2022-09-19 07:40:50,-53.48620476714244,-55.27589700556497,-21.503497324714665,6.1487156142643355,108.95123938335095
2022-09-13 02:47:00,-55.85390082152493,-56.3688309359778,-42.77660640808992,5.53039826694408,1.0003384613479533
2022-09-03 20:37:50,-56.04361640419018,-56.593682014024466,-43.230247460778045,5.523387815753544,0.9997241231320949
2022-09-09 10:59:30,-55.30698461144128,-55.84936314333022,-42.18861679275635,5.529614877855438,0.9994053526940033
2022-08-03 21:42:00,-56.83859805902097,-57.3997059234691,-39.52757023261101,5.51904739654372,1.0001864403913845
2022-09-07 18:21:10,-55.53446305086944,-56.07869549968413,-41.75472818837618,5.544731363923889,1.0202959863790657
2022-09-07 04:21:10,-55.8860229079275,-56.39159996630963,-43.06181785413492,5.524803001583702,0.999877084230528
2022-09-27 16:32:30,-55.07953149816515,-55.61240061855516,-42.18336239021731,5.540061253030516,1.0105290724443337
2022-08-07 05:20:40,-56.488031568753776,-57.05749784739564,-43.339208288399256,5.522914179304484,1.000979606090897
2022-09-03 11:52:50,-55.32548027769195,-55.85978138935108,-41.67288948068072,5.535711336378334,1.0008749250948614
2022-09-02 16:26:10,-55.43333860643095,-55.954444796462575,-42.19637882739925,5.529971468784707,1.0019785251090618
2022-09-25 06:00:50,-55.38247851963835,-55.926525821848614,-42.50707116244334,5.5284690851157565,0.9996220184450935
2022-09-13 04:55:20,-55.49411129857957,-56.0323929953459,-42.40272122374617,5.526024908960311,0.9989859752767396
2022-09-27 06:25:50,-55.39530798044822,-55.94028543569961,-42.29715320650299,5.5312181788741395,1.000541508998823
2022-08-07 10:35:40,-56.13862081935882,-56.68529984904759,-43.05529553281633,5.525263151152295,0.9992993411349068
2022-09-14 01:32:00,-55.860829878482676,-56.37102682384494,-42.31938684952781,5.5267147003524135,1.0004389723700267
2022-09-12 17:15:20,-55.42216795263784,-55.949923117570975,-42.59194475378537,5.529036028282613,1.0002241865889672
2022-09-16 09:52:30,-55.11126092270001,-55.64230779536479,-41.92894170014813,5.530078377900443,1.0026643694110895
2022-09-10 17:42:50,-55.5155028307258,-56.03803997173471,-42.493414471838086,5.529103876992709,1.0004669913557103
2022-08-03 08:36:10,-56.44390495475078,-56.97126144671549,-43.189640318410596,5.52547665561075,0.9989917873271368
2022-09-25 11:27:30,-49.70342124663883,-55.695550240547085,-22.749181688895884,7.725540442976264,29.28407588582437
2022-09-01 07:57:50,-55.368747002572874,-55.918571992737824,-41.623662588899826,5.528234169673772,1.0008043698996223
2022-09-14 15:43:40,-55.09127038096597,-55.62505416209801,-42.18461183708881,5.538898714665957,1.0087364575544941
2022-09-13 20:40:20,-55.906628324724366,-56.41009019758184,-41.8100083544887,5.528697495648622,1.0021664242617856
2022-09-07 10:57:50,-55.38377872607953,-55.926476750285474,-41.300173310684166,5.530883357539222,1.0005594225624188
2022-09-21 02:39:10,-55.49729223567504,-56.03166164862209,-42.41786623498797,5.529798979413296,1.0002817453623638
2022-09-21 05:57:30,-55.2651104842076,-55.82466566914973,-40.689215340109655,5.537490984345778,1.0119644448638043
2022-09-01 20:36:10,-55.97589980218706,-56.53223410671388,-42.52490487138664,5.526319301438513,1.001530502457739
2022-08-30 23:52:40,-56.14965638231054,-56.70028784425951,-43.31044105211774,5.524514769112303,1.0009529125953236
2022-09-06 18:14:30,-55.88318392688129,-56.38384129939999,-42.123697682218726,5.529550154849161,1.0010464121627023
2022-09-13 01:48:40,-55.86309565698768,-56.371591164940654,-43.01076070626122,5.531405018274487,1.0015288040273989
2022-09-08 12:02:50,-55.336589904851785,-55.875949956319,-42.195597953741775,5.528772613218519,1.001166970800846
2022-09-10 08:34:30,-55.537244430498056,-56.05560055599508,-42.287225368072086,5.528364296429172,0.9999234400361938
2022-09-02 00:29:30,-54.18364152998541,-56.45823539312005,-26.545784486593856,6.39290148208324,39.155455536902586
2022-09-20 18:29:10,-55.402747672684036,-55.931454138776445,-42.288813675720235,5.531690302465604,1.003711743925275
2022-09-02 05:44:30,-55.491724396085544,-56.028246479104226,-41.95042400209276,5.531254211298953,1.0002725215428259
2022-08-07 07:29:00,-56.34960214689774,-56.90895250379599,-43.461355017470794,5.515541158450687,0.9996497305614329
2022-09-05 03:21:10,-55.90598902260828,-56.46460795968609,-41.823814943715504,5.526687810734788,1.0039734748967033
2022-09-13 01:02:00,-55.67411338436197,-56.333452303517795,-37.51720204545301,5.62950693213824,1.7429698296744052
2022-09-10 17:19:30,-55.47571429447537,-56.02458038934451,-38.837048561296925,5.530900722882477,1.0009512425311755
2022-09-16 17:04:10,-55.24181709384004,-55.802900760467516,-41.91459891661551,5.53242701875148,1.000370605517708
2022-09-07 17:46:10,-55.59194247238801,-56.13882514063971,-42.83916008884687,5.531393657547936,1.000507297608506
2022-09-09 08:27:50,-55.353350731643836,-55.887645031340796,-42.199270226128306,5.533710388721109,1.0003616271279783
2022-08-04 11:42:10,-56.34323497583211,-56.908623887678885,-42.89162521435705,5.52710139704904,1.0016946956977162
2022-08-29 20:39:20,-55.98216905746678,-56.536806511500004,-25.428789842725827,5.5295178241503535,1.1203713978423206
2022-09-14 14:10:20,-55.105690127556315,-55.629844652741276,-41.29262942653774,5.530175187920537,0.9999431085956249
2022-09-03 11:29:30,-55.343644914614046,-55.88424328965022,-42.369760724557885,5.52956624297222,0.9999601357210215
2022-09-01 11:39:30,-55.27952009028398,-55.82793344550219,-42.14531727455545,5.528978539953006,1.0014069360829796
2022-09-03 16:21:10,-55.41985186813291,-55.95140849423795,-42.55438374088321,5.529816633121517,0.9998730046372403
2022-09-09 23:49:30,-56.19252447142638,-56.73149032995666,-43.24450893170326,5.524858325568321,1.0013831526348287
2022-08-07 21:05:40,-56.698890789748575,-57.21322850477862,-43.512128444862846,5.5211019978903355,1.0005466285811524
2022-08-03 16:46:10,-56.29184812451499,-56.82697060444823,-43.015393531918875,5.523958028109209,0.9999776061591736
2022-09-22 12:40:50,-55.011516910866504,-55.55657784565136,-35.670126201858785,5.533204378927387,1.0019532065367394
2022-09-03 01:34:30,-56.12039407570643,-56.67113899440273,-43.028604495732914,5.527453891788265,1.0010505429220844
2022-08-06 06:47:20,-56.42052261378523,-56.95580077990486,-43.103372101668285,5.528508560345452,1.0041649581432495
2022-09-27 08:34:10,-55.201616251736034,-55.76832896732924,-41.00275516406845,5.544498350226397,1.0222431608422813
2022-09-21 13:55:50,-55.05885443691285,-55.57967876605524,-42.01989753358738,5.534180469224124,1.0012701186804163
2022-08-30 18:26:00,-55.37148894175748,-56.13785345434691,-36.18487246395163,5.693039129324821,2.4663075668945327
2022-09-05 04:42:50,-55.59818726897471,-56.18344483867606,-40.66954971412115,5.557270040637652,1.0720000875284699
2022-09-07 21:04:30,-56.10575199548442,-56.660686714157045,-42.051801920440504,5.524640422452548,1.000416234693215
2022-09-05 15:59:30,-55.33636894647793,-55.871112901946525,-42.29423592860533,5.529047286333672,1.0010705373432693
2022-09-26 14:17:30,-55.22779047810844,-55.795864363948894,-41.46200240558361,5.531156304947405,0.9990450499396093
2022-08-03 15:59:30,-56.20618163535057,-56.73059227895884,-42.74838270905052,5.522964569035544,1.0005718387832943
2022-09-10 11:52:50,-55.29904694053866,-55.84067049683231,-41.81368590437999,5.533075022325035,1.002815011671485
2022-08-05 08:30:40,-56.53171893655557,-57.08370311079241,-43.312338069096995,5.5177983083217175,0.9984937698573004
2022-09-12 11:31:10,-55.38660118245667,-55.92787543279351,-42.535397688337795,5.529256832994414,1.0009649751078649
2022-09-14 01:55:20,-55.82386054572463,-56.35914965301566,-41.96541395057287,5.524013876306499,0.9996133118105333
2022-09-09 07:17:50,-55.411401181287715,-55.93993433112756,-42.381230183948794,5.53016417799296,1.0005752211380763
2022-08-04 21:37:10,-55.766490579261784,-56.81223267046953,-31.388914919012638,6.046138071160271,3.494053976888816
2022-08-07 22:27:20,-56.532054631651825,-57.13706163069225,-41.73104579162996,5.585274097483369,1.1590347774848935
2022-09-09 02:37:50,-56.02330240317259,-56.582817174360414,-42.16768411433375,5.527496191227855,1.0000198671166183
2022-09-07 07:16:10,-55.49708799854261,-56.03099992387022,-42.19314161241411,5.52843096206859,1.0007850607179891
2022-09-07 12:31:10,-55.34419176089675,-55.895929738250956,-42.1693566292124,5.530820373110948,1.0019896548645917
2022-09-22 11:07:30,-54.609561616989275,-55.21301162787891,-40.20360450053795,5.619984161447757,1.1436395665764385
2022-09-18 15:44:10,-55.20811133198134,-55.76975391456407,-41.65003213741567,5.530975975987451,0.9991052617908502
2022-08-05 19:00:40,-56.353648845804265,-56.99251040502194,-40.75471253605261,5.6290778909123835,1.3363561386303313
2022-08-07 01:50:40,-56.71161199065237,-57.2326777940961,-43.207253700724166,5.518939965565871,0.9999897421298166
2022-09-09 10:47:50,-55.305065062410236,-55.84554841195185,-42.281719692894946,5.531139426544359,1.000239273663643
2022-08-03 14:49:30,-56.14882912001015,-56.6987504317548,-42.162072228622165,5.524189038257496,1.0003114916284712
2022-09-05 20:16:10,-56.08065588741074,-56.643924518269486,-42.490268573071866,5.526483174329366,1.0012181897412853
2022-09-08 08:09:30,-55.46575120803568,-56.01673560972123,-41.05553813183455,5.531833805963918,0.9994746704026408
2022-09-21 15:17:30,-54.9935999988669,-55.54578732024946,-41.9118087970321,5.531658730327871,1.0023100903526991
2022-09-24 13:17:30,-55.16906454686095,-55.704655843112235,-40.590796474132915,5.5278641152086,1.0006388383880374
2022-09-21 07:30:50,-53.43103130859532,-55.68434252516859,-24.903841883279306,6.305905421236124,59.60842540411599
2022-09-23 20:10:50,-55.848671106234626,-56.36712331067888,-41.53177137891183,5.527188318648134,1.0007935270134058
2022-08-06 19:14:00,-56.44082681570665,-56.97545435345522,-23.181775229470702,5.520576056612879,1.7784639124285926
2022-08-05 02:40:30,-56.82549233867651,-57.344298617304865,-42.64225683952777,5.518134768403386,1.0011107588347699
2022-09-02 01:16:10,-56.12245652356529,-56.66960786301412,-43.153819242684655,5.525178726275008,0.9982928506724725
2022-08-31 22:02:50,-56.082629605448375,-56.644472099420256,-42.705367399662954,5.522892880961987,0.9999721888388248
2022-08-05 05:59:00,-56.61044325606405,-57.1572659544576,-43.19267271868719,5.522103710381574,0.9998046898694218
2022-08-07 16:14:00,-56.21387556326701,-56.7379832790314,-42.95263261212553,5.526478928014734,1.0009080724368788
2022-09-16 14:20:50,-54.945986554259434,-55.51260256807011,-41.46845933934988,5.532045579897836,1.0007865442262014
2022-09-19 12:44:10,-55.425637750804725,-55.950956054203864,-42.405437741451586,5.531432753135947,1.0017303214588777
2022-08-30 02:41:00,-56.0040351428055,-56.56266834018564,-43.14774167380986,5.524575565331283,1.000998955854649
2022-08-06 14:22:20,-56.12796054507619,-56.67670161426103,-43.37495611150843,5.526820286289934,1.0001145056209715
2022-09-05 15:12:50,-55.23208431851862,-55.79993313525666,-42.140069699328286,5.527680725480787,1.000103202027115
2022-09-13 01:37:00,-55.6464386412875,-56.31419795351698,-37.643823949659556,5.631304027905105,1.7822433049634898
2022-09-11 12:34:30,-55.26202009555156,-55.81842285088905,-42.31872088669216,5.5304847962644725,1.001622658756779
2022-09-11 18:59:30,-55.765276523570854,-56.31775942363258,-42.42472996292009,5.528560726004396,1.0010280186422262
2022-08-03 16:22:50,-56.26869683489517,-56.79043319917227,-42.44634644724394,5.524538617740884,1.0004936050103892
2022-08-07 02:02:20,-56.70280443893118,-57.23245452008471,-43.99659142370937,5.522767653261447,1.0026195252061507
2022-09-14 10:17:00,-55.17171421534367,-55.711403781297946,-42.38763166273561,5.538796672458166,1.0040814480213092
2022-09-17 17:57:30,-55.43313903163416,-55.9520582666358,-42.44849572879449,5.531398664758013,1.000094848475683
2022-09-12 00:14:30,-55.89827890223993,-56.40161951138191,-42.82312652065762,5.529713138661103,1.0029812105599805
2022-09-22 23:57:30,-55.854665440221574,-56.366656915329294,-42.200092258246116,5.525242353551397,1.0009128457332568
2022-09-04 23:39:30,-56.149117465155456,-56.69572604451584,-42.58179507182153,5.5284309296625205,1.0021902284373303
2022-09-21 21:19:10,-55.51230195655688,-56.03614773965637,-42.43301581895834,5.533740628795674,1.0013795214645629
2022-09-04 12:11:10,-55.24077335782867,-55.797687985211766,-41.82543565458222,5.531195988332367,1.0014832766788633
2022-09-25 19:02:30,-53.60532499531767,-56.225005450257186,-29.263931529441805,6.535352510746041,25.635367209641295
2022-09-20 22:45:50,-55.6490008028873,-56.20314452170589,-42.650395160349646,5.529243748576567,1.0000698182745
2022-09-01 20:12:50,-55.99850194075792,-56.55500735447787,-42.07537238459945,5.527421855633834,1.0015356546703513
2022-09-24 02:47:30,-55.751247880465904,-56.304477772444415,-41.90211797008267,5.536901400795194,1.0121834064768285
2022-09-01 17:41:10,-55.471703169594406,-56.00012387051375,-42.336553942048,5.532121704479189,1.0041531486903146
2022-09-21 00:07:30,-55.626354699176005,-56.17013841241983,-42.24302513784737,5.527307584407352,0.999839079471904
2022-09-07 08:49:30,-55.44565928407185,-55.96766560396113,-41.97680875254544,5.530813034027224,0.9993723783500126
2022-09-11 07:54:30,-55.39133699964111,-55.930119685058735,-42.0555647654757,5.528668079212875,0.9991152602369864
2022-09-07 08:26:10,-55.46103275057029,-56.00166099418644,-42.50141870057088,5.529019299904668,1.0009723072944319
2022-09-01 10:41:10,-55.25799725021467,-55.82544045927058,-42.419314214984844,5.5304841399254405,0.9996257868136934
2022-09-10 14:12:50,-55.26661710556653,-55.82582224627076,-42.170297701962184,5.532427662284595,1.0012209774339844
2022-09-21 16:27:30,-55.2679892830715,-55.8278226369235,-42.50600062614637,5.5334245308430505,1.0010319771832517
2022-09-14 03:17:00,-55.53368543520332,-56.059172341045176,-41.834084298545235,5.5326591881828655,1.0006346521346294
2022-09-27 13:02:30,-55.02126690971431,-55.55845715352681,-41.39735750197664,5.537255465759931,1.0104515249969508
2022-09-12 14:02:50,-55.39300649531409,-55.93568729737515,-41.63999737156694,5.532054917657614,1.000734417342557
2022-08-04 05:40:30,-56.63320134919557,-57.1693548870741,-43.47581779804278,5.519823572945423,0.9993513767260386
2022-09-20 22:10:50,-55.5805475982375,-56.12324942792968,-42.690011285977,5.527649661336125,0.9992023290404869
2022-09-06 08:07:50,-55.40461179526596,-55.94378219886174,-41.76327242886991,5.531417798705929,0.9999210364279761
2022-09-21 23:04:10,-55.54027026354974,-56.069063911917574,-42.45000400477261,5.52886462955515,0.9996435170380639
2022-09-26 08:39:10,-55.30931611966302,-55.8499521486275,-42.199314765753655,5.527918230585089,0.9993451101962484
2022-09-26 05:44:10,-55.41591956086361,-55.94980464601953,-42.21385095971741,5.530822830677703,1.001642691790672
2022-09-24 00:39:10,-56.05862424967391,-56.60967404151957,-42.92824867694729,5.526240189907424,1.001832967994495
2022-09-19 17:00:50,-55.34466164510213,-55.88549285880526,-42.30834368337365,5.531932666336952,1.000945104456067
2022-09-21 11:59:10,-55.05422911388411,-55.57863164789324,-41.27301057197745,5.531974733885112,1.0004786115622422
2022-09-23 11:14:10,-55.17117678125765,-55.70113805305819,-42.067489556804986,5.532998727269944,1.0007818645723294
2022-09-12 08:12:50,-55.3876067901599,-55.92376521859333,-41.95238082709052,5.534017312655543,1.0060064909568152
2022-09-16 08:30:50,-55.19934866532662,-55.75210195281638,-41.932471346029274,5.529420605957356,0.9997814186820367
2022-09-04 22:52:50,-56.14231890641756,-56.68889818177974,-42.60990268209025,5.524033464313662,1.0009233001190294
2022-09-24 04:44:10,-54.43921145472701,-55.59337947559267,-34.92761717227288,5.985574385134445,4.88369206080499
2022-08-29 12:41:00,-55.2896229206905,-55.831716996061814,-42.07541173632954,5.534660110955767,1.0026588061662436
2022-09-08 08:44:30,-55.467161350301915,-56.014513071877126,-42.23574552468058,5.526605359606311,1.000850514212153
2022-09-14 05:48:40,-55.19920142191742,-55.85660352336022,-36.950334744186925,5.612002431439951,1.726778108760508
2022-09-20 06:49:10,-55.51410213841309,-56.044069018219325,-42.499287906680124,5.5311428448404,0.9995953065331561
2022-09-13 14:27:00,-55.17196642986232,-55.70674138271905,-42.27736414577221,5.531428376253782,1.0011787818088222
2022-09-04 07:54:30,-55.30348553958482,-55.84673214270093,-42.29410625597125,5.534702140300384,1.0043497804960857
2022-09-18 06:24:10,-55.26630934125215,-55.826614852578786,-41.80709099817931,5.529598938640702,0.999539143844028
