timestamp,average,median,max,std,kurtosis
2022-12-14 20:10:48,-51.86928641497658,-52.44595705853967,-15.199784694004306,5.569242146360279,90.65153468708874
2022-12-14 22:34:31,-51.965053685307645,-52.52938129817107,-29.574706197535228,5.554221893774283,1.100186742475015
2022-12-14 16:23:18,-61.30567392889024,-61.852990939274726,-49.17904393782276,5.4647730209779555,1.0040259138902248
2022-12-14 08:59:58,-61.313267916438406,-61.8561625814135,-48.90356713835856,5.473672661373481,1.0030291145777597
2022-12-14 10:08:48,-61.29482884181421,-61.85030467661605,-48.185061428638456,5.470646511034872,1.0035259744452243
2022-12-14 07:25:15,-50.8369469572503,-59.688377583492354,-25.772623988127293,9.570258068824197,12.375311452532658
2022-12-14 10:01:48,-61.3045814979734,-61.85768565124243,-48.64566986282166,5.458401964994449,0.9980807639816832
2022-12-14 17:19:18,-49.19807219464652,-49.81497684398058,-24.95405247520846,5.631175917108279,2.440296743771715
2022-12-14 12:13:38,-32.442045976859426,-30.633952788649786,-26.590668527341926,13.8562436949564,0.47874865532756467
2022-12-14 13:28:18,-53.93172358805903,-56.981146312738,-34.79316725406809,6.898729065079559,9.547720162670476
2022-12-14 02:41:07,-61.33078262943317,-61.85744132165311,-48.97759802890356,5.470143586884432,1.000456532800767
2022-12-14 15:50:38,-61.299507545953,-61.850237670296615,-48.90356713835856,5.445526615178443,0.9971095169588252
2022-12-14 17:14:38,-61.29593731851192,-61.84569113391711,-49.39616824221894,5.468957889321302,0.9989728631370959
2022-12-14 03:32:38,-61.30820823244706,-61.85675500644386,-48.617180263911024,5.460924915266556,0.9973664864093346
2022-12-14 09:52:28,-61.30524022288662,-61.854662035716004,-48.16608515099666,5.467886233748082,1.0048309424050699
2022-12-14 05:21:24,-61.320517965673034,-61.85656679892385,-49.050402052825106,5.456133974875102,0.9974794863839702
2022-12-14 02:48:11,-61.33161238412565,-61.85691346257825,-49.281059253088756,5.4717399492404235,1.0003159949287133
2022-12-14 04:21:47,-61.315247098050776,-61.85681254262268,-48.45352172870257,5.459016117843936,0.9965471963052226
2022-12-14 23:43:55,-46.00423639061876,-53.48329909087415,-13.961874822723757,8.505781368063978,56.49710663642977
2022-12-14 18:15:18,-51.47522220853979,-52.0950888303144,-20.35625304157182,5.5737413911721285,18.366561773469638
2022-12-14 04:00:45,-61.31657870300817,-61.85649481232006,-48.673772173277996,5.455921035333739,0.9959593326102886
2022-12-14 19:10:08,-52.509318584811524,-53.08368407771749,-26.81849820498798,5.553959090586356,2.5452530693891497
2022-12-14 09:08:08,-61.30058159146655,-61.84423767611838,-48.96979525085331,5.46514755071511,0.9982220598218522
2022-12-14 15:17:58,-50.81322006501928,-51.395912299822484,-22.538314994941896,5.5890986989947145,12.129482847092989
2022-12-14 04:08:55,-61.31918483988649,-61.86056991782521,-48.95995101962126,5.46913560752071,1.0001907640359686
2022-12-14 12:53:18,-40.90115858383371,-55.4028522205079,-26.053333230061348,13.199892426656099,3.636660629169867
2022-12-14 21:53:39,-46.86887371466629,-53.129897886785294,-13.961874822723757,7.957282293357888,69.75583003127024
2022-12-14 14:54:38,-50.301036368557405,-50.89698796318024,-26.810301177577,5.581853810744225,2.473215718229638
2022-12-14 14:35:58,-57.33179253844783,-57.92395416889736,-29.87121536574498,5.5521520470210834,10.318187361980906
2022-12-14 08:34:16,-60.26752566915267,-61.56438399615762,-27.628418393393893,5.764692598410072,134.34541168001746
2022-12-14 03:56:05,-61.32610335480688,-61.86254220248857,-49.050402052825106,5.45880839568619,1.0001978363709028
2022-12-14 07:26:25,-61.06821843732786,-61.56180809627174,-48.88600380999081,5.473103765208097,1.006152007701984
2022-12-14 05:00:23,-61.32007546519095,-61.85798573325343,-48.62323645827517,5.466877359904165,0.9984718552935837
2022-12-14 07:34:35,-61.01944069541972,-61.5704599242096,-48.827397896916544,5.475327804437845,1.0021605629275208
2022-12-15 00:16:56,-45.34007401681026,-53.5155795686385,-13.961874822723757,8.863270620802185,50.18324840809821
2022-12-14 21:00:58,-47.21911934434361,-53.212818766205324,-13.961874822723757,7.886062441038868,75.5802745384124
2022-12-14 04:33:27,-61.31514053268149,-61.853665623905684,-48.44477975317148,5.455918383156604,0.9975088723080677
2022-12-14 11:33:58,-61.31770780383775,-61.85392710507724,-48.64186043416041,5.468903769861817,1.0003350365592931
2022-12-14 12:54:28,-37.12522955227742,-52.26706198420318,-23.727522634126554,14.77907868189949,2.560554071346076
2022-12-15 00:25:13,-51.728325977977924,-52.382610025240396,-16.4132725354281,5.586478668843442,297.09727823689536
2022-12-14 17:33:18,-50.94997756825859,-51.5693236465023,-18.949002423665714,5.594059988329709,26.06625397586695
2022-12-15 00:33:23,-51.83690473464364,-52.40598462246077,-31.336415346206202,5.568403789270023,1.7306936674613376
2022-12-14 03:10:21,-61.33033049607141,-61.86084228708555,-48.35083551533553,5.464677672442884,0.9970453976482965
2022-12-14 18:57:18,-44.64287520452401,-52.53465458380173,-13.961874822723757,8.290192619449657,49.06751447247533
2022-12-14 20:02:38,-46.66201548129638,-47.31477865128908,-21.060692379821653,5.683872962866581,2.1370380728925378
2022-12-14 21:11:28,-46.629438088479645,-53.122753019832146,-13.961874822723757,7.935989881278128,66.43431025172123
2022-12-14 14:26:38,-47.79253784424658,-49.50871692491147,-21.297682851540888,6.4471522383247635,9.262447480309216
2022-12-14 04:35:47,-61.31276139306302,-61.856827270370275,-48.900737072208,5.470590338010263,1.001533450245787
2022-12-14 14:33:38,-53.31548379029134,-53.90295296537371,-31.256399220676258,5.572747604327452,1.7622664423503174
2022-12-14 15:14:28,-51.51295580250324,-52.05891557596058,-25.70239817398039,5.5634342255763345,1.734312132085829
2022-12-14 09:38:28,-61.31065884982603,-61.858071927956175,-47.90436216439744,5.470426696250109,1.0042939847592918
2022-12-14 16:54:48,-61.29128028325709,-61.85073872195399,-48.96506902958143,5.46420106986031,1.002583490634635
2022-12-14 15:35:28,-51.18414294701583,-51.77843585602219,-22.886625511505862,5.5677897754276025,13.23234450123729
2022-12-14 04:06:35,-61.32152604665415,-61.85634072226818,-48.9370675540067,5.460029056670746,0.9966571003333968
2022-12-14 08:13:09,-38.20907951568234,-53.01659281578125,-24.330007098291084,14.76788023195445,2.86188061105571
2022-12-14 06:36:09,-61.22043632994093,-61.65013619291198,-48.728779799508004,5.464574368644539,0.996554554959569
2022-12-14 23:36:52,-51.76947270112554,-52.318217546604686,-28.538146402432684,5.548863353138278,1.1303519588635786
2022-12-14 16:20:58,-61.29823673463904,-61.85679240338311,-48.77407813682633,5.4579156080474345,1.0020117141427538
2022-12-14 06:15:06,-61.324795258010795,-61.85569292448627,-48.42897963515234,5.462453607087965,1.0035652526710817
2022-12-14 23:22:52,-44.45731401823682,-52.73191411598343,-13.961874822723757,8.686077741952758,46.074085147121004
2022-12-14 15:00:28,-50.11117825563759,-50.938228814016206,-13.961874822723757,5.706561940128614,479.815831388859
2022-12-14 10:26:18,-61.3043712347553,-61.85165760803339,-48.9370675540067,5.467661584354997,1.0003290647199616
2022-12-14 20:16:38,-50.49793991300011,-51.04718068879967,-25.890215525972028,5.548076090659352,1.2299663555618132
2022-12-14 12:27:38,-28.59620547344193,-28.428608881074865,-24.823152108850756,2.2731253551722674,0.15976730348070295
2022-12-14 18:50:18,-44.27754929796752,-52.09276763982782,-13.961874822723757,8.586679762853517,48.14325639787497
2022-12-14 22:00:39,-52.17283857039198,-52.73959845577123,-27.883273587068906,5.540128817891571,1.3533549654927222
2022-12-15 00:57:30,-51.67582964535836,-52.22153648466404,-25.725245458234006,5.558800908956081,1.3671623402725763
2022-12-14 13:36:28,-29.672188605023287,-28.421827951435475,-24.336649568387468,5.573963790877157,0.28227232278657644
2022-12-14 12:47:28,-52.74762337505116,-60.4638121280447,-28.060537571081866,8.748721269306516,18.20771451961951
2022-12-14 11:26:58,-61.30231813060522,-61.85116479821784,-49.31851149560204,5.462548379243693,1.0023471742080874
2022-12-14 15:23:48,-50.87264286221841,-51.52347752216376,-23.111028786043203,5.606304166442972,11.450874881026854
2022-12-14 17:25:08,-50.84110216351049,-51.41723886720965,-23.48774408370835,5.57176510953591,20.3697070959923
2022-12-14 22:06:29,-50.54765973303445,-52.31711507302917,-14.518628860991718,6.123851169729676,208.32495187411052
2022-12-14 03:44:18,-61.320977135731745,-61.854636366871446,-49.24022459858598,5.472069662727312,1.0002237043577493
2022-12-14 20:20:08,-47.56561649373139,-53.26170805714906,-13.961874822723757,7.980468239115589,81.50808574880166
2022-12-14 10:47:18,-61.30183514199132,-61.855722007415324,-48.93604241031558,5.47042659726512,0.9981124637636763
2022-12-14 16:39:38,-61.29932556617855,-61.85456857390274,-48.744157763891856,5.466952308405367,1.0051150668286235
2022-12-14 10:55:28,-61.31806753468332,-61.857455728845,-48.765254808609015,5.466942807745075,1.0023659574970594
2022-12-14 14:09:08,-52.32497770826278,-52.870832570632686,-28.01919129981856,5.556277561524999,1.2355002171568827
2022-12-14 09:27:58,-61.301949126130275,-61.85315629738816,-49.432567595433234,5.477864364655441,1.0015442342002434
2022-12-15 00:43:53,-51.51914627158733,-52.08490039718352,-28.730706751671345,5.563815822044584,2.865542774122863
2022-12-14 14:47:38,-61.301096722360725,-61.85185002219289,-48.67817963227608,5.465261664402002,1.0033689003094588
2022-12-15 00:38:03,-52.04403935114971,-52.654326819623506,-28.210904576565973,5.585021050376772,5.8947239531338465
2022-12-14 11:24:38,-61.31244227508824,-61.857209992459346,-48.765254808609015,5.466095776987384,1.0019996394184756
2022-12-14 05:28:24,-61.31954263307311,-61.856439065877254,-48.483334313539714,5.4527893682100865,1.00267744753169
2022-12-14 04:03:05,-61.32820404847423,-61.861229921615724,-49.16420288983984,5.464377286960693,1.0013307133488718
2022-12-14 05:44:45,-61.31653048600536,-61.85749895098638,-48.61888437964878,5.479734948137124,1.0019089083762456
2022-12-14 13:32:58,-54.01574784252002,-57.269561476395225,-31.353341189547322,6.955827128567675,9.559452144641547
2022-12-14 11:44:28,-42.865701730652084,-56.93872358359517,-24.54915004009149,12.679076215272515,5.7580025565855335
2022-12-14 21:44:14,-50.809506576215185,-51.55569928617861,-13.963996955460694,5.624792792624279,594.7307453983681
2022-12-14 05:43:35,-61.315556086477216,-61.85938835258024,-48.27441159028836,5.4561322161104915,0.9955208637721653
2022-12-14 06:41:59,-41.100997758240965,-56.298624115392464,-24.251640396419837,13.296130289445829,4.922231097639312
2022-12-14 07:12:23,-61.236263914902565,-61.754653013200944,-49.25971586302612,5.458659787803888,1.001778654444032
2022-12-14 23:53:51,-51.70348443293781,-52.2761740677001,-26.10420147047907,5.564594466629287,1.620523229422743
2022-12-14 12:10:08,-42.56505262905827,-56.6946687655333,-26.196369032754344,12.638553344774525,4.246280902409622
2022-12-14 03:08:01,-61.33399065279663,-61.87339987702204,-48.96424871727595,5.476895205241327,1.0024227447037233
2022-12-14 13:20:08,-57.70426598324897,-58.240639927655536,-43.77499397744964,5.517930948514111,1.0021733026392567
2022-12-14 09:50:08,-61.27747955497084,-61.8280064799349,-49.13019581334139,5.466119799956516,1.0060182166072398
2022-12-14 10:00:38,-61.30693570132358,-61.85676892373483,-48.18026544490578,5.463792316473976,0.9951648154261067
2022-12-14 02:39:57,-61.33037001832321,-61.860083135714454,-48.958510865470465,5.459941954780124,0.996816281304164
2022-12-14 11:32:48,-61.29260730913537,-61.84379903993743,-48.250510403431065,5.468616337539233,0.9982995772971892
2022-12-14 13:24:48,-55.234491479201964,-56.124124663011735,-34.47472352768807,5.746156942460102,6.8462429236372335
2022-12-14 12:52:08,-42.975969879328886,-56.78753260928591,-27.29055930988173,12.787676653926008,3.985852666550801
2022-12-14 15:29:38,-51.00684241604984,-51.66094953153141,-16.033351947276053,5.583693875488184,281.9368147452303
2022-12-14 10:43:48,-61.300673765659674,-61.848154407644735,-48.384426971889866,5.463999178785053,0.9985695489140464
2022-12-14 05:17:54,-61.30760241767813,-61.855623731066615,-48.93380194488919,5.463392906250765,1.0006073313244648
2022-12-14 06:08:06,-61.31128520715748,-61.856799727780974,-48.383720522117656,5.470133271069667,0.9984415214161685
2022-12-14 12:46:18,-48.51604575642223,-59.03742238160842,-26.579355109699705,10.668271735931437,8.405771965884675
2022-12-15 00:01:38,-52.48019789161237,-53.04673755950069,-27.213853881939613,5.546354618569322,1.4043556233686487
2022-12-14 03:13:51,-61.33500482334153,-61.85481429097004,-48.819451049278044,5.474787481776047,1.0022463228036274
2022-12-14 08:21:26,-61.31669391112304,-61.856982621819554,-48.732660196985776,5.464682967024126,1.003080927456155
2022-12-14 20:50:28,-46.88691435954495,-53.21748721203075,-13.961874822723757,7.9049484436253845,69.923793744595
2022-12-14 21:22:04,-47.79111191690001,-52.95971716512408,-13.961874822723757,7.754413018972975,89.73805531704855
2022-12-14 10:39:08,-61.30899076362664,-61.854971201897456,-49.18530339125702,5.459282996410197,1.0014566213922627
2022-12-14 19:22:58,-46.921102192308474,-53.11635893626104,-13.961874822723757,8.055049665869582,70.8738506778417
2022-12-14 23:16:40,-51.349170776800186,-51.994975738485294,-24.300432604053952,5.61367057567521,5.806790096350235
2022-12-14 17:50:48,-50.039334086808516,-50.72257107464444,-15.546148754630021,5.603538578581732,221.12918035140189
2022-12-14 11:28:08,-61.302565542102876,-61.85788328804535,-47.388863147923416,5.464877920133276,0.9989084718495894
2022-12-14 05:06:13,-61.1404053599955,-61.58357020190839,-48.46209866442577,5.455992046861609,0.9964964159676897
2022-12-14 08:42:26,-61.31280042558447,-61.856481713436565,-49.00255810630529,5.450592596770606,0.9948316330723757
2022-12-14 21:20:54,-46.25656502078247,-52.967062574200625,-13.961874822723757,8.100225734740802,62.65041414210092
2022-12-14 03:23:18,-61.324790396003515,-61.8558395141691,-49.28459681074115,5.4476377925480035,0.9980258228007903
2022-12-14 06:37:19,-61.31492818059417,-61.85704338439166,-48.653674590171356,5.459750794271555,0.994911242361903
2022-12-14 04:51:03,-61.31589126491025,-61.854672542958994,-48.59095158407183,5.463435306699769,1.0040384613035538
2022-12-14 08:00:19,-51.68008613021843,-60.347447368077034,-25.61420416134771,9.375252902187148,15.219606823182867
2022-12-14 23:10:50,-48.54656274414432,-49.345277965701875,-24.51711646360256,5.7465643928154035,6.466040653944508
2022-12-14 14:11:28,-51.41585998698632,-51.983283430323404,-21.900059474272517,5.555754805766922,4.398548688807942
2022-12-14 12:08:58,-49.39327426458932,-59.08535299556454,-27.848433447111674,10.197087356097805,8.69598101959468
2022-12-14 02:44:39,-61.330543721754836,-61.85907874405701,-48.94317886327716,5.458968971075624,1.00173329846536
2022-12-14 04:14:45,-61.32392685876724,-61.85884896000994,-49.05061122504826,5.4683719280063565,1.0001752849924699
2022-12-14 17:53:08,-49.76653969345683,-50.589436786793186,-17.490448927288206,5.671518606271024,154.66242720848115
2022-12-14 12:24:08,-65.98109124518713,-66.37222079765066,-52.79675053707271,5.350703321860686,1.0077605875228617
2022-12-14 22:43:51,-42.03362346500277,-42.712973387912605,-18.42243203903606,5.724917943172622,1.3201837166405028
2022-12-14 18:11:48,-39.12273914037016,-44.49706864647182,-13.961874822723757,10.085842431581506,30.126578467951955
2022-12-14 13:27:08,-55.384341638941976,-55.92541950478683,-40.176194873356465,5.5363528729888385,1.0077564316605006
2022-12-14 03:17:28,-61.332968847745505,-61.86534731954527,-48.59339258907602,5.466336718989978,1.001350663507781
2022-12-14 06:39:39,-60.91862028932883,-61.48807022408727,-45.799353886603924,5.488883485076802,1.0191314390917594
2022-12-14 08:23:46,-49.67306658413224,-59.65372684633364,-26.707309091627685,10.204042705923904,9.822062310205343
2022-12-14 23:48:41,-52.02064805084713,-52.57664905110242,-24.79166728060708,5.570169413712376,8.06068252206744
2022-12-14 23:19:21,-42.08699422338235,-47.43189755155172,-13.961874822723757,9.380510140009777,43.45216426259011
2022-12-14 18:09:28,-44.037536510090746,-51.5954860411413,-13.961874822723757,8.334029951179282,47.119489853348526
2022-12-14 09:45:28,-61.30000696084528,-61.8459876086292,-48.69337313319659,5.451018260669305,0.9980193585864465
2022-12-14 03:41:58,-61.325590471172816,-61.85702526795791,-48.827397896916544,5.462033378359735,1.0036928991461596
2022-12-14 21:36:04,-47.569215208659905,-53.211045091841875,-13.961874822723757,7.821956404757206,81.49282770165073
2022-12-14 16:10:28,-61.29584940382884,-61.850860257335505,-48.545081467694985,5.471971279837842,0.9976998175099744
2022-12-14 17:11:08,-61.313421201637325,-61.86082153915852,-49.05605978700378,5.457078073584633,1.0006304616838508
2022-12-14 15:33:08,-51.16069253197502,-51.70917457484292,-34.47101986921142,5.550377449112902,1.0255255813092479
2022-12-15 00:08:43,-51.93744794212718,-52.51726360959324,-25.380654634313867,5.555569640954455,2.8589571412785615
2022-12-14 06:26:49,-60.68500353746551,-61.24064723900154,-42.013151577545386,5.488324966601248,1.3659797713973203
2022-12-14 08:37:46,-61.109877266773935,-61.57986123540412,-48.38820225810353,5.470808571201823,1.0015041121492207
2022-12-14 15:45:58,-61.300305628861935,-61.852216378041625,-49.163129419703154,5.469700170081698,1.0031394538993808
2022-12-14 09:43:08,-61.309241418343234,-61.848134384396715,-49.163129419703154,5.473478265374668,0.9985937244624935
2022-12-14 17:42:38,-49.6217800600988,-51.008430885541,-13.963996955460694,6.633279101696595,304.00383749622
2022-12-14 16:36:08,-61.302930070191124,-61.85692570587651,-49.150689829094425,5.4734547893114325,0.9996174191477459
2022-12-14 17:55:28,-46.65313025855133,-52.30663288932591,-13.961874822723757,8.4432195587365,95.02021245624043
2022-12-14 18:49:08,-45.00801107126854,-52.27247738334184,-13.961874822723757,8.239644309325763,54.53607465716279
2022-12-14 04:58:03,-61.315711800635256,-61.85446414584911,-48.179077972533676,5.45076605417655,0.993556207313069
2022-12-14 04:55:43,-61.32353747300196,-61.85740791873329,-48.64700990934114,5.467979551759303,1.0014441548151576
2022-12-14 16:17:28,-61.3109561861598,-61.85606786369253,-47.754362054211484,5.459032951210061,1.0016862244329983
2022-12-14 20:25:58,-52.25122193986323,-52.79628293124105,-31.452237920474012,5.5657844814157675,1.1499054205222452
2022-12-14 15:38:58,-50.62101888980116,-51.83971435005024,-16.587101184956474,5.897834091443164,108.31217464206469
2022-12-14 15:51:48,-61.302491166542325,-61.855804150183396,-47.805725136148354,5.462520665471936,1.0047656432208212
2022-12-14 23:45:06,-45.30453612229144,-53.504414815226696,-13.961874822723757,8.604507637301579,49.913594668914435
2022-12-14 04:52:13,-61.312841108278526,-61.859902441941664,-48.02523341508717,5.469010512386432,1.0007094466995456
2022-12-14 21:18:34,-45.32925360957914,-53.0928532139888,-13.961874822723757,8.317666622775786,52.97224238304749
2022-12-14 05:52:56,-61.31569679430786,-61.8555236712385,-48.898104492698586,5.461994413882741,0.995003016583995
2022-12-14 19:36:58,-51.646737584457554,-52.20356753519859,-23.581178198391868,5.559370200418365,2.397131351269533
2022-12-15 00:06:19,-51.85414836365187,-52.40927279345315,-28.908342632553243,5.562381283141746,1.2255754436638728
2022-12-14 21:48:59,-47.520162014064624,-53.14188515412748,-13.961874822723757,7.925267773803419,81.1772196284723
2022-12-14 13:23:38,-56.35427614853931,-57.40442051384508,-36.42171342940451,5.618131804960019,2.8177250444035384
2022-12-14 08:48:16,-61.267832402622275,-61.83005436212064,-48.51189184444696,5.458202637034629,0.9988375417832402
2022-12-14 08:54:08,-61.302500817547525,-61.84771340201512,-48.80915606060518,5.4577674346131015,0.9968039838519442
2022-12-14 11:15:18,-61.31581192738945,-61.85643243955853,-48.578169028984604,5.454504375415248,0.9946062505057941
2022-12-14 17:22:48,-49.48602202214894,-50.08202967992865,-26.78323363354682,5.60919107963257,3.0441508083368354
2022-12-14 14:44:08,-52.437815928891325,-53.09050950663914,-25.584437682991865,5.615758992459874,3.85207201620877
2022-12-14 06:25:39,-61.18231749071607,-61.60857194714999,-48.119412888503646,5.452248277827509,0.9963781096130564
2022-12-14 09:55:58,-61.25218564924577,-61.825847818943146,-48.44077888772411,5.463242678657509,1.0028220518274396
2022-12-14 22:07:39,-52.07167629158476,-52.80982435405466,-13.963996955460694,5.607706917703705,755.2632745023953
2022-12-14 19:14:48,-43.492090075681986,-46.67539876698192,-13.961874822723757,9.719369198447424,69.88464991123605
2022-12-14 17:21:38,-48.18823773271319,-48.805480933512094,-23.07755717295023,5.641062701784913,1.257003258081722
2022-12-14 10:22:48,-61.30698555354783,-61.85562887316496,-49.11678798978904,5.45463516559929,0.99776798313469
2022-12-14 23:32:12,-45.90501044820595,-53.28775893701384,-13.961874822723757,8.491624397889096,56.530186158569805
2022-12-14 13:15:28,-48.811520663087336,-55.047153802604825,-33.825736953355644,7.675569461744846,4.689117766948563
2022-12-14 09:51:18,-50.41973832280177,-59.46235387544888,-27.29949507457315,9.58016836427504,12.310270202438376
2022-12-14 15:43:38,-61.30371498495602,-61.849344873481186,-48.96815299527729,5.46947889729976,0.9999647847223201
2022-12-14 14:59:18,-50.526875769618485,-51.156359320240846,-25.18932698597165,5.606530036756107,5.370434955996366
2022-12-14 14:32:28,-52.81461503522357,-53.40903194208267,-28.646610472665934,5.59280753568374,3.090991736418438
2022-12-14 06:01:06,-61.297302211166866,-61.84406224085561,-48.633307355161904,5.444503343752314,0.9986886285054517
2022-12-14 07:47:25,-60.80201761477876,-61.42775995770923,-48.064232173340606,5.47846779443262,0.999143911653771
2022-12-14 19:53:18,-51.64800694693064,-52.21809801820642,-24.902223904026172,5.554892722895813,1.971776919174937
2022-12-14 13:57:28,-45.899330533582585,-45.51587453669101,-39.182582216755506,4.377907043793571,0.25050007986975487
2022-12-14 19:26:28,-45.92400594856227,-52.964337368875974,-13.961874822723757,8.353708892738238,59.5502459777296
2022-12-14 04:38:07,-61.315161149138255,-61.85805142418027,-48.58343133142385,5.45647082792304,0.996879053991629
2022-12-14 16:19:48,-61.29102149029472,-61.84567784959087,-49.25841280605832,5.464497316607812,1.0034106512445558
2022-12-14 08:31:56,-61.15876885270285,-61.59679671984526,-48.777612493486444,5.457363393204668,1.0006819356451055
2022-12-14 08:47:06,-60.95296672498753,-61.510503682394855,-48.38210060696885,5.467107958410083,1.0036186283973771
2022-12-14 20:07:18,-46.35165742136033,-52.96228035514442,-13.961874822723757,8.170487569725113,64.93713734794288
2022-12-14 06:22:09,-61.31112198722708,-61.85682427159794,-48.48756407387378,5.4678263357159365,1.0006382947547205
2022-12-14 17:29:48,-47.446691820177946,-48.10303281158877,-31.0367419883266,5.681034189193359,1.1408591080914205
2022-12-14 10:21:38,-61.288020011903804,-61.83744809854651,-48.48591070562118,5.468793898012784,1.0016252000695505
2022-12-14 19:43:58,-51.23790432476226,-51.81972739571484,-20.185520403782608,5.567410779282758,6.062116019259102
2022-12-14 08:27:16,-61.26063073988453,-61.822966792044255,-49.02267803295898,5.469832271726538,1.005814945999429
2022-12-14 10:50:48,-61.29953388462649,-61.851226802306485,-48.77407813682633,5.452392643034473,0.9947874068545891
2022-12-14 03:38:28,-61.32676507579091,-61.856384953808686,-48.68991265997429,5.466024752885182,1.0016727015431166
2022-12-14 17:01:48,-61.303080592575164,-61.84803933630061,-49.04267627928115,5.471994532786854,0.998785996246159
2022-12-14 19:21:48,-45.5804085916118,-52.8231463369676,-13.961874822723757,8.059748242251937,57.62969798630196
2022-12-14 05:16:44,-61.319468335766345,-61.85613679270918,-48.52057916463802,5.470286892878138,0.9993813500793567
2022-12-15 00:54:36,-51.550215350299844,-52.1365237915655,-21.713186328188602,5.589307078336002,7.098203581755581
2022-12-14 04:41:37,-61.31129231379083,-61.85381428676312,-48.52594588948267,5.451296691940287,0.9954570775647857
2022-12-14 12:01:58,-48.32711554407727,-59.49501419499559,-27.190588965156266,10.91151070758136,7.805556409674703
2022-12-14 08:16:39,-50.240748815351225,-59.55639580580857,-27.063089067236916,9.833203098397348,10.956323863972361
2022-12-14 09:36:08,-61.31491823986395,-61.85597940242638,-48.33749686222391,5.462243742508257,1.0030337852657973
2022-12-14 22:01:49,-50.59787695393824,-51.33749580470405,-26.602339766914117,5.682162910408727,6.332702405273394
2022-12-14 22:48:40,-51.99101553373779,-52.55784928833867,-27.335037448933708,5.570889775109247,1.4854348617844433
2022-12-14 07:35:45,-61.030858684773435,-61.572894051500164,-48.33749686222391,5.464337322447111,0.9954302658717487
2022-12-14 10:14:38,-61.29275477892351,-61.848593151565076,-49.38259939963105,5.472845225581158,1.0041636128134774
2022-12-14 23:20:32,-42.05009999733085,-46.982207515221575,-13.961874822723757,9.181490639000323,46.34748728622218
2022-12-14 05:29:34,-61.30835979667068,-61.85626822543078,-48.79631384248473,5.458747694345562,0.9987823019671827
2022-12-14 06:11:36,-61.310667541696695,-61.85656954783485,-48.533558669291935,5.462797303418611,1.003380178719477
2022-12-15 00:52:16,-51.71526163349064,-52.27598251517093,-30.651886772002754,5.559134137473593,1.2259043650797523
2022-12-14 16:40:48,-61.29377684414709,-61.85271305802851,-48.73538887415711,5.465135901662898,1.0035483335149182
2022-12-14 13:09:38,-54.58280146122007,-55.13116001139358,-37.18039394317608,5.5266988009232385,1.0356129328829453
2022-12-15 00:55:51,-51.517122731536126,-52.23946958084332,-19.343161892058696,5.66548614868397,24.741196167101986
2022-12-14 15:41:18,-51.688134252170414,-52.231014151808864,-35.032762485429714,5.562743188061346,1.0618779202791873
2022-12-14 19:07:48,-52.72147128564498,-53.277940922607534,-27.774256709195114,5.548700787520992,1.2715766993476676
2022-12-14 16:01:08,-61.315939826296045,-61.856401416847575,-48.80164369218239,5.464395145453908,1.002121159199434
2022-12-14 19:59:08,-48.9077596670263,-53.25385300321366,-13.961874822723757,7.6800245440920385,108.23040411843681
2022-12-14 08:09:39,-41.547784475114895,-56.66590580432691,-26.52550586318661,13.433153382217998,3.52779394685171
