timestamp,average,median,max,std,kurtosis
2022-08-04 10:18:20,-54.47292115672668,-55.02984201798299,-40.95829004273864,5.539064728419445,1.0006864763713588
2022-09-14 06:21:30,-54.18524806927963,-54.748006059929494,-40.48605349401798,5.54200200791857,1.0030798838548938
2022-09-11 01:50:40,-54.86812599504105,-55.42189664648083,-41.78744103635143,5.5347512007328925,1.0024561968943486
2022-09-04 13:07:20,-54.17259280080106,-54.73476777124064,-39.47298115529554,5.541353438775489,1.004929035938975
2022-09-16 01:28:40,-54.579701055004925,-55.13377103031081,-37.035826248359605,5.534912613042449,1.0044337063958946
2022-08-29 14:35:30,-53.88133821414169,-54.428559041798025,-40.21026375004173,5.538380354718398,1.0017889964697164
2022-08-06 13:21:50,-54.120999429129036,-54.632728639632624,-41.31061337872886,5.539063479189463,1.0003879554175275
2022-09-16 21:30:20,-54.55358956857749,-55.12741875686912,-39.79176135711818,5.560750911126754,1.0609155412104934
2022-09-27 13:35:20,-54.0210806260732,-54.56999712722768,-40.4283940482052,5.540929895485144,1.002042430120004
2022-09-13 15:46:30,-53.94295241341312,-54.500259228472146,-40.47457071075344,5.53983912329745,1.0021447134530177
2022-09-14 12:34:50,-54.13706093884726,-54.68409579250515,-40.20720414114094,5.539425103116463,1.0054280237662208
2022-09-13 08:58:10,-54.31385826486827,-54.86412288568534,-40.09898137940943,5.539913345374531,1.0045347444443138
2022-09-24 10:55:20,-54.05561851900123,-54.591384564524795,-39.33730706177569,5.542179220639607,1.0083979108104173
2022-09-20 01:08:40,-54.223275493934054,-54.77692141459877,-41.18041817353624,5.5390159777791474,1.002757936370797
2022-09-06 00:07:20,-54.96559147847017,-55.52476346150469,-35.66069511698946,5.536768367162065,1.00895278339143
2022-09-17 21:02:00,-54.50379482170125,-55.08850953089693,-39.175472210854636,5.567313453401271,1.0696222234244972
2022-09-19 08:48:40,-53.71963363516247,-54.25178492326217,-40.83415552296353,5.545207664983324,1.0051686720525292
2022-09-10 05:37:20,-54.7504863505333,-55.28981075933927,-41.15344878004231,5.534571301466557,1.0027291018268767
2022-09-26 04:08:40,-54.5908519853283,-55.14831196032061,-41.00275516406845,5.535329533834005,1.0029095103771184
2022-09-23 20:43:40,-54.68165773321476,-55.22736848827155,-41.17270207329928,5.534955036755606,1.0015985240635374
2022-09-06 21:54:00,-54.85244330143169,-55.415255389264544,-40.821934026529625,5.5492026543846835,1.0174799816795324
2022-09-23 20:32:00,-54.68219328109857,-55.224459954883756,-40.43342421384061,5.536574833124752,1.0028102823041358
2022-09-12 21:06:30,-54.66458422449527,-55.216856867503026,-41.53670119395356,5.535279216180382,1.001865828256995
2022-09-06 22:05:40,-55.10243492616325,-55.63593304364255,-41.51580099085385,5.53544462091578,1.0018181955318801
2022-09-06 15:05:40,-53.49078792440353,-54.18208052231216,-36.42974727955445,5.669728843898302,1.2908947574262648
2022-09-15 00:14:50,-54.595685536118765,-55.15044197285661,-41.011255842612435,5.537240211027145,1.0028002825556905
2022-09-17 10:20:20,-54.12719982787365,-54.66840399406988,-41.23614031748885,5.540811337404685,1.003628631605645
2022-09-01 12:35:40,-54.160857216084146,-54.71275673412619,-41.154328302137124,5.5434475244336845,1.0043894277291185
2022-09-23 08:52:00,-54.09113180194729,-54.60812094340886,-39.281621070241826,5.541520713815924,1.0049574203525218
2022-09-21 02:37:00,-54.21304764369844,-54.76894938827867,-40.774917258463795,5.540282536632195,1.0042438325386278
2022-08-07 03:10:10,-54.62805369500049,-55.18277963689248,-37.66169739923774,5.538219100070365,1.0036616770729172
2022-08-30 08:05:30,-54.38997007597336,-54.909907233967985,-39.20782159610876,5.53761992903758,1.0042010581249277
2022-08-07 21:38:30,-54.68503234695463,-55.2276462091724,-42.142717340314135,5.5313778600543975,0.9984951801033964
2022-09-13 23:44:50,-54.75320857487652,-55.29099615767704,-37.43353227558436,5.533149503697432,1.003470360401665
2022-09-24 01:58:40,-54.88285716630856,-55.43910382101348,-41.53177137891183,5.534148972391921,1.0025235824181613
2022-09-12 09:44:00,-54.38748020032065,-54.9088807964673,-41.11095236312954,5.541530726401708,1.0017751194169895
2022-08-30 18:00:30,-54.318134260390295,-54.86106505807355,-41.05201727140185,5.537068712423784,1.001747659717099
2022-09-13 09:09:50,-54.301628098242844,-54.84194926046002,-40.09703541708318,5.542960891495772,1.0032045147121995
2022-09-02 21:04:00,-55.011500809945545,-55.5571430654945,-34.25997214626042,5.534913512458398,1.0171415460301105
2022-09-18 20:10:20,-54.23487845651082,-54.79020921051837,-26.13874297618908,5.538060742781494,1.0711487333894245
2022-08-29 13:13:50,-54.188697825836,-54.75387255341816,-40.47248256240585,5.5381418178978645,1.0012212788629533
2022-09-19 19:07:00,-54.168345274187345,-54.72349277351606,-39.88428954261729,5.5411437338069165,1.0036249424045793
2022-08-30 04:47:10,-54.82767929287487,-55.3569104919186,-36.2949465670463,5.538829870360645,1.004942162775982
2022-09-11 16:49:00,-54.15519039903138,-54.70496901323399,-40.38150323501752,5.544326588980384,1.0044396720420066
2022-09-27 11:38:40,-54.06550478725565,-54.59358560552616,-40.77137471253739,5.536678017373794,1.0027317154426443
2022-09-19 14:27:00,-53.73375135276145,-54.27819084208211,-39.52287951392833,5.545612785360963,1.011552791218023
2022-08-04 22:10:00,-54.877637885719764,-55.4391175494657,-41.95339846956492,5.529839608761327,1.0009352259599629
2022-09-22 17:53:40,-54.035786440475626,-54.58231066082838,-40.611782893103836,5.540049476141114,1.0033447555610617
2022-09-20 12:13:40,-53.75505565548403,-54.3004290007392,-41.03133654516975,5.539888438732985,1.0015625068474714
2022-09-05 17:30:40,-54.20066021261177,-54.75664961102279,-40.13330637493049,5.540695296578071,1.0032447538547455
2022-09-02 13:05:40,-54.208101717090564,-54.76253235827465,-37.08061996886968,5.539557466725954,1.0037331444371693
2022-09-11 13:30:40,-54.200128574353585,-54.758223347709276,-38.98792049721003,5.540282743955702,1.0035434893970892
2022-09-09 17:45:40,-54.19550757120444,-54.75711039920551,-32.698026961293195,5.540545841455804,1.006938746067823
2022-08-07 01:48:30,-54.73101738991008,-55.2517448584118,-41.80598747787593,5.535584407491381,1.0003688251339344
2022-09-08 14:55:40,-53.883926296791735,-54.46952731405004,-38.1692115176915,5.572930522082655,1.085432181739371
2022-09-04 03:35:40,-54.86575308332178,-55.40772788698877,-40.377980749462026,5.540631456427716,1.0053674490731157
2022-08-08 00:33:30,-54.79677765199672,-55.337131634362834,-41.253304089219114,5.535868076001215,1.0021907629723958
2022-09-17 05:28:40,-54.11387904523782,-54.671003528242224,-38.48428091697228,5.558437703368213,1.0494028581234551
2022-09-18 13:10:20,-54.09862243520044,-54.61126059601221,-40.43301799139635,5.5404557075137,1.0028460599810045
2022-09-19 12:53:40,-53.6055404839898,-54.16310890011041,-40.472830819733744,5.543080271846227,1.0037345889080918
2022-09-22 09:32:00,-53.706718718330386,-54.242104350508896,-39.44849821317045,5.5402521698532645,1.0041432447897143
2022-08-30 19:22:10,-54.60501011882177,-55.157323308410795,-40.49115092780533,5.539255483903964,1.0033728772245512
2022-08-03 09:09:00,-54.474703112943146,-55.030220200888785,-41.33100546830672,5.534408139479991,0.9999515653042964
2022-09-24 14:37:00,-53.61135001398782,-54.173826255627546,-37.745432734598026,5.5511454494939345,1.025327905453163
2022-09-17 17:55:20,-54.134761884606505,-54.67921581013596,-40.84426221262541,5.539515455204604,1.0020208926173737
2022-09-17 10:32:00,-54.124387182851024,-54.66408326528012,-41.1579649845841,5.537278770503847,1.0034119989096089
2022-09-25 05:12:00,-53.61883850778941,-54.29117857081007,-37.26283159966489,5.665548708980441,1.2447166692657687
2022-08-30 00:18:50,-54.987444491485526,-55.538460022896885,-41.640186044527915,5.533348442090809,1.002415228934046
2022-08-06 01:01:00,-54.78826511033929,-55.329418379988944,-41.963821981905944,5.5328775808975745,0.9991524429442212
2022-08-30 20:20:30,-54.83283809875203,-55.35951244297866,-39.2063470081295,5.539315327578116,1.002647643818457
2022-09-16 23:27:00,-54.6710128264187,-55.217923215349415,-41.258445935625474,5.532976818264,1.0016445064873059
2022-09-24 19:52:00,-54.63931344993747,-55.20276342298155,-41.09471147821579,5.540394604658039,1.0014446969848252
2022-09-10 01:09:00,-54.93094861302312,-55.498069401471,-35.408859150637724,5.536461159816812,1.0129926444736603
2022-09-03 05:37:20,-54.38723104915237,-54.910516250313826,-40.41986686646699,5.5411530368153805,1.0034938419500283
2022-09-02 01:14:00,-54.93520013279461,-55.51241280452793,-40.389610116294264,5.539611332627999,1.0150178855859446
2022-09-04 05:44:00,-54.34465505419226,-54.88606661184829,-39.611748216945685,5.537274366310988,1.0036926132088524
2022-09-04 04:10:40,-54.73315356891645,-55.252878622659516,-40.11122122729592,5.536388716389904,1.0043415415652852
2022-09-21 14:17:00,-53.16953439853364,-53.77538278001629,-36.64655181281635,5.605074167024843,1.1676927737563927
2022-09-12 22:39:50,-54.75749665343066,-55.28981434759764,-41.30976541614959,5.533880180827388,1.0029445258626029
2022-08-04 11:16:40,-54.42801153430533,-54.96802241226078,-41.63077663190835,5.541765918931432,1.0006797335748494
2022-09-24 23:45:20,-54.80740838070274,-55.341112412747925,-41.64702295676036,5.535508378522854,1.0023429128618424
2022-08-29 22:57:10,-54.985320489104964,-55.537900433483294,-41.83492193863393,5.538281716503629,1.0035531010986842
2022-09-10 16:42:20,-53.89877944479801,-54.49568920669637,-38.18068274202054,5.580582078468984,1.1043394340470314
2022-08-06 12:35:10,-54.16136673530475,-54.70999711937548,-41.16269212616547,5.539348660877827,0.9994880834244173
2022-09-12 07:59:00,-54.368961641581194,-54.89773462179614,-41.001736773542646,5.537787126593712,1.003613577826435
2022-09-13 05:04:50,-54.41351689268464,-54.933595928962276,-41.48235059615761,5.541050661492402,1.0029854851504993
2022-09-22 13:25:20,-53.346397683449936,-53.90220847430433,-39.69861369041916,5.545622923309936,1.003204147852607
2022-09-13 14:36:30,-53.99021474116868,-54.54739725381011,-39.363866460879066,5.542650340794535,1.0033726839667396
2022-09-19 15:37:00,-53.75888994583151,-54.301785134227394,-39.872014863074405,5.540598096087191,1.002699980191461
2022-08-05 22:05:10,-54.81596024645356,-55.34419621545268,-41.850278729155946,5.535102451699897,0.9996940837507065
2022-09-16 20:55:20,-54.47795574046641,-55.055528981137094,-35.593162594562386,5.571447189369722,1.0874364565601289
2022-09-08 08:42:20,-54.41612744933694,-54.95209284189178,-40.198560985423015,5.537050835313016,1.003418776841974
2022-09-18 19:47:00,-54.270520000990544,-54.827650659889514,-34.663187452177226,5.5382579954869,1.016425254325902
2022-09-09 17:22:20,-53.84152307866505,-54.435326631270286,-32.35894033031279,5.603723360981264,1.1586443597099045
2022-09-13 06:49:50,-54.368028736959445,-54.893084490845496,-41.14832478361548,5.534645943333924,1.0022724222203732
2022-08-04 08:56:40,-54.53631290906259,-55.067471278030034,-40.89066569070867,5.539128003302147,1.0005160082644067
2022-08-07 09:46:50,-54.147465051491025,-54.691957833791434,-41.12478642843419,5.5377101186239175,1.0012567190047708
2022-09-12 03:54:00,-54.21678612869778,-54.769155634662894,-40.566265743924504,5.536734084926163,1.0007376879392746
2022-09-17 06:50:20,-54.13564079949435,-54.67304262100932,-39.93168546695689,5.539208198245597,1.0012348221693617
2022-09-20 05:13:40,-53.54575058007104,-54.10455743262777,-40.34753138904402,5.546293559858748,1.005520049684351
2022-09-03 02:19:00,-54.98326220653652,-55.53288573076412,-36.36441508761892,5.535769424113916,1.0309325584257758
2022-09-03 11:50:40,-54.23503980606195,-54.791212901875255,-38.31989167739315,5.541830530358871,1.0062474873865692
2022-08-06 15:41:50,-54.11318854392468,-54.6213791620479,-40.209419475250165,5.54028102225695,1.0003872061940813
2022-08-07 15:48:30,-54.05335346440835,-54.58901928769165,-41.132283717270994,5.539948837417133,1.0012168993280024
2022-09-14 05:46:30,-54.224613196779,-54.78263677830421,-41.08050119549869,5.5398297025742345,1.0046599602894801
2022-09-19 00:38:40,-54.30470592871301,-54.84955083535268,-41.094108687074225,5.537563333337638,1.0021224061188454
2022-08-07 11:08:30,-54.121695917333795,-54.64767563261822,-40.66754592478033,5.540072215968793,1.0001130836955632
2022-09-22 11:40:20,-53.47343322652069,-54.009766221014715,-40.350580403706246,5.542769876386938,1.003524740334112
2022-09-21 17:12:00,-53.90087749491477,-54.46130235129107,-40.36541967054178,5.540766694237687,1.0039639985448188
2022-09-08 09:05:40,-54.397205552323626,-54.913015627832976,-40.223423705364716,5.536175360271331,1.0027215856079952
2022-09-01 21:44:00,-54.82647703494989,-55.371127520025766,-41.48707796686346,5.539939659890624,1.003808978268797
2022-09-21 15:50:20,-53.81443463372924,-54.3560946877289,-40.621324490736015,5.542404802103161,1.0026608467404372
2022-09-12 14:47:20,-54.220213098207765,-54.77184105924732,-40.30418895090436,5.541363123249157,1.0031630251981418
2022-09-02 21:15:40,-54.907483142173746,-55.48339457990926,-37.29556435085737,5.558885184999089,1.0662688055443617
2022-09-06 09:39:00,-54.308976874147604,-54.85414602942396,-41.198350848235954,5.53965741494475,1.0036732292459485
2022-08-29 19:50:30,-54.762805357023566,-55.308151082729815,-41.20944590727629,5.532877713179683,1.0011768992041268
2022-08-31 19:29:00,-54.46849578173789,-55.02871865915477,-39.88512361242078,5.536332306404826,1.0032365546830833
2022-08-07 14:03:30,-53.97221826042407,-54.5143722365337,-40.76857770606548,5.540402517142556,1.0002085053621075
2022-09-20 03:05:20,-54.089454872952714,-54.607202847050175,-40.703665486377815,5.543114725434232,1.002948007062425
2022-09-12 07:24:00,-54.37409796446072,-54.89742715011792,-36.205586172478576,5.5374017722919175,1.0061355337569893
2022-09-19 20:40:20,-54.025916582078565,-54.60701576894519,-38.415608137285574,5.577035763728816,1.0929308937716127
2022-09-11 23:02:20,-54.69315519349199,-55.229703059466104,-40.71746241409695,5.540320014174726,1.0012236857910854
2022-08-31 00:37:10,-54.94845376113531,-55.517525781701416,-41.599029360813724,5.535715091937936,1.0018335203788336
2022-08-29 10:53:50,-54.233592894636935,-54.78115881673,-39.36020129156652,5.538418177451662,1.001404410262548
2022-08-06 02:40:10,-54.74953353211206,-55.263755818866606,-41.905584246633936,5.5351091761045295,0.999542198787932
2022-08-06 02:05:10,-54.74155211256863,-55.25448054059631,-40.79747155933235,5.534820486033817,0.9994461459742341
2022-08-29 12:15:30,-54.18936504120196,-54.75173683791448,-40.497074192348386,5.538084333975758,0.9998938293254319
2022-09-13 01:58:10,-54.79891805570269,-55.336176383196154,-41.318116974249634,5.534372654439754,1.002199860407375
2022-09-10 12:14:00,-54.269523104927785,-54.82312572673587,-37.58739360926638,5.539365805844829,1.0036816576834486
2022-09-12 12:15:40,-54.35639980162665,-54.89142617961947,-40.61487238297726,5.539565732156252,1.002671908692791
2022-09-19 05:18:40,-54.123832128089575,-54.66482225593307,-41.28499583725788,5.539525137890072,1.0018566730557101
2022-08-02 23:14:00,-54.75265926414468,-55.27696506163278,-41.43522533150704,5.53365987788848,1.0008040568994223
2022-08-31 01:35:30,-54.75535677330419,-55.29672082550215,-40.54662014145726,5.538861556383556,1.0069152198063998
2022-09-11 01:04:00,-54.83849125536466,-55.37259293611632,-40.97356975215857,5.535337741495622,1.0031819588807112
2022-09-24 11:18:40,-54.06142200008195,-54.58887845796673,-40.85746530348408,5.539873173804434,1.002804841777274
2022-09-21 21:05:20,-54.161356414237716,-54.71994646424457,-40.556107317181464,5.539289397853792,1.0038696072205695
2022-09-19 13:40:20,-53.70262658071101,-54.246667343979816,-38.38944438828613,5.548602564158493,1.012488005044457
2022-09-06 15:29:00,-53.978483901626724,-54.53091071463244,-39.35946076791807,5.542109290312103,1.0022144873748728
2022-09-26 05:30:20,-54.340094153997434,-54.88074519195464,-41.22277421924007,5.537872799982363,1.0026435559395763
2022-09-02 05:07:20,-54.622276201983986,-55.18444558382771,-41.55713896885166,5.539050346360446,1.0054486184424491
2022-08-31 06:27:10,-54.371704183081,-54.89625851540676,-41.24129975872984,5.538641920366076,1.0018170505838377
2022-09-13 21:48:10,-54.876467557595284,-55.43663729036829,-36.1485647058375,5.532872709240953,1.007227343975338
2022-08-29 07:12:10,-54.29203354606721,-54.83680842230947,-38.177725077688514,5.541620801858876,1.0025486255739466
2022-09-01 11:49:00,-54.179134289626845,-54.746693311013075,-41.294278292122,5.540010624647876,1.0040811349042431
2022-08-05 17:48:30,-54.49119731861421,-55.04240533796679,-41.698945870256836,5.534046831211156,0.9992391106698272
2022-08-30 00:42:10,-54.6332361689442,-55.18833948787325,-30.831089191210257,5.545393459566134,1.0269898560710122
2022-08-31 04:53:50,-54.41717424747894,-55.037989641228705,-38.91961521804718,5.60849560537131,1.1647787609612217
2022-09-08 03:50:40,-54.94431068849113,-55.51422829273248,-40.79119173536624,5.540335273130686,1.0037633260729235
2022-08-06 16:05:10,-54.153625291084765,-54.69981232633132,-40.98668346460893,5.536446443243915,1.0006673011426714
2022-09-14 15:53:10,-53.86052027093817,-54.409048114129995,-35.909315261407365,5.536393860594232,1.001231278117245
2022-08-06 05:46:50,-54.5950825226036,-55.14977732653242,-41.41386942097783,5.534425171899087,1.001133515358941
2022-08-06 16:28:30,-54.13013718121615,-54.6566355281173,-41.23859756319797,5.535844129340087,0.9984514991211735
2022-09-04 17:35:40,-54.121577167751624,-54.64998488663064,-39.70872443106481,5.539885864806185,1.002769043093372
2022-09-26 00:03:40,-54.805321258574,-55.328370320558065,-38.065394903434054,5.536790432811508,1.0042164602074346
2022-08-30 19:45:30,-54.739445281924056,-55.25508281483832,-41.45151966815089,5.53217634686007,1.0016243062480696
2022-09-13 02:56:30,-54.43562412022399,-54.98456990841299,-41.35113513751705,5.540334056209899,1.0042246228078529
2022-09-07 13:04:00,-54.30447296889184,-54.84900588822615,-39.92695028463671,5.541796888438717,1.004455731746458
2022-08-05 02:03:20,-54.89897798740934,-55.45926102870699,-41.2017467592597,5.5306639202587204,0.9998055407771713
2022-08-05 03:25:00,-54.82727594343676,-55.35604871223043,-41.22315473664226,5.5362602841014,1.001179895049697
2022-09-26 07:03:40,-54.240496826142,-54.79504735399654,-40.92260665860016,5.537449987116325,1.002950042692008
2022-09-10 09:07:20,-54.45213066504337,-55.011134401730395,-39.118583048287384,5.540927346194998,1.0050318535271772
2022-09-24 10:32:00,-54.05209199922885,-54.59122559572771,-35.636108071769776,5.544433571093212,1.0130798150823077
2022-08-31 18:07:20,-54.23199839777495,-54.80548218456646,-39.163113319670806,5.556708156871099,1.0461939592871257
2022-09-19 05:30:20,-54.124030901237745,-54.66410501129471,-40.78987734484605,5.540419265991975,1.0025272974269261
2022-08-07 12:41:50,-54.05501361337022,-54.588913703660786,-40.64922175311647,5.536786729482987,0.9996812490024062
2022-08-30 09:50:30,-54.34443958899314,-54.88258146926949,-37.17849056271892,5.539828039461284,1.005545372292395
2022-08-31 04:18:50,-54.80772084128931,-55.33851424411358,-41.28173854787847,5.539065185858,1.0035517521534223
2022-08-06 08:06:50,-54.495008550148526,-55.04525749057404,-41.20436064149716,5.534188504447939,0.9990559062822635
2022-09-13 02:44:50,-54.779848223489694,-55.32692280816412,-39.87297375903039,5.540107633557749,1.0033789461281988
2022-09-20 11:27:00,-53.714431269771836,-54.24389850190556,-40.19948746251836,5.540823886032962,1.001263533472674
2022-09-12 23:38:10,-54.734158675403776,-55.29628717180367,-16.207374068799517,5.551726408157902,12.512425781876225
2022-09-17 23:57:00,-54.60265583145264,-55.15361032831427,-36.090640898548095,5.537573418320763,1.0036987571180396
2022-09-19 18:32:00,-54.093827014094835,-54.60884655412448,-40.699109356136454,5.543277958255319,1.0037399738855308
2022-09-27 02:07:00,-54.77160014257027,-55.32217384295099,-38.185686474121276,5.545619026671729,1.0164326185471084
2022-09-13 23:09:50,-54.79711709965801,-55.33810516884699,-36.21709611098044,5.542949977564702,1.0149815002830023
2022-09-09 17:34:00,-54.16203432103333,-54.709438087219866,-32.16049561783433,5.545800358322104,1.0170827140061178
2022-09-26 11:08:40,-54.18126583296334,-54.7422827335906,-41.39739228782132,5.5381840545658445,1.0013828377133362
2022-08-31 01:00:30,-54.95011229601808,-55.52041615280174,-41.83857221204715,5.5366456196447995,1.0018418657034989
2022-09-07 08:47:20,-54.402946228980056,-54.91824752077111,-40.98956123795637,5.536642469292426,1.0026082891327988
2022-09-27 00:57:00,-54.659181577230534,-55.215559966966,-35.92605124478616,5.552106824663242,1.0328930219592225
2022-09-07 15:12:20,-54.00704724823119,-54.56042059268245,-40.548627960932166,5.535733929607804,1.0022560336595077
2022-08-05 20:08:30,-54.6500444015492,-55.2095116471405,-21.044382545398594,5.540927343669583,1.551239921036803
2022-09-11 18:45:40,-54.44495915813155,-54.99316742950786,-39.29897387786426,5.535370773717094,1.004951984961596
2022-09-04 03:47:20,-54.77875752312176,-55.32576427975198,-37.027849502309124,5.535297467650392,1.0036114207818305
2022-09-12 06:37:20,-54.360402183831404,-54.88827933789149,-39.93327435401105,5.5379498887853,1.003909029970505
2022-09-26 16:12:00,-53.838486736175916,-54.395978435936115,-20.73219724978658,5.5485582032051965,4.41401440339861
2022-08-05 10:25:10,-54.48325688501989,-55.0400262677823,-41.850278729155946,5.537702366897969,0.9993949704257468
2022-09-07 13:50:40,-54.036569733495234,-54.644356888231826,-37.571798217561636,5.5954452885778645,1.1578681274192115
2022-09-01 18:02:20,-54.219216564478415,-54.769076589148106,-37.88400947435236,5.538883351597997,1.001748940410334
2022-08-04 05:14:50,-54.72199119924924,-55.23997754625042,-41.902319641909955,5.535131807751508,1.0002585228255811
2022-08-30 07:07:10,-54.72628566221714,-55.24677901899408,-40.93834259471492,5.538640325772361,1.0034184842314198
2022-08-30 09:38:50,-54.36591385402412,-54.89293903706149,-36.16625954651143,5.535562282558664,1.005652767445689
2022-09-16 23:15:20,-54.67142537285434,-55.21966640457059,-41.17853881097126,5.536590678037612,1.0022247224238388
2022-09-16 07:30:20,-54.13154524750037,-54.67127450054512,-40.81028494389369,5.542444028915928,1.0033557581358163
2022-09-20 16:07:00,-53.79450482654582,-54.363217086543465,-38.99925258825996,5.56473718604629,1.0680616379586503
2022-08-05 20:20:10,-54.667976943374924,-55.219487291879844,-41.54899042683702,5.535361821205965,1.0001222260392593
2022-08-31 21:14:00,-54.86042265540582,-55.401580296839995,-40.88491585190499,5.53599023675248,1.0011442992930588
2022-09-22 21:23:40,-54.38967672244492,-54.90879050468254,-40.79119173536624,5.535012558142521,1.0030493656417172
2022-09-13 10:08:10,-54.27490335697898,-54.82904037348803,-37.97106342559163,5.542172556396728,1.0041560492136863
2022-09-05 14:35:40,-53.89898980587055,-54.45066505939069,-38.6154626239965,5.543115334981668,1.0036317473936118
2022-09-27 11:50:20,-54.06170698615441,-54.593848772833695,-40.643904352280984,5.536156082756968,1.0010938048265736
2022-09-24 14:48:40,-53.60102223299342,-54.15688701211421,-39.87760139306565,5.545836352671087,1.0044179140582536
2022-09-01 22:42:20,-54.93172097538614,-55.497685588112596,-40.8903112198245,5.533860596219833,1.0034206565037729
2022-08-29 14:47:10,-53.95887200019829,-54.50202951097339,-38.361959383015424,5.537607119571833,1.001288284801989
2022-08-29 19:38:50,-54.70365645390767,-55.2310638075193,-41.66035479728333,5.536151156117628,0.9995110610761816
2022-09-01 13:57:20,-54.13021251983457,-54.6680619564249,-40.45941409799621,5.539459901474197,1.0030724604772054
2022-09-19 05:42:00,-54.13559797203725,-54.67462213248608,-40.90776352880702,5.539811160936353,1.0022249124173033
2022-08-05 20:31:50,-54.69794492137511,-55.22767777697122,-37.87322946948503,5.534369458486427,1.0017756520036396
2022-09-18 20:22:00,-54.299824811760615,-54.84247857685068,-31.672996609343578,5.53761623219873,1.0133605719055887
2022-09-20 00:57:00,-54.230868629676564,-54.78666100568687,-40.560990577809655,5.539074014808051,1.003689831251755
2022-09-07 20:39:00,-54.51373719176567,-55.107934074529936,-39.16073117273386,5.581738251607033,1.0945685728398864
2022-09-13 16:44:50,-53.99023280933462,-54.541289824270116,-40.48926053833683,5.540490642914566,1.0037152031203458
2022-08-07 22:13:30,-54.75430654449599,-55.288241490922935,-38.94012404545295,5.534165745067003,1.0010897576246425
2022-09-01 19:24:00,-54.32835552112707,-54.900176997907835,-38.89179721656834,5.57169580870899,1.0773121588320536
2022-08-29 16:08:50,-54.01378270551263,-54.56440689521571,-39.1276220510775,5.538371690914044,1.0018059829590227
2022-09-02 22:37:20,-55.092133334502535,-55.60897698024132,-41.57015877778348,5.535339907104551,1.002012286285942
2022-08-07 00:15:10,-54.611040989571606,-55.179996497126766,-39.013913597850156,5.548280178499179,1.0365056012508027
2022-08-05 18:00:10,-54.52584583143797,-55.06405875183184,-40.578084010293,5.534083454298212,1.0008410257559235
2022-09-25 04:25:20,-53.87084416761841,-54.53346379749413,-38.513202787894734,5.644214734658213,1.198585408289401
2022-09-01 07:44:00,-54.277994893092796,-54.827528805750354,-41.21928859325908,5.53534393023858,1.0006569451270677
2022-09-08 02:40:40,-55.019425831871864,-55.55834180245551,-39.776973349384775,5.53775036893308,1.003118510993199
2022-09-01 16:17:20,-53.93509963714355,-54.48587736520898,-40.52626962259208,5.541176904988341,1.0028213199222402
2022-08-30 20:08:50,-54.81666288231256,-55.34920990320707,-41.709543540576554,5.531965562270579,1.002700966148834
2022-08-05 11:11:50,-54.432701413157744,-54.9583216630043,-41.18130637794225,5.533263053672044,0.9994648541771057
2022-08-05 21:18:30,-54.80028804602909,-55.33805908220029,-41.64877399633545,5.534121330538406,1.0011084995100157
2022-09-07 22:24:00,-54.928426050937055,-55.51184226133869,-37.240477687920304,5.557958602626259,1.0550212605217282
2022-09-09 08:37:20,-54.314374907608205,-54.85686438849018,-41.36762014228151,5.538793725402794,1.0018152652554526
2022-09-27 13:00:20,-54.004086810522594,-54.5609950161188,-40.239264861322184,5.542147219578762,1.0016203687641574
2022-09-27 14:45:20,-53.868399218676785,-54.41492028746701,-39.18452130871097,5.540560966565171,1.0022702392080929
2022-09-05 03:07:20,-54.975189854534996,-55.531889776023895,-35.05328925436481,5.538369759113171,1.0115359022613035
2022-09-05 06:49:00,-54.279537925309015,-54.831577538535484,-34.41015646438088,5.5380254503977415,1.0088736676335341
2022-09-13 04:18:10,-54.43696785174435,-54.985044293954,-40.24504433208104,5.5379241207836225,1.003918777758952
2022-09-10 16:19:00,-54.05976031072309,-54.59093159863678,-36.3852210363509,5.542455968187024,1.0054193035494392
2022-09-05 10:54:00,-54.25631208329273,-54.8105917450248,-40.517901086120574,5.539776125685681,1.0037305667715095
2022-08-29 17:30:30,-54.00615212464338,-54.55881034685946,-40.02835095628363,5.541229214230854,1.003188875467846
2022-09-08 11:02:20,-54.3275837748524,-54.86848777642255,-40.64861917119951,5.544501211503336,1.0040622259071548
2022-09-20 00:45:20,-54.2405011610088,-54.7977430178997,-40.52815139187835,5.542067399307333,1.00341322665646
2022-09-03 05:02:20,-54.4489973905157,-55.01141713710624,-40.671709186789215,5.541269625951627,1.0053609882000138
2022-09-20 07:10:20,-53.836008245262335,-54.38291810656703,-40.836081893365005,5.544671054453124,1.0075101785375882
2022-09-07 10:20:40,-54.33597742071547,-54.87888280938971,-41.08955696727204,5.5385052243515265,1.0044732875242508
2022-08-29 21:35:30,-54.85579712781118,-55.41874849011386,-41.23444636315682,5.5387898262660284,1.0074544205560276
2022-09-13 20:38:10,-54.53073944608083,-55.10480596467687,-36.02263357652748,5.569646171224619,1.080505329782976
2022-09-14 16:16:30,-53.855682704362664,-54.41102067842322,-37.85163879743315,5.547102460116919,1.0163984251881928
2022-09-01 20:34:00,-54.82369966616277,-55.35199586927157,-41.60004507339815,5.539425770186513,1.003456733957818
2022-09-21 08:15:20,-54.0741562842214,-54.597614801012966,-40.69101170938309,5.544874355072163,1.003712748452383
2022-09-13 02:33:10,-54.841418348812155,-55.37146280344032,-40.834786379255306,5.533778186783356,1.003867935575307
