timestamp,average,median,max,std,kurtosis
2022-09-13 03:09:50,-53.25487324591458,-53.798319463914495,-40.290501440612715,5.543959006956558,1.0012567340889051
2022-09-18 07:57:00,-52.708349756056535,-53.267318926981666,-39.58353849696402,5.543508403664004,1.000420051628451
2022-09-18 19:02:00,-52.82734143611694,-53.36082910753277,-39.68687550197734,5.547295482251357,1.0017152717947544
2022-09-08 06:59:00,-52.962411762361995,-53.516345259846226,-40.10097650065941,5.5447303058386135,1.0003157251689612
2022-08-03 20:19:50,-54.52972345365733,-55.064931013510076,-40.83371397807768,5.5329949672730985,1.000418874473008
2022-09-13 13:04:50,-52.738225645200494,-53.29061398926511,-39.91103404868756,5.546297405425731,0.9996451428636498
2022-08-07 10:00:10,-53.88792643555479,-54.42472493367063,-40.7049540383514,5.542470556074679,0.9988281038459159
2022-09-20 03:42:00,-52.862729876708215,-53.39021325486355,-40.04599508464273,5.542750801787451,0.9990926017853465
2022-09-03 16:32:20,-52.93035731112922,-53.482705657419956,-39.72213226740981,5.5404441736960495,1.0018988477254025
2022-09-11 23:15:40,-53.40427473938107,-53.92745257514845,-39.914271487927515,5.541331647939525,1.0018624369482236
2022-09-20 19:03:40,-52.658798676827615,-53.19710221664926,-39.632460597025705,5.545388808136469,0.9982358958500016
2022-09-07 22:14:00,-53.60685074653798,-54.15353010512199,-40.451116425847744,5.542557143108363,1.0024625685385888
2022-09-17 02:47:00,-53.270068931599354,-53.81382257298259,-40.514884370549844,5.540777825270988,1.0008059144950086
2022-09-17 13:28:40,-52.5456259863677,-53.088791407283054,-39.37110756694001,5.5451397571331995,0.9998744357462679
2022-08-29 06:50:30,-52.84236516855947,-53.36742243884763,-39.46934298598289,5.5487415955738655,0.9996630820428626
2022-08-29 20:50:30,-53.48912161400192,-54.02691153926383,-25.442105393531342,5.540727983416682,1.0519794109831042
2022-08-29 19:52:10,-53.44715624504567,-53.9660726374597,-40.0154302346625,5.541792684363706,1.0009018238685377
2022-08-30 12:58:50,-52.76961538010105,-53.31737928745925,-39.23562666747134,5.5447533793625565,0.9981038274259104
2022-09-14 00:33:10,-53.40087856726089,-53.921703172623,-40.32374443516365,5.5434770073262865,0.9995398145084035
2022-09-06 14:09:00,-52.82007834110429,-53.35764381301601,-40.052784840637926,5.546522362798905,1.0003526303933359
2022-09-24 03:10:20,-53.35647969239836,-53.90702038879905,-40.1513013028175,5.543636249188882,1.0009684861718293
2022-09-23 23:05:20,-53.54010115360901,-54.07749739317748,-39.68697010514174,5.538116502030978,0.9991889471193077
2022-09-05 15:24:00,-52.50518505297386,-53.042812042864455,-39.685083728817986,5.545421776972662,0.9984929292020834
2022-09-12 03:20:40,-53.33793644810694,-53.88554525569695,-40.28796883618153,5.542530304366179,1.0000471687003094
2022-09-13 12:29:50,-52.78396643622876,-53.33174245460082,-39.85078705738595,5.543669253678552,0.9985093169609602
2022-09-01 06:24:00,-52.958947600901766,-53.51329285444804,-39.886774005973315,5.543319639600309,1.0006995995810593
2022-09-17 17:33:40,-52.87629234149041,-53.40652999622527,-36.80115212567382,5.5451109795992855,0.9987658101885468
2022-08-04 08:35:00,-54.24398471827145,-54.796776484461105,-40.884567832883846,5.540466341458067,1.0021228053350573
2022-09-21 16:38:40,-52.64825645718045,-53.184877696719255,-39.537879453986186,5.545234786467338,0.9991891055703155
2022-08-04 07:36:40,-54.276350261741264,-54.82801372836117,-40.73589336039018,5.534618284682638,1.0012961899720887
2022-08-05 10:38:30,-54.16934526486226,-54.72914850552698,-40.84426221262541,5.543610768385636,1.0024279388558885
2022-09-22 04:07:00,-53.04816495319821,-53.603208102696215,-39.976939196638234,5.547170906211197,1.00232113100797
2022-09-22 14:02:00,-52.80659542496509,-53.350765209190676,-38.81565398255099,5.5445824743330245,1.0013654648234558
2022-09-14 02:06:30,-53.39985371140591,-53.93406889253179,-40.34026874716037,5.540085831217903,1.000462835352201
2022-09-26 10:23:40,-52.94035120062987,-53.49608153298473,-40.03333412299498,5.542435052140708,1.0009601755139121
2022-09-17 02:35:20,-53.31795839027287,-53.88296552048479,-39.71493564510821,5.544266230001183,1.0009733566826482
2022-09-03 23:55:40,-53.54687114345616,-54.10725735354965,-40.16879856976431,5.545191786423848,1.0017965008861929
2022-09-17 03:33:40,-53.12386682944285,-53.66325503054234,-40.26585899801845,5.5398689990827314,1.0008938230787192
2022-08-30 20:22:10,-53.58991371090714,-54.142274700848965,-38.144383812081195,5.542737746568971,1.0012032832379663
2022-09-14 11:14:50,-52.67478055410911,-53.21746325011759,-39.582593390990525,5.5521377354202945,1.0016630544426337
2022-09-06 22:07:20,-53.747708765500334,-54.28830646803229,-40.6164001410895,5.538437135149856,1.000120843869425
2022-08-03 11:07:20,-54.11738890510051,-54.63688889761875,-40.74570705056183,5.540562162536457,1.0012964890052876
2022-09-14 23:53:10,-53.21248350918461,-53.74867444153287,-39.1915185354905,5.542849432674148,0.999195360222097
2022-09-19 14:17:00,-52.802297358236444,-53.34195411894284,-39.62543554937998,5.549066848406694,1.0005842301282282
2022-09-02 09:49:00,-52.842441430082616,-53.36622811794168,-40.058294865909296,5.542289890747208,0.999601960902034
2022-08-29 10:08:50,-52.75032963051018,-53.29334143214044,-39.73908529173775,5.54343903449398,0.9991451061719584
2022-08-05 10:26:50,-54.184556953863435,-54.74354563365275,-40.288052276443466,5.5382978925501956,1.0006180259323263
2022-09-19 15:15:20,-52.89345377770295,-53.427110642046316,-39.46294326214292,5.542654509467717,1.0000943595649876
2022-09-24 10:10:20,-52.75567849297548,-53.29983629350566,-39.55194082149237,5.547032696368055,0.9995815734213183
2022-09-19 16:37:00,-52.859614482097044,-53.382308765124435,-39.95867601614134,5.547099156958864,0.9999051951013858
2022-09-26 23:37:00,-53.714402057981346,-54.24636419481857,-39.15776939549239,5.541089826396068,1.0017609330004111
2022-08-03 21:06:30,-54.56428654834879,-55.10014161051367,-41.341202085476716,5.536718546319553,0.9999796767510427
2022-09-26 22:15:20,-53.57813137121478,-54.130182949054664,-40.47140622476762,5.542851260570208,1.0010717967726293
2022-09-18 13:23:40,-52.692253719580016,-53.258021937897865,-38.66377514076344,5.546500849286233,1.001380918904671
2022-09-05 09:57:20,-52.74890967371377,-53.29338023471514,-39.63353548216587,5.543122869767976,0.9987225937553112
2022-09-06 01:19:00,-53.67174040051265,-54.208745125555225,-40.444596730771174,5.5431594735233505,1.000712552521343
2022-08-29 07:25:30,-52.77258022264572,-53.31692248020084,-39.51770758900177,5.544692999833737,0.9991477931998899
2022-08-07 04:33:30,-54.308151608706794,-54.849011998182064,-40.75787250461977,5.535435296665395,1.0015172705462343
2022-09-18 22:32:00,-53.09817231041794,-53.64923989995569,-37.92145966265927,5.5434660158345626,1.0009734317872858
2022-09-02 03:59:00,-53.38957715739692,-53.92444082827667,-38.70117080199529,5.540962589609127,0.9994461030168308
2022-09-21 05:22:00,-52.840634184186435,-53.36540022367914,-39.773361791191284,5.544900261660504,1.0002869443962554
2022-09-03 12:27:20,-52.74455335950316,-53.292374446289095,-39.46485133087525,5.549067380822185,1.001546895982085
2022-09-03 06:49:00,-52.74297935779907,-53.28947147172855,-39.23678439341125,5.540990025118893,0.9967798311452033
2022-09-06 09:29:00,-52.84601091159746,-53.37193418865496,-39.80545098001411,5.544972772562476,1.0016400439799813
2022-09-11 04:47:20,-53.15992998065475,-53.69789253458825,-40.084942427798225,5.545035596496078,1.0004640049391371
2022-09-23 06:57:00,-53.075639958694524,-53.62736498308519,-39.79506003426685,5.546774596027485,1.001149301590111
2022-09-16 20:10:20,-53.29086557773656,-53.83846208627752,-35.04129642058359,5.541635190287077,1.0004564137515541
2022-09-03 13:25:40,-52.7755203256134,-53.324463609171985,-39.5520582093845,5.542577885926034,1.0007494368213643
2022-09-04 19:45:40,-53.36499219399944,-53.90268258478437,-39.69790876169691,5.544675294876067,0.9995849221268782
2022-09-05 21:14:00,-53.600409415444766,-54.1598477559046,-40.69394527854317,5.544462702008727,1.0007110728826487
2022-09-25 15:43:40,-52.46384437952222,-53.01320751210668,-39.46158425645913,5.5436422850466505,0.9972236911075895
2022-09-02 18:34:00,-53.11050653986081,-53.643613007066506,-40.020132181333935,5.541276785550565,1.0011472407279247
2022-08-04 11:53:20,-54.01726137481081,-54.566609494206446,-41.17246659327222,5.5399399675579595,0.9994111116031179
2022-09-13 09:11:30,-52.815522161511524,-53.35123996949952,-39.82101157062979,5.545038820405235,1.0004246092843
2022-09-17 16:23:40,-52.586356922460205,-53.1203830827892,-36.82627332263501,5.54460489756518,1.0007475663988632
2022-09-10 12:15:40,-52.83947612556042,-53.363837466253834,-39.789453075569554,5.54358743980765,1.001106306240164
2022-09-04 14:30:40,-52.549638530111416,-53.09490825606508,-39.150247028492856,5.547284621514561,1.0020426091214527
2022-08-04 09:21:40,-54.17929119332756,-54.73619683223834,-41.14977983769989,5.54054421375689,1.0013636177794896
2022-09-03 18:29:00,-53.203051931786746,-53.74004565363731,-37.81193533047444,5.54535768561644,1.0015563725402445
2022-09-20 13:37:00,-52.62748410350939,-53.16099667663135,-39.579094816272566,5.545204008517473,0.999901064229603
2022-09-10 05:39:00,-53.346809646788174,-53.90474747305832,-40.49789145125313,5.542508659434594,1.0020449248420324
2022-09-25 06:23:40,-52.88163121629296,-53.41758955644784,-40.03446212952919,5.543030577285964,0.9995129368205641
2022-09-22 01:35:20,-53.06904502239984,-53.62217081481391,-39.67241563570227,5.543502892659078,1.0017936793068847
2022-08-05 10:15:10,-54.213070974453,-54.76081305785492,-41.22929937064586,5.541690392416972,1.000930960577021
2022-09-07 12:07:20,-52.6300270153816,-53.15623940393113,-38.352257349403146,5.542176475394784,0.997198150740989
2022-09-15 23:22:00,-53.28679670150164,-53.83244254791323,-40.04951903588192,5.543140909381984,1.000020406250123
2022-09-22 03:20:20,-53.03888514887311,-53.590645531066194,-39.882766768565936,5.546938129659602,1.0008969929407556
2022-09-13 19:53:10,-53.391629356088266,-53.925217385200355,-40.578765171338446,5.541207480048303,1.000513586767074
2022-08-05 06:56:50,-54.34339512263868,-54.88530646164807,-41.048072654863866,5.53419789898723,1.0002490225986593
2022-08-03 12:40:40,-53.91497755810149,-54.469741994344076,-40.45400426923454,5.543190961115518,1.0006977222208455
2022-09-15 22:00:20,-53.29312976377864,-53.83755586538904,-39.68072844517692,5.544428749303496,1.0006031271640676
2022-09-23 09:05:20,-52.90763332904595,-53.44217151751241,-39.458687996780306,5.547775430458955,1.001083815159024
2022-09-18 15:20:20,-52.71654842235029,-53.27338696069315,-39.50779394100047,5.545923915309701,1.0012473928740724
2022-09-16 11:37:00,-52.52444905836828,-53.07190990580484,-39.520827778389254,5.5442343084076215,0.9992014230712501
2022-09-13 18:43:10,-53.06840806773086,-53.62547857862326,-39.793769893454005,5.542752108042217,1.0005339005928127
2022-08-31 03:10:30,-53.51905428405023,-54.064593174092195,-40.27871951984929,5.5417944158855095,1.0011683175900477
2022-09-14 14:33:10,-52.29001314220554,-52.821993838919674,-39.18206675404451,5.546269516686148,1.0000333524957823
2022-09-26 17:23:40,-53.04616683632588,-53.5982355504123,-39.917030915789034,5.5420201062723615,1.0012029000393257
2022-09-13 09:34:50,-52.848269392955416,-53.36865550252231,-39.566144287915854,5.541920770726362,0.9983695926887574
2022-08-30 21:43:50,-53.56740930342174,-54.122135144367235,-40.08308399635612,5.541154356316467,1.0012104418052457
2022-09-07 02:12:20,-53.73350607176923,-54.27584426077482,-40.35566509088823,5.544023177564433,1.0018442849670175
2022-09-04 08:52:20,-52.78153870830964,-53.32704838263382,-39.52866689817376,5.546894589350184,0.9997988743448446
2022-09-19 02:48:40,-52.78587820651769,-53.33503411252011,-39.18640259012488,5.545635842206299,1.0004458115655968
2022-08-29 17:43:50,-52.9617880849068,-53.51668115439242,-39.7040536075483,5.542173215162341,1.0005426702051012
2022-09-13 23:23:10,-53.33861626040195,-53.90277056253855,-39.8393840965108,5.541037274437755,1.0003897767323113
2022-09-06 14:32:20,-52.674042065198066,-53.216562313500056,-39.433509878038706,5.5466409455079155,1.0001793916162487
2022-09-23 11:48:40,-52.49785607009855,-53.0408747679913,-39.51516794661044,5.54765691383015,1.0017416495075888
2022-08-29 22:23:50,-53.59335417737288,-54.148286012980506,-39.171709159624434,5.540001261349131,0.999689468800161
2022-09-04 08:40:40,-52.78726259341192,-53.33894248632528,-39.217612918149165,5.545040905139368,1.0003102432267226
2022-08-07 13:30:10,-53.8232019328867,-54.35946282109668,-39.900540335788534,5.542564938490222,1.0020685754859326
2022-08-29 12:05:30,-52.56859611130282,-53.106307554433016,-39.744849211200716,5.541804041699178,0.9974876241892411
2022-09-26 00:28:40,-53.555790530912326,-54.11352180526649,-40.33416094967387,5.540863610224605,1.0017972046927432
2022-08-31 19:42:20,-53.254021086475596,-53.797225055628985,-39.605471046095,5.544647077233983,1.0012473268512636
2022-09-12 01:24:00,-53.34317831971614,-53.89863753877265,-40.45001920582202,5.543075877163906,1.0002227327139164
2022-09-19 08:27:00,-52.49525836746951,-53.03742609687766,-38.72602554662398,5.545647650683268,1.0002658753191402
2022-09-09 02:49:00,-53.63169481025855,-54.17976817968643,-40.23223151434313,5.545474382968059,0.9999908500691554
2022-09-25 17:17:00,-52.87863492676383,-53.40873484903568,-39.12500592476593,5.547347104386108,1.0011054925557268
2022-09-10 13:14:00,-52.71636676522174,-53.26890725820795,-38.271509613440564,5.5456493251291095,0.9994573628196968
2022-08-30 14:43:50,-52.50326943509379,-53.04563312051208,-39.09239999355735,5.540415876424701,0.9966661276784903
2022-08-03 06:04:00,-54.28026288536286,-54.83139880421173,-41.24199262267551,5.537455759703541,1.0008986221136347
2022-09-24 22:02:00,-53.545295196297324,-54.09416313995991,-39.95246371444828,5.5458888294792645,0.998643655727822
2022-09-05 01:35:40,-53.56658210103443,-54.1182025201206,-38.97262639187376,5.541346084802883,1.000965180906188
2022-09-04 04:35:40,-52.9848152634235,-53.53773425674221,-39.98388431912753,5.5454774620808145,1.0005111622728777
2022-09-23 16:05:20,-52.42746479352809,-52.97078068078753,-39.34867047858541,5.54831100405753,1.0014570516538208
2022-09-25 16:07:00,-52.59659064102101,-53.1313832727643,-39.79317654184188,5.544783286237049,0.9998742963264282
2022-09-26 03:00:20,-53.385620812545056,-53.92496294215701,-40.27616517022395,5.5400390567192925,0.9994610915336033
2022-09-26 04:10:20,-53.15828980079833,-53.695009208561366,-40.11354509238579,5.546326031526985,0.9999904811537582
2022-09-18 11:15:20,-52.6223575503671,-53.149861949586665,-39.74823831706337,5.545729745138867,0.9992600479803272
2022-08-05 05:00:00,-54.46794586616369,-55.02688222360039,-40.78395337774835,5.541460081447273,1.0028184627175925
2022-09-14 13:58:10,-52.410139371462066,-52.944037310523846,-39.184178854831515,5.542248300046655,0.9976258288807857
2022-08-30 04:13:50,-53.331000967805,-53.895233999842134,-39.87203776668754,5.545867959987691,1.0000505833629434
2022-09-21 07:42:00,-52.749185250007606,-53.29678099179684,-39.55957764188292,5.544707576983912,0.9997960774090681
2022-09-11 16:15:40,-52.84244015530242,-53.371160237599284,-39.05310638051413,5.549571794955225,1.001561135879326
2022-08-05 00:55:00,-54.64775103057906,-55.20521333995927,-41.92748094650048,5.531921051021881,1.0001605614236508
2022-09-03 05:39:00,-52.88629010539552,-53.41957228227167,-39.69909635561955,5.546506070607122,1.0005132698235863
2022-09-23 10:38:40,-52.738395327741266,-53.29030337701775,-39.375503258670314,5.543328333774629,1.0013043816915546
2022-09-25 09:53:40,-52.794129946983226,-53.342204161156204,-39.793970022475435,5.545206899517117,1.0004085037936046
2022-09-26 04:22:00,-53.19800828884111,-53.73762941826723,-39.923698588343,5.5460588545159535,1.0004372580167462
2022-09-03 19:50:40,-53.461368979878856,-53.999562587349416,-40.21442007647697,5.542062384051814,1.0007290689204016
2022-09-10 19:15:40,-53.376922522233095,-53.92303607288662,-39.58353849696402,5.543709434206714,1.0018299706742895
2022-08-03 21:41:30,-54.60521062024273,-55.15553861374178,-41.6247585727664,5.53594202054878,1.0009327349578094
2022-08-03 10:20:40,-54.100464429414394,-54.62293616216031,-41.04893419802288,5.537117829716723,1.0010110139165518
2022-09-08 12:02:20,-52.87840938504269,-53.40702583618966,-39.519056604680884,5.544774141060012,0.9998457471454717
2022-09-10 07:12:20,-53.29404563098115,-53.83966527296663,-39.95581271251219,5.546490462450687,1.000541324660195
2022-09-08 00:45:40,-53.63050942652812,-54.18441031485004,-36.64426566229384,5.543301267120276,1.0016782503571122
2022-08-30 12:12:10,-52.849714395773226,-53.37839994467984,-39.98484311131223,5.5428667563037335,0.9994975656315147
2022-09-22 21:37:00,-53.4002043885701,-53.93088082963637,-40.53129684104792,5.544220110719515,1.0006412909586908
2022-09-21 22:28:40,-53.02663093398105,-53.56538364308771,-35.58710915892749,5.544989705591733,1.0012159558616125
2022-09-20 07:00:20,-52.802544159229434,-53.34279971083885,-38.721873501567906,5.543285252358299,0.9980863460924586
2022-08-29 09:22:10,-52.780589343553316,-53.32846135492013,-39.54851669256624,5.547625831449046,0.9989061492796842
2022-08-06 01:55:10,-54.52674948375254,-55.06612548255635,-41.21326457470847,5.538645513674439,1.0019511606123293
2022-09-08 07:34:00,-52.95649278029863,-53.50842207101452,-39.44107624795217,5.545431339401473,0.9994743773920781
2022-09-08 05:49:00,-53.10750201314139,-53.649268702118746,-38.95384804361946,5.543664333812974,1.0001558979759775
2022-09-22 10:32:00,-52.821666247530885,-53.36072933125471,-39.059076113635896,5.544474695651206,1.000802341630241
2022-09-19 13:30:20,-52.88881871364382,-53.41794570346772,-39.03918753492427,5.546692167547744,0.9994671114730421
2022-09-22 02:33:40,-53.07656397226509,-53.62733922703633,-39.649882863060796,5.545566914959612,1.0006589580623482
2022-09-03 11:17:20,-52.784648299197165,-53.32296530584239,-39.181741336543794,5.542704751084009,1.0006020949515673
2022-09-05 20:39:00,-53.497072531966296,-54.04941592060922,-40.363410753413476,5.540804313205733,1.0020498641402227
2022-09-23 20:10:20,-53.26548996403409,-53.8127880150979,-39.98188960753701,5.544033391395681,1.0001506293223605
2022-09-19 12:55:20,-52.83759676747346,-53.359000360907615,-39.25481291497518,5.545612582182725,1.0010182578194504
2022-09-03 08:10:40,-52.7620297368002,-53.30738838536972,-39.75933181378909,5.54750214701628,0.9990409698956841
2022-08-04 20:26:40,-54.616950828149754,-55.174075152593005,-41.296207328045355,5.533007871856616,1.001421221480082
2022-09-11 00:30:40,-53.55589287027685,-54.10896317597809,-40.63434790039001,5.538339375688185,1.000896960920886
2022-09-04 21:30:40,-53.46756528803654,-53.991228751396164,-40.14260551129473,5.5409796042287836,0.9993860809505727
2022-09-08 10:17:20,-52.95040443062639,-53.505846970851316,-40.07026252587462,5.545250724367141,1.000297192954675
2022-09-06 03:50:40,-53.434421123685134,-53.953759996097176,-40.2753331200476,5.542231611913439,1.0002119401250975
2022-09-09 17:12:20,-52.960174004561395,-53.51277973267574,-40.06848969104894,5.547239657856904,1.0005191057096576
2022-09-10 12:04:00,-52.81474189777421,-53.355358379784505,-39.43421672418457,5.545317910524304,0.9998260892490533
2022-09-08 14:57:20,-52.746331282082444,-53.29538116818576,-39.860528533774094,5.5451707430724495,0.9995818127211666
2022-09-02 23:14:00,-53.59686381680211,-54.13636001201616,-34.65737140519438,5.54225572432341,1.018062877127566
2022-09-10 07:35:40,-53.16291339390234,-53.68906954285713,-40.00041031385638,5.544078958892616,0.9990702624196598
2022-09-07 23:35:40,-53.421083644288544,-53.939554808885305,-40.179340361770784,5.542682691801988,0.9980882707297469
2022-09-11 03:25:40,-53.44174702897185,-53.95952324262843,-39.21122671659069,5.540836107476103,1.001613558671827
2022-09-11 16:39:00,-52.94110945997183,-53.49684841324259,-39.66961581716619,5.544543919145749,1.0002003800456016
2022-09-17 12:07:00,-52.55215039419135,-53.09511178555689,-40.026572229467035,5.545809842090715,1.0000467409902014
2022-09-06 12:12:20,-52.8662942556608,-53.391697700924695,-38.946327726822716,5.542160662670771,0.999526262755798
2022-09-24 18:32:00,-53.131824379530165,-53.658738391358284,-40.24576042096734,5.544402827279923,1.0009531226228705
2022-09-16 03:38:40,-52.921498715510594,-53.47519333455688,-39.9529271564559,5.541347666900433,0.9997227649633157
2022-08-06 09:41:50,-54.11818249977372,-54.63033647763973,-40.700669909110765,5.53891005698025,1.0000182896078782
2022-09-20 23:20:20,-53.23750966332392,-53.782577305597,-40.603791148839925,5.547226635224878,1.0001186325386526
2022-09-25 04:27:00,-53.155085552600454,-53.684980073763235,-40.065664569215606,5.5438069391736775,1.0002509653842477
2022-09-10 00:00:40,-53.68757764574951,-54.225473363818885,-40.78463934860488,5.540097266968911,1.002730278232981
2022-09-13 08:13:10,-52.82823150426972,-53.36072169028837,-39.32440792380225,5.542902530433455,1.0010377313774261
2022-08-30 04:48:50,-53.34724047361036,-53.90230988017222,-37.31008278508454,5.537534770413859,0.9995571268016814
2022-09-27 14:00:20,-52.702777518170606,-53.26003123020507,-39.69953580974102,5.549043301511896,1.0027801310577078
2022-09-02 09:14:00,-52.83307919857246,-53.362730604765574,-39.53079316054417,5.542593663699583,1.0008561227883315
2022-09-02 18:10:40,-53.00499485121754,-53.55584701852014,-39.73972262574415,5.5417603397795405,1.0002531748094936
2022-09-10 01:34:00,-53.71989828597666,-54.24882815865753,-39.85445810053333,5.536860752414261,1.0013066809824387
2022-09-23 08:53:40,-52.91586823249415,-53.46241359853259,-40.0416288597723,5.541250808617447,1.0006693698878437
2022-09-20 07:12:00,-52.81700150959399,-53.350471854008596,-39.39558787212177,5.54321464319393,1.0005993200502823
2022-08-06 14:56:50,-53.89947075221971,-54.4440845859022,-40.713348064699176,5.5376268777204745,1.0010475808347574
2022-09-14 09:41:30,-52.66157188855692,-53.19946790596227,-39.76236258739271,5.546954203609991,0.998805595598601
2022-08-29 22:47:10,-53.6412094642887,-54.18474716071506,-40.126923126583385,5.539693455553522,1.000148825450528
2022-09-08 06:35:40,-53.019551688971696,-53.55991064795937,-40.13690359775049,5.54480295209313,0.9997843141247532
2022-09-03 05:50:40,-52.83986882959327,-53.370850172271744,-39.825485684528914,5.545052027065937,1.0001749224787644
2022-09-12 21:54:50,-53.581716269470874,-54.14064919398327,-40.673258973491656,5.5426154470813325,1.0009353089861952
2022-09-21 10:13:40,-52.63715754348263,-53.162536852834265,-39.51195804302029,5.543625548316419,1.0001972231983598
2022-08-07 12:43:30,-53.90276558345718,-54.46422840789314,-40.61517226855567,5.540391554055388,0.999862047661407
2022-09-02 20:42:20,-53.69557026700102,-54.236285524440405,-38.92375825394038,5.5405763155624435,1.0027723233705692
2022-09-02 08:39:00,-52.891762704553706,-53.423355511179444,-39.433599119943835,5.5444422208306685,0.9998200921085006
2022-09-07 02:35:40,-53.65871654780036,-54.19742493646269,-40.42701446575363,5.538709665858515,0.9996936401618883
2022-08-30 07:08:50,-53.1697383983456,-53.70794108877536,-40.097464635229045,5.53998238534288,0.9995129711702238
2022-08-06 17:28:30,-54.08093608052845,-54.60646617839001,-41.08099985754987,5.541900000660477,1.0033047559566384
2022-09-05 02:57:20,-53.408744915199975,-53.93021547130391,-38.15918268726093,5.539186311950606,0.9999135122398086
2022-09-07 07:39:00,-52.891060534087586,-53.42357503074675,-39.885658356815725,5.542280939013807,0.9999483879390204
2022-09-09 08:04:00,-52.886163983036674,-53.42024409360163,-39.77339112879329,5.541201856345906,1.0000387855917277
2022-09-08 19:49:00,-53.469052425377264,-53.99698631123802,-40.13892125958855,5.542091686897671,1.0012844809488632
2022-09-11 08:17:20,-52.9377428809816,-53.49442028198963,-40.086693779669886,5.5456220898762485,1.0014033715003232
2022-09-10 05:50:40,-53.36500446703353,-53.91682061135066,-40.36958731014833,5.541056144462448,1.000109124132259
2022-09-17 00:27:00,-53.3038280657628,-53.86639386403211,-40.335426108977686,5.540525239450356,1.000170932275451
2022-09-25 14:10:20,-52.582763557084995,-53.118724110349966,-39.49000547984249,5.543201554268164,1.0005719967823492
2022-09-18 20:35:20,-52.979029442154214,-53.53036459326212,-38.604818245958576,5.541897871971203,0.9997951247103798
2022-09-23 20:33:40,-53.32988594032788,-53.89351595471091,-39.92899833561441,5.545570569513198,1.0028176922579908
2022-09-12 13:50:40,-52.96900879237276,-53.522644918036086,-39.44107624795217,5.543163306200049,1.0000937565805899
2022-09-07 09:47:20,-52.61976141197127,-53.15323147178909,-38.94016355567219,5.550212867017141,0.9991665383604271
2022-08-04 00:13:10,-54.68640938218734,-55.22716463885091,-41.38236943535471,5.537629388171604,1.0027317322673237
2022-09-21 04:12:00,-52.75333006993029,-53.29771293958751,-39.72887925031058,5.548060354320463,0.9984770273500475
