timestamp,average,median,max,std,kurtosis
2022-09-07 23:52:20,-63.58967545142452,-64.0938772662127,-50.12815948348246,5.416180812668067,1.001026540915891
2022-09-22 08:28:40,-62.918566816122656,-63.3247077997092,-50.085476635555736,5.427961202530683,0.9997245067899243
2022-09-05 22:29:00,-63.58623891112807,-64.06811602606868,-50.608431718034254,5.417549999406959,1.0006441092388292
2022-09-21 17:42:00,-63.05879900740812,-63.65014114563017,-49.910653144606115,5.424901596704448,0.998611456162758
2022-08-05 11:30:10,-62.26864244796245,-62.836386761228056,-48.7032159389737,5.447386092572314,1.000989725110427
2022-09-24 01:18:40,-63.454899611791944,-63.954901944633555,-50.201961307116896,5.419314634334202,1.000182702667202
2022-09-09 21:57:20,-63.55754059575054,-64.05470546493967,-50.09397971182863,5.412692994002228,1.0004629675137895
2022-09-25 23:12:00,-63.486350868910904,-64.05292178901928,-49.83130838426202,5.418815445049148,0.9990711669444979
2022-09-21 08:33:40,-63.00432175417044,-63.64977991226898,-49.97098432693262,5.428912492871206,0.9997401424191036
2022-09-14 16:23:10,-62.94263237321668,-63.360960311443584,-49.71325789397242,5.4278448869864455,0.9997381241709461
2022-09-22 14:30:20,-62.48424165389661,-63.07261259039037,-49.23433559061718,5.441770244790937,1.0005798113571929
2022-08-07 10:05:10,-62.0885131864015,-62.594508941262305,-48.948494214886566,5.44609752409247,0.9997719490989108
2022-09-26 00:57:00,-63.46668862811833,-64.00716388374508,-50.51365556580036,5.417803915308764,1.0001744751152728
2022-09-17 08:07:00,-63.07388080944959,-63.68477346583106,-49.730584453446944,5.423228387645241,0.9997915357918187
2022-09-08 08:02:20,-63.172941600464696,-63.713598862028114,-50.06349080721062,5.425902821095623,0.999972226066265
2022-09-11 00:24:00,-63.50170614447506,-64.05428000800569,-49.74848702213823,5.418885342066798,1.0011919968813154
2022-09-11 04:05:40,-63.40613309573879,-63.898744468066965,-50.53273110592655,5.418444826691919,0.9995082894129114
2022-09-14 23:23:10,-63.413403802988725,-63.91074853213549,-50.409447678076596,5.421589179681952,1.000080188637379
2022-08-31 07:32:20,-63.14777951043935,-63.6986420564171,-50.086795846108856,5.42555286610022,1.0010354525995968
2022-09-14 19:41:30,-63.202879679263695,-63.797640122654684,-49.62187248228265,5.422411462201029,1.0007362873247914
2022-09-12 15:17:20,-63.113583684435724,-63.698547540515094,-49.78004352660241,5.426179930562854,1.0001357151313484
2022-09-16 12:17:00,-62.97835478795683,-63.63979655484516,-48.69454128913161,5.428035937936349,0.9994744619803013
2022-09-09 03:05:40,-63.53097049758449,-64.05431380066182,-50.33175903987065,5.420104522434725,1.0005500268866552
2022-08-03 11:12:20,-62.238108093502724,-62.817981945960085,-49.19221340833775,5.443459335589886,0.9989229574864362
2022-09-06 23:22:20,-63.621097847361874,-64.1075169179239,-50.33373491994869,5.415856465724231,1.00076120478826
2022-09-03 22:15:40,-63.54433689195297,-64.0542072429179,-49.87888820595213,5.415833773992628,1.000621893202523
2022-08-31 11:14:00,-63.0744657452685,-63.672047717810855,-49.068001170717714,5.423265141240722,0.9994225386164576
2022-08-30 09:33:50,-63.1540866125342,-63.69869321874491,-49.67251520463301,5.425766410198202,1.0005994183491036
2022-09-22 15:40:20,-62.67554707856691,-63.192429870336554,-49.59120373990232,5.435216654992353,0.99971477088845
2022-09-20 10:00:20,-62.578237430769974,-63.14952917156048,-49.27731795728562,5.439388017065,1.0002832002460311
2022-09-01 02:24:00,-63.546851685453454,-64.05437411334107,-50.655074356450584,5.412761318753114,1.001181796263888
2022-09-24 16:28:40,-62.87461623200745,-63.3245307326598,-49.7531490390366,5.429746947655584,0.9984873630853544
2022-09-25 22:02:00,-63.47832844042459,-64.04054102079483,-50.51275844661244,5.419679168857934,0.9995258885695091
2022-09-01 16:12:20,-62.99724647132403,-63.64516428302818,-48.516692865465174,5.426944820832551,1.000510339278545
2022-09-13 16:04:50,-62.99306647297536,-63.64980272004985,-49.80784482294329,5.432990522882321,1.0014842867051867
2022-09-23 19:05:20,-63.134830925589505,-63.698603368621896,-49.532370464164316,5.424047621551248,0.9986346872037717
2022-08-03 23:43:10,-62.5831030800883,-63.152651698382336,-48.900737072208,5.435075903212464,0.999863172690281
2022-08-04 06:43:20,-62.39700013250253,-62.994087823783886,-49.27731795728562,5.443046773864949,1.0022155524380598
2022-09-16 05:40:20,-63.109663566499286,-63.698356887987416,-49.80784482294329,5.423954463682781,1.0008061099533745
2022-09-27 12:55:20,-62.508673198571,-63.08469857844372,-49.31851149560204,5.438305810638267,1.001528351061051
2022-09-13 17:49:50,-63.14342163273703,-63.698892180214806,-50.138896064523095,5.425064308452178,1.0000687889442863
2022-09-13 23:28:10,-63.46744619143463,-63.989531381371805,-50.04110658715332,5.417378329345692,0.9993333912967504
2022-08-31 21:55:40,-63.527383310831816,-64.05433826228959,-50.719113085355225,5.418144873777344,1.000345307487717
2022-09-07 19:35:40,-63.41232344653585,-63.90920809353642,-49.821812495784094,5.422411926637217,1.0014998520923286
2022-09-12 22:23:10,-63.49713025990634,-64.0538774814826,-50.84470680738016,5.416155918405731,1.0007902212716073
2022-09-10 20:07:20,-63.49040070873361,-64.05430448942627,-50.62763769657256,5.415915134911406,0.9999195983487407
2022-09-26 06:23:40,-63.12543600295633,-63.69878636147375,-49.98393132175607,5.425618697880607,0.9994510493310104
2022-09-18 20:28:40,-63.19547789792757,-63.74816134319106,-49.17495893661871,5.42444667280781,1.0010848005226816
2022-09-08 13:29:00,-63.09878301721854,-63.698547344561646,-50.00472713186636,5.423743434211804,1.0000660833399033
2022-09-22 06:32:00,-63.030526474044414,-63.65000681417833,-50.25159853871432,5.428750575961832,1.000566569952077
2022-09-04 10:42:20,-63.054163363330986,-63.65012116935982,-49.68773381734798,5.42557007221733,1.0000341793101806
2022-09-26 23:42:00,-63.515289120040805,-64.05424807115516,-50.1965111761347,5.413136621611768,1.0005582811379892
2022-08-30 22:35:30,-63.54969856736857,-64.05426527894508,-49.686522839540785,5.416698306779208,0.9992384976217398
2022-09-11 10:54:00,-63.103666869983755,-63.698504216168175,-49.930323683232146,5.427192722680051,1.0016999974947207
2022-09-04 08:10:40,-63.09698648067428,-63.698447094967946,-49.82855517511172,5.4258657189243324,0.9999526602345978
2022-09-13 18:48:10,-63.289238438275525,-63.89817843592927,-50.085476635555736,5.423879495502667,1.000415267745013
2022-09-20 05:32:00,-62.404653762093844,-62.99528966073443,-48.47930351983889,5.442855330556711,0.999683626976039
2022-09-07 13:10:40,-63.12507439656532,-63.698813903239646,-49.86069316444237,5.424944623704026,1.0006864949043097
2022-09-08 14:04:00,-63.07517708992678,-63.68281874646419,-49.031825957778295,5.4279649761423885,0.9986133068632278
2022-08-07 02:53:30,-62.4826732831435,-63.039445526910185,-49.65564373554544,5.440021997096233,1.0002951342168391
2022-08-31 19:00:40,-63.24393679159663,-63.89791335882643,-50.2876116256826,5.422394620288615,1.0006518182099804
2022-09-20 15:27:00,-62.74315718810578,-63.203702288195196,-49.325629955253454,5.4365864662628445,1.0010673282047884
2022-09-26 13:58:40,-63.04244579104313,-63.64991066431402,-49.73915499558941,5.425731481523128,0.9997233729708344
2022-09-09 08:20:40,-63.13728056979876,-63.698583885030395,-49.66454936562335,5.423999801854601,1.0010601617071284
2022-09-08 21:27:20,-63.54586949647397,-64.0543693902502,-50.4908549309999,5.412835998080428,1.0005613868340013
2022-08-05 05:28:20,-62.44971032064538,-63.02243238387086,-49.61257767519628,5.442809991499119,1.000502911599454
2022-09-03 14:05:40,-63.071741911158185,-63.66633618215174,-49.19955383841372,5.425429898604805,0.9988230254171475
2022-09-11 00:00:40,-63.51006383668384,-64.05413197591103,-50.73235071822904,5.416855992786735,1.0003183761383039
2022-09-10 07:52:20,-63.336092482125956,-63.898239422281364,-50.138896064523095,5.421015466841268,0.999381364115496
2022-09-17 22:18:40,-63.41688726501338,-63.92645548827701,-50.62763769657256,5.423305440506071,1.0008095018906276
2022-09-06 22:24:00,-63.62705605710186,-64.10750556132919,-50.267633822311495,5.411755826440308,1.0015438105226657
2022-09-20 13:53:40,-62.590405528839895,-63.15776699966544,-49.634064800139974,5.437924052706574,1.0013775735534882
2022-09-19 04:15:20,-63.08313375342826,-63.697941904672774,-50.013856705687985,5.43055506327033,1.0009173019954691
2022-09-17 05:47:00,-63.09877779639021,-63.69851245835772,-50.07115706967434,5.430505441108109,1.0010202480890718
2022-09-21 05:15:20,-63.088828027762894,-63.697877848817974,-50.11903749253331,5.426695366047948,0.9993671314162779
2022-08-30 04:07:10,-63.460916989710796,-63.984142921427036,-50.09185238148042,5.416715522107504,1.0004845414603527
2022-09-06 15:47:20,-63.013290970572974,-63.64988019259457,-49.85692161670621,5.426477603057182,0.9996020412702178
2022-09-02 15:55:40,-63.03209065849708,-63.649944772252034,-49.37065578739294,5.430565978041793,1.0005030488014541
2022-08-06 13:28:30,-62.08803825105438,-62.594468115585144,-48.60073563396287,5.446017205814795,0.9992307638219449
2022-09-16 18:07:00,-63.07470713743374,-63.67047517107047,-49.93544159113946,5.428095084574392,1.0012154923802692
2022-09-15 23:15:20,-63.38569454442702,-63.898222919693566,-50.020389599986615,5.421452622281738,1.0006428171690254
2022-09-19 02:30:20,-63.118247342523155,-63.69851898727214,-49.28238980900539,5.425040842625629,0.9995288462501277
2022-08-31 03:03:50,-63.512702258105016,-64.05430076280278,-50.4025885903349,5.4162922648396,1.0004106667310142
2022-09-20 21:28:40,-63.16580012897977,-63.70441430282115,-50.15557353703326,5.426489737686883,1.0018323238598739
2022-09-22 05:33:40,-63.078246063236456,-63.68081578383084,-50.085476635555736,5.428466851650129,1.0011153643260824
2022-09-25 14:15:20,-62.99485003791509,-63.649734286705176,-50.17126598942732,5.429652218344521,0.9999185061039284
2022-09-21 00:47:00,-63.16343668772749,-63.700531013943404,-50.039513879302106,5.425239834172442,1.0008466376746175
2022-09-26 23:53:40,-63.52182857258577,-64.05426164608103,-50.29066320188214,5.41503597306117,1.000948312138761
2022-09-07 02:29:00,-63.63371583967126,-64.10796999300787,-50.38662605530857,5.4133733388166245,1.0021903164130765
2022-09-09 01:44:00,-63.55664352978313,-64.0542842496858,-50.368162533119936,5.416096857118338,0.9995847629491091
2022-08-05 01:46:40,-62.61007709289739,-63.19115257182987,-48.52057337887025,5.436160426062007,0.9998710018991811
2022-09-14 14:03:10,-63.022341525027734,-63.65001191090049,-50.07487114843179,5.430799722425309,1.0013759577966965
2022-09-14 19:06:30,-63.17658706590382,-63.72385968735921,-49.94341478846621,5.421762281923286,0.9986319457346731
2022-08-30 21:37:10,-63.55050113688001,-64.05444402391042,-50.647221654117956,5.416792689797215,1.0005321952512651
2022-09-26 13:00:20,-63.05136386039709,-63.65014249297452,-49.94341478846621,5.427530130499162,1.000199512589801
2022-09-11 12:50:40,-63.09066004621236,-63.69767103041377,-50.06296259794632,5.426406969032076,1.0000405053081745
2022-09-14 17:33:10,-63.086407532071924,-63.69840901728232,-50.07168627659027,5.424852533315439,0.999900237778134
2022-09-23 17:43:40,-63.021449692950185,-63.6500180117479,-50.013856705687985,5.427106071641867,1.0008189605144744
2022-09-02 19:49:00,-63.48335080775137,-64.04921339873478,-40.77771835212577,5.415322347868412,1.00714636547868
2022-09-11 05:39:00,-63.264911790270546,-63.8982247986976,-50.46963225539819,5.423046941009796,1.0002399000656657
2022-09-06 18:19:00,-63.39846598649708,-63.898359614739135,-50.354293412462596,5.418731774575037,1.0010284603633237
2022-09-10 13:42:20,-63.06968095818305,-63.66684454557074,-49.72935382724203,5.427217359705592,0.9997737415556782
2022-08-07 05:13:30,-62.37964472240117,-62.94792771601236,-48.64300291194724,5.441508111536045,1.0011092441794573
2022-09-07 11:37:20,-63.127194684037704,-63.698683809282684,-49.742097365049254,5.425533324840137,1.001287766610914
2022-09-07 03:04:00,-63.59387392866434,-64.0775706848813,-50.62042549759589,5.418178498533141,1.0011865892334737
2022-09-11 03:42:20,-63.428974895439374,-63.94271844991481,-50.3368366689116,5.41690428109421,0.9996740284604557
2022-08-02 23:20:40,-62.51348830846483,-63.14470839425918,-49.56381672940253,5.4358428305922075,0.9987423499691517
2022-09-26 03:52:00,-63.35567883872538,-63.89826645912024,-50.5066300401609,5.419361055525435,0.9998211309423092
2022-09-08 22:02:20,-63.56487854567269,-64.05465124401213,-50.430090179771,5.4208262419798094,1.001368673013184
2022-08-07 14:21:50,-62.03249517055934,-62.54788316857148,-49.05312207785303,5.451409552510504,1.000735081683204
2022-08-05 16:21:50,-62.31825286792087,-62.921276588890024,-49.411377489861096,5.439100064060579,0.999369569633077
2022-09-25 15:37:00,-62.889728141354595,-63.32471448412541,-49.65132536751533,5.432183885134742,1.001930197358583
2022-09-20 07:52:00,-62.644653427823506,-63.192377035332015,-49.466273941077795,5.438090679079574,1.0007017767040671
2022-08-03 01:17:20,-62.58602587762069,-63.15141601869756,-49.84484951175556,5.434981235500167,0.9999618276170282
2022-09-10 20:19:00,-63.49324489097306,-64.05407094027369,-49.910653144606115,5.416145466630469,0.9998377447952509
2022-09-08 06:52:20,-63.21607304437176,-63.860129588982645,-50.036108758000324,5.422729060617545,0.999146412300582
2022-08-04 20:43:20,-62.52648570594978,-63.14895850153135,-49.428458207631266,5.43979318487099,0.9996283215805792
2022-09-17 07:32:00,-63.069064035602636,-63.66759126314301,-50.206061927744976,5.429397765184986,1.000052190028951
2022-09-19 09:07:00,-62.5798634000448,-63.15073333867833,-49.18961411394914,5.437838914617064,1.0004278119981338
2022-09-16 23:10:20,-63.402114714900726,-63.8984403305297,-50.25960446219479,5.419897314340105,0.9988004718520723
2022-08-30 18:53:50,-63.2632633270529,-63.898220017928054,-49.634064800139974,5.424513142554728,0.9999416879863832
2022-09-04 05:27:20,-63.19298245877799,-63.74730503865809,-49.31851149560204,5.423362356862056,0.9991962242935509
2022-08-29 07:53:50,-63.10158701094273,-63.69843972203145,-49.886243086044956,5.426570516163098,1.0019980905197572
2022-09-01 04:55:40,-63.29819333087963,-63.89824017985543,-50.387470812345285,5.424240400253737,0.9998954043685918
2022-09-09 10:17:20,-63.08366295005828,-63.697859311459,-49.80784482294329,5.4253722010662955,1.0006307312364642
2022-09-16 23:57:00,-63.40350834718735,-63.89822060871582,-50.267633822311495,5.421486966208873,1.000067683735095
2022-09-04 03:54:00,-63.42346925826375,-63.9374458843563,-49.78350123304976,5.416833737225082,1.00078500379158
2022-09-23 10:20:20,-63.01071585668215,-63.6500479220091,-49.670584577875715,5.426475092498423,0.9997613398413536
2022-09-21 01:45:20,-63.18563312614528,-63.73423724548736,-49.959888757272466,5.430375541141664,1.0019794219949558
2022-08-07 14:33:30,-62.03887693866213,-62.54786368398727,-49.086943909375485,5.448813900123271,1.0002962435765674
2022-08-03 13:55:40,-62.07058537539662,-62.566854242338735,-49.018101554248936,5.4467460725701935,1.0006236939571436
2022-09-06 13:39:00,-63.08088517399922,-63.69229165259838,-50.28316416516179,5.428360162974068,1.0000527676855628
2022-09-09 10:29:00,-63.08293363405382,-63.69821533382144,-49.82429583416436,5.428190657296385,0.9993324812146849
2022-09-25 21:38:40,-63.475230347358746,-64.01678887819867,-50.214804647998,5.4195337740755525,1.0012450474659877
2022-09-11 01:10:40,-63.48365377489084,-64.05377344618847,-49.79118455931036,5.41807559078788,1.000119961935328
2022-08-07 04:50:10,-62.39962159280138,-62.98527792999771,-48.578169028984604,5.443223375558802,0.9999059444433133
2022-08-31 02:28:50,-63.548576424690324,-64.05443785809621,-50.43929621357122,5.418738245525589,1.000880176938343
2022-08-30 17:20:30,-63.160514297989764,-63.69977977251277,-49.72935382724203,5.427829240939434,1.0002130659170199
2022-08-06 08:36:50,-62.28109802697875,-62.86791663500196,-48.57873191395146,5.445754187092161,1.0012506241806292
2022-08-31 15:42:20,-62.9884772893747,-63.64963766969332,-50.08307985081176,5.434192909023453,1.0007864848349972
2022-09-05 00:19:00,-63.56821660619004,-64.05448952727825,-50.086795846108856,5.412612921704345,0.9987721420097265
2022-09-27 05:32:00,-62.79671321530391,-63.27943890504468,-49.18530339125702,5.432763100193618,0.9997836658589655
2022-09-19 22:08:40,-63.1427094695179,-63.6987048118446,-49.677337978123795,5.423208668715143,0.9995410062198489
2022-08-04 22:28:20,-62.576709139066736,-63.149954371068645,-48.66553293629873,5.440312540309371,1.0008442432909033
2022-09-08 13:17:20,-63.09908414139328,-63.69834969161012,-49.5002511848879,5.428822372325027,1.0014625163491562
2022-09-13 01:41:30,-63.43295393116704,-63.9430111712408,-50.58423598909435,5.420586523604536,1.0019111243484347
2022-09-02 17:52:20,-63.1849715948639,-63.729826786939924,-50.162610391506846,5.427143905187431,0.9996248385028385
2022-08-31 17:27:20,-63.11665600589335,-63.69836672768998,-49.424815804940536,5.4211204515692595,0.9998089230961361
2022-09-11 22:57:20,-63.44898470438182,-63.94631097749786,-50.102757652152405,5.421434663067605,1.0006458197414294
2022-08-05 07:13:30,-62.39477152138918,-62.98059232921538,-49.598316703346946,5.441824167265377,1.0016800234826224
2022-09-03 13:19:00,-63.078246007991424,-63.681428551607375,-50.09237580752537,5.428542028289184,1.0008534992573341
2022-08-05 10:08:30,-62.29882412981712,-62.87346299075264,-48.23921626994613,5.444523702412238,1.0003402920036197
2022-08-03 17:49:30,-62.2811579429312,-62.86693620522823,-49.48357959121328,5.445470771953756,1.0013720101658898
2022-09-08 20:40:40,-63.51848030337278,-64.0541926645784,-50.634861892558895,5.416639849601531,0.998204114733299
2022-08-29 23:38:50,-63.57566187088173,-64.05565522500186,-49.62187248228265,5.410206203621948,0.9996179624472998
2022-09-01 14:39:00,-62.92813765593698,-63.32737081743096,-49.848115728135724,5.428215615148949,0.9988489460838921
2022-08-07 06:46:50,-62.27649847766001,-62.86508585653475,-49.71300662981804,5.446637326851385,0.9999841938478364
2022-09-20 22:15:20,-63.11701505426004,-63.69856759414604,-49.8370629060921,5.427515499167424,0.9992751283016613
2022-09-01 01:14:00,-63.53974406813259,-64.05423459655304,-50.45776703277588,5.417298676523503,1.0002416129431444
2022-09-08 02:35:40,-63.569000798683646,-64.05547731698056,-50.267633822311495,5.414459090373241,1.000869686811235
2022-09-09 02:07:20,-63.58364627117724,-64.07024887697573,-50.28316416516179,5.413792241077202,1.0003663472451403
2022-09-18 13:40:20,-63.02385222459183,-63.650021982904015,-49.90453775544399,5.430128572065413,1.0008080134493753
2022-09-03 09:14:00,-63.10896266659417,-63.698461393602614,-50.03558386839156,5.423422552891073,0.9998621258476679
2022-09-21 19:15:20,-63.089308357194504,-63.69843042765318,-49.937245108055144,5.430174987495578,1.0000193992886797
2022-09-03 11:34:00,-63.08958912121993,-63.69807019069513,-50.08520288734701,5.425236716907693,0.9994833479015555
2022-08-31 19:24:00,-63.25572993893201,-63.89820054503356,-49.90453775544399,5.420803134458942,0.9990476650713316
2022-09-23 04:07:00,-63.15314995085593,-63.698475343069035,-49.55817042981757,5.4219072996136335,0.9994727819418447
2022-09-19 08:08:40,-63.06845085301745,-63.667502670228515,-50.3326107534928,5.424941499776338,0.9979560585081969
2022-09-12 15:40:40,-63.11143071236599,-63.698469983533386,-49.9162585141293,5.424493952018101,0.9995337373828009
2022-09-26 07:57:00,-63.095761439763805,-63.69846559082836,-49.93878470161938,5.426713049592601,1.0000574691936845
2022-09-07 21:32:20,-63.577765085314255,-64.05782599581521,-49.768668783202656,5.416489675457055,0.9999889874493084
2022-08-30 08:23:50,-63.17441384522502,-63.7222909236682,-50.4574687837041,5.426809331079928,0.999433872639195
2022-09-07 05:12:20,-63.40790047831327,-63.89978035238187,-50.177218262864464,5.421258910839292,1.0000169696295984
2022-08-06 01:21:50,-62.53223626805281,-63.14927123476551,-48.99676945052194,5.439534880637638,1.0006799948197034
2022-08-30 11:30:30,-63.158765364733334,-63.69884989680632,-49.78350123304976,5.4241065100713834,1.000260932415018
2022-09-27 00:52:00,-63.508500320201634,-64.0542311645545,-50.53331965933887,5.416926869096203,0.9984992712264762
2022-09-07 11:49:00,-63.1296712985855,-63.6984761368127,-49.53470826376201,5.428490951638672,1.0016189312652533
2022-08-05 00:36:40,-62.604325258490256,-63.19099539184275,-48.84672071864735,5.437759544394072,1.0003453243256986
2022-09-21 19:27:00,-63.09115101837884,-63.698483632874634,-50.06349080721062,5.425333737867402,1.000406766502413
2022-09-14 04:31:30,-63.168691080413744,-63.704274674762374,-50.4025885903349,5.422111272670168,0.9989347109321205
2022-09-21 03:42:00,-63.13613721082522,-63.69849680168906,-49.98393132175607,5.425082848756365,1.0016353290429434
2022-09-01 19:30:40,-63.32452689615788,-63.89823368202591,-50.46963225539819,5.424535552507674,0.9995391183828832
2022-08-05 19:16:50,-62.46098754050735,-63.022683444172614,-48.48205529243153,5.4382444718694805,0.9983168343950458
2022-09-19 10:52:00,-62.753600932301396,-63.212206181043236,-49.87611258269001,5.431176235480503,1.0000237584086185
2022-09-01 18:20:40,-63.17589243630374,-63.71813206135103,-50.07487114843179,5.425914667183084,1.0003946960831032
2022-09-18 17:33:40,-63.058688943961236,-63.650715782719615,-50.036108758000324,5.423803301380403,0.9987463146864161
2022-09-18 15:13:40,-62.996384847125,-63.65012972573804,-49.60354771493065,5.427963323882064,0.9996139730821705
2022-09-13 08:18:10,-63.18558590911913,-63.7314154768146,-49.78003579432661,5.424583717301797,1.0000381793503206
2022-09-13 14:31:30,-63.03421168478805,-63.64990877941029,-50.17126598942732,5.430479188950536,1.0016488616286554
2022-09-04 14:24:00,-62.95885058253305,-63.55953105216126,-50.20905671799285,5.430548985219268,0.9996082037280658
2022-09-20 04:22:00,-62.56572169765391,-63.14938268895452,-49.44102690130862,5.441049300854857,1.0010493052467933
2022-09-22 07:42:00,-62.960224630183994,-63.56105973480432,-49.300748915344016,5.427722501376192,0.998420701875076
2022-09-23 07:13:40,-63.06360543088576,-63.662900313329835,-50.3090614941431,5.428927224624916,1.0003216069020195
2022-09-02 23:54:00,-63.60172869494053,-64.10697563658,-50.79282966935197,5.410562414839955,0.997974452319679
2022-09-19 09:42:00,-62.73172953236964,-63.20123110392732,-49.75905478481054,5.4368515425609205,1.0010461525630463
2022-09-08 04:32:20,-63.469677838262186,-64.01501866626722,-49.89436453734864,5.415207871855571,1.0001200487898885
2022-08-31 18:25:40,-63.193972371220106,-63.748165589903614,-50.615624010297495,5.421453937688756,0.99983318736829
2022-09-22 02:03:40,-63.16862213069704,-63.70597088592508,-49.918820415126035,5.425286718733124,1.0012883095505931
2022-09-03 12:32:20,-63.06550477399888,-63.66411585598187,-50.17206987413647,5.425988686126122,0.999701137452346
2022-09-02 09:07:20,-63.10817438444178,-63.69845524271531,-49.574888000099094,5.426653907848752,1.0002042036335257
2022-09-22 11:23:40,-62.669933537957874,-63.192407063672924,-49.6744466900191,5.4352486182222295,1.0001150157915593
2022-08-06 08:25:10,-62.29110147790979,-62.86777219521778,-49.05793860704076,5.4476995747429084,1.0011819443163166
2022-09-11 05:04:00,-63.31075408482137,-63.898261467739594,-50.12815948348246,5.42024602245463,0.9999229078543437
2022-09-24 23:28:40,-63.471760865547566,-64.02884932090453,-50.46963225539819,5.4173538687682115,1.0001365973693934
2022-08-30 14:48:50,-63.00090954512896,-63.64998475045788,-49.122951644359404,5.428210985246557,1.0006072655768776
2022-09-06 21:02:20,-63.59449150166579,-64.1047327465631,-50.391180795966264,5.4160640414023185,1.0001596991247574
2022-09-23 10:08:40,-63.009762207777634,-63.64990041313818,-49.99302535918625,5.428215302681057,0.9999156780409991
2022-09-05 16:27:20,-63.014782418403286,-63.64998629383041,-50.17126598942732,5.427584465637728,1.0015647402000227
2022-09-16 10:08:40,-63.02023668436348,-63.649940322563225,-50.294291367813116,5.426918143327055,0.9986181808470778
2022-09-20 18:33:40,-63.024597992276476,-63.65006295010461,-50.0600668420421,5.427156979919164,1.00088845981594
2022-08-31 18:49:00,-63.23014782887207,-63.89035555285861,-49.93520117879521,5.421685875953655,0.9990726392247945
2022-09-17 06:33:40,-63.09036517714313,-63.698346598505616,-50.313544311101424,5.424265399071999,0.9986210844879019
2022-09-04 00:00:40,-63.5022739385922,-64.05427068640095,-50.07487114843179,5.416042487357902,0.9999775504151628
2022-09-10 16:25:40,-63.02170667904632,-63.64999036842435,-49.82580371025216,5.43235884754589,1.0013308485748673
2022-09-09 05:49:00,-63.243382622400866,-63.897729405564725,-50.154772699744605,5.4251380186883065,1.0006331247024651
2022-09-17 20:57:00,-63.37241918296793,-63.898342634755366,-50.07115706967434,5.4210053135904115,1.0011825553983706
2022-09-11 01:34:00,-63.479924252338556,-64.04998742106766,-50.47979456998621,5.414713465780676,1.0001271107450733
2022-09-02 21:10:40,-63.594679027271816,-64.10586378859439,-50.69613696973181,5.416340705346913,1.0007595261927051
2022-08-29 17:37:10,-63.04811684102756,-63.65016926582154,-49.84408827106783,5.427403130706149,1.0000429713520815
2022-09-14 21:26:30,-63.38876631420025,-63.89821609340012,-50.30040607011862,5.420849480404413,1.000820632230891
2022-09-07 22:30:40,-63.623565173694764,-64.10768811301729,-50.17206987413647,5.411261225156413,0.9995471978855531
2022-09-06 11:30:40,-63.09563759264931,-63.69821310426622,-50.08307985081176,5.423752368232575,0.9999171790195374
2022-09-04 16:09:00,-62.98238681540162,-63.62175175366181,-49.935449605113476,5.430439835158509,0.9992700315527104
2022-09-16 05:28:40,-63.11381188927293,-63.69849924838513,-50.006804053478945,5.422720705669844,0.9997808237988952
2022-09-14 06:16:30,-63.1497428297968,-63.699179702720485,-50.13539537185375,5.425539035641395,1.0002800813795836
2022-08-05 21:48:30,-62.50784449051173,-63.11941960539922,-49.56922729768686,5.438552142614927,1.0010906813162124
2022-08-04 03:36:30,-62.52751519817535,-63.14921071404059,-49.591914512236656,5.439253694073077,1.0009775062327577
2022-09-18 02:23:40,-63.29457953539914,-63.898193624093096,-50.354293412462596,5.421542881458107,0.999729088218087
2022-09-17 12:47:00,-63.01346041082898,-63.64997089198322,-49.63023094668471,5.433775379082475,1.0017525258412348
2022-09-04 23:44:00,-63.57325789282105,-64.05629455366858,-50.25325372625831,5.416195529462507,1.0012823331298133
2022-09-23 09:57:00,-63.017541869384345,-63.64996107929008,-49.74259561971675,5.428762974490261,0.9998935176297821
2022-09-01 23:12:20,-63.565115010658715,-64.05485882584021,-50.26984904542458,5.414115242760006,1.0005850425310825
2022-09-10 21:17:20,-63.52833061022777,-64.05434351480818,-50.391180795966264,5.41768088082984,0.9991732802722322
2022-09-22 08:52:00,-62.879698072024475,-63.324505079574465,-49.768668783202656,5.4323804324243055,0.9998397741787656
2022-09-24 07:20:20,-63.080881640194306,-63.69711945284257,-50.281202476248545,5.427073820733157,0.9994997237712627
2022-09-01 20:05:40,-63.47876033274888,-64.02366602559746,-49.71300662981804,5.41621642619385,0.9996145139680235
2022-08-07 07:45:10,-62.23699829050949,-62.818123174010026,-47.841838317783186,5.444187929244648,1.0002620339781718
2022-09-08 21:15:40,-63.54393454132158,-64.0542158792027,-50.07300957607593,5.416699322839342,0.9996881465757845
2022-08-04 16:26:40,-62.17455760037844,-62.695363104693456,-49.26016859537636,5.447472530226786,0.9999459955995598
2022-09-19 00:57:00,-63.190438108270484,-63.74794774254036,-50.019082234719505,5.424759900822575,1.0009264148203607
2022-09-02 04:27:20,-63.427495875872914,-63.93843131694422,-50.18237276204739,5.417832396058067,1.0001902845238446
2022-08-03 19:14:50,-62.45868122509407,-63.02207803131874,-49.21952218416172,5.442603293045256,1.0012568861888473
2022-09-20 08:15:20,-62.64969412111009,-63.19240995830661,-49.89436453734864,5.43710476649121,0.999518761745419
2022-09-02 01:32:20,-63.567410404339526,-64.05548989547785,-50.14535077686168,5.413650282538637,1.0004756353722617
2022-09-19 21:33:40,-63.16169277568993,-63.69922620943473,-50.05004149837907,5.4238170017685405,0.9994317243720748
