timestamp,average,median,max,std,kurtosis
2022-12-14 16:33:40,-62.08916152833251,-62.610826129767,-49.40298277285496,5.453904478958013,1.000351576902332
2022-12-14 17:06:20,-62.075635631529956,-62.58036628851379,-49.69574991802304,5.451548228518507,0.9955587241514945
2022-12-14 06:58:15,-54.799093910496204,-60.06769727074997,-33.18499830292136,8.181421227723332,11.07785443439333
2022-12-14 15:07:20,-46.187490114103866,-47.372804064497814,-14.714208827290715,5.9343038468615825,36.00892800124609
2022-12-14 20:08:20,-49.36729223709197,-49.71807959000068,-15.03561425538804,7.597336619261459,20.04490189653668
2022-12-14 22:33:13,-47.851534763681016,-48.39753896083178,-22.79138168173943,5.570447889930626,1.2008067020090167
2022-12-14 09:19:40,-62.085886841575864,-62.61984157631552,-49.84408827106783,5.4515563888656855,0.9983644499595301
2022-12-14 03:31:20,-58.0129767504074,-60.91306201836509,-37.60367242536901,6.911110906708717,8.172297788354479
2022-12-14 07:09:55,-61.95262648932945,-62.513809405069566,-49.66454936562335,5.442755931092763,1.0006010368069533
2022-12-14 04:33:19,-62.09353340426044,-62.64328355178296,-49.300748915344016,5.452014668902692,1.0021075400340274
2022-12-14 12:38:00,-55.80727955003658,-60.06831805265243,-34.15905240986404,7.658294973948613,10.940437280405332
2022-12-14 20:32:50,-47.753079565203194,-48.4309165307831,-13.966385526002021,5.633008565951777,69.34623951978786
2022-12-14 07:01:45,-61.73320042561927,-62.25665739929901,-48.831964137513424,5.450357233028921,1.0036776934893372
2022-12-14 10:27:20,-62.08422711433374,-62.59465842455857,-49.393910896876314,5.441999225611814,0.9974424747929193
2022-12-14 02:37:29,-62.100729397079384,-62.62966653442032,-49.71325789397242,5.442636931635282,1.0000474090177596
2022-12-14 14:41:40,-62.08780568282187,-62.60678634417494,-50.143189733334346,5.452403932017272,0.9984695468776674
2022-12-14 15:51:40,-62.074799128853144,-62.57914517981827,-49.1837865491256,5.446389119463028,1.0001072865979694
2022-12-14 17:34:20,-47.50886289712855,-48.05168760095125,-21.058643449952974,5.569106366297866,1.3325308100538915
2022-12-14 14:14:50,-47.85921705346539,-48.39981830176,-23.543394025064263,5.554525774289689,1.1742719896363665
2022-12-14 08:44:38,-62.077902494339405,-62.5941142883737,-49.897914508578694,5.438932079894773,0.996704199409648
2022-12-14 17:25:00,-47.448478182077515,-48.051441059368685,-21.189828809499854,5.610343183501835,2.7054298828715093
2022-12-14 09:33:40,-62.07361620717339,-62.56989906522735,-49.37065578739294,5.447681000002554,0.9962497571487611
2022-12-14 18:02:20,-31.23030077016304,-45.87262312460338,-13.961874822723757,12.758816782209644,6.516895703260184
2022-12-14 22:39:03,-48.54752567124603,-49.10818053122117,-18.139907815890833,5.56384860586091,4.417750701552699
2022-12-14 23:39:06,-49.198082890756076,-50.14155075739552,-25.706457827427528,7.7122410868829805,4.925941581271791
2022-12-14 19:34:30,-48.06276207160032,-48.61047688002215,-19.477249149931065,5.558101782761911,1.9024895390884586
2022-12-14 18:07:00,-32.45007091857709,-46.605578459165315,-13.961874822723757,12.548019036112843,7.842972715664396
2022-12-14 08:45:48,-62.08277779796171,-62.57145257010148,-49.68144797556285,5.445642427264232,0.9942955682893531
2022-12-15 00:10:56,-48.15412427401742,-48.70343669579797,-19.163960175155758,5.5699429340482505,2.625529750705887
2022-12-14 05:58:38,-61.88584461675637,-62.378150049055144,-49.391873924708996,5.45779155711498,0.9995106744796624
2022-12-14 12:32:10,-36.47725775034234,-36.22916236058882,-32.317170698801135,2.926709887122781,0.18998230527957688
2022-12-14 08:42:18,-62.087845565883406,-62.616891007370924,-49.41024826149055,5.440206201365484,1.0023034066345364
2022-12-14 18:11:40,-33.631232983965795,-48.07044495343986,-13.961874822723757,12.561179580804778,9.189466434657925
2022-12-14 17:05:10,-62.088836975464105,-62.59667795922201,-49.15605786108386,5.456906343767573,1.0033920313713705
2022-12-14 03:54:47,-62.10346110823547,-62.65773900884649,-49.45960364390524,5.454778114147867,0.9982287065215625
2022-12-14 02:59:43,-62.11427778340543,-62.65299920843919,-49.72985062193629,5.4403818062847975,0.9977399811399903
2022-12-14 18:30:20,-37.25512379090323,-47.22431832356183,-13.961874822723757,10.338329204919388,17.318384554620803
2022-12-15 00:44:55,-47.92899612611551,-48.4738218168619,-35.612508501932815,5.55717865318622,0.9998792146770457
2022-12-14 12:08:50,-56.91513204692377,-60.25051820134675,-34.29132091763917,7.125086165062398,15.488708192299459
2022-12-14 19:45:00,-47.44925466978507,-48.008824603570645,-16.674749271909434,5.586004991768744,4.791258852809408
2022-12-14 23:35:34,-49.69929866930477,-50.78379710754808,-21.914600319708036,7.6644385274596685,5.918456521735481
2022-12-14 04:05:17,-62.08843139671467,-62.59746504607696,-49.10322955052153,5.445781168732571,0.9997963986616855
2022-12-14 17:07:30,-62.09607101956319,-62.597527495446805,-49.18530339125702,5.451433089687243,0.9999212096895951
2022-12-14 10:08:40,-62.076227817553324,-62.56215208612235,-48.89165920346994,5.451726916732603,0.998760206416359
2022-12-14 20:09:30,-48.308699416361605,-49.04063297389123,-17.57299777146709,5.684386375528842,26.288308508301263
2022-12-14 19:28:40,-48.74208202789427,-49.32068968863352,-15.263094671755365,5.5748870950141605,13.151169328167494
2022-12-14 19:47:20,-47.961668098719585,-48.52583391380982,-18.52943077047295,5.5759867375295125,6.935713797950477
2022-12-14 08:56:20,-61.96743923929755,-62.510955294588335,-49.52187319722065,5.450385083389582,0.9982843566355449
2022-12-14 19:07:40,-49.368130417069985,-49.915147933484164,-20.37683991875766,5.569710975098147,2.212134825990822
2022-12-14 14:16:00,-47.88064194009917,-48.434887146548846,-33.82210904710309,5.555711415028192,1.0060390255859946
2022-12-14 22:46:03,-48.06737940533179,-48.61605531649023,-23.491450724839837,5.573739571750269,1.5395863876143245
2022-12-14 16:08:00,-62.06862957651613,-62.57401077527837,-49.66238144990547,5.455769355920327,0.999494408794235
2022-12-14 09:41:50,-61.43983837751591,-62.05324971243006,-41.663867163209794,5.462347342291972,1.0372383057629904
2022-12-14 02:57:23,-62.10209449618123,-62.647793420573834,-49.3042956242541,5.448464209377213,1.0007966052165775
2022-12-14 13:00:10,-50.42355343169842,-50.888761803897054,-40.972954029787005,7.414668315211559,1.298659586764736
2022-12-14 04:48:35,-62.085143855571154,-62.583857509156005,-49.442171315572914,5.451109775156888,0.9987604166273115
2022-12-14 12:42:40,-52.68720331933825,-59.04656186900273,-34.33698660880759,8.884786851553013,4.5834517766980385
2022-12-14 07:55:31,-62.08926626371601,-62.59445151433497,-49.59405493559046,5.448273767193073,1.000463942888602
2022-12-14 23:57:14,-47.859460862750076,-48.39348898960804,-35.37019142298871,5.559911537768938,1.0048825059542017
2022-12-14 09:57:00,-62.081132193615005,-62.59206253515205,-49.59405493559046,5.452304072408526,0.9988370063527711
2022-12-14 07:32:07,-61.81188366827614,-62.32535636047429,-45.84830601299132,5.45457803464893,0.9976855424624818
2022-12-14 15:57:30,-62.073356809081226,-62.571451691735724,-49.478952713788544,5.445822116382813,1.0037196085688829
2022-12-14 22:55:32,-48.0665081728037,-48.617693048784226,-18.552129100173083,5.54554748794387,2.317365151068693
2022-12-14 04:47:25,-62.0904070194365,-62.60120302499444,-50.00472713186636,5.443558540203625,1.0023485592634667
2022-12-14 18:57:10,-41.94252612891451,-49.55378468855179,-13.961874822723757,9.41587121581232,35.137973130475324
2022-12-14 22:52:02,-47.89890124332273,-48.44890651408769,-25.3167760497399,5.556084152450937,1.1237573331025483
2022-12-14 15:37:40,-47.62501393043779,-48.16956699108612,-34.814787343225845,5.560472452388754,1.000874040260702
2022-12-15 00:39:05,-48.15516438912031,-48.734329055518764,-20.177728988845676,5.5881372459307155,3.6371502174275103
2022-12-14 20:20:00,-49.13822739089467,-49.639371912475276,-14.835540301465599,7.9522879033878,26.50924137191534
2022-12-14 18:09:20,-30.443254200379574,-45.88763365714865,-13.961874822723757,13.315918840574527,5.606054999573303
2022-12-14 22:30:53,-47.23540394010357,-48.57135304720809,-13.961874822723757,6.002284874534993,105.72432107769617
2022-12-14 14:58:00,-46.74197103020914,-47.487854248328425,-18.78392847840447,5.7133000777731855,5.3198469832775475
2022-12-14 18:42:00,-41.547672706526555,-48.90298603629661,-13.961874822723757,9.648723009438992,34.76722903251574
2022-12-14 11:21:00,-62.070892500025046,-62.55906016254482,-49.74848702213823,5.447191181970699,0.9979902473502784
2022-12-14 20:49:10,-49.537126350979,-50.065308821050905,-19.76321657429842,7.6458368395977026,6.658372127506312
2022-12-14 15:47:00,-62.07822227133793,-62.59178077046941,-49.77632589026828,5.437298747162707,1.003423269373886
2022-12-14 02:58:33,-62.12122035361005,-62.65414683556504,-49.47826018912045,5.442799701767362,0.9968535454073951
2022-12-14 18:39:40,-40.55317217806759,-48.27422610788545,-13.961874822723757,9.503196483653392,29.771240724568308
2022-12-14 04:19:19,-62.09859745418836,-62.644875635501165,-50.044778608016436,5.445250336197363,0.9986313574078819
2022-12-14 17:20:20,-48.520455068106294,-49.10478676405505,-22.403626823803823,5.58065758697748,2.84579818385275
2022-12-14 08:10:41,-55.58531338564325,-59.92712207983271,-33.326280735848755,7.684656016412075,13.791416592293423
2022-12-14 22:01:41,-48.57403634512771,-49.12234198974093,-19.9150859231144,5.564953792333565,2.068018561916809
2022-12-14 15:49:20,-62.0887785050075,-62.595655938794,-49.86246589952035,5.435737284907073,0.9981923590748575
2022-12-14 14:25:20,-50.07262827957295,-50.639894590422344,-23.489949837184746,5.567742112319819,1.9144648169337295
2022-12-14 09:01:00,-62.08219440542976,-62.58923640818167,-49.3549221170609,5.458961752681127,1.0062819017074929
2022-12-14 03:36:00,-62.09181562633306,-62.601169407435854,-49.869027372106075,5.4443773721632045,1.0008554602194213
2022-12-14 04:22:49,-62.09040458914786,-62.59621179272074,-48.701478415931525,5.434847826307606,0.994897401635362
2022-12-14 07:04:05,-61.766389034445844,-62.299559120027084,-48.64700990934114,5.449456899006521,1.0027640307430843
2022-12-14 21:06:40,-48.354718200847614,-49.04105165493835,-20.233675135018103,6.980303778458231,4.207811425825296
2022-12-14 16:18:30,-62.080189747842844,-62.57301022192319,-49.863987089045814,5.451590145028192,0.9942091842021039
2022-12-14 11:02:20,-62.07425808578798,-62.57992588274418,-49.0410062370306,5.441399803385263,1.0010805792813537
2022-12-14 08:37:38,-61.882275610659136,-62.3906922871558,-46.10044910117356,5.452547732447178,1.010780318251759
2022-12-14 05:55:08,-62.08608843913454,-62.59384453039948,-49.48704033835192,5.4423856622683395,0.9996598945022571
2022-12-14 20:37:30,-47.26476143707622,-48.40978686872312,-26.325986468857984,7.418530394385057,3.0221131177892078
2022-12-14 04:55:35,-62.08476372080966,-62.59216827230074,-49.29387848496134,5.438083657726879,0.9977125611410744
2022-12-14 16:03:20,-62.06408554030758,-62.568372975974356,-49.300748915344016,5.4518152109344955,1.0009899415394894
2022-12-14 04:18:09,-62.083617196451115,-62.59595260835176,-49.48704033835192,5.452068099620355,1.0019482104874786
2022-12-14 04:49:45,-62.075043629109686,-62.58882994677229,-49.50906868689144,5.438286460166315,1.0013353752353469
2022-12-14 17:11:00,-62.07534848856145,-62.58578834874477,-49.785482725991095,5.440341679445545,1.0020494318816098
2022-12-14 06:13:48,-62.075031457389976,-62.584849251335385,-48.765254808609015,5.455704431714253,1.0030307967691108
2022-12-14 19:05:20,-45.92643278070189,-46.47647779666772,-20.618614075643954,5.561463901422303,1.3398403737511586
2022-12-14 13:49:10,-51.110125903412104,-54.927488676812565,-24.823542143076143,7.624117553248524,12.58512874369667
2022-12-14 20:23:30,-48.463504384729546,-49.266104510827404,-23.029051800747045,6.992042610183808,3.0745604090013696
2022-12-14 03:47:47,-62.10086912786207,-62.6066491287832,-49.78400426086602,5.452490762153397,0.9967930489466469
2022-12-14 06:50:05,-61.78307684123055,-62.324059256357394,-46.207377495941635,5.461811194851925,1.0162540595433174
2022-12-14 08:16:31,-51.00794439863996,-58.66827627734625,-35.346395060646664,9.417238366633809,3.745421966195002
2022-12-14 08:48:08,-61.97637358114554,-62.51630356332264,-49.527005590686024,5.453174525832553,1.001953447922187
2022-12-14 19:20:30,-48.69516981154207,-49.30894944918358,-15.444213911044667,7.118266915960495,13.247152369422851
2022-12-14 05:06:05,-62.083490450036614,-62.59350638026025,-49.9927492562547,5.448772808009337,1.0002081620382148
2022-12-15 00:09:46,-48.44785914961014,-49.00468468311294,-19.9093933949128,5.566513773641407,1.888731031028761
2022-12-14 03:02:03,-62.114955528535646,-62.65790672251549,-49.10702906566202,5.453120152017406,1.0009797921837724
2022-12-14 12:12:20,-51.889951956304046,-50.54708567931275,-42.03954798196338,9.48246932247399,0.8764047315127158
2022-12-14 19:38:00,-47.870964237883804,-48.44245416517354,-18.57665531245673,5.5670922301054775,6.876729006196704
2022-12-14 21:35:56,-49.18564431191403,-49.5645639713252,-14.960695312773876,7.618766198666596,15.69704954743603
2022-12-14 13:20:00,-52.75075648954322,-51.59594687168766,-42.85038645380736,10.134268941485068,1.2141200689764133
2022-12-14 21:47:39,-48.42099837760037,-49.2497356617244,-13.961874822723757,7.624213848378864,209.64879487429826
2022-12-14 15:58:40,-62.07972678350606,-62.59543365885746,-48.84352855031618,5.449273054686095,1.0056541228786027
2022-12-14 17:39:00,-47.339690431571874,-47.898485399914534,-19.765974255238444,5.577775530405051,4.0373804280349095
2022-12-14 21:53:31,-49.50299873096901,-50.69939634731522,-23.90282798339369,7.5907922942678985,6.2912291593314595
2022-12-14 05:38:47,-62.083891200216314,-62.59338382997295,-49.848115728135724,5.436897066294277,0.9954214503319431
2022-12-14 07:59:01,-62.08570854662113,-62.591376610068544,-50.04136114614997,5.460038840202005,1.0012553296012432
2022-12-14 16:05:40,-62.083908436574085,-62.59567739508627,-49.8378307520955,5.4495359046610385,0.9994406944086801
2022-12-14 20:02:30,-49.27135516602313,-50.3121863844536,-21.964662097821673,7.737114363149004,5.817377775813078
2022-12-14 11:36:10,-50.63702609625065,-57.6773656051883,-33.9503510845144,9.532345508887943,3.5122065109517355
2022-12-14 06:39:31,-61.30172162954936,-61.881221130085294,-39.94099721916431,5.464719764207089,1.054091535221338
2022-12-14 09:38:20,-62.08897608770112,-62.597285169697734,-49.64124087915149,5.4392099091939095,0.9992888492250771
2022-12-14 10:29:40,-62.07691061604743,-62.595751487937605,-48.9499118897788,5.452053554968234,1.0064144568628903
2022-12-14 06:23:11,-61.72202353146682,-62.245906379663396,-48.47655921713744,5.441520833478242,0.9948186574603698
2022-12-14 08:38:48,-61.385326177678685,-61.969511209282516,-43.4244963931217,5.473552626049889,1.0233803675039574
2022-12-14 03:53:37,-62.08812188937637,-62.624341851032085,-49.78498726799301,5.441861893465493,1.0030146955428783
2022-12-14 05:42:17,-62.08272509261063,-62.59073278119888,-49.44126291206708,5.448986939450273,1.001786550003587
2022-12-14 02:30:29,-62.11156868715149,-62.659490441011656,-48.64566986282166,5.4509384425483525,1.0025450337382755
2022-12-14 21:31:16,-49.126244107186935,-49.764719940860346,-15.807966942495643,7.39636556374766,14.201617624291872
2022-12-14 06:41:51,-48.0368477565455,-47.762938269589924,-42.34293868533781,3.352201045489998,0.23066841111009426
2022-12-14 21:02:00,-49.28941867387401,-49.8483161512917,-18.99218565407011,7.663791560376916,6.815533071407509
2022-12-14 14:26:30,-52.88637219801926,-58.62739248199042,-34.715293447110554,8.599310134779852,4.812113960711351
2022-12-14 21:17:15,-44.74080916746325,-48.30600921247872,-13.963996955460694,7.979464718044335,70.56734610564015
2022-12-14 20:10:40,-49.303158459904715,-50.013443967990455,-14.804715578716337,8.148719547219871,93.04252997770685
2022-12-14 15:05:00,-47.469909882860605,-48.0736273493398,-16.397199328829238,5.596125812747703,11.789719578882329
2022-12-14 11:44:20,-52.76297473152993,-59.70079460280766,-35.95479438973133,9.120250382867313,4.396153895755195
2022-12-14 18:33:50,-40.463079390069126,-48.17727646810904,-13.961874822723757,9.395350856242672,29.698171365978986
2022-12-14 05:21:16,-62.0928400407106,-62.60938126467413,-49.92905114970182,5.4572538892205555,1.0046649040349394
2022-12-14 17:43:40,-35.26434273952314,-44.339182164717585,-13.961874822723757,10.175781494556352,12.8300977442789
2022-12-14 11:54:50,-51.453957554694185,-58.58258268530118,-35.363222376516546,9.373790526951927,3.662343572556997
2022-12-14 20:28:10,-47.93426987193285,-48.47928922307294,-22.011631296147,5.5746926213071015,1.388420067336623
2022-12-14 23:46:08,-49.5074021823752,-50.38884327965168,-22.141706131847215,7.767361204910558,5.9264717824310225
2022-12-14 04:02:57,-62.08716462485849,-62.61258974291809,-49.92085664778927,5.461988861518953,1.0006262648387918
2022-12-14 18:47:50,-48.74681418533992,-49.40066877778925,-13.963996955460694,7.689534070363852,24.57235859424696
2022-12-14 17:57:40,-31.624555331625515,-47.49086759577323,-13.961874822723757,13.616406576236992,6.833472946983815
2022-12-14 23:28:34,-45.83161183115869,-48.74235783155531,-15.8660176769437,7.8137530712215115,59.18804048466881
2022-12-15 00:30:55,-48.685212369172184,-49.67834944416283,-17.06653360676071,7.930515676607322,22.142011461168433
2022-12-14 11:30:20,-62.08303967300195,-62.595708276921755,-49.8536409089829,5.447029122246212,1.0016093114659448
2022-12-14 06:07:58,-62.09370574388787,-62.59774725291295,-49.25841280605832,5.45453588059188,1.0024981401463833
2022-12-14 08:58:40,-62.07179840911034,-62.56931846090598,-48.90356713835856,5.439502637334682,0.9988080486296023
2022-12-14 11:31:30,-62.075756499467445,-62.59681016694165,-49.84334285537554,5.445714624752674,1.0018354218883816
2022-12-14 23:41:27,-48.814425939962824,-49.76209387947503,-26.950358643902522,7.68345271300294,4.106964583987469
2022-12-14 21:03:10,-48.94168548962725,-49.491335530246296,-14.73944539408243,7.651411713933818,12.223473118354322
2022-12-14 22:07:31,-48.41698365933748,-49.020811864892806,-18.350665477338485,5.583090343992308,13.645146743041051
2022-12-14 06:46:31,-36.55499761485353,-36.412193292834644,-32.058484488419985,2.745609368997732,0.2181063565460616
2022-12-14 22:00:31,-48.48924157026456,-49.03210735671948,-25.098268369090412,5.545670509607645,1.0722497996761133
2022-12-14 21:48:51,-49.45785705318997,-50.481985190028816,-20.443674366749068,7.709041675559054,7.277265381777562
2022-12-14 06:02:08,-62.0853013126633,-62.585526513398364,-49.559338787864306,5.441006612776205,0.9999347816789202
2022-12-15 00:14:28,-46.40303731959431,-46.94592060885032,-32.32077154664378,5.565599519376172,1.0029514778449187
2022-12-14 06:12:38,-62.08264408399394,-62.58765637217638,-49.17323052982823,5.4504309872828225,1.0030200425098619
2022-12-14 07:23:57,-45.79299809128132,-51.28788599212807,-32.50185279898536,11.655470614969095,2.6173018753407016
2022-12-14 16:43:00,-62.078734795630226,-62.59423962659052,-49.82580371025216,5.452365395016933,1.002905953297562
2022-12-14 04:21:39,-62.084466260057134,-62.59534719373885,-49.34529232960651,5.445646461737561,0.9989449626927667
2022-12-14 04:08:47,-62.095401579448364,-62.6342597656103,-49.393910896876314,5.448582439037585,1.001268144123398
2022-12-14 16:12:40,-62.07717317339452,-62.57156396842839,-49.74259561971675,5.44305068311097,0.9988590102036919
2022-12-14 18:53:40,-45.40522173719741,-48.814067665243485,-14.97137609656023,8.040641560059345,69.56032683383852
2022-12-14 21:00:50,-49.230273536512435,-49.98921286829594,-20.53513238072689,7.134274881690923,4.187155763519467
2022-12-14 11:08:10,-62.08080862151019,-62.5910550735221,-49.28459681074115,5.451097249719222,0.99683707509231
2022-12-14 11:28:00,-62.09010893898647,-62.598471329881455,-49.031825957778295,5.449259455637329,1.0008541157265372
2022-12-14 11:16:20,-62.07875583556802,-62.589322324084264,-49.54595457914567,5.454192719807686,0.9975816596917506
2022-12-15 00:53:18,-47.83082232255013,-48.382017262493015,-21.990264566454233,5.569069007280861,1.6241990136652085
2022-12-14 05:01:25,-62.09656839749469,-62.601929769188345,-49.99510481568709,5.456143382589692,1.0016296440955914
2022-12-14 11:35:00,-59.01356248488105,-61.192068223012285,-34.65667284285552,6.403695986007624,26.368803329510857
2022-12-14 07:14:35,-52.89691990146953,-59.173274865772285,-32.613407875645024,8.69044323066247,7.6408754202177604
2022-12-14 18:46:40,-41.64816426342515,-48.66856801468948,-13.961874822723757,9.202388599917581,35.0104329718471
2022-12-14 18:24:30,-47.92328992422543,-48.7254443437444,-15.82067731716577,5.70314365037075,59.28329159696596
2022-12-14 05:32:57,-62.09137968715464,-62.59752627958228,-49.75905478481054,5.444482921114269,0.9970406076284445
2022-12-14 08:31:48,-61.99172559111141,-62.53411434551814,-49.548776212832024,5.451996847577461,0.9969463964286847
2022-12-14 19:36:50,-48.00797817706412,-48.55514311166314,-19.143719014907315,5.559411685321257,3.88036301538309
2022-12-14 07:48:27,-61.885973964454024,-62.43178900066365,-49.61043554178866,5.438363960068527,1.0000766822014044
2022-12-14 09:16:10,-62.072665127902965,-62.564860391067576,-49.99093066381516,5.445324284030921,1.0004135324839611
2022-12-14 10:46:00,-62.07447050967999,-62.574996162082606,-49.52747247281117,5.457013025029579,1.000256940200617
2022-12-14 15:06:10,-46.5799653675937,-47.310491611442494,-17.607497864890988,5.694319069432225,7.815121214149543
2022-12-14 09:44:10,-61.20078421047627,-61.734488523743316,-44.81975922969081,5.467366983599152,1.0060733239740407
2022-12-14 02:56:13,-62.109971016525435,-62.63226732610583,-49.93520117879521,5.453265516732373,1.0031730103247407
2022-12-14 15:34:10,-47.34921115335823,-47.890491198727474,-25.880223389175253,5.55991543105818,1.0318099925198072
2022-12-14 16:59:20,-62.0864709398764,-62.59028407403771,-49.13936645738719,5.448847004875648,0.999569121695819
2022-12-14 16:22:00,-62.07313703707989,-62.59081131812988,-49.436909505125676,5.462774938427573,1.0036194508199157
2022-12-14 10:04:00,-62.0805569386307,-62.5983826107392,-49.28393459244904,5.444736794515091,1.0012170240890461
2022-12-14 16:25:30,-62.08962472499638,-62.59676605592382,-49.19955383841372,5.454203089357982,1.0024644512870615
2022-12-14 10:39:00,-62.0803007259678,-62.61060517054008,-49.657094168211714,5.439992814549187,1.003535132645775
2022-12-14 22:18:03,-48.666103414592726,-49.20885451523343,-19.70872931433872,5.558523814737241,2.174992640052253
2022-12-14 03:33:40,-62.104986778506046,-62.624104857439164,-49.78350123304976,5.456194383179965,1.0029558719016523
2022-12-14 10:37:50,-62.08326428999416,-62.59521890340217,-49.92905114970182,5.455649914214221,1.0041283565453263
2022-12-14 03:04:23,-62.11490916452572,-62.64344995288908,-49.129337057462415,5.444044609324462,1.0013232070148363
2022-12-14 09:37:10,-62.07277783690369,-62.58935858241861,-49.43484512846483,5.4524288022830545,1.0013309480043
2022-12-14 16:37:10,-62.071656103870446,-62.57262908452251,-48.943784727286584,5.45425664910564,0.9974458930782729
2022-12-14 05:37:37,-62.09150404774328,-62.64555455328322,-49.66189983778477,5.449155775481252,1.0030195401771724
2022-12-14 12:35:40,-61.64233458588173,-61.08928337680011,-50.22328241172257,6.047028460012208,0.9906919883400641
2022-12-14 13:10:40,-52.157058675989916,-52.738429850156564,-26.32644582324818,5.581110751515353,2.0972259247485563
2022-12-14 04:15:48,-62.091493692854115,-62.60609387778729,-49.3042956242541,5.4605262417181075,1.0002969854982042
2022-12-14 11:24:30,-62.07995795787906,-62.58794111934826,-50.1965111761347,5.44566087369885,0.9985634623439091
2022-12-14 10:41:20,-62.08252869989464,-62.59132004613825,-49.670584577875715,5.453267494977163,1.0017073662821367
2022-12-14 10:47:10,-62.074361404155816,-62.572063890877146,-50.18237276204739,5.442449542303041,0.9984023839199417
2022-12-14 13:59:40,-50.65663796717759,-51.29612304943515,-19.04892300900306,5.618221675192024,14.853134818660038
2022-12-14 09:51:10,-59.08287630349921,-61.27554530836437,-34.542278050697504,6.370348061443696,28.84509090759475
2022-12-14 05:50:28,-62.078391956296464,-62.583776130511424,-49.44126291206708,5.447351080683713,1.0055234041488845
2022-12-14 12:36:50,-57.253579491386546,-57.10697326759909,-48.74766174840986,4.486733868954125,0.45940803434953936
2022-12-14 05:24:46,-62.09181591264213,-62.593995048263025,-49.19523324335693,5.4480743676749634,1.0014258610948938
2022-12-14 21:05:30,-49.34054540007102,-49.96521471310447,-18.643067935112793,7.5962337977027055,7.251014668190487
2022-12-14 20:51:30,-46.55302874867211,-47.09516982401999,-27.99128249112764,5.577055408734147,1.0084928928058632
2022-12-14 11:15:10,-62.08049374508022,-62.58732292651952,-49.60354771493065,5.444436433075307,1.0016120465104172
2022-12-14 11:01:10,-62.07034807004193,-62.58032515003073,-50.09183576581368,5.449566188469306,1.0015007657882915
2022-12-14 05:04:55,-62.02951743897185,-62.547921572530825,-49.84484951175556,5.455160703714921,1.0009783263124674
2022-12-14 21:54:41,-49.35772706667212,-50.65593154222355,-25.031905375324747,7.572387443145146,6.606382526664092
2022-12-14 21:11:20,-49.14321745618369,-49.81801389818961,-16.466588980767153,7.624158976872125,27.590548828091602
2022-12-14 04:52:05,-62.080207370051866,-62.58230562886219,-49.684593541310214,5.438470485824874,0.9973852780337874
2022-12-14 15:12:00,-45.417501888124036,-46.998189053802015,-13.962007456025074,6.196006747841311,54.447514845847266
2022-12-14 12:31:00,-38.563578117235,-37.243869823747296,-32.5458340566306,10.506519598285246,0.5541041497357976
2022-12-14 21:32:26,-49.31896327415407,-49.713669806554805,-15.587555391239265,7.6623047433154445,25.47880988623676
2022-12-14 07:07:35,-61.455822172372365,-62.052928152165876,-45.92543686759461,5.469787435903208,0.9984271112498841
2022-12-14 17:33:10,-47.88201746434129,-48.42725201229137,-28.996862356948114,5.560988667335413,1.0354461359314597
2022-12-14 07:39:07,-61.766574645201146,-62.27394632156074,-43.609631033405094,5.469794772859061,1.0114143209999014
2022-12-14 12:49:40,-55.5382701291751,-59.77789849558273,-34.409043048393904,7.530599123468735,10.664496582279815
2022-12-14 16:04:30,-62.07781099967683,-62.564853741196764,-49.79118455931036,5.447742531527327,0.9951133420370661
2022-12-14 06:45:21,-44.96960473456021,-43.73720896037213,-39.87876559824849,6.242231858930312,0.2693919736290044
2022-12-15 00:29:45,-42.96574771501267,-48.6236073236444,-13.961874822723757,8.530571426387981,45.34701315549933
2022-12-14 14:46:20,-47.06811507504672,-47.735309639294464,-18.06020415357348,5.640766177349255,11.789791304264567
2022-12-14 04:46:11,-62.07652688076915,-62.58342386144307,-49.763489370410376,5.455953683548018,0.9972092559474228
2022-12-14 09:46:30,-62.079317901578236,-62.59036148237176,-49.62831902178016,5.438375471862854,1.0006877277688664
2022-12-14 12:28:40,-60.51917213827708,-64.2401959514533,-43.143180266024075,8.036704811244366,5.174584286921583
2022-12-14 10:35:30,-62.08433466449739,-62.596899826410784,-49.30850416982227,5.4512704883367595,1.0015226072456405
2022-12-14 16:01:00,-62.08269710753338,-62.60000938224425,-49.06779115927188,5.4512597633995385,1.0057220082360359
2022-12-14 13:31:40,-66.43271300577891,-67.09710518340853,-51.46346278146758,5.342569842170799,1.0062236571766179
2022-12-14 10:09:50,-62.075474455042645,-62.58743005855707,-49.66189983778477,5.45468981015201,1.0028215736113784
2022-12-14 12:17:00,-50.20130984736849,-58.13154823485199,-32.91561917379843,10.206940381736855,5.690575964805808
2022-12-14 09:20:50,-62.07433115828401,-62.574101044717516,-49.383065125682315,5.444271810821707,1.0011313556965866
2022-12-14 20:25:50,-48.56053761830314,-49.12865307999092,-15.47310699710142,5.574029185061488,17.793317473322997
2022-12-14 18:19:50,-36.95893391429395,-48.730695495694846,-13.961874822723757,11.543130071149362,15.501059434284864
2022-12-14 18:05:50,-31.83230051439083,-46.87872171370038,-13.961874822723757,13.025779778432174,7.08889782709171
2022-12-14 16:46:30,-62.07669455934099,-62.57502192474473,-49.4688139337461,5.431988382285431,1.0009007688056042
2022-12-14 07:49:39,-61.712649644381884,-62.25113142407392,-46.12448209046801,5.4591257026249025,1.0019371702123352
