timestamp,average,median,max,std,kurtosis
2022-09-06 05:28:00,-63.28628923863108,-63.89821075635554,-50.02326718965215,5.430896679109786,1.000028715347304
2022-09-25 05:29:20,-63.00449168945101,-63.64998409860477,-49.82855517511172,5.426952778861226,1.000323558289243
2022-09-24 13:09:20,-62.85399742710494,-63.32412878006232,-49.90172979202755,5.431586592618749,1.0000931932238144
2022-09-06 09:33:00,-63.01576146211039,-63.64983915804725,-49.903256844387045,5.428899459170342,1.0003153270031973
2022-09-10 09:59:40,-63.03144524964267,-63.649931550405306,-50.12091890364481,5.424820094057055,0.9994778730083792
2022-09-17 20:09:20,-63.24995626668456,-63.89816903981165,-50.58423598909435,5.422882028162768,1.000070449427606
2022-09-20 11:44:20,-62.767051345755796,-63.23672813606487,-49.74848702213823,5.434146638005086,1.0001685124983584
2022-09-01 21:49:40,-63.52333544556083,-64.0540511693964,-50.03558386839156,5.416596891796696,1.000452090280672
2022-09-03 08:49:40,-62.99432808234214,-63.64946958679862,-49.19221340833775,5.429313528952739,0.9988788898243609
2022-08-06 15:59:10,-61.847029339352986,-62.35402628541187,-48.96815299527729,5.450870361572938,0.9997191214361124
2022-09-09 10:28:00,-62.96590013550903,-63.62729502038762,-49.52980763660635,5.427685082919942,0.9989632737107766
2022-09-26 04:26:00,-63.20121927500403,-63.81127314254975,-50.45688138330839,5.424423738388229,0.9991137946824752
2022-09-08 15:36:20,-62.94177058176526,-63.356047449164464,-49.71421739993752,5.4293727365095155,0.9997411295711434
2022-09-02 10:04:40,-62.97059570394542,-63.6315577662575,-49.3549221170609,5.428097054683465,0.999287069892348
2022-09-08 14:26:20,-62.902803119923185,-63.324805585610726,-49.89436453734864,5.431070733174619,0.9981053268763889
2022-09-16 07:59:20,-62.908576653357464,-63.324851876700336,-49.67251520463301,5.4318082136441594,1.0005542605165763
2022-09-14 09:22:10,-62.94725207059152,-63.41853157619084,-49.99302535918625,5.430764061270691,1.000358954559496
2022-08-05 06:25:50,-62.085938278160924,-62.594332785936686,-48.84851110539656,5.448294731463779,0.9981504257070494
2022-08-05 18:29:10,-62.18120234085113,-62.6960053558042,-48.8273916876136,5.4444258033546635,0.9995782009646184
2022-09-22 21:17:40,-63.1665844639287,-63.70436392396186,-50.025614818091356,5.4225700617727,0.99930746794038
2022-09-03 10:11:20,-62.961933688924546,-63.59431462530739,-49.91651383832115,5.431784392653602,0.9991881950544022
2022-09-05 23:14:40,-63.61445534524833,-64.107580812642,-50.357136110372394,5.414187846743587,1.0008697473425046
2022-09-16 23:09:20,-63.35903276391016,-63.89827606491777,-50.11021827607367,5.418981422976,1.0010870303158936
2022-09-22 22:27:40,-63.28567884531799,-63.89825999878468,-50.22684612795733,5.4225182157211105,1.000732632567734
2022-08-31 23:51:20,-63.56895494102437,-64.05536704626124,-50.37526005871638,5.41299008834013,1.0004578524321097
2022-09-13 05:45:30,-63.12468053211365,-63.69869021752224,-49.99509669087275,5.426181245043187,1.0005081148121642
2022-08-08 00:15:50,-62.29845796202313,-62.873679685819866,-49.511393973423665,5.446095491637072,1.0010212542940973
2022-09-07 13:56:20,-62.91242835468162,-63.32486594812573,-49.17128773417811,5.430478740217468,0.9991389496092958
2022-08-31 19:46:20,-63.29113063608406,-63.898161223555974,-50.34189384080691,5.424804077543818,1.0009825425279846
2022-09-23 10:07:40,-62.86911323591837,-63.32479985468984,-49.468576421051026,5.431038872346358,1.0011399346489436
2022-09-26 16:06:00,-62.82915938600952,-63.28892994847869,-49.417525925228006,5.430978006900628,1.000464126262276
2022-08-06 07:02:30,-61.98057771401323,-62.51082119266079,-48.762317678241644,5.449973101588947,0.9992753930630268
2022-09-04 05:14:40,-63.08927702048404,-63.69808852006226,-50.27122547570641,5.423771175564294,0.9992886127917504
2022-08-30 10:19:30,-63.04586397605931,-63.65002154968833,-49.758323820950764,5.427844413184182,1.0013019777729368
2022-09-18 17:32:40,-62.81208020551798,-63.28048958287945,-49.886243086044956,5.4304616598333535,0.9971976812150867
2022-09-27 09:36:00,-63.00701447316685,-63.649932763274165,-50.079632128429466,5.430173633641188,0.9999662133262704
2022-08-30 02:09:30,-63.47957596832878,-64.04871227030813,-49.604253084979526,5.416683138772407,0.9989923536083434
2022-09-20 06:41:00,-62.73585549206891,-63.203178791821415,-49.75856233247704,5.433227838038141,0.9993294035849299
2022-09-16 10:42:40,-62.849251210413314,-63.3218080138292,-49.555812626632786,5.43241162160028,0.9993170575069921
2022-09-05 05:33:00,-63.09556878467121,-63.69830664277792,-49.84484951175556,5.427492262128857,0.9989977934134938
2022-09-20 04:32:40,-62.81139981063765,-63.279836435113815,-49.3553708603768,5.431988389607673,0.998753520460433
2022-09-19 23:17:40,-63.049386154190074,-63.650433582891694,-50.09397971182863,5.426120599194617,0.9992542852467411
2022-08-03 05:56:20,-62.06583191675957,-62.56489901606665,-48.82243328971677,5.450136015193496,1.001015782126333
2022-09-22 18:22:40,-62.91956676621996,-63.32493034288789,-49.72887237276525,5.427970145112173,1.0008301171229312
2022-09-08 08:24:40,-63.09093145420407,-63.69850453709653,-49.886243086044956,5.423961919212835,0.9990492311060846
2022-09-14 00:02:10,-63.387496954623714,-63.89845659099268,-50.19787306780355,5.418552814293282,1.0005139899750979
2022-09-03 03:46:20,-63.418541980089884,-63.92578826308033,-50.30321370237207,5.420531139288314,1.0002150380927413
2022-08-06 22:59:10,-62.21609834573335,-62.81757590677056,-49.12020082971537,5.446756037177431,1.0010621488019735
2022-09-13 15:52:10,-62.853597803367606,-63.32350745914923,-49.87611258269001,5.430898949456089,0.9994585440883879
2022-09-02 09:06:20,-62.913273193949536,-63.35121908253143,-49.68773381734798,5.430374933372906,1.000296177146351
2022-09-10 09:24:40,-63.08084986875174,-63.6977527862642,-49.25841280605832,5.4273557957156155,1.0003695065784972
2022-09-10 12:31:20,-62.90080679603357,-63.32477268314464,-49.59120373990232,5.42995251849904,1.0000515711490068
2022-08-31 01:06:10,-63.53570478376626,-64.05437975397409,-49.959888757272466,5.415118240442663,1.0001417111508712
2022-09-24 18:01:00,-62.959950552869735,-63.5145268567714,-50.07487114843179,5.429575234863643,0.9994263814615242
2022-08-07 16:29:10,-61.86349653888627,-62.36469845455637,-48.58117192552879,5.451928683049764,1.000441191385934
2022-09-20 08:26:00,-62.82986942993422,-63.308755779305024,-49.10301121251135,5.436435675023206,1.000776094119854
2022-09-17 23:16:00,-63.294450702055485,-63.898197569868316,-50.08759254465026,5.420908994605535,0.9999745370971314
2022-09-23 01:34:20,-63.30926988237191,-63.89819645248671,-50.28398034986079,5.422208735459809,1.0007691911021384
2022-09-07 07:19:40,-63.122075327374255,-63.69841467780275,-49.73279434085792,5.429387569874611,1.0007501192132309
2022-08-07 11:25:50,-61.729852943706334,-62.245342991743016,-48.58117192552879,5.4531560769694964,0.9983289066999105
2022-08-07 01:30:50,-62.21008872412761,-62.813687677230526,-49.27071138747472,5.4467881566772824,1.0008662503627774
2022-09-13 20:32:10,-63.27252234326493,-63.898204654634085,-49.96943327808018,5.422062833094288,1.000252530090607
2022-09-18 05:52:40,-62.967004135427075,-63.63156028036798,-50.00968895687307,5.428602534677981,1.0007354289298405
2022-08-30 05:27:50,-63.35837463765923,-63.89831952246154,-50.579781071064396,5.423748662347695,0.9999559986205324
2022-09-01 02:34:40,-63.467332850431916,-63.98109878572173,-50.214804647998,5.4180481624093195,0.9999561571414156
2022-09-21 01:56:00,-63.05964061556158,-63.65187554507028,-49.417525925228006,5.4271430022537315,1.0001578444244672
2022-09-17 22:06:00,-63.32671795765166,-63.898191720500094,-50.07168627659027,5.421205046673901,1.0015963607095044
2022-08-31 19:58:00,-63.312880522971106,-63.89819572978534,-50.53480059181324,5.421168007526911,0.9993463019671277
2022-08-05 17:42:30,-62.13825670848508,-62.661476886901,-49.10301121251135,5.448307241188181,1.0012460629302506
2022-09-26 13:11:00,-62.84827009156797,-63.324681671454925,-49.96943327808018,5.43537922377201,1.0005901324464705
2022-09-13 06:08:50,-63.11149856756611,-63.698559600876614,-50.19297225519695,5.428704908345582,1.0004700283378665
2022-09-21 16:31:00,-62.816067520106955,-63.280439287494076,-49.657094168211714,5.433205404622718,0.9986992409780379
2022-08-04 12:20:40,-61.79126147648653,-62.328815409566936,-48.724702742779435,5.453880721487902,1.002003055051435
2022-09-16 14:12:40,-62.62475739446781,-63.19215140471938,-48.96815299527729,5.431457248064983,0.9981826695121223
2022-09-19 06:46:00,-62.94427009884082,-63.44924623689372,-49.20822828013465,5.42819726196453,1.000186758201754
2022-09-27 14:51:00,-62.89827639072683,-63.32474051426621,-49.77410918978423,5.43039691446348,1.0006710227867333
2022-09-12 10:48:00,-63.04496326838884,-63.65007140023672,-49.97098432693262,5.430950709530789,1.000742995627219
2022-09-12 03:59:40,-62.80080353074348,-63.28025448517015,-49.65132536751533,5.431680233348743,1.000323776724384
2022-09-04 15:09:40,-62.81129880595493,-63.28033065931301,-49.92085664778927,5.433521041713381,0.9989712842071743
2022-08-31 11:13:00,-62.96082426541354,-63.45245935117834,-49.77410918978423,5.427286190742308,1.0001717924557347
2022-09-16 15:46:00,-62.68868261702079,-63.1924219083303,-49.5099986521099,5.436569962545387,0.9998949079012431
2022-09-26 22:19:20,-63.503857117231135,-64.05426103489744,-50.19406084683429,5.414384219299217,0.9996553587059597
2022-09-09 11:26:20,-62.96215061095032,-63.39786116501922,-49.72985062193629,5.43204663456543,1.000845171030345
2022-09-11 11:16:20,-62.98038367280814,-63.59560426253904,-49.40298277285496,5.431754522532935,0.9989970719131496
2022-09-27 11:09:20,-62.985001859187506,-63.64930545434457,-49.670584577875715,5.429660572891945,1.000190543399487
2022-09-22 01:39:20,-63.05871204081738,-63.650055049559896,-49.84937261957605,5.428381770715554,1.000724496633831
2022-09-10 02:13:00,-63.53982497738123,-64.05423327471864,-50.430090179771,5.417566232668773,1.0002611842972846
2022-09-19 12:36:00,-62.773586862852966,-63.24515535133632,-50.07487114843179,5.43466691247336,0.9990822439046015
2022-09-18 03:32:40,-63.041394973189746,-63.65017777716058,-50.19406084683429,5.428829038938324,0.9991895881969689
2022-09-03 15:03:00,-62.8538133791358,-63.324581207073265,-49.031825957778295,5.427896508088433,1.0003709314024485
2022-09-04 21:58:00,-63.53004071470103,-64.05424040652362,-50.25546162472702,5.416933826100839,0.9991856826896498
2022-09-26 04:02:40,-63.23387262024467,-63.89150766336225,-50.43929621357122,5.423463794822215,0.9993032371019008
2022-09-13 05:33:50,-63.126774355412024,-63.69849241436044,-49.99302535918625,5.425322256189549,0.9988495991135685
2022-09-20 00:27:40,-63.08314159241849,-63.69730413613222,-50.387470812345285,5.4264195804764634,0.9991319804348878
2022-09-25 12:17:40,-62.87309274630391,-63.3248127506903,-49.356044062301294,5.4316925422368785,1.0014577290548392
2022-09-06 01:46:20,-63.58340010045418,-64.06028983224131,-49.666959430772636,5.412551623690461,0.999202285974169
2022-09-16 19:51:00,-63.18341503615656,-63.85689440004196,-46.495170624033065,5.453311094703929,1.1189541123950328
2022-09-20 18:32:40,-62.966762984929964,-63.54593674729241,-48.58079058334256,5.429472452364804,1.0016296911590608
2022-09-17 01:29:20,-63.31447619980297,-63.898182209929544,-50.198409429856206,5.42328131150062,1.0010568995145839
2022-09-03 22:26:20,-63.452998676819206,-63.9733639864587,-49.75856233247704,5.425837557900408,1.0090300443150626
2022-09-04 16:19:40,-62.96284924841062,-63.40349481262997,-48.81826740103304,5.431685671705386,0.9994767434349512
2022-08-31 11:24:40,-62.960149023995314,-63.49737259579452,-49.768668783202656,5.429552040713705,0.9989859500580037
2022-09-25 05:06:00,-63.02521471829159,-63.64997203047962,-49.930323683232146,5.4310376509693,1.0003877755567012
2022-08-31 16:39:40,-62.9685296069876,-63.604775571717184,-49.54595457914567,5.428776825779072,0.9985431344720109
2022-09-03 09:13:00,-62.9851673358703,-63.65005695839089,-49.976425454335896,5.4292075958750825,0.9989046492500951
2022-08-03 18:50:30,-62.2136020084833,-62.81708889985715,-49.51885054872915,5.444366834989046,0.999043802363433
2022-08-03 02:14:40,-62.26979728677462,-62.82328566211264,-49.032867454775946,5.445687840339073,0.9994918950780545
2022-09-03 14:04:40,-62.85958016123162,-63.32430775633395,-49.53470826376201,5.432655307604048,0.9992866585036456
2022-09-01 15:48:00,-62.91899789255149,-63.325102245794234,-49.03411758095267,5.4310567073049185,1.0005035436833964
2022-09-03 20:53:00,-63.48563113182601,-64.05338767211819,-50.265419728550036,5.421429412954347,1.000318429582962
2022-09-14 07:13:50,-62.99684594675405,-63.556569279880776,-50.19297225519695,5.423502637621504,0.998794278368553
2022-09-11 05:03:00,-63.21740908138227,-63.87434284407897,-49.94341478846621,5.423285212208541,1.0007002805602037
2022-09-24 18:12:40,-63.0298045673739,-63.650054352915475,-49.598316703346946,5.42608250838981,1.000187651163866
2022-09-04 11:04:40,-62.91684233066718,-63.32474940775963,-49.35918705180255,5.42919740231366,0.9992343965219421
2022-09-14 19:05:30,-63.08168382525472,-63.69810292104944,-49.84484951175556,5.422748679763107,0.9988739220640895
2022-09-22 07:52:40,-62.85374877489233,-63.324442828669774,-49.44102690130862,5.432152062338128,1.0000894695750793
2022-08-29 10:47:50,-62.92866050156178,-63.478728367002844,-49.82429583416436,5.427966800996507,1.0007043280884367
2022-09-10 21:16:20,-63.50835544475311,-64.05410892032073,-50.580952485554185,5.416405103606333,0.9993882826121234
2022-08-31 07:31:10,-63.037516548588954,-63.649900078918805,-49.959888757272466,5.427028962099686,0.999319294285951
2022-08-31 18:24:40,-63.122524505043714,-63.69840006902937,-49.91574791077313,5.4276941319915295,0.9993653517465535
2022-09-25 04:42:40,-63.09371455251002,-63.69834008318097,-49.730339829165786,5.424401668251923,0.9998189549909539
2022-09-26 12:47:40,-62.839922804914806,-63.31896441383668,-49.604253084979526,5.432440700410032,0.9994201778459043
2022-09-26 03:16:00,-63.319003757613416,-63.89829029246904,-50.18862911028231,5.423129791575349,1.0005633216982697
2022-08-04 17:47:20,-62.04179184206262,-62.54829925849852,-48.838744692862726,5.449011325325184,0.99986832660515
2022-09-26 14:21:00,-62.8118172297777,-63.28009668890732,-49.74848702213823,5.431447856191084,0.9981089480002711
2022-09-23 22:34:20,-63.416399871797466,-63.91070378580348,-49.78374887023189,5.419000604896296,0.9995495209136703
2022-09-23 13:37:40,-62.63990303181218,-63.19232361204821,-49.886243086044956,5.43395802446281,0.9985909696659863
2022-09-08 11:19:40,-63.00655335323509,-63.649917576323496,-50.011776409361715,5.4276016124812125,0.9996673109680358
2022-09-08 13:16:20,-62.98596701651335,-63.64926940556644,-50.3300912187038,5.429474250795223,1.0003579144657664
2022-09-17 10:14:20,-62.878319135137914,-63.32465922254784,-49.90351140532401,5.429154083624355,0.9995825276763095
2022-09-27 05:54:20,-63.18456781745992,-63.73150008845271,-50.217531809571256,5.424371252525281,1.0005370950823935
2022-09-09 12:48:00,-62.93544830263727,-63.36017278975038,-49.28701890626334,5.43093846839106,1.0003194738118022
2022-09-25 01:01:00,-63.449119500298465,-63.94442020320067,-50.26374261211697,5.4175997197594175,0.9988259708520051
2022-09-22 10:36:00,-62.648547786580984,-63.192288213101975,-49.391873924708996,5.439810175176518,1.0008190171675337
2022-09-01 18:54:40,-63.221213913194134,-63.85237963847358,-50.265419728550036,5.4226324675054345,1.0007986453383129
2022-09-11 03:53:00,-63.330195570228426,-63.898283222322334,-50.36731267121455,5.423205309017046,1.001646209949462
2022-08-07 03:04:10,-62.16326133070804,-62.66215152756104,-49.04267627928115,5.448708997842479,1.0014802316056104
2022-08-06 21:25:50,-62.207843411955885,-62.80343682453719,-49.24439198736223,5.444964780990613,0.9987772362417054
2022-09-08 21:26:20,-63.52738156498907,-64.05438083517491,-50.65236068658541,5.418395059986342,1.0015600841130476
2022-09-21 12:37:40,-62.61633907560289,-63.19154058463336,-49.657094168211714,5.43853941009003,1.0020306573338418
2022-09-21 10:17:40,-62.70150666173437,-63.19250325239828,-49.93520117879521,5.4351671704298505,0.9984480300716353
2022-09-11 15:21:20,-62.861174514345564,-63.324396812907835,-49.3042956242541,5.430828212091042,1.0001150064995001
2022-09-24 04:47:40,-63.02482434599776,-63.65008221759713,-49.8536409089829,5.424851449682191,0.99889110565741
2022-09-26 11:37:40,-62.93844572650756,-63.34711067001984,-49.72520589962174,5.43226783419097,1.0003375768913374
2022-09-27 05:31:00,-63.220147618114055,-63.86818611565332,-50.357136110372394,5.422671357085024,0.9994385480035418
2022-09-08 18:43:00,-63.274988874555376,-63.898252232680804,-50.12815948348246,5.423379064674634,0.9999373673638597
2022-09-16 02:21:00,-63.249112718196805,-63.89787321704211,-49.9277629892801,5.423126284923678,1.0005308609335448
2022-08-03 07:41:20,-61.999569345359184,-62.547032683591695,-48.48389651372816,5.4442726300308575,0.9999859358186165
2022-09-08 13:51:20,-62.92812790177283,-63.33725255178258,-49.959888757272466,5.431764943957796,1.000057216430387
2022-08-30 12:51:10,-62.96056040373174,-63.3862318065216,-50.09397971182863,5.433849087678773,1.000084158400782
2022-09-24 10:37:40,-62.87498247949568,-63.32469644423563,-49.848115728135724,5.431772981207773,0.9991146588036353
2022-08-31 04:24:30,-63.37095588634209,-63.89828441774739,-50.048725177757944,5.41850423468308,0.9994064227898399
2022-09-20 16:47:40,-62.74468549301777,-63.20317651671532,-49.032867454775946,5.432527048213338,0.9985798852342173
2022-09-13 08:52:10,-63.02743050003283,-63.64992863763688,-49.66454936562335,5.430240837148643,1.0010942553761273
2022-09-07 11:24:40,-63.01510037997744,-63.64993272096858,-50.09183576581368,5.430707045530069,0.998392837174104
2022-09-13 13:55:30,-62.88632786698634,-63.32494259875496,-50.011776409361715,5.4299026198396705,0.9992040940724616
2022-09-21 01:09:20,-63.01924551780957,-63.644081167204064,-47.43605333299239,5.433541027549574,1.0157931997449277
2022-09-11 08:33:00,-63.027489444841535,-63.64993077682414,-49.971242888939,5.425556015554347,0.9985795855470566
2022-09-14 06:15:30,-63.02092649378454,-63.649890733993885,-49.21604400756117,5.427707018888452,0.9992206460966232
2022-09-01 11:08:00,-62.9224675981818,-63.32495157304774,-49.67251520463301,5.427874431891072,1.0000709016284097
2022-09-21 03:17:40,-63.026260878606735,-63.6501604506589,-50.1965111761347,5.426015182594314,0.9990569637191759
2022-09-19 22:31:00,-63.03408744574463,-63.64999863711127,-49.65564373554544,5.426574861297289,0.9974731138138414
2022-08-07 19:47:30,-62.04997914959272,-62.54829365222486,-47.928042638075105,5.4504516658458355,1.000366983047567
2022-09-27 15:37:40,-62.86582808201112,-63.32448496021612,-48.90457832337305,5.431321827951349,0.9992911195963781
2022-09-06 09:56:20,-63.01025229018545,-63.65005699871724,-49.80784482294329,5.4245774682554755,0.9979258126081214
2022-09-18 11:54:20,-62.873965127205686,-63.324484920960636,-49.60520365951523,5.433237098427306,0.9995448592641022
2022-09-06 21:24:40,-63.60790822417868,-64.10721547418206,-50.475145989676435,5.415647501214128,1.0005186586788226
2022-08-04 17:35:40,-62.030449516915276,-62.547859120647615,-49.25841280605832,5.449048195910987,0.998924407656078
2022-09-04 10:29:40,-62.92877904343002,-63.32881244576677,-49.95189333028713,5.429775020906123,1.0007282461977094
2022-09-20 16:01:00,-62.7361460727229,-63.202480856553606,-49.52747247281117,5.432496109962597,0.9994250503631943
2022-09-20 13:17:40,-62.789986395402124,-63.27640547110224,-49.52607197698324,5.4348876991574535,1.0016278388658928
2022-08-07 07:44:10,-61.89882102009573,-62.377738762023284,-48.739482064729614,5.445625484167737,0.9980085178412597
2022-09-05 17:01:20,-62.977857513843354,-63.63882117860895,-49.38983790749521,5.431543689667548,1.001338438671937
2022-09-15 23:14:20,-63.32883920514311,-63.89823041870219,-50.40286524484565,5.422180475578669,0.9994529187620682
2022-09-08 07:14:40,-63.1213140725328,-63.69832216155509,-49.959888757272466,5.4268350187414,0.9990386624407067
2022-09-19 23:29:20,-63.07361748694645,-63.67885891011325,-49.56262510201867,5.428119164556127,1.0015500711108485
2022-08-30 07:01:10,-63.28366347056801,-63.89827761086204,-49.47826018912045,5.421500893730578,1.0004319954423206
2022-09-23 21:36:00,-63.37013900985057,-63.89830060804718,-50.409447678076596,5.4193064675096885,1.000122565495712
2022-09-03 22:49:40,-63.5254902515922,-64.05432942714239,-50.07487114843179,5.418659387452144,1.00111787719278
2022-08-30 23:44:30,-63.549127090655006,-64.05432425034797,-50.07618714091066,5.415128703688741,1.0002536748257314
2022-08-30 01:57:50,-63.483962960410246,-64.05095849718293,-50.026146687242644,5.41607508876047,0.9999885173950155
2022-09-16 20:37:40,-63.30892511653144,-63.89822252229172,-50.44533928364285,5.419296427917171,0.9993238029933359
2022-08-04 21:52:20,-62.347357178747146,-62.93941647747389,-48.84851110539656,5.444134252328345,1.0005427888500749
2022-09-06 16:44:40,-63.023254790233175,-63.65005659585385,-49.69574991802304,5.429622739749279,1.000951594074725
2022-09-18 08:36:00,-62.92792158077561,-63.33661042502428,-49.95652936808157,5.4306485523030315,1.0003472725133289
2022-09-22 12:32:40,-62.56843517158139,-63.14920174965374,-49.87611258269001,5.440649881281009,1.0007034616525539
2022-09-04 22:09:40,-63.53659179861757,-64.05432829094852,-50.637272630794,5.417344550321821,0.9999345415923877
2022-09-11 06:01:20,-63.15378453383629,-63.69868999293861,-49.64124087915149,5.425840242631802,0.9983049815357696
2022-09-08 21:14:40,-63.53301734864222,-64.05421896938046,-50.54599288818749,5.417591477704508,1.000045119256656
2022-09-24 14:07:40,-62.75943468099453,-63.22561085639506,-49.48704033835192,5.4324543593361545,0.999261325819888
2022-08-30 11:17:50,-63.00040046888916,-63.64964377698093,-49.87611258269001,5.427530324084129,1.0002100127755709
2022-09-21 14:57:40,-62.59111264230961,-63.156882662153194,-49.77410918978423,5.435519633093771,0.9989275542365244
2022-09-14 20:50:30,-63.27622773763962,-63.89821890063477,-49.848115728135724,5.423597989673181,0.9987834433707776
2022-09-18 08:59:20,-62.917283537414974,-63.3249540033514,-49.419347248307346,5.429357244345707,0.9989897419488918
2022-09-01 16:11:20,-62.93946816459514,-63.502543479754856,-49.94083031849361,5.426414461533273,0.9991771267674702
2022-09-27 13:06:00,-62.94955337610549,-63.39956435877995,-49.97098432693262,5.432394495388033,1.0010573696468426
2022-09-07 22:06:20,-63.60270948730647,-64.10715733729033,-50.22328241172257,5.414288825661504,0.9992515182333717
2022-09-26 00:09:20,-63.449093081240676,-63.94895626408905,-50.278426378309206,5.419795959293861,0.9998575772930731
2022-09-24 19:11:00,-63.22592289766444,-63.89219217833208,-49.95189333028713,5.425191859322442,0.9995934343318421
2022-09-22 01:16:00,-63.04321867108491,-63.64993027359702,-49.47826018912045,5.427369417436594,1.0010943433648012
2022-08-30 14:01:10,-62.92372103513649,-63.32551751392142,-49.93520117879521,5.428817138611586,0.9989764767885663
