timestamp,average,median,max,std,kurtosis
2022-12-14 22:36:05,-57.43364765916955,-57.98031972585236,-34.38017479555893,5.535639713650773,1.1182879908718573
2022-12-14 04:49:07,-62.48820573261459,-63.04633445221681,-50.005631081553446,5.482167622796238,1.0026883379059455
2022-12-14 17:05:42,-62.46268522169573,-63.02481101079038,-49.15220184510802,5.486521716054264,1.0021906748489557
2022-12-14 15:39:22,-56.23519730794204,-56.757455496811566,-43.95829974836652,5.544768119508941,0.9929727172179862
2022-12-14 14:41:02,-62.476564520966164,-63.04225928567963,-50.52248100670228,5.484646377918092,1.0010820535814395
2022-12-14 04:01:09,-62.47728701838359,-63.034925262064334,-50.18888396946072,5.484381399842733,0.9981800850953911
2022-12-14 23:33:46,-46.87583523491959,-55.873882244185076,-13.955643292431448,9.87334901023073,76.84000632164576
2022-12-14 18:56:32,-46.60602982445244,-56.09551711494792,-15.231208405550253,10.163822980815397,57.61287822517163
2022-12-14 19:39:42,-56.63478228029456,-57.30212276152017,-21.607805500369178,5.611863260728346,35.278283812423766
2022-12-14 23:54:15,-56.69346883969056,-57.22291954729948,-44.29011697533667,5.539551444113009,0.9962364483308463
2022-12-14 18:09:52,-51.360930952525045,-56.85904398328037,-13.955643292431448,6.921932442870114,129.56571915769803
2022-12-14 21:35:18,-49.79336405808441,-58.05698639423688,-13.95551075627366,8.181080256882685,91.75958968584746
2022-12-14 23:23:16,-47.91357514382617,-56.461883015619335,-13.955643292431448,9.365884665919847,88.4078396387668
2022-12-14 02:56:45,-62.48400642881525,-63.04088665621346,-48.68697192118567,5.4718769073989675,0.9985669035595716
2022-12-14 03:31:52,-62.338955233199044,-62.904790151992955,-50.29024576573272,5.4839884987948135,1.001001923676997
2022-12-14 06:29:33,-62.21152849759296,-62.76138023861019,-49.37774752989625,5.496957399524387,1.0040098991673791
2022-12-14 19:04:42,-47.47716155789376,-56.32198042885563,-15.677314998351882,9.705680426216144,61.493956853474295
2022-12-14 15:21:52,-55.41405941132277,-55.98326552798031,-23.481872284518612,5.558104203957497,4.822255420823318
2022-12-14 06:00:20,-62.47401661208022,-63.02936059716315,-50.30705315554634,5.479222570631973,1.0016190065933235
2022-12-14 18:30:52,-51.665109883649436,-57.42971416971315,-14.299286409694146,7.060406274719935,108.46091854034533
2022-12-14 18:19:12,-45.51628391464253,-55.92501684146129,-13.95551075627366,10.663379691675289,67.5171227226319
2022-12-14 12:38:32,-55.51441769568886,-57.93156736057662,-42.17534570647379,9.509145129261906,2.7127509193956554
2022-12-14 09:50:32,-62.451901343901035,-63.01509769738506,-49.89311836770927,5.482395404600055,0.9941304172351633
2022-12-14 12:32:42,-57.697152617477805,-61.74448141909116,-32.27531794228729,8.177234055525554,4.722355072397238
2022-12-14 07:15:07,-66.92282706370351,-67.51139880223103,-43.11586196681227,5.417412606978742,1.3506044556595949
2022-12-14 09:13:12,-62.46935483618123,-63.02873103624944,-50.27735978761867,5.488838005611272,0.9996986807449579
2022-12-14 04:47:57,-62.474924897533896,-63.036165120497586,-50.07033857973318,5.471088492979404,0.9999586714142551
2022-12-14 14:28:12,-57.04595786589654,-57.615042882379306,-33.03090612699343,5.551532398094759,1.9479248426571651
2022-12-14 06:22:33,-62.476182864296355,-63.02923603945903,-50.30347537547158,5.475252533184564,0.9963602310565401
2022-12-14 03:06:05,-62.50347832143626,-63.06192869985055,-50.11724046088975,5.484568241073506,1.000963078495347
2022-12-14 20:19:22,-49.98234021951836,-58.19027512396659,-13.955643292431448,8.214945793765514,91.61889925441383
2022-12-14 13:18:12,-58.58615022710599,-59.10217064249444,-46.22416179202675,5.514755358960528,0.9929180811825599
2022-12-14 09:03:52,-62.48224469197354,-63.042764506658095,-50.27891206736689,5.491155071463061,1.000081665739119
2022-12-14 06:10:50,-62.46298343727618,-63.02426387867462,-49.80726899759291,5.479558584528181,1.0013149357149596
2022-12-14 23:15:54,-57.280534431243495,-57.82907415276493,-39.20638833856414,5.529598496615495,1.0211660558166715
2022-12-14 19:42:02,-56.818702990891566,-57.36012037983157,-22.338456714907686,5.5314702838942615,13.695495144040812
2022-12-14 15:04:22,-56.256887523550475,-56.7943706863546,-28.578031074665372,5.542261769812826,2.395085916271682
2022-12-14 14:29:22,-37.194953033812645,-59.1882167568056,-13.955643292431448,14.748291428932323,11.984721193442388
2022-12-14 05:05:27,-62.4563382683217,-63.01492575040679,-50.52923821180811,5.490241224794805,0.9952922957605279
2022-12-14 21:32:58,-50.238451389186864,-58.13852527002445,-13.95551075627366,7.833519215975368,94.80283076047375
2022-12-14 05:56:50,-62.48542790636975,-63.04319883275936,-50.50864139928075,5.48319882375282,0.9949668847752633
2022-12-14 12:01:12,-57.141661604128934,-60.49706698264083,-32.93022093678055,7.515243284135251,3.434094175145438
2022-12-14 04:37:21,-62.48765711907507,-63.04950399615738,-49.8294075448123,5.478374606388419,0.9990224927424939
2022-12-14 10:05:42,-62.47616951982687,-63.04123037310384,-50.087492949339556,5.473666857006801,1.0009961982393782
2022-12-14 10:19:42,-62.469635009503534,-63.03311823421254,-49.91932339558153,5.485732875508883,0.9989464824279539
2022-12-14 12:00:02,-56.60988294489233,-60.37134411404417,-30.911676001164846,8.269217179158137,3.570228019426015
2022-12-14 12:04:42,-60.72447565994476,-61.43563465886608,-38.83388525672778,5.641278502187198,2.8546901939284663
2022-12-14 10:16:12,-62.472980104308306,-63.03212013193047,-50.152851292547325,5.489218167537725,0.997005138819514
2022-12-14 15:38:12,-56.25635264166032,-56.78626316375027,-43.21897431860772,5.531509889539966,0.9984597610231389
2022-12-14 23:32:36,-50.42634045224329,-57.84289827222372,-13.955643292431448,7.9412504896056735,104.66539886671572
2022-12-14 03:08:25,-62.496699729927286,-63.05215910208706,-49.77079783279965,5.484472294089891,1.0018031731504473
2022-12-14 19:12:52,-52.703771704549716,-57.25447496787922,-15.575558423184761,6.780311199958935,128.35495695243887
2022-12-14 19:17:32,-50.196915961027635,-57.69885813143836,-14.558234355873914,8.152570630305108,93.22442275283983
2022-12-15 00:33:47,-50.706774117852916,-57.984332908352094,-16.425391590430692,8.38748714200844,81.07982187980495
2022-12-14 09:37:42,-62.470316269383595,-63.03369307285007,-49.882868903629614,5.491912335882316,1.0025010027263994
2022-12-14 19:35:02,-56.84527479297736,-57.41968449899325,-24.294425486839888,5.5395816527770245,13.854804420808726
2022-12-14 17:55:52,-50.10141836504254,-58.079065071462104,-13.95551075627366,8.185325192595778,90.73706941443201
2022-12-14 08:21:50,-62.48065352442773,-63.03815609156174,-49.77623318325925,5.478758958630592,1.0003000662023107
2022-12-14 15:47:32,-62.4694658622813,-63.035091890291795,-50.283363855755,5.4860534787150215,1.0000148864653122
2022-12-14 19:52:32,-57.200532503507915,-57.75345639348316,-24.96323510150978,5.540858603825623,9.010897852609023
2022-12-14 15:02:02,-56.12333001020631,-56.72410445867774,-26.753273221754384,5.581467295927208,4.7424102627946905
2022-12-14 13:25:12,-58.99486347429351,-59.55242202018721,-39.03091094842121,5.534290191923535,1.062892973873069
2022-12-14 23:26:46,-49.435257576757124,-57.78661344118392,-13.955643292431448,8.359994753212028,89.58505808625046
2022-12-14 12:42:02,-57.41301691144568,-60.783429997039526,-35.557811017048984,7.394412998526133,3.2335387223748278
2022-12-14 11:33:12,-62.472024450981785,-63.03656038545543,-49.26268005894208,5.481710381076794,1.0006049582265797
2022-12-14 11:35:32,-62.27514766736956,-62.82114357180773,-49.06301614039819,5.486298873760898,0.9967594777955304
2022-12-14 17:24:22,-55.943830093499336,-56.4994694933315,-39.1313097861493,5.5364458853348735,1.006941883189318
2022-12-14 23:53:05,-56.58370566578932,-57.13436363458747,-44.32470754796871,5.543965868860287,1.003039708427554
2022-12-15 00:05:33,-56.86302262899254,-57.40510868414603,-36.220764646596564,5.5340798793239045,1.0240059462981528
2022-12-14 03:50:39,-62.497303497800516,-63.05501463650883,-50.281202476248545,5.494766669975659,1.0025970697976707
2022-12-14 18:44:52,-55.43963020362242,-55.976177128947455,-38.62120790620378,5.549762932871343,1.0001765629784716
2022-12-14 22:33:45,-57.29284606624172,-57.85194167566712,-44.10215728896279,5.523987092329891,0.997647559590231
2022-12-14 22:44:15,-57.27271969915657,-57.82904818218084,-44.69399211521224,5.531289374307527,1.0042757151741268
2022-12-14 18:20:22,-51.03756124926573,-57.64593581208768,-13.955643292431448,7.293898280670396,107.54864610598862
2022-12-14 15:06:42,-55.99322809294853,-56.56252464300113,-27.72940082280805,5.555164991572602,3.9828543689434595
2022-12-14 18:05:12,-51.42739266838675,-57.218424925505374,-13.955643292431448,7.024500619007011,124.74642487947706
2022-12-14 19:59:32,-50.008541513066966,-57.98483897249869,-13.955643292431448,8.224333737173414,98.97547205193236
2022-12-14 15:24:12,-55.97688014611455,-56.56404777899982,-28.908542352849324,5.54687784037375,3.465499263241881
2022-12-15 00:56:23,-57.09200640465436,-57.62017348040079,-43.73120453818868,5.536105507156488,1.0001558166181386
2022-12-14 20:01:52,-56.07981119675162,-56.64216254347804,-25.944304735641932,5.550708353982914,2.5305517549349172
2022-12-14 06:34:13,-60.02632691251007,-61.470881892138095,-34.490994156772615,5.86650521627619,6.138291999790228
2022-12-14 03:19:02,-62.50069138852284,-63.06236805989582,-50.166386641445165,5.479486909659939,1.0005175308599041
2022-12-14 06:09:40,-62.479764406380156,-63.039884642516725,-49.85748832081717,5.485626821752617,0.9971181650409312
2022-12-14 07:22:09,-58.42324906743353,-61.36027898565294,-30.37487298447602,6.922896775485159,7.321818816024702
2022-12-14 23:50:33,-56.899257731787074,-57.45249875580684,-37.855443665335855,5.525816587059153,0.9987070392435069
2022-12-14 22:34:55,-57.517558804507175,-58.06847904454203,-30.266351499592844,5.536856007320241,2.273573178385088
2022-12-14 04:57:17,-62.469763895952546,-63.02969790312674,-49.73031689634585,5.479897322159737,1.0022533457381073
2022-12-14 04:43:11,-62.47273283313212,-63.03486156369765,-50.352078810410475,5.481509231515955,0.9993325003840089
2022-12-14 20:08:52,-57.44307883309153,-57.980349613192,-28.035484018937147,5.533321145932998,2.490189920076511
2022-12-14 13:45:02,-53.44317128675887,-53.17896469652389,-43.18526166107063,3.7793005623321285,0.2848531122109235
2022-12-14 23:19:46,-47.885693594341106,-55.6628427703681,-13.975404604315436,9.338240096919446,88.2550638584231
2022-12-14 19:01:12,-47.789348342741256,-56.19840817474298,-15.432255269579802,9.45275496703264,68.3056769038836
2022-12-14 21:16:36,-48.12659154602069,-56.745176232550634,-13.955643292431448,9.189601733283697,94.63989306522461
2022-12-14 11:53:02,-60.324750311900516,-61.2885730676222,-39.70943339994668,5.592814836677187,3.242752549810518
2022-12-14 03:30:42,-62.48844457635877,-63.05151319343375,-50.23055858544293,5.484216675235178,0.9993309359634733
2022-12-14 08:28:50,-62.47887366507602,-63.0370900486206,-50.083212510194066,5.478265521074419,0.9983440422998803
2022-12-14 11:44:52,-59.4986141732005,-60.73364194066645,-42.09164452794312,5.8609264809958725,3.616618443367945
2022-12-14 08:18:13,-63.84556927970469,-64.14317230536093,-53.04817248033402,5.1334447210730305,0.7851689891932103
2022-12-14 14:55:02,-54.73615580101105,-55.260332777591266,-28.470932062468677,5.52984605050906,1.4096011128697867
2022-12-14 22:31:25,-57.351759540455035,-57.901922250961555,-45.35425577000667,5.517292002737851,0.9999596602137742
2022-12-14 13:55:32,-58.11141984649958,-58.6338760254349,-33.50318081998733,5.536513704060636,1.2259814365814543
2022-12-14 07:13:57,-58.00910591367362,-61.67137522860713,-27.590665278655816,7.492514165865034,13.630062645397496
2022-12-14 09:55:12,-62.465804437603765,-63.03027453338531,-49.57033969175846,5.493285500981073,1.0015138775874048
2022-12-15 00:30:17,-50.589493533676695,-57.74216080377074,-16.146636118688427,8.328168921192564,80.71524010892384
2022-12-14 17:06:52,-62.46836822318846,-63.03245865493217,-49.32523301844423,5.4786474859419805,0.9985452149565435
2022-12-14 18:01:42,-50.997227242708746,-57.48755319053396,-13.955643292431448,7.347449308855991,106.50636883564196
2022-12-14 19:15:12,-49.67994219043867,-57.69495320996948,-14.626866703463792,8.386596352779296,81.82221512558941
2022-12-14 17:32:32,-56.25351858035516,-56.7777714664969,-40.14071300349279,5.53442901487543,0.9982782901417179
2022-12-15 00:44:17,-57.116515239023975,-57.63559496206652,-43.824143644613756,5.536263970263729,0.9955507591338929
2022-12-14 19:53:42,-57.0068953590595,-57.549265776386,-25.100149376776702,5.537609145321428,7.658141784033818
2022-12-14 02:32:11,-62.49666054775243,-63.04636363982229,-49.72383940267897,5.487170656231213,0.9959496349662127
2022-12-14 03:49:29,-62.487374594772035,-63.0539944877783,-50.57287058107118,5.482927714126113,0.9970179921138403
2022-12-14 08:47:30,-62.36899220920592,-62.94280984416034,-49.84726753200321,5.475775529927869,0.9956754569258354
2022-12-14 13:12:22,-59.09567999372242,-59.641951558428715,-46.49435774147308,5.519077271115272,0.9995007541379167
2022-12-14 12:25:42,-50.29391599933788,-49.14127223496947,-32.466298001369495,9.575878860033747,1.0068599273932437
2022-12-14 08:01:53,-62.32003661146643,-62.876323475723055,-49.948861656555046,5.487336119423401,0.9987733828161165
2022-12-14 22:47:50,-57.41256406029763,-57.94855813081072,-29.659832146455823,5.530201004181934,2.2461626955085126
2022-12-14 07:01:07,-60.42037890150978,-61.44824861850527,-41.29653732284667,5.738676689230363,4.277950347296996
2022-12-15 00:00:52,-48.759731538959315,-56.85542278817691,-13.966644117883067,8.857700010119213,83.17992295392433
2022-12-14 15:30:02,-56.42770958001056,-56.95763249613351,-43.19943030419034,5.522605117257435,0.9938977949370881
2022-12-14 14:00:12,-58.160739651573664,-58.682068403570106,-45.7325270340482,5.517769859191294,0.9981110992537598
2022-12-14 06:05:00,-62.4794951324289,-63.03121800831409,-50.38234255481547,5.480718384821769,0.9946878350922915
2022-12-14 12:40:52,-36.13583603541276,-58.177536095640306,-13.95551075627366,14.233616396063914,10.164278016276473
2022-12-14 23:27:56,-46.8660191086982,-56.16160535785272,-13.955643292431448,9.894000275003505,78.07371597496078
2022-12-14 20:40:22,-49.16313334954197,-57.86703809332165,-13.95551075627366,8.49034514107805,87.46265379704231
2022-12-14 20:07:42,-50.30051738659311,-58.03707193452205,-13.955643292431448,8.091496064008641,100.15663310323592
2022-12-14 22:08:03,-57.36588009932206,-58.01924472030569,-20.41369998846355,5.574446943584679,95.2119832891965
2022-12-15 00:32:37,-57.215810711604796,-57.7639160796147,-20.587132667079135,5.527236395415419,24.35656087312833
2022-12-14 17:13:52,-62.46871719077973,-63.02219288165524,-49.53272835814247,5.4841618294516925,0.9965374304411303
2022-12-14 16:44:42,-62.46292741936412,-63.02528573009316,-49.870235068922746,5.48442101850067,1.007245564992909
2022-12-14 09:33:02,-62.47371006100699,-63.03754117934224,-50.14810198693962,5.482714392746331,1.0042226572043487
2022-12-14 14:56:12,-56.15418748252313,-56.7032843300676,-42.55866270383427,5.527026057242762,0.9938876354677845
2022-12-14 20:10:02,-50.333459434743766,-58.09519253928444,-13.955643292431448,7.831595459946557,95.31822346522007
2022-12-14 08:32:20,-62.38135767267135,-62.94802981800777,-49.71245085469417,5.472341993212164,0.9951233147350511
2022-12-14 10:04:32,-62.466410419046966,-63.027022519515235,-49.79533393788807,5.484275033615436,0.9989348685766073
2022-12-14 10:32:32,-62.47402614354269,-63.02963599100841,-50.51856553979519,5.479422600265938,0.9966483412894067
2022-12-14 20:05:22,-56.15743899030119,-56.698906928567325,-34.777852528461764,5.553259531735532,1.1242569733759724
2022-12-14 09:30:42,-62.47391542684969,-63.03137422792447,-49.1220610933411,5.487022474822367,1.0000618100647094
2022-12-14 10:55:52,-62.4698971101622,-63.03006883748387,-50.21486447329539,5.478577170282107,0.9995536555257916
2022-12-14 09:07:22,-62.476279488086696,-63.03377699408313,-49.603770450990616,5.476985695329071,1.0009207174998263
2022-12-14 10:40:42,-62.46823309117852,-63.03246752827492,-50.32766085798434,5.484184368685413,0.9985884238559696
2022-12-14 15:58:02,-62.45933568160477,-63.02228713481454,-49.05247460971939,5.49065556171829,0.9987580016823202
2022-12-14 14:01:22,-57.83637938029286,-58.37502367614636,-41.053306678172426,5.536123158226188,1.0016126510508712
2022-12-14 06:27:13,-62.30156793650142,-62.84752025625564,-49.85915737914233,5.481450911111651,0.9998625242879684
2022-12-14 14:03:42,-57.18647707910861,-57.7185093916782,-42.34044500912076,5.534543735889441,0.9967494957289806
2022-12-14 21:39:58,-50.292470211907016,-58.00801343290176,-13.95551075627366,7.882710799774777,103.38063192971153
2022-12-14 14:53:52,-55.29729521405037,-55.84161023588898,-21.812139583732908,5.527865220021178,10.549159044110182
2022-12-14 11:21:32,-62.47007192451538,-63.034615300717284,-49.13301292568658,5.486162622865539,1.0058099987686289
2022-12-14 07:23:19,-58.11571161856455,-62.3580739866597,-26.58940939817674,8.013612968783821,13.660324592024349
2022-12-14 21:03:42,-49.20114106048387,-57.64251752330029,-13.955643292431448,8.569306091441966,93.25805953132287
2022-12-14 10:53:32,-62.481660398395846,-63.04031352497016,-50.131612424581164,5.480924938132716,1.0012902108638473
2022-12-14 16:49:22,-62.47813000426052,-63.03650051613192,-49.68254412805693,5.492062626262007,1.0051206631599234
2022-12-14 19:36:12,-56.95476587177174,-57.75992189423973,-19.361249716946677,5.642405898873156,305.9152451005255
2022-12-14 07:37:19,-62.47194344253379,-63.03370582211731,-50.16522891830489,5.485495768057336,0.9972854618366892
2022-12-14 02:36:51,-62.50936422640485,-63.068005748886776,-50.35564390337135,5.481384200235651,0.9986401453951276
2022-12-14 14:18:52,-56.263518147078884,-56.81417933217604,-26.407310294634243,5.560380554819351,4.567944947359008
2022-12-14 21:48:13,-50.98880390952392,-58.07693798646058,-13.95551075627366,7.339647989192006,108.53914287725945
2022-12-14 17:34:52,-55.877032155128006,-56.396734078689605,-27.627343585181624,5.5426075418673015,1.4638855657726053
2022-12-14 15:28:52,-55.899883099890175,-56.43181854679102,-40.38997314644518,5.551370233978019,1.0008609960653831
2022-12-14 05:45:09,-62.47321879173942,-63.031650113062376,-49.968754868358104,5.483743337285474,0.9990448582607938
2022-12-14 05:42:49,-62.47875625175411,-63.03676496847835,-50.17911657719803,5.484244199417538,0.9994653518814621
2022-12-14 04:26:51,-62.48738749263516,-63.0499621254097,-49.68550890538127,5.478215025956142,1.0036952142136595
2022-12-14 03:13:05,-62.49750359921226,-63.0450667475779,-49.87702177955123,5.4764029657454625,1.0018332464545223
2022-12-14 05:18:18,-62.471940949644434,-63.03362960535526,-49.66051550036571,5.476380128523451,1.0006973890933915
2022-12-14 05:24:08,-62.47333279886858,-63.03054136547304,-50.19759214268654,5.48130970557299,0.9992245578196429
2022-12-14 07:39:39,-62.184988250799826,-62.710168185020734,-49.46989370064511,5.4854612969334235,0.9981443933859476
2022-12-14 23:03:04,-57.4446350575358,-57.99406590031951,-19.13507855039995,5.535654566532157,63.12685224768267
2022-12-14 18:32:02,-52.046650970074005,-57.382079809107864,-14.321166588238011,6.892023950063904,122.39477443223582
2022-12-14 15:23:02,-56.25660327837093,-56.7851826589203,-32.849327408804065,5.536427907110579,1.254543216318141
2022-12-14 07:45:29,-62.20448330679133,-62.7407889253158,-49.80776700424507,5.497480377154826,1.0018220977525625
2022-12-14 13:10:02,-59.31913757127303,-59.83968813544539,-46.09339277145588,5.51936025965546,0.9975295792249942
2022-12-14 17:33:42,-56.20765586545646,-56.73875547276183,-38.56821626492801,5.548502384049954,1.0065407561085493
2022-12-14 21:25:58,-50.583065366534115,-58.03289862013528,-13.95551075627366,7.762955543990226,105.67292377888138
2022-12-15 00:10:18,-56.8956798107193,-57.48692092773673,-25.353948429913054,5.5579425235165685,16.63343519524234
2022-12-14 09:23:42,-62.470278179734755,-63.02895060363621,-50.11069385634702,5.492597147247732,1.0000443487390973
2022-12-15 00:37:17,-50.35396170388013,-57.671821483505646,-16.040311052694406,8.528243688650438,80.74266480886817
2022-12-14 08:13:33,-62.32107112672124,-62.91786192675056,-44.0227797569448,5.516941849862238,1.5011813988197364
2022-12-14 14:13:02,-56.207521425036575,-56.74355183209495,-29.95466630952448,5.547875873932547,1.3498840221548725
2022-12-14 21:58:43,-50.01647787777374,-58.161288293298945,-13.95551075627366,8.021812930383888,93.63130191623736
2022-12-14 07:20:59,-66.88335027588577,-67.48311858033735,-43.95011778770581,5.416540372574302,1.3310231700879072
2022-12-14 11:04:02,-62.463965246457825,-63.02387391111268,-50.304941036264175,5.485235819032998,1.0000089890371517
2022-12-14 06:07:20,-62.47852494933621,-63.03140687158653,-50.2178653418223,5.488704407672674,0.9971763428656716
2022-12-14 03:36:32,-62.483663949566505,-63.043752454492896,-50.14305522921019,5.4785860215355475,0.9994379581226537
2022-12-14 13:14:42,-59.11588729660685,-59.663418657658525,-46.766334971285275,5.518343468852777,0.9964608811279047
2022-12-14 18:49:32,-49.814337962849855,-57.388953753845456,-15.664653282729319,8.404250547259455,86.49131518495385
2022-12-14 09:44:42,-62.45268084962998,-63.01285820887492,-49.765315333305395,5.479547705713486,0.9960483523697222
2022-12-14 21:21:18,-49.324298510812866,-57.692506910157384,-13.955643292431448,8.510290176038687,94.1227999403582
2022-12-14 16:57:32,-62.45650719163038,-63.02001109692923,-50.47856838700234,5.49426516028606,0.9990278844101096
2022-12-14 12:44:22,-63.51592360002189,-65.03454995767189,-48.11442007926067,6.7314800667980235,3.25824659549906
2022-12-14 23:13:34,-57.45322126396676,-58.06887202393992,-19.522345575946215,5.569861458087386,70.8977147553871
2022-12-14 02:47:25,-62.51182358721782,-63.07528676406102,-50.01299999239937,5.488993884993291,1.0028638078240435
2022-12-14 15:27:42,-55.68100537604047,-56.22163652862011,-35.800494673311285,5.539426440928098,1.0069560171914729
2022-12-14 23:14:44,-57.59470710328258,-58.152439554073794,-27.07459448692324,5.556961713394944,6.246892838854446
2022-12-14 20:41:32,-49.313630935943934,-57.87336705496622,-13.955643292431448,8.679379175495155,93.84756306000695
2022-12-14 06:19:03,-62.38866211985027,-62.95182818864636,-49.633489132533875,5.474943140065073,0.9976644737040591
2022-12-15 00:17:21,-46.88369723763509,-55.66617525700618,-15.536212130455866,10.003701856461113,62.08297626230193
2022-12-14 19:00:02,-55.60288506746634,-56.1466233852734,-42.98304280885701,5.540574600389524,0.9985695339944838
2022-12-14 13:29:52,-66.25740349537936,-67.17923815965071,-45.404452653016634,6.117475504866602,5.196013223650964
2022-12-14 21:49:23,-49.903158773857456,-57.991796166062755,-13.95551075627366,8.039500155218585,92.84835007860646
2022-12-14 18:02:52,-52.11544900157949,-57.12962248821579,-13.955643292431448,6.878030433005271,147.96088082758973
2022-12-14 06:33:03,-67.01801276562823,-67.54420881945562,-45.22869398347562,5.408196474815345,1.1363706847716621
2022-12-14 10:13:52,-62.473456617442125,-63.03193175837798,-49.58765162207395,5.491187291570561,0.999442988338087
2022-12-14 12:26:52,-31.85764166920825,-31.864164889113063,-29.38603989397535,0.762238005787735,0.02842881588007765
2022-12-14 15:40:32,-56.4982714081723,-57.05045216222797,-44.198137864782154,5.542612910290987,0.9941557089443569
2022-12-14 22:59:34,-57.25914480640307,-57.803550918220154,-22.185185438788537,5.534227790005829,36.88652768644207
2022-12-14 16:20:12,-62.45696784916068,-63.0119766409902,-49.66668823166642,5.482312518139615,0.999781062750139
2022-12-14 03:55:19,-62.487717577021265,-63.04040494856637,-50.46232465654149,5.492329288863524,1.00030061649117
2022-12-14 07:26:49,-60.668638822660164,-61.69179426168465,-38.63563920719128,5.755553268373998,4.975790095766027
2022-12-14 16:02:42,-62.46947669947581,-63.03193780133991,-50.218686453431204,5.488543658800946,0.9995911691353149
2022-12-14 15:45:12,-62.45560900674217,-63.02226570954524,-49.6572069164289,5.489140728388926,0.998179416637271
2022-12-14 07:02:17,-62.29635715808253,-62.84955618996507,-50.14413137886081,5.4894278496724995,1.0006519481471319
2022-12-14 05:31:09,-62.483892098601366,-63.03806495953954,-49.50671560203208,5.483795014499365,0.9988195167063894
2022-12-14 07:38:29,-62.45107362178081,-63.018389467784665,-50.24488081872641,5.479895030498923,0.9959818179209015
2022-12-14 11:08:42,-62.46874743075928,-63.03166061924435,-50.254297163381366,5.483454123145818,1.0006740211802534
2022-12-14 11:05:12,-62.47124148908827,-63.035409858365085,-49.94083031849361,5.477805370410598,1.0017738391233326
2022-12-14 19:30:22,-57.279798819888015,-57.854231564732686,-23.51140302811668,5.546444224091349,28.372688792794552
2022-12-14 18:00:32,-50.97617755559625,-57.443793604174466,-13.955643292431448,7.2786197443833895,106.6972286523429
2022-12-14 09:19:02,-62.48437225550215,-63.04653079802894,-49.533363875232645,5.490998189808359,0.9972800327169328
2022-12-14 12:08:12,-61.38501499980496,-62.13719470013825,-39.98038162397966,5.573220664401612,2.703942185820214
2022-12-14 15:00:52,-55.575501957040515,-56.14289060166708,-33.028036833181105,5.549627751259383,1.5471160704744091
2022-12-14 17:08:02,-62.468426709998624,-63.027042570641726,-49.925387695408574,5.482502994450479,1.000963753839064
2022-12-14 20:03:02,-50.313621811367526,-57.9981610229666,-13.955643292431448,7.959598145063124,101.82127978334208
2022-12-14 19:29:12,-57.07292153624862,-57.610714893377605,-44.09180270712944,5.537222479736231,1.001229793623711
2022-12-14 16:03:52,-62.45767454667178,-63.01805061556082,-50.19697927822675,5.4735801607315935,0.9963850486116443
2022-12-14 20:47:22,-49.18033668021109,-57.6643083463465,-13.955643292431448,8.538935061441174,93.99093067331671
2022-12-14 10:10:22,-62.470977504522686,-63.0314987293996,-49.7380214893671,5.4886220955666705,0.999796838476757
2022-12-14 15:10:12,-55.71848613007812,-56.292415492516945,-26.897497471728876,5.555012291704703,3.1578839463586186
2022-12-14 07:33:49,-61.103424655234576,-62.04550548637287,-37.977832368404115,5.752140525376163,4.973857034106252
2022-12-14 22:45:25,-57.2458439186073,-57.796852771915695,-33.647747983189376,5.544889544558639,1.0977469905930972
2022-12-15 00:24:27,-57.03186365823679,-57.57343302733298,-26.815593383249965,5.53307330677859,2.3315994033861536
2022-12-14 19:02:22,-49.88891033709629,-57.95263553008918,-14.685225101873854,8.428402036819504,83.3819898062871
2022-12-14 22:29:05,-50.67028509391982,-58.04938863658407,-13.955643292431448,7.865693346491795,105.554178236397
2022-12-14 06:12:00,-62.476269032875955,-63.03692002396387,-50.09269986478913,5.473076771174603,0.9965174459934942
2022-12-14 15:05:32,-55.94916315985792,-56.512274257063666,-30.36915708271458,5.539258663951988,1.521933559810012
2022-12-14 08:25:20,-62.47732723548808,-63.03816946269226,-49.94122350820156,5.493595896899507,1.0037661673898528
2022-12-14 13:24:02,-36.41351064776914,-59.40367740667674,-13.95551075627366,14.423394008421457,10.791110512769365
2022-12-14 07:12:47,-60.910342429482895,-61.81428835178871,-41.069662673851454,5.757110651129521,4.421149988375843
2022-12-14 15:59:12,-62.4667743821698,-63.03457137698727,-49.90797660220383,5.483629430081462,1.0054161390760055
2022-12-15 00:48:57,-57.103829476681355,-57.636971238500166,-32.1324869123051,5.535797264129057,1.2781596772744694
2022-12-14 14:23:32,-56.0168824070781,-56.70874264490122,-28.948703324765866,5.633326452666143,7.367905692658408
2022-12-14 07:40:49,-62.3903788037423,-62.96995681138227,-50.163074853649825,5.492647420546122,1.004176269054302
2022-12-14 22:06:53,-57.288017003390095,-57.92546109186724,-25.960371043485324,5.572523957860223,32.99320162017075
2022-12-14 09:01:32,-62.46161639049426,-63.022591641175,-49.87885656492304,5.483528004952156,0.9989408034562666
2022-12-14 04:44:21,-62.48498692276974,-63.041270491037835,-50.32590693002106,5.48561253413768,1.0033246248163232
2022-12-14 03:16:42,-62.49312317654912,-63.048798788020974,-49.850873510189935,5.477240153627651,0.9945825428610674
2022-12-14 03:27:12,-62.49822316597821,-63.055125574366365,-50.0644070725157,5.492039651005683,0.9998637444541714
