timestamp,average,median,max,std,kurtosis
2022-09-05 03:28:40,-50.98920064758589,-51.53959883028701,-35.53315350721355,5.551913235251476,1.0021111396598543
2022-09-18 15:16:40,-50.1282991011786,-50.68353005455393,-37.17222846808567,5.558896792341271,1.0035151391579509
2022-09-17 16:31:40,-50.047411371689805,-50.59237773623497,-28.707032966096868,5.555154405680121,1.0051893738640854
2022-09-08 07:53:40,-50.37886404397131,-50.921479184215755,-37.29940571233473,5.552432048595664,1.001301222288736
2022-09-22 23:41:40,-50.61889460527559,-51.16173046641528,-36.801865602259475,5.551167677795561,1.0014441498839681
2022-09-23 15:50:00,-49.560170006560114,-50.09916767271693,-36.53678672022502,5.558462794833211,1.0009859674151889
2022-09-06 02:48:40,-51.122498569800285,-51.67460870776007,-37.427668089156406,5.553194125177159,1.0017730695851268
2022-09-12 06:00:20,-50.41790669802836,-50.9490446191746,-37.27165497427086,5.557912684328049,1.0014469932937236
2022-09-19 23:33:20,-50.36166741477429,-50.910715777122455,-36.747209561566,5.554737002373143,1.0007173697254286
2022-09-20 09:16:40,-50.31685741110002,-50.86610476499266,-37.02439830436295,5.551895454115639,1.0014524940562768
2022-09-19 17:43:20,-50.13137787228696,-50.685372884354834,-35.50298427295551,5.554842271050826,1.0015424046638866
2022-08-29 16:53:30,-50.21817598202264,-50.75343854076473,-37.208908325467945,5.5504905891081115,1.00022418913226
2022-08-30 09:13:30,-50.34953699065737,-50.89878073397767,-36.814906400180845,5.553751615402887,1.0007888557124025
2022-09-23 05:31:40,-50.196542397377435,-50.73240039250535,-33.71363528321392,5.555980632044683,1.0030106322111618
2022-09-05 12:48:40,-49.915382275139336,-50.464686015770226,-36.77432156026911,5.5555152024689765,1.002405119548183
2022-09-03 08:18:40,-50.295818878859315,-50.845043356246045,-35.02223519410351,5.552230930515686,1.0002393856484955
2022-08-06 02:14:50,-51.311365520458104,-51.85079768708573,-37.31947795871096,5.550326944320574,1.0000744076843375
2022-09-07 16:20:20,-50.316436664510434,-50.86726688919554,-37.25877017060985,5.55775990859876,1.001663404415288
2022-08-07 18:06:30,-50.73366192392236,-51.28376378929775,-37.73546986947841,5.554660124160749,1.0023869335279905
2022-09-17 18:28:20,-50.33951432316627,-50.89626387610217,-29.33801329703265,5.554138820496653,1.0041485294985555
2022-09-04 05:07:00,-50.38931491580688,-50.92642343732741,-37.01144072854522,5.551510795843081,0.9987012036261207
2022-09-16 05:31:40,-50.217169250745776,-50.754222372601745,-36.93049425437954,5.5531743641872975,1.0012898799645207
2022-09-07 00:47:00,-50.990676298701494,-51.537629430746165,-34.301827347834674,5.551952625951654,1.003624588503822
2022-08-06 17:01:30,-50.67284463538285,-51.206329695627694,-37.05623673479372,5.556489981864774,1.0008879649844988
2022-09-23 05:20:00,-50.20536516609084,-50.74058577490704,-34.537207457978354,5.555787846786286,1.0046928794178174
2022-09-17 05:15:00,-50.261202028091276,-50.79749088962464,-36.97885141581117,5.553055035302901,1.0000816419040186
2022-08-30 10:00:10,-49.95347267589345,-50.49950558103302,-36.32738419659022,5.552741599872479,0.9967029538599723
2022-09-11 09:12:00,-50.254156721459125,-50.79181731349861,-36.96224082291648,5.551024873552197,1.0001088254298043
2022-09-06 08:03:40,-50.33873373129299,-50.893034859477126,-37.04827397434124,5.551398598617772,1.000701045696801
2022-09-08 02:50:20,-51.049301132598586,-51.58896235996067,-37.603133263738656,5.555171344188843,1.0024038832664013
2022-09-11 02:58:40,-50.921827431284676,-51.46964919339747,-33.23768380855081,5.550554176828889,1.00243464460939
2022-09-26 20:15:00,-50.86210045874979,-51.39424272889612,-37.70145472513407,5.555880784894435,1.0007507188617424
2022-09-02 15:12:00,-50.044053896028046,-50.59019213686397,-36.63977351169058,5.555178706985725,1.0007572239237916
2022-08-07 15:23:10,-50.53357973657783,-51.083542612792456,-37.452080343311245,5.554779729723532,1.000705274085472
2022-09-19 17:55:00,-50.18707658719037,-50.729115451857105,-30.789670220694457,5.5541302367581995,1.008280946744681
2022-08-05 01:03:00,-51.38041765316153,-51.91787517616065,-38.01591292155229,5.551563635795821,1.003358023581851
2022-09-08 18:23:40,-50.4643750829214,-51.00396995939118,-32.96748520846321,5.555660304303677,1.0034342570604229
2022-09-02 12:52:00,-49.85358559951196,-50.39903119600078,-36.303573425904,5.557783606512412,1.004027234790846
2022-09-11 11:08:40,-50.26669275939069,-50.80799900267288,-37.46932474363845,5.551501806976548,1.000001277006797
2022-09-19 17:08:20,-50.10814660599314,-50.650609948812516,-36.143826790708104,5.553891739088022,1.0011291608700341
2022-09-11 18:08:40,-50.33651076625574,-50.892552052129965,-37.579304743313685,5.556524963607676,1.00110737053159
2022-09-10 19:58:40,-50.9228207738811,-51.47069153561233,-37.97517700369021,5.554350152056249,1.0019958760317622
2022-09-22 07:33:20,-50.109089376110816,-50.64639349035872,-37.1576082501753,5.552823894643491,0.9996763138711995
2022-09-24 12:50:00,-49.58021687573361,-50.12198363170283,-36.109398074322016,5.557219958391615,1.0005900006685007
2022-09-22 12:13:20,-49.209435199807444,-49.748536808891934,-36.021010227136,5.5533985053958554,0.9972866828545812
2022-09-10 07:43:40,-50.67121697515159,-51.20600054814485,-35.68739903320065,5.5547852550132495,1.0013573647435088
2022-09-26 00:36:40,-50.637985582281,-51.18343686477463,-36.34350400966848,5.551421727165933,1.003632489808522
2022-09-23 07:51:40,-50.126352401282304,-50.67130963144549,-36.80160426617277,5.560069369495247,1.001793067353112
2022-08-02 23:58:40,-51.38940494550471,-51.925832235749084,-27.194329809252306,5.553910379687888,1.0336944589675665
2022-09-23 10:46:40,-50.02928197089847,-50.57466923308724,-36.69427833590756,5.555083804255543,1.000722479814203
2022-09-26 13:03:20,-50.11667494525696,-50.6555980558916,-37.02941092702777,5.556311288605773,1.0015006608993455
2022-09-22 15:55:00,-49.48816924753287,-50.032259476036785,-25.91500223817227,5.557570532849031,1.0138919504130885
2022-09-20 17:03:20,-50.20286242349105,-50.73461067153712,-36.862673802390574,5.5556944147398415,1.0009337906289393
2022-09-06 15:38:40,-50.13800585847441,-50.68866945422918,-36.72649607051828,5.560473355144313,1.0021113693442023
2022-09-16 11:10:00,-50.0658815383586,-50.61447517212432,-33.54082469736378,5.556300841108465,1.0029213351807855
2022-08-07 05:39:50,-51.06837079570843,-51.597917208705226,-37.66169739923774,5.553509859996665,1.0011059739473995
2022-09-10 15:53:40,-50.13509055538545,-50.68823730527691,-31.733198125367007,5.554930889663269,1.0029480378211253
2022-09-19 14:36:40,-50.27023113081636,-50.81119178833156,-36.509270010155916,5.553830022075041,1.0003025067156026
2022-09-27 06:56:40,-50.11161704425639,-50.65228356036846,-36.5624699442495,5.557796862428731,1.0018832765677335
2022-09-14 00:41:10,-50.2894227895229,-50.842945737050314,-32.66865165869508,5.557210313609527,1.0054659699813475
2022-08-05 03:11:20,-51.411893071763586,-51.97097953308874,-38.00138094627645,5.5517732225562,1.0015774755403368
2022-09-23 21:40:00,-50.822491409831855,-51.36935026641332,-37.79890146849575,5.554169368022867,1.0018819416358349
2022-09-08 08:05:20,-50.36955252481487,-50.91635593244641,-36.99229590186173,5.550719672300963,1.0011930581288369
2022-08-07 07:01:30,-50.89852014876953,-51.451253919763225,-37.414532486327225,5.552477539499197,1.0015177013294239
2022-09-14 07:06:10,-50.25760806902211,-50.79968431134026,-37.293037166246386,5.554604100997847,1.0005465836775596
2022-09-13 19:26:10,-50.713972504041095,-51.26024301855792,-28.744239085222866,5.553471516720118,1.0100160947447474
2022-09-02 12:28:40,-49.79469104517345,-50.333817381361534,-36.71478950679305,5.561846588881048,1.00417099826024
2022-08-05 01:14:40,-51.412385629154365,-51.97143046062773,-34.62201760234265,5.550835325954586,1.002098502379611
2022-08-02 23:23:40,-51.358282523207336,-51.89835330451239,-37.72557509556117,5.553876043722058,1.0008542059520475
2022-08-02 23:47:00,-51.384236040763184,-51.92216610381888,-28.2158897640049,5.550912351092102,1.0235957194662744
2022-09-14 18:34:30,-50.28540045871843,-50.82473013083688,-37.51297374274153,5.5569906277180685,1.0022136752777386
2022-09-21 04:08:20,-50.2594389184177,-50.79588357803174,-37.36044682405225,5.553394287566995,1.0002851007596114
2022-09-19 01:00:00,-50.333545092256,-50.88875571388819,-37.27654259288319,5.552631954051173,1.0008746805285125
2022-09-02 09:33:40,-50.25627537030659,-50.79499719972408,-37.14798698740348,5.555361492413407,1.0011301562793073
2022-09-27 00:08:20,-50.89259466321849,-51.44367337845769,-21.098585297881062,5.554727186190291,1.7285603163036882
2022-08-29 15:43:30,-50.094669459775616,-50.639353600733386,-36.408271357336524,5.554491225540061,1.0000121721920892
2022-09-07 03:53:40,-51.0480147839892,-51.58753865503968,-37.21847059434869,5.556994977412063,1.001829751278668
2022-09-20 17:50:00,-50.198404142842946,-50.73437119867096,-37.44983572013071,5.552018012171889,1.0014053521069544
2022-08-04 20:11:20,-51.32311700673825,-51.858589224348805,-38.36706538217837,5.553477465700339,1.0010530166074667
2022-08-05 14:51:30,-50.64997333016733,-51.304016798347774,-13.962007456025074,5.602220412623103,325.0615840792958
2022-09-04 10:57:00,-50.19596836831294,-50.73079806877517,-37.40624460630676,5.55251522991199,1.0000959802115768
2022-09-26 09:45:00,-50.19147178833177,-50.72790861251315,-37.01716113589301,5.554124159823824,1.0008301806208884
2022-08-03 11:15:20,-50.912247454484614,-51.45975789097459,-37.83293245295914,5.552693741861212,1.0003446315341065
2022-08-31 22:33:40,-50.95680432478212,-51.504267798519486,-32.22404622766972,5.550991036234866,1.0050022496287359
2022-09-02 19:40:20,-50.86166739691909,-51.39385209564608,-37.0216421871968,5.555456977016216,1.001569651526947
2022-08-31 15:33:40,-50.05304911874013,-50.60006929349126,-34.46519249835895,5.554868493309481,1.0012306977515093
2022-09-02 13:27:00,-50.217327913223144,-50.75497135477649,-37.21807321042433,5.556470794068848,1.0015223993671716
2022-09-19 16:56:40,-50.13954434820313,-50.69349903807772,-37.14976775176758,5.556923359624192,1.0016208750034874
2022-08-05 01:26:20,-51.23334685855667,-51.787358255187996,-35.81246392362887,5.556048605701945,1.0036455906362662
2022-08-06 00:32:20,-51.151742280928225,-51.69844154246222,-34.84472028457331,5.555508115492417,1.00652486510033
2022-09-20 18:25:00,-50.1940597497456,-50.72825768603018,-36.30336125231916,5.5571451979660065,1.001742469956042
2022-09-21 05:30:00,-50.21103812723355,-50.74626994451901,-37.1013581525264,5.556855976503522,1.0023505094173206
2022-08-07 03:43:10,-51.215423652237384,-51.76825329461142,-37.810677349804266,5.555757747456568,1.0028515923032952
2022-09-02 15:35:20,-50.10690748696498,-50.64667947038227,-31.798040307576297,5.553436847000207,1.0034410096621296
2022-09-07 04:05:20,-51.014526709654355,-51.561548553102384,-34.23406704056685,5.54848915552051,1.000215058496641
2022-09-07 11:40:20,-50.28477372318768,-50.83236501262511,-37.207264349819354,5.554512075283219,1.001235696242691
2022-09-13 12:26:10,-49.78004589995155,-50.32695040085724,-36.92848955706503,5.560670809858706,1.006491720975801
2022-09-20 12:46:40,-50.059080818657435,-50.61076342841589,-36.36159974535405,5.557597363743086,1.0026747940729657
2022-09-07 06:25:20,-50.48103456481306,-51.02722196213813,-37.31922742005273,5.555117096742605,1.0014192638696853
2022-09-13 21:34:30,-50.95671032284885,-51.50752435066239,-34.69813403800179,5.549391764270057,1.0023643153076913
2022-09-19 15:23:20,-50.27133580474556,-50.80975786559976,-36.80156648863555,5.554728183955556,1.0000203335565643
2022-09-12 04:15:20,-50.57396486674314,-51.11220695084295,-34.366478511216684,5.555058779562183,1.0017534117883384
2022-09-02 23:33:40,-51.133614036839425,-51.68307510268648,-33.55786428507271,5.552567790172289,1.0089579591810043
2022-08-04 00:09:30,-51.043155464721764,-51.58439314132869,-38.34364555240223,5.554780359376057,1.0021860746758415
2022-09-22 05:01:40,-50.19251437410322,-50.7303868712424,-36.91574141483561,5.550010836099551,1.0005030711073208
2022-08-04 03:04:30,-51.39998625689532,-51.942097798416356,-38.11185947205996,5.548649335285153,1.0001937201628766
2022-09-26 13:15:00,-49.99406271782501,-50.52587870148136,-36.86897270623258,5.5530144437813105,1.0007328851999713
2022-09-19 05:16:40,-50.18145396715091,-50.72454006267509,-35.7857309204731,5.551237551935795,1.0022463179906576
2022-08-05 14:04:50,-50.842173833529145,-51.382710004116575,-37.88151571696039,5.551816233493468,1.0020164946214374
2022-09-27 01:41:40,-51.04093819039926,-51.5845289222056,-34.34782358737656,5.549810582014531,1.0040852361241333
2022-09-22 00:33:20,-50.14966891950412,-50.700273307091294,-37.27000139456096,5.556439662490115,1.0030203159366993
2022-08-03 03:40:20,-51.33558339878469,-51.87518175010617,-38.35379100339256,5.5480976308527925,1.00128845609548
2022-09-11 08:37:00,-50.30707715980492,-50.85614096499138,-37.03409035474,5.556426665196166,1.0006332844850498
2022-08-30 01:26:50,-51.042520983935745,-51.58621887650546,-37.71287529912894,5.552558280120818,1.0015463663438426
2022-09-19 10:20:00,-50.270714529636265,-50.811244549462835,-37.13001901819314,5.558570770528565,1.0003488060512873
2022-09-01 07:30:20,-50.294863300557836,-50.837644211858226,-37.22330426960695,5.555885852340004,1.0010749193055803
2022-08-03 02:42:00,-51.39466230957615,-51.928201743018505,-34.395106750459775,5.553338542978646,1.002543937127411
2022-09-26 23:33:20,-51.01748546247393,-51.56424090054052,-33.63616166474431,5.550057748792262,1.002017241953247
2022-09-07 17:07:00,-50.41561928314571,-50.945773037776405,-37.19466823575566,5.560754246068111,1.0026531465332444
2022-09-12 05:25:20,-50.421584883523835,-50.950347676746325,-37.117667684173334,5.550111286529573,1.001622254287828
2022-09-05 17:52:00,-50.356880001429786,-50.90392128760739,-37.025303183920194,5.557217900041319,0.9998986985427821
2022-08-30 10:46:50,-50.3290698505263,-50.88692137058105,-36.612759268419715,5.552346799776669,1.0014851533819529
2022-09-07 16:55:20,-50.39745292821448,-50.93247253961914,-36.89240167846735,5.555587957531621,1.0003080476740287
2022-09-04 08:48:40,-50.24047971526641,-50.78426990817702,-36.85358465212508,5.55561753575098,1.001897256868439
2022-09-14 02:26:10,-50.78047947169887,-51.332475693945185,-37.377874797202026,5.55221436847698,1.0018609647218761
2022-08-03 23:46:10,-51.29979202575421,-51.8372772074035,-37.86387506923151,5.553426619300682,1.0021517985349344
2022-09-14 12:21:10,-49.722683950032646,-50.27541281292267,-35.77537745943392,5.557618181042498,1.0047403320239836
2022-09-27 03:03:20,-50.928918776509214,-51.47471322384722,-35.9113850161951,5.555300398326473,1.0022145060773477
2022-09-04 22:13:40,-51.01788157008411,-51.5630849761165,-37.67751093819876,5.555887912671772,1.0007381986755315
2022-09-10 05:35:20,-50.82247957273989,-51.36819568462522,-36.190043412590626,5.5575856642017945,1.0016216345462559
2022-08-07 03:19:50,-51.23494534635975,-51.78929405540647,-36.35408362703939,5.551453560869709,1.0004843974276172
2022-09-21 23:58:20,-50.14762175076994,-50.69206458599693,-37.08277218838865,5.557399787056471,1.0034628971023858
2022-08-30 15:03:30,-50.14616960798345,-50.69629789217612,-36.34803903565717,5.5536979435457425,1.0005307822605358
2022-09-26 22:23:20,-50.99811254044528,-51.54735732149487,-36.18026795141049,5.551756955943342,1.0016530591845054
2022-09-07 03:18:40,-51.09581138379086,-51.630640908397126,-38.3298737477837,5.554229730235232,1.002081061297511
2022-09-13 07:11:10,-50.37760054866914,-50.92218693139537,-35.55589194659541,5.55625577751019,1.0017795951768282
2022-08-07 04:06:30,-51.187871873863806,-51.730136137472,-38.36076133649617,5.5526793790543305,1.0013201627892045
2022-09-11 10:22:00,-50.27158258028959,-50.81198721359067,-37.2473223552266,5.5555288703357,1.0006836500764111
2022-09-19 18:18:20,-50.22490916756397,-50.762783495179406,-37.14183650289021,5.552239824411109,1.0007158601914818
2022-08-29 13:23:30,-50.163899341915936,-50.714071055421144,-36.78690831796364,5.556722101623265,1.0029218658884056
2022-09-16 08:15:00,-50.14011877717177,-50.692058099698144,-36.587119204343395,5.555706512402773,1.0017299977183634
2022-08-03 05:02:00,-51.24105222441666,-51.792225402418325,-37.98179495268606,5.5533950266137655,1.0024858957222864
2022-09-26 00:25:00,-50.70908019317288,-51.25114890264497,-37.47031544108576,5.555246642690802,1.0026023593529705
2022-09-08 12:33:40,-50.16873848835659,-50.715151657756635,-36.98593394981443,5.5532342979310965,1.0014516874191044
2022-09-26 14:13:20,-50.148944406627265,-50.69893303410278,-37.287319023625486,5.551708318430707,1.0004603560750231
2022-09-10 10:50:20,-50.29758067221307,-50.850958600163366,-37.14442511901299,5.558440042739065,1.0023407684444599
2022-09-21 21:03:20,-50.276188504516185,-50.81509433426952,-36.7943939350145,5.553100541501971,1.0004721383823068
2022-08-06 05:56:30,-51.098858667348274,-51.6330123555257,-37.318665844746405,5.553011330053925,1.002228432941701
2022-08-30 00:05:10,-50.990429276659285,-51.539460158343864,-37.684347764490774,5.553634485761265,1.0029666403931532
2022-09-13 11:16:10,-50.276072305974324,-50.81525980046648,-37.32746283359194,5.555489084946176,1.0023991597866775
2022-09-16 02:48:20,-50.61623961248341,-51.159308081446866,-32.83549857848726,5.556959095557177,1.002337283281945
2022-08-29 11:15:10,-50.2159370171004,-50.758165817174046,-36.102656101596445,5.559171743089123,1.00243656525251
2022-08-30 17:46:50,-50.4118327666346,-50.94186673369201,-36.62609632987269,5.554003523592354,1.000947488771703
2022-09-24 15:10:00,-49.63047807265919,-50.175569424941806,-34.71914132445014,5.556252311794687,1.0038803285485898
2022-09-08 20:32:00,-50.94612846267559,-51.492402881608456,-34.86487641756004,5.548055321159632,1.001184912361444
2022-09-16 03:23:20,-50.54264111845419,-51.094059991423535,-37.481581942004865,5.551941779945829,0.9997162099445519
2022-09-20 02:40:00,-50.3589497412169,-50.91045427198749,-37.21959778498904,5.554649171357863,1.0019382067957647
2022-09-16 10:46:40,-50.08336375573869,-50.63162782806848,-37.146988290206245,5.556195457840607,1.0008834189439193
2022-09-23 01:03:20,-50.66593457064694,-51.20262980348939,-37.460470293384354,5.558135861322887,1.0019757304609167
2022-09-26 22:58:20,-51.01524654644824,-51.561148227100155,-36.348644274280346,5.550283961539417,1.0019480954348476
2022-09-14 04:57:50,-50.25744884553481,-50.79749027778477,-26.603601571951614,5.554909445697135,1.0126845134000417
2022-09-19 10:08:20,-50.26294535900716,-50.804013438161974,-37.2787837216615,5.554412512608756,1.001466876204328
2022-08-04 22:08:00,-51.434838190667314,-51.98596851094065,-38.682126153126035,5.550786064858729,1.0013912689098612
2022-09-23 09:25:00,-50.09642009439635,-50.63852242674011,-37.03453741251636,5.556203934506578,1.0010580516977643
2022-09-20 14:31:40,-50.26100267276588,-50.801934675531456,-37.18125031157441,5.553250496879213,0.9998544000946111
2022-09-27 13:45:00,-50.09449554822214,-50.63900940929738,-37.24972591543028,5.553924896313908,1.0007300178352272
2022-08-03 07:45:20,-51.074166874307,-51.60132697635983,-38.26518718047977,5.551488290830064,1.0006529250622163
2022-09-18 15:28:20,-50.11862921997853,-50.65809919713428,-36.7776915059049,5.557752744997015,1.0007047445031703
2022-09-14 00:52:50,-50.702475219434234,-51.2462657430362,-37.51496850029657,5.5558149625396105,1.0020367741644702
2022-09-25 21:41:40,-50.96264133887219,-51.51233215695307,-32.30317390357831,5.552204270638998,1.00526108300656
2022-09-25 21:06:40,-50.886741464257376,-51.41924237475767,-33.8584898118859,5.5566187073979565,1.0049450046413952
2022-09-01 10:13:40,-50.22406208237954,-50.76335424931656,-37.24751396963225,5.555371209635325,1.0001748151877299
2022-09-06 05:43:40,-50.639723337748066,-51.18186969051629,-37.608922326249605,5.552947453318491,1.00141553416545
2022-09-22 11:50:00,-49.55725291183978,-50.09889675528714,-35.35326403239828,5.556968435908122,1.001438627555249
2022-09-18 23:03:20,-50.394337976864215,-50.93129518648774,-37.36148299182758,5.556988816643144,1.0002812663458225
2022-09-24 13:48:20,-49.885935724533674,-50.44137151052519,-37.16946172783322,5.55734255299359,1.0007020373378173
2022-09-16 19:31:40,-50.52390544862774,-51.080284773528874,-34.625412968040045,5.558780185180805,1.0030761981325638
2022-09-12 19:31:10,-50.40653931890467,-50.93691395670463,-37.207224583924,5.553533629230592,1.0009836286033817
2022-09-10 07:08:40,-50.74512860021354,-51.291760620716786,-37.43859344311587,5.553402589550121,1.0017018669975506
2022-08-03 01:20:20,-51.405725546331425,-51.96442237543779,-26.525774712616194,5.552845441142015,1.0278408038347369
2022-09-19 21:48:20,-50.335851501031605,-50.890490251431245,-37.30473397076811,5.5506374522760735,1.0015585095885644
2022-09-09 21:37:00,-51.00298728696644,-51.54895077828858,-34.12384048751248,5.5537131400151205,1.0032533264382015
2022-09-09 01:23:40,-50.95187301838066,-51.49932435738858,-37.668567844437696,5.556278641260271,1.0002439684424467
2022-09-13 12:49:30,-49.975292327106324,-50.51537091912701,-37.11422642767293,5.557910317144081,1.0029795674329633
2022-09-22 18:26:40,-50.18190482396699,-50.725113959546434,-37.01213482501125,5.557982267110679,1.002058182700975
2022-09-01 10:02:00,-50.22039972540931,-50.7605333501167,-36.7212168709866,5.555090238620227,1.001325190817304
2022-09-01 14:07:00,-50.16273321798997,-50.7071042087552,-37.405356581502694,5.555792866102889,1.001385857193274
2022-09-07 10:18:40,-50.303271073164154,-50.85195052697128,-37.399630408914206,5.553714797230093,1.00141230296212
2022-09-27 06:10:00,-50.218963280419395,-50.76214308487012,-36.894414053091104,5.556341831141161,1.002990965356817
2022-09-11 03:33:40,-50.867107688348774,-51.39709713573788,-37.00630426688761,5.551379278697141,1.0013104977394014
2022-09-03 05:23:40,-50.40768649338092,-50.93735851451107,-34.94887107728169,5.5538582414675135,1.0012792216271431
2022-09-11 22:48:40,-50.89582442122433,-51.43069174138603,-37.98703149506756,5.551970200658817,1.0006516885288121
2022-09-14 21:06:10,-50.749208977163846,-51.29375471934977,-29.313338627738908,5.553265382438417,1.0019811014960014
2022-09-17 09:08:20,-50.16232838148606,-50.70821950237762,-37.2782556028783,5.559442250577149,1.0025066452934148
2022-09-27 14:08:20,-50.07018856268864,-50.622715404149226,-36.99891538603083,5.555396766530136,1.0017378782044835
2022-09-06 22:03:40,-51.19539792510211,-51.74400627424005,-37.48994151464987,5.550341177703912,1.00195823359555
2022-09-20 01:18:20,-50.32091196226928,-50.87060370358158,-37.41339839313834,5.557919312466227,0.9989421062246052
2022-08-05 09:59:50,-51.00053488232203,-51.54513361993956,-38.123299863476795,5.555336713888268,1.0014113090926486
2022-09-14 05:56:10,-50.29445383322959,-50.84407102322996,-37.02719309186566,5.55637505905114,1.0012406637700755
2022-09-11 15:25:20,-50.138294187231985,-50.68835738200457,-37.05731804611543,5.556915386991024,1.0002467220208133
2022-09-22 07:21:40,-50.121128092540374,-50.66286331689991,-36.81320972389387,5.553760749535632,1.0014540344611473
2022-09-23 17:23:20,-50.12737685104834,-50.68217834557145,-31.94615506560247,5.556489271540753,1.0064713229676387
2022-08-04 16:18:00,-50.680804089588975,-51.2228198865765,-37.57200562695486,5.55249177437324,1.000950519902797
2022-09-03 05:00:20,-50.45125989687236,-50.989490045572026,-35.94731473396321,5.555412041247146,1.0004272744282345
2022-09-24 21:23:20,-50.892204750363035,-51.423316906216385,-31.576331249650483,5.553988009991279,1.0119805725209159
2022-09-12 03:05:20,-50.826966782758205,-51.37036685653246,-37.745432734598026,5.553265216732132,1.0012560967302566
2022-09-16 06:53:20,-50.19767368989673,-50.73319121211894,-36.70005748258119,5.557876516064572,1.0018212948924887
2022-09-10 04:25:20,-50.92387047489047,-51.470987598315006,-35.8543191012889,5.55615721362004,1.002435200859187
2022-09-07 06:13:40,-50.46707867888542,-51.01080143341441,-37.66025437196144,5.553801728285414,1.0021003609502523
2022-09-26 21:25:00,-50.99051616275798,-51.540673157456624,-35.49020363415346,5.550675177327499,1.0033271793292227
2022-09-09 15:23:40,-50.02793391167542,-50.568362306093505,-33.51984238117473,5.555911388340596,1.0010392413497642
2022-08-07 11:53:10,-50.46015834693907,-51.00223843711936,-36.856410446275774,5.553750276963802,1.001675046804712
2022-09-16 07:28:20,-50.164832793163825,-50.7138596084203,-37.14426202099175,5.553897916778537,1.000851554332102
2022-09-05 23:42:00,-51.07191712246504,-51.602155129839026,-38.3894247404435,5.553252120160537,1.0019821279736423
2022-08-03 06:58:40,-51.12823632073825,-51.67896389037451,-38.16032479227805,5.551575920766339,1.0017340656205762
2022-08-03 20:16:10,-51.317891526349435,-51.85747981462647,-38.39384606072882,5.550318568117426,1.0026405861815473
2022-09-19 09:45:00,-50.27720755647516,-50.815752273485,-36.9889777404842,5.553062396394067,1.0005496928128983
2022-09-03 01:07:00,-51.09192150936298,-51.62064204749437,-36.82013808408204,5.552147139584316,1.0038206764045792
2022-09-01 09:03:40,-50.249901856935594,-50.78938943997839,-36.82013808408204,5.551959165136484,1.001807108147355
2022-09-18 01:05:00,-50.606468749332294,-51.14949772939003,-37.160855616037544,5.55426934852937,1.0028769571610985
2022-09-14 14:06:10,-50.07151110340537,-50.620795907029354,-36.56254071521682,5.556671135414663,1.0009757111644704
2022-09-19 21:36:40,-50.34118984954304,-50.89601094334165,-29.557020895945833,5.5530221734838925,1.0298625689068543
2022-09-24 08:10:00,-50.16814823769521,-50.714442817919064,-36.86426782320484,5.555313685269418,1.000464490387521
2022-09-04 21:27:00,-50.99265514359733,-51.54015949993324,-37.49033581846493,5.547246693899031,1.001123311523042
2022-09-02 12:40:20,-49.9266359288619,-50.47393452250315,-36.89701095251427,5.553671411108252,1.0011088995479753
2022-09-10 17:03:40,-50.158428577899784,-50.70426216034474,-36.66784120506283,5.556047400097752,1.0013182684071604
