timestamp,average,median,max,std,kurtosis
2022-09-02 13:33:40,-59.538911980370806,-60.09109482628485,-45.866863960475015,5.4910534582228,1.0024822713727737
2022-09-03 10:57:00,-59.7709202200099,-60.28758521603058,-46.223166265988766,5.48854395583259,0.9997502899457886
2022-08-30 14:11:50,-59.681428022150705,-60.21280763456165,-45.38779643037216,5.491548413360412,1.0016849938797072
2022-09-10 09:00:20,-59.817550240521356,-60.31441710838392,-46.31968127183331,5.488968547661489,1.0015969416737276
2022-09-19 22:53:20,-59.66426238981466,-60.18841433637271,-46.761088177954086,5.490926927864891,1.0011747615956437
2022-09-25 09:45:00,-59.6592357631884,-60.18229619493581,-46.54164086485256,5.489521277574732,1.00072417773016
2022-09-27 04:55:00,-59.83491342351751,-60.332238157942804,-46.74605087619885,5.487594295991556,1.0023672810426818
2022-09-24 15:05:00,-59.305165934910235,-59.80709154163936,-45.69504660329873,5.493573501905114,1.001262993821945
2022-09-04 09:42:00,-59.73388983799494,-60.24882474597316,-46.03205661641624,5.487696619164836,1.0020071688757295
2022-08-04 21:04:40,-59.33381071862142,-59.8180082771147,-45.92676759736689,5.49197917552243,1.0003025129182324
2022-09-24 02:50:00,-60.141096614168,-60.67626915701149,-46.92694916006484,5.480675380147945,0.9996554594448762
2022-08-03 07:40:20,-59.131968575842215,-59.67019847078937,-46.289888123536784,5.493845554124446,0.9996307206601154
2022-09-26 08:06:40,-59.72775322747269,-60.24847768766208,-46.647993250891275,5.4874062141951585,1.0001387315901291
2022-09-03 21:03:40,-60.23745916086799,-60.81215199297461,-46.938762673784126,5.482232391243726,1.0002478585772232
2022-09-09 11:25:20,-59.70600504684199,-60.247506961550165,-46.138791454568555,5.4881562103125425,1.0008277409850161
2022-09-12 09:25:20,-59.83083002864688,-60.329387535462445,-45.74078013815342,5.489031947300481,1.002071294643241
2022-09-27 15:36:40,-59.47937952250254,-60.07477293512093,-46.34227052215162,5.494776817301023,1.0013584692010196
2022-09-03 02:12:00,-60.308766785756305,-60.8876450479164,-47.56977393842679,5.47941287547958,1.0012297108556645
2022-09-11 20:12:00,-60.05412115745245,-60.61651994044393,-46.743832815825,5.482938481378241,1.0013530540822644
2022-08-29 12:08:30,-59.67626774475206,-60.21080148488259,-46.149828509360646,5.4881516288768575,1.0014961872444965
2022-09-02 22:18:40,-60.385072953363014,-60.91348042266384,-46.669821666396096,5.478327699129401,1.0026780329159846
2022-09-01 23:45:20,-60.34163913176846,-60.88816158838873,-47.2035433263996,5.474910975579885,1.000129932776429
2022-09-21 10:16:40,-59.54306668915201,-60.094216312451884,-46.105330003450014,5.492398809060992,1.0007923799575398
2022-08-03 10:00:20,-59.082660115415194,-59.65101870992469,-45.519178157096434,5.4959000020203925,0.9994207753024252
2022-09-05 21:05:20,-60.25929190334365,-60.83212680826644,-47.08447361607624,5.47798885937593,1.0030040433172227
2022-09-08 19:28:40,-60.26601656494839,-60.86844900571585,-46.804269775061925,5.478372880028032,1.000636620272073
2022-09-17 22:16:40,-60.07692935641542,-60.63963753177394,-46.87758760715226,5.481421316535923,1.0015221630578885
2022-09-26 01:41:40,-60.20628379261062,-60.805229875174064,-47.23304069629759,5.482404691185161,1.0013213281765885
2022-09-16 16:08:20,-59.486593226422706,-60.07489125088705,-46.367680170033516,5.491404768705131,1.0020461680334545
2022-09-18 14:01:40,-59.640421320862906,-60.182243239594186,-47.06138631995046,5.488680210734576,1.0007739293672009
2022-08-07 10:03:10,-59.043941068927175,-59.59405423977052,-45.57387987876183,5.494139727632048,0.9997313224385341
2022-09-04 02:30:20,-60.23732964353862,-60.8120724848094,-46.9006041984085,5.477747023139878,1.0006414335047416
2022-09-05 15:50:20,-59.696723488289365,-60.22695570024007,-46.76194869618583,5.484890024922565,0.9987694114410329
2022-09-14 23:21:10,-60.04064642702016,-60.61570687513695,-47.09245769551259,5.485354128832996,1.0014019692760068
2022-08-31 19:22:00,-60.02287672493381,-60.60831689949575,-46.97233897815235,5.485998695779887,1.002317914422395
2022-09-21 20:58:20,-59.65610969072196,-60.18194942836512,-46.549277685243105,5.489562463744816,1.0018740842097782
2022-08-30 07:58:30,-59.720810892696754,-60.24761628404272,-46.9006041984085,5.490018512295239,1.001238651080983
2022-09-08 06:03:40,-59.91612838779005,-60.52074130677768,-46.602277718556465,5.4878202867832355,1.0010258665229739
2022-09-26 06:10:00,-59.679796440663154,-60.217207927841244,-46.51787658178419,5.491373731732783,1.001520810617222
2022-09-11 13:23:40,-59.675472192948334,-60.20868745831886,-46.613250390689785,5.486716511818641,0.9997647087196655
2022-09-19 19:35:00,-59.76104062695576,-60.27792303524506,-46.538468924898396,5.4851368525848745,1.0019845354185608
2022-09-15 00:19:30,-60.02561028321147,-60.60737319668662,-46.42752776131866,5.485374779191697,0.9993331668363695
2022-09-22 15:50:00,-59.280244880521586,-59.77508169625342,-46.58090378326251,5.490073329947642,0.9995740695269318
2022-09-06 07:00:20,-59.81402698638958,-60.31449551984128,-46.74900877072611,5.484287879457053,0.9994662085801298
2022-09-06 09:20:20,-59.79580789314936,-60.313853457164164,-46.465537265407136,5.487399035611946,1.0005569596937622
2022-09-23 20:01:40,-59.95873843074336,-60.520656995360476,-46.65617735409615,5.484199395979493,1.0012915680051249
2022-09-25 17:31:40,-59.72505279167719,-60.2482243513401,-45.4406730578506,5.486734464904762,1.0006163874056058
2022-09-13 23:02:50,-60.144622809190466,-60.6792657286972,-46.437028539295696,5.483610025365831,0.9997179404121811
2022-09-03 18:08:40,-59.856474177955825,-60.33692630224018,-46.79231466259112,5.488451381859953,1.0018385726964913
2022-09-03 01:48:40,-60.33083543907896,-60.88800716927463,-46.96068437029281,5.475557322227873,1.0002389516138326
2022-09-11 18:03:40,-59.84164037448909,-60.334874735711665,-46.26834741065303,5.484477570779028,1.001490674128019
2022-09-22 18:33:20,-59.7690458803017,-60.28503976819881,-46.369262863685215,5.4860379838974955,1.000070604885109
2022-09-19 08:41:40,-59.680639991262076,-60.20975924318182,-46.705882807677106,5.487839225529848,0.9998268242208619
2022-09-19 18:25:00,-59.67576001802894,-60.205991592253724,-46.45494186238363,5.491584507545082,1.0004888635046478
2022-08-30 10:06:50,-59.80189369612941,-60.314166944252385,-46.42924323142424,5.488479081625213,1.0001083823702186
2022-08-05 05:14:40,-59.34505337041443,-59.831437475488876,-45.81709794027673,5.493416351644733,0.9986391306778949
2022-09-02 06:22:00,-59.72207013510757,-60.24783940448633,-46.48890012849332,5.485957058030415,0.999608064947353
2022-09-17 03:48:20,-59.79561263091945,-60.313956003911066,-46.89232452749387,5.48752520399881,1.0016159001049558
2022-09-02 20:45:20,-60.3744395538783,-60.90693733847925,-46.65617735409615,5.476517745855662,1.00047579024186
2022-09-02 07:32:00,-59.77495071717848,-60.29500222361753,-46.67187749651256,5.489636630295473,1.0017562470591685
2022-09-01 01:00:20,-60.2796795481689,-60.88763191948976,-47.16109295206,5.480130411406581,1.0004078773971112
2022-08-06 07:36:30,-59.20096708721046,-59.73904590221474,-46.22654584511592,5.494319856885636,0.9986597671539783
2022-09-03 22:48:40,-60.208854845451334,-60.74762858728762,-46.458513977106286,5.480571930540893,1.0007057061002251
2022-09-11 20:23:40,-60.052366828639066,-60.616580891724325,-47.09326565812936,5.484433573772804,1.001390774877044
2022-09-17 01:05:00,-60.120427121982104,-60.6461967018737,-47.00173337656579,5.481897965691609,1.0009037061637605
2022-08-07 06:44:50,-59.133376690011694,-59.67059810383893,-44.869793681000836,5.494038004106236,1.0001521631246373
2022-09-03 20:28:40,-60.19726485835371,-60.69740175858432,-46.77271378196874,5.48161567569696,1.0003440359276177
2022-09-01 17:55:20,-59.918928037811185,-60.52010068151322,-46.19218743873481,5.482871907433869,1.0012073560076302
2022-09-23 10:18:20,-59.49879194875331,-60.074910099896385,-46.3727651690425,5.489584325167054,1.000847052427462
2022-09-02 05:23:40,-59.89992513926069,-60.381234981982104,-46.6467942115719,5.483350164395914,0.9998704334307431
2022-08-04 14:51:20,-58.85688230611297,-59.39635569191694,-45.55073603301696,5.496094184205156,1.0004044811019202
2022-09-12 12:20:20,-59.803816851576165,-60.3143541382774,-46.8295372380042,5.4901356674212325,1.0028777464680594
2022-09-05 00:05:20,-60.29632177611524,-60.887660897922686,-47.008790447890554,5.480571423242734,1.0005667171301342
2022-09-25 07:36:40,-59.60306924901691,-60.163451993469465,-46.156158084524826,5.49164297948247,1.0010721497986657
2022-09-12 10:35:20,-59.83106777157626,-60.324252494302215,-46.483684639004615,5.48404237246261,0.9999384600972919
2022-09-09 01:18:40,-60.343653102935434,-60.88793965622308,-47.02738795336145,5.477983311380688,1.0018865235273382
2022-09-21 12:13:20,-59.211292471295096,-59.7481596830098,-45.645770574812474,5.494040809886903,1.0022205868938996
2022-08-05 22:33:10,-59.31277135544755,-59.80871519673656,-40.670431408636986,5.496714983462765,1.002359790973157
2022-09-25 05:51:40,-59.69543636950562,-60.22819377447506,-46.394040624062455,5.484551881858824,1.0004417439208753
2022-08-29 13:53:30,-59.615510622127665,-60.178064101589825,-46.593247758290836,5.485689670235198,1.0000257953495002
2022-09-25 08:23:20,-59.62113222036535,-60.18146019548502,-46.2662501590405,5.490650880286551,1.0018725113307838
2022-09-25 22:46:40,-60.178775918372686,-60.68858864396504,-37.36779659527197,5.481045247371437,1.0077816361459884
2022-09-08 03:43:40,-60.25158940335697,-60.813443156125246,-47.041852601064456,5.484018241374004,1.0014872372377535
2022-09-23 07:46:40,-59.58689157293523,-60.13886266092433,-46.495170624033065,5.489739505883483,1.0022021387010753
2022-09-07 17:37:00,-59.92346220802274,-60.52059381436227,-42.85389859287619,5.485656881536235,1.0021673874282455
2022-09-06 06:37:00,-59.8322496031065,-60.32661152020128,-46.80551309585052,5.485569302875129,1.001114564442027
2022-09-07 17:25:20,-59.944915389689015,-60.521008710403706,-46.726412241785596,5.484704738405823,1.0006032130007398
2022-09-04 07:57:00,-59.72500146814283,-60.24784654770407,-46.48995122824809,5.485089656827545,1.0006432854263396
2022-08-07 09:51:30,-59.044346002500596,-59.594029909533994,-44.85480232965728,5.494382847229313,0.998753357467404
2022-09-27 12:41:40,-59.58923815185954,-60.1396295857889,-46.749739900388875,5.48826028881906,0.9998055524687957
2022-08-03 21:44:30,-59.30409745183256,-59.80835859833549,-46.10554234107785,5.494195800176932,1.0006556207811546
2022-08-29 15:15:10,-59.60772323914868,-60.166261985422764,-45.8580232199775,5.48769924904803,1.000840665323704
2022-09-11 09:07:00,-59.8070254970697,-60.314426591157535,-46.583754978950644,5.485247674169743,1.0003463544800317
2022-09-11 00:33:40,-60.254653117328786,-60.818425684460735,-46.92694916006484,5.4802273096954845,1.0012308981754354
2022-09-14 09:09:30,-59.66488517516815,-60.18421520519815,-46.30065009346883,5.487615214483748,1.0008960013805948
2022-08-05 13:01:30,-59.03399521433784,-59.593679039650254,-45.639948616244496,5.499286123634183,1.0001657417923622
2022-09-12 12:43:40,-59.77763174647309,-60.30010143067484,-46.567664721486246,5.486989466451501,1.000850004945876
2022-09-22 07:16:40,-59.539978744167676,-60.10185693439803,-45.30877859130324,5.486698575065684,1.0020598498603335
2022-09-19 16:28:20,-59.592329077217315,-60.138855477551836,-45.98492349729531,5.490412077748028,1.0017399693318434
2022-09-08 02:45:20,-60.27476261215557,-60.88014410018128,-46.22043996587591,5.4766606348579,0.9993190229565563
2022-09-03 03:57:00,-60.166476755223634,-60.688824760833995,-46.91682709431277,5.482732892366124,1.0009627656900975
2022-09-20 16:46:40,-59.64190876044427,-60.18188874128071,-46.166805313750615,5.483406630910456,1.000709918025415
2022-09-16 23:08:20,-60.083701130766194,-60.63958090942022,-46.474662880079585,5.480938943506869,1.0010797092327535
2022-09-18 23:56:40,-59.82701394111225,-60.32113757850511,-47.01441083335608,5.489126672539849,1.0019783187053655
2022-08-04 11:44:40,-59.07044787145666,-59.63015960425637,-45.69147101432742,5.499437816419048,1.0004299634012015
2022-08-06 05:16:30,-59.27823224314047,-59.776916727029885,-46.197928323494835,5.492575888153877,1.000458529384069
2022-09-06 19:27:00,-60.30218613351164,-60.887855207141534,-46.659918954644866,5.480042685902826,1.001429436963224
2022-08-03 21:21:10,-59.32625885484505,-59.807937485733554,-46.27132111360201,5.493417909689435,0.9994674016311424
2022-09-11 09:53:40,-59.749806405848204,-60.26952065840419,-46.763809233144414,5.489858474282304,1.0010567937739412
2022-09-26 08:18:20,-59.715221867618844,-60.24766279636009,-46.4724672283705,5.489040837149684,1.000772174030804
2022-09-23 12:26:40,-59.368890537285665,-59.92910027008534,-46.60811816539418,5.495390802894093,1.0006534915661793
2022-08-30 22:56:50,-60.229893870089,-60.81179363917607,-46.76837903645719,5.482429395060007,1.0021375580790408
2022-09-10 04:43:40,-60.101301785098386,-60.63971967187041,-46.89639471999938,5.482407673043826,1.000617134261741
2022-09-26 18:48:20,-59.97975679729032,-60.5244542867958,-46.63238280638346,5.482751119296313,1.001603261309672
2022-09-02 22:53:40,-60.35675925361954,-60.88790215324197,-47.07278403971631,5.477597979551044,1.001618830804761
2022-09-22 12:08:20,-59.262034323039494,-59.76318906606515,-45.997439592883524,5.493533813749391,1.001323754495558
2022-08-04 10:23:00,-59.13225619793557,-59.670781128570084,-46.34249476655272,5.496751938391142,1.000764777497447
2022-09-13 17:47:50,-59.79271412213238,-60.31111281048751,-45.94278741555527,5.487871187437495,1.0000879634652335
2022-08-30 14:35:10,-59.690617218209056,-60.22699377227302,-45.83881642897222,5.489570333089353,1.0013266475409963
2022-09-08 08:35:20,-59.8040439671761,-60.314647482005014,-46.10214618421068,5.487189587683252,1.0002977889929672
2022-09-27 16:46:40,-59.629388987160645,-60.18199157689243,-46.686538351730235,5.4901981040730785,1.001938274022415
2022-09-18 12:05:00,-59.551408367819576,-60.111548123659375,-46.001477121780724,5.495125046136316,1.0025515038666453
2022-09-18 08:11:40,-59.70336380801774,-60.24764632464061,-46.49482222716233,5.48792345261294,1.0003503552153685
2022-08-04 11:09:40,-59.11759075756042,-59.65611657398172,-45.67009708890514,5.492712646034593,0.9997001645598328
2022-09-05 15:27:00,-59.630059178600305,-60.18215326650079,-46.452069754676785,5.490633174204599,1.0017390048058046
2022-09-02 21:32:00,-60.406864106684125,-60.91347958260343,-47.00173337656579,5.474520379103449,1.0006441956677057
2022-09-09 18:48:40,-59.968356858537135,-60.52075744340998,-47.05305879223181,5.4855428655747955,1.0008294235598398
2022-09-05 09:25:20,-59.68470806274177,-60.22036258774281,-46.696988634552824,5.485875680356233,1.0013171499612015
2022-08-29 13:30:10,-59.578315423202326,-60.13891959823388,-46.16110539615654,5.489712728779551,1.001789388482279
2022-09-04 10:28:40,-59.71736967210789,-60.24778868999245,-46.426841762963235,5.485479041477891,1.0003866518111852
2022-09-11 23:18:40,-60.101214490609664,-60.63993200095639,-47.106071509195154,5.4837653588911905,1.0014924652151524
2022-09-20 05:18:20,-59.553926175098304,-60.111331774766015,-46.378071620101494,5.493862313021464,1.0009265420250906
2022-09-10 04:20:20,-60.08520864971754,-60.639696679231534,-46.90838873513548,5.482092592525204,1.000275819066187
2022-09-08 02:22:00,-60.27256590568949,-60.87560286612665,-47.17737356490345,5.480603467600284,1.001341824326753
2022-09-08 09:45:20,-59.71624604222792,-60.247743843345624,-46.153798929172616,5.489342547340142,1.0024197546604565
2022-09-10 01:37:00,-60.33702456439194,-60.88796505060054,-46.763809233144414,5.480529254289298,1.0001898310840338
2022-09-23 06:25:00,-59.58468511387583,-60.1389272630812,-46.40096388689028,5.488961740339492,1.0018063070335357
2022-09-25 15:11:40,-59.55959871584617,-60.11555075035096,-46.43508090354295,5.488203642023756,0.9997715006878505
2022-09-07 01:40:20,-60.45280705367101,-60.91587177688027,-47.51655458937215,5.477142338647136,1.001155770426275
2022-09-23 14:35:00,-59.35174728174714,-59.88416827376356,-45.581401428755726,5.4904346029719315,1.0014359160360884
2022-08-30 12:50:10,-59.72323589511717,-60.24775651904982,-46.562939929304775,5.484706175040673,1.0009182094986049
2022-09-24 20:55:00,-60.04274584542131,-60.616011223704945,-46.80352161560863,5.482423786206364,1.0015563765150455
2022-09-05 05:32:00,-59.7188960779308,-60.247662119155834,-46.562939929304775,5.4865949323063985,1.000458844949799
2022-09-17 18:35:00,-59.81868332750533,-60.314487616191315,-46.03466715152851,5.485182991386344,1.0011308203813778
2022-09-03 00:50:20,-60.3415074367221,-60.888187852766976,-46.37705431281888,5.47741454548374,1.0005483851542045
2022-09-06 09:55:20,-59.81180832320581,-60.31438435179791,-47.02436550755719,5.490307010075682,1.0024030467714433
2022-09-24 02:26:40,-60.13780461214783,-60.67546990275904,-46.77518276935128,5.4802274686792725,1.0010731547084595
2022-09-12 12:32:00,-59.75825475448551,-60.2710697555365,-46.29166435008065,5.490195826150753,1.001309843015848
2022-09-08 04:18:40,-60.163648519383656,-60.68800029179197,-46.989613352212714,5.482104226130887,1.001372911160789
2022-08-05 02:43:00,-59.49139579881123,-60.07512839939675,-46.60025828301315,5.493231217824856,1.0002231961316193
2022-09-08 00:37:00,-60.31320138497259,-60.88807988160301,-46.76046701291376,5.484885114543486,1.0019771291084199
2022-09-22 17:35:00,-59.69943423169775,-60.24222548212883,-46.690545371259006,5.48823189092585,1.0006279327846184
2022-09-27 12:53:20,-59.55954905209757,-60.12362848571179,-46.49482222716233,5.489222227481728,1.0017937845672142
2022-08-03 10:12:00,-59.10781441388998,-59.65186966782441,-46.28601964182966,5.497785521246748,1.0012144524919098
2022-08-05 09:31:30,-59.15899007161716,-59.67057421415247,-46.2741899266038,5.495034835117922,1.0001867081842664
2022-09-26 05:46:40,-59.68031844157927,-60.21669156909642,-46.81463255926666,5.487134193110902,1.0028209080131434
2022-08-04 06:29:40,-59.26887112074371,-59.774206834346664,-45.04077943501202,5.494510446938891,1.0000985696428517
2022-08-04 15:38:00,-58.90107641952117,-59.499135888699556,-44.785704145655245,5.500802170956835,1.0001393407951604
2022-09-27 00:15:00,-60.32491627263465,-60.88794043496713,-46.4964519487462,5.480559212588745,1.0012419571204483
2022-09-02 00:08:40,-60.275896492460134,-60.87711401421247,-47.438794587369635,5.481860771673554,1.0015131783011462
2022-09-06 04:52:00,-60.017791176194976,-60.59062674246832,-47.24488993251189,5.484536085739966,1.0023217402280225
2022-09-07 11:35:20,-59.72465584509327,-60.24810816838407,-46.671148018923034,5.4871869056661,1.0019132731121516
2022-09-02 19:58:40,-60.31979431227947,-60.8878256217298,-46.73781478079121,5.476475427383797,1.0011494523998739
2022-08-30 18:40:10,-60.01508618982848,-60.595231402942844,-46.476740381712105,5.480355836731245,0.9995533949671285
2022-08-04 17:58:00,-59.041748095180495,-59.59409961500354,-46.26834741065303,5.497899916367417,0.9998427085055358
2022-09-17 16:50:00,-59.638192466129034,-60.181778447555146,-46.54093293639814,5.490728915040606,1.0000551339928814
2022-09-19 17:15:00,-59.64961409513172,-60.182439493046324,-46.515892357717085,5.48419860304121,1.0002061499466608
2022-09-14 06:37:50,-59.67335587003078,-60.19611119785853,-46.562939929304775,5.4897964897711695,1.0014120024519344
2022-09-18 06:03:20,-59.58006404560835,-60.13881985113915,-46.780640417002445,5.489259997546271,1.0006341244823616
2022-09-01 09:33:40,-59.67016089347588,-60.194231133992915,-46.666192328154175,5.4916785166774895,1.0016579637385412
2022-09-26 11:01:40,-59.58213638272049,-60.139142874747776,-46.74408262736626,5.489145225922525,1.0008541124746149
2022-09-20 12:30:00,-59.50850924759875,-60.07484949040382,-46.19143271285879,5.494414979288921,1.0023718849926302
2022-09-08 09:57:00,-59.781329781384585,-60.300734135878145,-46.41679288305794,5.488614977943648,1.0010724245498708
2022-09-12 10:00:20,-59.81410921281974,-60.31442076466757,-46.06928067217568,5.487962792834422,0.9994382330658994
2022-09-02 00:55:20,-60.271193052459,-60.87161283260257,-47.30143057195072,5.48156000108378,1.000487131911078
2022-08-03 17:47:10,-59.03220171344363,-59.59370343556216,-45.98863933572651,5.4924986489500585,0.9986985111382929
2022-09-16 06:25:00,-59.659708454077965,-60.18226060673618,-46.54645637214338,5.486433320895922,1.0017022674281015
2022-09-23 00:00:00,-60.00535261660761,-60.5609495234664,-46.93053838577774,5.480987302439019,1.0002474096525997
2022-09-07 00:30:20,-60.352392763741385,-60.88800636470167,-47.50452305699126,5.481068174592813,1.0012232487111627
2022-08-29 10:35:10,-59.69393725409446,-60.224965210210584,-46.930670782663086,5.487967533040747,1.0009841762032379
2022-09-23 13:48:20,-59.34490226527493,-59.89936459985864,-46.299647289414764,5.497746936345225,1.001560349843513
2022-09-08 12:17:00,-59.72071873240915,-60.24768213474204,-46.69661986459879,5.4860322457923605,1.0017302632145566
2022-08-03 19:12:50,-59.21109326577833,-59.74845912797925,-45.73980406457337,5.493764979929126,0.998347827585652
2022-08-06 18:41:30,-58.89871613996852,-59.49980422230741,-46.0704357102606,5.495865299152573,0.99780905263301
2022-09-19 01:41:40,-59.7982273119555,-60.314376523906155,-46.14575790444405,5.487227252266953,1.0011438574036535
2022-08-30 10:53:30,-59.777127362498405,-60.295995201382766,-46.652081493265655,5.483943907729447,1.0009191542244524
2022-08-30 09:20:10,-59.82274587781055,-60.31434624379656,-46.097374827445854,5.487830332659099,1.0009183388197835
2022-08-30 13:36:50,-59.705538477742124,-60.247775148074254,-46.82602265506965,5.4914972216515805,1.0023520565712642
2022-09-02 13:10:20,-59.633411038187134,-60.18186208717188,-47.10019782082881,5.491665554425945,1.0005555376977828
2022-09-17 11:11:40,-59.55388410532645,-60.11229546741638,-46.202160096455344,5.49151548114952,1.0006880722369573
2022-09-13 00:41:10,-60.15799755403383,-60.68785680843342,-47.14906902796022,5.483410742426525,1.0001599902617158
2022-09-05 03:58:40,-60.148248879647625,-60.682666415845965,-46.83556213351711,5.482716889500439,1.0005435601298822
2022-09-03 14:15:20,-59.52109063567044,-60.074877823304035,-45.87712015931052,5.491936453613156,1.0002554267916322
2022-09-02 10:03:40,-59.69926688528098,-60.241641541137966,-46.3729839363969,5.490312313723639,1.0008212758045503
2022-09-08 17:32:00,-59.9265702858261,-60.51299907213985,-46.367119844394836,5.488050187456538,1.001554576872829
2022-08-03 19:36:10,-59.18868908810309,-59.705365777193684,-45.75740397889436,5.491838433245423,1.0004082783707697
2022-09-24 01:28:20,-60.18894169145808,-60.7200047329523,-46.5857667533738,5.479613246232894,1.000367296738822
2022-08-07 17:14:50,-58.87474035771249,-59.395950858203264,-45.79529908286926,5.498241477137702,0.999934531492812
2022-09-27 06:51:40,-59.686917036434096,-60.21941119868691,-45.65006748275287,5.490620869028125,1.0013557519535357
2022-09-12 18:27:50,-59.82256961890796,-60.315008359528804,-46.3859886159159,5.488108496066757,1.0010824554474047
2022-09-08 10:08:40,-59.779350694842506,-60.30003496413112,-46.64162221645605,5.4863358411101375,1.0014529302404824
2022-09-21 16:06:40,-59.59927960615382,-60.15619809756441,-46.226876782809356,5.491432589141262,1.0003827518824426
2022-09-07 10:37:00,-59.74800815040432,-60.26952711695621,-45.66366700979151,5.488614809775124,1.0023152412308918
2022-09-08 01:58:40,-60.33185676111428,-60.88816916302367,-47.36949849312343,5.47843342275133,1.0022697024820935
2022-09-11 23:53:40,-60.08361387803796,-60.63932569987449,-46.91631521160953,5.48313975793671,0.9996011273486264
2022-09-09 02:52:00,-60.30757276955978,-60.88788696453935,-46.7846072267422,5.479444624493205,1.000532190881888
2022-08-30 02:31:50,-60.24244557920083,-60.81211625980205,-46.814757562962804,5.479156751670384,1.0010291328505794
2022-09-10 20:05:20,-60.20349040974856,-60.79932734381187,-46.79642052159313,5.4827720757709315,1.0013249726726274
2022-09-07 15:28:40,-59.716788328066116,-60.247820694054575,-46.15132705049639,5.489004581019916,1.0015832363261437
2022-09-16 01:56:40,-59.97183120914849,-60.520749397975464,-47.206962480196225,5.483737116303905,0.9999840751106807
2022-09-20 20:28:20,-59.758758377206675,-60.27706556083161,-46.40756385168524,5.487682189513875,1.000785226712127
2022-09-24 18:35:00,-59.721013656648765,-60.24798014272916,-46.71405469466876,5.4901545847323385,1.0018032770066216
2022-09-12 10:58:40,-59.821003700771044,-60.31512508448063,-46.89423779880418,5.487540791523987,1.0018769087687565
2022-09-25 16:21:40,-59.542445601590984,-60.1057963141819,-45.913742089796855,5.487642994471568,1.000655158632553
2022-09-07 08:28:40,-59.72983171576659,-60.24754890323826,-46.51647585893015,5.4924456230949685,1.0018579465740667
2022-08-06 10:54:50,-59.15968941981697,-59.67101408564506,-46.19489944209419,5.495772157468271,0.9994710652705655
2022-08-04 01:37:50,-59.445100617119834,-60.032578928903895,-46.10554234107785,5.489116446772276,0.9988326643649554
2022-09-25 12:05:00,-59.52778451746131,-60.074907705176166,-45.70026288642861,5.489565379772612,1.001339225794777
2022-09-06 09:43:40,-59.7568422363696,-60.27254653531027,-46.03602851535523,5.486750231373022,1.001133631221713
2022-09-17 16:15:00,-59.475329219317466,-60.07471992105428,-46.495170624033065,5.494006619599511,1.0014596998881196
2022-09-04 21:33:40,-60.297327870682416,-60.88766608810196,-46.52161040145697,5.477978950766865,1.0019384718726896
2022-08-06 13:49:50,-58.88765460349505,-59.4920651036164,-45.81084346427388,5.499409506278488,1.000906428478403
2022-09-01 21:13:40,-60.27151097289221,-60.870891670358105,-46.13686945070428,5.480255149902065,1.000226571353288
2022-08-05 02:08:00,-59.48046420804333,-60.07491029340209,-46.48542606081131,5.492616453482887,0.9998623884183737
2022-09-26 23:51:40,-60.34795880982755,-60.88801683744143,-47.209977842453114,5.478492263967102,1.0012148327030246
2022-09-14 08:22:50,-59.677208199087644,-60.20891996429143,-46.436111896021124,5.488345790713928,1.001693016106436
2022-09-11 01:55:20,-60.20163635038401,-60.73052105165367,-46.95448752993477,5.481662674703416,0.9995594776446218
2022-09-19 10:50:00,-59.68469307673908,-60.21875554637768,-45.731902898775225,5.488213114837595,1.0018746658706417
2022-09-16 22:56:40,-60.08718587888953,-60.6397918847125,-46.8824097135509,5.481764083279995,1.0003264139543615
2022-09-10 05:30:20,-60.07251800802216,-60.63976185012575,-46.933239278350065,5.482944347284209,1.0015962957346123
2022-09-08 13:15:20,-59.5648571814235,-60.138396901816634,-46.804269775061925,5.494333646200977,1.0019191170975725
2022-09-02 19:00:20,-60.081797889299,-60.63974133144117,-47.37759774280717,5.483593676770853,1.0009291195348182
2022-08-04 03:46:10,-59.39449451148846,-59.964688137602096,-46.85986800920402,5.494598743010683,1.000679413820517
2022-09-11 15:55:20,-59.56147880417341,-60.13643567239381,-46.57794718246778,5.490951123946453,1.0028902747824586
2022-08-30 16:08:30,-59.79116752262938,-60.3110999438782,-46.44115224550455,5.486058031421966,0.9994954562959804
2022-09-25 19:28:20,-59.94191473121922,-60.5208272317607,-46.88965292703724,5.484395006476781,0.9992071355944475
2022-09-16 05:03:20,-59.63758873360981,-60.181904257415624,-46.468887230627054,5.493250975390067,1.003667363573657
2022-08-29 22:26:50,-60.15159684649299,-60.6860779743516,-46.87277084895026,5.48418043371533,1.0034941234352712
2022-09-03 10:22:00,-59.759939750445426,-60.27539620163107,-46.34675410425119,5.490485193973496,1.0022420431676804
2022-09-15 00:43:50,-60.017658639926836,-60.58185910195629,-46.25568289702217,5.482239711643004,1.0020870633353787
2022-09-10 08:37:00,-59.85387376392048,-60.33699856410041,-46.440693464291854,5.486426098310458,0.9998398410816843
2022-09-26 12:11:40,-59.622378950786754,-60.181810688930504,-46.31767405811666,5.491441499938831,1.001713893507108
2022-09-22 14:05:00,-59.25686939928178,-59.750810119112295,-45.81005298884918,5.492691180409331,1.0014517445798916
2022-09-08 03:55:20,-60.21234502231345,-60.80902571144374,-46.804269775061925,5.479937384478446,1.0004220030095254
2022-09-22 20:18:20,-59.852050186994475,-60.336577143982744,-47.142184848183646,5.483064118897405,1.000157070594312
