timestamp,average,median,max,std,kurtosis
2022-08-07 07:46:50,-63.95628207777514,-64.52712514291106,-50.91984125545599,5.459521788157833,0.9993699518201317
2022-09-27 03:25:20,-63.689224431462,-64.17541218955601,-50.69457136317162,5.466665078080977,0.9994777772279849
2022-09-07 22:32:20,-63.95061084939378,-64.52266527316064,-50.94384320041976,5.457874417549449,0.9990001591832444
2022-09-10 22:29:00,-63.9123362721608,-64.50148648846259,-50.30742855696643,5.458515661666102,0.9997321467637884
2022-09-26 14:23:40,-63.486174616600486,-64.03283281119009,-50.267893360329566,5.469900751776119,1.0006921768288763
2022-09-14 04:33:10,-63.62415961615654,-64.12989497621336,-50.90935878214797,5.465635873755731,0.9998435392327603
2022-09-05 23:17:20,-63.97484873518166,-64.53606817419553,-50.74773467674673,5.458203541303624,1.000893591207465
2022-09-20 03:37:00,-63.2583612521142,-63.83486186879621,-49.51879230146928,5.475761054886142,1.0014963503355205
2022-09-26 12:27:00,-63.50647875174499,-64.04627216394057,-49.877931166792976,5.46905297340627,1.001130541396466
2022-09-11 09:45:40,-63.58065508385815,-64.09651369690779,-49.929651354908266,5.467803122453762,1.000233874297513
2022-09-18 12:55:20,-63.47329490333724,-64.01738474130272,-49.992992875577336,5.467849566317455,0.9990064512291144
2022-09-07 14:22:20,-63.5162089950963,-64.05118848736754,-50.405079115605304,5.470628875066652,0.9991385026988432
2022-08-04 16:05:00,-63.84055998074981,-64.43044133249583,-50.710128356907276,5.4603977772784305,1.0002621815891115
2022-09-25 03:35:20,-63.69843258122282,-64.18871096281883,-50.5294862984381,5.464081750390349,0.9983079092898862
2022-09-13 12:13:10,-63.57994726808924,-64.09603866638884,-50.33365586748327,5.46687032189018,1.0008408911864357
2022-09-22 13:22:00,-63.1611226248462,-63.710179015208894,-49.94986661891496,5.474769742729147,1.0018088703932395
2022-09-17 08:43:40,-63.52637272451291,-64.05832139289656,-50.75703000881358,5.467190220008198,0.9995372107610851
2022-09-26 21:00:20,-63.797806471234026,-64.33909142389423,-50.58982271707349,5.463975418830925,1.0028136643856207
2022-09-24 20:12:00,-63.78668418241184,-64.31129112278279,-51.050752076305855,5.4616574982767965,0.9998668370398722
2022-08-05 07:38:30,-64.06575830611696,-64.58959889313678,-50.92829383647459,5.460055672233512,0.9993122192257765
2022-09-02 15:10:40,-63.415074034394195,-63.93857689296817,-50.144568640838315,5.469557939030971,0.9991744799988248
2022-08-05 11:43:30,-63.971000459476215,-64.53565929863787,-50.773007131915236,5.459500881530417,1.001000410655507
2022-09-09 12:15:40,-63.52920985992475,-64.06078155426147,-49.815282941165506,5.466959739344663,0.9997641629928011
2022-09-16 11:32:00,-63.46804159960389,-64.01498435276967,-50.77863785478196,5.4697146260946585,1.00164715547693
2022-09-08 12:09:00,-63.56200844484754,-64.08336927817489,-50.54599288818749,5.468859458967688,0.999763859043532
2022-09-06 03:57:20,-63.87958635391374,-64.47511796868058,-50.93185084820628,5.458178006301434,0.999168969469949
2022-09-08 16:14:00,-63.48824350579777,-64.03305836087884,-49.942226704434674,5.467980964863333,1.0003016363042718
2022-09-25 07:28:40,-63.52975397166575,-64.0607637798445,-50.105223658219955,5.468175089235141,0.9998219521434271
2022-09-09 14:59:00,-63.41462030510528,-63.93471140544235,-50.321174859612164,5.468882787193553,0.9973417640624813
2022-09-08 04:22:20,-63.844999915508524,-64.42273007728787,-50.813949641836125,5.459673759926087,1.0006282128424868
2022-09-04 14:37:20,-63.38716750315076,-63.923386097332006,-50.66226858216875,5.470611192548111,1.0006912383178561
2022-08-03 18:18:00,-64.00688614421382,-64.5543392107711,-50.829202543595585,5.458053540893547,1.000786187165947
2022-09-25 06:53:40,-63.5450682080912,-64.07452061443843,-50.0480671670305,5.4686780625177045,1.000629700979512
2022-09-06 12:30:40,-63.55592733894333,-64.08024304821816,-50.4192818420581,5.468417378949026,0.9995166599425146
2022-09-26 07:12:00,-63.55334998691576,-64.07976162889504,-50.573678095062604,5.467038067905983,1.0007988843550182
2022-08-30 01:02:10,-63.96413246423711,-64.52757811350202,-50.982212301508916,5.4598195810183965,0.9998848593729301
2022-08-07 21:11:50,-64.13859536993299,-64.6485187997971,-50.939236158538236,5.458794139571587,0.9997592943906295
2022-08-05 12:41:50,-63.97103987766683,-64.53422085221027,-50.80116556167595,5.455972657136242,0.998535328597365
2022-09-11 07:49:00,-63.6129875701222,-64.12294091922432,-50.50282015468693,5.465565430167282,0.9999408237095097
2022-09-14 04:21:30,-63.630951220547665,-64.134493196368,-49.903256844387045,5.463180616837121,0.9997321477134882
2022-09-07 18:27:20,-63.61559301370602,-64.12515559317843,-50.80487445692619,5.46359695821647,1.000481872999083
2022-09-11 01:24:00,-63.868555623223486,-64.46581635861334,-50.10989290904873,5.465711246166142,1.0008061430286581
2022-09-13 11:14:50,-63.58728167924285,-64.1031794157175,-50.729078413549225,5.466918330378826,1.0003655451400386
2022-09-17 04:03:40,-63.68990374425488,-64.17227553689445,-50.51774071598039,5.463636000803263,1.000144034844989
2022-09-22 01:07:00,-63.62395354160705,-64.1318945735598,-50.06464648899828,5.4635696516474965,1.0000414494630303
2022-08-03 20:14:50,-64.11088637262685,-64.62311893447422,-51.0158844628748,5.454840320590769,1.002372081681657
2022-09-09 23:44:00,-63.933542341772224,-64.5154139270977,-50.63665098430374,5.4588592033774574,1.0007977657814033
2022-09-05 12:47:20,-63.52682038529536,-64.05867928454325,-50.473150080152145,5.4706579449101325,1.0003902770836177
2022-08-03 10:50:40,-63.96983970484004,-64.53451064536632,-50.09177761148067,5.460340195074025,0.999553051605347
2022-09-23 07:38:40,-63.497467562998494,-64.0434947677328,-50.036436846223495,5.469588565210941,1.0012989574773368
2022-09-08 20:19:00,-63.88353896549064,-64.48006029953117,-50.87506642755832,5.460986603698487,1.00035746149456
2022-09-24 13:35:20,-63.440438594541675,-63.9616062756205,-50.098961407860386,5.466739541388314,0.998170389439174
2022-09-11 11:42:20,-63.52869508477777,-64.06142650387413,-50.51998643701718,5.4712239116598855,1.0006156605112315
2022-09-14 23:13:10,-63.81681466154763,-64.37044807996863,-50.72145581210278,5.4608143100425535,1.0001674133429432
2022-09-19 12:15:20,-63.23043959726809,-63.80712639378481,-49.49178437924295,5.47280082860418,1.0008589846471856
2022-09-06 23:00:40,-63.986642292574636,-64.54327784979876,-49.778605560108495,5.460290061375959,1.0007011488990334
2022-09-22 05:00:20,-63.53509290700341,-64.06613725252852,-50.463682016273275,5.465368425896865,0.9998732516409704
2022-08-31 20:47:20,-63.862396491651396,-64.4583351564157,-50.40564168999734,5.462092059332815,0.9997245699122568
2022-09-24 06:47:00,-63.52803685898416,-64.05927938719019,-50.58010643228563,5.467538500830726,0.9995510397519112
2022-09-11 05:40:40,-63.692499293443504,-64.1741215959446,-50.6150241974633,5.460764711466195,0.9994969505610005
2022-08-05 16:35:10,-63.98069882687337,-64.53688031281271,-50.48983503499623,5.460397921352273,0.9991325839928709
2022-09-22 19:12:00,-63.568393289376246,-64.09049658622878,-50.49272232556558,5.464165606920459,0.9989085126177856
2022-09-25 09:25:20,-63.49634624257586,-64.0410674902702,-50.336933359578715,5.471738272032092,1.0013187643535213
2022-09-23 14:03:40,-63.35993808681452,-63.910462757103645,-50.43044044296864,5.470681559554384,0.9998661173713107
2022-08-06 10:46:50,-63.97842603395504,-64.538100721275,-51.36780626147477,5.457185580467051,0.9988579405675747
2022-09-05 12:59:00,-63.523355692583074,-64.05942999231533,-50.506694023604965,5.46796591770586,0.9990549220515609
2022-09-08 21:05:40,-63.90432219041915,-64.4941442809767,-51.06450141282074,5.4609342850941776,0.9992078432877031
2022-09-07 08:20:40,-63.632418572269515,-64.13508824924999,-50.52994575554852,5.465511325186471,0.9996502585171828
2022-09-24 13:58:40,-63.41766006094702,-63.937963694674366,-50.348375625747295,5.465074618017127,0.9994430833505534
2022-09-09 14:47:20,-63.41265452427202,-63.93587058780823,-49.78487115320057,5.466191745118889,0.9994894646284346
2022-09-12 03:27:20,-63.657729305501825,-64.15534294789106,-50.25043511256763,5.463396337401096,0.9994442033838102
2022-08-06 08:15:10,-64.00133149324661,-64.54889626537425,-49.8847457660824,5.459593477457547,0.9994401634545181
2022-08-31 17:52:20,-63.54510039981026,-64.07394368317475,-50.3090614941431,5.470384168400464,0.9990310798202932
2022-09-01 11:22:20,-63.487250523502055,-64.03321310386463,-50.292898907376355,5.467214617876924,0.9999826214167509
2022-09-07 16:19:00,-63.57262057107161,-64.09176127251219,-50.774455446037344,5.466691264836553,0.9998224987433252
2022-08-30 18:32:10,-63.66090937539071,-64.15900294481293,-50.612981706447556,5.463238345647222,1.000575631973338
2022-08-04 07:55:00,-64.04552521247697,-64.57772770007676,-50.88583539450263,5.460614516133035,1.00131693000108
2022-09-25 04:22:00,-63.71544594865199,-64.19119977216583,-49.969118288958555,5.464494054354366,0.9993619379673381
2022-09-17 00:45:20,-63.79959605485083,-64.32358875419044,-50.90402685438522,5.463145372916724,0.9996949637988247
2022-09-24 02:53:40,-63.833759413109505,-64.40510745386966,-51.03288601965309,5.462886210569455,1.0002258089552942
2022-08-07 19:38:30,-63.93845273447202,-64.51918318552887,-50.7809155567293,5.4616290928501074,1.0012273901239777
2022-09-26 22:33:40,-63.88669752037153,-64.48198795812591,-50.73574111569086,5.459164833529673,1.0001746765759636
2022-09-09 13:25:40,-63.52156129745837,-64.05555532190125,-50.116170953205284,5.467653952940846,0.9995699720391181
2022-09-27 15:40:20,-62.01661501109989,-62.546369116217846,-49.00219608918721,5.488601257778322,0.999896082567326
2022-09-10 13:32:20,-63.5307400383696,-64.06315847779496,-50.45241973477402,5.465990793473188,1.000453027090177
2022-09-19 19:50:20,-63.572516855140336,-64.10060392872465,-50.81540186265575,5.465916279744622,1.000269794606756
2022-08-03 08:07:20,-64.01013925464926,-64.55574383311829,-50.87745501243547,5.456974158384053,0.9995208117819674
2022-09-25 01:50:20,-63.88181980636159,-64.47765380153554,-50.34337252683091,5.4562128562483885,0.9982756747430372
2022-09-11 03:55:40,-63.81742946882122,-64.3656055264088,-50.817944418157765,5.462307146846412,1.0003807066541783
2022-09-23 00:03:40,-63.73733764800911,-64.21612823256365,-50.81280194598955,5.461915784397318,1.0003333032511028
2022-08-30 22:25:30,-63.899409942570166,-64.49073245043095,-50.31925721075961,5.461702943591229,0.9991667708937781
2022-09-09 09:32:20,-63.55374930049982,-64.0808130002769,-50.03503444254243,5.46918068279352,1.0012290305430844
2022-09-23 20:05:20,-63.7613347010778,-64.25762644925943,-50.31409515163765,5.463461724689292,1.0005243869243936
2022-09-06 10:22:20,-63.544473060649445,-64.07522657166575,-50.276345468775155,5.467532509729118,1.001120656367292
2022-09-11 04:42:20,-63.7133574228936,-64.18984852693505,-50.696070133529446,5.463491950209948,1.0004837662344956
2022-08-30 01:13:50,-63.92261191725899,-64.50744824767618,-50.23951411427773,5.462319960711499,1.0002916159448418
2022-08-05 10:10:10,-63.99667393377992,-64.54878217526282,-51.24811194388745,5.456772783839005,0.9987486609610491
2022-09-16 02:00:20,-63.79558808088822,-64.32442543434684,-50.752094524800384,5.465913200796912,1.0020883411396941
2022-09-18 11:33:40,-63.49271570925445,-64.03788329524825,-49.49575136554364,5.466453456110876,1.0004310375707803
2022-09-16 13:17:00,-63.433176908183874,-63.95328059080181,-50.776935225610316,5.46792020462382,0.9998102147235186
2022-08-30 23:23:50,-63.908393121935404,-64.49797103335553,-50.74398735327172,5.46438306143403,1.0012273577849873
2022-08-04 14:20:00,-63.81058175964476,-64.35665876340397,-50.7747179439194,5.461110349078897,1.000840390609247
2022-09-13 23:41:30,-63.86227321593938,-64.46052013856246,-50.19497955831805,5.46161608351556,1.0008258740942597
2022-08-05 16:11:50,-63.96157401776862,-64.52934976510485,-50.92864638461268,5.456914725664486,0.9987732848918748
2022-09-07 09:42:20,-63.568653051883715,-64.08990118872954,-50.06900782945729,5.467810431566744,1.0004247419042798
2022-09-25 14:17:00,-63.44731469099514,-63.969066693504296,-50.38260903946948,5.463311121087407,1.0000363203531046
2022-08-07 19:50:10,-63.948315200195,-64.52222079353436,-51.07001335875654,5.458835899799092,1.0003843705926676
2022-08-31 12:49:00,-63.51752437007531,-64.05062152039196,-50.360837937061866,5.468759197913935,0.9991715882783235
2022-09-22 19:35:20,-63.587794471298984,-64.1046303527084,-50.15312933834872,5.466403473192627,1.00061610872109
2022-09-26 05:38:40,-63.596816435132865,-64.10977380231552,-50.14077769818192,5.464043941936881,1.00011178861529
2022-09-10 22:17:20,-63.92002784680115,-64.50556995452783,-50.63994861019065,5.459418100123451,0.9997785709097539
2022-09-02 03:54:00,-63.861001765615775,-64.45832518813637,-50.69667169638289,5.459482730787299,1.0001580152091332
2022-09-07 15:55:40,-63.523430900831585,-64.05818226936486,-50.66501689163936,5.4667891420546475,1.0003334806449309
2022-08-04 09:05:00,-64.00053430266244,-64.5509052721732,-51.20246874597922,5.460024683125051,0.999502169896534
2022-09-01 00:29:00,-63.91660226636528,-64.50574792200729,-50.406829586417444,5.454010682101227,1.0003033162050212
2022-09-11 14:14:00,-63.53635299141544,-64.06882107563045,-50.941882589641324,5.464695735055656,0.9995440064879053
2022-09-18 16:02:00,-63.469517430514614,-64.01060015527854,-50.46398069235504,5.468682503907831,1.0002021187521368
2022-08-06 01:23:30,-64.15938671946655,-64.67905966576801,-50.98739609242479,5.45896848665145,1.0001780183387656
2022-09-05 16:52:20,-63.490473233540726,-64.03595364076183,-50.148977354958305,5.472668793757906,1.0005206462424807
2022-09-18 22:15:20,-63.68231804639258,-64.16782013862095,-50.73245662809602,5.465630516925562,1.001684340940731
2022-09-05 08:54:00,-63.55412634900092,-64.0792926782514,-50.47254241714667,5.468163197863663,0.9998378267933972
2022-09-20 12:22:00,-63.16957143915672,-63.717309886925264,-50.001894346434895,5.474892391243635,1.0006274039635532
2022-09-13 06:58:10,-63.66826352508188,-64.15718466670148,-50.35978626208557,5.4662082830086005,0.9999229448423097
2022-09-05 20:22:20,-63.83702245593939,-64.40912246913247,-51.105141700428966,5.461569402893027,0.9995744142317694
2022-09-26 14:35:20,-63.48019696596243,-64.02469687975918,-49.77719125112989,5.466795753368048,1.0000934469331628
2022-09-20 05:22:00,-63.22904688130744,-63.805856613903586,-49.88977849205375,5.47452918823553,1.0005380579897254
2022-09-18 02:02:00,-63.74264094473398,-64.22135652233504,-50.177158953909604,5.463834760552092,0.9991472601222343
2022-09-14 11:44:50,-63.50154780590419,-64.04583529143953,-50.39836956239556,5.466745084088858,0.9995441329314523
2022-09-04 04:42:20,-63.65767114849832,-64.15843654352122,-50.622753127761825,5.46656163867927,0.9999434072597958
2022-09-09 05:27:20,-63.70134169255971,-64.17883714578022,-50.654090809793175,5.460819611290451,0.9984037266025355
2022-09-23 04:32:00,-63.58016421892901,-64.09327272442417,-50.70508320161223,5.467603241954667,1.0003083466521405
2022-09-14 21:28:10,-63.7804529042463,-64.30236643099455,-50.34075876279896,5.464404941067352,0.9997800764924837
2022-09-14 13:29:50,-63.503317374985286,-64.0472477689861,-50.21736077732677,5.469677265789486,1.0012000277952495
2022-08-03 15:30:40,-63.81207191329877,-64.35884398091662,-50.72114849724065,5.45934848985493,0.9974805839787989
2022-09-09 20:14:00,-63.875004718553996,-64.47474070707302,-50.625861708104495,5.463830780643588,1.0000623599157081
2022-09-12 19:41:30,-63.6338169774585,-64.1343601377034,-50.77506796577773,5.466462360889951,0.9983910484763402
2022-08-04 23:40:00,-64.21859308342414,-64.79915995488994,-43.817338583172116,5.453539483189524,1.0050424178749682
2022-09-21 12:28:40,-63.255285583146076,-63.849989282133805,-50.21055915692743,5.473028588211132,1.0012302667045103
2022-09-23 01:48:40,-63.80316478805882,-64.34280091210304,-50.491993490687584,5.45958757740363,0.9996307092653706
2022-09-12 02:52:20,-63.76493688160615,-64.26081966490747,-50.54229577996934,5.463909726939166,0.9991181190638344
2022-09-03 09:04:00,-63.56618714263866,-64.08902142107978,-50.012804195945826,5.468874354609042,1.0007914170874561
2022-08-04 02:16:30,-64.21582229762666,-64.78987295650329,-51.26669167095602,5.4572780916076775,0.9997071980900463
2022-09-14 22:38:10,-63.78220585985676,-64.28905844085466,-50.085460044263996,5.465895434634175,0.9999802057702553
2022-09-02 12:27:20,-63.53091135963062,-64.06151156350722,-50.406829586417444,5.465459158722786,0.9986997724674981
2022-09-10 14:07:20,-63.52740687494067,-64.05954408652563,-49.842142612676355,5.4680190979346825,1.0006378352315768
2022-09-03 07:42:20,-63.556007359746275,-64.08118156744644,-50.22448141286145,5.468982205808321,1.0005146353032526
2022-08-08 00:30:10,-64.17886393983572,-64.71687753124792,-50.683009094267256,5.455676801883076,1.0007700539258209
2022-08-30 04:43:50,-63.82727963694555,-64.38639952458392,-51.11657095148888,5.462688867241051,1.000374451329588
2022-09-01 23:25:40,-63.91752381614408,-64.50514368999262,-50.52206820322762,5.463570023727094,1.0007774280654185
2022-09-11 09:10:40,-63.58848217151237,-64.1048657703339,-49.940036023397674,5.468436868668412,1.001007673462946
2022-09-16 03:45:20,-63.70592217479877,-64.18543623710953,-50.72706813156976,5.464106631140921,1.0018306071314649
2022-09-01 00:17:20,-63.922668655144655,-64.50766449506946,-50.351417295803444,5.462962386043375,1.0001825722703273
2022-09-21 16:57:00,-63.43993098391045,-63.96732404635665,-50.42002545480672,5.469728729818622,0.9991557964089021
2022-09-02 03:42:20,-63.846111537530476,-64.42791205440736,-50.69515362652099,5.460866201482885,1.000055609238824
2022-08-07 23:08:30,-64.16632051406702,-64.69226521989927,-50.67964057446565,5.454314035231956,1.000729378844084
2022-09-24 17:52:00,-63.47319739997236,-64.00556828060235,-50.33524597699245,5.4654923051631545,0.9998181710168186
2022-08-06 18:21:50,-63.90796517010845,-64.49630842952457,-50.15449454871471,5.462896313198636,1.0002754800754916
2022-08-03 02:52:20,-64.17816076415404,-64.72559050013834,-50.8468316107506,5.452554653997988,1.000393198289512
2022-09-21 21:48:40,-63.59973462454083,-64.11041499543904,-50.840085245149645,5.464969862082549,0.9997787409526213
2022-09-19 08:10:20,-63.530818614402015,-64.06415708457128,-50.51734668878653,5.465251378054893,0.9990771120750832
2022-08-06 03:00:10,-64.1402879306993,-64.6508180607899,-50.87889875266636,5.457322500536904,0.9999672254178471
2022-09-26 01:22:00,-63.86070025445591,-64.45806232951205,-50.847513744799755,5.460635306202392,1.000599860800878
2022-09-03 17:14:00,-63.389155101266994,-63.91324269293343,-49.498852190906874,5.470053726294631,1.0007449032669191
2022-08-06 17:11:50,-63.85411728873535,-64.44562196087635,-51.154805801271706,5.465243432005632,1.0003071050830716
2022-09-13 02:29:50,-63.87159634832179,-64.4720377959376,-51.141413314448556,5.462320180340887,1.0004289695110746
2022-09-17 11:27:00,-63.478396431624866,-64.02323720259345,-50.19062590757617,5.470694847397632,1.0003355066734618
2022-08-07 06:36:50,-63.99291294221761,-64.54375169784184,-51.03519784795776,5.457834941888487,0.9995175514404526
2022-09-08 06:42:20,-63.64023961138747,-64.14390367522114,-50.08970948513107,5.467808384612283,1.0008241390038095
2022-09-17 00:10:20,-63.795973600031516,-64.32320534205901,-50.25145201604594,5.461474684295707,0.9997239038532069
2022-09-21 12:52:00,-63.23451097460536,-63.80876291724279,-49.77756217286146,5.4686305415049645,0.9996458427611903
2022-08-03 18:41:30,-64.04484554454685,-64.57595005775406,-47.04368466337768,5.457705428954242,1.0007432760134745
2022-09-20 00:42:00,-63.63388757952552,-64.13625557327437,-50.52206820322762,5.463998634768668,0.999816762546969
2022-09-07 13:00:40,-63.573767224245294,-64.09307274255782,-50.621382678332445,5.465901344483075,1.0008876734174346
2022-09-26 23:08:40,-63.73684592609615,-64.24645012212898,-50.329064510535304,5.466234500623544,0.9997412879067067
2022-09-18 04:22:00,-63.58423618303446,-64.09889879056215,-50.203768172101945,5.462455866507458,0.9981129701410447
2022-09-09 10:42:20,-63.50890913169004,-64.04634085573298,-50.87506642755832,5.465590672263844,1.0000871921868761
2022-09-21 18:53:40,-63.51474002348877,-64.05302368581306,-49.9854551307752,5.467888705339704,0.998883649439187
2022-09-23 09:12:00,-63.48409869521416,-64.02978836291,-50.04227275397223,5.46804606256587,1.0028174180679084
2022-08-07 03:06:50,-64.12574598321841,-64.63463334553418,-49.92274201219058,5.456237591944071,0.9994410347584534
2022-09-23 08:13:40,-63.484871982763394,-64.02798238148094,-50.18638699418166,5.464622634763346,0.9985300079792752
2022-08-31 08:44:00,-63.575168711961595,-64.09152075411423,-50.3683750245844,5.4644148701777935,0.9998756901698429
2022-09-23 22:02:00,-63.79946736460988,-64.33455031503586,-50.762950306743576,5.460707009106673,0.9999239605045445
2022-08-07 15:10:10,-63.76988574510499,-64.27500458148694,-50.595556581488495,5.463194150288587,1.0001062662394749
2022-09-02 14:00:40,-63.509612489834495,-64.0492711446613,-50.721119687587205,5.466285458690472,0.9999653003462065
2022-09-07 14:57:20,-63.45953057309899,-63.99887046014142,-50.08308814190444,5.471945736725443,1.000114115128225
2022-08-30 23:00:30,-63.90787080056944,-64.49580586670771,-51.06978442178164,5.458364134321038,0.9987523311466062
2022-08-30 10:45:30,-63.60383356186198,-64.11584769233211,-50.21854959071497,5.467172450818307,1.0001516598205686
2022-09-18 12:20:20,-63.48100558933706,-64.0261102210802,-50.69727334257334,5.46516901280631,0.9996136344079637
2022-09-22 19:47:00,-63.60017384802554,-64.11132740260739,-50.250831504249554,5.466789315272947,1.0014503799486236
2022-08-07 18:05:10,-63.87615758214116,-64.47348872172545,-50.48193895145113,5.459125096314101,0.9996427515762558
2022-09-09 03:42:20,-63.85851992758071,-64.45074457586963,-50.58181730372765,5.462433107549047,0.9999635119008148
2022-09-07 10:17:20,-63.58080521904352,-64.09750333491542,-50.2573340430569,5.461793861672753,0.9998664348458692
2022-08-06 02:13:30,-64.15778247841052,-64.6752746974362,-51.17327750808062,5.456988314717362,1.0007502281535872
2022-08-31 13:35:40,-63.518921614774186,-64.05515464486753,-50.32471466347894,5.46917099580973,1.000140980707783
2022-09-13 20:34:50,-63.8503809024326,-64.43824275293304,-50.83933519900331,5.4601293964294975,1.0002006366415868
2022-09-19 23:55:20,-63.66106341957479,-64.15600015984018,-50.65779918717675,5.463163475323299,0.9985850020108517
2022-09-21 08:23:40,-63.48429629369954,-64.03121741782921,-50.470756198889674,5.466357595489564,1.0002811174385777
2022-09-02 05:27:20,-63.66703551078699,-64.15883889638332,-50.624537237181656,5.465296516746011,0.999925703735484
2022-09-11 13:27:20,-63.544045871645025,-64.07256310723596,-50.428357241682335,5.46526818880182,0.999290978444164
2022-08-31 06:23:50,-63.630452843778265,-64.13439140212452,-50.5877268517973,5.466584399743401,1.0014010239211864
2022-09-07 04:27:20,-63.85947877980689,-64.45669427404953,-51.13825134418195,5.458328230078914,0.9987762660672755
2022-09-19 12:38:40,-63.17098444884786,-63.71895544748246,-50.22931503028944,5.473808491092966,0.9995651335102862
2022-09-17 05:02:00,-63.582544935565714,-64.09723041487281,-50.24508736293442,5.464921370623039,0.998464537981888
2022-09-05 16:40:40,-63.47776329302267,-64.0252512658328,-50.62646301970193,5.467090082592843,1.0009344198284666
2022-08-07 14:46:50,-63.78829035077839,-64.31310739992351,-49.96517074780656,5.460595183085164,1.0015675419744692
2022-09-27 07:07:00,-62.27187841184641,-62.82856839499006,-49.44603594163606,5.486915236229412,1.001278258808175
2022-08-04 08:41:40,-64.0343856259918,-64.57191432772733,-51.094642404153205,5.455506305517732,0.9997119478618312
2022-09-11 16:45:40,-63.54272328651341,-64.07199618033948,-49.86258410759114,5.464780667593779,1.0002270904540995
2022-09-07 03:52:20,-63.89693210248194,-64.48563251410337,-50.77941642192247,5.46005090509901,0.9988452507834408
2022-08-06 00:16:30,-64.19907849714738,-64.75372650936357,-51.12683877442688,5.45541763008185,0.9994638097917669
2022-09-05 07:44:00,-63.58279871489678,-64.0978732591428,-50.34087313706428,5.466576383485948,0.999417870720262
2022-08-29 19:47:10,-63.8326384390642,-64.40466663214441,-50.96183314553297,5.460183747443919,0.9995339267901894
2022-09-26 18:17:00,-63.626552878019226,-64.1314261207951,-50.52443547573623,5.462644277997436,0.9995863111556845
2022-08-05 22:25:10,-64.17408980900973,-64.70189655698573,-50.92234512691793,5.455489562707069,0.9989608723755411
2022-09-12 06:22:20,-63.63256280127335,-64.13551312100759,-50.298811236717256,5.466559950771826,1.0013492946237077
2022-09-26 04:28:40,-63.66036430236552,-64.14192700279004,-49.99350452064179,5.464213785515636,1.0013701548878322
2022-09-03 14:54:00,-63.31725402743877,-63.88779318216346,-50.327476662261724,5.471307719686866,0.999401362888654
2022-09-10 05:10:40,-63.82796672621395,-64.40612019452158,-50.0688094916636,5.464508125236872,1.0009643844430751
2022-09-10 16:04:00,-63.451802869886194,-63.97910187869681,-50.50425417973514,5.466918734374091,0.9993857488890099
2022-09-14 12:54:50,-63.501580558736535,-64.04269005501801,-50.325065296133204,5.465145799394179,1.000087168126213
2022-09-08 02:37:20,-63.93023296409635,-64.51113068102886,-50.358328478521926,5.4615240220892955,0.9987229711021879
2022-09-17 13:35:20,-63.46028631241627,-63.994803072947846,-50.39448419105359,5.468067838605966,0.9995350334734835
2022-09-27 13:55:20,-62.17013454554188,-62.6923517291869,-49.10931434677718,5.4918499873798075,0.9987281877489129
2022-09-22 21:55:20,-63.71084685874302,-64.18708272806495,-50.93364557435506,5.463645550680727,0.9990721304137717
2022-09-03 08:29:00,-63.57388804061377,-64.09181844355048,-50.32272535916414,5.465906127200795,0.9996141719695202
2022-09-07 23:54:00,-63.94748545228339,-64.52234063312244,-50.6334217384081,5.461532484384563,1.000473119054374
2022-08-30 21:15:30,-63.92211823599057,-64.50629549560813,-50.55474571961358,5.462701822304142,0.999243192057958
2022-08-07 20:48:30,-64.08340501054526,-64.6013479561797,-50.81445001444615,5.460567173643147,1.0005002388342839
2022-09-03 04:24:00,-63.80460082132997,-64.34601060368426,-50.12981856398709,5.4648684163453956,1.0004438026638862
2022-09-17 21:10:20,-63.78324605911292,-64.31166073508538,-50.588667537324895,5.464835610098839,1.000357487193676
2022-09-01 10:24:00,-63.52851113787497,-64.06045641313412,-50.44793561187695,5.467484172456641,1.0000551800374151
2022-09-02 16:55:40,-63.52084969335927,-64.05792928140679,-50.19480941189861,5.46777527917665,1.0007446626532879
2022-08-30 12:42:10,-63.58006802627042,-64.0972974457559,-50.5879596757752,5.464419033676142,1.0001994462746604
2022-08-29 23:52:10,-63.93118973910216,-64.5137994763053,-50.654166459320805,5.459610649317668,0.9995714957420101
2022-08-07 08:33:30,-63.88759160216524,-64.48000564429374,-50.61936533774221,5.461525610736138,1.0003387239197685
2022-08-30 03:10:30,-63.892547358157366,-64.48522441711803,-50.549822389446255,5.456597378311754,0.999021213505408
2022-09-27 06:43:40,-62.28743204041212,-62.84391403602512,-48.80315006642874,5.485909455620823,1.0001349569188474
2022-08-04 11:01:40,-63.97471855982552,-64.53567400271189,-50.847849908232334,5.45621111794135,0.9996250521098602
2022-09-17 19:02:00,-63.64784457095773,-64.14730757967853,-49.74793436353443,5.465156760596294,1.0014649889679155
2022-08-07 23:43:30,-64.1768861258579,-64.70964738489249,-51.14254541521138,5.456365384861766,1.0000066262962695
2022-09-09 11:40:40,-63.53875069719972,-64.07109056815263,-49.948524041390634,5.468501632471704,0.9999241704846485
2022-09-18 12:32:00,-63.47151216852022,-64.00993467629709,-50.68423725553337,5.467026148424679,0.9980640265606069
2022-09-25 00:40:20,-63.83633918108124,-64.40689725102732,-50.58733573561086,5.460625269774794,0.9992461605772915
2022-09-02 23:32:20,-63.93422506007647,-64.51427047253658,-50.25036617857687,5.46375998172411,1.0013183350724826
2022-08-04 03:14:50,-64.18105074360066,-64.72142810969275,-50.98225309460152,5.45343259333386,1.0003363822850446
