timestamp,average,median,max,std,kurtosis
2022-09-23 14:51:00,-62.79536138164858,-63.29183263337424,-50.09976866446581,5.477598042158916,1.000859951753904
2022-08-30 22:02:50,-63.502171153075686,-64.04029076547246,-50.4837115912901,5.465111222830912,1.0005843556042038
2022-09-06 12:43:00,-63.07914723401303,-63.66004443705115,-49.659665555283,5.479502666950155,1.0015084650096124
2022-09-16 16:59:20,-62.94362214964855,-63.5079999919414,-49.193179256905026,5.476742943377767,1.001898438912754
2022-09-13 13:58:50,-63.04621653423506,-63.63551881529146,-49.59694506952545,5.4767830977718726,1.0001676160459794
2022-09-12 04:49:40,-63.25252059321454,-63.84391181625631,-50.25070224211704,5.471217698356177,0.9997274077371376
2022-08-05 08:37:30,-63.65251442165686,-64.14570126963795,-50.49005356397777,5.464722008385196,1.0001837285589317
2022-09-26 20:49:20,-63.43986508923925,-63.96956549962357,-50.06422545502238,5.470135714798157,1.0002283172995854
2022-09-23 01:49:20,-63.34443988129853,-63.898271814811885,-49.93763797329433,5.468965129399976,0.9993148200424218
2022-09-06 11:21:20,-63.08814895698981,-63.66352864839285,-49.53676218226939,5.47145350169856,1.0003771344203622
2022-09-06 12:19:40,-63.083973604229165,-63.6616874894458,-50.09502714001531,5.471614074467537,0.9984798671272787
2022-09-04 22:01:20,-63.49262458877722,-64.03163370508133,-50.36702942086602,5.465789954457286,0.9989300714149674
2022-09-03 20:56:20,-63.46594099240196,-64.01329627006788,-49.87727480731525,5.46795174388878,1.001120032002402
2022-09-26 04:06:00,-63.28957782609987,-63.86965843376931,-49.76299641500502,5.475126457176571,1.0000891803829806
2022-09-24 01:21:00,-63.40389486412135,-63.92600226184843,-50.648959175795866,5.468283386277456,1.0003143694746917
2022-09-11 16:46:20,-63.09520380996878,-63.66849503972109,-50.155750584155015,5.474812534663903,0.9999367293223335
2022-09-22 05:59:20,-63.030420741148205,-63.62314364292856,-50.3148122233505,5.474732252781427,0.9994294299225889
2022-09-13 02:07:10,-63.39965629016211,-63.9219516404691,-49.834306047604066,5.469430148443928,0.9992476718570033
2022-09-13 05:25:30,-63.19087010521272,-63.74645627438437,-50.007081051420876,5.470978758362685,1.0005737612379557
2022-08-07 20:02:30,-63.58852621500325,-64.09706968287279,-50.396364062860634,5.464893447261608,1.000127449701807
2022-09-04 05:18:00,-63.15842941210788,-63.70846007534114,-50.23823362182302,5.471222771381889,1.0003663825532536
2022-09-07 19:38:00,-63.34227717186803,-63.8992172442113,-49.532487324261226,5.4692444303785015,1.0000160433438077
2022-09-08 12:21:20,-63.095102791663685,-63.6712059587936,-49.84820998237697,5.47508888125031,1.0002228357096787
2022-09-14 16:02:10,-62.919635238581826,-63.45048195370045,-49.32567870438049,5.475161569793611,0.9995235637499115
2022-09-03 16:51:20,-63.07219975372364,-63.65699698069726,-49.430740720789494,5.474312016352565,1.0012417916293215
2022-09-03 11:36:20,-63.07981889321045,-63.65920427593505,-49.59445499328346,5.476893075361626,0.9996878759312715
2022-08-06 03:35:50,-63.7265146027666,-64.2141065498238,-50.54878855276104,5.461418565214733,0.999017274293679
2022-09-19 04:29:20,-63.04415922282489,-63.63409143869554,-50.13479122127504,5.475112207204653,0.9989763191867859
2022-09-26 18:52:40,-63.276402910262696,-63.86454077805631,-50.47899524105517,5.473602291151237,0.9995060648961106
2022-09-08 20:31:20,-63.47047781853962,-64.01429622491905,-50.59251622434893,5.46791800793498,1.000730861613542
2022-08-30 03:57:50,-63.41658994504308,-63.94027408653944,-49.98873150919617,5.469277453318749,1.0009777377746925
2022-09-21 11:19:20,-62.88331612565635,-63.380922774426836,-49.841428900119695,5.479615733229976,0.9988245297663052
2022-08-04 01:42:10,-63.82081894634834,-64.40293570991142,-50.54120845192909,5.463543050070973,1.0008297998047622
2022-09-07 22:44:40,-63.58773503736153,-64.09723014051792,-50.97661708168518,5.465548927798316,0.9993230319873554
2022-09-17 05:49:20,-63.06600095550486,-63.6538492924862,-49.3020231804665,5.475740331542059,1.0000239119019503
2022-09-17 11:27:40,-62.98356400664726,-63.57375715337648,-49.457822797885484,5.476241640678045,1.0007292189948171
2022-09-11 02:58:00,-63.39997167956553,-63.92315661324776,-49.76799017517991,5.469989705413667,0.9999178649585938
2022-09-07 15:09:40,-63.00475444193884,-63.60411069998243,-49.11435283557279,5.477655068775222,1.0017640687036995
2022-09-24 08:09:20,-63.02429068406286,-63.621438116112834,-50.325801716864945,5.472505536626164,0.9994595912087588
2022-09-20 16:51:00,-63.03779849214399,-63.63299389315249,-49.78460797116399,5.475467658663878,1.0015649927560115
2022-09-08 03:24:40,-63.46681968042763,-64.01204522052383,-50.205337004139324,5.466272677388505,1.0002415994691194
2022-09-27 01:17:40,-63.45981115158437,-63.999215132232514,-50.252020896419666,5.469129708077334,1.0000505757271934
2022-09-23 08:14:20,-63.00556356011163,-63.60307919350494,-49.813576110508734,5.473340854766433,0.9993644794492406
2022-09-13 19:13:50,-63.29813852340056,-63.877548718275534,-50.51551447384409,5.468856789212679,0.999525685161488
2022-09-09 15:11:20,-62.952762783524435,-63.51165875071001,-49.88700382726414,5.478216576756192,1.0008225645770867
2022-09-21 13:04:20,-62.785848335119425,-63.28349719841636,-49.6552755680737,5.4748139244433665,0.9979286126427211
2022-09-05 02:06:20,-63.48812587129955,-64.02788512242367,-50.69923165724411,5.469941907375602,1.0007433450684664
2022-09-07 07:11:20,-63.21293454080471,-63.78774042015596,-50.27451682573707,5.470422550975076,1.000717298710992
2022-09-24 09:54:20,-62.99221809638891,-63.58287632003234,-49.573759693354084,5.476916682390594,1.0002529463704326
2022-08-30 11:09:30,-63.14059460358229,-63.695064026250996,-49.591847872388506,5.475483340586799,1.0002864829927152
2022-09-05 17:04:40,-63.0686040147866,-63.65194465107556,-49.63899474132877,5.475627335950061,1.000788511254749
2022-08-31 09:43:00,-63.09592987171296,-63.66915779667731,-50.177158953909604,5.474969192684253,1.0001603750702093
2022-08-03 04:26:20,-63.7426957172847,-64.24922254257939,-50.92254630373713,5.461817120372912,0.9994555062500283
2022-09-25 23:26:00,-63.468452163665916,-64.012026152611,-50.20797289447495,5.470161251597927,1.0008470592754204
2022-09-27 01:06:00,-63.462695952959265,-64.00442417635388,-50.124098249798905,5.466656442530206,0.9993599380180266
2022-09-14 22:03:50,-63.351259543455754,-63.90219950886025,-49.34571209326994,5.470393479105656,1.0012667146310867
2022-09-09 12:28:00,-63.05818925554064,-63.64722687148255,-49.52220108074733,5.474838743856031,1.0010552856092043
2022-09-01 14:53:00,-62.93907897377966,-63.47898273991977,-49.559338787864306,5.476978239431845,1.0001161621661658
2022-09-17 22:32:40,-63.382559438420394,-63.914651186822695,-49.67145174544165,5.468265706966778,0.9999546630539363
2022-09-21 18:42:40,-63.13883700773129,-63.69191854077932,-49.91802215304879,5.475946592800963,1.0000824840613445
2022-08-03 08:19:40,-63.59375145931981,-64.10374649042434,-50.215035407257666,5.465384880942523,1.0000737573461933
2022-09-19 14:12:40,-63.375800330936094,-63.9118418178289,-49.128165695345906,5.47099219015973,0.9999284387220436
2022-09-17 14:34:20,-62.88368917845986,-63.3621654154605,-49.39365622310075,5.474031819610264,0.9992969468855579
2022-09-16 06:29:20,-63.05663073289439,-63.644686349433755,-50.40394525854539,5.475285986483716,1.0002858451085606
2022-09-16 16:47:40,-62.92842156708234,-63.470588765111906,-49.716876186465754,5.477524419948567,1.0004807978292722
2022-09-02 01:11:20,-63.50311780840309,-64.03926424940757,-50.3326107534928,5.467073080413238,1.001779962032742
2022-08-06 20:42:30,-63.717268042297164,-64.20451333617439,-50.85467767685345,5.460779567024222,0.9998321657569298
2022-09-10 19:11:20,-63.36834500534685,-63.91094704590766,-50.52116017367605,5.46887870013572,1.0003247718623198
2022-09-12 11:03:00,-63.12189557339255,-63.68361434026305,-50.39138551561214,5.470608572222607,1.0011548619687047
2022-09-09 20:03:00,-63.42634724924988,-63.950817263578166,-50.152017261934176,5.468798538567966,1.0000208800680215
2022-08-07 09:20:50,-63.46129542021281,-64.00387293694736,-49.88569638559149,5.466253259897695,1.0001094900780265
2022-09-13 21:10:30,-63.39702710124769,-63.923486013608226,-50.20175680372421,5.469869092923557,1.0025865217284176
2022-09-13 06:58:50,-63.16997929422088,-63.71788347855568,-50.33398087015482,5.473579040399236,1.0003977500568109
2022-09-22 20:34:20,-63.19291223078187,-63.750283108875294,-50.38234255481547,5.471983198114411,1.0010227621843408
2022-09-02 05:16:20,-63.288906495167446,-63.872514193305534,-50.44090747712313,5.470448888058021,0.9997741497983984
2022-09-19 17:07:40,-62.878055563399386,-63.367588820719476,-49.565457590983456,5.485184341590848,1.0070039792178473
2022-09-22 14:21:00,-62.70566672130289,-63.20949714791034,-49.045776692780045,5.480687811982633,0.9991291052288592
2022-09-27 00:42:40,-63.47446578658807,-64.0194931334569,-50.51014138234304,5.469036377198732,1.0003600812890996
2022-09-14 08:03:50,-63.083026708946335,-63.66020870126899,-49.26343515432606,5.470436852757423,0.9998361847143593
2022-09-19 15:46:00,-63.29606597150168,-63.87432993245195,-50.203154435539446,5.4708253226227646,0.999586084360917
2022-09-03 03:38:00,-63.43899261526887,-63.97289334787168,-49.757116076596574,5.469402310973721,1.0006196530522637
2022-09-13 20:12:10,-63.363747894863856,-63.90842597722954,-49.9883421070972,5.469291089171878,1.0000665328648897
2022-09-17 20:36:00,-63.30748095414179,-63.87835851292279,-49.49239222233561,5.4716532772755535,0.9995964553659975
2022-09-09 23:09:40,-63.53265063248862,-64.0592975009201,-49.81930716900979,5.466177322100359,0.9994930054413778
2022-09-01 04:11:20,-63.37502605108405,-63.911485136837456,-50.43929621357122,5.46964890345757,1.0003571477607311
2022-08-30 16:36:10,-63.10056034536248,-63.674892693479315,-49.7870004178217,5.471943448097548,1.0002647496315633
2022-09-25 04:34:20,-63.20918152950887,-63.77391789272613,-49.86962723181469,5.474794271613239,1.000511154457431
2022-09-11 23:23:00,-63.39370075054207,-63.92011008721363,-50.20086221458911,5.469897723699859,1.0008973464516082
2022-09-27 12:46:00,-62.62915027801368,-63.170738165327684,-49.612875277308284,5.480421115990689,0.9995087878846678
2022-09-22 03:27:40,-63.08341116308198,-63.66158357581693,-49.674439143482864,5.474959758856073,1.0005625893447418
2022-09-01 12:33:00,-63.03052713458631,-63.625263825178884,-50.41556568697273,5.476814469946762,1.0004575808107803
2022-09-26 00:59:20,-63.420571009986986,-63.94181524777653,-50.432605516776576,5.466655985581561,1.00043519956313
2022-09-13 08:08:50,-63.14038648375809,-63.692077795487336,-49.96739836675356,5.4720545694624825,0.9984999170975593
2022-09-14 03:00:30,-63.26686644464346,-63.856635969543724,-50.50235442676613,5.468986433079527,1.000467695865782
2022-09-18 11:46:00,-62.99642151349556,-63.59148861593614,-49.827312110058344,5.479372360277726,1.0019336157598484
2022-09-06 09:48:00,-63.10530650275469,-63.67497985532499,-50.10966766923313,5.470424814999646,0.999212718231258
2022-09-07 20:24:40,-63.42208727581503,-63.94451477557544,-50.05890413305267,5.470097566804511,1.0013073409681301
2022-09-26 15:46:00,-62.89789308946954,-63.40573329577487,-49.40212505563136,5.476116758658671,1.0004996527702403
2022-08-06 21:52:30,-63.75477661539957,-64.2812197520588,-50.35203470630173,5.464498280502535,1.001098704257429
2022-08-05 14:27:30,-63.54075409383228,-64.06523909592002,-35.115820338797946,5.46979357597441,1.1173484610311184
2022-08-06 05:32:30,-63.68649051256,-64.1656349751632,-50.4555171135872,5.464877299509647,1.0005284089991204
2022-09-07 08:56:20,-63.15385908646051,-63.70413138937415,-49.672537834253816,5.473540387217472,0.9992604335789452
2022-09-08 18:46:20,-63.31963090894242,-63.88607154564238,-50.50713279261706,5.468217308984546,1.0006796271517848
2022-09-27 16:27:40,-62.58820136645741,-63.14928278553482,-49.46944736444405,5.483298926037788,1.0002133272938742
2022-08-04 10:39:00,-63.590786810813114,-64.10246167762966,-50.267599218414276,5.464707962746951,1.0016698411753535
2022-08-07 07:59:10,-63.56624845696426,-64.080458714911,-50.59250690137378,5.46753203652883,0.9989296492890035
2022-09-19 23:32:40,-63.182883067948765,-63.73939552543209,-49.814222912596726,5.473857557123398,1.0003093279494715
2022-09-23 05:19:20,-63.06166469258696,-63.652652717659095,-49.94536619919958,5.474129155146315,1.0002124761725117
2022-08-05 11:20:50,-63.58239589328414,-64.09473155784633,-50.220739911911124,5.466397150271216,1.0003247197822265
2022-09-25 10:47:40,-62.998534838242016,-63.59127666353183,-49.35127779544845,5.476154873599782,1.0004658954651877
2022-09-17 00:57:40,-63.349144037883114,-63.90105174446445,-50.23061862815087,5.470759301151969,1.0001299183630195
2022-09-17 13:12:40,-62.9719590482342,-63.549757045853816,-49.6906188183582,5.47688473539649,1.000498005955295
2022-09-02 07:13:00,-63.11925306117424,-63.68237304745176,-50.11126962847109,5.472668388543673,0.9992391899972742
2022-09-01 22:39:40,-63.510099460974196,-64.04593914973427,-50.8465054105972,5.4701851189164055,1.0023679016616718
2022-09-03 09:39:40,-63.08724738011803,-63.66407968004751,-50.04288059884412,5.471881983000938,1.0014186597926409
2022-09-23 10:22:40,-62.97562447546444,-63.55717577350106,-49.941833423895694,5.475629352126169,1.0008749428295685
2022-09-20 22:52:40,-63.1809873188284,-63.734598623172175,-50.06110612202441,5.470011657789719,1.0012617177022467
2022-09-26 18:06:00,-63.11128580357913,-63.678268703507825,-49.55910362135714,5.471268235551704,1.00041454110264
2022-09-07 17:18:00,-63.044500439653895,-63.63874993323642,-49.270264430707215,5.496548293410835,1.0319031959986311
2022-09-01 05:21:20,-63.19907900119774,-63.771462304840625,-50.635426789280444,5.473391084570765,1.0014270992275875
2022-09-08 01:28:00,-63.51730683859124,-64.04853866297384,-50.35724208539697,5.468861850870614,0.9998872259431574
2022-08-07 16:32:30,-63.45159330475176,-63.99126372448289,-49.977898075143024,5.466113553189244,0.9991381805056209
2022-09-12 22:48:50,-63.38764457982985,-63.91843666369765,-50.00499585401242,5.473249739082017,1.0003139134004788
2022-09-14 12:08:50,-63.01654177450003,-63.61590820981987,-49.904251307754244,5.47360279067002,1.0003988666379573
2022-08-30 00:16:10,-63.523718582155155,-64.05403962011044,-50.13868611132832,5.465128932018574,0.9999478319756755
2022-09-19 09:09:20,-63.37706973350493,-63.91167980642667,-50.283962982631735,5.470648947412432,0.9998290146709653
2022-09-17 15:21:00,-62.87017786332846,-63.356064271849704,-49.946330182330996,5.478403645536304,1.000973173640633
2022-09-26 20:14:20,-63.38693275717154,-63.915593537553804,-50.43461883582342,5.470437384906606,1.0015084305148327
2022-09-12 17:22:10,-63.11015596184902,-63.67809783822907,-49.637258524284356,5.474660095941149,1.0016021942145843
2022-09-23 14:04:20,-62.88253113183746,-63.37600210081995,-49.766887663248,5.477386427246271,0.999557162481214
2022-09-18 10:24:20,-63.00058059662394,-63.597304082475574,-49.718858002892134,5.4755593365787,0.9999239228817512
2022-09-25 01:04:20,-63.41401761698684,-63.937325410222996,-50.37103204549038,5.471421521075692,1.0001295371327377
2022-08-29 08:54:30,-63.08959594619288,-63.664970419800575,-50.019441720936854,5.474587178664614,1.0013199342517942
2022-09-05 06:58:00,-63.119316027304144,-63.683135844210305,-50.34905430659158,5.473596252364545,1.0002299114348727
2022-09-09 20:38:00,-63.46275964495064,-64.00442960851444,-50.35808114562596,5.470653904566376,1.001403283825977
2022-09-12 07:56:20,-63.153689795635586,-63.70343212497748,-49.39548879229492,5.474736865052549,1.0004986478528062
2022-09-14 08:38:50,-63.04668098621367,-63.640051306875236,-49.5569950408096,5.475464050915452,0.999214622834459
2022-09-21 06:04:20,-63.04640427521942,-63.63637267894327,-49.5395705322072,5.476031582833286,1.0002312478343918
2022-09-16 07:04:20,-63.04365416764814,-63.63531728436908,-50.223016963371066,5.471591701420545,0.999993203398017
2022-09-16 09:36:00,-62.996149752544575,-63.592735747876006,-49.75293387704916,5.473266906864608,1.001330337867845
2022-09-07 23:19:40,-63.556530718934205,-64.07707421270607,-50.35935329345928,5.466562985630231,0.9998875261876075
2022-09-21 01:01:00,-63.14823168309188,-63.700503985559145,-49.8815785363412,5.4745721020853635,1.0017475260381892
2022-09-03 14:54:40,-62.97543265208929,-63.556496799072704,-50.05920096533113,5.4764236841480365,0.9991676553354601
2022-09-21 02:22:40,-63.13533694923191,-63.688178643825324,-49.65423134444808,5.473837371724408,1.0000933544791226
2022-09-25 05:56:00,-63.071880840317355,-63.66120463731792,-49.76600893810968,5.472455327266639,1.0012624188057317
2022-09-26 04:29:20,-63.253412977385196,-63.84609848166676,-50.40392740489612,5.476307842839575,1.0016970114199888
2022-09-24 11:27:40,-62.98450741497365,-63.57426370264815,-49.65449425480473,5.4748440598732655,1.0006750800159037
2022-09-17 00:11:00,-63.37285079262841,-63.911672804434296,-49.52598446098759,5.4694946141106415,1.0013079100004854
2022-09-24 03:06:00,-63.342526937068506,-63.90018292834239,-50.30307414983212,5.469327317435878,1.0000925814299373
2022-08-05 20:40:50,-63.777802188626495,-64.30789470509006,-50.69903100879924,5.464795163547996,1.0013816146254955
2022-09-14 23:48:50,-63.16219177528776,-63.71617981956849,-50.05782416457474,5.4739836606521575,1.00028557396258
2022-09-09 06:38:00,-63.16782328518031,-63.71430284417205,-50.065199674106864,5.475159129925155,1.001130368463511
2022-09-23 23:01:00,-63.400549353788435,-63.9215518877425,-50.345336084496,5.469855642090279,0.9995228989198406
2022-08-04 07:44:00,-63.651689181292184,-64.14629919136752,-50.880243356181545,5.466020642451931,0.9999466317946768
2022-09-19 00:12:40,-63.23626276458295,-63.824894055931345,-50.33077582568667,5.4710160035052136,1.0011752132241545
2022-09-01 17:01:20,-63.063412383503625,-63.649945159844435,-50.08839769060543,5.474758210214645,1.0004275117088695
2022-09-19 18:41:00,-63.03682365247801,-63.630116858427726,-50.17661673815985,5.473590073505418,0.9989432406676791
2022-09-06 08:49:40,-63.12397840466852,-63.684397328753946,-49.72334329510041,5.475636824337413,0.9989709784056846
2022-09-07 00:46:20,-63.58825075684146,-64.09789883555665,-50.25570318173504,5.469461242313421,1.0007619867354554
2022-09-13 20:23:50,-63.38060240034245,-63.91310395836107,-50.00270817606102,5.471033749405535,1.0005272079153138
2022-08-06 07:29:10,-63.609301321416474,-64.11338830126356,-50.51774071598039,5.465660430238448,1.0004724534580796
2022-09-04 21:38:00,-63.47712962544747,-64.01774416221882,-50.095301508195234,5.4649137772097225,0.9976098418536437
2022-09-23 15:37:40,-62.760461719175666,-63.26595001112926,-49.555041660353936,5.47581204164424,1.0003728077572582
2022-09-27 15:17:40,-62.53019782052058,-63.09837381447572,-49.12237342999554,5.483615977039034,1.000641450410305
2022-09-10 01:06:20,-63.52194427370496,-64.0537956169449,-50.64046703627134,5.463646605437702,1.0005570981406429
2022-09-02 07:36:20,-63.11260635682102,-63.67966573119392,-50.172103725178445,5.47220706786276,0.9985085204677562
2022-09-09 02:56:20,-63.4660141769981,-64.00993083635883,-50.389739130886674,5.4669868584647165,1.000124182681818
2022-09-01 12:21:20,-63.030988265718165,-63.62688387568073,-49.70867651137847,5.4746700555189,1.0009323757476503
2022-08-31 10:41:20,-63.07095758674721,-63.65400765363768,-50.00499585401242,5.472600182275191,0.9999975457582795
2022-09-20 05:46:00,-63.4829502281094,-64.02279555541108,-49.88569638559149,5.465829558643252,0.9990724591506608
2022-09-18 08:04:20,-63.04878995372864,-63.63905525157633,-50.27703899450776,5.473644884860246,1.0007373911896043
2022-09-17 13:59:20,-62.93011036400234,-63.47272564588071,-49.790099394749134,5.473945969877035,1.0004044840274093
2022-08-31 01:09:30,-63.507898797104886,-64.04306853588659,-50.544047134675964,5.464738058614444,0.9979788728797273
2022-09-10 07:43:00,-63.33357156125434,-63.89456227171735,-50.1198819362618,5.468151150979284,0.9999192686467764
2022-09-11 08:24:40,-63.11935539293917,-63.68248050700059,-50.18297508458077,5.4736186294358316,0.9999305203065493
2022-09-14 11:10:30,-63.0209727117278,-63.61889823151782,-49.88009073590794,5.472890520883899,0.9998648649854985
2022-08-07 15:45:50,-63.41152175758252,-63.936091232799185,-50.40415058078749,5.468061428878294,1.0000586684928285
2022-09-08 04:23:00,-63.42587475628072,-63.95241303011759,-50.46398069235504,5.471809310836332,0.9997490533523483
2022-09-18 10:47:40,-63.001135316217145,-63.600361532405564,-50.26236855099816,5.473395441158694,1.0011891965565243
2022-09-26 03:42:40,-63.308196461946,-63.882914618037304,-50.029224624562865,5.471029667818757,1.0004278265768745
2022-09-05 01:43:00,-63.4838991603804,-64.02645968182398,-50.79311280756825,5.466867861427272,1.000332594240869
2022-08-07 10:42:30,-63.44735545081321,-63.98568732770818,-49.50378329344808,5.471421228103985,1.0017884615616015
2022-09-22 10:16:00,-62.84571202308406,-63.327282256039425,-49.22648009840089,5.477435788454358,0.9994440883058731
2022-08-04 09:40:40,-63.61191212679914,-64.11679369350848,-50.492858995723175,5.464701119696902,1.0015268662195154
2022-09-11 06:39:40,-63.21216943261841,-63.79100531431195,-50.019286484601686,5.472699418730029,1.001038358151233
2022-09-21 10:56:00,-62.92828898696978,-63.47162039815843,-49.56616416179098,5.476242840322232,0.9992522053011482
2022-09-09 15:46:20,-62.97650255879138,-63.558268859021894,-49.687794375102996,5.474678419657973,0.9998114623241007
2022-09-21 20:27:40,-63.0880370805815,-63.66589938604324,-50.097064529376055,5.4733289977702055,0.9998850955866786
2022-09-15 23:06:00,-63.352986806431126,-63.90544398317802,-50.38262680569447,5.47080473307557,1.001868323683612
2022-09-01 06:54:40,-63.119292684274,-63.68272820240115,-49.83825390893305,5.4756179184419995,0.9991096043047375
2022-08-05 01:14:00,-63.83344606072371,-64.42439933615111,-50.48729544217344,5.459942118875339,1.0002969839243119
2022-09-25 10:24:20,-62.98184844401283,-63.55837798244661,-49.06727929891464,5.4775775858412805,0.9999997856966928
2022-09-10 17:49:40,-63.13044337392681,-63.69000754519099,-49.856795692501066,5.475504025703766,1.0007942716201437
2022-09-18 06:19:20,-63.06679476159563,-63.652790022284485,-49.438024247871596,5.4747248209375075,1.0004506554365942
2022-08-07 13:14:10,-63.41782468903006,-63.93778778738856,-49.912741355620945,5.470025721659015,1.0006476796488688
2022-08-07 09:44:10,-63.45970808760466,-64.00292597901642,-50.4875866462516,5.467001442025115,1.000366720195789
2022-08-06 13:42:30,-63.41572635377486,-63.93726189432144,-50.33891159572133,5.467533676758875,0.9999904649499103
2022-09-25 00:17:40,-63.43202251021473,-63.96254634136036,-50.072802783950614,5.46948469236184,1.0013072658712967
2022-09-02 20:38:00,-63.49844009013079,-64.038919587971,-50.30142602470596,5.4675031098434745,0.9999330322199548
2022-09-03 20:09:40,-63.43236776707783,-63.96497738196654,-50.091304098039934,5.47030227063898,1.0002729319836978
2022-09-10 08:18:00,-63.23879310980697,-63.825189568330615,-50.27101768468888,5.467801232909072,0.998952153533166
2022-08-06 03:24:10,-63.75470190825137,-64.27581436886379,-50.56574868708133,5.4653010149231385,1.0020600263326171
2022-09-23 10:11:00,-62.97956314350424,-63.56068937324959,-49.659545222519206,5.477496042666268,0.9989479198219101
2022-09-26 15:34:20,-62.88720679552293,-63.39497076535202,-49.00172421931948,5.477181637197342,0.9997590822025009
2022-09-20 14:42:40,-63.230533855362225,-63.81593278569952,-49.97619085208035,5.46780298379127,0.999079531603276
2022-09-17 14:46:00,-62.86337274114436,-63.34518843312071,-49.38961174226921,5.478504661902192,1.001560921687266
2022-08-29 21:21:10,-63.48672077787246,-64.02842296065093,-50.57267568639399,5.466784122000054,0.9980471440394192
2022-09-04 07:14:40,-63.1000393196357,-63.671214380769776,-49.979516915836086,5.47524394923971,1.0013543329468422
2022-09-22 00:56:00,-63.1207213147531,-63.684326224933216,-50.14501435700769,5.474830931870023,1.0006904538385923
2022-09-11 15:01:20,-63.0278165489888,-63.624432618820464,-50.03837307141089,5.47758456696881,1.0017685444150226
2022-09-02 15:23:00,-62.96646502936015,-63.53511132329367,-49.000955116687244,5.478280488079925,1.0019084323096945
2022-09-21 08:47:40,-62.99489689119224,-63.58727591944909,-49.78740315979391,5.472560228714078,1.0001689004474765
2022-09-21 13:51:00,-62.80852523835995,-63.3023482781433,-49.75136658995102,5.481810664132442,1.00083100184877
2022-08-04 06:57:20,-63.664831565443485,-64.15220052330979,-50.14959190137775,5.464780866616286,0.9992653600939546
2022-09-27 04:59:20,-62.908352007406016,-63.419386147555144,-50.08557618463719,5.476482476686343,1.0007566234364769
2022-09-07 12:26:20,-63.10369014443918,-63.67098634363675,-50.28419744608417,5.472578194086758,1.0003819311828746
2022-08-30 01:02:50,-63.52335092641986,-64.05352285125548,-50.643031799092874,5.469462556054109,1.0009340523157246
2022-08-30 12:19:30,-63.12061092378841,-63.68093159356552,-50.01757108406967,5.473687160587827,1.0005362346391258
2022-09-11 01:24:40,-63.425551237683095,-63.9501065518781,-49.885221049827024,5.470209856398194,1.000728100554904
2022-09-26 19:39:20,-63.3600546956101,-63.90449896602768,-50.2491169395978,5.471148295102802,1.0008616051838546
