timestamp,average,median,max,std,kurtosis
2022-09-05 16:26:10,-62.761213332057544,-63.234343808716396,-48.22950402596108,5.434794502047168,1.0001249227122515
2022-08-06 11:19:00,-61.66983554485729,-62.223374443912085,-48.75332284474321,5.457270257196227,1.000328540545777
2022-09-16 08:22:30,-62.70139433981369,-63.19232310209215,-50.085476635555736,5.438106929186636,1.0011973562998198
2022-09-13 14:07:00,-62.393133526370036,-63.155050999869296,-41.151581049528005,5.616783914853671,4.686706533059088
2022-09-25 05:05:50,-62.81746180565886,-63.28018536955924,-49.83130838426202,5.431190794932101,0.9999220708081421
2022-08-05 14:00:40,-61.642854043067665,-62.223250559179505,-47.68324547666499,5.460165539656542,1.0000346985519177
2022-08-06 13:39:00,-61.49798478434991,-62.053105395241374,-48.663816401030815,5.460617881331892,1.000151310976959
2022-09-20 19:07:30,-62.61137610194449,-63.203176478658364,-44.03649480624013,5.486618736635351,1.2872669671158399
2022-09-05 13:19:30,-62.59769174825919,-63.19239940990832,-44.7638221345364,5.460317462159542,1.1375133275245688
2022-08-03 22:43:40,-62.056398549179555,-62.55179832112524,-48.99946254145473,5.447637236868956,1.000017784794653
2022-09-18 20:15:50,-62.87552105458458,-63.324677557437205,-49.77410918978423,5.431723182368442,1.0003818663884894
2022-09-12 22:45:20,-63.204936817207354,-63.83044901800369,-50.389739130886674,5.424804989084607,1.0011956268669664
2022-09-09 21:32:50,-63.30515018194501,-63.89451918819164,-49.959888757272466,5.423289482602476,1.0024147776979626
2022-08-31 09:04:30,-62.76462059552108,-63.23540042649647,-49.60520365951523,5.432288731583853,0.9999251476818748
2022-09-01 13:16:10,-62.64241287883994,-63.19231379719328,-49.30473223589673,5.434159363037068,1.0000115595910344
2022-09-09 16:17:50,-62.73651041462925,-63.206890251144465,-49.60520365951523,5.4381479296143995,1.004661237951894
2022-09-04 19:37:50,-63.14951170714315,-63.698633079164665,-49.35066136653646,5.426472370719836,1.0005780237411572
2022-08-03 00:17:50,-62.04204962830529,-62.54817395228417,-48.91592604712001,5.450067870727178,1.0001510198343446
2022-09-16 22:22:30,-63.1583402449391,-63.698780366569956,-50.27871258135937,5.423750851817068,1.0012437344490406
2022-08-03 18:01:20,-61.79565861123838,-62.32895020343051,-48.382279944991076,5.452653207489081,0.9998453423181239
2022-09-17 11:47:30,-62.66237833176754,-63.192379992044216,-48.90942896373087,5.437513157637922,0.9997613794352842
2022-08-05 07:00:40,-61.769649342646545,-62.302524225060836,-47.77038193464905,5.46383063779549,1.019620147234823
2022-09-18 23:45:50,-62.92961464921007,-63.33974439711304,-49.60520365951523,5.433399962597423,1.000798471973124
2022-09-12 23:20:20,-63.200640701940586,-63.75355261779468,-50.358823186575066,5.422914229713738,0.9993023772371871
2022-09-23 23:20:50,-63.227829505063376,-63.8881152658619,-49.74848702213823,5.4228509417995845,0.9996588343957113
2022-09-16 18:05:50,-62.80305632413214,-63.27949715739359,-49.6744466900191,5.434549519736953,1.0007859363326825
2022-09-03 08:49:30,-62.57253192825188,-63.189463635084905,-44.600573950283646,5.50578937660294,1.4926911195266088
2022-09-03 14:27:50,-62.681568373853615,-63.19256876890782,-49.38983790749521,5.431738986531487,0.9999304659052802
2022-09-02 16:17:50,-62.77919183992501,-63.24700189842211,-50.157200956105086,5.433736940916807,1.0014014584621689
2022-09-02 13:34:30,-62.682671160856685,-63.19242587789263,-49.13936645738719,5.437522635554478,1.0016965453595688
2022-09-23 15:34:10,-62.47867782402345,-63.03294110524882,-49.20692024893246,5.442838739714782,1.0009177610277071
2022-09-10 23:36:10,-63.28511821984939,-63.89823453093172,-50.080957851609966,5.419516314731263,0.9992965641015574
2022-09-23 13:14:10,-62.549028831955354,-63.14919547499588,-49.43211794170753,5.437472608931567,1.0001816567545467
2022-09-16 02:32:30,-63.03103303026216,-63.650596204750364,-49.442171315572914,5.430507935836079,1.000329779084364
2022-09-20 22:02:30,-62.79473277061017,-63.28139989895078,-46.86846564160868,5.442483997778312,1.0271341639792457
2022-09-08 03:21:10,-63.25412152681106,-63.89820447287367,-50.19733677198446,5.423952790144265,0.9998142888345817
2022-09-20 19:30:50,-62.80645937934668,-63.28022812349366,-49.87888820595213,5.436417248715342,1.0010665344835115
2022-09-02 23:06:10,-63.4139595503576,-63.905922492251285,-49.8378307520955,5.419756863634252,0.9999400857612197
2022-09-13 20:43:40,-63.19150971526404,-63.745801999216305,-49.391647653432315,5.42342747243002,1.0009425502130458
2022-08-31 12:22:50,-62.70040481665117,-63.192453238824164,-49.626885630264816,5.435945279880749,1.0013929400760024
2022-09-24 01:29:10,-63.21897837542197,-63.861441845744515,-50.10781614017752,5.421805314702598,0.9985720879366652
2022-09-19 19:47:30,-62.87068403783023,-63.32486119547752,-49.61043554178866,5.436248818831896,0.9999643804574871
2022-09-06 10:19:30,-62.75639964997531,-63.225680896809706,-49.688702842772436,5.4369626081258895,1.001678153618648
2022-08-06 11:42:20,-61.65192891520702,-62.22315895103756,-48.45462141252209,5.454747771024787,0.999830847040995
2022-09-22 04:57:30,-62.589863768808236,-63.17901218250181,-42.42472996292009,5.511667983196533,2.7458345418590686
2022-09-01 22:59:30,-63.34973359034944,-63.89823545262472,-50.357136110372394,5.418497560937433,0.9986283465216776
2022-09-13 04:35:20,-62.94198643257425,-63.36594518798826,-49.75043724074742,5.43254694864596,0.9995880419096873
2022-09-03 23:24:30,-63.26461203387014,-63.898201894712216,-49.66238144990547,5.424783616453261,1.005582044443842
2022-09-27 11:09:10,-62.85586111605116,-63.32448532293878,-50.00603018227517,5.429225594822304,0.9990966812170303
2022-09-06 17:19:30,-62.89015069593506,-63.324825815614616,-49.574888000099094,5.431298947329771,1.0022042866893224
2022-09-25 23:45:50,-63.259470136603454,-63.89823728582438,-50.27982288077608,5.425920430039483,1.0025847426802432
2022-09-25 11:54:10,-62.67696507334108,-63.19247965434306,-49.275995839075705,5.433420359281594,0.999144145547512
2022-09-09 22:07:50,-63.327153567161254,-63.896333661574296,-49.1304155223562,5.427942244018291,1.0087690140420866
2022-09-13 07:30:20,-62.88126782906758,-63.32446765792059,-49.213437201942405,5.426367479446141,0.9997876750588057
2022-08-05 19:50:40,-61.97724983669316,-62.51055285947605,-49.21300967226895,5.4499335060451815,1.0000450740956408
2022-09-26 04:25:50,-62.99312896171478,-63.649872235426265,-50.14535077686168,5.426552890104539,0.9988331970845963
2022-09-21 21:57:30,-62.83738966400826,-63.30586630817844,-50.214804647998,5.434501707341273,1.0010193005844268
2022-09-08 00:26:10,-63.40162193859767,-63.89824817513045,-49.92136785217235,5.416045501738049,1.0000408216570578
2022-09-19 08:07:30,-62.748953350158565,-63.206024134536946,-48.84871077614345,5.434890317250954,1.0006754321074933
2022-09-16 03:07:30,-62.988474084524135,-63.633368956895296,-50.265419728550036,5.428290126775463,0.9990907121382284
2022-08-31 16:16:10,-62.757166651132266,-63.22646857355203,-49.4928336855288,5.4342130805916975,1.0005324640342124
2022-09-04 07:34:30,-62.63924692026093,-63.194107816092604,-47.32540295507154,5.461524909586857,1.0756637908068127
2022-09-19 11:25:50,-62.38277014512956,-62.95606032599707,-49.27424052285684,5.440524109148855,1.0005499555083235
2022-09-27 04:44:10,-63.14954136687051,-63.69858793639135,-49.74307859802974,5.4276399456083295,0.9995553386222235
2022-09-13 23:38:40,-63.2105802238695,-63.843246061575215,-49.863987089045814,5.420379059324454,1.0005452685588345
2022-08-07 17:27:20,-61.6089852658959,-62.21271170011333,-48.30407791074695,5.455407419743411,0.9992413194103383
2022-09-03 02:59:30,-63.25101617065429,-63.8981213431779,-49.97511507990648,5.4239723087349585,0.9998739742848677
2022-09-17 20:09:10,-62.99267923781631,-63.49249631294171,-47.54220047553639,5.442924976868588,1.0554533368394239
2022-08-03 11:11:10,-61.65004831515156,-62.22327743591024,-48.45114667824816,5.457583197455573,1.0005720084718857
2022-08-07 08:54:00,-61.538371204649984,-62.090757276830146,-48.86832317661732,5.4586937110916125,0.9994033491676156
2022-09-12 16:26:10,-62.83516410234695,-63.31344812042741,-49.42503668559905,5.431796533097691,0.9993775642905914
2022-09-04 01:21:10,-63.262789724707815,-63.897977215324104,-50.485621397542275,5.422195209838368,0.999966922972413
2022-09-10 17:57:50,-62.52168895898695,-63.25284527328212,-39.67145174544165,5.6234901831940345,4.874515449597886
2022-09-19 19:35:50,-62.8567949007259,-63.32431511222503,-49.75757759529788,5.430286860545686,1.0005859108463608
2022-08-05 00:35:30,-62.05868946695241,-62.54960160060626,-48.677417751597936,5.444667342573023,0.9984861053875258
2022-09-14 05:17:00,-62.7551884250094,-63.25299171271605,-44.40876962146043,5.4564374519628105,1.1748959730587782
2022-09-16 02:55:50,-63.00021542183046,-63.649954610746704,-49.74848702213823,5.42902261077881,0.9998233187742624
2022-09-24 07:42:30,-62.73274730484238,-63.20153240737219,-49.34529232960651,5.433902496039984,1.0002653436857387
2022-08-29 06:07:40,-62.78162508915628,-63.24688369772798,-49.27731795728562,5.433267019377692,0.9983845429511996
2022-09-01 15:47:50,-62.712768010264696,-63.19263122415832,-49.30517582283221,5.43182795311947,0.9997902048270438
2022-09-22 07:17:30,-62.421710449655436,-63.14667255994241,-42.62102551714895,5.550863663821462,2.3967905469663373
2022-09-12 07:29:30,-62.89122717519608,-63.32476787457893,-49.93544159113946,5.433470275644899,1.000047148954018
2022-09-24 20:20:50,-63.153749393734245,-63.69875729083722,-50.32025533326412,5.424476783360592,1.000019733305305
2022-09-25 16:34:10,-62.67341501578137,-63.192405730973384,-49.28238980900539,5.438043440552794,0.9995368389858311
2022-09-07 05:46:10,-63.03723240609721,-63.65017660870215,-50.12815948348246,5.4286204397827955,1.0005761303577931
2022-09-11 16:42:50,-62.759644894659495,-63.25352150603389,-45.60877381048478,5.450571897210004,1.061126630654941
2022-08-05 13:25:40,-61.65058394120127,-62.22354777072169,-48.150415260529485,5.4574387665657005,1.0039851907615
2022-08-05 12:15:40,-61.64426054814412,-62.22313217016524,-47.37418826378067,5.465502655485033,1.0158278842676578
2022-09-07 10:49:30,-62.79383073365889,-63.27734577663418,-49.83256042019015,5.431363315455617,0.9993782174743288
2022-08-31 09:16:10,-62.642028930660665,-63.20308183044226,-46.41815825099145,5.472014129252213,1.1227803751131484
2022-09-19 06:22:30,-62.74785230821639,-63.20377148855506,-48.81807532100963,5.432670488105418,0.9999685278493362
2022-09-26 01:54:10,-63.22641968472375,-63.84161734793007,-50.292890205902374,5.423765179091526,0.9997135725490272
2022-08-07 21:20:40,-61.96570339983882,-62.510721094250464,-48.88539965999574,5.449763606326388,0.9985663158802152
2022-09-12 20:48:40,-63.11861865660901,-63.698489218499084,-49.96943327808018,5.426255962047234,1.0002637068004923
2022-09-08 22:59:30,-63.38663932920018,-63.89825391348384,-49.82580371025216,5.418106470865365,0.9991614769666397
2022-09-19 04:49:10,-62.74710270737583,-63.203996991440896,-49.82429583416436,5.432715265223023,1.0002313254496136
2022-09-05 02:26:10,-63.28067915807854,-63.89816283239503,-49.68144797556285,5.422010229174889,1.0007164454370239
2022-09-23 19:50:50,-63.0576099134573,-63.64998187917756,-50.086795846108856,5.424710732288051,0.9996135527225619
2022-09-07 06:56:10,-62.89765345725165,-63.324673033344496,-49.79118455931036,5.43197424352344,1.000018020690214
2022-09-11 12:26:10,-62.75158723166201,-63.2163387480286,-49.26016859537636,5.434231698667348,1.0001965239652215
2022-08-05 09:20:40,-61.69084869833465,-62.2313934782193,-47.70483147325229,5.4601719487717935,1.0139818669727898
2022-09-14 21:48:40,-63.12957695103684,-63.69859859257169,-50.00915909932033,5.426179782316101,0.9990761601505904
2022-09-03 15:37:50,-62.7270641009692,-63.199807098879496,-49.44056206914068,5.4352947982321185,0.9994868784080227
2022-09-01 11:42:50,-62.66280472329511,-63.19256064421584,-49.666959430772636,5.4353300012735435,1.0000345991845931
2022-09-03 23:01:10,-63.3038849213137,-63.89822265505949,-50.011776409361715,5.423463147574987,0.998341326583238
2022-09-11 02:19:30,-63.21221122379312,-63.83685706889391,-49.44859277848052,5.422926442339526,1.0008153621171694
2022-09-10 20:29:30,-63.272930719527196,-63.898171376783175,-49.71910960581983,5.421021118753056,1.0007545542473915
2022-09-13 20:32:00,-62.73712188250455,-63.502447281470566,-41.00252564676707,5.623452422771324,4.127665328037688
2022-09-01 07:26:10,-62.752198600460154,-63.22001265693741,-49.758323820950764,5.434913336734494,0.9996589801847818
2022-09-20 23:35:50,-62.896777058047874,-63.32467345092867,-49.585285156549055,5.434018228393376,1.0002937650804373
2022-09-19 07:44:10,-62.75891780146678,-63.22093424257159,-49.688468137085415,5.4340255428951965,1.000074134729362
2022-08-29 10:24:20,-62.690250514988584,-63.19242857072558,-49.36794750306202,5.431608097960685,0.9982755795517437
2022-09-16 20:14:10,-62.965609128495245,-63.63201165478566,-46.27904570911595,5.459386699744269,1.093725691610049
2022-09-17 01:52:30,-63.11155803010369,-63.6983821870049,-50.18862911028231,5.4265127815856244,1.0001936043214439
2022-09-13 04:58:40,-62.93401977146395,-63.34429295066626,-50.37439107427308,5.431440628581931,1.000041343542597
2022-09-09 01:54:30,-63.32307353610047,-63.89821928688389,-50.25049543070712,5.423085078708428,0.9989345928730231
2022-09-05 00:52:50,-63.35708682432625,-63.898296240013785,-50.477179131341884,5.419820155248116,1.0002700388088834
2022-08-30 22:22:40,-63.33081270952995,-63.89812805171648,-50.18210980234953,5.423361497161632,1.0009604059104205
2022-09-20 00:39:10,-62.855184044570194,-63.32444342367535,-50.18210980234953,5.431756670858318,0.9995222301178434
2022-09-13 14:42:00,-62.33740922271285,-63.137472304288316,-40.14427264330105,5.609779999275675,4.0777909422733885
2022-09-14 10:32:00,-62.721466819414495,-63.19323001563092,-49.84334285537554,5.432517051465459,0.9996650356476738
2022-09-02 15:07:50,-62.691701751708315,-63.192431523318284,-49.51885054872915,5.436090195427153,0.9994783064724069
2022-08-30 01:22:40,-63.31915158821271,-63.89829056717208,-50.079632128429466,5.421410083872234,1.000821597313963
2022-09-03 03:34:30,-63.20182123079839,-63.84395643671457,-49.99302535918625,5.426160476549861,1.0004122142846625
2022-09-06 04:06:10,-63.19254844458486,-63.74730373557247,-49.81183100479178,5.42927379056429,1.0010599075744178
2022-09-14 17:20:20,-62.77933664283644,-63.2477055784162,-49.53004122205858,5.435502618952527,1.0005491156740154
2022-09-01 11:54:30,-62.65575353773031,-63.192308398226686,-49.61115690622285,5.435510967247593,0.999374525553659
2022-08-31 02:16:00,-63.2963086015393,-63.898261795575976,-49.8378307520955,5.421586622250585,1.0008413917922208
2022-09-20 15:37:30,-62.403933887967604,-62.99181997623384,-49.33969236746541,5.444464760659162,0.9999680049413356
2022-08-03 04:57:50,-61.86263722645521,-62.36436488936636,-47.37461485779655,5.450941750916468,1.0004996794764085
2022-09-02 13:46:10,-62.67332380468568,-63.19265374334334,-49.44056206914068,5.434967439427397,0.9998725449216473
2022-09-12 05:09:30,-62.981365056161984,-63.64544942288461,-49.53634547257089,5.4291355217768,0.999477927623714
2022-09-18 19:40:50,-62.834869249853575,-63.31639499468534,-48.7332556194781,5.4326056111692855,0.9991778773892019
2022-09-13 06:20:20,-62.907965225058035,-63.32479670584982,-49.03745301110136,5.427447493807145,0.9998515978687179
2022-09-18 23:57:30,-62.932054741411164,-63.339312803531996,-49.3549221170609,5.43185445588253,1.0007487843978213
2022-09-08 01:36:10,-63.33532319002096,-63.89821090471852,-50.518336406354784,5.421091863385663,1.0015689594841182
2022-09-01 23:57:50,-63.35975111529382,-63.89824109619558,-49.821812495784094,5.42258374111854,1.0003013907589984
2022-09-12 03:47:50,-62.6661739556845,-63.19257182868665,-49.0410062370306,5.436051697729839,1.0005202211205735
2022-08-06 13:50:40,-61.472534934855936,-62.05302819987273,-48.41396499560175,5.4597872667445735,0.9996890820098374
2022-09-10 22:14:30,-63.317413835073594,-63.89816776228826,-50.43929621357122,5.426019239722901,1.000204375318325
2022-08-05 12:39:00,-61.666601169958064,-62.22326426301335,-48.838744692862726,5.456911329140251,0.99830525983538
2022-08-04 18:10:30,-61.805897309528326,-62.328768447803746,-48.70205751304376,5.456945376915479,1.000596496777495
2022-08-08 00:04:00,-62.0057399165444,-62.54495277827063,-47.530535364933826,5.449021272992962,0.9984654138054183
2022-09-13 17:02:00,-62.37817946321306,-63.19963847360238,-40.483146995157085,5.637373266675755,5.417312817306273
2022-09-21 20:47:30,-62.781676054049235,-63.252813016582365,-49.548776212832024,5.434834924392439,1.00258819382178
2022-09-07 21:54:30,-63.41187551943149,-63.90476652848599,-50.2477474973734,5.4168898022390115,0.9999520745964363
2022-09-04 09:54:30,-62.61525228811437,-63.192390048391616,-48.38711926234937,5.44916561365605,1.0333102009318482
2022-09-24 21:30:50,-63.227197186544075,-63.89086687163026,-49.758323820950764,5.42596992655123,1.0012340488311025
2022-09-22 08:39:10,-62.590607972344515,-63.155926558789346,-49.166135804985245,5.4374514819152555,0.9994739606808541
2022-08-06 20:04:00,-61.85738041175475,-62.364261242092056,-48.54639082899738,5.453350602009087,0.9994956226404871
2022-09-27 10:10:50,-62.79616648708486,-63.283218529045655,-48.36473992345131,5.4458306677402675,1.0234094974121772
2022-08-04 19:20:30,-61.977870993641766,-62.51033950643502,-49.17323052982823,5.448195225639045,0.9997813874374575
2022-09-23 06:25:50,-62.73551306721592,-63.202716864073295,-49.910653144606115,5.432388297964345,0.9996598335399413
2022-09-04 03:17:50,-63.17082420878428,-63.70642422339374,-49.69161879344667,5.426948090156122,0.9999251596195701
2022-09-17 22:40:50,-63.117075679908545,-63.69837882664218,-49.6850701117512,5.427316570184476,1.0001784752011669
2022-09-10 20:41:10,-63.2928120942043,-63.8981162134167,-49.65132536751533,5.421278910611123,0.9986505995169127
2022-09-26 10:04:10,-62.73550766760505,-63.20250579151115,-49.68144797556285,5.4338093627271915,0.9992996546544963
2022-09-06 06:49:30,-62.803659915370105,-63.311023797224294,-47.57960195739659,5.453129957206379,1.0614722585450491
2022-09-11 19:37:50,-63.02237338985164,-63.652596515407545,-46.10575137107041,5.450222804262185,1.0727023332395602
2022-09-02 22:19:30,-63.406901112226485,-63.89863814935377,-50.011776409361715,5.422721915657904,1.0008010815017987
2022-09-07 06:21:10,-62.93540741158331,-63.45023050031165,-49.58836921168995,5.427994002588497,0.999639705408361
2022-09-02 15:54:30,-62.7718718013755,-63.24678489545222,-49.67251520463301,5.4340539799559915,1.0012623512525276
2022-08-03 07:52:50,-61.73425756308326,-62.2503382899925,-48.66170605246339,5.455277428184191,0.999731992498042
2022-09-25 23:57:30,-63.25359273006987,-63.898090716935485,-49.976425454335896,5.422700491660873,0.999998745808685
2022-08-03 06:19:30,-61.80076781852635,-62.32878511259816,-48.568429779999775,5.455773851811245,1.0002908677284386
2022-08-04 19:43:50,-62.00751058865939,-62.54745405677497,-48.371884970786645,5.4484475069090585,0.9984650458369305
2022-09-23 16:09:10,-62.50681381778733,-63.07977119504868,-48.36992296230933,5.439541159427042,1.0005164363007935
2022-09-16 02:20:50,-63.04832724773079,-63.65000686353197,-49.51885054872914,5.429795163696012,0.9985783750283641
2022-08-07 09:05:40,-61.527858210650415,-62.084379135815354,-48.56486866849045,5.458147114503611,1.0007790214386667
2022-09-04 13:59:30,-62.627206504223395,-63.19230390030289,-49.33477650810137,5.435610026784939,1.0022246908807582
2022-09-05 18:22:50,-62.970199690615715,-63.603229378601725,-49.52980763660635,5.4290775798695865,0.9999310955970817
2022-08-05 21:47:20,-61.99425354139355,-62.537860211999536,-49.20822828013465,5.448251397289736,0.9994648434170034
2022-09-02 06:46:10,-62.81249515367371,-63.28025398743223,-50.00968895687307,5.434531062578566,1.0000357111936873
2022-08-03 13:54:30,-61.47945229626643,-62.05302070870479,-48.20017446727892,5.458785147881918,1.0005816070306617
2022-09-18 23:22:30,-62.94287721689929,-63.35843217801241,-50.34893971666965,5.431665927752678,1.0008337417935922
2022-09-02 19:59:30,-63.26409805874914,-63.89823755444689,-49.552531461504415,5.421999136528819,0.9994077484133306
2022-09-20 21:15:50,-62.87308446851401,-63.32473935467334,-49.428458207631266,5.43425072064101,1.0003340134868894
2022-09-17 09:15:50,-62.69981441480651,-63.19256632142516,-48.36294852241255,5.429166967690886,0.999091617982274
2022-09-25 11:07:30,-62.68430539660955,-63.19240369258562,-49.548776212832024,5.433798934689165,1.0003058227324804
2022-09-11 19:14:30,-63.090534805483685,-63.69842539508877,-49.97098432693262,5.427652157652029,0.999473509900919
2022-09-22 02:37:30,-62.81783116262163,-63.28029562811675,-49.49398459564443,5.433435869631225,1.000896984372454
2022-08-29 07:17:40,-62.75522678175477,-63.21970525220165,-48.94440343354922,5.433329890400693,0.9999103225530848
2022-09-01 02:46:10,-63.23474735080378,-63.894708434869784,-50.446213568076956,5.428781594381102,1.000393997810188
2022-09-18 20:50:50,-62.91457772859058,-63.32485155314999,-50.095301508195234,5.429301782306821,1.0002812238227479
2022-09-12 19:50:20,-62.95571551758908,-63.39122584597685,-49.90453775544399,5.4308254341556745,0.9998191431522055
2022-09-23 19:27:30,-62.97902438195901,-63.61713650032026,-49.83806583413727,5.428428841296574,0.9988257829553131
2022-09-07 15:06:10,-62.765939440972446,-63.23538405934518,-49.5793672449608,5.4354260583035625,1.0011222640194932
2022-08-06 15:24:00,-61.518149172509986,-62.07930787513667,-48.3720694787149,5.456064759692612,0.9988680304082974
2022-09-12 06:54:30,-62.902221735196306,-63.324914377026424,-50.10463202234212,5.43187771214158,1.000428667452787
2022-09-04 22:09:30,-62.93313643983151,-63.8285853445604,-41.44095109387464,5.615829201362883,5.900471651496165
2022-09-23 11:29:10,-62.63021740417689,-63.19240750730894,-49.145989885350836,5.437743800566479,1.0008415394571302
2022-09-01 14:26:10,-62.62156748125682,-63.1924579123629,-49.51232443674802,5.4372534207226195,1.0000037501370704
2022-09-18 00:14:10,-63.03604383636004,-63.65022241253038,-49.871300962730174,5.42854479000832,1.0012362528486052
2022-09-19 18:02:30,-62.748342101587255,-63.20847968730348,-49.52607197698324,5.432891276763754,0.9999353092308751
2022-09-04 17:29:30,-62.80782139528145,-63.27987468009705,-49.91931541130977,5.430198311165558,0.9990227634616813
2022-09-27 04:09:10,-63.201319169454074,-63.83180213681889,-50.039513879302106,5.420935352177317,0.999354992004539
2022-08-06 04:19:00,-61.84250534227054,-62.33286149935977,-48.67108791450271,5.455239507707315,1.0000648295088004
2022-08-31 02:39:20,-63.263200688139925,-63.89816964767015,-49.804600965916435,5.420781499444811,0.9984110475127475
2022-09-06 20:49:30,-63.39917746595566,-63.89910053674293,-50.27288816185199,5.41968581891148,0.9998603323028535
2022-08-04 09:02:10,-61.71394451689288,-62.223549491328484,-48.88198401778173,5.4535483307472905,0.9982348906420125
2022-09-18 22:12:30,-62.94277998045024,-63.3725012216053,-49.754132772464814,5.43231732382998,1.000730709435863
2022-09-23 12:27:30,-62.52348072392796,-63.13654382777865,-47.86963958234371,5.451326666400501,1.0247399145206642
2022-09-22 07:40:50,-62.654319052009306,-63.192421360960395,-49.552531461504415,5.438526601331402,1.0003851918092728
2022-09-26 10:15:50,-62.594671814459424,-63.16836272926995,-43.758328374751315,5.486052620779808,1.3932079077667623
2022-08-31 07:19:20,-62.78304768095118,-63.26279782697564,-46.12117764934089,5.440620375615379,1.0464118161198377
2022-08-05 21:35:40,-61.99575869281446,-62.520584146627726,-48.82243328971677,5.448253521927512,0.999333174781779
2022-09-01 07:02:50,-62.76753816124943,-63.23761956552634,-49.737929596422035,5.433989022379609,1.0005699846154879
2022-09-02 00:44:30,-63.346965139482165,-63.8982192632139,-50.35938863621897,5.419622407874052,0.9998570944022399
2022-09-27 08:25:50,-62.7858865004784,-63.28232926445907,-47.01297541069961,5.461503167566722,1.086726530320566
2022-09-13 07:18:40,-62.88887629978453,-63.32471316208961,-49.87559877299547,5.431606380626614,1.0012743011993048
2022-08-31 13:32:50,-62.68663589041657,-63.19256707574671,-49.680246305595915,5.435443588713256,1.0007982199261445
2022-09-11 07:11:10,-62.89550115033901,-63.32483149052469,-49.19003934658885,5.433045985743629,1.0010388624945539
2022-09-24 04:12:30,-62.9440460532029,-63.51158869586038,-49.78498726799301,5.430638440386156,1.0013931258479871
2022-09-14 08:58:40,-62.75587434348432,-63.22317750057869,-49.007739549523336,5.430275244839073,0.999172005133885
2022-09-14 21:02:00,-63.01647294020634,-63.663334097967436,-46.728123587225134,5.450275549208733,1.0622490830484341
2022-09-14 11:42:00,-62.70292803899782,-63.19237859762299,-49.56570046173266,5.434531115047606,1.000092705306476
2022-09-20 00:27:30,-62.9001822643294,-63.32476418920415,-49.285038345706965,5.4330214443318585,1.0003740202426623
2022-09-13 08:52:00,-62.833201795482935,-63.29861075651354,-49.943149849680296,5.430894433372308,0.9988556760311216
2022-08-04 11:57:10,-61.64228931362739,-62.22332053597145,-47.4010027858273,5.454549740630298,0.9998372403488295
2022-09-16 03:42:30,-62.94199756639043,-63.558634185807634,-50.14668830351995,5.431076835222997,1.001462719037464
2022-09-21 04:04:10,-62.801203524450806,-63.280157808639444,-49.97098432693262,5.434783620795454,1.0007946155433722
2022-09-22 22:50:50,-63.07683657013746,-63.67302038577818,-49.666959430772636,5.425413878341816,0.9990978225913011
2022-09-23 09:44:10,-62.67884681909294,-63.19240508345394,-49.63023094668471,5.4334080835971275,1.0005683088687012
2022-09-18 23:10:50,-62.93391589481561,-63.34306101757157,-49.300748915344016,5.430971411142364,0.998699200513756
2022-09-03 00:04:30,-63.391187659122714,-63.89836680858741,-50.30040607011862,5.4201609696819295,1.0004884717545521
2022-09-03 14:16:10,-62.68970941104462,-63.19235616470639,-49.804600965916435,5.43639932053313,1.0005772107519575
2022-09-16 18:40:50,-62.85483919813208,-63.324663689698056,-49.71325789397242,5.431548852345251,0.9985697474122729
2022-09-12 11:34:30,-62.86443084444856,-63.324632234953455,-49.433252871597304,5.432612524875407,1.0003406591254191
2022-09-14 06:50:20,-62.80251335753978,-63.28017386117911,-49.99510481568709,5.429054753538468,0.999032234433222
2022-09-08 23:22:50,-63.34237422807667,-63.89341921507918,-45.61854141319913,5.4297253254959505,1.0800479683805222
2022-09-22 15:50:50,-62.39209197172264,-62.973983574418966,-49.35918705180255,5.441233618062787,0.9989184277397692
2022-09-07 09:27:50,-62.817251704601404,-63.28009595916331,-49.60520365951523,5.430027871464862,0.9997094897641008
2022-08-29 11:57:40,-62.67126727393321,-63.192360938081436,-48.8273916876136,5.435095908882811,0.9999552212633807
2022-09-10 11:56:10,-62.73738372497447,-63.2030841468357,-50.06852026528342,5.434589872265696,0.9994293943990835
2022-09-14 15:58:40,-62.64589045595674,-63.19233786011825,-49.222132645883846,5.439624389795344,1.0001404871079218
2022-09-07 22:52:50,-63.42990201717214,-63.942010952160004,-50.586618780738384,5.414860570026224,0.999890096904091
2022-09-07 19:34:30,-63.15664376476689,-63.69948321504479,-49.95782609049466,5.420554425444016,0.9984528045592559
2022-09-26 14:44:10,-62.6837614901011,-63.19251210990163,-49.8378307520955,5.437619315578724,0.9998349357023207
2022-09-23 22:34:10,-63.20558044797928,-63.7565807851861,-50.138896064523095,5.425374447293227,1.0000843039508083
2022-09-16 17:42:30,-62.747290994398725,-63.205058292315364,-49.22017465250395,5.432245074094143,0.9997307646803981
2022-09-20 01:02:30,-62.83276670554811,-63.31069144897256,-48.95175172545231,5.4322170340039575,0.999246201147608
2022-08-07 07:09:00,-61.686633277705425,-62.22329386809732,-48.54062096468708,5.4548269836452565,0.9987086814078326
2022-09-01 00:26:10,-63.32858349883442,-63.89823444899824,-50.357136110372394,5.423223546309514,0.9999928573345924
2022-09-27 13:29:10,-62.82040680771165,-63.28011313267707,-49.869027372106075,5.433336389514563,0.9999111497531151
2022-09-12 17:03:30,-62.83998383297242,-63.318270603622054,-49.21127284168431,5.434338133185006,1.0014394026451456
