timestamp,average,median,max,std,kurtosis
2022-12-14 23:10:22,-42.613039563285426,-43.280930205822614,-14.034058770772543,5.649763494996794,23.784985625870565
2022-12-14 10:53:50,-60.89141308156647,-61.490337661556644,-48.24199364045174,5.469733248632193,1.0008450882848963
2022-12-14 06:46:11,-54.19901314384426,-53.358653765760124,-45.37485601246465,7.078740827933049,0.7105627453672677
2022-12-14 11:17:10,-60.89747521446335,-61.489309413639866,-48.03648070385875,5.467743033899167,0.9999811568294578
2022-12-14 05:55:58,-60.89786880150916,-61.49061996464087,-48.59301605544167,5.475663057233251,1.001079521055366
2022-12-14 02:48:53,-60.93331087288093,-61.496785371044346,-47.46557658376223,5.470032158310926,0.9969001992356562
2022-12-14 13:12:40,-48.15767529132338,-48.73686080607344,-13.962007456025074,5.594753770162758,39.55097806811224
2022-12-14 04:01:27,-60.921247765212804,-61.49350093175048,-48.822036366203534,5.459474627120544,0.9997579655171094
2022-12-14 08:50:09,-59.98594163028094,-60.52895491335143,-47.428996256931406,5.481544097456357,1.001521476555563
2022-12-14 21:39:06,-41.301771408528936,-43.68223550445307,-13.961874822723757,10.498553576665643,58.64093382751726
2022-12-14 13:34:50,-30.12490737245052,-50.42022873193959,-13.963996955460694,15.177544485551568,4.998471984046757
2022-12-14 17:57:20,-38.96588563002836,-43.02182505850602,-13.961874822723757,11.160565569802278,36.168950349390904
2022-12-14 19:00:20,-40.99520402709729,-43.578918248658674,-13.961874822723757,12.054645974592932,52.39192298475801
2022-12-14 09:03:00,-60.895961540383674,-61.49108761838315,-47.72374081357078,5.464872792635681,1.0005404564135503
2022-12-14 19:17:50,-41.07759565545378,-44.27271563220507,-13.961874822723757,10.11501311067093,52.384568056560354
2022-12-15 00:58:36,-40.1724781240788,-42.2946806035472,-13.961874822723757,6.441853195062535,46.11012072595272
2022-12-14 16:25:10,-60.87270864477779,-61.48986137647883,-48.48591070562118,5.471460011199017,1.0012436575754133
2022-12-14 15:18:40,-40.6752207920085,-41.42834666323067,-15.596882899805314,5.711283806345325,5.216163879282413
2022-12-14 22:13:01,-42.525588144640295,-43.11158905716986,-14.336873018958386,5.588747389595789,8.361513431290941
2022-12-14 04:36:29,-60.90801574077912,-61.489724206651665,-47.45991689435492,5.463380256597477,0.9980379700880067
2022-12-14 22:31:43,-42.16583101734487,-42.821221472894315,-14.123337097846893,5.645580956188372,9.358440746560346
2022-12-14 17:02:30,-60.875181350425606,-61.48680060636466,-47.49354314839587,5.4853735952657985,1.0036291074099757
2022-12-14 20:25:30,-42.71570289054565,-43.26382400776548,-14.22286709872672,5.56960421717593,5.029953187984867
2022-12-15 00:43:25,-42.10124232144026,-42.66326426494969,-15.268287802064169,5.5698833023318,4.027117885774765
2022-12-14 23:30:34,-40.978374665385104,-44.321020357403725,-13.961874822723757,10.46567706829088,47.369313135804944
2022-12-14 23:22:24,-41.235821262197845,-43.51191998037179,-13.961874822723757,11.570515939098275,58.37465931133453
2022-12-14 21:32:06,-40.86489097902654,-43.773558074200174,-13.961874822723757,9.3601534381062,53.589897420090594
2022-12-14 15:17:30,-41.13026619280077,-41.69781696812234,-14.596088270425,5.583268808319176,2.696539265414885
2022-12-14 10:48:00,-60.86974372330146,-61.48550604765133,-48.42607445257166,5.473543943328971,1.000783308869008
2022-12-14 03:26:20,-60.93314316478101,-61.49515895103818,-47.93030467007601,5.470516615873176,0.9987732760721328
2022-12-14 17:49:10,-37.87296596781661,-41.38644076297653,-13.961874822723757,8.703871638302418,34.42928274642541
2022-12-14 11:58:00,-54.599138315067265,-52.766274069568524,-40.295460509040495,7.097003408959812,0.8046845449199792
2022-12-14 22:15:21,-42.452674695646934,-43.07341438680532,-13.962007456025074,5.60051199745413,19.91841611708589
2022-12-14 03:31:00,-54.28054039035431,-58.97860888359554,-25.144336856134466,8.081168174731665,10.424631060477447
2022-12-14 08:02:11,-60.74732938069624,-61.32119850546757,-47.93968345563236,5.479061341753426,1.0000870775708277
2022-12-14 16:45:00,-60.86640924677872,-61.48583690153323,-48.39017815851038,5.4767066285214145,1.0016464643276597
2022-12-14 02:58:13,-60.93065522286294,-61.51314649299556,-48.08276764765139,5.478758522111893,1.0053366359978895
2022-12-14 22:01:21,-42.9941368576431,-43.54434923072692,-14.282020089493423,5.565179440895583,4.1045754687228175
2022-12-14 09:11:10,-60.88490299256797,-61.491069347208736,-48.71462966604312,5.480464411900369,0.9991741403714363
2022-12-14 20:22:00,-40.3905695650062,-43.22710082765012,-13.961874822723757,11.227880363121567,46.288123814840546
2022-12-14 05:46:37,-60.90470000124576,-61.488341622726324,-47.71326923402066,5.48126413219264,1.0006250275116122
2022-12-14 20:18:30,-40.76603453216836,-43.19635880737478,-13.961874822723757,11.372135223044161,52.5926589673342
2022-12-14 20:31:20,-41.13049215665697,-42.65634347684145,-13.961874822723757,6.097352841761959,55.15717170825923
2022-12-14 06:27:31,-60.62566617543151,-61.150339903669895,-47.3209147764459,5.466953338713754,0.9992543071586966
2022-12-14 19:05:00,-41.134152374583515,-44.30312146918483,-13.961874822723757,10.487179223267441,52.760823773383834
2022-12-15 00:05:51,-40.99337469487036,-42.580529631332496,-13.961874822723757,6.159538866759639,46.169873645374224
2022-12-14 04:31:49,-60.89334489450814,-61.489274528536846,-48.45352172870257,5.470059272993115,0.9965599818436198
2022-12-14 21:19:16,-40.06927589818452,-42.72107432015169,-13.961874822723757,11.204480752065104,45.33983979838449
2022-12-14 04:29:29,-60.90854965068271,-61.49055085328718,-48.19089761524181,5.47292617357346,1.0025338884855473
2022-12-14 03:14:33,-60.91025867110163,-61.48976402147718,-48.66553293629873,5.472591251067866,1.0045165117745496
2022-12-14 15:54:50,-60.876416193066035,-61.48429117688365,-48.69454128913161,5.470936915420556,0.999760971739626
2022-12-14 04:58:45,-60.89742123840054,-61.490407099602955,-48.44077888772411,5.464838054857468,1.0017022651531537
2022-12-14 15:43:10,-60.86552468474003,-61.477385374764594,-48.532815937404806,5.466442986660503,0.9983197994483203
2022-12-14 13:45:20,-66.42509302869024,-67.06556958264271,-54.172359586601495,5.329437671975009,1.0012904133017804
2022-12-15 00:17:39,-41.21628670191997,-43.87205727521682,-13.961874822723757,10.86669215244695,56.777086470973586
2022-12-14 23:32:54,-41.134523104941024,-44.48803779323182,-13.961874822723757,9.73324649410744,53.890797165579315
2022-12-15 00:42:15,-41.83890044323676,-42.40855063296752,-13.963996955460694,5.588319846469472,5.7469102165500825
2022-12-14 04:38:49,-60.90374635628949,-61.48659277229113,-48.95522909862577,5.482457195126806,1.0003988856556234
2022-12-14 23:35:14,-41.14963718908668,-43.959749830004746,-13.961874822723757,10.963956505744793,53.76051587454358
2022-12-14 17:06:00,-60.88187274208565,-61.49130644562029,-48.44350635068935,5.473830019031791,1.001574845327862
2022-12-14 07:18:57,-50.08823285822607,-49.90826929109551,-43.928080874744786,3.1162559811997212,0.21865233888527266
2022-12-14 04:48:15,-60.90156016723432,-61.491998537918526,-47.970576582802465,5.4664328800578605,0.9983001620359467
2022-12-14 08:37:18,-60.197603027505096,-60.75063591593323,-43.325803129369135,5.480850567725382,1.0086148100558352
2022-12-14 11:55:40,-52.302787463216674,-58.85001953558583,-24.479549558937478,8.940297454982662,9.123022455325744
2022-12-14 19:55:10,-41.963635962385275,-42.57702835373888,-14.421652328311579,5.615781478211385,7.251464048258775
2022-12-14 19:50:30,-42.168390652754624,-42.81893437154535,-13.964262290925863,5.637152131826602,18.724440040041998
2022-12-14 17:27:00,-41.21902193819973,-41.788771684057636,-18.288181111276465,5.591810477268993,1.2136639210433453
2022-12-14 18:48:40,-40.623686993303956,-42.22745985051314,-13.961874822723757,10.127831059240613,60.401004143648066
2022-12-14 13:54:40,-45.004074610677364,-45.56657488248198,-15.131316133773316,5.585207578664608,9.077297737615401
2022-12-14 17:14:10,-60.88514235673023,-61.491848942708316,-48.01401517913916,5.477667568431764,1.0013125551429225
2022-12-14 08:29:08,-60.582193476154245,-61.10840501746453,-48.383720522117656,5.4748027763992,0.9996584357188818
2022-12-14 12:57:30,-42.27163892266156,-41.46610998071697,-37.929095245241584,4.108516826878023,0.2190769114225195
2022-12-14 14:48:20,-60.8833668705595,-61.48519306611176,-48.75332284474321,5.47078330492587,1.0025389321734217
2022-12-14 18:14:50,-40.60118571298159,-41.88328903218971,-13.961874822723757,5.970663988310797,42.91068364665074
2022-12-14 12:36:30,-64.65410655554875,-65.5217002444151,-49.267851658700714,5.619638374604157,1.6027616521824604
2022-12-14 03:05:13,-60.93910398084515,-61.511545830859056,-48.777612493486444,5.46472382278603,1.0027230142545378
2022-12-14 23:29:24,-41.36015570651185,-43.77091363506533,-13.961874822723757,11.188991287593591,58.82440937626458
2022-12-14 22:18:53,-42.53041575302001,-43.07470855218984,-14.559921396890743,5.568886180682643,2.8946423291060652
2022-12-14 11:26:30,-60.89575698468465,-61.48928113549879,-48.535596031366914,5.469989646367212,1.0001248384971273
2022-12-14 14:09:50,-43.13267152225198,-43.890640201826244,-13.963996955460694,5.678322851643517,22.96571762152511
2022-12-14 21:47:18,-41.14372198318209,-43.93951163078191,-13.961874822723757,9.9817147500238,55.62252775786761
2022-12-15 00:36:25,-41.650318857170625,-42.36493988445556,-13.96412965358866,5.683304670886803,12.74724717235331
2022-12-14 06:32:11,-41.445288838806746,-41.05308736580547,-36.349171339165686,4.517514498536317,0.2779184035405178
2022-12-14 23:25:54,-41.26395944600627,-43.915144501156014,-13.961874822723757,10.050003135572501,58.325493644294006
2022-12-14 09:34:30,-60.88941826786889,-61.48825859280669,-48.84352855031618,5.47757766039966,0.9980685787000397
2022-12-14 10:59:40,-60.896685180771286,-61.492060848096614,-48.612066016117545,5.473729296345673,0.9964950809277421
2022-12-14 19:28:20,-42.79735452627514,-43.481941888215005,-13.96412958874518,5.641243845377175,32.68045236770044
2022-12-14 12:01:30,-50.23045441862838,-58.12762782958261,-21.024419286682164,9.776204811695107,9.468802586086046
2022-12-14 08:22:08,-60.88470115383693,-61.48660953232546,-47.62697267415419,5.460399257247074,0.9949587167074074
2022-12-14 18:19:30,-40.64418031877978,-43.82549842403353,-13.961874822723757,12.496635615426833,47.06181530866122
2022-12-14 21:08:40,-40.45551330695699,-41.0616359940298,-13.966252823804496,5.599718206929425,7.731266691658733
2022-12-14 22:25:53,-41.16775949010588,-43.881945220071515,-13.961874822723757,9.91021190053694,57.46206076627008
2022-12-14 10:00:10,-60.88882196348253,-61.49065044348099,-48.58343133142385,5.487353834617079,1.0021357450658377
2022-12-14 14:46:00,-40.91885284895119,-41.58730803529819,-15.64541623236698,5.678048852474222,4.0233079641531635
2022-12-14 03:19:20,-60.925680335220164,-61.50013048007559,-48.18523816759627,5.467696734877365,1.0045303240142287
2022-12-14 04:50:35,-60.89998598604251,-61.49293383764857,-48.81331940359435,5.4692215125910675,0.9994672256624004
2022-12-14 18:53:20,-41.417505721006656,-44.1899848042211,-13.961874822723757,11.043819273208152,56.7665525656297
2022-12-14 04:06:07,-60.91041841398343,-61.49068422123548,-48.37171165229729,5.465789312274016,1.0000120018944296
2022-12-14 04:47:04,-60.8958494441911,-61.489764408176924,-48.42607445257166,5.468051863089863,1.0014964641458894
2022-12-14 04:25:59,-60.91356230819333,-61.49585719847273,-49.11764426760477,5.465151056541905,1.000558783382922
2022-12-15 00:09:25,-42.09884779790543,-42.680818482108975,-14.717257147303204,5.584078894135205,6.800885811408187
2022-12-14 10:29:20,-60.88730146057979,-61.4869993107381,-48.382279944991076,5.463169645202737,0.9998278802313956
2022-12-14 17:59:40,-39.00853272844445,-42.25008292979493,-13.961874822723757,8.771400299041758,42.181429272023216
2022-12-14 15:00:00,-40.80793165870639,-41.44902211468421,-13.961874822723757,5.636974741288783,6.137310615488314
2022-12-14 12:34:10,-40.93517020397245,-40.87720228762735,-35.83156205461363,1.3891818521934955,0.08609644334909825
2022-12-14 08:40:48,-60.892222835777076,-61.48778868715415,-48.84871077614345,5.467988200869511,1.0005988964738144
2022-12-14 21:21:36,-36.01417556776444,-42.273198002234366,-13.961874822723757,12.995599661385775,16.098962563282285
2022-12-14 21:27:26,-41.14364775434551,-44.18181202447195,-13.961874822723757,9.790322269035645,55.257918994708426
2022-12-14 07:07:15,-60.67292336654283,-61.208254428633104,-45.092351497841335,5.485698878591265,1.0006697142351155
2022-12-14 17:18:50,-41.16590913308278,-41.841475662763486,-13.962007456025074,5.6663438942589766,6.009979285683596
2022-12-14 09:05:20,-60.88163704738547,-61.49002260870466,-47.761667408654006,5.473824342017543,1.0013094710805779
2022-12-15 00:00:00,-41.49142663558998,-44.632160786409266,-13.961874822723757,9.648298334455934,57.79632957052124
2022-12-14 07:34:07,-59.828919646613905,-60.31335540934184,-34.0267219713915,5.491287729974267,1.6767257601292238
2022-12-15 00:29:25,-40.82960181884306,-44.038708295884945,-13.961874822723757,10.214013063535678,52.15142960303116
2022-12-14 18:47:30,-41.196272826043256,-43.82978824894287,-13.961874822723757,12.359684830342934,54.93878190550226
2022-12-14 16:53:10,-60.880201290483996,-61.4882687413735,-48.647385196474275,5.471075948420066,0.9962636460758354
2022-12-14 08:52:30,-60.89787173113689,-61.4897578834406,-48.280013350876125,5.469941880023795,1.000992158899476
2022-12-14 16:03:00,-60.875918972866984,-61.48804857860355,-48.04045211966604,5.466002356259676,0.9966650152482542
2022-12-14 16:12:20,-60.87243828101249,-61.483930730446446,-48.525575158061244,5.469349512401114,0.9994301299067747
2022-12-14 04:21:19,-60.898718242651164,-61.491635432734185,-48.27668643416891,5.464326479810448,0.998867907223176
2022-12-14 15:49:00,-60.866054460688694,-61.48213228057127,-48.08243288008873,5.457212792861292,0.9983333789858337
2022-12-14 05:40:47,-60.905958625632046,-61.4938881594113,-47.23992404903661,5.4707086392279365,0.9986922890284309
2022-12-14 06:49:45,-66.39197700540512,-67.0597696160895,-52.33590901957776,5.343530817340625,1.0156442332283817
2022-12-14 11:16:00,-60.88705777465112,-61.4859458859441,-47.805725136148354,5.464879612086342,0.9990925361792008
2022-12-14 20:19:40,-40.454199003282525,-43.71513136540354,-13.961874822723757,10.218329215066312,46.29214168696864
2022-12-14 04:44:39,-60.898955203149825,-61.490282110551846,-47.93677411826293,5.459359880509242,0.9948076139125156
2022-12-14 16:41:30,-60.869363091172474,-61.48397869262144,-48.88198401778173,5.473673628861024,0.9981668913069021
2022-12-14 02:54:43,-60.92169557903293,-61.49584989153204,-48.23921626994613,5.464685277827058,0.9974399096891576
2022-12-14 23:15:02,-41.85216474918545,-43.017899813007155,-13.963996955460694,5.916056699413698,38.13144639545009
2022-12-14 21:29:46,-41.062798286191835,-44.14794415614736,-13.961874822723757,9.306775813010056,53.62849903103265
2022-12-14 06:42:41,-50.54360817879072,-52.09663213551616,-20.20598960052064,8.570935731829668,37.93427932944307
2022-12-14 14:55:20,-38.511724174701996,-40.88625791695043,-13.961874822723757,7.137826340905402,42.84557512204252
2022-12-14 19:56:20,-42.029497461321775,-42.70632602156037,-13.966120125661675,5.646577101339357,14.744333553952464
2022-12-14 14:39:00,-44.06645290253644,-44.63516192346509,-24.259798266273354,5.581226072601072,1.1290162053160233
2022-12-14 23:49:35,-41.75451423622101,-42.53648042050134,-14.408912113356799,5.71122371535891,12.819104243124206
2022-12-14 12:49:20,-60.89659787389432,-61.489579853471064,-48.309365366427784,5.481949091247596,1.0024899132877105
2022-12-14 10:22:20,-60.879283823931736,-61.488230993344004,-47.94163253666667,5.476967125140293,1.0019504904907706
2022-12-14 05:11:35,-60.898440564267055,-61.49016174072359,-48.48389651372816,5.473464334158757,1.0007573089693644
2022-12-14 18:05:30,-38.587817948270754,-41.718523186941184,-13.961874822723757,8.549915563143307,40.633629693667146
2022-12-14 13:10:20,-47.90126372820971,-48.453016606247445,-21.082906724682942,5.560439987853062,1.7312731966505048
2022-12-14 03:33:20,-59.07625774131371,-59.621538051709834,-35.85073171279405,5.5107011816697575,1.152921425230384
2022-12-14 10:36:20,-60.8829747431809,-61.4893244458751,-48.80262524560189,5.47151062306471,0.9987721724950479
2022-12-14 07:11:55,-59.57444813253887,-60.12670889569422,-46.71405469466876,5.492877340496712,1.0013790631765564
2022-12-14 16:08:50,-60.86264684120125,-61.481430470063316,-48.46044925449064,5.464523998466786,1.0000611310156766
2022-12-14 07:56:21,-60.878891542591724,-61.487460029114985,-47.95217779236413,5.465607229482973,1.0006042168579325
2022-12-14 22:17:43,-42.9299565652165,-43.546857863237236,-13.961874822723757,5.614821419596822,18.305764364777193
2022-12-14 06:36:51,-60.21428829204957,-60.754917495230885,-39.155797338287364,5.469383758981485,1.0792796605415924
2022-12-14 18:51:00,-39.363360689341455,-41.97039737314181,-13.961874822723757,11.513933339466563,39.090905711102295
2022-12-14 06:07:38,-60.902197174565046,-61.49056625987718,-48.62513853113374,5.464253321250679,0.9987601579762532
2022-12-14 10:32:50,-60.87847445186668,-61.48897435485419,-48.22311327825719,5.478145594183353,1.000717380257111
2022-12-14 16:19:20,-60.88276997419311,-61.48978629168738,-47.777548523943466,5.478482139545771,1.0023125390720462
2022-12-14 17:09:30,-60.88313315915235,-61.489856103377676,-48.01895567450795,5.471829733660912,1.001747493685044
2022-12-14 04:15:27,-60.903051998128404,-61.49083469260249,-48.450247118226784,5.469066458437966,1.0013161056276878
2022-12-14 04:04:57,-60.923238856873134,-61.49572296905479,-48.45552757889784,5.470146106044491,1.0016231666093782
2022-12-14 23:24:44,-41.34566155664433,-43.87739619739541,-13.961874822723757,10.860717329485423,58.54793115095192
2022-12-14 22:43:23,-41.87933059535573,-42.54108538873493,-13.96412958874518,5.6299277009220114,21.548784007246205
2022-12-14 10:04:50,-60.879105016279915,-61.48690522912276,-48.61964789837608,5.460365859230936,0.997981218271699
2022-12-14 12:35:20,-48.50204287501114,-57.67337444576096,-20.089748130960245,10.919710303196492,8.248937652768666
2022-12-14 06:48:35,-59.846978285251346,-59.367909931932196,-48.13412942044097,6.153902637398961,1.0643253010505611
2022-12-14 04:24:49,-60.90782076822292,-61.49518126470576,-47.31052896307312,5.47017440034069,1.000450373213609
2022-12-14 09:35:40,-60.888819834892445,-61.49035496563548,-48.46282939914505,5.470409412361004,1.00518202676102
2022-12-14 04:10:47,-60.9125388285678,-61.49404167975124,-48.58229267867407,5.472494493306014,1.0041067615004646
2022-12-14 18:58:00,-40.932566512533775,-43.5832541492055,-13.961874822723757,11.840782061771659,51.89456566977297
2022-12-14 17:37:30,-40.659165629305356,-41.283565841861815,-13.966252823804496,5.632842880647773,4.202263811691909
2022-12-14 08:53:40,-60.899995599209475,-61.49269884002347,-48.24164637198898,5.476424675518432,1.0009018364454856
2022-12-14 20:16:10,-42.878365457163724,-43.525209751061354,-13.961874822723757,5.6210490157688815,31.603763449883374
2022-12-14 08:10:21,-50.56496013474192,-58.09902161695538,-19.953018265638118,9.651845583613573,11.880095350412637
2022-12-14 12:47:00,-58.12187026771606,-58.07608748996442,-48.87715763624999,4.412540887448777,0.523525943551906
2022-12-14 22:11:51,-42.505944487139644,-43.070863654684544,-15.644148613746527,5.583594661463726,4.6629155744
2022-12-14 23:50:53,-41.44987433535846,-42.45956690749327,-13.961874822723757,5.8447311039895515,40.3467036692763
2022-12-14 16:29:50,-60.8592219224466,-61.47623199803242,-47.943258283590666,5.464521282617523,0.9950086420467815
2022-12-14 21:53:11,-41.060049635945404,-43.963303786018734,-13.961874822723757,9.885187617603407,55.16181478171599
2022-12-14 04:39:59,-60.91031806978962,-61.49150888255122,-48.357779368386005,5.464069264261469,0.9934759710601168
2022-12-14 07:24:47,-48.93961944944163,-56.373754800522555,-19.395646174579145,10.592181823500862,18.425636702858977
2022-12-14 14:12:10,-41.43013686983317,-42.290587787104585,-13.96412958874518,5.814563561484287,11.358562824768018
2022-12-14 19:44:40,-33.969154189336294,-39.856143751839724,-13.961874822723757,8.716234245564456,11.45437205400979
2022-12-14 22:00:11,-42.780228324521765,-43.48380347110223,-13.96412958874518,5.642885347994854,28.49619030985785
2022-12-14 11:56:50,-58.95889120289062,-59.522605739631544,-32.4638495494265,5.529068125440762,2.6691705874186114
2022-12-14 09:54:20,-60.87732576257852,-61.48610359808239,-48.59339258907602,5.4663985883356325,0.9969604423242804
2022-12-14 11:03:10,-60.880699362589745,-61.485044009998106,-48.461185418893805,5.475155169526097,1.0022276546427358
2022-12-14 19:35:20,-41.95083367195991,-42.720963726701726,-13.962007456025074,5.6960568281874435,28.362460108995954
2022-12-14 08:13:51,-48.621197068291686,-57.577465617089025,-20.276187698465442,10.8958473567366,10.70785241304443
2022-12-14 13:43:00,-44.199417126690186,-44.262796870045015,-37.327673842816374,5.33203831511716,0.6281696624394775
2022-12-14 18:27:40,-41.64866951901906,-42.37553871970082,-13.963996955460694,5.673825033436618,30.031744447853143
2022-12-14 14:32:00,-43.024716858058554,-43.64667528721279,-16.42558592002915,5.620743306498961,2.122822804876443
2022-12-14 15:37:20,-42.09709582289158,-42.642528504998495,-23.66541846442751,5.573839674165771,1.0137276188851814
2022-12-14 23:42:17,-41.698791514996174,-44.74311852538813,-13.961874822723757,9.40474210048619,61.31194052877071
2022-12-14 05:41:57,-60.898523337971056,-61.49016108175392,-48.52594588948267,5.465676321996398,1.0006521093345604
2022-12-14 05:57:08,-60.73103309266592,-61.27054851014481,-46.50109401678386,5.476731298564535,1.0009287297894842
2022-12-14 10:46:50,-60.87933382959634,-61.48410764341812,-48.139717314149664,5.468894894627797,0.9948080531548041
2022-12-14 17:00:10,-60.86652355572562,-61.483955164418035,-48.545081467694985,5.47413445821105,0.9993167322820151
2022-12-14 15:44:20,-60.87117302276759,-61.4875036741947,-48.45462141252209,5.468757693477512,1.0036530884339534
2022-12-14 17:16:30,-41.51364943462191,-42.05991442575126,-19.47753699384365,5.568813688146349,1.0924801339038956
2022-12-14 22:04:51,-42.761945042958274,-43.33017066220708,-14.127497728823716,5.5835681087544184,5.3907356286606225
2022-12-14 05:22:06,-60.903197578580645,-61.490088093584404,-48.51798791215363,5.4791674261965175,1.003695140019884
2022-12-14 07:29:27,-52.135670143660946,-59.01609865233702,-23.177716115425643,9.099746646146055,16.191856491864463
2022-12-14 20:06:50,-40.854660740823306,-42.86146350466091,-13.961874822723757,10.981055686069185,57.87428157645275
2022-12-14 18:23:00,-41.50679636369936,-42.28740132379019,-13.961874822723757,5.693184368636534,39.94755535069264
2022-12-14 02:30:09,-60.93147695829054,-61.49665702339247,-48.371884970786645,5.46398725853247,1.0026109988203893
2022-12-14 15:30:20,-41.47042534955368,-42.009161686243075,-24.666356479488947,5.565848226110198,1.000602379445302
2022-12-14 21:26:16,-41.24418362868312,-44.30061432481385,-13.961874822723757,9.947827766216355,54.851722515408646
2022-12-14 12:19:00,-51.90456621075558,-51.75765077626623,-45.02618074721894,3.2519632206920916,0.2596103622410304
2022-12-14 06:29:51,-58.49374548463838,-59.04834514712281,-35.27735935998957,5.521958739541171,1.2062854826014338
2022-12-14 17:52:40,-38.311960962402516,-41.27209074196827,-13.961874822723757,8.141505051424524,39.93897680484883
2022-12-14 23:17:22,-42.24708413495133,-42.80598227345575,-15.408611745757618,5.58469432198337,1.7490937397580082
2022-12-14 23:01:02,-41.980386368928265,-42.598313951747784,-13.96412958874518,5.604955355899135,19.902762427655613
2022-12-14 16:17:00,-60.86531057970694,-61.481822235222026,-47.930143057283416,5.476648611833235,1.0021829479384305
2022-12-14 14:53:00,-40.867565185410484,-41.435586372390276,-19.84592709162508,5.597848047092585,1.1350889142395688
2022-12-14 15:40:50,-38.928572101666084,-39.81937494685886,-13.961874822723757,6.278571774693907,12.62437182534493
2022-12-14 21:28:36,-40.47036898638925,-44.21155542387279,-13.961874822723757,10.129319380170683,43.75904042300722
2022-12-14 06:31:01,-50.89042812362948,-58.66868859446387,-21.962734254897637,9.699107644077792,11.35981974532018
2022-12-14 09:59:00,-60.8999092567702,-61.492724222921424,-47.55996810990926,5.4760218641623055,1.0033135554864074
2022-12-14 22:29:23,-40.81808813657616,-43.82922685198825,-13.961874822723757,9.593647805658685,51.88020823061219
2022-12-14 10:34:00,-60.88884442849939,-61.48891228133989,-47.064571191791984,5.472850198224,0.9978279989786674
2022-12-14 20:29:00,-42.30017344723986,-43.04056418897564,-13.963996955460694,5.694436276746587,24.423451243310137
2022-12-14 21:43:46,-40.36880063513502,-43.871929058781845,-13.961874822723757,10.335079448593275,43.817168793217924
2022-12-14 05:16:15,-60.90252579955305,-61.48984533921569,-48.23280581017229,5.471473492730951,0.9969734377041619
2022-12-14 22:57:32,-41.424235184676675,-42.65195509702443,-13.961874822723757,5.9758244761911286,40.83259029832913
2022-12-14 09:20:30,-60.88953444481294,-61.48911074700606,-48.87896690083198,5.471804088389998,0.9961365724351087
2022-12-14 09:28:40,-60.886836738139706,-61.48999311258202,-48.832759837842914,5.471544418576353,0.9991831337604031
2022-12-14 20:24:20,-41.42615344906368,-43.82849665562334,-13.961874822723757,10.744278158608948,59.73360456599798
2022-12-14 10:17:40,-60.894938891934665,-61.48746303402202,-48.66553293629873,5.480879035031349,1.0002710686349336
2022-12-14 16:35:40,-60.875070064183575,-61.48725303854043,-48.5777938128665,5.466638277106989,1.000811511728748
2022-12-14 23:21:14,-41.3841039766387,-44.227851423478846,-13.961874822723757,9.543872756927193,58.15941362199555
2022-12-14 06:11:08,-60.89589044518725,-61.48977598824105,-48.09232462958698,5.469247323080181,1.00051755819095
2022-12-14 11:52:10,-48.491683561593305,-56.82883641567151,-19.096300722721566,10.694471585928095,12.453284941632488
2022-12-14 12:27:10,-47.39091581274947,-47.10397055779975,-40.90404288044799,3.4517369920566985,0.26483011965538594
2022-12-14 15:47:50,-60.87410458643913,-61.48927024479339,-47.51905310832784,5.470829614643321,1.0016168097962084
2022-12-14 18:37:00,-40.4578614713772,-42.39948962339153,-13.961874822723757,10.652243642814238,55.39880600248402
2022-12-14 21:50:51,-41.35409619434603,-44.40884402612234,-13.961874822723757,9.89008282016286,56.15295144930893
2022-12-14 23:38:46,-39.45945215555338,-43.43208148235917,-13.961874822723757,10.883301805600553,35.790419117300345
2022-12-14 18:18:20,-40.49348963454839,-44.175775922507455,-13.961874822723757,12.743339691369266,43.909389718685134
2022-12-14 06:13:28,-60.75179608521261,-61.29750718480379,-47.53304194238862,5.4740883033728895,1.0024781692789133
2022-12-14 06:20:31,-60.842068247783985,-61.4592967487937,-48.231068000979896,5.476261457606375,1.0002692210170554
2022-12-14 21:01:40,-41.35190450783483,-44.113153145415076,-13.961874822723757,9.788973454450748,59.67253176095853
2022-12-14 03:09:53,-60.927488523833524,-61.49629651452023,-48.325089468689754,5.475997662882413,1.000841486042311
2022-12-14 07:43:27,-60.89803456822146,-61.486885171555976,-48.46209866442577,5.464444090954619,0.9992046648038724
2022-12-14 19:23:40,-41.1181618707949,-44.1063340909499,-13.961874822723757,8.815369705570133,54.37557909110872
2022-12-14 05:25:36,-60.90707099678824,-61.48987657234439,-48.800662360554654,5.472939890798823,1.0014827635624346
2022-12-14 23:52:12,-38.185031070821836,-40.954979657378544,-13.961874822723757,6.910948425006965,23.43532948115067
2022-12-14 06:38:01,-60.14749520999423,-60.6866139575541,-38.0046041336199,5.486671899829763,1.0387913352662737
2022-12-14 12:45:50,-60.749334094347844,-61.33921437075264,-48.24650522725592,5.462929969886158,1.0025504189862986
2022-12-14 08:46:38,-53.54540396437191,-59.12818598016876,-25.63550672086756,8.332414878408063,12.156750664898741
2022-12-14 06:00:38,-60.889669147525545,-61.48988513246887,-48.66553293629873,5.462369367829439,0.9959872153860831
2022-12-14 18:20:40,-40.12688749407796,-42.33478618890382,-13.961874822723757,10.568652950290023,51.83989273339617
2022-12-14 22:20:03,-42.036619311631284,-43.169860869324516,-13.96412958874518,5.896746254007359,42.7328025635792
2022-12-14 23:11:32,-38.765176357115024,-41.67966814117355,-13.961874822723757,7.121121634734532,26.60425296739831
