timestamp,average,median,max,std,kurtosis
2022-09-26 15:34:10,-63.12498033645731,-63.690484310713494,-49.89962302321571,5.476009221484441,1.0014517304659991
2022-09-08 07:52:50,-63.40734954208762,-63.929199540230385,-50.40361497791422,5.471586052279916,0.9995025269169276
2022-09-16 00:15:50,-63.570085259951135,-64.08958614473639,-50.46941475154149,5.465355068676176,0.9994648871739752
2022-09-04 03:32:50,-63.64834187891354,-64.14791348600569,-50.64155121809496,5.466661078556053,0.999556724866862
2022-09-08 14:41:10,-63.23526800880347,-63.80763749852945,-50.27454282000596,5.470655815722253,1.000266092477427
2022-09-19 14:47:30,-63.47678248609283,-64.02059834075463,-50.347027392756125,5.468952344303032,1.001075276101051
2022-09-21 09:34:10,-63.235047058946215,-63.80940750668379,-50.18506265127718,5.471502999047627,0.9998876808512913
2022-08-31 18:16:10,-63.40620109757104,-63.92887288089667,-49.902206938213624,5.465462241857759,0.9994243750194124
2022-09-06 07:16:10,-63.401210028705435,-63.92740269234653,-49.79621085602506,5.46573568991582,0.9989815524824467
2022-09-14 18:10:20,-63.33639506511035,-63.90042530698054,-50.28110701842459,5.476565342084163,1.001143382755725
2022-09-09 17:19:30,-63.304180674488784,-63.88547618774982,-50.42172818034573,5.47302367276252,1.0012668650842627
2022-09-26 08:22:30,-63.31050650943163,-63.88973953216887,-50.26558401704773,5.4702758356444665,0.9999658125652531
2022-09-21 00:02:30,-63.444002696907724,-63.96496134030834,-50.32531952251051,5.463531850016628,0.9979618253979233
2022-09-04 04:42:50,-63.44658692524274,-63.96694153543596,-50.21783968458588,5.467374004306555,0.999896958159014
2022-09-10 21:19:30,-63.70886284210357,-64.1861953556719,-50.80590254783404,5.464770593614804,1.0003220176039263
2022-09-21 10:32:30,-63.19170743304497,-63.738324679552534,-50.1885866352066,5.47376316978787,1.0004521303314888
2022-09-05 16:29:30,-63.270478686541914,-63.86337735630147,-50.14735301400118,5.468473789809523,1.000241166234266
2022-09-14 22:15:20,-63.58417998339276,-64.10179034705399,-50.27449083162375,5.467446940266963,1.0007454143320953
2022-09-10 01:41:10,-63.74085201297604,-64.22022210054553,-35.1764785544331,5.465242604990771,1.2359972930007945
2022-08-30 13:17:40,-63.34672864492205,-63.905773428172814,-50.23223151434313,5.474354743434134,1.000797903685178
2022-09-16 22:14:10,-63.60684682701223,-64.11636703345198,-50.56765784086867,5.464621092403851,1.0008658972374498
2022-09-21 17:09:10,-63.23201325643234,-63.809572100388905,-50.05347403508783,5.4725041203665326,1.0008689052680275
2022-09-27 09:04:10,-62.698419851226745,-63.20818328695704,-49.70691221806385,5.479087110900186,1.0000355069392801
2022-09-07 20:36:10,-63.645943438764334,-64.14323679257213,-50.32881883858768,5.466260264563712,1.000351178492089
2022-09-22 23:52:30,-63.56049027124549,-64.08457740031795,-50.72337702283473,5.466555040831987,1.00031088322983
2022-09-19 05:27:30,-63.297439072791946,-63.881799109746915,-50.4374516457805,5.469315260263529,0.9993334806725892
2022-08-29 12:01:00,-63.30115097374733,-63.88405224661052,-49.69632631377797,5.471419865974457,1.0002255094588188
2022-08-05 12:30:40,-63.84283905001353,-64.41737261842982,-50.806832935080806,5.4623134041884205,0.9993082271242535
2022-09-05 21:09:30,-63.7277991044311,-64.2068230037328,-50.34118988151995,5.46180568951495,0.9996423641996532
2022-09-24 08:55:50,-63.26812954750069,-63.86382338796781,-49.05534644108818,5.47027468628122,1.0004418758174505
2022-09-19 18:17:30,-63.29334320943402,-63.878686282960885,-49.711819032385016,5.469748383616255,0.9994016647470788
2022-09-26 20:02:30,-63.63425095925119,-64.13654645881462,-50.44602427507574,5.463642029279418,0.9999107506543969
2022-09-04 14:26:10,-63.19175149424211,-63.73997810848821,-50.172814658016556,5.472096495727441,1.0003952809645955
2022-09-19 11:40:50,-63.35870229630526,-63.912161167931664,-50.132341916254774,5.470860490543958,1.001581762877977
2022-09-08 08:51:10,-63.42194477797153,-63.942768894117776,-50.43461883582342,5.471783885553464,1.0002782984591223
2022-09-27 01:29:10,-63.71956870445721,-64.19398638076999,-50.52766732549786,5.4647948593159335,1.0005817072486427
2022-09-19 20:02:30,-63.38456197599655,-63.920741363401284,-50.246877824329104,5.468059733632858,0.9987270550168451
2022-09-27 13:55:50,-62.629817132968185,-63.17827372869245,-49.40716745885947,5.479920898899662,1.0009282656926188
2022-09-22 11:02:30,-63.058526301008825,-63.65277013359942,-50.09948569146205,5.47095822172359,0.9979588381273643
2022-08-30 03:46:00,-63.6634112571215,-64.15687052360701,-49.814417751381384,5.463326593945333,0.9987827294589577
2022-09-22 11:25:50,-63.035602285804885,-63.6324690354092,-50.26984904542458,5.476877295477034,0.9992929110673431
2022-09-24 10:40:50,-63.233140582053544,-63.81272728788002,-49.2369345042307,5.4736874570594045,1.0028197344982472
2022-09-23 12:30:50,-63.173791408875616,-63.723108074892096,-49.88950094578942,5.473195404171234,1.0005229324912415
2022-09-13 11:03:40,-63.34551735773474,-63.90427524857976,-49.62011328454261,5.470182703862764,1.0000267516351256
2022-09-20 10:14:10,-63.45100949618293,-63.97666255100876,-50.59205942210117,5.467212560514559,1.0009170824542104
2022-08-31 22:21:10,-63.724098081213384,-64.2023655610077,-50.52204068439104,5.464058395422149,1.000505622358398
2022-09-16 21:15:50,-63.584406970864684,-64.0986531898211,-50.416416092479245,5.469180161697273,0.9995398413727502
2022-09-06 14:16:10,-63.295576972323325,-63.87868911666648,-50.442636424563474,5.472428476147403,0.9994285765285101
2022-09-25 04:10:50,-63.502030850622816,-64.04272180609398,-50.764007313462585,5.467758485973507,0.998213003364399
2022-09-22 03:50:50,-63.3251474868907,-63.893533708798955,-49.968625659473,5.468967478151064,0.9992413585856921
2022-09-09 12:51:10,-63.3001062544161,-63.88500224184998,-49.788332706911774,5.4701260141386925,1.0005102181762122
2022-09-22 00:32:30,-63.39927648297785,-63.92547137918452,-49.42731740075062,5.467606909337758,0.9985220304087669
2022-09-24 00:22:30,-63.61438284727663,-64.12396370505634,-50.2125062714002,5.464500322315205,0.9993172996599395
2022-09-03 10:49:30,-63.3113735910744,-63.89107961505886,-50.39965356828911,5.474377057947007,1.0013727496493607
2022-09-16 21:39:10,-63.593148722257304,-64.10563243288374,-50.36957048283193,5.465081170114976,1.0003181215539443
2022-08-03 08:19:30,-63.871645126699796,-64.46854976462336,-50.90931866803124,5.461252850060031,0.9989584509590071
2022-08-04 02:17:00,-64.04760147104628,-64.57974311111218,-50.72017867731738,5.461352326680301,1.0005216423261858
2022-09-27 15:29:10,-62.507336042885704,-63.05866108096736,-49.3022933172982,5.485015575619247,0.999809599119824
2022-09-05 21:32:50,-63.730145585605136,-64.2062416050668,-50.755742371277194,5.461110869755499,1.000220008538154
2022-09-02 23:44:30,-63.70240728974471,-64.1834346405284,-50.57728125093861,5.462557645727056,0.9995400007996943
2022-09-01 09:26:10,-63.31149403182155,-63.887574798422115,-49.444317905472055,5.468111293114609,0.9969792408462683
2022-09-12 14:32:50,-63.309430655317996,-63.88801773246878,-49.72728318767938,5.470157595670327,0.9990279186955738
2022-09-12 23:47:00,-63.66337775281874,-64.1572837024174,-50.30100755282008,5.463115741853812,1.0012819454636197
2022-08-07 23:20:40,-64.0567537782786,-64.58475220275244,-50.2876116256826,5.460481543929708,1.000234120986024
2022-09-18 06:54:10,-63.313092046674285,-63.892081136555504,-49.89962302321571,5.471560307490112,0.999931867392099
2022-09-21 15:12:30,-63.07622771579475,-63.66284834094546,-49.78889053069669,5.474277551813601,1.001401092483649
2022-09-01 21:06:10,-63.695941238553964,-64.17671482501079,-51.1022785970854,5.466198356886737,0.9996182185581912
2022-09-10 02:39:30,-63.654485367779316,-64.1507782069593,-50.02091265630981,5.4637155699854665,0.9983033025641956
2022-09-07 11:51:10,-63.348055868436944,-63.907387375798905,-50.47324985384619,5.468343004284939,0.9991608455393406
2022-08-04 04:13:40,-64.01288045598137,-64.55890054173081,-51.06952428077658,5.458360558675412,1.0014882180105886
2022-09-17 02:42:30,-63.57849005046048,-64.09444911700726,-50.14860698541719,5.4673244384919375,1.0002118040073698
2022-09-25 05:09:10,-63.35191283782929,-63.90812876505363,-50.59746955314061,5.4690495547549975,1.000654752681342
2022-09-06 23:59:30,-63.791604642691155,-64.32631955212048,-50.56507234364253,5.461021630385308,1.000307339567305
2022-09-21 11:42:30,-63.076392314225174,-63.66468036619483,-49.986517250033955,5.477132543888027,1.0013241428104902
2022-09-27 04:35:50,-62.93205621049231,-63.44840187972807,-49.55427817150144,5.4780385779731375,0.9998721637251108
2022-09-03 22:52:50,-63.71919192746665,-64.19177493076663,-50.634861892558895,5.46024037951583,0.9988254826429153
2022-09-16 18:44:10,-63.38225103018786,-63.92188281373593,-50.31003980406194,5.474220634088101,1.0001062150125304
2022-09-22 23:05:50,-63.55127856710666,-64.07831085910432,-50.690860076258694,5.466124753609843,1.0011472436230884
2022-09-21 01:35:50,-63.4085289181667,-63.931537775567335,-50.60783289765149,5.468295201703138,0.9995472852374497
2022-09-10 07:31:10,-63.58371718480835,-64.09896904913137,-50.25446965647319,5.465022025805392,0.9999822987693846
2022-08-07 15:22:20,-63.65078532880051,-64.14974919947169,-50.03500164319783,5.465822121784769,0.9998367878173317
2022-09-03 07:31:10,-63.366921320181966,-63.913090006350274,-50.34611999445178,5.4678582769394515,0.9984546847958568
2022-09-09 16:21:10,-63.22875087075541,-63.80462752383869,-49.569374618280946,5.468553854385962,1.0002691152578802
2022-09-16 11:44:10,-63.22620861263794,-63.79316062965894,-50.05413286559609,5.470116875448322,1.001162257153527
2022-09-03 08:52:50,-63.33939980049536,-63.90330540487898,-50.19708992791195,5.4699490361962,0.9990177557658996
2022-09-14 23:48:40,-63.59808502999849,-64.10761435861356,-50.531324418598366,5.464922289836376,0.9999881703031339
2022-09-11 03:21:10,-63.625690373379825,-64.13174828289155,-50.63436296156644,5.464131348678058,1.0006863009311053
2022-09-24 09:19:10,-63.26434116543566,-63.85794185184536,-50.493624428097164,5.470614304678593,0.999334870847029
2022-09-18 03:59:10,-63.3717987378501,-63.9162655825993,-50.61075292720649,5.470264796588102,1.0004211238019476
2022-08-05 03:33:50,-64.05599310189837,-64.58403571560113,-50.27729909521269,5.458458913297034,1.000642220379147
2022-08-06 13:42:20,-63.687930337723685,-64.17046929696069,-50.34989178627335,5.4641713055976835,0.9991985273676384
2022-08-31 03:52:40,-63.63723831354672,-64.13979603129862,-50.458915030938485,5.465597325897009,1.0003268221045656
2022-09-24 19:14:10,-63.50669453807974,-64.04685355555544,-50.51284082738174,5.467327358602663,1.0007127146565562
2022-09-05 04:37:50,-63.5806057945916,-64.0971149068828,-50.710904318136144,5.465359836424282,1.0003172943656788
2022-09-02 07:24:30,-63.357473446738545,-63.90987809056533,-50.0549730194723,5.468507652983846,0.9993465744209917
2022-09-16 10:57:30,-63.24498456711649,-63.830275534971065,-50.513875296710644,5.468803763474121,1.0004225739327608
2022-08-06 23:49:00,-64.01833992745915,-64.55996532201836,-51.042047667485015,5.4597852845645,0.9998101231583059
2022-09-03 20:21:10,-63.65793399694003,-64.1552653704677,-50.61963738947992,5.464900279995115,1.000053728529298
2022-09-18 02:37:30,-63.422922300030834,-63.940838266647326,-49.9379426687652,5.465719840914087,0.9989011657279669
2022-09-20 02:15:50,-63.25748428096971,-63.85498470881504,-50.354646441439414,5.472974014997639,1.0005468624119616
2022-09-23 22:37:30,-63.632162205301654,-64.13623679616467,-49.949641487134144,5.462904068064278,0.9999150003108578
2022-09-19 14:35:50,-63.44384030748158,-63.97183264026982,-50.271978801496985,5.468072651186603,1.0012688894361044
2022-08-04 14:32:10,-63.569101569567124,-64.10235220117221,-49.25730894266239,5.469264770254334,1.0015591283736647
2022-08-06 11:22:20,-63.839257696392686,-64.41834197475734,-50.93381701959082,5.459727023978554,0.9988763146988012
2022-09-16 14:50:50,-62.99852770764285,-63.584221399676764,-50.24560376643393,5.476012894507893,1.0004535134244112
2022-09-20 17:02:30,-63.22466417778149,-63.79630637257787,-50.43639924351278,5.472156346851669,1.0013414466636974
2022-08-29 22:07:40,-63.73118181780697,-64.2090224829765,-50.2970340797018,5.464270087893695,1.0005607488956978
2022-09-22 02:29:10,-63.365531646358725,-63.91457272906444,-50.405079115605304,5.4714808314886945,1.0007129591247974
2022-09-13 02:53:40,-63.630875725973304,-64.13605304835475,-50.595901787231696,5.46419810673499,1.0013758519612979
2022-08-30 16:59:20,-63.353448146488475,-63.90886428438254,-50.02974874610761,5.4709866824861395,1.0021211273337112
2022-09-11 23:11:10,-63.62357658682379,-64.12932874562753,-50.28906324782092,5.462404212297338,0.99956780050406
2022-09-01 09:14:30,-63.32444032937549,-63.896181684697154,-50.41677420777945,5.470344736695389,0.9991662546666353
2022-08-30 02:24:20,-63.699192401225424,-64.17941159190909,-50.191101875609675,5.466430336280708,1.0017258514204572
2022-08-07 10:19:00,-63.70463869809831,-64.1838149161446,-50.08145510215512,5.4637604584151145,1.000292050724843
2022-08-06 07:52:20,-63.870602091228186,-64.4655410438148,-50.936924376558714,5.462315914942631,1.0000837722123295
2022-09-07 12:37:50,-63.34985847989251,-63.90733317980671,-50.36147436829019,5.469367404017971,0.999182928468455
2022-09-26 14:59:10,-63.22739167837301,-63.79557274179339,-49.886607591251,5.470967628764164,0.9999863055742221
2022-09-07 07:57:50,-63.42440196846927,-63.94314842337293,-49.731815428463605,5.465635934741554,0.9991413434807777
2022-09-20 15:52:30,-63.27879083871915,-63.87019178400287,-50.52794287849235,5.47077327260413,0.9989526216501416
2022-09-17 04:50:50,-63.348304720721835,-63.908523333194466,-50.091254257522976,5.4693718286912585,1.0003265842435694
2022-09-19 21:12:30,-63.39751167941999,-63.926790515623,-50.13163757742675,5.4674163682750745,1.0009588361825958
2022-09-16 07:27:30,-63.30070863355574,-63.88457105082682,-50.25718732675898,5.467865608228934,1.0001600156743538
2022-09-13 19:48:40,-63.5911912325264,-64.10423553084176,-50.45085833765212,5.464436831138596,1.0002116960050964
2022-09-18 06:42:30,-63.28865682057874,-63.87569274116813,-50.07400231536437,5.469829807010743,1.0002173792146165
2022-09-23 14:50:50,-63.00022045365257,-63.58457476993597,-49.76151788442388,5.47460266475344,0.998559487038077
2022-08-31 22:09:30,-63.71128856980931,-64.18583889091504,-49.95614284252174,5.46618940203077,0.9989169365602716
2022-09-19 09:09:10,-63.4596447755809,-63.997627400369865,-50.299830816777636,5.465658764231136,1.0002497740854288
2022-09-18 21:52:30,-63.454989916554396,-63.981322255333495,-50.319073371105645,5.466922349026352,1.000337740815748
2022-09-16 04:32:30,-63.40734670358849,-63.930962108297834,-49.91970665788901,5.47018651152811,0.9998402857887164
2022-09-17 20:12:30,-63.52260749526023,-64.05806826794617,-50.7643564731211,5.470112374412868,1.000955811572783
2022-09-14 23:25:20,-63.611037593082635,-64.11911977695696,-50.52472000231234,5.462365509256903,0.9994492204228947
2022-09-24 01:20:50,-63.64295069799237,-64.14441576704874,-50.28065579165788,5.461129926091718,0.9998678455883271
2022-09-13 15:55:20,-63.23279687811645,-63.8181094037461,-50.44393358699209,5.473097760508462,1.0005917260990194
2022-09-16 14:39:10,-63.069140599481,-63.659828702186886,-49.39580727121133,5.4785782979617,1.0007609035689604
2022-09-05 22:42:50,-63.761046336936985,-64.2644962247365,-50.5997102009308,5.462776615992287,1.0008291008614643
2022-09-12 06:34:30,-63.417166550222525,-63.93785128963966,-50.609891688723074,5.4668741877470035,0.9993420609838349
2022-09-19 08:10:50,-63.29686090807236,-63.88176090020231,-50.02059391136524,5.468794861495862,0.9993527286954317
2022-08-05 21:04:00,-64.05677653723421,-64.58300101210482,-50.85285588872292,5.457158615023809,0.9992165595895299
2022-09-08 16:02:50,-63.270177487772926,-63.86577569239478,-49.9262912736435,5.474686346391903,1.0007363217271765
2022-08-29 11:37:40,-63.299049765537525,-63.88529107593729,-50.25145201604594,5.472008712580244,1.000312390454606
2022-08-29 16:29:20,-63.26060981790217,-63.85423197812452,-50.39644426506331,5.469839440253093,0.999264165336241
2022-09-01 14:41:10,-63.162342263490494,-63.71480226048244,-50.19684309786875,5.471561719790319,0.9994184859343535
2022-09-21 19:52:30,-63.34706115292715,-63.90679235379708,-49.664285845870225,5.46924696638467,0.9986280370868785
2022-09-18 07:52:30,-63.306745002361936,-63.89103615224853,-49.79202962520862,5.469500616937746,1.000676288437547
2022-09-02 06:37:50,-63.37225962641242,-63.91787875084971,-50.6377153726976,5.469366135662451,0.9996073848672117
2022-08-29 18:26:00,-63.417085257735756,-63.93704834227126,-50.198358344901905,5.466902502006667,0.9995035019674984
2022-09-04 10:56:10,-63.28598908899416,-63.87551785242316,-50.46703198523696,5.470014552645565,1.0003348838917345
2022-09-11 11:42:50,-63.324717643131095,-63.89722199977427,-50.21329219643004,5.472700645473033,0.9998440977070329
2022-09-08 22:04:30,-63.74167875307901,-64.22529427889808,-50.435185250011614,5.4645653352947825,0.9991460449535948
2022-09-26 22:10:50,-63.694165881366274,-64.17372583699704,-39.83854779210781,5.465713579294423,1.0225920258306254
2022-08-04 22:18:50,-64.08402809030265,-64.60449418728574,-51.159615552537446,5.460174142109368,1.0010025752389533
2022-09-24 05:37:30,-63.34868493355045,-63.905277251700674,-50.15029073790028,5.469873385404517,0.999502841280269
2022-09-19 04:52:30,-63.275170824771294,-63.8668767912784,-49.95324499683737,5.468707384797499,0.999239981454857
2022-09-17 14:57:30,-63.097728346201535,-63.67558886669894,-49.8497497579517,5.473772115783119,0.9997048369569083
2022-09-18 06:30:50,-63.31428888100304,-63.89268083630978,-50.39448419105359,5.472804940372389,1.0009105769043156
2022-08-03 05:12:50,-63.963935332557035,-64.52876342053278,-51.242369413844685,5.460840549915025,1.0001700730432876
2022-08-05 10:22:20,-63.86396294784739,-64.46284662791777,-50.81967302770507,5.4588814059975475,1.0012995987956703
2022-08-04 23:17:10,-64.09446542390428,-64.60937282030724,-51.11572954010989,5.457749052113059,1.0006194062041807
2022-09-07 13:12:50,-63.34493649146512,-63.9063587389635,-50.206044869328814,5.472506207454105,1.0000798745310924
2022-09-26 12:50:50,-63.27791248795236,-63.8706976815396,-50.25960446219479,5.470449096196224,0.9996804716820673
2022-09-05 21:44:30,-63.74211008673332,-64.22101151116615,-50.99193188012606,5.462391586125214,0.9998760566383497
2022-09-25 17:47:30,-63.287541303289046,-63.87766978481557,-50.0886218299565,5.470000457994995,1.000584404176859
2022-09-19 06:49:10,-63.2953269503236,-63.88152914817873,-50.59485692428755,5.471644440946943,0.9996540411452567
2022-09-05 05:24:30,-63.4276412784331,-63.946751561898395,-49.61421473923717,5.466917485448035,1.0004092144912866
2022-09-06 15:02:50,-63.205423517182055,-63.75596886165394,-50.28337253816299,5.47031545155797,0.9997520377745346
2022-09-04 19:06:10,-63.45646198790757,-63.99528034652739,-49.23420602670535,5.471013194649256,1.0009708909044628
2022-09-05 18:26:10,-63.43028483766945,-63.94844266524811,-50.382564624224926,5.47140797269292,0.9995298579183272
2022-09-08 11:11:10,-63.35629786730853,-63.909788943415926,-50.4550022357561,5.470475693730458,1.0002417131830519
2022-09-17 23:54:10,-63.56624036435913,-64.08922754418849,-49.98005126571392,5.466680859894589,1.000468848534833
2022-08-30 01:26:00,-63.69989270672651,-64.1762785940371,-50.52839298598575,5.463590762813261,0.9990159379733117
2022-09-23 04:32:30,-63.36115261110179,-63.91263834577194,-50.25887918029754,5.467035460651949,0.99916319180061
2022-09-03 11:47:50,-63.32486739671652,-63.89583463448909,-50.201450066689894,5.474135347864649,1.0014282357933477
2022-09-13 14:33:40,-63.24727837228516,-63.83648360894323,-50.337100375801604,5.47217382646324,1.0007560534191626
2022-08-06 19:32:20,-63.87240964876802,-64.46911177853801,-51.150223975342925,5.463323437787004,0.9998327642036028
2022-09-11 13:04:30,-63.32523374482776,-63.89616837515451,-50.16996316603708,5.470221238427265,0.9987872587413236
2022-09-14 19:20:20,-63.39703520534454,-63.92679702736779,-49.10534071739286,5.468312451018499,1.0005700833817326
2022-09-02 10:19:30,-63.32683144286355,-63.89755696466931,-50.51915217649599,5.468851317626986,1.000866448517549
2022-09-16 01:37:30,-63.55276149060734,-64.08106905066124,-50.394724697974695,5.464851814639293,1.00082698725644
2022-08-06 20:19:00,-63.95453201058007,-64.52616206402402,-50.99193188012606,5.460067546557589,1.0004487814188305
2022-09-14 11:33:40,-63.288773500446865,-63.87929417622682,-50.05536844224805,5.469284559791096,1.0007204518202717
2022-08-05 05:30:30,-63.975786937821624,-64.53633668394396,-50.76314423366036,5.461246046822113,0.9997013624888702
2022-09-12 16:29:30,-63.362189923265504,-63.91279545434784,-50.142550875842005,5.471683319703346,1.0019336305796085
2022-09-23 01:14:10,-63.54985698873836,-64.0777657135112,-49.801919029619256,5.467169461481304,0.9986553482706728
2022-09-19 22:45:50,-63.340172995607354,-63.902289060931274,-50.67646476020919,5.468660453415517,0.9996822368828191
2022-09-04 19:41:10,-63.61287048723047,-64.12265700242763,-50.15949555666229,5.4638584865790145,1.0011717056169087
2022-08-30 19:07:40,-63.51340016835793,-64.05135939047149,-50.29800968371922,5.466845848282372,0.9990085435163116
2022-09-10 03:26:10,-63.63770325584887,-64.13890999898615,-50.18805148484246,5.465277949706575,0.9988344105438148
2022-08-03 14:09:30,-63.662483422867254,-64.15229289982616,-50.70208951500217,5.466042716558233,0.9990828603201506
2022-09-03 20:09:30,-63.64569634677437,-64.14546742460759,-50.46108530522092,5.466460702768661,1.000166130065062
2022-08-30 07:27:40,-63.542054523500326,-64.07331567187885,-50.3673480788071,5.465324243609968,1.0014090529678021
2022-09-14 08:27:00,-63.32903817952922,-63.89676468456115,-50.228466186794435,5.467506562331005,0.9992741599967114
2022-09-23 16:35:50,-63.130164201844316,-63.692302088867166,-49.550910145306474,5.474131250932541,1.0009208009811543
2022-09-11 00:02:50,-63.70026713918097,-64.17922602970816,-50.695535480936314,5.469331765018729,1.0016366377954709
2022-09-05 09:06:10,-63.32693828686803,-63.896729348842136,-49.966139137390506,5.471614834685036,0.9997278837049901
2022-09-21 07:37:30,-63.2851188543594,-63.87640839863634,-50.354222810110734,5.469936541550803,1.000619794885871
2022-09-05 00:09:30,-63.74860066486427,-64.24001340601086,-50.46873512218995,5.465159220481237,0.99981247470572
2022-08-08 00:42:20,-64.05199734230978,-64.58145792501026,-50.899501858163816,5.46044241442766,1.0005554595999613
2022-09-19 09:20:50,-63.42084696642004,-63.94246010429857,-50.14271898712355,5.46597662060494,0.9999896489762863
2022-09-13 23:53:40,-63.644703503836226,-64.14663489164559,-50.46398069235504,5.466326614291423,1.000133689485752
2022-09-03 14:19:30,-63.226493064821774,-63.790429996752664,-50.37032334762239,5.471617649786503,0.9993413688163191
2022-09-14 18:33:40,-63.34898668303321,-63.90686083248813,-50.30689602040013,5.46719690536977,0.9983394681861916
2022-09-20 07:19:10,-63.4842578031257,-64.02867286529353,-50.332724913373355,5.463093688783858,0.9987387561164809
2022-08-05 02:35:30,-64.05449442573351,-64.5795401033359,-50.93474495830792,5.459760211414566,0.9993283826245768
2022-08-07 09:44:00,-63.71476658778236,-64.19024850236164,-50.32450429747378,5.4636887811270975,0.9999540046328351
2022-09-12 01:07:50,-63.62934444321578,-64.13492858788833,-50.704633538704144,5.461802147342,0.9992012045571709
2022-09-10 17:26:10,-63.3009975220446,-63.88356270673918,-49.3629504053423,5.471135302830084,0.9992699414660433
2022-09-01 20:31:10,-63.68576974996551,-64.16961180046108,-50.89178421105025,5.461361344293764,1.0008987711710784
2022-09-13 06:23:40,-63.429531097261425,-63.949362260914256,-50.22517527185646,5.472073736455783,1.0015571283254854
2022-09-16 16:12:30,-63.14114905202832,-63.69863907293328,-49.68796091328342,5.471773425799215,0.999063658674374
2022-08-06 21:52:20,-64.00673025210371,-64.552881873002,-50.989929011414326,5.459214514383085,1.0004680443050078
