timestamp,average,median,max,std,kurtosis
2022-09-13 20:27:50,-52.70512554457304,-53.26315533500838,-39.40724693597787,5.54319952211146,1.000694211122816
2022-08-04 10:31:20,-52.73106740872393,-53.281093290219665,-39.01540660991185,5.546155781991375,1.0025773798052942
2022-09-14 08:54:30,-51.984996650261195,-52.5332500658009,-38.56881998397731,5.552173870247905,1.0005227773712488
2022-09-12 11:18:40,-52.161486246832176,-52.71006056259275,-38.25077410294783,5.545466330149792,0.9985802772286123
2022-09-17 09:00:00,-51.94078879337529,-52.50249979266862,-38.97846587024101,5.548305791299099,1.0005230129359013
2022-08-29 21:13:30,-52.81497118836378,-53.35391450967961,-39.23346622262857,5.54566418459362,1.0005526336397423
2022-08-31 02:35:10,-52.78266166820123,-53.3261544025559,-34.91879528860177,5.543477921392791,1.0026131738743194
2022-09-12 14:02:00,-52.137368750846065,-52.68103796540626,-38.87440811806914,5.546198076510144,0.9991851941378128
2022-09-23 20:33:20,-52.63313425963554,-53.15512441276695,-39.620063351617915,5.548136566176334,0.9996232850558567
2022-09-11 07:30:20,-52.164341153472556,-52.71885439519644,-38.39974985299879,5.54883252012832,1.0011066066717076
2022-09-04 15:40:20,-51.89850295786998,-52.44399216334783,-38.920404304751806,5.550268130330148,0.9998012951329552
2022-08-31 18:55:20,-52.390351335662245,-52.93296600105573,-35.75556700423061,5.546429039721526,1.0008979727152194
2022-09-21 22:16:40,-52.131213194624095,-52.68099987359043,-38.254046396166615,5.545333567938821,1.001214366748355
2022-09-03 08:33:40,-52.075354334391506,-52.601301587262526,-37.83649161913662,5.548796956934819,1.0007363124756812
2022-09-16 05:23:20,-52.040861840467876,-52.572264115228826,-39.02130133649266,5.548011630033944,1.0002647180127675
2022-09-13 07:02:50,-52.232555234104055,-52.77385644639022,-39.01069917337819,5.546756372608887,1.000219616879765
2022-08-04 00:12:50,-53.26771966382048,-53.817350124809586,-40.391546627858176,5.545706225056852,1.0017618036702987
2022-09-06 06:45:20,-52.21829886922431,-52.764570781690324,-39.35394065267902,5.546052381250518,1.001092667144237
2022-09-06 20:33:40,-52.882193791436535,-53.41252680915397,-38.21216545357982,5.542472432584277,0.9988165138925196
2022-09-07 13:17:00,-52.04784458620152,-52.57527824790776,-38.99602962733059,5.547138491026782,0.9998072203963655
2022-08-31 22:37:00,-52.848933245056884,-53.37201333136778,-35.58846532141371,5.544113346138628,1.0006939326244653
2022-09-27 00:46:40,-52.88100447041839,-53.41600184430233,-37.19121784594799,5.545239558028421,1.0011570222479198
2022-09-21 11:23:20,-51.69679025272017,-52.23263984705379,-38.58155036741572,5.5519606416647385,0.9994716165454534
2022-09-04 01:40:20,-52.69981927913068,-53.25768485728908,-39.918688691775294,5.543669594542689,1.0014759463829082
2022-09-01 20:12:00,-52.75521528242339,-53.29979699426906,-37.866694653385885,5.544972138612436,1.0016569781646563
2022-09-18 01:20:00,-52.38627571618062,-52.92921101933513,-38.878891499757245,5.544931530275365,0.9990748672686268
2022-09-11 08:17:00,-52.101247363775414,-52.650038713369185,-35.52125710824753,5.546718991829392,1.0012204785899452
2022-09-20 12:38:20,-51.51135108375044,-52.0515775507782,-38.28311767006108,5.548098467634381,1.0000178755481302
2022-09-27 10:06:40,-52.04851952001767,-52.574665789738816,-38.77663350776729,5.547899286491931,1.0001667078120886
2022-09-23 03:26:40,-52.26385147285474,-52.80249832197168,-38.85377050031004,5.547786665263951,0.9988935840579034
2022-09-10 16:20:20,-52.018659481407575,-52.56102368333079,-38.704841876481694,5.547011372218292,0.9996120698499077
2022-09-12 17:37:50,-52.17531919161493,-52.738070977199584,-38.837048561296925,5.5483948194280925,1.0006110420427248
2022-09-20 10:53:20,-51.50582322960175,-52.04732194060588,-37.80899340551904,5.5508369103101405,1.0008133688901986
2022-09-24 16:11:40,-51.863932994423685,-52.40103352862319,-38.65612783539731,5.547162407572392,0.999330152497118
2022-09-26 18:33:20,-52.5185275995819,-53.070950300163844,-39.46634659444896,5.542509652200251,1.0013157834293154
2022-08-31 19:30:20,-52.441553136353136,-52.98572430610666,-38.78764584395427,5.5463888763508455,0.9986023267660754
2022-09-07 01:48:40,-52.95827413362364,-53.514733681152464,-36.85454096597744,5.54592379635276,1.00269327833209
2022-09-19 20:18:20,-52.21652529973692,-52.76044062800966,-39.03935444034203,5.542774111628348,0.9985519244263648
2022-09-21 15:16:40,-51.665096363406924,-52.21440359321363,-38.661383910995454,5.548276139601219,0.999491557661837
2022-09-05 17:43:40,-52.263925424969344,-52.80222826866512,-38.71408518643163,5.545907063728368,0.9994269249954618
2022-09-03 21:23:40,-52.791349929884646,-53.34063462488633,-34.749903940764845,5.543480641330539,1.01175359788638
2022-09-17 18:43:20,-52.297718653669335,-52.82782512141293,-38.98859578744015,5.543877067519993,1.0004027132433737
2022-09-23 01:41:40,-52.56887794780016,-53.10604397117495,-39.35541924328463,5.547323746567432,1.0006155492760411
2022-09-10 03:07:00,-52.74836849812033,-53.29596163701551,-35.639701236603415,5.547294434900832,1.0046731531103064
2022-09-01 01:32:00,-52.794385564560756,-53.343376295663106,-32.211744984876795,5.546496733523422,1.0047449410224636
2022-09-25 13:00:00,-51.85164374882881,-52.3904273542956,-37.92242799651658,5.5507728915494186,1.0011789041399557
2022-09-18 14:56:40,-51.802949177666626,-52.33894566963193,-38.3007176648611,5.5479198420347755,1.0004549877610907
2022-09-10 22:10:20,-52.826614476830834,-53.361345927705806,-39.70084532789881,5.544439579442979,1.00028274063316
2022-08-05 19:46:30,-53.04081584456568,-53.59191932352942,-40.34418249685775,5.544323473302296,1.001992056566339
2022-09-11 12:33:40,-51.99547491893715,-52.54502717536259,-38.52491834602999,5.5483868072937,1.0004876566051748
2022-09-16 02:16:40,-52.45984069393043,-53.01982441878994,-39.50117636315209,5.54698618055859,1.0013833369250442
2022-09-14 15:19:30,-51.7680736355876,-52.31053190070945,-38.60495215741931,5.550479702506272,1.0021506108114215
2022-09-08 17:17:00,-52.25813644190819,-52.79750607922103,-38.93564005979116,5.547956654857781,0.9996690344027866
2022-09-08 04:03:40,-52.698273744576795,-53.25839440412523,-39.47468750679508,5.5472651545336875,1.0003192842035535
2022-09-08 07:10:20,-52.24080613403031,-52.78168914647189,-39.10043234650884,5.550877730364951,1.0009790496069944
2022-09-13 10:32:50,-52.040757994370026,-52.570244845800616,-39.04267301685388,5.547038028195985,0.9988297159787423
2022-09-03 23:55:20,-52.74226869421149,-53.29240089913995,-39.55647429825177,5.549018930475406,1.0016929360244309
2022-09-05 08:00:20,-52.04346783908601,-52.574462001890055,-38.434442447779375,5.547781304604983,0.9997835381854884
2022-09-09 17:12:00,-52.12349388987205,-52.67518542469517,-38.931810683213726,5.545093244630844,0.9984526033880265
2022-09-23 21:31:40,-52.68763249062196,-53.23897558879941,-39.46653290914371,5.545972903429708,0.9990552920637914
2022-09-21 06:20:00,-51.97287932308601,-52.52621427817652,-38.7573517176425,5.5448046157939945,0.9999855081884518
2022-08-05 19:34:50,-53.062194059199044,-53.6249497402105,-37.19792680136984,5.543846194007974,1.0029521804940165
2022-09-22 12:28:20,-51.58657367827742,-52.12237012386388,-38.505501034214035,5.550761476896839,0.9998777652572985
2022-08-03 14:13:40,-52.44430659931623,-53.00406817736024,-39.678021448853464,5.547000228916569,1.0017474041807983
2022-09-12 07:25:20,-52.211852419912354,-52.759990115037844,-38.138058733831684,5.550818268596418,1.0004818123706258
2022-09-14 07:32:50,-52.02216677862098,-52.562787158648916,-39.039041497945355,5.548047339753309,0.9997321831949161
2022-09-22 08:46:40,-51.832068793662174,-52.37311827964258,-38.8227161198533,5.5483414786653755,1.0004867702952522
2022-08-05 00:31:20,-53.2632529702843,-53.81439971535008,-39.9346843373166,5.545333954214152,1.001045861917767
2022-09-12 17:49:30,-52.19328728829943,-52.75428924936941,-38.84675814078254,5.545225790266228,1.0007413679335988
2022-08-29 07:13:30,-52.066468346213824,-52.58649095575336,-39.08881108154407,5.547685152161193,0.9981604276623581
2022-09-09 16:25:20,-52.03911744046764,-52.57371421907659,-34.00501551846938,5.548881586506252,1.0055629942429356
2022-08-03 23:37:50,-53.25042097686876,-53.787538330679006,-39.91794872030748,5.539810949048337,0.999731071550916
2022-09-21 07:53:20,-51.94373764221957,-52.50462513232988,-38.34261526041165,5.547828311593629,1.0004756221975057
2022-09-19 01:15:00,-52.103332777665685,-52.64880907053108,-39.18081507445732,5.544195325362345,0.9994202093672958
2022-08-04 07:13:00,-52.86827466969788,-53.40286154550003,-39.8534018367758,5.546342663595681,1.000369499570499
2022-08-07 00:16:30,-53.06514690402997,-53.62475545407898,-39.680266708537445,5.5451610504688045,1.0002071575099816
2022-08-07 03:34:50,-52.96696483434555,-53.51878758559327,-39.78424805684576,5.545661989084643,1.0013036357136476
2022-08-31 05:06:50,-52.46005979736067,-53.01681864082361,-38.94591421257984,5.545122655371426,0.9992743411698337
2022-08-04 17:54:40,-52.7935790952013,-53.342383079469016,-40.270899940858556,5.545729558759141,0.9999996477746401
2022-08-02 23:50:20,-53.20927706926827,-53.74409755510602,-39.444123237577735,5.542893746033006,1.0010148516850434
2022-09-05 22:12:00,-52.91988411947636,-53.46515808425792,-40.068411190621866,5.546018055010564,0.9985445369754984
2022-08-07 01:38:10,-53.066583892553965,-53.62600403399506,-39.58282983292807,5.544885456003527,1.0024010074291174
2022-08-03 22:04:30,-53.25302974692079,-53.79849130028249,-40.170425031430234,5.54556115988658,1.0015231126708841
2022-08-03 09:10:20,-52.75346119446696,-53.298934159409924,-39.09960722115278,5.552411110365025,1.0018637471618679
2022-09-23 14:08:20,-51.64023763448519,-52.19707034847457,-37.762660040280444,5.549759615173384,0.9991417565543496
2022-09-02 07:40:20,-52.08220407975733,-52.60506410545172,-36.754845845671866,5.546299343194493,1.0004538645722016
2022-09-14 17:04:30,-52.05389293755839,-52.578009356211915,-39.20532877754218,5.550821317573159,1.0008152704595128
2022-09-10 08:22:00,-52.26911150085477,-52.804790740863055,-38.650821474780685,5.545757438098414,0.9991711972391972
2022-09-04 17:48:40,-52.18945305760425,-52.75079139834651,-35.18449817900434,5.551019462481457,1.0018215634822059
2022-09-12 15:35:20,-52.07567787105284,-52.602937399399615,-38.91000545597348,5.547668534676547,1.0000650306886063
2022-09-24 02:35:00,-52.66201548186775,-53.20406870525781,-39.279086919801436,5.54855107879793,1.0003382242290821
2022-09-23 19:00:00,-52.28409113329662,-52.81866484795721,-38.87627652093846,5.548307091110481,1.0014576082908482
2022-09-09 17:35:20,-52.19133518789804,-52.74873079944949,-33.17307501540471,5.55012279603796,1.025425687742567
2022-08-06 10:39:50,-52.71544495827698,-53.27413885276005,-39.43010506301518,5.552392235905947,1.0022029522593676
2022-08-31 16:47:00,-52.129426696439566,-52.680763598612614,-39.16549543155215,5.549720714315796,1.0012929758404234
2022-08-31 16:58:40,-52.164994927449115,-52.718614018483535,-38.358352857734175,5.548204055311344,1.0004857554981974
2022-09-13 21:02:50,-52.737345060229615,-53.2878444188777,-38.923635727341576,5.547943578688751,1.0006575351356282
2022-09-27 00:23:20,-52.89015657361081,-53.421708413196775,-37.19616968718996,5.540801096545959,1.0002456282171768
2022-09-19 16:01:40,-51.55118374712855,-52.081032551612466,-38.41054913814384,5.5496515827503465,1.0011631848277405
2022-08-30 05:35:10,-52.583222309806736,-53.117587919544036,-38.61536682524325,5.542335900231897,0.9999809529394035
2022-09-14 07:56:10,-51.99909374364398,-52.54782485650522,-38.66785462757062,5.549227025923527,1.0003555390299108
2022-08-06 11:38:10,-52.676700831190814,-53.2275852102591,-39.472866605878735,5.550742494427115,1.0031185565091822
2022-08-04 22:58:00,-53.25432953947729,-53.800398172578106,-39.83903058737157,5.5430631526442085,1.002565603511622
2022-09-19 21:16:40,-52.193794011093516,-52.754732545207126,-39.247604972030416,5.551604656529932,1.0001288895479308
2022-09-18 12:01:40,-51.86702641300067,-52.40698375546185,-38.55985882114367,5.548394448408351,1.0007468788199803
2022-08-30 05:00:10,-52.61706097374695,-53.14931311315768,-37.88698467316144,5.545442393997445,1.000205871818449
2022-08-31 19:07:00,-52.410921898998836,-52.94585615509975,-36.68442704728364,5.547024502819831,0.9993510750932084
2022-09-09 14:05:20,-51.88109974861136,-52.42985621998379,-34.020195885779614,5.545818041142824,1.0109604994485595
2022-08-06 17:04:50,-52.59674866568348,-53.13208047264045,-39.50721371053019,5.549493525312821,1.0017604750169942
2022-09-05 16:33:40,-52.0970826214355,-52.64531727054708,-39.412246982702555,5.549188057898985,1.0011585369416125
2022-09-08 12:48:40,-52.02896377336849,-52.56432856333285,-38.91537728208991,5.544243560300483,0.9998429565088244
2022-08-07 23:24:50,-53.15370337119079,-53.67848103962122,-39.88824507243346,5.542427476452422,1.001148193865779
2022-09-07 22:13:40,-52.91832133250005,-53.469637515594954,-32.16639733282897,5.540853206783211,1.002157591617497
2022-08-29 12:40:10,-51.92414126339272,-52.46564891477163,-38.47245287823487,5.546694339153737,0.9993543042123024
2022-09-13 02:11:10,-52.68915652463187,-53.248586784855824,-39.55724992628805,5.544424532747776,1.0002409125744527
2022-08-07 12:31:30,-52.409552686454504,-52.9481168611158,-39.39953450235286,5.548163364866321,1.002426399131214
2022-09-20 19:38:20,-52.16323309130821,-52.704775654638745,-38.84354537786389,5.54635985713978,0.9993271033680492
2022-09-09 03:23:40,-52.70638399554717,-53.264462473662405,-39.69953580974102,5.545403533963427,1.0004614981240634
2022-09-23 09:28:20,-51.852790654785636,-52.393666941681985,-39.08530881521308,5.5514652856170255,1.0009854011535237
2022-08-03 03:55:20,-53.03261290215282,-53.577402758936536,-40.13548264499546,5.551566417774262,1.0020453740592499
2022-09-14 04:49:30,-52.105999874879046,-52.66022291571321,-38.10061879042247,5.5506302699603,1.0002083611742494
2022-09-20 09:20:00,-51.56381562206259,-52.10627677116521,-38.401876824111085,5.551878238909898,1.00233788412273
2022-09-08 18:27:00,-52.38941713859508,-52.93657218149505,-37.37461485779656,5.54734318638457,1.0023472351043548
2022-09-08 21:22:00,-52.8702709710946,-53.40220344806437,-39.26328549771853,5.545378284173109,0.9992401448281841
2022-09-12 20:32:50,-52.553410849655734,-53.093784139643176,-39.7368821542536,5.54510289574725,0.9995665324209818
2022-09-18 10:05:00,-51.90436793740684,-52.452016295360835,-38.89211989444207,5.548182473531658,1.0008837086814795
2022-09-18 08:20:00,-51.97246597376983,-52.52651997442402,-38.254046396166615,5.545275343450575,0.9993950924084005
2022-09-08 03:40:20,-52.73216634420387,-53.282456034719885,-39.633295516033236,5.545928467609861,1.0005124605643017
2022-08-31 00:03:30,-52.830363260747745,-53.36180397279356,-39.7103311875534,5.547791649192756,1.0002506014565273
2022-09-05 04:07:00,-52.578710186442535,-53.114503618519386,-38.32024525942797,5.547592692201904,1.0035653453394484
2022-09-18 11:26:40,-51.87486792626194,-52.41385199701078,-35.0598770286736,5.546028448651532,1.0057974084470038
2022-09-07 07:50:20,-52.21048132204635,-52.758584350899994,-38.97723101634067,5.547904685516882,1.0011354932182785
2022-08-05 03:14:40,-53.14766955830122,-53.6810626759387,-39.868072503239794,5.543496884584856,1.0014341559961228
2022-09-25 13:35:00,-51.861679467188296,-52.39919332574338,-38.72538501907092,5.548018285127403,1.0002020968200611
2022-08-04 11:41:20,-52.67513046715977,-53.236967393964456,-39.7565969266749,5.5484886399545115,1.001983665130485
2022-09-13 10:44:30,-52.038715454984086,-52.57019593749206,-38.028076083217385,5.549017517663537,1.0001476495186017
2022-09-13 06:51:10,-52.236697381820974,-52.7755327018145,-39.36116802285569,5.544072898085697,0.9988397716813898
2022-09-01 10:05:20,-51.945453340072376,-52.4976662159561,-39.034873039935924,5.5513219006157115,1.0004289335483136
2022-08-31 11:55:20,-51.95478513727708,-52.51799094017015,-38.8865778303421,5.546687348285176,1.0005700463567149
2022-08-07 03:11:30,-52.98527940796532,-53.53103977082878,-38.5066283785865,5.542718210447618,1.0010860707972646
2022-09-01 21:45:20,-52.847488053384595,-53.369668506220016,-39.81377403730456,5.544428392763073,0.9995440283118943
2022-08-05 03:38:00,-53.10407525877012,-53.64571475210142,-39.984871481169066,5.543242867589708,0.9997226418057228
2022-09-01 05:37:00,-52.16541317631774,-52.70946025162853,-38.108658861334874,5.5468123654750014,0.9984445224450262
2022-08-31 15:13:40,-51.88472558993553,-52.42803831092954,-38.31205011177438,5.547868763979946,0.9999847877191923
2022-09-11 06:20:20,-52.22292787629392,-52.76734756762876,-38.89472236104502,5.549980925035323,1.0007019238013872
2022-08-07 22:03:10,-53.14004020279447,-53.66520838453624,-39.44107624795217,5.544586468263531,1.0015080438363124
2022-09-01 06:58:40,-52.05584010832019,-52.579779448096,-38.80304941940223,5.547072113072551,0.9995144995016981
2022-08-04 03:42:50,-53.08463430092152,-53.63676253938078,-39.703299934961876,5.545188148837918,1.0008516091406572
2022-09-11 11:12:00,-52.00600923787778,-52.54866847557438,-38.3085922250443,5.54806855026525,0.9987057393810418
2022-09-21 08:16:40,-51.93369434365147,-52.475221815770816,-38.97221550199977,5.5489308678067655,1.0005136896858913
2022-09-23 00:55:00,-52.561837477463136,-53.09972128344544,-39.53259177063399,5.548182933443047,0.9989679538830794
2022-09-17 13:51:40,-51.77605373391626,-52.316894135752406,-38.22985844153149,5.549666012966582,1.0009541056820832
2022-09-18 16:41:40,-51.9471383698277,-52.51057537200325,-39.010222493008456,5.546585643784718,1.0009517319981998
2022-09-23 02:40:00,-52.45986982315167,-53.019429422802105,-38.33796116547994,5.547179181520069,1.0020929178908946
2022-08-06 12:59:50,-52.48232736989205,-53.034533266444235,-39.6931282828055,5.545056542520959,1.0025414525337966
2022-09-16 14:55:00,-51.57748019420659,-52.11397060701384,-37.66426327937735,5.548403203285131,0.9985155878600136
2022-09-24 07:03:20,-51.98650249259947,-52.535205227088994,-38.95714220159001,5.5440515363492375,0.9989707888499068
2022-09-06 00:20:20,-52.956883163887255,-53.51417263360347,-39.76445464670541,5.544865641665793,1.0011636249002394
2022-09-19 13:30:00,-51.50041072886939,-52.047123720086645,-37.92920885119558,5.55194118712773,1.0018260754094572
2022-09-09 04:57:00,-52.51939056957304,-53.066007577122946,-38.708897905289156,5.545777353407762,1.0011775662592732
2022-09-10 10:53:40,-52.04890407911476,-52.57503683965628,-34.39016187315164,5.549669630478896,1.0026066628699943
2022-09-19 03:46:40,-51.98530025061559,-52.53389404324665,-38.93626970390751,5.545994118060735,1.000510419079042
2022-09-25 02:53:20,-52.59873057932731,-53.13556970673078,-34.01814634988986,5.550571801589761,1.0438040948348952
2022-09-15 23:33:20,-52.55949699356866,-53.098060145171,-36.67453942797063,5.541767033651287,0.99894492024534
2022-09-27 06:01:40,-52.30105998774939,-52.829964021148534,-38.6738728652633,5.54652353686234,1.0023042429003965
2022-09-17 10:56:40,-51.85782271226376,-52.39681589267266,-38.415499704655744,5.5509461765558985,1.0000047512498595
2022-09-09 14:17:00,-51.870677896243016,-52.409730792548785,-35.108374456909985,5.553938034483693,1.0104752108054362
2022-08-06 10:51:30,-52.71267410580067,-53.271686584495484,-39.55889786110875,5.545789680032148,1.0017257479972217
2022-09-10 16:32:00,-52.064879630947786,-52.58718463833667,-38.93902300199849,5.544308672107629,0.9995635543982595
2022-09-11 07:53:40,-52.11606290160511,-52.66649386015223,-38.958553103194085,5.545414998210578,0.9988648527105471
2022-09-13 08:47:50,-52.12701465046601,-52.67614205785773,-39.357035121256516,5.545378588483556,0.999690331898148
2022-09-20 14:23:20,-51.50147737547364,-52.0474647229795,-38.37736987927779,5.550250580190435,1.000537126474354
2022-09-17 19:06:40,-52.31854801928798,-52.849640886260254,-35.22198389633949,5.549947303197828,1.000732154015845
2022-09-10 01:45:20,-52.85992320176231,-53.382984711214796,-39.75548961421178,5.542314774984045,1.0001288769446097
2022-09-18 15:08:20,-51.81487748308789,-52.34526059344727,-38.761537836764674,5.549376831911013,1.00105451513718
2022-09-07 08:02:00,-52.187328962556165,-52.74841535966804,-33.155314818257764,5.550426842851133,1.0241294473287932
2022-09-27 12:03:20,-51.98981258271139,-52.54122989849317,-38.75473255568659,5.549973279346992,1.000819237245233
2022-08-05 23:16:30,-53.19323021936424,-53.7355772561522,-40.23011772584071,5.544194680196022,1.0008253772593692
2022-09-19 00:40:00,-52.19497939127535,-52.75371740761866,-39.224443261516164,5.546594364668605,0.9994359782879221
2022-09-19 18:10:00,-52.07316896092081,-52.60051716466657,-38.99092982677278,5.545344767446446,0.9987304118914414
2022-08-06 07:33:10,-52.753254810251434,-53.30091274392839,-39.91963479362997,5.545640418529259,1.0010936448975165
2022-09-12 23:04:30,-52.68145557970918,-53.24680610729979,-39.80288822243288,5.545834860144743,0.9998346441478266
2022-09-01 12:13:40,-51.88909495611241,-52.438873991915,-38.535363224543275,5.549401368105072,1.000627876948424
2022-09-02 14:17:00,-51.85147441732237,-52.39368881935543,-38.06869933931778,5.553760814550825,1.0027545086428495
2022-09-22 04:53:20,-51.99367121532856,-52.54397408618412,-38.0029449924269,5.540832996731906,0.9992961274662374
2022-09-11 18:00:20,-52.22851528478681,-52.772872219654005,-38.6684490125149,5.544897442963184,1.0001246094431993
2022-09-11 19:22:00,-52.505902319823846,-53.046580152799876,-37.29710022582984,5.546024783007053,1.0008959092406469
2022-09-14 09:52:50,-51.953611534310646,-52.512688888922376,-38.44307268320615,5.547682679252483,0.9998044774017477
2022-09-11 13:55:20,-51.97117592724116,-52.52556509568399,-38.96593372957749,5.54567636132171,0.9996496924244873
2022-08-04 21:59:40,-53.10502456478946,-53.66282288303641,-39.181741336543794,5.564517150919383,1.0349795487973628
2022-09-04 12:22:00,-51.88820397645259,-52.4371298217191,-39.15106577682352,5.552766571861945,1.00017050987668
2022-09-04 18:00:20,-52.218541794196575,-52.764242250577084,-37.82934906170071,5.550507237689577,1.0026452630379632
2022-09-14 23:29:30,-52.5778281799931,-53.11444085045599,-38.628841369838945,5.544541630626607,1.0015352997091753
2022-08-04 20:49:40,-53.20464803742815,-53.74286128763131,-40.215484140920815,5.542875870437244,0.999959384333883
2022-09-20 02:43:20,-51.83247014024925,-52.369784117611914,-38.50443047215444,5.54829306172961,1.0007674265635504
2022-09-03 23:43:40,-52.755821121690225,-53.30396968436546,-37.31983119450744,5.547794230021593,1.0007949893159083
2022-09-04 02:27:00,-52.72632624406209,-53.27877285788399,-39.537879453986186,5.548716375677622,1.0002087193237739
2022-09-09 12:08:40,-51.9343428178792,-52.477445545387155,-38.40829331276103,5.54539744283547,0.9996760741112124
2022-09-07 07:15:20,-52.245538932612455,-52.785395183356194,-39.063246244100135,5.544566666189243,0.9986829339405859
2022-09-26 17:23:20,-52.17444617335005,-52.72839986407321,-38.580705519268804,5.548756752094039,1.0005761222794076
2022-09-20 09:31:40,-51.56487067884855,-52.106058289883855,-36.18337074972914,5.550196508641695,1.001975697091577
2022-09-23 04:36:40,-52.07321958769916,-52.59885010220138,-38.49687429052697,5.5492168391552354,1.000899932716862
2022-09-23 02:16:40,-52.50045271206379,-53.040909655817494,-35.88235600160198,5.544683678893116,1.0007758719541506
2022-08-03 11:18:40,-52.684984577563114,-53.254318142047566,-39.759871301484196,5.5467722407954065,1.0020748351396935
2022-08-30 15:18:30,-51.99949705826902,-52.54759031910949,-38.776280635992435,5.549490085776123,0.9996786143871808
2022-09-04 10:02:00,-51.93632547938534,-52.47874058660446,-38.59921889921258,5.552183487229168,1.00055053103901
2022-09-08 20:47:00,-52.83279365161765,-53.36368515161445,-39.46657679137379,5.5472609226860765,0.9999355481720839
2022-09-11 19:45:20,-52.53450281055116,-53.08440047041611,-37.13161845880198,5.54707551549416,1.0004431166667966
2022-08-07 20:29:50,-52.83796758352998,-53.36463176881416,-39.29545502458392,5.545508471902678,1.0018329069319838
2022-09-11 10:37:00,-52.015109005168895,-52.55864557408156,-38.331025639547846,5.548670187069924,0.9987358067494302
2022-09-01 01:43:40,-52.77153946548914,-53.32256297078645,-39.588199790665875,5.5496903348275834,1.001148932107021
2022-09-13 11:42:50,-52.01961885862688,-52.559232989933086,-38.71551549873563,5.551736884856791,0.999952276696713
2022-09-07 18:43:40,-52.3581668643714,-52.90310276577843,-39.21628847582878,5.547753075499703,1.0004460585487551
2022-09-14 12:59:30,-51.883188320524866,-52.43415558112705,-38.0973561188854,5.547935159171357,1.0002742696018199
2022-09-17 19:18:20,-52.36981969705812,-52.91507049953469,-39.2352992582525,5.54873086779331,0.9997194213304029
2022-08-07 21:28:10,-53.04688933242793,-53.60399497963439,-40.13892125958855,5.544792645584941,1.0007433257170324
2022-09-10 07:58:40,-52.36147291097967,-52.90874925256461,-35.947550197916335,5.547475824146033,1.001915434781394
2022-09-11 16:27:00,-52.08655548446443,-52.62982982461162,-39.18213143620426,5.5517872078371315,0.9999709131935172
2022-09-26 20:06:40,-52.72780557769116,-53.276879163229864,-39.49315504105779,5.544581407662475,0.9994213268892711
2022-08-05 17:49:50,-52.90584171257562,-53.4530516711427,-40.117608164994266,5.542725704007742,1.0012051355841438
2022-09-26 23:25:00,-52.90670457843354,-53.44891244531124,-37.0340246148306,5.543559504233649,1.0007536152998056
2022-09-23 04:25:00,-52.101174465457696,-52.6463883612919,-39.36555366074995,5.549793589060077,1.0005604633771825
2022-09-27 05:03:20,-52.44741470365146,-53.003949703552344,-38.73799943408582,5.546822913826186,1.0012898256524883
2022-08-06 20:23:10,-52.88766048099724,-53.41985003098383,-39.78117877406393,5.5487010314136604,1.0005187086262908
2022-09-25 18:15:00,-52.25129824222396,-52.79339995115925,-39.52374465174583,5.547820519955001,1.0014347778469412
2022-09-05 21:02:00,-52.87698170921197,-53.411312600118606,-39.19969387325423,5.545298887511593,1.0004334499996024
2022-09-01 00:22:00,-52.82383250960685,-53.36015763470168,-38.82923127138226,5.5428864553069035,0.999406569819068
2022-09-01 04:50:20,-52.403158813713105,-52.93935130724037,-39.03931271338623,5.5463838512427985,1.0003795089407168
2022-09-20 22:10:00,-52.21627798331834,-52.76128443397377,-39.460595633259786,5.547268490927133,1.0012598405602333
2022-09-26 22:03:20,-52.88895035975278,-53.419784810438614,-39.80488091558964,5.54212319573164,1.0003173145309974
2022-09-06 21:43:40,-52.973452726026395,-53.52702147628352,-39.958624451931456,5.542927237151644,0.999541649520086
2022-09-25 06:23:20,-52.047961754933496,-52.57502531401009,-38.97422987621566,5.5476010719404565,1.0001029077005847
2022-09-06 11:25:20,-52.02792871284722,-52.56321736333136,-38.175482767332596,5.551310033695517,1.0006094692993048
2022-08-06 01:16:10,-53.138357103040725,-53.66465943720395,-40.24680980774097,5.540262943397461,1.0011068203085314
2022-08-05 14:19:50,-52.67404551174459,-53.220976800461344,-39.02589938919074,5.547092712430618,1.0006388917211102
2022-09-11 05:57:00,-52.25628618269841,-52.798611069303796,-39.27666029088678,5.5448646553129,1.0003157262245423
2022-09-20 16:43:20,-51.672163755808256,-52.2188171021666,-38.708725706770664,5.551158007234861,0.9992489555370974
2022-09-07 03:10:20,-52.83211802419014,-53.3618808609702,-39.45703385803271,5.544007863814797,1.0007412339464044
2022-09-27 03:06:40,-52.663754757173955,-53.204432627066474,-39.37320663594147,5.541939926876459,0.9994721331105997
2022-09-22 15:00:00,-51.493139430590126,-52.03756035852638,-38.24870408450385,5.548501868312071,1.000415867145628
2022-09-13 18:07:50,-52.29005484639002,-52.82183480857408,-38.35890579769156,5.548979146786899,1.000890064800868
2022-09-06 12:58:40,-52.00246463378747,-52.548747709621566,-38.37674685586019,5.550215856254776,1.0004309982438762
2022-09-08 16:53:40,-52.193408518426565,-52.751844399234784,-38.51453203807647,5.5474076975712405,0.9998893748020132
2022-09-02 17:58:40,-52.3195219419629,-52.849288164115144,-36.347679791868444,5.547289962235416,0.9991361944144087
2022-09-18 19:25:00,-52.16017133084797,-52.70674955600587,-36.48707218337253,5.546554043787076,1.000668360236245
