timestamp,average,median,max,std,kurtosis
2022-09-01 16:15:10,-61.84207003841831,-62.35890382636395,-48.826286573095736,5.491303970169271,0.9991237109576289
2022-08-29 11:03:20,-61.9158417327679,-62.464658033072375,-48.57221629726034,5.487119747137678,0.999505517617597
2022-09-18 23:38:10,-62.09618458516081,-62.631183158263966,-48.93746876307007,5.489817733510814,0.9998238081086925
2022-09-17 18:16:30,-61.98128563896731,-62.526436626695556,-48.67979382104119,5.490488008441448,1.0020372350153317
2022-09-26 04:53:10,-62.11394857489785,-62.649394958595835,-49.041371503901345,5.488455638551897,0.9997649495759108
2022-09-26 06:49:50,-61.96360540064717,-62.513800460836144,-48.38536908371233,5.493161811450228,1.001237337281345
2022-09-04 02:11:50,-62.288887198463115,-62.841274198783395,-49.1773273654724,5.48819962301714,1.0005887198052517
2022-09-27 12:58:10,-61.77209963948293,-62.30333182783159,-48.62480664534547,5.491787263767539,0.9986698250797609
2022-09-08 14:41:50,-61.85929896347689,-62.37266199161436,-48.354771044154674,5.491330878178828,0.9996399499502362
2022-09-17 23:08:10,-62.22757646936,-62.78904111020188,-48.732471866048826,5.487683977836814,0.9998044647490654
2022-09-09 09:45:10,-61.937298483396006,-62.49346892908436,-49.16643790070295,5.487595771810229,0.9996781007727101
2022-09-09 11:06:50,-61.92437839847284,-62.472440665343626,-49.050402052825106,5.490073166994252,0.9981517616252725
2022-08-30 23:48:20,-62.3432123423263,-62.91749661021758,-49.345907996865,5.485390438736467,1.0003898485631948
2022-09-10 06:56:50,-62.19037773722074,-62.72156005886174,-49.18074098202398,5.486186288826264,1.0007155882667265
2022-09-27 12:34:50,-61.78131891792218,-62.31239848410878,-48.72655271828927,5.492150304933625,0.9998613065791222
2022-09-22 20:11:30,-61.94967969462601,-62.511519376619376,-47.993914565423445,5.5039665203424635,1.024762921124492
2022-09-07 08:33:30,-62.02136006402032,-62.55077340102101,-49.34634181484719,5.4914120617951285,1.0001436186031858
2022-09-26 09:33:10,-61.915007985890995,-62.464217224357306,-48.96433202317571,5.490930322332682,0.9993434742592893
2022-08-04 02:41:00,-62.751061565776276,-63.25321059374839,-49.076311332036354,5.478637264841407,0.999466366704967
2022-09-01 21:06:50,-62.30935563208676,-62.86482953520289,-48.63851208776726,5.486639645535213,1.0009406786324104
2022-09-09 08:23:30,-61.97356991656639,-62.5188587769604,-48.58316718434664,5.490761429945665,0.9985458762620499
2022-09-26 14:59:50,-61.84311359975864,-62.3590772272093,-49.027766504315416,5.492247749241736,0.9992403128328597
2022-09-22 20:23:10,-62.05375839793759,-62.56815374320745,-49.313668153920396,5.486991943104433,0.9993666592704273
2022-09-20 10:14:50,-62.184306690813074,-62.71269600059156,-49.315585387936316,5.48739430593903,1.0001172435396006
2022-09-15 00:12:40,-62.224050317453575,-62.78814844485076,-49.01467721944379,5.490457718996851,1.0004388399271968
2022-09-21 18:43:10,-62.03891731564504,-62.56207926876846,-48.94567939485866,5.488137055057745,0.9993143641942602
2022-08-31 17:41:50,-61.95342503737321,-62.507463603543684,-48.75046697295538,5.489385112144789,1.0000085541783126
2022-08-05 07:04:40,-62.602927451886586,-63.16291081900375,-49.392899364193134,5.482610255124254,1.0006728026032454
2022-09-26 14:01:30,-61.87786181031201,-62.39326628962124,-48.60353007525302,5.492107034771076,0.9994835671873465
2022-09-14 06:54:20,-61.96703685848381,-62.51616887092161,-49.05257270474725,5.49367483571054,1.0011337555260595
2022-09-24 11:39:50,-61.862193070538616,-62.37835715799011,-49.056360867230495,5.491449271144394,1.0009012574883358
2022-09-23 15:14:50,-61.668540660887466,-62.218917538029146,-48.471682191793136,5.494528320448487,0.9998298504678459
2022-09-13 20:47:40,-62.259491961763885,-62.822941719235665,-49.72906341974149,5.485051514046528,1.0005852445854881
2022-08-29 13:11:40,-61.895637409240905,-62.42111450038109,-48.33434734558789,5.491897026921314,0.9994564913399792
2022-09-07 12:26:50,-61.95625111119167,-62.509273527438154,-48.75000337610195,5.492205620767142,0.9998224103224911
2022-09-01 22:28:30,-62.351613164151516,-62.92368903918795,-49.22317318902678,5.486480081457739,0.9994636488942846
2022-09-07 18:16:50,-62.02440667548933,-62.55122795833245,-49.03192358751238,5.491556425281109,0.9997293229254245
2022-08-06 11:46:20,-62.489268095689624,-63.0396693441987,-49.44852830190939,5.486868883282334,0.9995758417983976
2022-09-03 12:35:10,-61.915173410198705,-62.46531739221833,-48.74170969976121,5.4852463751544,1.0019738960460163
2022-09-07 15:21:50,-61.84968531169022,-62.366272231300314,-48.74420040410024,5.493443530698964,1.0012673194442006
2022-08-07 16:33:00,-62.387433697718095,-62.953832515533,-49.19798467462202,5.485806921195894,0.9989690913149439
2022-08-07 19:16:20,-62.49756469478416,-63.049276433898875,-49.14808183529922,5.480554224226624,0.9997261646060794
2022-09-13 13:12:40,-61.92240658362241,-62.4724598310505,-48.48047854274512,5.49299487261126,0.9994960508193931
2022-09-21 08:13:10,-61.904869325325755,-62.443633294252564,-48.9093909976631,5.487795549929479,0.9995034449414136
2022-08-03 08:43:30,-62.527426480315015,-63.09144154164447,-49.03612374364121,5.480066566828821,0.9999846329184394
2022-09-09 14:36:50,-61.80785103716622,-62.33384100363169,-47.95002103029597,5.4925913166395395,1.0004646820133152
2022-09-13 00:46:00,-62.270189869323175,-62.82909380109143,-48.917142955964394,5.484650443849971,1.0016505460063734
2022-09-01 04:23:30,-62.21519618004728,-62.7708136368402,-48.89122439635639,5.484119312957736,0.9995033141795056
2022-09-04 19:06:50,-62.083618513913365,-62.60766673474802,-49.136671904907985,5.487992014698297,1.000180726801803
2022-09-09 12:28:30,-61.908422586082466,-62.44574452051097,-49.0410062370306,5.491194379482733,0.9986532947772376
2022-08-03 19:29:20,-62.666915835325916,-63.192241304664634,-49.73357456967541,5.478815193202996,0.9995612802027106
2022-09-06 08:26:50,-61.99107574360256,-62.52994290177231,-49.173284322002615,5.492445709394879,1.0010582670694141
2022-09-23 18:44:50,-61.980370300166356,-62.525035908466165,-48.99362639455708,5.486991012947567,0.999144423304725
2022-09-20 04:48:10,-62.324396092849895,-62.893267020075484,-48.10399955814317,5.485742966223885,0.9998302617652288
2022-09-23 14:39:50,-61.70243682449001,-62.239129287764484,-48.5870429525732,5.495817168661424,0.9989763024886553
2022-09-17 11:51:30,-61.849702306736575,-62.3646652487863,-48.522454159332256,5.492224667085503,1.0011107940668593
2022-09-09 05:28:30,-62.1090882760958,-62.64549014958483,-49.479869035923684,5.491685530273715,1.001410973627374
2022-09-21 07:14:50,-61.92505250631268,-62.47056663722273,-48.24692350574614,5.490173698065992,0.9983068343445729
2022-09-23 06:06:30,-61.93353212612265,-62.48611171373348,-48.44018248346341,5.490047704997867,0.9986351514183865
2022-09-17 06:13:10,-61.93604893228698,-62.49215189551384,-48.04170073324541,5.4872958102183915,0.9999474085706026
2022-09-18 18:34:50,-61.9069183489282,-62.44793375053308,-48.38865686010629,5.491565265215849,1.0008966985407626
2022-09-04 13:28:30,-61.87801265646659,-62.40054577400472,-48.585967961137285,5.493133581407953,0.9998842473526818
2022-09-24 02:43:10,-62.263819889465495,-62.822369674233876,-49.573472132630116,5.485601631327484,0.9992406588774361
2022-09-01 23:38:30,-62.35978655157132,-62.9347626020784,-49.1849999804453,5.485126625326488,1.0005375695776009
2022-09-02 23:10:10,-62.42992386747317,-62.99446506985228,-49.10839346567617,5.484245744959278,1.000668480090867
2022-09-09 23:56:50,-62.39434723630385,-62.95965684835085,-49.082970929099304,5.482450164439265,0.9996726828287553
2022-08-30 21:28:20,-62.33184100369066,-62.89895461556442,-48.741965403109894,5.482784231383649,0.9991749617490191
2022-09-10 17:15:10,-61.916041997520765,-62.458241590877094,-48.70843268288161,5.48988961777317,0.9996433146505848
2022-08-30 03:58:20,-62.254972815097986,-62.81623822169343,-48.85365555467185,5.488910968695328,1.0010584911240328
2022-08-29 10:28:20,-61.91348049118158,-62.45670868457605,-49.041130163418394,5.487483455044442,0.9991828575505035
2022-09-25 01:28:10,-62.306379039525055,-62.86516132407971,-48.689906644161184,5.485441811785741,0.9989400543449668
2022-08-31 15:56:50,-61.83311231817239,-62.3527938426962,-48.87760988173754,5.492528929160714,0.9988938288403671
2022-09-16 16:36:30,-61.783442137224796,-62.31356496918819,-49.07318248015695,5.493160155708091,1.0000064410080685
2022-09-06 18:10:10,-62.13980906807954,-62.666334190011675,-49.159588849630644,5.484708980081182,1.0001100583628293
2022-09-10 20:10:10,-62.27396669989194,-62.83100240750315,-48.74268997770032,5.48749608043568,1.000388048296188
2022-09-08 18:35:10,-62.100830257084766,-62.63804120282138,-48.8051017213833,5.490807099856158,1.0005974805581936
2022-09-13 21:34:20,-62.287773829734085,-62.84310113824909,-48.92240747811801,5.484185957240785,0.9988398514407418
2022-09-08 13:08:30,-61.930613082123564,-62.4826300879992,-49.0487290376231,5.490858184488075,0.9987913544103028
2022-08-04 18:37:50,-62.63820600481711,-63.18092555421191,-49.549502072186975,5.4801058576843555,0.9991697562259328
2022-09-23 18:21:30,-61.95320130775417,-62.50736475592408,-48.95419326620056,5.488382186863633,1.000486139208347
2022-09-21 14:03:10,-61.71379366330582,-62.24439954263265,-48.668399327676745,5.490444748137605,0.9989556107934449
2022-08-04 08:42:50,-62.56302294881208,-63.13674823862273,-49.07279481725142,5.479706731372824,0.9996726768874201
2022-09-24 14:11:30,-61.800594754195686,-62.32958666113535,-48.443818981895475,5.49022325016806,1.0005778810524846
2022-08-07 07:48:00,-62.49215638264813,-63.04264718842221,-49.65030460720281,5.482351797603436,1.0001286190948775
2022-09-09 14:25:10,-61.845619607818605,-62.362387492592305,-48.56131047461567,5.492015755246709,0.9992031091311634
2022-09-23 13:53:10,-61.77996658503702,-62.311920923880145,-48.70534655993854,5.488647647349179,0.9990466206765535
2022-09-14 11:57:40,-61.88758150689694,-62.411685490573994,-48.893089963119564,5.494792554937716,0.9995268872612628
2022-09-23 18:56:30,-61.98521977737351,-62.52908850836061,-48.3616654182864,5.489462370728855,1.0002900322376365
2022-09-21 14:14:50,-61.71218669478486,-62.24259111647518,-48.75232185540394,5.493547811585434,0.9999290791623462
2022-09-02 15:11:50,-61.80162212278945,-62.33130224497859,-48.344047182549026,5.492745069659144,1.0008566560184462
2022-09-12 13:46:50,-61.96562080952943,-62.51403779672188,-48.8247659482637,5.488466167922295,0.9989698087672944
2022-09-10 20:33:30,-62.286329437178864,-62.83981722315374,-48.88760269565849,5.486484405437438,1.0000991516319255
2022-09-12 01:43:30,-62.22555971241113,-62.78579566539537,-48.88427339638432,5.486065319661542,0.999724848049774
2022-09-17 12:26:30,-61.84416396516268,-62.36230730292959,-48.6546590635937,5.4948805431598515,1.0009709471962036
2022-09-03 17:38:30,-61.98006622602804,-62.52594960644159,-48.637388621056374,5.490438362111589,1.0007561344787095
2022-09-12 18:21:00,-61.970238198645916,-62.51875466467459,-48.738599847638255,5.489019121892266,1.0014158539521245
2022-09-01 13:43:30,-61.875488758787384,-62.39369054883197,-48.830323465860474,5.492232220393906,1.0008031969092677
2022-09-14 19:09:20,-62.03465492638813,-62.55847078214658,-49.11802267670568,5.49102296359041,1.0006020494081693
2022-09-01 15:05:10,-61.787230316589365,-62.32174198824113,-48.69578807015078,5.494706447957074,1.00074477617733
2022-08-29 23:41:40,-62.36697702855555,-62.93905283987762,-48.927843605948595,5.485929148612305,1.00027978092004
2022-08-06 05:21:20,-62.60906087582684,-63.16679178136031,-49.742028380446655,5.482050233426693,1.0009144516028647
2022-09-03 16:40:10,-61.90732958122582,-62.45203271444532,-48.54925534183896,5.4933915464939,1.0009809360377324
2022-09-07 08:10:10,-62.04071436388573,-62.56184900276153,-48.56528953442664,5.487272975337788,1.0002726573634806
2022-09-03 17:26:50,-61.96178750385121,-62.512090428816514,-49.01082159023165,5.4918494992221705,1.0018168118479434
2022-08-05 10:23:00,-62.525380696513935,-63.091446899512974,-49.45833256226652,5.479546414633113,1.000042508065602
2022-09-02 15:00:10,-61.78964807872936,-62.32225862368908,-49.05184685400327,5.4887436871592366,0.9991158022370819
2022-09-27 03:03:10,-62.25596155177829,-62.816531216249764,-49.32870221944657,5.486532718951465,0.9991078278089558
2022-08-29 09:41:40,-61.91945908384507,-62.47164530128014,-48.56710791016493,5.491009958342668,0.9999041302065014
2022-09-22 09:18:10,-61.81951983960136,-62.34256146218088,-49.01880231911355,5.494244811496143,1.0006061740860361
2022-08-29 14:33:20,-61.79915601316062,-62.32758627355837,-48.217384742562395,5.49277732958175,1.001404893668146
2022-08-31 08:10:10,-61.96274099853784,-62.51226563562319,-48.621814891785526,5.492715689384101,1.0002676554371575
2022-09-10 21:08:30,-62.309935715442364,-62.86704726494917,-48.98611680153776,5.486275154725777,0.9997258601990423
2022-09-12 02:41:50,-62.21184676571728,-62.768607284112875,-49.21869994180323,5.48589843605134,1.0002548386878134
2022-09-04 05:30:10,-62.032921890009476,-62.55437642524989,-48.939793957989856,5.489460855997654,0.9996397444969787
2022-08-06 10:24:40,-62.5077722502136,-63.060243160661,-49.413018590261366,5.486059388185898,1.0002644700683427
2022-09-02 04:41:50,-62.21113996528576,-62.75728190477452,-48.70522581693231,5.482302741837513,0.9990343974571391
2022-09-26 08:58:10,-61.92605676738551,-62.47871387464553,-48.64004617829045,5.490832592951687,0.9998358703400742
2022-09-26 12:51:30,-61.88938179918149,-62.41772260468704,-48.71873360801601,5.490591910569848,0.9998415143381933
2022-09-08 08:28:30,-62.029109502419495,-62.554370586917926,-48.880475197301614,5.49022186347224,0.99977618224307
2022-09-22 03:39:50,-61.97188002394032,-62.51804706390274,-49.14325783274887,5.488515535228812,1.0002461288076512
2022-09-27 16:39:50,-61.74664801917501,-62.2680477000873,-48.880123214602264,5.493022941323109,0.9993162673785505
2022-09-12 00:21:50,-62.256079337946275,-62.817065544686955,-49.463145963632265,5.486574389696487,0.9989987572610458
2022-09-03 23:05:10,-62.34275367972357,-62.913315011923814,-49.30648605502662,5.481725464870195,0.9982061609444486
2022-09-14 01:27:40,-62.247815233269364,-62.81242721818562,-49.45239859148502,5.487201858983881,1.0020026403906894
2022-09-27 11:36:30,-61.79405381778245,-62.3270336831298,-48.97592711923209,5.495007179666648,1.000254064745434
2022-09-25 03:59:50,-62.149569620892336,-62.67596866905836,-48.95835087781802,5.490234037284182,1.0001092140235213
2022-08-29 06:46:40,-61.96265305693429,-62.51301505552832,-48.221978849388066,5.490147421587304,1.000656152783136
2022-09-10 18:25:10,-62.07341537492387,-62.59365904419184,-48.5506242213045,5.4903255548420375,0.9996629124631976
2022-09-06 01:38:30,-62.39023168559784,-62.95504554697808,-49.14962638098422,5.4849401498128945,0.9993808807623809
2022-08-29 20:00:00,-62.238611086896725,-62.80274741304338,-48.972458821152856,5.486104886701835,0.9994419599148129
2022-08-29 22:31:40,-62.352802393850325,-62.92608706286074,-49.282775953355724,5.488704121486045,1.0007057406019766
2022-09-05 04:03:30,-62.254962805912996,-62.81608892382606,-49.22861119073933,5.481531189343327,0.9994756304349749
2022-08-05 11:44:40,-62.50560071490703,-63.05802667961545,-49.39512787775414,5.480870441733049,0.9991290235919029
2022-08-31 00:00:00,-62.35774734141025,-62.92951512980502,-49.2180884575198,5.48260736841819,0.999919108712924
2022-09-22 05:01:30,-61.945636394016304,-62.4998778896283,-48.04838510409269,5.486734357762359,0.999746338143527
2022-09-27 12:23:10,-61.782171980301314,-62.31518453480639,-47.9725905798055,5.496266994729063,1.0013712954337064
2022-09-11 23:23:30,-62.23350939186184,-62.79724725979439,-49.28071461595656,5.485761318109997,1.0002623425557935
2022-09-14 04:46:00,-61.99539511895636,-62.534346258459436,-48.89462209180644,5.489707912585365,0.999872897509841
2022-09-09 15:46:50,-61.8242831821545,-62.34919780354144,-48.52613126706174,5.495613180420413,1.0004345931589667
2022-09-10 23:40:10,-62.309931749968314,-62.87080335879197,-47.73798066974543,5.488328189995944,1.0015638085741665
2022-09-05 22:20:10,-62.38928779497453,-62.955306381710244,-49.247783502892105,5.486419596931975,0.9997756412479218
2022-08-06 00:03:10,-62.75673594475834,-63.25972358506409,-49.605790446086445,5.47960345316409,0.9989525798199747
2022-09-11 21:26:50,-62.26443080732575,-62.82532075429295,-48.82020106668971,5.4869101712386605,1.0006765138439329
2022-09-19 09:56:30,-62.22333061279969,-62.78263376279828,-49.51254981332387,5.488517392264914,0.9999689694645423
2022-09-27 06:44:50,-61.895822307685606,-62.42406137648743,-48.30596633556346,5.493603004296467,1.0002867687369754
2022-08-04 19:12:50,-62.689619963069596,-63.203698959580315,-49.86039384059633,5.484559628813474,1.0012760409762531
2022-09-19 14:01:30,-62.2703784927073,-62.82800742075504,-49.12519877119557,5.484192254064172,1.0009542933698328
2022-08-07 17:54:40,-62.43398052054218,-62.99898582545116,-49.25004826686308,5.480843179665951,0.9996027263281468
2022-09-04 04:55:10,-62.06291313909881,-62.577808983558626,-48.33190914817809,5.487034606789967,0.9991032850501473
2022-08-03 01:08:30,-62.75483999261765,-63.255940899951035,-49.67975515259782,5.478745105998776,0.9989797332539867
2022-09-12 06:46:50,-62.00828417746639,-62.54174375059751,-48.62844099086635,5.4883936474733055,0.9994859607532217
2022-09-25 06:31:30,-61.95366204763607,-62.50637805192511,-49.13912628088941,5.490703380083131,0.999841218718953
2022-09-10 22:30:10,-62.33341556140498,-62.90388037211535,-49.36569774609188,5.484361874893193,0.9992806719550617
2022-09-19 05:39:50,-61.90850294073418,-62.45181939643711,-48.69372234276692,5.492484847898075,1.0000767503816825
2022-09-13 00:11:00,-62.261618941429916,-62.82074793217071,-49.52245611838343,5.488626308710176,0.9994410755916452
2022-09-07 06:13:30,-62.103626212965885,-62.639945717668084,-48.885349317956255,5.4889870864817505,1.0006580401101244
2022-09-01 22:05:10,-62.338995903043084,-62.91336273507874,-49.38231716572288,5.486296968497833,0.9999761179570575
2022-09-11 12:53:30,-61.93532528326979,-62.490580267829216,-48.67275938969743,5.490866187429508,1.0004761563840432
2022-09-23 19:08:10,-62.01032177246577,-62.542667737299624,-48.38860073382742,5.489985622626665,0.9992114376110958
2022-08-31 18:05:10,-61.99962543951824,-62.53926620870011,-48.47608959380841,5.48753306835181,1.0001357945711162
2022-08-06 02:26:20,-62.69593996216506,-63.2101706296955,-49.05246807012965,5.482275535287901,1.0006355718266728
2022-09-14 06:07:40,-61.985520200574236,-62.527173566064064,-48.91325891390953,5.487691421998316,1.0015385218518718
2022-09-16 03:11:30,-62.118014424105624,-62.652490880633984,-49.1636594124214,5.4869447153976845,0.9991635360210398
2022-09-11 14:03:30,-61.91642284406722,-62.45652768850721,-48.459770267728494,5.49424595917785,1.000542864483299
2022-09-10 01:41:50,-62.36694034430264,-62.937839422725716,-49.25382778328447,5.485543425927951,1.0002328584351206
2022-09-25 03:36:30,-62.16935197656957,-62.696176407363645,-48.33190360837909,5.48734696629347,1.000992168758491
2022-08-31 10:18:30,-61.91968064144434,-62.465649345806476,-48.90689861875833,5.4901134581168956,0.9995777456486034
2022-09-09 12:05:10,-61.91293366516794,-62.46080692894125,-48.779994897761945,5.491744466815434,0.9992734309257539
2022-09-23 03:34:50,-62.063715686441654,-62.578727059626864,-48.441102684339086,5.489746848588444,0.9996462930421968
2022-09-24 16:19:50,-61.7415647972571,-62.2621868697166,-48.36561636071841,5.495476096949538,1.0000439964284973
2022-09-05 01:55:10,-62.33470085844009,-62.904437528901624,-48.68929307499408,5.482361044539252,0.9991428200362148
2022-09-21 19:53:10,-62.06779623665164,-62.58645172785337,-49.03183246635896,5.489184469358192,0.9996915009631354
2022-09-05 14:21:50,-61.8323869651975,-62.35318552982026,-48.109190904677995,5.4914052324409015,0.9996327347591368
2022-08-31 07:58:30,-61.96519140341478,-62.51317151108182,-49.168452409352454,5.48719883320806,0.9996219192088359
2022-09-02 19:51:50,-62.270323227664534,-62.82920895522612,-48.99644019427137,5.488572095770175,1.0006938164313879
2022-09-20 10:26:30,-62.18043903545183,-62.70909973034027,-49.023925229105686,5.485524929119382,0.9988062206318241
2022-09-04 22:36:50,-62.354335489828046,-62.927697472464104,-49.25247855663233,5.486154965346805,0.9988929757611943
2022-09-25 04:58:10,-62.01809339344814,-62.54762793181021,-48.40641792218494,5.487703873152631,1.0000006554392527
2022-09-11 04:55:10,-62.137711306038014,-62.66565658058512,-49.14832250758792,5.486961980492973,0.99787840788879
2022-09-12 16:18:30,-61.977831906410344,-62.523814488144815,-48.180121005246015,5.490843989265661,0.9984534389410854
2022-09-09 11:53:30,-61.91469204277184,-62.45485898871482,-49.09915571651002,5.489382166223972,0.9990980436248643
2022-09-12 22:14:20,-62.29654391084769,-62.8540396161721,-49.161948908934725,5.485744045346074,1.000401088741604
2022-09-18 00:53:10,-62.168435286835035,-62.69437448913017,-49.282920766339096,5.48313759506786,0.9995332129026862
2022-09-22 16:06:30,-61.62770121923615,-62.19385495841669,-48.43403577375198,5.492890668699842,1.0008105269606096
2022-09-10 16:05:10,-61.8468663334012,-62.36137905878361,-48.590545863215894,5.493385389868932,1.0000398239382413
2022-09-25 03:01:30,-62.2334020637004,-62.79825428810993,-48.89125590265533,5.484840315301873,1.000178025202965
2022-09-19 18:41:30,-61.92610411611039,-62.48026013976249,-48.80609023566827,5.491058338468513,0.9995971544437884
2022-09-07 18:40:10,-62.02123048672398,-62.55109110867073,-48.94238817844681,5.488394396990049,0.9999911485897803
2022-09-04 10:10:10,-61.89807392487899,-62.429587622218165,-48.61204828931774,5.489691459384794,0.9987760546743919
2022-09-20 15:53:10,-62.04257825103589,-62.56361205132987,-48.99644019427137,5.491010194018293,1.000620631507898
2022-09-03 03:26:50,-62.297208597622515,-62.84954138821077,-48.793238584689725,5.485802018906952,0.999773090735938
2022-09-07 20:13:30,-62.27828998964745,-62.831673125478446,-48.70488171778028,5.4849021160225835,0.9993490316945555
2022-08-31 19:38:30,-62.10558326380728,-62.641248757964846,-48.876849884999636,5.487563694397603,1.0000857385388442
2022-09-07 06:25:10,-62.09293575675091,-62.621776983449934,-48.732471866048826,5.489128219707538,1.0007975752317695
2022-09-13 17:06:00,-61.906268597600196,-62.44881296414511,-48.87467112752047,5.491975597126292,1.0010442337298622
2022-09-08 03:48:30,-62.29776400717401,-62.851945810663906,-48.937627983288756,5.489488750148587,1.0007602284971528
2022-08-02 23:58:30,-62.75049813654044,-63.2473648531083,-48.61190647752406,5.477418518386792,0.9979797112305184
2022-09-09 08:00:10,-61.982010836321905,-62.527601491032016,-48.57216945771781,5.492446337608971,1.0002223844253346
2022-09-20 03:03:10,-62.04031365526872,-62.56195481296777,-48.918030500343306,5.487706515910338,0.9998630219355089
