timestamp,average,median,max,std,kurtosis
2022-12-14 10:37:57,-61.47667509181531,-62.0533700893563,-48.10374199333274,5.454960594483855,0.9997989878275165
2022-12-15 00:36:52,-51.17449943910552,-51.713077051929346,-36.222512479547206,5.55660018117967,0.9990546014059399
2022-12-14 19:49:47,-51.30257852868384,-51.845881008402046,-24.468165398915293,5.541223280164755,1.561135681789239
2022-12-14 12:03:07,-48.48491180069318,-56.98538827638008,-33.176243922678886,10.103945683166836,3.9843044031455204
2022-12-14 03:53:44,-61.50713699450072,-62.05950474024356,-49.05061122504826,5.460092033946666,1.0029385193542744
2022-12-14 12:17:07,-53.67642903030489,-59.76861691285826,-33.97306501644016,8.575496182342768,9.65388235236382
2022-12-14 07:38:04,-61.0244469800132,-61.59310467876557,-45.83821114875675,5.50665104121633,1.0752920564772304
2022-12-14 02:35:16,-61.51118983426937,-62.06370591003051,-48.79631384248473,5.457362758548767,1.0014505606804003
2022-12-14 19:11:17,-49.742511466466304,-50.33270965063814,-20.66355175042897,5.5716283335881895,25.421180956266607
2022-12-14 13:59:47,-53.82896276347914,-54.403940014391466,-28.686702603353368,5.563803894917781,2.1189786167972704
2022-12-14 06:27:58,-44.678129333163746,-44.62337771595871,-40.849798191037294,1.236533002222266,0.0632152951630587
2022-12-14 18:49:07,-40.111660111742886,-49.944659551036736,-13.961874822723757,10.908115225897204,33.861221240302335
2022-12-14 16:25:37,-61.473958984859095,-62.053297755534224,-48.682213227095126,5.457483724603368,0.9961285132902116
2022-12-14 19:46:17,-50.85118719460708,-51.41412695336757,-21.313568298460886,5.575571138157736,3.8472992334647715
2022-12-14 17:06:27,-61.48932007180388,-62.05483984292307,-49.28393459244904,5.477612492330026,1.000849978307333
2022-12-14 22:38:00,-50.21031557768862,-50.74965384771894,-30.6290994382107,5.558867766765544,1.0954489181502272
2022-12-15 00:51:05,-51.0721409943552,-51.61227487384859,-24.813330642868685,5.563876131388023,1.647160865537247
2022-12-14 08:13:08,-54.778543121411964,-59.65228930245858,-33.040052142503974,7.920634782510209,12.849323435477173
2022-12-14 13:48:07,-54.66976893157516,-55.226688999817156,-30.721568659737382,5.547242805223033,1.2448894239074169
2022-12-15 00:32:12,-51.312238658021116,-51.954930122386486,-16.01193314458194,5.579885603396196,238.09776287934966
2022-12-14 11:31:37,-61.4497663355198,-62.05238596027131,-48.73810710092493,5.464964172699949,1.0007772526814978
2022-12-14 06:31:28,-45.44517663464286,-45.13918877145141,-40.38830328106329,2.9867443179812088,0.20831386020130638
2022-12-14 14:59:17,-49.98263750339974,-50.6789327613574,-26.67040513602927,5.652525036083447,6.170096080810967
2022-12-14 19:39:17,-49.63311546233278,-51.58518618473021,-13.962007456025074,6.16726926490137,166.2258342039458
2022-12-14 06:18:38,-61.476600730149585,-62.05329608287361,-49.44102690130862,5.46168587757095,1.0014637404315687
2022-12-14 04:27:36,-61.49368637582575,-62.05365644765851,-49.55275893436215,5.4628272246876355,0.9993685986778728
2022-12-14 23:45:05,-45.47842420073848,-52.86390274708346,-13.961874822723757,8.719122363858052,60.80939313659079
2022-12-14 22:29:50,-45.42638598570801,-52.459361077773934,-13.961874822723757,8.698893542687115,62.60887318044137
2022-12-14 21:33:43,-43.8286370879862,-51.871802618332936,-13.961874822723757,9.204688517503804,51.47588125710187
2022-12-15 00:49:44,-51.156571128966306,-51.78793847045121,-21.064991900398592,5.605833401047686,5.463672482053413
2022-12-14 23:34:31,-44.6201819576811,-52.258203092039196,-13.961874822723757,8.913211504187135,57.475675260979536
2022-12-14 05:05:02,-61.35214948219934,-61.86791277312459,-48.77074890114213,5.4543738931906685,0.9957750652084405
2022-12-14 17:02:57,-61.47802589797316,-62.053978228663084,-48.17086549213294,5.455901489885677,0.9992350675254398
2022-12-14 03:34:57,-61.5081012570029,-62.057911475149595,-49.018101554248936,5.454728739270743,0.9944659330256859
2022-12-14 22:14:38,-51.1827044666623,-51.86829731339919,-14.076806725111975,5.608864940948361,459.8814254119274
2022-12-14 19:35:47,-51.36700227201218,-52.065180869789515,-13.961874822723757,5.614928661500423,663.7332768253669
2022-12-14 12:47:27,-60.967271973621074,-61.53029900859755,-43.82783589487196,5.475173877528696,1.0035802071373046
2022-12-14 05:01:32,-61.4989900017884,-62.056788474723355,-48.73792461632884,5.470154626893017,1.0025205127224337
2022-12-14 03:17:27,-61.500603930212876,-62.05606855374257,-49.430291256162604,5.4568902380638535,1.0008790801429845
2022-12-14 06:39:38,-61.076439553045255,-61.57884227416528,-45.478734306508706,5.474445467474257,1.0023301696295597
2022-12-14 16:02:17,-61.48067154711959,-62.056313983757,-48.91631896999247,5.458481056713643,1.0025608566041555
2022-12-15 00:33:22,-51.17434034392634,-51.84620480074532,-23.485858960094742,5.621094623628766,27.959563411773534
2022-12-14 23:09:39,-42.212149149706335,-46.91718185465504,-13.961874822723757,8.700592751691207,52.069090954896765
2022-12-14 23:28:41,-44.619873412095544,-52.34168385115631,-13.961874822723757,9.117853613876642,57.21150502732604
2022-12-15 00:39:12,-51.22254180083566,-51.81026325801355,-24.44946656677232,5.593327650109145,3.1458201842883033
2022-12-14 02:39:56,-61.508579899860095,-62.05390173077362,-48.309365366427784,5.457568312101045,0.9994489163440824
2022-12-14 03:01:00,-61.49414212115388,-62.053977754219474,-49.191983797624644,5.450390062360742,0.9963181048740359
2022-12-14 22:24:00,-51.506269016680235,-52.05656987385424,-23.274615533754357,5.556969503438992,2.36547986663474
2022-12-14 08:27:15,-56.767612058941594,-60.65160248169175,-33.641418441283584,7.335335610010363,19.479590234657596
2022-12-14 14:41:47,-61.47604250659163,-62.05313149935055,-48.732660196985776,5.449767932976609,0.9956982183659577
2022-12-14 03:26:47,-61.499895927891124,-62.06833850705862,-49.21300967226897,5.46344361993523,1.00422442863935
2022-12-14 23:14:19,-49.5032101530374,-50.08516418869607,-21.671590122382455,5.5875001196011835,2.5364167295515703
2022-12-14 05:03:52,-53.71320236767579,-59.42014144631689,-33.3200754205974,8.335611464273605,9.257077393641891
2022-12-14 09:31:27,-61.48680894566101,-62.053254948294025,-47.438794587369635,5.457439207847497,0.9991064667395478
2022-12-14 04:36:56,-61.487892015798494,-62.053941409594216,-49.22648009840089,5.458722532246063,0.9973260922491402
2022-12-14 16:48:57,-61.46645330990686,-62.0520514385725,-49.05605978700378,5.457642420186512,0.9975855023076327
2022-12-14 08:40:05,-54.322026612165956,-59.54855404766661,-33.1176334945297,8.105810675754169,12.829233456379603
2022-12-14 17:35:37,-50.638052013843904,-51.182054952395376,-25.205238120894492,5.553421602460204,1.622384478683244
2022-12-15 00:21:41,-51.41857367972353,-52.04658900288485,-24.404032842333343,5.590613317358383,12.982300974844494
2022-12-14 21:31:23,-45.79967102819693,-52.63999580391419,-13.961874822723757,8.377646878459434,63.385027931391484
2022-12-14 19:45:07,-50.80599169980474,-51.37038831570131,-21.389857036553813,5.559741591603482,2.4960420600116575
2022-12-14 03:12:40,-61.507791558333466,-62.05802533328003,-48.981308461054994,5.452029831653144,0.9991267880616218
2022-12-14 20:55:07,-49.829874205246384,-50.48106931276365,-16.32059761540762,5.603028384308354,132.91437532306492
2022-12-14 03:15:00,-61.5066653649323,-62.05452179568355,-49.34529232960651,5.447157638054645,0.9974689184818545
2022-12-14 13:28:17,-33.97074675172108,-54.44652109063125,-13.961874822723757,13.929096875349297,8.866643178671653
2022-12-14 11:33:57,-61.4824157123963,-62.053901491905066,-48.95175811512868,5.4690186876689415,1.0062151691563594
2022-12-14 13:16:37,-16.255719816895663,-15.845744646505162,-13.961874822723757,4.243181423029971,0.1943391571514057
2022-12-14 03:59:34,-61.49657210621655,-62.05372449360307,-48.552722065260724,5.460175536484381,1.0041380908958737
2022-12-14 09:13:57,-61.48760692848974,-62.053676284722826,-49.268958205377295,5.462017744381688,0.9995616980302587
2022-12-14 09:08:07,-61.489520159599124,-62.05653595416446,-48.48389651372816,5.458867022865969,1.0050454683086034
2022-12-14 13:44:37,-33.786487636920086,-54.72917305182315,-13.961874822723757,14.177133934482333,8.748220101568442
2022-12-14 09:18:37,-61.4764025462472,-62.05298096270652,-49.13553189226156,5.450769002686904,0.9982467634655988
2022-12-14 09:57:07,-61.4906806260641,-62.058698966635134,-49.35964325491283,5.453312325082422,0.9995679715215167
2022-12-14 17:33:17,-50.63879366676708,-51.19350066361244,-26.35269171622007,5.548704810653451,1.9380215593377474
2022-12-14 19:56:47,-50.11194264742082,-50.65611605586603,-23.470605049995807,5.553266145108556,2.432991003900405
2022-12-14 05:33:04,-61.48008748517214,-62.05469443083932,-48.59979866067819,5.453818355906495,0.9989470635305023
2022-12-14 11:24:37,-61.49829818261744,-62.052807572176064,-48.682225237434764,5.457541265955318,1.002181605233165
2022-12-14 04:19:26,-61.4822090237287,-62.05337661881544,-49.108313974305034,5.465257778283924,1.0029540159252897
2022-12-14 13:52:47,-54.6177096137429,-55.186255358508944,-40.134432966115014,5.545924259211583,1.02124032107206
2022-12-14 14:23:07,-50.35300908684198,-51.202190281409436,-21.797246303677436,5.776234775093463,8.78629230194168
2022-12-14 18:14:07,-51.0188279285391,-51.57899397833967,-15.010673599478555,5.560405472857816,17.275217986090382
2022-12-14 13:58:37,-54.17403737535565,-54.748505762278015,-26.152348768643158,5.5559356705999585,2.12825641563162
2022-12-14 08:06:08,-61.491076233552924,-62.05231892066476,-48.50118235237598,5.461525871783774,1.0080698925990748
2022-12-14 20:10:47,-51.632400378092356,-52.18810975892096,-21.257186858693544,5.544439156925458,4.176214568646652
2022-12-14 09:17:27,-61.49623749858888,-62.058217954219955,-48.343536124347224,5.460891178200473,1.005191368607127
2022-12-14 17:11:07,-61.48024538234611,-62.05331957492948,-48.48903426314852,5.469168285144911,1.0030068757749038
2022-12-14 12:22:57,-48.41134455838767,-56.69640421323002,-33.05472700062736,10.207479610009093,3.9594556186394008
2022-12-14 11:05:57,-61.484474129225944,-62.053213589552826,-48.74220285541504,5.46703315902024,1.0003879706649401
2022-12-14 08:48:15,-61.46603311267605,-62.05597219928234,-48.682225237434764,5.4513039276892785,1.0021974962100644
2022-12-14 12:05:27,-48.99749153977027,-57.127939541851404,-33.05663045422163,9.964114240810472,4.2355971518304445
2022-12-14 07:06:32,-61.416676259991185,-62.05155920655022,-48.55945365936931,5.463006386692969,0.9973182935129641
2022-12-14 15:54:07,-61.48037525052313,-62.05321787829823,-47.95364500260803,5.452151950771777,1.0027940024501436
2022-12-15 00:43:52,-51.10852282782929,-51.64947244899884,-35.205908428990156,5.5543067141932525,1.0054533989414451
2022-12-15 00:41:32,-50.47830481862648,-51.06226511775265,-26.100970983033534,5.581909681887473,1.4299707423129913
2022-12-14 05:06:12,-61.432378077012864,-62.05101764982835,-49.35246186457201,5.465597692111243,0.9950996721134677
2022-12-14 21:19:43,-45.3797051568063,-52.548787326468656,-13.961874822723757,8.40802694549205,59.96310053532608
2022-12-14 14:33:37,-53.21181124758919,-53.76162681405451,-34.1579053415493,5.5440774318488035,1.0638559681260535
2022-12-14 18:04:47,-47.6932358838091,-51.02420026902288,-13.961874822723757,7.299708806610331,125.00280841141343
2022-12-15 00:11:03,-51.334469115829144,-51.86916943887969,-24.95082521270294,5.554965713073489,1.490121513722452
2022-12-14 05:52:55,-61.48601302166877,-62.05450272416285,-48.719654198216354,5.453036240680136,0.9981508649402417
2022-12-14 11:59:37,-45.84657965715124,-45.347799405109946,-39.27045145932686,3.395505063610795,0.16890613812536895
2022-12-15 00:02:48,-51.348819943786104,-51.907314069785315,-27.0787025631557,5.5617801354764556,1.346404035485489
2022-12-14 07:41:34,-61.33142208558514,-61.86574816131416,-49.103434665924574,5.4541729419932885,1.0011564951682461
2022-12-14 08:31:55,-61.458988113645816,-62.053484419291976,-49.03411758095267,5.448904638198526,1.000557927673452
2022-12-14 10:00:37,-61.48772429662657,-62.05300055078129,-48.65692718487865,5.457341455407101,0.9979854374438177
2022-12-14 19:08:57,-51.50981263864178,-52.05789816445582,-25.07737591273873,5.566863428576193,2.286010051346001
2022-12-14 07:43:54,-61.476885826334644,-62.05352784203767,-49.05061122504826,5.453359993727198,0.995970939419179
2022-12-14 21:18:33,-44.81395604370783,-52.008004588064296,-13.961874822723757,8.68465736214152,61.72386144883443
2022-12-14 03:45:28,-61.51730487034422,-62.07642723397895,-48.794347645056035,5.468566910054546,1.001632100814788
2022-12-14 17:09:57,-61.48898026232189,-62.053745573868,-49.29387848496134,5.46428524277154,1.0020553272024186
2022-12-14 18:25:47,-50.70736108015461,-51.37031332808225,-18.366602374242635,5.627702369859527,32.29088142687029
2022-12-14 04:34:36,-61.50043082780379,-62.05686701565769,-49.056884534737115,5.451573928343991,1.0017644038757838
2022-12-14 09:15:07,-61.491096324362324,-62.053224499258434,-48.74883240443615,5.464072488214882,1.0005782466871465
2022-12-14 08:38:55,-60.82792159337366,-61.4521072995111,-44.761939478672765,5.4594740185172315,1.0069794059684873
2022-12-14 13:22:27,-66.37773414276226,-67.06432871896487,-54.161509889069904,5.340606096972507,1.0046067436077477
2022-12-14 19:34:37,-50.83340017963152,-51.532335027274726,-13.961874822723757,5.599804892438307,644.3815142630325
2022-12-14 03:08:00,-61.51302150285137,-62.077142126662395,-49.197396384338646,5.447461908716434,1.0009238995921328
2022-12-14 19:21:47,-42.11679116732302,-50.752545382223076,-13.961874822723757,9.864743137293916,45.856627174837605
2022-12-14 11:50:17,-61.47863956385011,-62.05335355171657,-49.26016859537636,5.454482132199737,0.9993106177204439
2022-12-14 02:36:26,-61.50470239434068,-62.05834657487528,-48.543964458125174,5.468033869019387,0.9987758392335472
2022-12-14 22:39:10,-49.98570179092848,-50.593396631089604,-20.889770582629843,5.60212247477413,11.447333496749396
2022-12-14 13:38:47,-51.50251965147824,-57.68220362794949,-33.43679214444781,8.853650279950555,5.541319511589077
2022-12-14 18:47:57,-43.077208184577216,-51.887780118535495,-13.961874822723757,9.807766160949573,47.927511741357705
2022-12-14 09:02:17,-61.464484747141334,-62.05345756731336,-49.19221340833775,5.447979516140002,0.9997557382158591
2022-12-14 06:44:18,-65.53254107721789,-66.06308803943386,-40.647528502783445,5.393009093370389,1.3858796047305355
2022-12-14 13:11:57,-54.42870446065032,-54.969528014232594,-36.79129696335434,5.539390873951473,1.0240791718287034
2022-12-14 19:36:57,-50.980654488710655,-51.78465123912183,-13.963996955460694,5.643559320289221,579.1314622979278
2022-12-14 23:48:40,-51.15487285159173,-51.98668499723584,-13.961874822723757,5.638905384256817,749.7130076954664
2022-12-14 15:41:17,-51.306904544654955,-51.84206689985915,-36.011845204056286,5.548316468038065,1.0025448015411824
2022-12-14 13:51:37,-33.32999834208402,-54.96368616351453,-13.961874822723757,14.472206122957601,8.070653152000506
2022-12-14 12:06:37,-48.4308541286382,-56.976593366656665,-33.0489185636926,10.03437583622407,4.0692021956317905
2022-12-14 21:34:53,-44.946779512479324,-52.39175000802695,-13.961874822723757,8.661139284259038,58.10376466470517
2022-12-14 03:49:04,-61.50749813308707,-62.073145662525235,-48.90942896373087,5.449759283911179,0.9974106875113233
2022-12-14 13:01:27,-32.09507898409376,-53.5398788175751,-13.961874822723757,14.961085170121219,6.81120660703812
2022-12-14 23:07:19,-42.874324262125334,-47.84271837432749,-13.961874822723757,8.63475641033235,54.809038434786345
2022-12-14 15:02:47,-50.59964834413491,-51.40424601751047,-18.64948141405488,5.7218978480813005,16.75539515904558
2022-12-14 13:56:17,-53.00500391293782,-53.54859365162969,-32.04756632446348,5.557811266276457,1.1535736567949908
2022-12-14 13:08:27,-33.34375302419008,-54.93147547650743,-13.961874822723757,14.46964297692492,8.035360574426685
2022-12-14 13:55:07,-53.37975458953998,-53.909471547896786,-28.998219766330497,5.548609389303951,1.1177260231764115
2022-12-14 18:31:37,-44.67719600718531,-51.19908442678646,-13.961874822723757,8.451654722445712,64.89464882303979
2022-12-14 04:32:16,-61.49577013411256,-62.05476518057083,-49.13637853972577,5.475474898038091,0.9995500705008444
2022-12-14 21:06:47,-43.45797376994664,-51.4766074129649,-13.961874822723757,9.20573864855091,53.396649590824445
2022-12-14 23:24:01,-44.65324197550299,-51.89239514406749,-13.961874822723757,8.941685680505373,58.901287080869295
2022-12-14 07:59:08,-61.4828367737516,-62.05370630895979,-48.95175172545231,5.455246400065082,1.0005929997990766
2022-12-14 11:54:57,-49.08989151779367,-56.37949488904275,-33.195134454229766,9.689491246435725,4.654885149957847
2022-12-14 02:44:38,-61.51555059021321,-62.07242162797634,-48.970404839653945,5.456184544562576,1.0021137088958487
2022-12-14 05:51:45,-61.48763665470152,-62.0545483212431,-48.85329949238404,5.450095233750087,1.0002678025405305
2022-12-14 10:12:17,-61.48104183045679,-62.05264772734053,-48.543964458125174,5.459718892183253,0.9955362993595702
2022-12-14 08:55:17,-61.47867893212248,-62.0538137913108,-49.61257767519628,5.462090839353346,0.9995579692724859
2022-12-14 10:13:27,-61.483134794427244,-62.05316641701138,-48.7332556194781,5.453362532337158,1.0041127608625906
2022-12-14 06:32:38,-49.66843743040714,-57.170335216539215,-32.897524899314604,9.638946751661184,5.226134510093538
2022-12-14 10:05:17,-61.4899648514539,-62.05434229139195,-48.66553293629873,5.454289150523639,0.9971403166221274
2022-12-14 17:01:47,-61.47347247305519,-62.052185042087196,-49.11382219297765,5.459384365017777,0.9937035204762134
2022-12-14 07:24:04,-50.80374460873674,-57.84264163435101,-32.865997744778866,9.243920683016203,6.150462455415765
2022-12-14 10:06:27,-61.485628175115316,-62.05404806211903,-48.38155703383179,5.46983674830095,1.0089318861920749
2022-12-14 03:38:27,-61.49869090027751,-62.05361208725794,-48.85230642026488,5.460802054186279,1.0005735974430447
2022-12-14 21:58:18,-45.27556176700315,-52.88704626989903,-13.961874822723757,8.583024050377158,56.81908288146642
2022-12-14 16:08:07,-61.47169262870843,-62.053178457673425,-48.93665364699206,5.4506920204267075,1.000343951304227
2022-12-14 16:13:57,-61.47988038760793,-62.05540456010241,-49.17323052982823,5.44930095891657,1.00135431169291
2022-12-14 17:26:17,-49.94675101380855,-50.731084043168416,-22.00453510032353,5.725965057101777,6.329397249111307
2022-12-14 15:08:37,-49.88525465581263,-50.845052052844295,-16.09451309123791,5.7942541002001064,140.38103549275965
2022-12-14 16:58:17,-61.47646396683534,-62.05558125501697,-48.99367155584385,5.460872854842362,1.000928103953395
2022-12-14 14:16:07,-51.19461635188376,-51.737864363004235,-37.98285964806468,5.547997733555803,1.002052072866304
2022-12-14 06:37:18,-61.29435325401826,-61.8395231246883,-48.398096387011975,5.456735611919212,0.9987282482538036
2022-12-14 20:13:07,-45.335961119464514,-52.71565946761618,-13.961874822723757,8.7225521543093,58.76646847753138
2022-12-14 20:37:37,-43.58761404965493,-52.034222079982975,-13.961874822723757,9.228119721054057,50.47803583793259
2022-12-14 19:01:57,-40.98479622001413,-50.064820775296525,-13.961874822723757,10.375199737556615,39.34847910163988
2022-12-14 22:27:30,-44.27704481097479,-51.69386995671468,-13.961874822723757,9.314439880208205,56.2014743835035
2022-12-14 23:50:06,-51.22504621255497,-52.1937000879371,-13.961874822723757,5.688482037770458,581.6623786209245
2022-12-15 00:48:32,-51.14063594482488,-51.7058345361239,-23.225363568647886,5.563068635259846,3.911432362585591
2022-12-14 15:45:57,-61.477629893370526,-62.05270999173428,-48.53411580157753,5.462626004280834,1.00305607812054
2022-12-14 03:31:27,-55.208309677303255,-59.79922854350473,-35.37946835317852,7.843268775065743,9.037121240586302
2022-12-14 11:15:17,-61.48475686043206,-62.05363625421952,-49.17128773417811,5.458172922316699,1.0021138618145138
2022-12-14 05:40:04,-61.483410850789184,-62.054742765892215,-49.37065578739294,5.461432642886589,1.0020331777100515
2022-12-14 10:32:07,-61.47939939033263,-62.05298411232573,-49.666477310735964,5.447782635942594,0.9951487815100761
2022-12-14 02:56:20,-61.50151777892971,-62.055580954750056,-48.94317886327716,5.445818727441,0.9942086185418892
2022-12-14 16:54:47,-61.48491817596895,-62.05477172288907,-49.16979593444253,5.463041334114994,1.0002638288209154
2022-12-14 22:26:20,-45.161203284482696,-52.64180535945789,-13.961874822723757,8.62201624804494,56.57767700906679
2022-12-14 04:58:02,-61.49817622959049,-62.05775484782969,-48.90457832337305,5.453039702267261,0.9992546848776325
2022-12-14 07:49:46,-57.054786547716446,-60.690100387248464,-33.69115727396913,7.2417178182857125,17.231855368683973
2022-12-14 18:03:37,-45.25711038560961,-47.3447924523565,-13.961874822723757,7.560816622356049,109.15817170867041
2022-12-14 20:14:17,-51.961268213766814,-52.55746516374765,-23.187298373744692,5.569894805877566,22.242248619471116
2022-12-14 13:20:07,-57.158178692973074,-57.686598993053764,-41.605313189599755,5.526079827074346,1.0113646040557194
2022-12-14 05:31:54,-61.50070367025931,-62.05671893608652,-48.357779368386005,5.459770167000348,0.9990071339260116
2022-12-14 14:20:47,-53.216247194115,-53.81621581658088,-31.39321717195108,5.576349576324029,2.079811617381058
2022-12-14 23:55:00,-51.0152331111144,-51.66331659513741,-23.521010443722012,5.617550374318792,21.92166006138924
2022-12-14 18:22:17,-49.47345400465001,-50.04639911932298,-21.75731933190317,5.578226322036828,3.7611780691096666
2022-12-14 19:05:27,-42.672229068622144,-49.15354236457722,-13.961874822723757,8.656656769637582,47.02220971193161
2022-12-14 13:45:47,-32.49649329661632,-54.30333725229868,-13.961874822723757,14.801566302664998,7.115630384190758
2022-12-14 12:13:37,-54.22692063739083,-55.51217363097848,-40.32265088749153,10.584256198287148,2.1287872929776066
2022-12-14 03:09:10,-61.50633941302146,-62.06666636877701,-48.765254808609015,5.466446342953252,1.0041447012931453
2022-12-14 04:05:24,-61.50001593671651,-62.05918533919796,-49.27071138747472,5.457441006696652,0.9989557859303719
2022-12-14 07:27:34,-52.521989354674716,-59.13868449941969,-32.498001835575224,8.843992007812485,9.388453544181443
2022-12-14 07:46:14,-60.95452097974616,-61.534017428160524,-45.93237195907693,5.471248042336673,1.008452541019856
2022-12-14 10:43:47,-61.49442739239909,-62.053319606800066,-49.1304155223562,5.470634385294016,1.0014533044595806
2022-12-14 16:23:17,-61.48036719342217,-62.05319906050593,-48.25922367666833,5.460848451912069,0.9987317912842871
2022-12-14 04:53:22,-61.49198652962067,-62.054241295554334,-49.050402052825106,5.459926467048288,0.9987907358913595
2022-12-14 08:24:55,-61.04462338153104,-61.58119070567181,-48.679145673168605,5.470706190565866,1.0032966690692529
2022-12-15 00:54:35,-51.01951233716173,-51.57943116961106,-24.86151579941716,5.556439330269835,1.9224617778087425
2022-12-14 12:54:27,-59.312927468252994,-59.1888280513968,-45.964936493514685,5.232806880264245,0.9256997426355329
2022-12-14 22:08:48,-51.31727335327134,-51.9054696721025,-18.326620960195307,5.574010873298715,102.64999131314781
2022-12-14 17:20:27,-50.8809569565172,-51.46085231455872,-20.352837603529494,5.5701713092731495,4.390550270799724
2022-12-14 23:56:11,-51.014122515900446,-51.68115072600115,-18.91032793265957,5.609180318923248,102.52651861784432
2022-12-14 10:53:07,-61.477358012625274,-62.05396449577795,-48.231068000979896,5.458954047099578,0.9998128846242997
