timestamp,average,median,max,std,kurtosis
2022-12-14 20:45:59,-53.00345922412055,-53.54222449516705,-31.8278890433573,5.550882810693669,1.017797147320407
2022-12-14 22:48:51,-54.054070879903946,-54.58920359280218,-24.801663682591727,5.544252738203776,2.917327235381626
2022-12-14 11:20:09,-61.51150655453446,-62.06393368497516,-49.424815804940536,5.459073553201621,0.9983451829535047
2022-12-14 04:12:36,-61.54054496909357,-62.088349543084604,-49.03745301110136,5.450059060040558,0.9989240141199285
2022-12-14 03:58:36,-61.542597112452775,-62.103039230597105,-49.74848702213823,5.457693593917592,0.9994510267098422
2022-12-14 22:52:21,-53.9336584215491,-54.51062635357359,-25.668757383864317,5.554411615102039,5.747916814914034
2022-12-14 13:29:39,-16.17151032919466,-16.37225422414251,-13.963996955460694,1.1726777747925967,0.07449215718917207
2022-12-14 11:45:49,-61.478507838526326,-62.052885195465144,-49.074529713550646,5.4494003590801645,1.0007200332300235
2022-12-14 20:54:09,-45.05794914175616,-54.37150362032389,-13.963996955460694,8.863534924651745,47.782871971985834
2022-12-14 23:55:13,-53.81574036219047,-54.35966563033877,-31.000204310278757,5.546113014042118,1.1642892360205188
2022-12-14 10:43:59,-61.51667143638022,-62.083093463347446,-49.09708719591553,5.462952523801395,1.0049032093183576
2022-12-14 15:14:39,-53.6953512148549,-54.23683730986271,-27.338036802415484,5.549236361701084,1.526339494691384
2022-12-14 19:59:19,-53.010875489033864,-53.59310491034381,-21.552577809387003,5.5495957255442825,7.359909590121865
2022-12-14 23:26:33,-41.64232679679345,-54.14748292498513,-13.963996955460694,10.186397798390315,24.169825103396676
2022-12-14 03:59:46,-61.53873543506295,-62.09136979046784,-49.34529232960651,5.4453602954065286,0.9981236877240114
2022-12-14 18:37:39,-52.391099673910524,-52.941480203729334,-27.800224907313627,5.5403408375555285,1.4981015565290319
2022-12-14 13:20:19,-57.65733061694593,-58.779143603336806,-38.56926931774264,5.837117878626579,4.904740810215036
2022-12-14 07:41:46,-61.43795565501559,-62.05364474095626,-48.58117192552879,5.4556670541865815,0.9990053749397942
2022-12-14 23:00:31,-53.81861356165438,-54.37128041649606,-25.409599937625057,5.532011662935006,2.1583693550965384
2022-12-14 12:09:09,-58.33164770924397,-59.35697769876484,-40.912930423282596,5.675605473421955,3.007584350487599
2022-12-14 20:00:29,-47.31044644670838,-54.96259833683141,-13.963996955460694,7.8971639298851946,64.67411915610442
2022-12-14 08:42:37,-61.521515335706084,-62.079097979627576,-48.60432039110166,5.460706865990184,1.0019445516717425
2022-12-14 06:00:07,-61.53219972991426,-62.084828311646405,-49.28701890626334,5.451478637052042,0.9957872035605319
2022-12-14 12:12:39,-16.092279533740445,-16.3120627627228,-13.963996955460694,1.1562105430108427,0.07267262185215558
2022-12-14 14:10:29,-53.32069576088848,-53.88385945024546,-38.82168288673912,5.540611865652108,1.0085104898425927
2022-12-14 16:38:39,-61.50398137963233,-62.055792415661024,-49.145989885350836,5.44965434789169,0.9987468637176459
2022-12-14 04:48:54,-61.52604133823216,-62.07769636834837,-48.85791182137338,5.457746789698155,0.9962961962436238
2022-12-14 18:25:59,-53.70421648295752,-54.337407586191794,-18.40065676987806,5.592211781708426,64.84839039445615
2022-12-14 23:07:31,-50.62432207601128,-55.46001355203199,-15.362520055316491,7.244777801364555,99.32293408729886
2022-12-14 08:16:50,-60.29870763611612,-61.01679146690869,-40.86349542932303,5.66515573600045,2.7936159373676355
2022-12-14 13:42:29,-62.54352517592616,-62.896137420548484,-47.14043287447762,6.267218923256322,1.798490057633263
2022-12-14 02:50:42,-61.56035183878081,-62.11077454086728,-49.657094168211714,5.456386400644747,1.0015516663960273
2022-12-14 02:56:32,-61.542917502783055,-62.09346642295969,-49.657094168211714,5.455739987154405,0.9961490851104163
2022-12-14 10:46:19,-61.50842457141333,-62.055693555044094,-47.776144480628076,5.468179155158232,1.00005763045775
2022-12-14 13:24:59,-55.461867292782394,-57.63388289379539,-31.814508007655036,6.2588581604292255,8.50734985146275
2022-12-14 10:17:09,-61.52535563161258,-62.08049610143668,-49.12019418734449,5.467563306387655,1.0021605927443178
2022-12-14 02:33:08,-61.55113647714428,-62.11049582641013,-49.068001170717714,5.454870358779334,1.0015133440079873
2022-12-14 14:38:29,-55.06119534981401,-55.57136031087591,-42.54426875521082,5.522307667339189,1.0025556997435248
2022-12-14 12:47:39,-57.35991725352768,-58.831377795416195,-40.77775240430827,5.831742728793776,2.748609161565258
2022-12-14 14:17:29,-54.31930751542342,-54.86655382317167,-38.52295255798212,5.54074251700615,1.0036135751116215
2022-12-14 17:42:49,-52.45861684617131,-53.03482916610221,-27.337444458909612,5.560178588689751,2.353167064881266
2022-12-14 20:56:29,-45.99263211118006,-54.86058708567275,-13.963996955460694,8.39921891614011,52.67222340343273
2022-12-14 04:25:28,-61.527021634515364,-62.07734351828111,-49.13936645738719,5.454858399876864,0.9960334463155648
2022-12-14 18:56:19,-40.400614007759955,-54.04089795506757,-13.963996955460694,10.742918749085952,20.298780632214616
2022-12-14 10:49:49,-61.52352704076084,-62.069505533769046,-49.11764426760477,5.445844502909295,0.997430903950184
2022-12-14 08:37:57,-61.501617864810505,-62.06029235029712,-48.94440343354922,5.454613254530156,0.9995171375303701
2022-12-14 18:42:19,-37.02046660437665,-52.54621161290794,-13.962007456025074,12.045234228873705,12.546239345141501
2022-12-14 05:22:45,-61.529194662574575,-62.0767352080849,-48.93543762536343,5.4474740878335215,0.9942115341586147
2022-12-14 18:51:39,-36.704160157295036,-52.49815704658597,-13.961874822723757,12.236333286493112,12.114605731910972
2022-12-14 12:35:59,-57.24387068521585,-59.305216112317055,-39.56885607195264,6.5966625803293235,4.03491355794122
2022-12-14 20:51:49,-48.05960313371358,-55.120607383056715,-13.963996955460694,7.672224994254594,70.55034966183275
2022-12-14 22:51:11,-54.033573463735465,-54.578995183688555,-33.052586180846866,5.537329546389492,1.0229856476768855
2022-12-14 16:05:59,-61.50908052021195,-62.05992419944933,-48.5777938128665,5.467848071183971,1.0020213097269848
2022-12-14 18:07:19,-30.75923943190535,-52.165071906052546,-13.961874822723757,15.474485074167866,5.648152800364763
2022-12-14 22:18:22,-54.272265484791944,-54.82398768552655,-28.536344232755326,5.53737199410032,1.3337145687472518
2022-12-14 02:40:08,-61.53751516493263,-62.09240974848389,-49.24439198736223,5.472969062554063,0.9991440159503898
2022-12-14 18:15:29,-54.10943296990307,-54.74583518560397,-23.656826777801534,5.5693884336716915,16.100661040900107
2022-12-14 04:34:48,-61.5366972801581,-62.093168885861914,-48.03350064451585,5.45836368018747,1.0007174278608562
2022-12-14 09:22:19,-61.50067447438667,-62.06147697169836,-49.13553189226156,5.46086803928132,0.9999915932540893
2022-12-14 13:23:49,-55.26875163074492,-57.61416510989372,-36.65695555249342,6.336664710909209,8.306260309756102
2022-12-14 18:46:59,-38.203173374005736,-53.58115056343462,-13.963996955460694,11.700500018553823,14.562166845812396
2022-12-14 03:04:42,-61.55404942639012,-62.117237067959294,-49.60354771493065,5.457958356513637,1.0030552494391007
2022-12-14 20:20:19,-44.48535987945104,-54.357656065925454,-13.963996955460694,9.043586312957462,41.94212833817759
2022-12-14 08:41:27,-61.518589380327235,-62.07112200641593,-48.17633518993092,5.459880668558785,1.0013728914294764
2022-12-14 14:13:59,-55.03297858253341,-55.5692541312316,-42.122939050083986,5.538612064509653,1.0009995697440053
2022-12-14 19:16:09,-36.16077360450218,-52.40909024838992,-13.961874822723757,12.542004354652729,11.30068937861069
2022-12-14 20:21:29,-45.208421004258355,-54.58714985509273,-13.963996955460694,8.70884010960316,47.8217916943791
2022-12-14 12:10:19,-55.648349453189205,-59.88383920631607,-38.93046503103953,8.364776700522798,5.183295788809779
2022-12-14 20:17:59,-49.45209956628453,-55.49078334339249,-14.397752894138026,7.466480653577183,82.12670358683037
2022-12-14 17:22:59,-53.46854458856097,-54.022878335890816,-21.867107410464477,5.5611200416726545,4.48029077691049
2022-12-14 19:51:09,-53.88885781051222,-54.44629114910804,-27.54918398576015,5.541481682982916,1.8697708789313996
2022-12-14 19:55:49,-54.05026774734282,-54.58770537316198,-24.84996350076946,5.549665015957887,4.826173686810339
2022-12-14 07:54:40,-61.52328908173204,-62.07746557643829,-49.08083769357607,5.456902949749062,0.998925796558469
2022-12-14 16:23:29,-61.50186191450365,-62.05393619769306,-49.44102690130862,5.45678595255839,0.9986957717951073
2022-12-14 19:09:09,-53.963594275280435,-54.57707185151702,-21.782822440290577,5.586633636254734,15.898240661486934
2022-12-15 00:10:05,-54.07167823835137,-54.59417449258244,-29.12567567063777,5.544017172009066,1.5454405276159042
2022-12-14 23:31:13,-40.982348615344115,-53.96207036971059,-13.963996955460694,10.442384059400775,21.842738377477545
2022-12-15 00:08:54,-54.010198564199726,-54.57379563990215,-24.841611590697674,5.558064845579969,5.409277569469413
2022-12-14 17:56:49,-29.303712362859375,-52.02716453688309,-13.961874822723757,16.500235551592024,4.535573870192732
2022-12-14 02:51:52,-61.542724906775774,-62.09339704309534,-48.99367155584385,5.460844088722201,1.0008092525257066
2022-12-14 13:31:59,-61.06898256874252,-61.64932306046228,-48.54639082899738,7.007486434414311,1.6032966065505074
2022-12-14 08:29:47,-61.542897786855455,-62.10212310352791,-49.22343846539292,5.467230823581826,1.0047114688679741
2022-12-14 06:17:40,-61.470523349643294,-62.05342453627953,-48.87896690083198,5.455227174113128,0.9969750946351622
2022-12-14 09:32:49,-61.509925195050585,-62.0616823275071,-48.136496114739835,5.460962293022482,1.0012498649573816
2022-12-14 17:12:29,-61.529529046061825,-62.086053325440204,-48.54062096468708,5.45326101941101,1.001251880022916
2022-12-14 08:36:47,-59.97286297040298,-60.9859323579217,-41.938041890292716,5.874513554679775,3.696696396537593
2022-12-14 04:14:56,-61.544477504074436,-62.094015271527624,-48.61964789837608,5.458830546161576,1.001093999431567
2022-12-14 15:50:49,-61.503831833439335,-62.0600314085528,-48.81490413078546,5.454865561192536,0.9959545210930464
2022-12-14 16:53:49,-61.5144754748182,-62.07602085886087,-49.04977459659588,5.457745753259795,0.9995983846466774
2022-12-14 15:46:09,-61.50048827388567,-62.055049647931625,-48.68376283519168,5.453459366648448,1.0042279313831375
2022-12-14 22:04:20,-54.21795658283125,-54.7689633060785,-41.80448738658603,5.536122977712632,0.9987958516586276
2022-12-14 11:15:29,-61.52881496104892,-62.08390107491919,-49.22169745995039,5.466600629744901,1.0056196578179535
2022-12-14 04:54:44,-61.531206470827314,-62.084599678607894,-48.221206526908496,5.452978569480425,1.0018278075101346
2022-12-14 12:40:39,-19.719947019531773,-17.91997885467837,-13.963996955460694,10.215790651208499,0.6659290561294648
2022-12-14 07:19:36,-50.082289088148556,-50.09976386197512,-43.64250970011039,2.310528542151009,0.20316109098977173
2022-12-14 21:25:45,-45.32514332002894,-54.387676565916784,-13.963996955460694,8.612307212008016,50.057465517434004
2022-12-14 21:18:45,-42.64956698955548,-54.14665401458293,-13.963996955460694,9.73097177631831,29.11363401056164
2022-12-14 20:30:49,-54.06161379084429,-54.591626120296695,-24.71912837679448,5.536749803758232,2.2930224853533896
2022-12-14 18:17:49,-36.31384801834762,-53.03434553987898,-13.961874822723757,12.523696669498909,11.37185233180789
2022-12-14 10:01:59,-61.52178794793053,-62.07700390788537,-49.185074145575165,5.468628103992805,0.9968228868784927
2022-12-14 04:28:58,-61.542818071932935,-62.09494835048672,-48.958510865470465,5.462413386652012,0.999864717199559
2022-12-14 05:16:55,-61.51958100783122,-62.075411737098065,-49.12019418734449,5.457184391987761,1.0000554401905815
2022-12-14 12:07:59,-56.96484733193231,-59.047099242611864,-39.81703957273942,6.521443410574201,3.9394532431362244
2022-12-14 15:21:39,-53.0418622497157,-53.61002822184278,-33.40895910054372,5.5450922311097965,1.0999881482811602
2022-12-15 00:18:18,-40.69880988738233,-54.24239789494804,-13.963996955460694,10.695728883575146,20.442697769740732
2022-12-14 04:24:18,-61.53845219687126,-62.0964482598486,-48.87896690083198,5.465557304990432,1.0026157158170972
2022-12-14 10:25:19,-61.53157232579207,-62.08253561090389,-48.44969494898941,5.462220639220795,0.9983622776177833
2022-12-14 09:53:49,-61.515305600006926,-62.06280908734676,-48.678569622921025,5.459257391224496,1.0009503931447121
2022-12-14 12:18:29,-65.69869852580588,-66.24257162223556,-48.680688183863936,5.38275309717252,1.029641952002644
2022-12-14 12:56:59,-57.24671378584803,-59.25047080709554,-39.42775443697572,6.514125957020665,4.060706854857219
2022-12-14 17:05:29,-61.52690440275187,-62.08926517965444,-48.09734982063514,5.458583709949997,1.0060553790351814
2022-12-14 04:05:36,-61.545458505639694,-62.1034966324447,-48.36992296230933,5.46414489926097,1.0039694474113303
2022-12-14 04:20:48,-61.5537426757371,-62.110451657052614,-49.01767985211674,5.471844404056839,1.0006916041165217
2022-12-14 08:04:00,-61.18117326947396,-61.60967991155676,-48.10576612845991,5.47114001418322,1.0037351079660262
2022-12-14 20:22:39,-46.53616340641713,-54.892176906256076,-13.963996955460694,8.117533277178536,56.54994708035348
2022-12-14 14:23:19,-53.62228038747822,-54.191985096274834,-32.7467249295228,5.563093160180335,1.166380659987255
2022-12-14 18:29:29,-35.653563735403154,-52.411252911127846,-13.961874822723757,12.353959283112575,11.323027612813071
2022-12-14 11:30:39,-61.523166438628024,-62.08447998015177,-48.84672071864735,5.454840284874908,0.9993125917172313
2022-12-14 19:02:09,-32.25518412182046,-52.36531787301573,-13.961874822723757,14.741543748255035,6.347930162422802
2022-12-14 10:35:49,-61.51962387622122,-62.08225352296776,-48.58343133142385,5.452165701271591,1.001061118522729
2022-12-15 00:40:34,-53.805839512145354,-54.353923823900594,-34.65411034994301,5.542231573226551,1.0161526401425771
2022-12-14 02:34:18,-61.549592778989435,-62.104406078228635,-49.52327233947884,5.446931536677087,0.9955388191021138
2022-12-14 07:57:00,-61.52167961675608,-62.077867460530776,-49.04161938106091,5.460040917942996,1.0039708985750178
2022-12-15 00:14:47,-39.89285688262035,-54.04880683537084,-13.963996955460694,10.92280392700946,18.55377522320847
2022-12-14 23:47:37,-54.00929537128743,-54.58441495965364,-27.619925922252197,5.547865349155503,2.0398537053502
2022-12-14 19:10:19,-54.26013964989774,-54.83591402578246,-26.334164018456132,5.559853399670399,3.1676085166205112
2022-12-14 17:04:19,-61.52425266311816,-62.083844711341385,-48.63367552160631,5.4645529506782164,1.0017903599478832
2022-12-14 20:08:39,-47.14794194466198,-55.166661923377006,-13.963996955460694,8.012241052747033,59.530368365748934
2022-12-14 13:06:19,-55.46562631513215,-57.61421876304169,-36.09656057575637,6.300610449132241,8.412627269676554
2022-12-14 11:39:59,-59.728523518143426,-60.623830363837996,-42.34432142375182,5.7819441023938225,3.158417603137507
2022-12-14 08:58:59,-61.50930155822698,-62.066478325570245,-48.96815299527729,5.4576091027952165,0.9980624305548763
2022-12-14 02:44:51,-61.555677818187185,-62.11545603876604,-48.68991265997429,5.469781848799011,1.0057773245165353
2022-12-14 09:11:49,-61.51814675601359,-62.07397583971548,-48.69049021683435,5.459330496129451,1.0041237287733151
2022-12-14 04:19:38,-61.54008245556937,-62.099540218715845,-47.87027712489304,5.4563333073291185,1.0030341503411278
2022-12-14 18:34:09,-30.846090034612086,-52.55114095402277,-13.961874822723757,15.59783113121079,5.256761454643651
2022-12-14 21:38:35,-46.86978982074378,-54.77599642351418,-13.963996955460694,7.977834909824305,62.13894023064707
2022-12-14 05:57:47,-61.526906301324246,-62.086874894794875,-48.43532909513776,5.457496844713414,1.0022462091198088
2022-12-14 17:57:59,-35.28050941856965,-53.195784148978156,-13.961874822723757,12.830743986501213,10.616725418643659
2022-12-14 20:37:49,-40.29814852389628,-53.62382985333391,-13.962007456025074,10.558103074885638,20.716056777035615
2022-12-14 07:44:06,-61.515187002609366,-62.065041789107795,-49.383065125682315,5.45886454448845,0.999815941828594
2022-12-14 11:35:19,-58.57067212763771,-59.5772181164195,-41.32810774233594,5.711162967408658,2.977808926294785
2022-12-14 22:35:52,-53.93246476368201,-54.491698616201546,-29.474397855386837,5.541963928905742,1.137706234221549
2022-12-14 14:15:09,-53.899539822000555,-54.46460688317555,-40.69761240214597,5.539879433909066,1.0017738272245176
2022-12-14 15:26:19,-53.616931850158736,-54.16160178393655,-40.090415361328795,5.538683566899595,0.9955805432932742
2022-12-14 04:18:28,-61.54072810657766,-62.09777691009032,-49.26016859537636,5.462483894183493,1.000992703381895
2022-12-14 04:52:24,-61.5268946666606,-62.08892744838636,-49.48357959121328,5.447545383425911,1.0005074225336814
2022-12-14 09:08:19,-61.50684490858058,-62.058104604786884,-48.33519549417353,5.452717366538264,0.9988311282297179
2022-12-15 00:12:26,-53.742152986964136,-54.276861660166055,-25.476308531396743,5.536906789235249,1.5968453955923398
2022-12-14 04:31:18,-61.551714054767274,-62.102531617806875,-49.11764426760477,5.458396284427293,1.0013041012310233
2022-12-14 04:51:14,-61.530241417979326,-62.08408696059002,-48.684333566628894,5.466437937380531,1.000390634637677
2022-12-14 16:09:29,-61.51593536491778,-62.0820837690776,-48.88621150596363,5.463274337383014,0.9998321924286863
2022-12-14 09:14:09,-61.519131831928995,-62.070373838936064,-48.719654198216354,5.457303299644439,0.9981632956537341
2022-12-14 22:39:22,-54.283122698777824,-54.83648358251693,-19.843050899149798,5.543058956932406,13.38758646448779
2022-12-14 17:21:49,-53.02604556278246,-53.550911788662006,-40.90773044678785,5.534807260552293,0.9942844857602183
2022-12-14 09:42:09,-61.432830438864706,-62.05223213847566,-48.61509836345279,5.461813172819182,1.0048068633574498
2022-12-14 09:23:29,-61.51772126052981,-62.08210251771177,-49.22822302255489,5.459631566560694,1.0036293406095915
2022-12-14 03:25:49,-61.549673584136045,-62.100033938905305,-49.04308736472736,5.455895498192674,1.0008816884423364
2022-12-14 14:48:59,-53.279268379238815,-53.850983451705886,-28.533216938821294,5.54779078222554,1.7099606619289607
2022-12-14 03:46:56,-61.53880451831672,-62.09169973434989,-48.89488695896525,5.460041433870546,0.9950782272512402
2022-12-14 08:20:27,-66.00151707301347,-66.46154822601281,-53.32469241632688,5.348295025825489,1.018827171012852
2022-12-14 09:40:59,-61.51778852100004,-62.077859181054436,-48.29386822251439,5.45856216921017,1.0000904461676872
2022-12-14 22:33:32,-53.88945578613294,-54.43200828886417,-34.61303993543708,5.535091697288389,1.0130294554289831
2022-12-14 06:18:50,-61.260811297368775,-61.69778693238779,-48.78961762663345,5.467068824689555,1.003648141627967
2022-12-14 08:30:57,-61.30392858561979,-61.85044241015878,-48.66534749387904,5.460259129613294,1.002529374968342
2022-12-14 07:32:26,-59.68626037408798,-60.87631425436708,-41.938041890292716,5.969534016547075,4.348080520127352
2022-12-14 22:10:10,-54.108964113840514,-54.635652841700484,-31.563658568264753,5.5274261763989525,1.065214883178886
2022-12-15 00:17:07,-45.91083906520292,-55.272535075013494,-13.963996955460694,8.721591043057066,48.52073726214127
2022-12-14 16:32:49,-61.511700817629816,-62.07508389559812,-48.69222334840423,5.449629585970187,0.9988456037312164
2022-12-14 18:30:39,-31.613735686705645,-52.239455052700876,-13.961874822723757,15.079806170612677,5.949650215401077
2022-12-14 13:36:39,-57.22998254913861,-59.65789172430598,-27.277583094193773,7.0183312131896916,16.694246926199405
2022-12-14 10:39:19,-61.51686620319593,-62.07334823309759,-48.231068000979896,5.452713369650807,0.9986032903458781
2022-12-14 16:18:49,-61.519340087127965,-62.081892389052626,-48.82243328971677,5.470445072292531,1.0007539675282904
2022-12-14 08:12:10,-58.57702513688692,-59.66169449183141,-41.08721289427764,5.822021900029686,3.8589081960448577
2022-12-14 03:53:56,-61.53739060553981,-62.089725101221234,-48.96815299527729,5.462410054837674,0.9999653806293939
2022-12-14 22:57:01,-53.7699834597547,-54.31205096322462,-27.475109501925385,5.537585929703906,1.6027882874406345
2022-12-14 07:23:06,-42.02421473716825,-41.57281645016865,-37.47844942550457,3.2224606885717657,0.18370676567093752
2022-12-15 00:04:10,-54.00611421882662,-54.6321226691047,-21.51717934324919,5.594985269376259,23.684881596058084
2022-12-14 05:30:56,-61.54003320824894,-62.09230238848164,-49.108313974305034,5.458755228700049,0.9995694403346822
2022-12-15 00:25:24,-53.767100788128104,-54.32224045167199,-25.511353585095236,5.5520531660009915,3.3234440293001337
2022-12-15 00:30:04,-42.525169033637965,-54.30777173332085,-13.963996955460694,9.912610400453232,27.470233470817327
2022-12-14 13:55:19,-54.77888313583154,-55.32721836320712,-31.005772292339756,5.553033756181674,1.3892629938863963
2022-12-14 17:03:09,-61.510410060850226,-62.0541571405645,-49.275995839075705,5.4602738892198275,0.9971442840007048
2022-12-14 05:01:44,-61.532140118711176,-62.087285647228455,-49.4983956220231,5.468612829488369,1.0010070873300638
2022-12-14 05:18:05,-61.530089208050896,-62.081989980636074,-49.0343324826339,5.46325290868025,0.9992223554114401
2022-12-14 19:54:39,-53.78932047695855,-54.33908726728915,-24.883538198258044,5.536043099220376,3.3618959943747
2022-12-14 03:44:29,-61.53575718777233,-62.08713262575476,-49.150689829094425,5.462815397959981,1.0020283098134248
2022-12-14 16:44:29,-61.51633709401396,-62.0717683474856,-49.275995839075705,5.462449859868845,1.0028211620853653
2022-12-14 12:46:29,-61.35163395486853,-61.89085185935732,-49.108313974305034,5.462805822995946,0.999000822253716
2022-12-14 10:18:19,-61.52505823441588,-62.08324897318698,-48.89144494524899,5.463189707860662,0.9964776700680862
2022-12-14 07:05:34,-61.347884626496125,-61.92693581321427,-49.361208746834436,5.463456655859893,0.9984637815552813
2022-12-14 09:05:59,-61.519534452456035,-62.08350520637283,-49.272479036392205,5.462913663780497,1.0045880193584071
2022-12-14 22:44:02,-56.739130199447565,-57.289590857052204,-26.37368830099267,5.522727622530581,4.007261445505897
2022-12-14 14:54:49,-52.92043019631634,-53.47311084555419,-34.3481007303772,5.535411991814077,1.0030807060398537
2022-12-14 20:48:19,-48.39193735122993,-55.14407291130057,-13.963996955460694,7.614536848667776,73.21905675154521
2022-12-14 15:43:49,-61.52153362426346,-62.083072862184885,-48.88198401778173,5.4596290014248465,1.0037345224611482
2022-12-15 00:32:24,-53.80398121643812,-54.35107448010026,-28.957748865100786,5.526222521915849,1.283406625792798
2022-12-14 20:59:59,-47.72952110734976,-55.07887249696139,-13.963996955460694,7.777385077535517,67.9527870519346
2022-12-14 14:04:39,-54.170130202575486,-54.726106983523394,-37.415649828554436,5.5410732233749505,1.0044726727252717
2022-12-14 11:51:39,-57.36426601519672,-58.97587590863197,-40.203959982565934,5.990510091051316,3.8362626532654764
2022-12-14 16:02:29,-61.51439696181381,-62.06982191867592,-48.63672300012055,5.4678967645764125,0.9988016216195402
2022-12-14 16:57:19,-61.52085105077979,-62.07889128137019,-48.58117192552879,5.458540983657037,0.9989199673717257
2022-12-14 19:38:19,-53.764014269407596,-54.31718243074044,-25.87785313736601,5.534275835358016,3.1781490409690036
2022-12-14 06:59:44,-61.2916435549009,-61.84272083372204,-47.93677411826293,5.459317554891788,0.9990999358260046
2022-12-14 12:53:29,-66.27051964823181,-66.75621108769838,-53.40148075260607,5.332627597807829,1.003427089906499
2022-12-14 11:52:49,-57.31321444678418,-58.825379085090105,-40.18362840204718,5.8238203776487065,2.9744311005460493
2022-12-14 13:05:09,-55.674134691683285,-57.60023629644046,-36.33637774705416,6.1594592846159255,9.060699587429355
2022-12-14 07:14:54,-42.59467695149577,-42.117238011979055,-37.36090042159041,3.1343746066041276,0.2529440624023984
2022-12-14 03:15:15,-61.55197033139964,-62.10117632812356,-48.7032159389737,5.4569980728693155,1.0005428612306129
2022-12-14 14:40:49,-61.530190191995516,-62.08142012597841,-49.11001010587084,5.455202659674188,0.9967701672782446
2022-12-14 10:48:39,-61.51406504558675,-62.07752414283159,-49.04308736472736,5.460938408701983,1.0023719908524842
2022-12-14 23:27:43,-39.81591580277515,-53.676389997009906,-13.963996955460694,10.8679814276139,18.65501921616134
2022-12-14 20:16:49,-52.97652445872384,-53.530080219658316,-26.777284565412955,5.54547013807258,1.4495804034209703
2022-12-14 09:00:09,-61.51908405351834,-62.070364192559346,-48.79277039978029,5.45017379103236,1.0018609278310089
2022-12-14 23:54:02,-53.82172694658089,-54.36320497711538,-41.21849919396536,5.536855536821123,0.9985127710971211
2022-12-14 04:38:18,-61.540256783447035,-62.09486688685506,-49.44697398985128,5.458003254240156,1.0014066167803917
2022-12-14 18:11:59,-29.278813407339065,-51.28844806729492,-13.961874822723757,16.738967749803773,4.382705251008146
2022-12-15 00:56:03,-53.72274085459349,-54.25161237387761,-40.578559789568715,5.539577961804925,0.9985825064074089
2022-12-14 08:43:47,-61.52157072804357,-62.08344203585031,-48.9961561501119,5.461743028419503,1.000762149659307
2022-12-14 16:11:49,-61.5099349589383,-62.05591904431371,-49.38125895189083,5.455318877795893,0.9974623725337908
2022-12-14 16:30:29,-61.51350833237174,-62.07409684692071,-49.006076415343585,5.453916899000634,1.0046393378969007
2022-12-14 03:18:49,-61.54850141587183,-62.11673605566345,-48.89004622487423,5.458744058772347,1.0039154557497647
2022-12-14 23:45:17,-44.25300447890308,-54.54008547972095,-13.963996955460694,9.17034214563637,38.00891125116826
2022-12-14 12:05:39,-58.486847965809716,-59.436122634155325,-38.91440222293506,5.70307297415727,2.9315742100863154
2022-12-14 20:38:59,-45.922301575186964,-54.54461077989624,-13.963996955460694,8.370480345849158,55.37128243566552
2022-12-14 18:04:59,-38.713091648362614,-53.36592737107115,-13.961874822723757,10.866043519384393,17.123181159343797
2022-12-14 13:43:39,-55.81213148248019,-56.353135932907286,-39.23929738617008,5.529118504480239,1.008378973718174
2022-12-14 17:55:39,-27.15596993053041,-49.31482737930786,-13.961874822723757,18.086674071278384,3.080038706969031
2022-12-14 15:08:49,-53.35966810413369,-53.95648330501469,-21.109286653360833,5.594433264538164,11.798342312516688
