timestamp,average,median,max,std,kurtosis
2022-12-14 05:26:33,-62.216705073849994,-62.763990275478754,-49.50524194207404,5.4769254202063395,0.9991457215213871
2022-12-14 03:24:57,-62.21956936331186,-62.760971730319824,-50.000267144553334,5.481713783547656,1.0017673895028085
2022-12-14 03:29:37,-62.235722716057,-62.79382715730647,-49.31347369919824,5.488351005621372,0.9979792242110666
2022-12-15 00:02:07,-57.6060593540495,-58.14681687190355,-27.26899367492383,5.529570598451239,4.805740029618033
2022-12-14 12:51:27,-57.5262938419301,-61.23162386982351,-34.473326852208665,7.367600133466253,6.469347047506278
2022-12-14 04:37:26,-62.231948500871034,-62.78430221922846,-49.907514746904695,5.484827543686867,0.9992521676039419
2022-12-14 04:07:04,-62.214579365352556,-62.751243494962154,-48.99970803806258,5.482016337326139,1.0013976662425021
2022-12-14 11:02:57,-62.20305613238645,-62.744967150701456,-49.570103928823464,5.510204560842331,1.0039565731143023
2022-12-14 02:47:30,-62.22920560876413,-62.78332184384132,-50.02483758802033,5.488280591177848,1.0018855178707513
2022-12-14 21:56:28,-58.319240695087196,-59.05682145382709,-29.77368629153723,5.556630776243625,3.6881429889587314
2022-12-14 04:23:26,-62.223746385836066,-62.77328847778564,-49.90392509867303,5.483652053283518,1.0019539715073622
2022-12-14 10:20:57,-62.21920675430549,-62.75922888406332,-50.017611919066354,5.502206771453065,1.0022343166325138
2022-12-14 10:50:07,-62.21444666688253,-62.756455078194236,-49.58443502287565,5.483786244956445,0.9961629109865079
2022-12-14 11:54:17,-57.83482090925585,-62.005156969946626,-34.24194577213172,7.5861082054060684,6.836325735308778
2022-12-14 18:33:17,-45.50703116969825,-57.48339891375939,-14.717331587675233,9.359807348120471,29.46658063583892
2022-12-14 09:35:27,-62.20435577321686,-62.73990350555955,-50.027775430196186,5.485373489057626,1.0040609061818349
2022-12-14 10:54:47,-62.206845887295586,-62.74076094240185,-49.623714440040644,5.494240503664969,1.00001357710201
2022-12-14 23:50:40,-57.46597071934745,-58.022811081142265,-37.20850240577728,5.541745416399716,1.0152803532618537
2022-12-14 03:16:47,-62.24357624342402,-62.8039974092526,-50.25287435672475,5.4897611318795585,1.0012574893345347
2022-12-15 00:44:22,-57.43867012080423,-57.976870357493986,-36.14266311342923,5.531003036593026,1.014282256721738
2022-12-14 05:54:35,-62.186052036108435,-62.71362279005247,-50.01787327213754,5.478619642216274,0.9955663136890384
2022-12-14 11:34:27,-62.00711317888037,-62.535187667976885,-49.17828990876137,5.488802682223501,0.9983437347504684
2022-12-14 14:08:27,-57.67828935259365,-58.22306685838237,-43.51118447189414,5.544300162863951,1.009243925334279
2022-12-14 09:48:17,-62.00423455018756,-62.54341231699142,-49.92293379002132,5.484603706838933,0.9944747797044609
2022-12-14 09:07:27,-62.21822704361429,-62.783805662361054,-49.38317097947774,5.485208207436353,1.0020671563008459
2022-12-14 11:19:17,-62.21352865541953,-62.75983335270304,-50.22667472851343,5.488742267775306,0.998592660224536
2022-12-14 04:33:56,-62.23560662013461,-62.79971268925563,-49.97871551427224,5.479649151047905,1.0011589735116062
2022-12-15 00:00:57,-57.31945813839185,-57.91367961647435,-20.598553835638384,5.99375207432188,80.72982091430659
2022-12-14 17:04:37,-62.19838646346665,-62.73317241403518,-49.73189954508176,5.477726538632165,1.0010358117099651
2022-12-14 23:18:37,-48.94322446520845,-56.25253868652513,-16.69106559867684,8.063662656331477,48.071236315890744
2022-12-14 17:43:07,-55.741273462061464,-56.34050564709913,-28.14180198271721,5.58451985733169,4.250350597292966
2022-12-14 03:10:50,-62.238742896174706,-62.79254143025666,-49.92901113897056,5.500169642301276,1.0009398480778144
2022-12-14 20:00:47,-56.36749542850553,-58.24699455213735,-22.454049270259375,6.117207860409013,177.94409555862984
2022-12-14 02:49:50,-62.22574298884415,-62.77722195114772,-49.6959167615588,5.484070105178652,0.997936214261496
2022-12-14 12:16:27,-58.70132915730518,-61.23940091779489,-36.7412874789973,6.706884869302111,7.654137571799662
2022-12-14 10:02:17,-62.217666863400254,-62.77608743795036,-49.25388258307209,5.483173377926892,0.9977776967852183
2022-12-14 07:35:04,-62.129783999607504,-62.662817388922704,-49.634393787320874,5.480453050080407,0.9960084657246013
2022-12-14 21:55:18,-57.83653873966156,-58.54198146137801,-31.328357557752305,5.605653925774046,3.165531516438655
2022-12-14 07:51:28,-62.18196693550402,-62.722748866109015,-49.13093487876195,5.488960675133648,0.9985329740000805
2022-12-14 17:27:57,-56.91331150850825,-57.475596750509425,-38.69073148989196,5.534965328524397,1.0202131370580925
2022-12-14 18:00:37,-33.16153474149277,-55.5025624789377,-13.95551075627366,15.33771488179005,6.981015206976981
2022-12-14 09:14:27,-62.20569065001784,-62.74966758717837,-49.23965786939138,5.495775131687502,1.0018900733013718
2022-12-14 05:17:13,-62.20996700349008,-62.767246823156874,-49.413814498585005,5.47996551972282,1.0011279805003355
2022-12-14 22:30:20,-57.99872160116449,-58.55277676034892,-33.12599506359248,5.529458949177852,1.2610663530643522
2022-12-14 06:55:22,-60.671723536687836,-60.649592798661935,-50.4574687837041,5.1672282552724695,0.6566099680979605
2022-12-14 02:46:20,-62.24566857742387,-62.804141700425056,-49.511110512497794,5.488606094434185,1.0054267690392302
2022-12-14 07:29:14,-59.098069368300756,-61.403464138073645,-34.740443341185404,6.391409524560072,12.619280734997195
2022-12-14 05:32:24,-62.22136644873048,-62.78372394476746,-49.66272011540927,5.498847519794508,1.0066580955134634
2022-12-14 10:16:17,-62.211295121709526,-62.76655249769688,-49.88598161202443,5.493314511834535,1.0012958394600973
2022-12-14 15:12:37,-57.02595686192397,-57.58034834542522,-29.173877828394286,5.548686097170775,3.6574577591645716
2022-12-15 00:53:55,-57.24195704084799,-57.802654742335505,-26.485083188078455,5.540180092523169,5.822649466631435
2022-12-14 07:33:54,-62.04239404698125,-62.56168381781883,-49.64015510082036,5.489983466956063,0.9965994891344029
2022-12-14 03:51:54,-62.224972494739966,-62.7809488109108,-50.063986061748665,5.484521266104605,0.9990932961237831
2022-12-14 09:37:47,-62.21564899612833,-62.76057836646033,-49.03708155717438,5.493997540782161,1.000240298609466
2022-12-14 09:43:37,-62.21268539054221,-62.74669015374769,-49.421076789231535,5.491084474711506,1.0039598657378486
2022-12-14 08:47:35,-62.034608652412956,-62.5663449509956,-50.0335833085282,5.50377231883383,1.002006300110522
2022-12-14 05:30:03,-62.209016356085044,-62.750636138497306,-49.93263760820013,5.486964741847429,1.0012281122717865
2022-12-14 06:07:25,-62.21607413447149,-62.76668835930883,-49.348924628372615,5.481697072315899,1.0012423121922485
2022-12-14 09:36:37,-62.205018336040254,-62.74799133397237,-49.243489852652814,5.478693009889239,1.0015852651257697
2022-12-14 05:09:02,-62.217278548249084,-62.77039694105098,-50.07404368442643,5.478623516012361,0.9967559298128493
2022-12-14 09:57:37,-62.20894489630475,-62.737798454028734,-49.54243926381832,5.498734165372967,0.9998541767656621
2022-12-14 07:45:34,-62.1023861001928,-62.6388401159286,-49.679989387868524,5.4946066134486635,1.0001694873538982
2022-12-14 07:07:02,-62.08778064668636,-62.61195657618951,-49.8026651412519,5.507342020738487,0.9993417103457397
2022-12-14 13:18:17,-68.7419434726806,-69.20361770483458,-54.38380510201418,5.346323380757862,1.003055956912523
2022-12-14 13:56:47,-58.88636947103083,-59.513348145109745,-33.26033164856234,5.577304774868167,3.0775005134458486
2022-12-14 14:25:57,-59.22213239056741,-59.749490077729355,-41.53462992051395,5.516318287830322,1.0127021897283475
2022-12-14 15:10:17,-56.825614256867205,-57.48711218097359,-24.701835778208338,5.593013576239848,10.290597171937387
2022-12-15 00:46:42,-57.33682626610942,-57.889444083789826,-32.441232605862766,5.525728208383789,1.1927860443277476
2022-12-14 07:03:32,-62.13493518885551,-62.66136470214477,-49.89378506367521,5.488498713223007,1.0055113661371753
2022-12-14 03:05:00,-62.235594694225426,-62.79554139095808,-49.48097320838643,5.482109548373362,1.001218525382102
2022-12-14 04:32:46,-62.22132618854289,-62.77978079085592,-49.50126628126574,5.492608375261476,1.004366046541698
2022-12-14 18:44:57,-56.1148175244812,-56.67094800467122,-31.129609978604705,5.546069108403145,1.5663485127005574
2022-12-14 18:26:17,-56.95611187949201,-57.517170937687425,-23.916248356788685,5.553553954931878,10.994142734882535
2022-12-14 12:08:17,-56.316005430584035,-60.62916401549634,-34.37178597460096,7.578712271143176,5.622393667589995
2022-12-14 11:39:07,-62.21511438814527,-62.76356599286606,-50.07457324322743,5.485990400487337,0.9961524830647277
2022-12-14 23:49:19,-57.52083442971971,-58.06509540266424,-45.24877935420473,5.532579725683875,0.9954980226531471
2022-12-14 09:55:17,-62.205027977411504,-62.75766103817004,-49.040667088156326,5.490738383435205,1.0018193192440652
2022-12-14 18:48:27,-48.17171309588729,-57.794380838388484,-16.597078352586003,8.55811897643052,38.475401871834585
2022-12-14 19:11:47,-57.7453506733955,-58.29061925512187,-34.94991523808845,5.529892370299455,1.0706601081071208
2022-12-14 12:05:57,-58.90850677966003,-61.586648216362896,-36.5549497330526,6.6781097764672355,7.871940461702567
2022-12-14 19:04:47,-55.85204592200951,-58.0985729522662,-19.396899831366024,6.296286383836226,158.7156460425162
2022-12-14 07:02:22,-62.14185545234944,-62.665336778785665,-49.62002385284535,5.48164374788308,1.0001687755417195
2022-12-14 23:58:34,-57.36394499785619,-57.90937733333691,-44.01283380024449,5.532450794178208,1.001434315220016
2022-12-14 04:38:36,-62.24170133987107,-62.80399611826384,-49.505445175789696,5.500066893678975,1.0045385152604824
2022-12-14 20:35:47,-57.68108192679765,-58.46910161234344,-29.318281992495354,5.718217907832953,33.0202480843953
2022-12-14 20:43:57,-58.37652146164669,-59.209699051317614,-34.64595655459898,5.622759823079719,3.1714363379669064
2022-12-14 15:48:47,-62.21036718349805,-62.76275030031205,-49.48020097983152,5.482586027362572,1.0019218804199084
2022-12-14 11:15:47,-62.21353163902943,-62.748700487659036,-49.55151898494385,5.484900727138469,0.9984899956866321
2022-12-14 15:07:57,-57.12282231186367,-57.68314951499211,-27.672481394731502,5.5571705468635555,6.817631769484002
2022-12-14 18:11:07,-34.295815978959524,-55.571075337899956,-13.95551075627366,14.62633957183975,8.214807885451837
2022-12-14 20:12:27,-56.6531008793405,-57.213229370393826,-28.229850324820774,5.549939704794367,5.046430900988124
2022-12-14 21:37:43,-57.93320730232607,-58.810602303640096,-36.180160276265674,5.585916159114777,2.8283692254686303
2022-12-14 05:20:43,-62.22612289099335,-62.7734783045565,-49.24148122586387,5.487802377613044,1.0014493051666344
2022-12-15 00:47:52,-57.32217710707458,-57.875376196974045,-44.90508092289637,5.535058042510182,0.997541956196354
2022-12-14 13:11:17,-59.43738873563508,-60.00222512405898,-46.6020284924784,5.5180665135773115,0.9996052445772414
2022-12-14 07:46:44,-59.77022212937691,-61.879809847663616,-36.56634081874992,6.3917965514681745,12.738837462419658
2022-12-14 12:53:47,-58.943376279453005,-58.92696560487856,-50.26672556137168,3.7979826816333286,0.40688494502577316
2022-12-14 08:31:15,-60.412624328341536,-61.219772050890384,-35.83484620606899,5.6910232220490995,7.059730822148978
2022-12-14 02:59:10,-62.24296375633863,-62.790884688448045,-49.709018806452804,5.494281759279427,1.0015957663703385
2022-12-14 13:42:47,-59.7671138627544,-60.471990392725615,-21.66547406630791,5.4172540580641675,47.36476106452361
2022-12-14 10:08:07,-62.219031509399194,-62.78218435873485,-49.961033315303,5.479367455856706,0.9980401630216948
2022-12-15 00:50:15,-56.87070670099318,-57.689864034845186,-23.913896693593593,5.6932866039190095,68.16770528543678
2022-12-14 15:03:17,-57.328082869551,-57.90206231264969,-31.270757203417133,5.551450536399383,2.685297429894181
2022-12-14 13:14:47,-59.41965797103137,-59.968814952418725,-39.51461146120953,5.512484795156956,1.008149513412753
2022-12-14 14:04:57,-57.3389800110298,-58.06794804208187,-30.15494802833509,5.7049280450619175,4.311339204106952
2022-12-14 02:31:06,-62.24037233001076,-62.80669559261155,-50.184146035012766,5.493156270467847,1.0006639775651234
2022-12-14 21:07:17,-58.216436211098994,-58.7210525444456,-25.030423977912015,5.575509435981395,8.151061055039838
2022-12-14 15:54:37,-62.20922420894368,-62.76307808337443,-49.918269598600766,5.4794373694499345,0.9989218435513729
2022-12-14 21:17:53,-54.401252095067214,-58.014082820385646,-21.453202140244517,6.645479496818263,90.85259580850025
2022-12-15 00:13:54,-57.38076273488626,-57.921230631189616,-40.76457956204459,5.548655969695929,1.014327394352489
2022-12-14 07:44:24,-62.163745925946266,-62.68509018893393,-49.85181674349697,5.499453777674743,0.999351710030088
2022-12-14 21:03:47,-58.105748823856054,-58.93688758415897,-37.44048754480198,5.561681424108243,2.038013569453006
2022-12-14 04:51:32,-62.21933077878522,-62.78156272340177,-48.94103669580219,5.485740962000358,0.9975020598624424
2022-12-14 08:45:15,-62.20048443649226,-62.738148553408266,-50.464632420567966,5.485772886313596,0.9951645168845706
2022-12-14 10:04:37,-62.21576915303303,-62.768333603399135,-49.61395425594981,5.491061001017024,1.0029551839022715
2022-12-14 04:25:46,-62.2453092860842,-62.81068026319089,-50.099494013934304,5.489098001636133,1.0045138034839534
2022-12-14 05:27:43,-62.22211228132697,-62.772244381503995,-49.97898263169583,5.467284020605901,0.9943975908322404
2022-12-14 09:00:27,-62.199685386920926,-62.7281864603335,-50.000096323719205,5.4772098508489515,0.9994350067398062
2022-12-14 12:29:17,-67.49315467023717,-67.9771990018002,-53.48275168510717,5.388513163575334,1.003657378718568
2022-12-14 13:25:17,-59.45339487159181,-60.519375186539165,-32.83715667795421,5.587541612500002,8.239355673946049
2022-12-14 13:07:47,-59.8431312329513,-60.71928029654286,-36.11280788526567,5.453363677178574,3.9732916263371685
2022-12-14 16:47:07,-62.20197853910341,-62.74622807211334,-49.84962404152085,5.4822837051556,1.004036440623708
2022-12-14 08:12:28,-59.11184988554855,-61.65930952394749,-36.81238662163554,6.6220841557507235,8.596535324184508
2022-12-14 11:27:27,-62.21824283654868,-62.78404601233882,-50.07867123211763,5.4848330476999845,0.9993539206655675
2022-12-14 12:50:17,-58.31264912932418,-62.58132955914837,-34.152953518785985,7.803660831860684,7.110026102895202
2022-12-14 16:45:57,-62.21693980239286,-62.767915326783054,-49.581265122160175,5.486367435368556,0.9994810374613693
2022-12-14 23:13:39,-57.09472243205441,-57.687565235773455,-26.46489216198639,5.572417290030691,8.87500909790474
2022-12-14 13:28:47,-58.51188259721219,-59.91882208855188,-31.57524928794198,5.813414386062985,10.631428177516137
2022-12-14 22:08:08,-57.484329217835196,-58.107984098446394,-25.457175222833122,5.588830685983877,22.280632918773552
2022-12-14 14:03:47,-58.02248079099097,-58.57102783297115,-30.13863908320409,5.532012777755676,1.825765910493839
2022-12-14 17:17:27,-56.7552023395207,-57.30183770590146,-33.17218284693,5.533602413714624,1.282760072588184
2022-12-14 20:47:27,-57.9650698775161,-58.755600951043554,-37.276010836809476,5.541089664147957,2.1204243025749365
2022-12-14 14:23:37,-58.24512287189215,-58.806633206628405,-32.80661962494476,5.542975069548041,1.5173466747797224
2022-12-14 16:26:07,-62.20724982781414,-62.75015143682676,-48.96680629599817,5.490962702539877,1.0022800744480396
2022-12-14 08:52:17,-62.20049726516858,-62.74107120372474,-49.77376172609257,5.484842037335233,1.0021207894421167
2022-12-14 19:43:17,-57.134230701038895,-57.787527066010455,-26.761402691102845,5.590562106985768,14.75451276266172
2022-12-14 18:57:47,-53.42938400982264,-58.11501133929952,-20.158171339837544,7.098001348201128,77.27128111712895
2022-12-14 03:34:17,-62.233111239044234,-62.79489426306115,-49.1950642933338,5.5007733851200875,1.0019310041092233
2022-12-14 16:41:17,-62.21608654784959,-62.77270203143394,-49.381428248777574,5.49763958479865,1.0083112630313267
2022-12-14 21:01:27,-57.232334069024574,-58.38465902691303,-26.59461639206205,5.876758006715027,96.86528411932653
2022-12-14 09:54:07,-62.205573802716515,-62.75430758361658,-49.590900216330326,5.4942948252243875,0.9976954901402366
2022-12-14 17:08:07,-62.20243623498404,-62.74733919196401,-49.205145209802524,5.485551666123911,0.9954049873685488
2022-12-14 04:14:04,-62.22372774105579,-62.781465814280196,-50.106332150825324,5.480680500546096,0.9987601131264806
2022-12-14 05:24:13,-62.208788804297164,-62.769620573353876,-50.154334409232874,5.481097374587559,0.9985424523065087
2022-12-14 10:59:27,-62.20595227697771,-62.73182151351083,-49.60751412584127,5.481588433870507,0.9955643794145768
2022-12-14 17:16:17,-56.861898252054324,-57.41227658917184,-43.66533837188774,5.543732365919616,1.0059107736929558
2022-12-14 08:17:08,-57.554817715475295,-61.575427395343915,-33.672502600747706,7.4230198556183655,7.431715778801983
2022-12-14 13:54:27,-58.48930117539531,-59.04821732918569,-40.920565118133155,5.542635362241832,1.1063610703524018
2022-12-14 12:52:37,-60.22239049382713,-61.80158918626428,-36.34738336795478,6.137070125804269,9.103166696002
2022-12-14 23:47:55,-57.525151176276154,-58.073860754465365,-41.12883618382442,5.529508360054957,1.0035760558472033
2022-12-14 17:47:47,-33.72175250461984,-56.00329396150169,-13.95551075627366,15.143614363653096,7.409919305983062
2022-12-14 03:19:07,-62.223441570529936,-62.77366078263708,-49.585965383326254,5.489816255392317,0.9968673532942252
2022-12-14 13:45:07,-56.050108779422644,-55.43462085469259,-46.83485565857205,6.293759483905215,0.5629172254752354
2022-12-14 08:07:48,-62.22460760730649,-62.78401682822917,-49.64804627719652,5.488717233038674,1.000489881933112
2022-12-14 17:12:47,-62.21471175111045,-62.76148551889301,-49.72857435626281,5.487563627627864,0.9977035216852562
2022-12-14 18:40:17,-46.447801393504534,-57.65724637187083,-15.761849138137174,9.106447274797146,32.294622475900816
2022-12-14 03:00:20,-62.235770726584896,-62.80096537811303,-49.549172121077206,5.481470428508685,0.9998747560448907
2022-12-14 12:07:07,-59.49115258078116,-61.64421251928765,-35.80063570760624,6.339899154759852,8.774033663904634
2022-12-14 07:43:14,-62.21638244868082,-62.77241948108042,-49.69106574846357,5.48328402103746,0.9993618174258481
2022-12-14 14:37:37,-58.8139562320977,-66.68597446167215,-42.53014956747911,8.966530667061138,4.529853683588063
2022-12-14 22:01:08,-57.810170637565214,-58.353959084901355,-32.84377224263498,5.530683158995004,1.1597504504076686
2022-12-14 13:36:57,-55.15021527878137,-57.68589037500018,-27.723369427250425,6.951265412680864,14.677630405501931
2022-12-14 03:23:47,-62.22918807800202,-62.786292252138445,-49.54887885224488,5.490954186527724,1.0010932293011674
2022-12-14 11:43:47,-62.08376990729522,-62.61162427582488,-49.21338291012714,5.4875267276160375,1.001086796161229
2022-12-14 09:31:57,-62.22148514691895,-62.77470465581972,-49.45610727004025,5.488062479250101,1.0011415756716502
2022-12-14 18:47:17,-50.95155119187477,-58.117252729298265,-16.858949144744045,7.883588508515148,52.454255577521465
2022-12-14 12:33:57,-56.542832993109855,-60.55176980334476,-35.571060892344505,7.455396465178755,5.1765159879194345
2022-12-14 09:28:27,-62.21141612519325,-62.75708314130612,-49.67869747322186,5.489868375540678,1.0008153190817088
2022-12-14 06:27:18,-61.99169937291185,-62.53057323284372,-49.44102690130862,5.4939901655915735,1.0016070960356978
2022-12-14 15:42:57,-62.215941111577884,-62.75708152688746,-49.719338348403646,5.489748590168459,1.0017108178803396
2022-12-14 11:50:47,-62.20402772036599,-62.73884399209517,-49.73744719035773,5.491876554669004,1.0005198590404485
2022-12-14 09:30:47,-62.2096911788035,-62.75501629555335,-49.89667526277912,5.483528615039971,0.9960133829212734
2022-12-14 17:24:27,-56.899811447329554,-57.46208282942362,-44.18653469695083,5.534477318709322,1.000873488245663
2022-12-14 14:22:27,-60.54955392295287,-61.0931174186446,-42.35614498352839,5.514686708499084,1.0239154884681914
2022-12-14 09:58:47,-62.154243567054024,-62.67883903604915,-49.441463173678166,5.491061632510421,0.9995455401167448
2022-12-15 00:52:45,-57.23643544691349,-57.858811309548564,-24.095149638502633,5.569917134562368,20.431543709894783
2022-12-14 02:32:16,-62.234734317809746,-62.79202987743864,-50.05109484220907,5.497362665019,1.0028806103097547
2022-12-14 14:17:47,-56.83418052311466,-57.42410799155968,-27.683298914470175,5.539686064965735,4.583782424613787
2022-12-14 16:23:47,-62.201406650378644,-62.74661608007172,-50.13929080400912,5.483578869724096,0.9980131401217766
2022-12-14 08:34:45,-62.07323323937736,-62.60216819266749,-48.850464529245876,5.479941923876892,0.9978101354474233
2022-12-14 23:04:19,-56.95244679544635,-57.522047063036595,-24.32376781941446,5.546783232096095,25.9529288879364
2022-12-15 00:05:38,-57.558457853374264,-58.103157912040444,-27.374038965774126,5.544952346963452,5.054972183120088
2022-12-14 07:31:34,-62.13826764480292,-62.662607423879386,-50.07672524010958,5.492291036510822,0.9976302890312139
2022-12-14 08:38:15,-62.010287151198334,-62.54193954793198,-49.65486235604483,5.480267866531844,0.9970945215260358
2022-12-14 09:17:57,-62.21510747089694,-62.76255974160949,-50.12867892538409,5.4892137060248265,0.998931853949411
2022-12-14 17:40:47,-32.162061660949256,-55.596838636813885,-13.95551075627366,16.05433823098287,5.870130405732373
2022-12-14 04:49:12,-62.21810473938061,-62.7790255408021,-49.80255632532166,5.479461181584919,0.9989485376544254
2022-12-14 10:23:17,-62.18556201910687,-62.70876516393309,-49.03452785702691,5.4937556399463165,0.9973088305642289
2022-12-14 06:49:32,-57.48289658998746,-61.225614782006524,-33.986845335849075,7.21271327620159,8.036204735176417
2022-12-14 03:41:17,-62.22770470540077,-62.769790239321175,-49.914336085882226,5.485658686249094,0.9956225072682142
2022-12-14 22:49:09,-57.52226378739822,-58.074501900131025,-35.92925027526134,5.526991059792322,1.0569128364119176
2022-12-14 02:51:00,-62.23796461205903,-62.79759871593278,-49.67688490764577,5.47688811129774,0.9987610449340257
2022-12-14 05:19:33,-62.22233441640503,-62.77665012229318,-49.19182847961379,5.48708738687885,1.0007894838903877
2022-12-14 21:58:48,-58.293698082512435,-59.02716689770111,-30.880054787792346,5.606023037387508,5.185691017598473
2022-12-14 08:13:38,-61.02587754768841,-62.03841335467178,-36.424471972329435,5.760456215561811,10.294602345649443
2022-12-14 11:51:57,-59.146086200158166,-61.019702336430946,-36.06867398890488,6.293526668432942,8.964713207080912
2022-12-14 19:49:07,-57.225049065345736,-57.79408646266653,-25.29149056397069,5.547037917453415,14.718866786841245
2022-12-14 02:45:10,-62.24282202514479,-62.80296256833821,-49.46828134761415,5.485563147709377,1.001152403845892
2022-12-14 19:54:57,-56.301331415473335,-57.7484611778719,-20.60143897837991,6.023033365823572,127.6563281477892
2022-12-14 19:17:37,-58.226887081689505,-58.8535141480628,-29.138002898261316,5.651868484604786,4.879445959088104
2022-12-14 06:02:45,-62.21234207206201,-62.75741612940696,-49.747427821588246,5.482038291144114,0.9962658753923519
2022-12-14 07:16:22,-59.48471769659243,-61.69144659202889,-35.37650175298025,6.386324684648149,12.41039470116538
2022-12-14 18:15:47,-57.111447678092105,-57.69611312518849,-23.426419963784344,5.5596381563511175,17.44920913231191
2022-12-14 09:34:17,-62.21937383854489,-62.758478235388566,-49.31152963069418,5.488725137321686,0.9966324321898851
