timestamp,average,median,max,std,kurtosis
2022-12-14 05:38:01,-62.05529912121225,-62.54870732518478,-50.050304810386336,5.455397650828393,1.0006351985921356
2022-12-14 06:29:25,-45.37367870074351,-57.112187519320045,-30.066842058191348,11.903493913333214,4.013863713457058
2022-12-14 13:42:34,-58.28563729780315,-58.85001476059485,-45.89671249596964,5.510108428642827,1.0009346630702327
2022-12-14 14:01:14,-57.109651869416254,-57.61973479482765,-44.791660170637535,5.513622365016952,1.001653354913918
2022-12-14 16:45:44,-62.036302417035046,-62.5474731973329,-49.42503668559905,5.450546576772602,0.9910687112669243
2022-12-14 04:17:23,-62.05828825938927,-62.55366882794718,-49.11764426760477,5.45026820346494,1.000443995677044
2022-12-14 23:32:28,-49.57760458124457,-57.023118055761145,-13.961874822723757,7.4121325912858635,86.74708329626333
2022-12-14 19:50:04,-55.96392282894965,-56.53747893332561,-24.195472844186536,5.537470296440872,7.9473106541535365
2022-12-14 03:28:14,-62.07277337797892,-62.581899446199,-49.72985062193629,5.442064465156956,1.00117734075826
2022-12-14 19:05:44,-56.29296836512449,-56.826763805399565,-40.252485537341975,5.529767504537024,1.007044330620603
2022-12-14 17:02:04,-62.04348502457179,-62.54976791430102,-49.556517629876986,5.456273775991328,1.0029736741811754
2022-12-14 14:35:04,-57.045101579565944,-57.57488556432838,-43.94496421675326,5.5252682797897705,0.9995364175485548
2022-12-14 06:20:05,-62.063452023691156,-62.57740327728803,-49.393910896876314,5.45139402146504,1.0002715076808875
2022-12-14 16:04:54,-62.03804808798413,-62.54791931105593,-49.31494621588406,5.452977669819613,1.0009472795730339
2022-12-14 23:40:41,-49.24782043910584,-57.223652347120876,-13.961874822723757,7.553257412224399,82.49255327634415
2022-12-14 15:19:24,-55.591371699966,-56.15372157396116,-34.69811364248661,5.525542097810909,1.0613695282364253
2022-12-14 23:43:01,-49.60142912509221,-56.044588892309726,-13.961874822723757,7.462290592426149,96.65065653503773
2022-12-14 13:14:34,-58.15458099632195,-58.68952822730472,-45.744683574354994,5.498834139762421,1.0061566721349695
2022-12-14 02:35:33,-62.08050636940543,-62.57491666458961,-50.24113890646742,5.452943266018842,1.0025635081345385
2022-12-14 12:40:44,-66.81944014864283,-67.24485613442442,-50.243340652937405,5.283374741514817,0.981644434142889
2022-12-14 07:14:59,-44.69837407678276,-56.62128940239594,-28.542862041966668,11.822094338285524,4.453172768466444
2022-12-14 12:48:54,-62.05375628878343,-62.55140136452716,-49.61947984969459,5.462428797348329,1.0011301702978936
2022-12-14 20:48:24,-49.42319473919155,-57.200895103372595,-13.961874822723757,7.463960131626098,84.70026896075603
2022-12-14 23:04:06,-56.06593549829826,-56.61545506126447,-22.35558745920016,5.528428202625223,14.21154243064913
2022-12-14 02:47:17,-62.065641294879526,-62.56829650043822,-49.943149849680296,5.447044991795002,1.001521916496473
2022-12-14 22:53:36,-56.06484800942515,-56.61899132476372,-31.298065931466784,5.532103536745972,1.1616524176413747
2022-12-14 07:38:21,-61.93286039855403,-62.49259744129034,-49.78400426086602,5.460112916111756,0.9977236473837169
2022-12-14 17:17:14,-55.587742492600086,-56.140164724736394,-34.29549808873383,5.525002236046936,1.0289887579781314
2022-12-14 14:02:24,-56.72996073812723,-57.266340314586124,-43.85924158676433,5.514324993092889,1.0011583623356526
2022-12-14 05:35:41,-62.06970248417042,-62.581231723250454,-50.36278288100281,5.447728284779774,1.0007334657611475
2022-12-14 04:39:33,-62.071003049903894,-62.568319287013125,-49.32251114875862,5.45951435326571,1.0035762757753965
2022-12-14 17:32:24,-55.74211233198784,-56.30061966631689,-36.55042032410693,5.542091406405935,1.0158260338133542
2022-12-14 04:24:23,-62.061348220677615,-62.55448701192476,-50.00472713186636,5.444795352388929,0.9972627853800538
2022-12-14 21:57:25,-50.10544848914701,-57.20529251799607,-13.961874822723757,7.349766297564544,90.05345215331971
2022-12-14 22:58:16,-55.92704171643181,-56.471479751318995,-24.13630747205653,5.529982150159658,6.550850388525752
2022-12-14 19:03:24,-48.90518487817684,-57.229090484634185,-13.961874822723757,7.6156768053579,77.34240837136358
2022-12-14 03:03:37,-62.07331918499324,-62.60437717098712,-49.61947984969459,5.453747375537355,1.0068199223132452
2022-12-15 00:40:39,-55.93134766586346,-56.487582571885525,-33.46415107411601,5.528982458797315,1.044511088018909
2022-12-14 08:24:02,-61.748742061148114,-62.26613804933082,-49.21648541860817,5.457687070954644,1.0014662193362192
2022-12-14 04:18:33,-62.06266931930422,-62.5638655942592,-49.742097365049254,5.450201429339752,1.0060168628917014
2022-12-14 13:11:04,-58.058001862299534,-58.57578511067797,-45.16304580940584,5.510394266066088,1.0057730547194383
2022-12-14 15:27:34,-55.399520931821336,-55.944828914637206,-41.30604008228316,5.532687914824941,1.0076378985284122
2022-12-14 23:25:28,-50.073889817507684,-57.04314575738317,-13.961874822723757,7.167970659023747,98.37656027357282
2022-12-14 10:46:24,-62.05132882297407,-62.55963348475947,-49.871300962730174,5.455597594283094,1.0050328090362384
2022-12-14 13:06:24,-59.669029157878626,-60.195875539395786,-46.636223923577106,5.501609220431249,1.002388397475722
2022-12-14 18:30:44,-49.86408491525944,-56.315436625059675,-13.961874822723757,6.98144412429721,106.11568775693381
2022-12-14 23:56:28,-56.034778162453165,-56.59050470000288,-43.86120619067297,5.5273407224677396,0.9987468430002282
2022-12-14 15:11:14,-55.55277640907712,-56.13736386407986,-21.742818868206477,5.554535514832417,24.55880122953883
2022-12-14 04:08:01,-62.06442939872423,-62.56333773011135,-49.4928336855288,5.449291215584052,0.9994534723083661
2022-12-14 18:27:14,-55.80169177467164,-56.36881425969425,-24.211184458438225,5.570891587819142,14.59661234353298
2022-12-14 11:00:24,-62.04368185621867,-62.550141080372164,-50.04110658715332,5.448875677918077,0.9973723882709588
2022-12-14 18:42:24,-54.55064901595072,-55.114449240863934,-23.01710164756524,5.544470323662685,5.101263946942833
2022-12-14 14:16:24,-56.20473261193011,-56.732572593841724,-44.19420046151438,5.532281868390133,0.9992308135918491
2022-12-14 13:47:14,-58.59198995928716,-59.100217470302,-45.62176655119971,5.496764721518935,0.99796684590034
2022-12-14 12:31:24,-48.780953463512226,-48.83332790526023,-38.933458975641194,11.469318305970441,1.1890325599406586
2022-12-14 12:19:44,-48.71925346604748,-58.858899970648025,-31.98031464960454,11.414653551939645,5.494303934906552
2022-12-14 11:48:14,-61.882830464065215,-62.37874567509319,-49.00277145195311,5.454913951802989,0.9987598910058939
2022-12-14 21:27:00,-49.79593662229157,-57.19555459379495,-13.961874822723757,7.335041286018777,87.41378745316965
2022-12-14 09:25:54,-62.041289368480236,-62.54864599735673,-49.37223933324066,5.435516381055202,0.9989469370240098
2022-12-14 20:11:04,-56.66397787724799,-57.191974984056245,-26.21258559588917,5.51451340894302,3.7534413961156594
2022-12-14 16:21:14,-62.04423112686162,-62.55234495850751,-49.80784482294329,5.4495572953366604,0.9985719967449688
2022-12-14 20:06:24,-50.097519325110596,-57.14775361365636,-13.961874822723757,7.294501444593649,95.30686093018906
2022-12-14 19:37:14,-55.89475558742259,-56.40328492502928,-28.18953277780103,5.534815242465879,2.0193502800855683
2022-12-14 07:22:01,-46.15121741822391,-56.370772902901194,-29.80157702691399,11.444461690990789,4.5326479615487365
2022-12-14 07:27:51,-48.98346147103764,-58.334250140712754,-30.031361143987596,10.059686399374462,7.518551615815917
2022-12-14 19:29:04,-56.347921101872544,-56.913072986944314,-30.892071877134807,5.531247377393715,1.4920190793800627
2022-12-14 04:43:03,-62.0662188998369,-62.56138569813986,-49.44011158697505,5.452546189847618,1.0003960209122866
2022-12-14 11:08:34,-62.04203616725653,-62.54804569745163,-49.78004352660241,5.4513745878361215,1.0001353450099426
2022-12-14 09:51:34,-61.57507306467064,-62.13430849046513,-49.31161293006943,5.458305038426781,0.9977556940264322
2022-12-14 12:36:04,-64.94780936946971,-65.35073287105457,-51.61329930346543,5.519049585710568,1.1057685756164148
2022-12-14 02:36:43,-62.0882683028867,-62.597531890036265,-48.77093277022438,5.446354872137046,0.9967702002271971
2022-12-14 03:17:44,-62.05986283489403,-62.55947552099063,-49.92136785217235,5.436067955780945,0.9983381147591446
2022-12-14 06:37:35,-61.96097446989402,-62.516252777593095,-49.35425609918502,5.447336832281066,1.0000291830306587
2022-12-14 23:18:24,-50.33021072755082,-56.50996760871877,-13.961874822723757,6.95133403867899,122.00568920137124
2022-12-14 11:14:24,-62.05542010091946,-62.55248486191725,-49.257082719591736,5.448288132753422,1.0017391663142947
2022-12-14 12:29:04,-45.23138640185884,-43.598718799847504,-39.164098885812436,7.642940352241108,0.4585385681557968
2022-12-14 02:34:23,-62.09326714623336,-62.61617704814799,-48.91125172540795,5.44438719150109,0.9989046360683563
2022-12-14 06:50:29,-52.748001419447604,-59.56518327647881,-30.19434213905017,8.902348044502958,13.125552777846128
2022-12-14 23:19:37,-50.57346442717164,-56.50735020420484,-13.961874822723757,6.8901053311935145,121.00540233584157
2022-12-15 00:38:19,-56.13198511779578,-56.69129996058527,-32.9505891759129,5.520407426969602,1.3155714888958532
2022-12-14 15:39:14,-56.27733899523027,-56.80079557379739,-36.3876707583558,5.523691196195809,1.0124027244718992
2022-12-14 21:09:24,-50.3230789620939,-57.1441219439805,-13.961874822723757,7.2178113016583145,98.58686091869177
2022-12-14 20:22:44,-49.80995616871418,-57.16385483412051,-13.961874822723757,7.260476130129358,92.50755754815982
2022-12-14 08:04:05,-61.70362911595811,-62.22569020001991,-48.81807532100963,5.4596868080093355,1.0028645655346216
2022-12-14 03:42:14,-62.07049204057145,-62.558392500261874,-50.17206987413647,5.4407729545021,0.995513725777609
2022-12-14 04:38:23,-62.06553346774034,-62.567064554717035,-49.22169745995039,5.443047805885899,0.9993173754069502
2022-12-14 04:48:59,-62.06804024089579,-62.58425521314035,-49.72692417350459,5.441339496883223,0.9986220051670103
2022-12-14 12:50:04,-48.849902516861675,-49.530682197157425,-38.97287487070647,10.265696201316798,1.3842077607975445
2022-12-14 07:46:31,-56.28154787138222,-61.316756363363126,-31.12290696363612,7.823126752479623,24.059650221873127
2022-12-14 08:55:34,-62.0535294584283,-62.54957225679941,-49.88750313611839,5.437045099490074,0.9953355797491745
2022-12-14 21:32:50,-50.1958676205375,-57.15573864258506,-13.991717079464095,7.350443461159912,91.11622043298476
2022-12-14 21:03:34,-49.61389296924288,-57.08964133186767,-13.961874822723757,7.416516941154707,86.41127851361264
2022-12-14 08:07:35,-62.03752268877985,-62.548821006918985,-49.17775139671589,5.447439362239554,0.9982022852535708
2022-12-14 18:35:24,-49.31290993648829,-56.5430000856296,-13.961874822723757,7.32089288987519,91.01802089799612
2022-12-14 03:24:44,-62.03785551551207,-62.54916297324815,-49.00277145195311,5.449075174053693,1.0024714043045462
2022-12-14 09:41:04,-62.05935949947458,-62.56081361960399,-49.91574791077313,5.4574614827206345,1.0070801226937984
2022-12-15 00:33:39,-55.95550259012012,-56.50875618340376,-36.104110921900585,5.522556207351518,1.007633759432114
2022-12-14 02:58:57,-62.086298440543146,-62.61673277658882,-49.730339829165786,5.443396765407782,0.9987801114996706
2022-12-14 06:36:25,-62.06545753419941,-62.569407956563765,-49.959888757272466,5.454357240895509,1.0010846060116627
2022-12-14 14:36:14,-57.50634579382421,-58.06692973899579,-41.30786882299812,5.526399796088443,1.0125847426534518
2022-12-14 17:07:54,-62.04754056952395,-62.5581160054531,-49.424815804940536,5.450062568351465,1.0027181201501787
2022-12-14 16:09:34,-62.04343705874084,-62.54754800070208,-49.45961082621437,5.447417884823183,0.9954935798021051
2022-12-14 16:36:24,-62.03592118094747,-62.547540066603595,-49.63955616688585,5.441871279480971,0.9994678908745588
2022-12-14 22:00:55,-56.216910729039526,-56.80473772384313,-27.987696230620006,5.558079827933281,5.26510749419209
2022-12-14 17:00:54,-62.05336698897721,-62.55271242063745,-49.51326237105181,5.4531583999902855,0.998524745153014
2022-12-14 12:47:44,-61.98482152204963,-62.52562392800766,-50.04110658715332,5.439763231988652,0.9961949647980124
2022-12-14 19:57:04,-55.02573022843934,-55.56066550931381,-30.219911481259576,5.540870586497018,1.4924788053439495
2022-12-14 04:23:13,-62.07093479247226,-62.56497310254515,-49.573472132630116,5.453052031257433,0.9988106968793315
2022-12-14 10:32:24,-62.0532521767513,-62.551321421588824,-49.758323820950764,5.445925644687679,0.9996865227502184
2022-12-14 06:06:02,-62.05597671248121,-62.5591660025058,-49.74848702213823,5.445350819412874,0.9989638343746237
2022-12-14 11:30:44,-62.05463887933081,-62.549535546567384,-49.44011158697505,5.451683233000823,1.0022480218134366
2022-12-14 10:52:14,-62.0550516685175,-62.5569646542304,-49.29720510052556,5.446282703762401,1.0000008431241165
2022-12-14 04:15:01,-62.06400321539145,-62.55944789822295,-49.48704033835192,5.446596583407066,0.9984249901745489
2022-12-14 12:22:04,-34.790529148033905,-34.45184687720428,-30.880512625713102,3.769027942864031,0.21702101144459757
2022-12-14 22:57:06,-55.85160760738311,-56.37026341369523,-22.03691711500978,5.529351929532368,12.13099696983161
2022-12-14 07:58:15,-62.06590163247838,-62.58537070174253,-49.78374887023189,5.449143053491993,1.004153850130542
2022-12-14 08:20:32,-34.374458120431036,-33.452109303471985,-30.66021436186321,6.707474615557584,0.1308810160442358
2022-12-14 17:34:44,-55.62108087439032,-56.17062813254253,-43.57855295778917,5.522574067110829,0.9987793911595891
2022-12-14 18:21:24,-50.07243375447378,-56.73789665488026,-13.961874822723757,7.080215492208271,99.88218141035857
2022-12-14 15:17:04,-55.689990166636505,-56.26206224296184,-33.8375366660349,5.534999008815079,1.1036539033115604
2022-12-14 21:58:35,-50.12321517822496,-57.20765897583628,-13.961874822723757,7.304325644511025,90.61556038930576
2022-12-14 09:35:14,-62.04471132749467,-62.54884748601305,-49.222132645883846,5.44992573501832,0.9982044910692902
2022-12-14 20:25:04,-56.28871478152754,-56.84342405932487,-34.599095172121196,5.532805236500186,1.0551757446364365
2022-12-14 03:29:24,-62.074918359750185,-62.5681154938708,-49.57134919654082,5.458088653431203,1.0014875917478665
2022-12-14 15:35:44,-55.78520483518218,-56.333242553544956,-43.45749076839656,5.521422956275173,0.9994090732321157
2022-12-14 13:34:24,-29.885908671496665,-56.11404846656919,-13.961874822723757,17.67459159809266,4.788403501383957
2022-12-14 21:11:44,-49.76960796631122,-57.186752950542584,-13.961874822723757,7.419822110278901,86.9591981055103
2022-12-14 05:05:19,-61.98533810604508,-62.52132869206611,-49.59569985294031,5.460112738058238,0.9982321837702289
2022-12-14 14:08:14,-56.444280960016506,-56.98756131264682,-43.9498087644752,5.519687614873973,1.005015602262854
2022-12-15 00:28:59,-49.31155004890953,-57.129558450729704,-13.961874822723757,7.550871291305852,85.79166939701516
2022-12-14 23:12:16,-56.2266334998515,-56.738491118944125,-40.816656265785255,5.520276790272022,1.0110520292142786
2022-12-14 22:45:17,-55.85404748598083,-56.37398132623844,-24.472118175579798,5.512123190072623,3.187470562788121
2022-12-14 13:29:44,-63.82588511615515,-64.05293644359986,-52.743094297497734,4.983469303202303,0.7621723429283317
2022-12-14 11:16:44,-62.04765002499676,-62.55071212518117,-49.92905114970182,5.447564564771989,1.0008385963212247
2022-12-14 21:35:10,-50.43119246384265,-57.13403465973879,-13.961874822723757,7.0613471594979424,99.47491772077875
2022-12-14 14:39:44,-57.38321142991519,-57.91510689209198,-45.34283966473868,5.503970420011852,0.999618015371527
2022-12-14 02:54:17,-62.07777520451151,-62.58748097027302,-49.00959757694757,5.458136614338703,1.002147364031055
2022-12-14 17:18:24,-55.63127944903919,-56.18359416347612,-39.2863666707272,5.541653377893975,1.0250036643635356
2022-12-14 16:02:34,-62.0443804064596,-62.54947662086961,-48.69241596127929,5.451334670049582,1.0014564572387992
2022-12-14 08:25:12,-62.04886275498954,-62.54998841219706,-49.65132536751533,5.445150960679397,0.9995723590956231
2022-12-14 06:13:02,-62.0559394592687,-62.5506133569656,-49.666959430772636,5.45821029319057,1.0013898060047934
2022-12-15 00:59:38,-55.90933630229913,-56.451369741061214,-30.713119444220958,5.530447642740927,1.7188113667979055
2022-12-14 09:31:44,-62.054118087646934,-62.557795082664505,-49.959888757272466,5.452593522220328,1.002785870409055
2022-12-14 13:37:54,-51.42596852187673,-52.8250930844947,-32.03587866247456,11.850843962581482,2.274055687591933
2022-12-14 02:32:03,-62.08808022378669,-62.60597831072446,-49.31271679765221,5.453489034355228,1.000012302275993
2022-12-14 05:07:39,-62.061394441578805,-62.55570742929812,-49.87611258269001,5.445576338872205,1.0029165420083452
2022-12-14 21:41:00,-50.218036434658245,-57.173723827737334,-14.01718310666492,7.3019653516619405,91.1649132452037
2022-12-15 00:10:10,-56.17113713095057,-56.72904126595503,-24.734774123509364,5.529193600044361,4.409847436103092
2022-12-14 05:54:22,-62.069272490745874,-62.57577070912005,-49.44056206914068,5.449054580915455,0.9968962486737623
2022-12-14 11:24:54,-62.0551870241261,-62.55302872448034,-49.62187248228265,5.454292008743604,0.9983337029549695
2022-12-15 00:34:49,-55.928104635918075,-56.51710942676747,-28.88838346789678,5.544027914704333,3.5389502657892398
2022-12-14 09:14:14,-62.060284403242406,-62.549880958052135,-48.525216042173355,5.436418389801296,1.0002008597310639
2022-12-14 16:39:54,-62.032961828788345,-62.549355558432474,-49.44011158697505,5.451943092438276,0.9998665065918815
2022-12-14 05:00:39,-62.06359732533282,-62.56861042945645,-50.21205357480116,5.442358197272277,0.9996456049961855
2022-12-14 05:24:00,-62.06288643681523,-62.56432576852934,-49.9162585141293,5.448289957060329,1.002881404472641
2022-12-14 13:36:44,-55.93710942078624,-56.34495173996897,-30.813069714560054,5.032718838855567,3.4873929148385763
2022-12-14 11:17:54,-62.060927524904834,-62.561455891098646,-49.83130838426202,5.457337014522968,1.0007967041679393
2022-12-14 23:05:16,-55.92579161146802,-56.484756864595525,-22.023731828899173,5.537233037690442,13.021824404855192
2022-12-14 22:24:17,-56.09543593427478,-56.66192998909005,-32.42486999243951,5.535509822015697,1.1677758320373959
2022-12-14 22:05:35,-56.38272030332626,-56.92794503820178,-43.00030537912348,5.529798326501434,1.0004682348265308
2022-12-14 12:23:14,-55.75031814428427,-59.07265395479479,-31.03104517780348,9.851806495402851,16.302700057098775
2022-12-14 06:52:49,-48.573782248484065,-58.736342421360405,-28.403401803833724,10.31409841206464,8.731096268607779
2022-12-14 13:16:54,-15.271268630902588,-14.952596665309471,-13.961874822723757,1.136727876348597,0.05759736102473412
2022-12-14 10:17:14,-62.043384190332105,-62.54709772918747,-49.53752991008034,5.451951773309524,1.004859989851122
2022-12-14 07:25:31,-54.12699972066647,-60.229238448678274,-31.560868482342666,8.541625408996907,14.91078686946757
2022-12-14 21:44:30,-50.486985641177796,-57.151908373714534,-13.961874822723757,7.088690697225105,99.74793141671483
2022-12-14 06:17:45,-61.92042066515154,-62.46943465395805,-49.48425851828895,5.438732503069935,1.0002207018305402
2022-12-14 20:09:54,-56.26351149952594,-56.79803656282262,-27.39954955502126,5.532443276795728,4.309251202699242
2022-12-14 06:48:06,-66.15335243304862,-66.79337703233203,-46.50109401678386,5.344634362808651,1.0132033055096406
2022-12-14 18:57:34,-49.131926965362624,-56.947811251047746,-13.961874822723757,7.4408367555084345,83.79939032122091
2022-12-14 16:13:04,-62.04804110276012,-62.550052119268784,-48.71559174687975,5.45448384181875,0.9986554494280797
2022-12-14 11:49:24,-52.00898922946781,-58.87458051715993,-29.58150163952721,8.80868708350774,13.237738060055081
2022-12-14 14:17:34,-47.79105660479096,-56.1255257809627,-13.961874822723757,7.565069387229688,70.17319812955813
2022-12-14 04:46:36,-62.06012156195104,-62.56786490955755,-49.84408827106783,5.446279374764788,0.9992887323404841
2022-12-14 14:44:24,-57.03571482036375,-57.57080161806685,-44.69453151661248,5.531175592371744,1.005321928285627
2022-12-14 05:08:49,-62.04875306534955,-62.551391042452515,-49.30473223589673,5.444380576161138,0.9991822912791747
2022-12-14 10:07:54,-62.04944820474427,-62.551312447213796,-49.42548560671513,5.446956224846161,0.9981093084901366
2022-12-14 02:51:57,-62.07664306142438,-62.57196820105136,-49.83983719464401,5.45076917426693,0.9992383766286406
2022-12-14 07:19:41,-48.86471807345764,-58.563695417815325,-28.256322789946864,10.216457434199345,8.800896862282762
2022-12-14 11:07:24,-62.05064055275046,-62.55537943492554,-49.87888820595213,5.4553499926023985,1.0010588022899538
2022-12-14 23:15:46,-55.98825690358417,-56.60664242756921,-27.44571646608191,5.559205749877619,7.015675752725405
2022-12-14 16:35:14,-62.04639891334761,-62.54877257750425,-50.00472713186636,5.453063767102757,0.9963952799681542
2022-12-14 09:04:54,-62.05215155615835,-62.55081433148078,-49.09433290111265,5.447389056329463,0.9973234256862081
2022-12-14 05:40:21,-62.058560488907936,-62.553119843004666,-49.53752991008034,5.442778790188536,0.9999574029399977
2022-12-14 18:07:24,-50.4279583268925,-56.297740645554704,-13.961874822723757,7.152116339911502,127.5115575323702
2022-12-14 10:51:04,-62.0480456368052,-62.547616563900704,-49.57134919654082,5.449328800978717,1.0000570314694215
2022-12-14 08:33:22,-61.608242246024105,-62.21057765560695,-48.578169028984604,5.460027126128999,0.9975333338264782
2022-12-14 18:09:44,-49.583634314337395,-55.742336331096425,-13.961874822723757,7.41210917138871,119.21615763281952
2022-12-14 04:51:19,-62.06860447760108,-62.560377535060255,-49.41570536564611,5.444903145403031,0.9999081774559092
2022-12-14 03:27:04,-62.074890280602155,-62.57605944526902,-49.53752991008034,5.449097555939547,1.0042207596546426
2022-12-14 06:55:09,-50.08948736690215,-58.6813535603216,-28.734127635437158,9.700817514351165,10.414618504019714
2022-12-14 13:09:54,-58.38268515394782,-58.94541082290327,-45.76908693541785,5.504094252740908,1.0007674726217481
2022-12-14 18:54:04,-49.01192647053223,-56.847588051688845,-13.961874822723757,7.431143159472166,83.83178150621985
2022-12-14 17:13:44,-62.05461787242498,-62.55425780847509,-49.68822587355102,5.4458640804586365,1.0008150400650369
2022-12-14 21:02:24,-49.99857254913914,-57.21958452105333,-13.961874822723757,7.36738982638851,90.13725009489782
2022-12-14 16:10:44,-62.048244363704626,-62.55053432121035,-49.26323607098104,5.442953945518506,0.9990703410470078
2022-12-14 15:29:54,-56.15201341572381,-56.702989346888785,-43.41762980719248,5.533968059610184,1.0005788170665892
2022-12-14 12:59:24,-43.01198208236711,-42.864996713831374,-39.22673196216936,2.023706477288873,0.09814577447566747
2022-12-14 19:02:14,-49.41429489390928,-56.63134541237408,-13.961874822723757,7.182826399288096,92.74295857566949
2022-12-14 16:41:04,-62.03717245253452,-62.55513693130613,-50.100617694119826,5.446390829095316,0.9969841700147346
2022-12-14 11:37:44,-61.13631371656554,-62.05344626581471,-30.895531255252628,5.673316049360017,75.91723556039764
2022-12-14 10:40:34,-62.05396935656259,-62.548240015299186,-49.21300967226897,5.445673774310045,0.9980921410133372
2022-12-14 23:55:18,-55.92696527823782,-56.477777737270785,-35.73233521707573,5.5403313874440805,1.1756166787444224
2022-12-14 02:43:44,-62.08358046780642,-62.59376633685305,-48.13819648315652,5.444447106078459,0.9995247036184741
2022-12-14 22:26:37,-49.68750530378799,-57.16472170964445,-13.961874822723757,7.476583821535871,87.5588616034407
2022-12-14 09:37:34,-62.05475873585005,-62.56161934730678,-49.5002511848879,5.447809030035691,1.0013002842193794
2022-12-15 00:03:05,-56.24032448920207,-56.749224723254876,-41.78571295683773,5.535899971803918,1.007734021028491
2022-12-14 10:19:34,-62.04895175481771,-62.5510758100842,-49.926483208271755,5.452721628427437,0.9999776680352633
2022-12-14 22:30:07,-56.59145533053875,-57.15490082889354,-32.105020467010625,5.524552487181998,1.1771974183734966
2022-12-14 20:16:54,-54.91820105368062,-55.46885374104118,-39.37958608916621,5.537569543871375,1.0011179021922108
2022-12-14 16:23:34,-62.03772463191253,-62.54723550546396,-49.98393132175607,5.453506316781584,0.9992875482990098
2022-12-14 09:59:44,-62.034432474469476,-62.54758027945935,-49.62187248228265,5.452899051535515,1.0035294926983003
2022-12-14 23:28:58,-49.89617735942855,-57.114379341289016,-13.961874822723757,7.2443756681729345,94.8759759560346
2022-12-14 21:53:55,-50.41585982523442,-57.18050988141381,-13.961874822723757,7.109957714552517,99.26737796153712
2022-12-14 14:11:44,-56.30402899506933,-56.854348558451704,-30.116358682878545,5.534034788799166,2.389431601437058
2022-12-14 13:56:34,-57.88669046487925,-58.47579788961531,-40.02775087174692,5.506678780710395,1.017844415259708
2022-12-14 14:07:04,-56.27390520397608,-56.79802883283645,-43.038599333505594,5.531270859280152,1.0039739616893504
2022-12-14 05:26:20,-62.06642929723021,-62.563496585923275,-49.71325789397242,5.4417203113884485,0.9991557549245181
2022-12-15 00:57:58,-56.00609612578466,-56.56107064152964,-43.65982586592207,5.519503926273303,0.9994376235254262
