timestamp,average,median,max,std,kurtosis
2022-12-14 10:11:55,-61.86118385801027,-62.36351557241478,-49.670584577875715,5.452343642513645,0.9995932993219284
2022-12-14 11:13:45,-61.87615137876832,-62.367879815152854,-49.05772253410784,5.4517813585550305,0.9960445976180602
2022-12-14 03:33:25,-61.79596295686291,-62.329249578208504,-48.789808452115366,5.440099208402733,0.9953200812970678
2022-12-14 11:45:15,-59.86370353962394,-61.57579643437728,-30.61614422756651,6.258834488387704,16.457469166895756
2022-12-14 03:52:12,-61.90888668073457,-62.434575196127895,-49.56474377680141,5.446884601006473,0.9962988704202795
2022-12-14 11:06:45,-61.86227237548317,-62.36546099382872,-49.007739549523336,5.450658740423809,1.0034529110358013
2022-12-14 05:28:01,-61.87957123253739,-62.36817247748921,-48.69454128913161,5.446283779870386,0.999029741296681
2022-12-14 03:29:55,-61.89883311765796,-62.39378824328072,-49.30473223589673,5.454582596571187,0.9968161782807882
2022-12-14 11:37:05,-57.82308624133905,-61.10501126909105,-32.4435992310528,7.605774578453259,6.228769050142549
2022-12-15 00:17:44,-46.120951364610065,-47.11737792704845,-22.66294206897396,7.5996675247438406,1.7142533010706125
2022-12-14 08:19:52,-57.924839552324194,-61.01686786804633,-30.859081638633896,7.2857781181713035,11.165731406353709
2022-12-14 18:56:55,-44.9392427205667,-45.2744518708959,-16.73895085949425,7.8834823262389655,3.0821718317118165
2022-12-14 11:52:15,-59.882084109047085,-61.713437588684734,-30.839218361370197,6.423651339416423,17.262305984878378
2022-12-14 13:16:15,-50.55965899606271,-51.103060571115876,-29.753493012984084,5.5644085164967585,1.0779577653308186
2022-12-14 23:27:09,-45.928731114284034,-46.90047525894117,-17.38181711001832,7.998278916601169,3.0224675526930582
2022-12-14 18:53:25,-45.66341401178789,-46.49843018066015,-13.962007456025074,8.38195190169125,63.00424452026075
2022-12-14 13:03:25,-56.56859155184483,-58.01732044474298,-37.93476856957109,6.361278844841878,1.7750474890974368
2022-12-14 03:59:12,-61.90503903466775,-62.45775943620735,-49.476190487229125,5.454705299556976,1.001637323876069
2022-12-14 11:38:15,-61.89155163173022,-62.386169443899206,-49.6144826812045,5.4621414648640645,1.003104969338705
2022-12-14 19:36:35,-45.319654243272105,-45.95149374283274,-17.518889282704738,5.63417058351401,4.913768765792483
2022-12-14 14:34:25,-47.29459970693217,-48.486552083214384,-16.96324344628685,6.010575812573413,33.228091504602475
2022-12-14 02:37:14,-61.909508090617166,-62.413402153963595,-49.522565424812434,5.449714320533941,0.9991896950412683
2022-12-14 14:05:15,-42.23882246979371,-46.063553621707946,-13.961874822723757,7.239291433782811,45.87300971690885
2022-12-14 05:53:43,-61.89366732351334,-62.38102939569607,-49.61115690622285,5.44203147404268,1.0010302613968656
2022-12-14 20:50:05,-46.61408644638574,-47.18159581258848,-16.748582148019516,8.63705852907176,4.090880898603938
2022-12-15 00:09:30,-45.85625250589614,-46.418220223040066,-17.637296376786875,5.585054224203217,3.7921009012047366
2022-12-14 15:21:05,-61.855234317356135,-62.36425789659719,-48.516692865465174,5.45941759124464,1.0021780483982625
2022-12-14 21:34:31,-46.586630265915296,-47.188920783576435,-17.938311356504407,8.664775845778426,3.5366705808278605
2022-12-14 13:22:05,-55.76798248975342,-57.03990771241358,-39.95828607699531,6.430824982178538,1.6927530205270083
2022-12-14 05:40:52,-61.89616502009892,-62.38653021044626,-49.61257767519628,5.446437004750375,0.9966097297066125
2022-12-14 03:08:48,-61.905160430237125,-62.40548932651435,-49.28040446591916,5.457613129755142,0.9987991097276688
2022-12-14 05:14:00,-61.87679853980272,-62.36666819566076,-49.16979593444253,5.448113766962984,0.9957274018725024
2022-12-14 08:24:33,-61.2770854880625,-61.820374823017666,-48.68991265997429,5.463448059658355,0.9947239729649514
2022-12-14 23:08:07,-47.25948630963786,-48.05230233359629,-19.09144862980787,8.984676078850095,2.428613629183355
2022-12-14 05:11:40,-61.88859161836537,-62.38223078758297,-49.65132536751533,5.455707147980124,1.0013363531763966
2022-12-14 19:30:45,-45.8581433703573,-46.479014875657896,-16.820806441527314,5.6112225781620015,2.909609347347638
2022-12-15 00:37:40,-46.66606311934081,-47.06725991087317,-16.145395343346717,9.354086960510422,4.887022053952728
2022-12-14 06:39:16,-57.260922865778596,-60.9376815396245,-31.273581240207143,7.932270500788842,6.465405941839195
2022-12-14 11:58:05,-57.533105543934234,-60.77378668211692,-32.92724867853093,7.604655645139955,5.623812339562156
2022-12-14 16:22:55,-61.87173080750513,-62.363495254114916,-48.65692718487865,5.453484677436682,1.0003818838436698
2022-12-14 09:46:15,-61.79979350504109,-62.33134227593566,-49.39548879229492,5.454803846035151,0.99715028754939
2022-12-14 04:28:24,-61.90881479544947,-62.471731724211004,-49.145989885350836,5.45053534029837,1.0007403055172497
2022-12-15 00:11:51,-45.84051983117018,-46.38976042973795,-21.451019484269736,5.560390331091338,1.3067405082250119
2022-12-14 14:46:05,-45.789928641619255,-46.367859127195025,-19.522264838752278,5.59665889563068,2.2146518391229963
2022-12-14 09:57:55,-61.71871844543581,-62.25310637281914,-49.31851149560204,5.450971741809101,1.0006130047735677
2022-12-14 11:17:15,-61.88048879375415,-62.3656358934878,-49.31851149560204,5.454706236508506,0.9963954033419938
2022-12-14 02:34:54,-61.92319783497158,-62.50036278244029,-49.730339829165786,5.4524518931741826,0.9986236043199719
2022-12-14 07:31:52,-59.915985239251924,-61.50251160795614,-30.8792160415679,6.096180742858586,47.96180053109407
2022-12-14 11:48:45,-59.74806153217767,-61.54035843140655,-30.92213500768013,6.301710662708941,15.774569142431133
2022-12-14 08:43:13,-61.8756518017997,-62.36751411883897,-49.66189983778477,5.451989682319621,1.003882552296725
2022-12-14 10:38:45,-61.87771425954259,-62.368286201366,-49.71421739993752,5.445691788778914,1.0009169774986488
2022-12-14 12:48:15,-61.866427962793736,-62.36424348177286,-49.19740314584323,5.450921977159804,0.9985935422138033
2022-12-14 18:07:55,-41.528795187738055,-45.31887406699462,-15.259456772230912,8.996592076382415,8.204461173360851
2022-12-14 09:10:05,-61.88284796217687,-62.371064095821026,-49.20822828013465,5.458670139403631,0.9968971398697588
2022-12-14 05:16:20,-61.89166950694725,-62.380362074765834,-49.730339829165786,5.457352856631623,1.0016542698132944
2022-12-14 21:40:21,-47.068886618334496,-47.72225272559534,-18.65504149921777,9.060762694675256,3.8787280382143474
2022-12-14 08:10:26,-59.09053708839628,-60.99882141627014,-30.86029993696737,6.444674199761056,19.670914107885586
2022-12-14 03:27:35,-61.90142151357544,-62.39809860017414,-49.9162585141293,5.450463898164956,0.9996580489160176
2022-12-14 02:51:18,-61.919192572687365,-62.42755387080446,-49.62641540173963,5.447216939592513,1.0005007000779338
2022-12-14 12:24:55,-46.806247067143275,-46.52619910720563,-41.489056769319426,3.221075531499183,0.25389464726255334
2022-12-14 19:13:15,-46.32536017486121,-47.065912048188764,-14.717099399244065,9.139544472282,6.656105084290572
2022-12-14 04:00:22,-61.90332391247067,-62.38008419185984,-49.54876888153822,5.442124513463533,0.9958637910241429
2022-12-14 13:08:05,-34.2501165835954,-34.995789442297024,-25.460418783399117,11.362967372695444,1.1642196372251605
2022-12-14 13:40:45,-52.56039993518787,-54.210985484195135,-24.860063990857956,7.430268655082335,4.222334558825921
2022-12-14 22:02:36,-46.4180479866436,-46.964676318838,-14.576446427278839,5.573514460732128,6.106712736616993
2022-12-14 03:54:32,-61.90435683572603,-62.390556373215574,-49.56381672940253,5.463376230735508,0.9971121425232718
2022-12-14 15:51:25,-61.873893775152695,-62.36398056170876,-49.498149239708866,5.446135909784227,0.9975935263394885
2022-12-14 15:09:25,-44.61480833248066,-45.329839130827565,-14.519858026458722,5.673705210903399,9.481874828549525
2022-12-14 20:38:25,-45.88790444913834,-46.44974837014449,-17.47928574111405,8.063715766531445,2.781356701557813
2022-12-14 17:45:45,-42.29857938734668,-42.89753260713928,-20.15808193933724,5.6077105506190685,1.8472877864121837
2022-12-14 17:43:25,-43.102050536536595,-43.71199625338087,-14.56846800343235,5.603911462159385,4.139562867136096
2022-12-14 11:05:35,-61.876252619341656,-62.36640726234146,-49.430291256162604,5.449037781060845,1.001293851232576
2022-12-14 10:55:05,-61.87198940113266,-62.36461880060533,-49.356044062301294,5.460292393578131,1.0024744073728142
2022-12-14 18:49:55,-44.26252704962031,-44.900663280910244,-14.80932463485615,8.091395494331895,7.748625972475179
2022-12-14 08:22:13,-61.88183323920748,-62.378082103989584,-49.28701890626334,5.458224449753903,1.00013165571383
2022-12-15 00:21:19,-45.73048700066252,-46.28857714110546,-22.133468324942914,5.564227720083561,1.1993116870068221
2022-12-14 04:37:44,-61.89862191544119,-62.40925884331744,-49.918820415126035,5.451366372611856,1.0054548989918575
2022-12-14 04:49:30,-61.88747319405118,-62.37771143063065,-49.62449769521992,5.454884966680526,1.0017036011168747
2022-12-14 23:16:17,-45.51639327906707,-46.11420116270559,-17.141025851086297,5.60300475790145,7.520822004374971
2022-12-14 19:41:15,-45.74821550663838,-46.343066017120634,-15.136287322944428,5.587549785861132,10.065971997124551
2022-12-14 07:47:02,-61.683186623279184,-62.22384451061554,-49.108313974305034,5.446604836902984,1.0006263207215498
2022-12-14 11:42:55,-61.67556041647002,-62.22407541271808,-49.62641540173963,5.459195981971306,0.9963508879315559
2022-12-14 18:19:35,-42.63875873661984,-44.49151337017674,-14.685380036030756,8.90593148574221,11.897962638808517
2022-12-14 07:24:52,-66.1376358244779,-66.63938485037039,-53.66808021548486,5.333335319082625,0.9991650041776717
2022-12-14 07:28:22,-59.51840463413146,-61.356442290628536,-31.000378096096863,6.243010026331055,36.01125904310089
2022-12-14 03:48:42,-61.89855515167588,-62.40990494446749,-49.45961082621437,5.459130749173285,0.999890868910102
2022-12-15 00:34:10,-47.19711043363689,-48.37223841664061,-20.424629791205074,9.955203834831371,2.924102272089841
2022-12-14 19:50:35,-45.58013753834389,-46.13136148218075,-17.86125244484298,5.560047270121364,1.8424610872717029
2022-12-14 03:09:58,-61.90909361154099,-62.436986637014904,-49.95189333028713,5.446397718461043,0.9998709895574884
2022-12-14 11:04:25,-61.87564651246083,-62.393640011530884,-49.680964244524176,5.456302368048201,0.9993058213855731
2022-12-14 16:31:05,-61.86462974025108,-62.36516949000594,-49.730339829165786,5.452468360495059,0.9995364592377926
2022-12-14 22:30:38,-46.29840484098096,-46.872303244515045,-17.690823999028268,5.588425084590085,3.00548300653051
2022-12-14 17:16:35,-45.00435594757012,-45.55187849654658,-30.029691662926325,5.568527471635105,1.0138738241026524
2022-12-14 22:45:48,-45.653655150247936,-46.19799980880163,-19.176432674243568,5.573108454258601,1.4486955835912376
2022-12-14 03:05:18,-61.90854181481143,-62.41891541223375,-49.69161879344667,5.451275590201114,1.0006429775510777
2022-12-14 21:18:11,-46.125368795219934,-46.701927036742305,-17.20997944692644,8.1158959928065,4.741324269632787
2022-12-14 09:06:35,-61.87321177076274,-62.36689820116054,-49.05605978700378,5.444873529302789,0.9987060427124116
2022-12-14 08:53:45,-61.891507929047705,-62.37740819889636,-48.81331940359435,5.4615204575735055,0.999040676624786
2022-12-14 13:36:05,-63.90810913103237,-65.22780918315446,-35.90728801676192,6.063872760356093,9.66351989689487
2022-12-14 10:18:55,-61.88421155085188,-62.37566521788479,-49.476190487229125,5.455273114993954,1.004862122872358
2022-12-14 12:02:45,-59.874678202970905,-61.495162588458534,-31.43159646919149,6.185645108465322,14.440989131409925
2022-12-15 00:05:56,-44.69765630058848,-46.0645191915257,-15.839479756962803,6.098186810659929,35.07605342909436
2022-12-14 18:05:35,-39.283530783923894,-43.47121757797073,-16.018339322203854,9.357695785477395,5.008610877788648
2022-12-14 19:43:35,-44.227522855055675,-45.37722331580011,-14.510314268261233,5.964727431381823,38.65333879670445
2022-12-14 19:58:45,-47.72459136959885,-48.98998498383229,-22.570863388818424,9.533596658077835,2.62373659489104
2022-12-14 12:28:25,-60.685001764509174,-61.070707561363385,-48.17633518993092,5.284568071671658,1.1826840558667642
2022-12-14 19:01:35,-44.34736612196372,-44.92995644208194,-16.39849235679691,8.073878934345288,3.7799582862142245
2022-12-14 13:48:55,-43.536160542564,-42.57571888303492,-36.46156501089616,7.526793332081336,0.6773972757615767
2022-12-14 19:23:45,-45.976717614019606,-46.66215323795929,-15.559699694937008,8.177198237050797,9.154884935653266
2022-12-14 22:24:48,-45.78637467413914,-46.33141431068954,-16.183810108721,5.576981288513745,5.690626827135565
2022-12-14 07:50:36,-61.81652723945672,-62.333976039720724,-49.670584577875715,5.448965281763173,0.9972213451474586
2022-12-14 12:14:25,-58.94340286480019,-61.16761813989703,-30.30205119219668,6.772231493375595,9.887748853505187
2022-12-14 17:03:45,-61.86888244105589,-62.36363471718885,-49.44126291206708,5.461632364618254,1.001839077913671
2022-12-14 16:28:45,-61.87915067614707,-62.37237990292647,-48.77093277022438,5.453784543070304,1.0022510978770303
2022-12-14 17:48:05,-41.45023545554915,-44.97705561724562,-14.707423974503156,8.914097354160864,7.277181345588882
2022-12-14 07:56:26,-61.87982800307366,-62.37721202801364,-49.82129726382557,5.451974495758251,1.0049291033640981
2022-12-14 05:50:13,-61.88422484129955,-62.39603131603491,-49.22518697395161,5.455639344398826,1.0019000933370674
2022-12-14 18:27:45,-45.014902104488066,-45.622306575591566,-15.13970741535464,5.596335884039562,12.910776933386517
2022-12-14 16:33:25,-61.8686680460594,-62.366841278916986,-49.027668967987125,5.456431357885551,1.0025050118395047
2022-12-14 12:42:25,-48.50795176968071,-48.5276797774172,-41.5288430070421,4.7920164320939955,0.5400110754165459
2022-12-14 03:34:35,-61.90550872579219,-62.38834390492936,-49.75757759529788,5.453288620214667,1.0021126441801402
2022-12-14 02:46:38,-61.903776140718556,-62.423447194927874,-49.466273941077795,5.45511780306694,0.9993409761143843
2022-12-14 21:55:36,-46.90662344856555,-47.28570066694542,-14.834082635901458,8.988095430483696,40.0021066216826
2022-12-14 18:21:55,-42.764668800484024,-43.40255268079426,-16.182694580312013,5.627111626848244,9.839686381161245
2022-12-14 17:28:15,-44.79010886789658,-45.3343725414241,-16.748620363905378,5.563967456178023,3.008540492478155
2022-12-14 18:24:15,-45.9687283194934,-46.608410856171425,-14.231213208184393,5.607757431617819,34.35038085186931
2022-12-14 19:15:35,-46.47190490169433,-46.87177090577086,-15.664685081021776,8.805421249781798,14.287714500809972
2022-12-14 22:28:18,-47.57547672701097,-47.89921766647878,-16.692876086914545,9.773886374142352,5.49950733220219
2022-12-14 12:59:55,-48.53486920808174,-48.27107047619605,-41.44095109387464,4.922287552392884,0.48231252945314795
2022-12-14 17:21:15,-44.367412877116514,-44.95800028943524,-16.062089517206037,5.593688752793299,3.742747015599178
2022-12-14 16:11:15,-61.87269959749241,-62.36382332346078,-49.05228496561469,5.450083053830407,1.0020911810775432
2022-12-14 14:37:55,-47.97015850114449,-48.53039731706901,-30.06722270227013,5.5784542640775046,1.0590404821243953
2022-12-14 14:36:45,-57.53835877474472,-60.35341563107855,-31.355240524486906,7.264210366861818,5.564358965177537
2022-12-14 07:16:40,-57.77741757540416,-60.87178510391334,-30.473619217870123,7.181287722968926,19.696418378854638
2022-12-14 13:54:45,-44.88369305823734,-48.63748769227469,-13.962007456025074,7.500145855293746,40.10868916996017
2022-12-14 10:57:25,-61.884169443875656,-62.37373482577283,-49.38756972090256,5.453413776891857,0.9997877446729911
2022-12-14 04:57:40,-61.87882289487226,-62.381084086773626,-48.987901167928655,5.447063412826801,1.0005630763102829
2022-12-14 13:15:05,-49.76213334373915,-50.33621384970097,-28.075895963834967,5.570099233908954,1.2769443473597613
2022-12-14 21:31:01,-47.169822856761165,-47.83581055562277,-14.836208145591566,9.050332176587336,4.23544396369334
2022-12-14 06:05:23,-61.830931432416556,-62.33112963201126,-49.44011158697505,5.453920872143479,1.0006023822359598
2022-12-14 18:32:25,-43.482473648301365,-45.103912803831676,-15.520735250151654,8.773071581969509,12.738433893072866
2022-12-14 09:07:45,-61.88571061640722,-62.38819768201007,-49.15605786108386,5.451051270983193,1.001708525976809
2022-12-14 20:44:15,-47.45614709691619,-47.711673596581655,-14.396375993559785,9.700161020435697,19.450644423042583
2022-12-14 13:11:35,-53.392747749622565,-55.12402440470942,-29.723662171280584,7.232724750816406,2.608175350146874
2022-12-14 20:59:25,-44.42433346154555,-45.44815770654182,-22.744806685741253,7.4370720410740745,9.825458839966618
2022-12-14 09:45:05,-61.85545958131736,-62.36164030998829,-49.55345610281482,5.446403071244196,0.9976099028810681
2022-12-14 19:29:35,-45.92276406475537,-46.499902518198894,-21.62736261389628,5.597196550947488,1.6682121524516322
2022-12-14 05:22:11,-61.886627197990755,-62.38340437959256,-48.827397896916544,5.460711106361287,1.000864835969334
2022-12-14 13:33:45,-40.10768975063324,-39.88825669135187,-36.24054741741786,2.692661398557467,0.14323828924068224
2022-12-14 16:07:45,-61.87395960268382,-62.364815788275564,-48.71559174687975,5.455829498285258,0.9992723159846222
2022-12-14 09:36:55,-61.87115822651045,-62.364449757752,-49.62641540173963,5.448560238431804,0.9964733076785262
2022-12-14 09:26:25,-61.88361249390657,-62.372569519744836,-49.02267803295898,5.456573834356107,1.007957661968302
2022-12-14 08:45:33,-61.871904417814136,-62.36572270311464,-49.21300967226895,5.458874932705184,0.9984101684552619
2022-12-14 19:57:35,-46.20312013481511,-47.023164372522984,-19.42295243976494,8.16814477651409,2.2075168756393895
2022-12-14 09:35:45,-61.86310718962634,-62.36252590562551,-49.53752991008034,5.447420422740684,0.9975767087545577
2022-12-14 15:19:55,-44.30406254997982,-45.155840378973494,-13.964262290925863,5.788332949503611,21.908726196610736
2022-12-14 11:03:15,-61.86871587106169,-62.36795690123154,-49.103434665924574,5.439434539255072,1.0008731834835132
2022-12-14 12:55:15,-54.97416617096331,-55.14888983986634,-45.75966452387,4.971578001192763,0.6940999564845456
2022-12-14 10:10:45,-61.86686350549918,-62.363197945486874,-49.52607197698324,5.4472412065492986,0.9987538432869724
2022-12-14 07:41:12,-60.8777072153398,-61.46304116861291,-48.627231180936704,5.4670452161659595,1.0028379488343824
2022-12-14 23:48:15,-46.02105834558506,-46.58724956953311,-21.608954087062973,5.579848318864947,1.2619463406786375
2022-12-14 23:45:53,-46.14511834522678,-46.61054465607198,-14.360328225983768,8.203197605690812,9.918040288005502
2022-12-14 15:32:45,-44.753484967974615,-45.29839359892829,-26.99260661351167,5.5554848078058665,1.0037083899411112
2022-12-14 18:18:25,-41.49771244913837,-43.9683197528212,-15.250668547995767,9.160488156761742,14.600501443938565
2022-12-14 10:17:45,-61.879191229257486,-62.365240343068365,-49.08947586200909,5.445559194900788,1.0017073267616565
2022-12-14 12:44:45,-58.69772564324318,-61.661090203587996,-34.04870440674918,7.259905888256276,7.298832836387093
2022-12-14 21:35:41,-46.14551389030714,-46.836297368727394,-13.96412965358866,8.45487330041265,88.29447255564715
2022-12-14 08:51:25,-61.87054067782685,-62.36351457568986,-48.47216278198652,5.453880622054971,0.99956845581942
2022-12-14 06:03:03,-61.89632554504841,-62.3955879220441,-49.53752991008034,5.454015381040516,1.0019235350378637
2022-12-14 03:47:32,-61.88620628475682,-62.405591930914795,-48.95175172545231,5.454747830776843,1.0047622640604126
2022-12-14 08:02:16,-61.86906399109374,-62.378039552496546,-49.951635917681486,5.458629826159881,0.9976472971737423
2022-12-14 06:17:03,-61.905199410959426,-62.41092331717486,-49.0343324826339,5.456916757350118,1.0015469246357172
2022-12-14 13:10:25,-51.58565377743912,-52.124200360780435,-31.84563314236648,5.5435132130045695,1.0182816418431977
2022-12-14 16:59:05,-61.871387497228625,-62.3659018631973,-49.815813052490334,5.4579752890338495,1.0102870207472705
2022-12-15 00:03:36,-45.85166278905426,-46.57372890692461,-14.722908826764737,5.670075866679031,23.246762224888407
2022-12-14 14:57:45,-44.47355570631511,-45.080918189293406,-20.843006675821094,5.61372345499863,1.7320451130980967
2022-12-14 18:10:15,-40.50161281994424,-44.099227321719894,-15.554685731868766,8.993202471882613,6.904190501389401
2022-12-14 18:00:55,-39.006774123308034,-43.56248890096832,-16.378990198958675,9.409924750805835,5.914052728551731
2022-12-14 04:10:52,-61.900086153288726,-62.4095114654387,-49.04099319235339,5.450088706286347,1.0018659443566627
2022-12-14 15:59:35,-61.86059661120172,-62.36105605443947,-49.930323683232146,5.441754297286945,0.9995839610990633
2022-12-14 14:07:35,-45.68263885672583,-46.23401652880651,-26.70185442492329,5.5570622099788745,1.1089199616592285
2022-12-14 17:36:25,-45.0329048224249,-45.57938112463603,-14.376865642465667,5.574714770807338,3.253828530955807
2022-12-14 13:29:05,-53.607384143154846,-55.334511688648874,-28.524633989975978,7.061195948720789,2.382867648229686
2022-12-14 04:17:54,-61.887198563800595,-62.36882228568989,-49.90172979202755,5.449595817377431,0.9939232003443537
2022-12-14 08:04:36,-59.508998352782,-61.22488927678461,-31.743988949202333,6.293457733889672,17.51622610796387
2022-12-14 23:32:59,-46.76055609341576,-47.35521112302703,-16.972310420338598,8.713156641091846,5.142868613503001
2022-12-14 14:49:35,-40.8880484745187,-44.33370301589156,-13.961874822723757,7.531655873065133,27.90564903345881
2022-12-14 07:30:42,-59.27742071643926,-61.31230147653077,-31.060597677045287,6.402077262030976,39.49165181127454
2022-12-14 13:47:45,-52.74831459588994,-54.49647150281966,-28.40855402628651,7.369145020302257,2.7287900538659655
2022-12-14 17:52:45,-39.33379852603801,-43.561840053512555,-18.649117990026333,9.228833630115934,6.750510142522173
2022-12-14 23:58:52,-43.795784032391964,-44.35641514777277,-21.030266915383358,5.573742523054882,1.204502590898806
2022-12-14 13:55:55,-50.16040781568519,-50.716690919047906,-27.994829168737194,5.565754853300822,1.1835927909656454
2022-12-14 12:03:55,-59.780432645782476,-61.53881976821222,-30.970367931611055,6.24950147356615,15.943155404646031
2022-12-14 06:36:56,-61.7547467816173,-62.27525901314932,-49.35985382635853,5.447383355447325,1.0028993262507602
2022-12-14 06:45:06,-54.724209821470865,-60.48895996234465,-32.82846374095923,9.052175244891608,3.3570002893521176
2022-12-14 04:03:52,-61.8898158287699,-62.38923595284482,-49.7531490390366,5.457110352702404,0.9996755807830151
2022-12-14 03:26:25,-61.8994893435345,-62.43914272610465,-49.1837865491256,5.458922869497515,0.9969148117394815
2022-12-14 08:06:56,-61.88035479376503,-62.369430294430934,-49.476190487229125,5.45042700658035,0.9973864071646665
2022-12-14 09:49:45,-60.8240304032099,-61.38520216946661,-47.0087863629832,5.4606759522381605,1.0011406101463378
2022-12-14 05:30:21,-61.88094431876234,-62.37014861486709,-48.753121407614415,5.454630799844513,1.004017755350255
2022-12-14 11:31:15,-61.88178965560354,-62.41368638417556,-47.93968345563236,5.4613601168604085,1.0039293649343073
2022-12-14 12:47:05,-60.18626463172781,-61.330246889489956,-32.19264161651664,5.86731257887661,10.605376966653425
2022-12-14 04:05:02,-61.8881766013221,-62.39720207632036,-49.681689861288504,5.452193104014451,0.998803887384018
2022-12-14 23:03:27,-45.567299578281954,-46.26666772117579,-16.106568582448052,5.671987750526714,8.425724019455267
2022-12-14 23:49:41,-45.904499193487325,-46.504253197744504,-21.359845561723457,5.614803022247514,1.6763106773681014
2022-12-14 05:07:00,-61.89495810032366,-62.398623648510416,-48.981308461054994,5.4555776833354255,1.0062858761343154
2022-12-14 08:13:56,-52.93420117718635,-55.972251594284714,-33.696031467283696,9.373144149996527,2.159710902277448
2022-12-14 02:58:18,-61.899994980873394,-62.391751144757436,-49.44491914082322,5.442991678353867,0.9988147098953652
2022-12-14 12:38:55,-54.40736263005117,-54.461031677891434,-45.86073501826669,4.857279622042961,0.6186034837739446
2022-12-14 04:30:44,-61.89611065327252,-62.382439856694454,-49.6744466900191,5.4453209330679435,0.9961478530119675
2022-12-14 13:38:25,-54.62238245581456,-54.56113419108097,-39.64208348042238,3.1814337504493695,0.3030328440080237
2022-12-14 09:14:45,-61.88399044422411,-62.37088996404264,-48.58117192552879,5.450406104059522,0.9986869677578153
2022-12-14 12:34:15,-44.53194207654653,-43.69283813856391,-36.5237886676628,8.517237772295813,0.8973969202482425
2022-12-14 08:39:43,-60.94318915175818,-61.543771456790964,-45.09790427241669,5.490970797586852,1.0350085486421667
2022-12-14 16:56:45,-61.88265137393752,-62.36950319398314,-48.90093915864176,5.452958099920247,0.9997157699144394
2022-12-14 17:22:25,-44.63407604295124,-45.198998269945946,-24.850821628193355,5.58168312638462,1.1209761244144643
2022-12-14 16:01:55,-61.86636903463226,-62.364500350741345,-49.302064738885406,5.447428807336914,0.9964539978318293
2022-12-14 13:52:25,-50.80363210726601,-51.35517240203662,-29.22198107383381,5.571203529676047,1.225778518334618
2022-12-14 06:52:10,-59.96179132186825,-61.369999135490445,-32.0393192822586,6.011321667404813,22.108767531005583
2022-12-14 21:09:55,-46.25803459222069,-47.36775511877088,-26.024389644472052,8.257707364823053,1.6962971918469514
2022-12-15 00:29:30,-45.76852433858403,-46.97525360846869,-21.899996949738096,7.9079673570785705,1.7311741466121635
2022-12-14 21:25:11,-47.47398827039825,-48.78745434301129,-24.184082951171803,8.212398423281291,2.3351173341036353
2022-12-14 12:05:05,-59.7084544981396,-61.516564259012426,-31.058481525642748,6.364065569221545,14.294535059178704
2022-12-14 03:20:35,-61.90582003647809,-62.447032850209766,-49.031825957778295,5.4551365957151745,1.005091700300614
2022-12-14 10:44:35,-61.873700380921804,-62.36033147428287,-49.34976489882445,5.453259132316242,0.9970731021478999
