timestamp,average,median,max,std,kurtosis
2022-09-21 06:47:20,-61.4531802094108,-62.053226507990466,-46.839449801311886,5.468157884440244,1.0201811002275776
2022-09-20 18:55:40,-61.647556404383394,-62.22315495697742,-48.363305627511586,5.450821523772203,1.0001029653673457
2022-09-19 10:15:40,-61.37800845589971,-61.999808189523534,-48.16131539227564,5.459177868057383,1.0008380185217707
2022-09-01 05:17:40,-61.7356614699049,-62.25853887643708,-48.70071243733733,5.4570741035762484,1.0006024239029436
2022-09-25 23:10:40,-62.06695457828398,-62.564907101630205,-49.11510247872598,5.448164860716907,0.9979740256217798
2022-08-31 18:01:00,-61.699316512859795,-62.223391295257954,-48.22950402596108,5.461988827928039,1.0019755802352486
2022-09-21 18:04:00,-61.63406981622973,-62.2233190644987,-48.42010595782334,5.45451604022472,0.9990735931230111
2022-08-29 08:39:10,-61.561770407718186,-62.12009241144459,-48.53950510162666,5.455650801022354,0.9990087044106583
2022-09-02 11:49:20,-61.60144622984865,-62.20175239358238,-48.33731936393954,5.457371209844923,1.00015386829194
2022-08-06 08:47:10,-60.67392811071077,-61.216572019066,-47.84580400070489,5.471157097209481,0.9991282716286232
2022-09-21 16:30:40,-61.49469654606812,-62.05299833497226,-48.679523747672064,5.4593270195199555,1.00051132410092
2022-09-12 10:59:20,-61.746745902289994,-62.26672532485572,-48.28579226283877,5.4549575044054714,0.9995248927285574
2022-09-14 11:06:50,-61.608434925911546,-62.21514895121224,-48.4923440098396,5.457060007315677,0.9998654317842521
2022-09-04 23:19:20,-62.17124432671963,-62.69124736739454,-49.31851149560204,5.447792258294172,0.9991202351584103
2022-09-09 09:41:00,-61.60726396497231,-62.17209339974105,-48.01533346855757,5.457133468937396,0.9990744222873673
2022-09-17 11:59:00,-61.531089088285455,-62.08545466721796,-47.88785132314257,5.460203690439654,0.9988731066148253
2022-09-10 16:24:20,-61.57715028325107,-62.120785949574525,-48.473072616198905,5.459006403434649,0.9989668376539024
2022-09-04 22:21:00,-62.11451395825929,-62.661400675012686,-49.16420288983984,5.449455960515172,0.9995405098417751
2022-08-06 17:20:30,-60.535390228880594,-61.04930143532816,-47.39214138928681,5.470475960714065,0.9981078600265156
2022-09-03 06:06:00,-61.70609983045222,-62.2234018332766,-48.53875554212803,5.457698121740639,1.0006901485439852
2022-08-06 21:02:10,-60.76258698648104,-61.345190915197,-47.88624618182016,5.46788843005325,1.000726876433056
2022-09-01 16:34:20,-61.548733108267726,-62.09673159212474,-48.328104970445,5.459613996097901,0.9990554526026294
2022-09-17 03:14:00,-61.91702440286175,-62.41891172920355,-47.808238593447726,5.455437444206768,1.002610752198239
2022-09-18 09:57:20,-61.61958328967191,-62.22324643544663,-48.60905349906986,5.456105572170573,1.00026506059069
2022-09-01 16:57:40,-61.61575788875167,-62.22313476028148,-48.44477975317148,5.4544029646566266,0.9996681790463288
2022-08-06 06:03:50,-60.754400774432554,-61.34489736111461,-47.43937642476534,5.473663274940882,1.001297304450279
2022-09-06 14:59:20,-61.54994790234145,-62.09992452271723,-48.044276808996486,5.457739596531425,0.9983588872725141
2022-09-04 03:29:20,-62.01598989454765,-62.54789728870247,-48.57704347786861,5.451072644944113,1.0023630840145663
2022-09-15 22:15:40,-61.95796784702915,-62.51082038237055,-47.74552953596256,5.453990886024558,1.0015450133253427
2022-09-16 05:15:40,-61.65216731996118,-62.22329947665722,-48.58229267867407,5.461538279152454,1.000610424827044
2022-08-31 17:26:00,-61.70031336015927,-62.22333611197645,-48.597719184433004,5.452270198184216,0.9991541549871695
2022-09-01 04:42:40,-61.91306068975414,-62.40538137146126,-48.64700990934114,5.450545757624541,0.9992676897898425
2022-09-02 01:07:40,-62.18572746944532,-62.69861584859271,-48.71365570067755,5.447081111939788,1.0002745984184285
2022-09-24 00:42:20,-62.043945440686315,-62.54782965794362,-48.109627744674285,5.446436385847876,1.0022815555028317
2022-09-01 00:14:20,-62.170149338909454,-62.6719891971523,-48.948494214886566,5.44794813083185,0.9999371222098998
2022-08-31 11:01:00,-61.56401286217279,-62.12026056235531,-48.78251995326294,5.460161492081833,1.0022802086729627
2022-09-24 05:45:40,-61.62494414838765,-62.22319278624592,-48.13412942044097,5.456921379763412,0.9985104197166291
2022-09-25 23:34:00,-62.06294284635024,-62.55506492811337,-48.9961561501119,5.447291656328879,1.00060134856251
2022-08-30 17:30:50,-61.6883072180648,-62.2235402358724,-48.63939204241858,5.454720742454012,1.0003380673451796
2022-08-05 14:00:30,-60.63654322640802,-61.151192775273415,-46.87290149639716,5.473754448910558,1.0005819778442693
2022-09-02 21:32:40,-62.2756318431745,-62.85243707277144,-49.3042956242541,5.446856220525288,1.000534759374831
2022-09-08 11:54:20,-61.596089828313566,-62.18088955187126,-48.744157763891856,5.456869384312175,0.999431240557499
2022-08-30 09:20:50,-61.694998058149665,-62.223356826302314,-48.38711926234937,5.4587492669401705,1.0000262401278213
2022-08-02 23:42:40,-60.920063728916986,-61.48991087147677,-47.59184358980526,5.4657963476575295,0.9985865771340883
2022-08-06 11:42:10,-60.646801041465885,-61.16299591645101,-47.428996256931406,5.475089899796384,1.0000459362808127
2022-09-17 07:42:20,-61.56515006191019,-62.120020137390235,-47.841838317783186,5.455079671353008,1.0003835910650312
2022-08-07 05:12:10,-60.812371875496225,-61.40275262685435,-47.808238593447726,5.469305931558591,1.0002774548929259
2022-09-24 08:05:40,-61.57330714286988,-62.12003260773702,-48.18318736708633,5.452850879711783,0.9991565524269022
2022-09-14 23:56:50,-61.95023353171126,-62.5106642948619,-48.46209866442577,5.452482919206546,0.9996647111120791
2022-09-09 01:19:20,-62.16876642300391,-62.67753020330994,-49.419795581672915,5.445579125340054,0.9989293723043181
2022-09-25 18:42:20,-61.853868259407434,-62.35427827048732,-48.69318047786649,5.453762514423512,0.9998378362499285
2022-09-21 18:15:40,-61.699439780705234,-62.2233926351596,-48.663816401030815,5.454386803251525,0.9993127112615685
2022-09-05 22:27:40,-62.17832378599966,-62.696393932708254,-49.02600468560653,5.444218867435644,0.9997042268298747
2022-09-05 02:26:00,-62.15510820749512,-62.66554708036118,-49.031825957778295,5.444897093993834,1.0001820235384327
2022-09-23 21:24:00,-61.9929635736338,-62.52786914509756,-48.36777750630329,5.450264523713861,0.9992442419038033
2022-09-26 05:47:20,-61.65367501556878,-62.223351708425795,-47.99510885725212,5.455535536379224,0.9994051521618306
2022-09-08 13:39:20,-61.60697839011093,-62.215453100268235,-48.53858124450515,5.45854040660632,1.000878517493691
2022-09-25 23:45:40,-62.06995093218274,-62.56696032226955,-48.706892366973555,5.44738091967667,1.0012276821217785
2022-09-25 13:15:40,-61.47597021396963,-62.05318726554992,-47.96991395256683,5.461361114250626,1.0000159847599759
2022-08-05 10:30:30,-60.6943618150935,-61.233461021807535,-46.79642052159313,5.4707830384331375,0.9988302232438866
2022-09-24 11:00:40,-61.547149481283945,-62.09902210736247,-48.78961762663345,5.459739665120912,0.9997844293944348
2022-09-13 08:51:50,-61.70006783384107,-62.22343097795219,-48.21620326117646,5.4545704858867206,1.0000103406689709
2022-08-05 05:27:00,-60.8456967802321,-61.46173560760001,-47.689051138603816,5.466820562531484,0.9988882824428268
2022-09-24 03:25:40,-61.93930352824167,-62.51054723135841,-48.7332556194781,5.451754991052009,1.0013229640036334
2022-09-10 13:29:20,-61.53746299995794,-62.09207773877617,-48.52799127383716,5.460236075748534,1.002035064704055
2022-08-06 06:50:30,-60.725653157113584,-61.26248866621957,-47.57482942612441,5.471243093971781,0.9992653536298688
2022-09-18 09:34:00,-61.606478278573206,-62.20910438193325,-48.753121407614415,5.4520818825541175,0.9982148422004194
2022-09-11 20:01:00,-61.97713132540098,-62.510296093650936,-48.389633573490734,5.448111847783361,1.0012426757706923
2022-09-07 00:19:20,-62.2414501818444,-62.81799283136567,-49.22648009840089,5.447304734545177,0.9998098289176186
2022-09-24 07:19:00,-61.605098968162935,-62.212375317012345,-49.08315533198562,5.459194151615676,0.9996638486711634
2022-09-03 03:22:40,-62.100759639975244,-62.60835057015292,-49.32920402004888,5.448370354891475,1.0001374707050306
2022-09-25 22:35:40,-62.07902328088675,-62.59020525002952,-49.12020082971537,5.448252493858433,1.0007548596778169
2022-09-14 11:41:50,-61.61322215579531,-62.22192270411128,-48.297741449564896,5.457236373886476,0.9999408614175078
2022-09-20 20:52:20,-61.76934077390414,-62.30896924464767,-48.52799127383716,5.458163153625165,1.0008423665475905
2022-09-09 12:12:40,-61.59110489977631,-62.19815580269361,-48.0519103377226,5.458281532863635,1.0048858759135952
2022-09-25 10:20:40,-61.59486597025076,-62.184476101246915,-48.36294852241255,5.456653509207681,1.0000919726162667
2022-09-19 01:07:20,-61.716229905202965,-62.22480954608679,-48.516692865465174,5.455220766932431,0.9993335707814782
2022-09-01 20:04:20,-62.10630474918291,-62.632338545059774,-48.84851110539656,5.448721737547539,1.0010683050189038
2022-09-24 18:12:20,-61.684426984028775,-62.223882824816826,-48.114683547673806,5.45521809340416,1.0005199610240754
2022-09-05 16:26:00,-61.5442047237773,-62.09731198776544,-48.669548809225276,5.459353093555597,1.0000481564092631
2022-09-11 00:46:00,-62.086992128302256,-62.596725063598115,-48.817077880723325,5.447895671007357,1.0005338058628659
2022-09-09 23:52:40,-62.169109144344475,-62.675042351099236,-48.90356713835856,5.445558790481111,1.0004292385449716
2022-08-29 17:12:30,-61.59171726259991,-62.139616711334426,-48.60753621821789,5.4583707718878856,1.0004752910002301
2022-08-31 07:19:10,-61.68234211027513,-62.22336025888752,-48.728779799508004,5.457857465818608,1.0012428963452764
2022-09-08 13:27:40,-61.59850204608735,-62.15945615285294,-48.59095158407183,5.4573022785736836,0.9985863540909686
2022-09-25 02:34:00,-62.06457498554903,-62.55717511062712,-49.064438914183626,5.448640403119154,0.9999869299387809
2022-08-06 10:32:10,-60.69345554301273,-61.23342928338245,-47.52243114928674,5.472224737679196,0.9997237472065236
2022-09-10 09:24:20,-61.65265804759728,-62.223249121042564,-48.887420115950334,5.4560062040755115,0.9998888914776057
2022-08-04 14:40:20,-60.47171676231437,-60.93849198803035,-38.50941541465887,5.475374367599206,1.0586700663086899
2022-09-05 02:14:20,-62.14996180587079,-62.66140578355597,-49.060034417461516,5.447321017033637,0.9994106643323475
2022-09-22 04:34:00,-61.63720463884167,-62.22313843122521,-48.23280039535657,5.4588235583771345,0.9996070255773404
2022-09-09 12:47:40,-61.52458185542482,-62.085676081342086,-46.22654584511592,5.4636897814935335,1.0130137641127204
2022-08-06 05:52:10,-60.76181492043075,-61.34507408582549,-47.51831810058746,5.473056816956823,1.0001971153863962
2022-08-29 19:09:10,-61.8622160373865,-62.36468186229742,-48.82541137295402,5.452544794341951,1.0005759761643325
2022-09-24 07:30:40,-61.61520328522303,-62.221609097185954,-48.53858124450515,5.453770340666343,0.9996083419837367
2022-09-22 10:47:20,-61.29810911777959,-61.85182253896846,-48.04659502809767,5.4655745637777295,1.0019281763768442
2022-09-23 12:39:00,-61.43946276995568,-62.052984164953635,-48.42336356955012,5.461022363097331,1.000357271586391
2022-09-27 01:49:00,-62.11382857714055,-62.64849203820628,-47.93192112886104,5.444275639638397,0.9998586882127228
2022-08-31 04:35:50,-62.00688839462573,-62.547894287583155,-48.79277039978029,5.447170060754166,1.0020037786749023
2022-09-16 20:14:00,-61.86319615841079,-62.46409298227307,-43.53216452460573,5.4988916248415345,1.2382083807614521
2022-09-12 16:26:00,-61.67052038545951,-62.22331082861403,-48.061560948870564,5.454097359591714,0.9984450205383317
2022-09-03 01:37:40,-62.15888077284694,-62.66197123093437,-49.31494621588406,5.444656500704368,0.9984321987061162
2022-08-29 20:42:30,-62.1281231935869,-62.66136309011746,-48.800662360554654,5.447548424889323,0.9997526021057828
2022-09-21 06:12:20,-61.484816822074535,-62.0681464875437,-47.02528391175175,5.471151021780536,1.0281523840058544
2022-08-31 11:12:40,-61.57982600986212,-62.1331419902327,-48.27319263312782,5.4573823395461885,0.9993984774020486
2022-09-25 05:52:20,-61.66082956157585,-62.22326728616004,-48.46209866442577,5.457334123833912,1.001130359391791
2022-09-13 22:28:30,-62.111367674799816,-62.633970260238584,-48.45114667824816,5.449237526217782,0.9994412619406092
2022-09-27 08:02:20,-61.82146565591556,-62.32906107270168,-48.27319263312782,5.451065623062797,0.9991367963881297
2022-09-09 01:31:00,-62.154585810284914,-62.66180916798483,-48.139717314149664,5.449444960897742,0.9991118066407909
2022-09-18 13:50:40,-61.49032914992134,-62.05316456291922,-47.930143057283416,5.457779748277411,1.0013167878291058
2022-08-29 16:25:50,-61.58162782230265,-62.13851267758399,-48.27039524506394,5.460486996688181,1.0013075532607445
2022-09-07 12:57:40,-61.62517824038637,-62.22319053810843,-48.47216278198652,5.46019413301456,1.0003386424150331
2022-09-19 02:17:20,-61.70160950539675,-62.22393986899789,-48.987901167928655,5.452171019500259,0.9987707359445924
2022-09-25 04:42:20,-61.762365745398704,-62.27067545238577,-48.16608515099666,5.455075963307593,0.9994709310580608
2022-08-30 21:35:50,-62.20028516422427,-62.738514383085274,-48.80420607461882,5.441756149725239,0.9995395527606064
2022-09-03 17:46:00,-61.71240223134959,-62.223626646452416,-48.719654198216354,5.453465293605272,0.9993203297061568
2022-09-16 14:12:20,-61.40145882711814,-62.01047545168884,-48.231068000979896,5.4564692010589875,1.0002678482196063
2022-08-29 15:27:30,-61.47560395696591,-62.05313021358768,-48.2959829609294,5.461223753100765,1.0014729701052858
2022-09-05 14:06:00,-61.44703005825665,-62.052933839713575,-48.46282939914505,5.459069397966197,0.9999138763684466
2022-09-07 04:01:00,-62.109647051981696,-62.633521383207196,-49.1304155223562,5.446849046288137,1.000006748362811
2022-09-09 15:42:40,-61.47451887349149,-62.053156188790304,-47.90324275621279,5.4640420524016715,1.005238599172932
2022-09-04 13:47:40,-61.45068327060368,-62.05297962878489,-48.29088736669223,5.456484159721079,1.0003649338027185
2022-08-04 03:23:30,-60.96162421702186,-61.5453615114336,-47.39256528820584,5.469100288699089,0.9993655617885518
2022-09-16 07:47:20,-61.609395526308894,-62.197418066181,-48.381741953139674,5.456085598679341,1.0003466608973621
2022-09-04 00:11:00,-62.08226609273315,-62.593827994903464,-49.24022459858598,5.446025369444549,0.9989151252921338
2022-09-24 18:47:20,-61.7668459866304,-62.28034087017704,-48.280013350876125,5.451857832219605,0.9989906210960761
2022-09-03 05:42:40,-61.7844296643544,-62.319151395958016,-48.80164369218239,5.45316186638277,0.9999218991488803
2022-08-31 09:39:20,-61.56788125328142,-62.12006458386312,-46.713566161132164,5.457729487797999,0.9991698792133887
2022-09-12 01:51:00,-61.98056131829951,-62.511198478066284,-49.25117082326614,5.450543986206489,1.0001532563022852
2022-09-21 18:27:20,-61.70857977139995,-62.223730904301895,-48.663816401030815,5.450594076065104,1.000453340509711
2022-08-31 20:44:20,-62.035873117885316,-62.548336121373,-49.08526334980756,5.449511214566604,0.999926126227513
2022-08-29 07:05:50,-61.58631106288673,-62.15404020685437,-48.35920626535403,5.4579716882781595,1.0018716038182385
2022-09-17 03:25:40,-61.885613913575206,-62.380564383678745,-48.357779368386005,5.452667480767525,0.9994494884566015
2022-08-04 13:07:00,-60.51372512866592,-61.04397710710886,-47.577664375742266,5.47823668912338,0.9991981243723062
2022-09-02 01:31:00,-62.15621509734863,-62.661881040045664,-47.991665268044635,5.446815375997237,1.0000223483538326
2022-09-06 19:39:20,-62.19802615217816,-62.782857448078815,-49.45960364390524,5.447846021113221,1.0003075622543227
2022-08-07 07:08:50,-60.65268331702125,-61.177489963376345,-47.66040387390416,5.472832979101071,1.000588078289787
2022-09-14 21:48:30,-61.92160770452932,-62.48003344191416,-48.60017578284989,5.454752741311678,0.9992081013867097
2022-09-07 16:51:00,-61.68000357348876,-62.22330009440894,-47.96649027510965,5.456585957036627,1.0001980493429934
2022-09-07 18:59:20,-61.82406363194239,-62.3288168273045,-48.40782142950765,5.452731920558798,1.000781126665462
2022-09-16 23:20:40,-61.96008636071633,-62.51048972202213,-48.53485875582015,5.452773988095801,1.0010688672929904
2022-08-06 11:07:10,-60.63290018092623,-61.151487351352536,-47.579452881959845,5.476331260168152,1.0005180812342456
2022-09-17 10:37:20,-61.544788495475316,-62.099271991609314,-48.41396499560175,5.455460202625142,0.9992375714143228
2022-09-26 12:24:00,-61.63505625757126,-62.22314361674254,-48.457528653566555,5.454149077432332,1.0007233552338666
2022-09-24 08:17:20,-61.57619205703622,-62.12023209979631,-47.82713603379954,5.457963242480824,0.9999524345199496
2022-09-05 21:52:40,-62.201967894001385,-62.79835036194757,-49.108313974305034,5.447128317636312,1.000431764383607
2022-09-09 02:06:00,-62.12640650944632,-62.661657146019124,-48.815089878862,5.447659629005764,0.9999524983218258
2022-09-27 08:25:40,-61.78369645527219,-62.3066143103324,-48.719654198216354,5.453922071075888,1.00253018023817
2022-09-21 23:07:20,-61.62076920120686,-62.222645871265954,-48.182154301816304,5.455879968825004,0.9996605940675668
2022-09-11 17:41:00,-61.68996358539914,-62.2233511734846,-48.903162730266246,5.456275142035007,1.0003256328756165
2022-09-18 13:27:20,-61.496403504540204,-62.0529911232035,-48.04659502809767,5.459528669087317,0.9982528436035097
2022-09-26 21:09:00,-62.114282385386694,-62.661152886293635,-48.383720522117656,5.448525879893485,1.0001997909828255
2022-09-26 03:27:20,-61.97928569251091,-62.51130872289936,-48.82521277052514,5.450667634643376,1.0017278684610809
2022-09-05 02:49:20,-62.156543678886976,-62.66164358428695,-49.060034417461516,5.4486770433884795,1.000103438308808
2022-09-19 14:44:00,-61.19269518438315,-61.60882024813587,-47.09753286045648,5.465329540638585,1.0004581260923435
2022-09-01 09:34:20,-61.571015742787466,-62.12036138754388,-48.46282939914505,5.460175813751979,0.9998377760082569
2022-08-29 17:47:30,-61.64897365452096,-62.22326812893052,-48.52594588948267,5.456970346543158,1.0002066320519842
2022-09-05 15:04:20,-61.430182102091216,-62.05291456118778,-47.62651114022176,5.459182738541861,0.9998862385169385
2022-09-09 15:31:00,-61.493761320573796,-62.052962759362316,-48.43134259058743,5.465128462692182,1.0012311058888292
2022-09-19 20:34:00,-61.78431388350131,-62.328403138896036,-48.789808452115366,5.454564644750555,0.9992158094618199
2022-09-21 17:52:20,-61.62785414018587,-62.223293103935056,-48.29985807529673,5.453584932292365,0.999748988053133
2022-09-02 22:31:00,-62.21344066410712,-62.81730006414881,-49.13936645738719,5.442333097926654,1.0003382479248462
2022-09-21 13:35:40,-61.20046993179141,-61.61724577733254,-47.71619123235808,5.463081544289518,1.0005711587596249
2022-09-19 05:59:00,-61.65070689215966,-62.223305502583074,-48.10424662445779,5.458195373128253,0.9996290087708057
2022-09-14 09:56:50,-61.63542305453329,-62.22335149811926,-48.48903426314852,5.458234400649777,1.000220472781236
2022-09-27 14:15:40,-61.7092136636612,-62.22326226277798,-48.24581542736189,5.454492629701957,0.999286922051183
2022-09-18 01:47:20,-61.92425777857868,-62.48336070457058,-48.68376283519168,5.450439809309643,0.9991225848866385
2022-09-13 11:23:30,-61.70819993503888,-62.2234256905345,-48.89952475103939,5.453820251703879,0.9997693981781233
2022-09-08 23:22:40,-62.160999447626125,-62.66162372741719,-48.85370553066247,5.447850177139805,0.9994918627501546
2022-09-09 03:51:00,-62.11525045883289,-62.66146245034651,-48.81490413078546,5.449136078457581,0.9999421432850513
2022-09-16 03:07:20,-61.92063154392816,-62.47521838596854,-48.48903426314852,5.45233551113689,0.9996384967737256
2022-08-30 23:20:50,-62.191185688194075,-62.72636949456224,-49.1837865491256,5.445996522089503,0.999696377617105
2022-09-07 06:44:20,-61.75460741028275,-62.26673617504388,-48.724702742779435,5.455643343897856,0.9986250166595814
2022-09-06 20:49:20,-62.26691546636146,-62.82572804147266,-49.124872932217365,5.446326512840881,0.999044244380477
2022-09-16 16:44:00,-61.45386622720231,-62.049669706956614,-48.27441159028836,5.459318816951702,1.0040384209001705
2022-09-10 11:09:20,-61.620463549639325,-62.223191554082256,-48.81807532100963,5.458791472919239,1.0000997786338135
2022-09-27 16:12:20,-61.619802638968594,-62.2232527203112,-48.0535779028784,5.456457661920382,1.001209946436743
2022-09-06 18:52:40,-62.05879680666921,-62.55232112465294,-48.89488695896525,5.450411165065764,0.9996092223644653
2022-09-13 08:05:10,-61.713356126431655,-62.22348243894036,-48.670321288052406,5.450608635234755,0.999677990453218
2022-08-06 04:18:50,-60.833597466768865,-61.460647287614776,-47.797409683541964,5.46832574354842,0.9995351585530632
2022-08-31 16:16:00,-61.61448523980014,-62.22103046262569,-48.93543762536343,5.458940923177211,1.0017699573333114
2022-09-17 14:42:20,-61.38180694864023,-61.92625740055814,-47.717123994391514,5.458344276851975,0.9992658054612749
2022-09-09 15:54:20,-61.50869696000227,-62.05531869928671,-47.98183634978946,5.454961854506512,0.9994625661810008
2022-09-01 08:12:40,-61.582700647277555,-62.146242874011435,-48.63939204241858,5.459993718930543,1.000292356452033
2022-09-22 13:19:00,-61.10449798589835,-61.57916113180661,-47.41806177362618,5.46740347521983,1.000874332048874
2022-09-11 07:22:40,-61.613685938290146,-62.22316210222527,-43.625502214892265,5.477535249036607,1.106548265543818
2022-09-26 17:39:00,-61.70394856310956,-62.22338708967533,-48.42173445824784,5.454709085000245,0.9992388901191954
2022-09-03 06:41:00,-61.701606071529866,-62.223217556276616,-48.71094668513748,5.45672393621876,0.9993913045898537
2022-08-03 03:24:20,-60.931806450390944,-61.49723331158637,-47.89040276833984,5.474012480861234,1.0013324274320763
2022-09-24 01:29:00,-62.082890478840625,-62.59419663422264,-49.163129419703154,5.448118348679801,1.0004020132199989
2022-09-18 02:57:20,-61.8484130551205,-62.33816761978015,-48.231068000979896,5.451868649525806,1.0002450924149413
2022-09-27 09:12:20,-61.775549238588106,-62.317838392780786,-48.42336356955012,5.453581965004813,1.000364275705491
2022-09-20 05:42:20,-61.26160725821295,-61.82523613218531,-48.151770302749135,5.46400857863387,0.9994539986477448
2022-09-12 23:55:10,-62.02571344863198,-62.547683007990706,-48.441511725099275,5.452707085388591,1.0041336877930807
2022-09-20 08:02:20,-61.30374855190698,-61.85681632932662,-48.23280581017229,5.461552284961537,0.9990413480333337
2022-09-11 16:19:20,-61.57453164050278,-62.12032472291792,-48.48756407387378,5.459732745081305,1.0009638875293074
2022-08-05 14:12:10,-60.598006356508385,-61.140507878278015,-46.750605871045174,5.473046918473148,0.9990508314929919
2022-08-04 05:20:10,-60.89022975649958,-61.48963830254935,-47.88657116253816,5.4743740960379235,1.0014941105854602
2022-09-12 00:06:00,-61.95866088755024,-62.51056620593278,-48.928924021114256,5.451737646777844,0.9999657376364465
2022-09-19 00:44:00,-61.78795986274697,-62.32870776971984,-48.688950235858684,5.452030722658294,0.9992777647867579
2022-09-18 06:50:40,-61.61980456475842,-62.223221163313205,-48.05107939165183,5.456708900256688,1.0003477410388733
2022-08-29 14:17:30,-61.4943330127512,-62.05343511345071,-48.29563684235235,5.457355287861641,1.0009754784484333
2022-09-24 17:14:00,-61.561383396452655,-62.120061462610224,-48.80697391076097,5.459855784314534,1.0008891217184417
2022-09-12 20:25:10,-61.94728063357468,-62.51031112505749,-48.97389076408581,5.4521690482897345,0.9996312002855987
2022-09-19 08:54:00,-61.19546129193026,-61.60945566790463,-47.70528701994694,5.464963763616008,0.9993849892886109
2022-09-16 06:25:40,-61.642759200470856,-62.22335701885974,-48.08243288008873,5.457073963059964,0.9998735358972837
2022-09-25 00:37:20,-62.08870850148884,-62.59471980033216,-49.19740314584323,5.445806662919253,1.0005917913346511
2022-09-10 19:42:40,-62.052230891261274,-62.549178652509035,-49.09433290111265,5.450684668847638,0.9993797394634253
2022-09-10 21:04:20,-62.15452178245786,-62.662009142601704,-49.22169745995039,5.445102656139495,1.0003674596573489
2022-08-06 00:40:40,-60.910460625317526,-61.49003029011026,-47.88529137917276,5.471609458675515,0.9995852701427979
2022-09-06 02:32:40,-62.15750491920162,-62.66190081586318,-49.27731795728562,5.4468488492300375,0.9991365907463439
2022-09-12 04:11:00,-61.52217753519758,-62.081698430771866,-47.977754756861735,5.459056309542428,1.0006533193074547
2022-09-03 17:22:40,-61.69665935875684,-62.22342812132493,-48.80540442998197,5.455962815668637,1.0014763138365648
2022-09-03 17:34:20,-61.68905629172229,-62.22278609320365,-46.76837903645719,5.460870661509141,1.0106634057822501
2022-09-23 10:42:20,-61.555384579633895,-62.120137293615336,-48.27319263312782,5.458156577661841,0.9992527044196677
2022-08-07 02:17:10,-60.91394985611723,-61.49040069867694,-48.00069512077275,5.4673574949664525,0.9998887175047225
2022-08-04 18:57:00,-60.82783912817557,-61.460592828501845,-47.56948111442458,5.467407093268123,0.9987925663185744
2022-09-14 13:26:50,-61.60544692149556,-62.19839902024386,-48.77074890114213,5.45766802512363,0.9995680027417397
2022-09-03 21:27:40,-62.14667629385613,-62.661566063010234,-48.739482064729614,5.447714686574176,0.999855666248436
2022-09-26 14:20:40,-61.518433392923356,-62.076416254138984,-48.315371127352066,5.458059271980424,0.9994593028150511
2022-09-23 12:04:00,-61.51566055553714,-62.05667382288404,-48.46794227165718,5.456293101658677,0.9998398238536539
2022-09-27 02:00:40,-62.03117841785233,-62.55214076580606,-47.81310764433797,5.4586719769236005,1.0179806525481112
2022-09-03 14:51:00,-61.49479255157928,-62.053125292476004,-48.457528653566555,5.4608503523827325,1.0009864229133179
2022-09-09 20:46:00,-62.17263586225867,-62.684752385646725,-49.275995839075705,5.446995628208813,1.0009010298722802
2022-09-03 16:47:40,-61.640670729226066,-62.22330826727064,-48.08427965386437,5.455002582085491,0.9994685974948322
2022-08-03 01:51:00,-60.953534410333965,-61.53328087929434,-47.68324547666499,5.4655848458726,0.9990594172354077
2022-09-09 14:44:20,-61.48723485762852,-62.053361566998156,-48.365097175887406,5.460692978549453,1.0003683644628947
2022-09-27 10:22:20,-61.764014235208805,-62.271655915771156,-48.19261405643684,5.455518748030317,0.9994047938598615
2022-08-03 01:16:00,-60.96205913641128,-61.539419297157636,-48.136496114739835,5.47114746240366,1.0000625048271654
2022-09-23 09:55:40,-61.56059849412316,-62.12001520291907,-48.60905349906986,5.458691387439178,0.9997907117756859
2022-09-19 23:17:20,-61.66704976407586,-62.2233680036944,-48.453162824827764,5.452927559850085,0.9976165467909063
2022-09-08 03:56:00,-62.09949507011915,-62.63384081522263,-48.98150789812347,5.44426757586565,0.9996809016446375
2022-08-31 05:45:50,-61.819942879344026,-62.328955657224434,-48.96815299527729,5.451849633054326,0.9995583903249237
2022-08-30 14:35:50,-61.619455250021545,-62.22297734879141,-48.37941702566078,5.457618655441413,1.001623234054971
2022-08-07 12:35:30,-60.47581478948234,-60.9382390955177,-47.1933019865789,5.474994084603779,0.9993213270881225
2022-09-01 01:01:00,-62.1525828201935,-62.66166288240646,-49.27424052285684,5.446784814625928,0.9996993543990685
2022-09-24 16:50:40,-61.510506227225534,-62.0555780793337,-48.14328036905834,5.456366738487496,1.0013194297859402
2022-09-21 05:14:00,-61.65111440411959,-62.22320796180292,-48.36992296230933,5.456634572448881,0.9983481787198282
2022-09-05 03:24:20,-62.121821534784885,-62.6579419949598,-48.398985208480674,5.447085070499097,1.000577542774511
2022-09-22 12:09:00,-61.25763086194793,-61.825411335552275,-48.12413682302895,5.462393646440135,0.9997327187768194
2022-09-27 07:15:40,-61.74577893231338,-62.27510872388919,-44.99523830063023,5.467409566494838,1.039932798525528
2022-08-05 11:28:50,-60.675705701279064,-61.2280267611589,-47.56174934180807,5.470508888461948,0.9987260280310667
2022-09-25 13:39:00,-61.40230923825902,-62.05040045306283,-35.569899319192814,5.481175813187776,4.916209552700614
2022-09-02 12:12:40,-61.621663652646234,-62.22289820082186,-48.29985807529673,5.456307471287359,0.9992079792649994
2022-09-07 14:07:40,-61.58861754534609,-62.14882284416525,-48.75665096148676,5.457945876663443,1.0018759155463641
