timestamp,average,median,max,std,kurtosis
2022-08-30 07:17:40,-56.94514626964737,-57.509627316722344,-39.457794080545796,5.516801433339841,1.0005001325926217
2022-09-24 05:27:30,-56.25549484828075,-56.77151622579124,-42.833260234245685,5.525472845343038,0.9995623083699953
2022-09-03 01:42:50,-57.19846610142527,-57.73382551516582,-32.30446051717828,5.515841346790927,1.0295830060431381
2022-08-30 10:36:00,-56.61380045286314,-57.15980023309537,-41.56086824930818,5.522592530391,0.9994470557746296
2022-09-16 08:15:50,-55.97441791051878,-56.52934883392682,-42.225305127561214,5.524975643949751,0.9996285565824771
2022-09-21 01:37:30,-56.17527603626782,-56.70857136565565,-43.33859240213169,5.523994865691696,0.998505375743748
2022-09-08 16:04:30,-56.08882059954405,-56.656590782581155,-41.36010069173797,5.5230419860822755,1.0002090762973872
2022-09-14 07:53:40,-56.398125536440524,-56.93151660683742,-40.65999732746684,5.520287907737753,1.0007743672253955
2022-09-02 07:02:50,-56.16002524023419,-56.70896929853707,-41.24199262267551,5.523987907172664,1.0003876686475837
2022-09-09 04:54:30,-56.90697598644682,-57.47809115778098,-43.07395584242129,5.520574515522817,1.0007403872830942
2022-09-05 00:11:10,-57.04149488821385,-57.56975275538613,-38.86592065300549,5.517208894322548,0.9997424973284731
2022-08-29 09:07:40,-56.41568714020305,-56.94301525870041,-42.53838091054892,5.522915893035959,0.9997416631620099
2022-09-27 02:05:50,-57.15027937550255,-57.67379784603349,-44.30310464812163,5.51951107390218,1.0008268283542043
2022-08-03 13:01:10,-56.30620030020416,-56.83555468807238,-39.29981492258168,5.5211235496521125,1.0005525516858773
2022-09-24 06:14:10,-56.13257447583952,-56.67714080891763,-43.00358356916107,5.528434733871271,0.9999247013737846
2022-09-25 19:57:30,-56.917322438977244,-57.501813981537424,-44.24205378446611,5.518346242687491,1.001586740190422
2022-09-10 22:19:30,-57.09565222346728,-57.61410188402418,-42.726334906815104,5.5166727219420935,0.9993900059280301
2022-09-14 19:22:00,-56.021726103071295,-56.581662523220125,-42.14570119989888,5.529652948726946,0.9994642122558967
2022-09-25 05:10:50,-56.47973395607454,-57.064443017152456,-43.58033150827489,5.520783406634878,0.9995905087645491
2022-09-08 23:27:50,-57.06510854583962,-57.59291188321289,-42.091267984552694,5.5183186903239205,1.0009278982806178
2022-09-02 20:27:50,-57.10339109865198,-57.61809635995888,-28.20133632845603,5.513678422472295,1.0628575094057304
2022-08-04 12:48:50,-56.50774785405636,-57.07302551177555,-40.76159112211791,5.521483868010492,1.0005462485811616
2022-09-01 16:51:10,-55.928044564418414,-56.450458546931024,-42.19766845293742,5.52313632769547,0.9995073749877775
2022-08-04 18:27:10,-56.05007081046708,-56.60479238664003,-42.853347819667235,5.527489598241612,1.001030674861268
2022-09-02 10:21:10,-56.495812883318195,-57.064953028282815,-41.281847813285566,5.521251884572846,1.0009980708878605
2022-08-07 12:17:20,-56.185840835058414,-56.72325358658985,-42.9924730782039,5.5237909618072125,0.9999154889039661
2022-09-04 15:14:30,-56.07193683528213,-56.63126531501078,-41.527884281574366,5.5229334932256435,0.9985205137334454
2022-09-05 08:21:10,-56.4771236717656,-57.045395032988125,-40.810469232687765,5.520999007434205,1.0013994745237684
2022-09-13 20:02:00,-56.61329347901293,-57.161379720112635,-39.85267133253408,5.5232201403477355,1.0010852326202917
2022-08-07 01:00:40,-56.87602955927382,-57.43791301492217,-42.38465017438508,5.517413548046575,1.0006047855516016
2022-09-27 00:32:30,-57.06806027335409,-57.59582477536145,-43.375977111746636,5.513973292031027,1.0003667379484726
2022-09-07 12:39:30,-56.422725856734466,-56.94939981983593,-41.95042400209276,5.522533196485766,1.0005409296150243
2022-09-11 21:39:30,-56.8929729977954,-57.46055034118638,-41.59260202504357,5.517403106200693,0.99906813249066
2022-09-27 15:30:50,-55.76016709210393,-56.31795582606355,-42.68281516127282,5.529463118514557,1.0007336103343836
2022-08-07 22:59:00,-56.4404217572152,-56.96888154705749,-43.29879988269183,5.5246216476826655,1.0010020338020629
2022-09-11 14:39:30,-56.37915253261057,-56.91890653835705,-42.270334099300555,5.525242557944673,1.0010291082852616
2022-09-03 03:51:10,-57.0699369514157,-57.59978637320767,-39.9958027939762,5.514141948779372,1.0005166386069413
2022-09-06 03:47:50,-57.026058090730054,-57.569839973117666,-43.59692618565156,5.521423031510191,1.0007406741722753
2022-09-22 07:45:50,-56.23657329658006,-56.74416828053602,-43.12015949608985,5.523518766834474,1.0005495368350537
2022-09-21 17:57:30,-56.24687022648271,-56.758572549713485,-43.06192979783702,5.522893074120961,1.0012954825905411
2022-09-21 12:07:30,-55.657506753609034,-56.20304262311432,-42.4055736119507,5.525476877139417,0.9989352397790497
2022-08-07 22:35:40,-55.80004790198653,-56.338681104759445,-42.05388850673777,5.533200209817537,1.0018920624220813
2022-09-21 06:17:30,-56.191547766543614,-56.72876097496575,-43.096198032258116,5.525261095367592,0.9991737542674731
2022-09-05 08:09:30,-56.50295535904762,-57.06705647377138,-43.234466171416415,5.523235069486662,0.9993491537367356
2022-08-06 11:00:40,-56.7721419219286,-57.304826073068995,-39.45331434778167,5.516747157239328,1.0001699359237768
2022-08-05 01:50:30,-57.11329809536822,-57.62886335165253,-43.96087458210759,5.514423818975139,1.0011621265281523
2022-09-13 06:48:40,-56.566515807824786,-57.11822708337393,-41.28299745197758,5.521880968595964,1.0022860479044908
2022-09-27 04:37:30,-56.79542454775558,-57.320336347691274,-43.339208288399256,5.517678342013346,0.9995604024596965
2022-09-04 17:22:50,-56.284915282845496,-56.816982234972656,-41.445379433446554,5.520980113628812,1.0000262318801567
2022-09-26 09:57:30,-56.33462505481098,-56.90848462504274,-43.21210277278779,5.523962197285974,1.00021242413569
2022-08-03 22:48:40,-56.62805860271608,-57.17010716615239,-42.6073399144489,5.520934149185992,1.0005719634113448
2022-09-17 12:27:30,-56.32319084778015,-56.908351090419075,-43.066353883664576,5.519437963292327,0.9991493064428831
2022-09-11 19:31:10,-56.64192737650636,-57.17227760239746,-41.15022397534293,5.518915175861028,0.9998348636850654
2022-09-13 17:18:40,-56.3045223211505,-56.84580402594024,-42.64934260345051,5.52678711127756,1.0017786373045723
2022-08-31 05:04:20,-56.83237360211169,-57.41145673569319,-41.721753244345514,5.519131392669235,0.9994287526602861
2022-09-20 00:32:30,-56.40644749330272,-56.93390430824635,-43.33645414761138,5.520294142611207,0.9998643908541062
2022-09-13 19:27:00,-56.22634491018527,-56.73888794770876,-43.22160369636657,5.525094701676401,0.9982857932363164
2022-09-13 20:48:40,-56.16520718744915,-56.70733423298914,-42.97323132373676,5.517240474308768,0.9939119535756865
2022-09-23 19:09:10,-56.50461386832102,-57.06641972817316,-42.99179915515193,5.522147864547648,1.0005829168113478
2022-09-02 15:47:50,-56.302728734889136,-56.838994533815054,-37.777861570479686,5.523950223235749,1.0001595460205028
2022-08-29 17:41:00,-56.33837160253045,-56.90842517750315,-41.125937393648954,5.519459676504551,1.0007841754825564
2022-08-04 09:30:30,-56.56885874479883,-57.12006406338841,-43.58276590900896,5.521834802895092,0.9997448911232724
2022-09-13 00:12:00,-56.839032371197035,-57.4265157040176,-43.07744376834477,5.516549726885212,0.9997671654094021
2022-09-19 16:34:10,-56.02918769536544,-56.58621234342485,-42.02151926353363,5.52336448562665,0.9984976126990128
2022-09-18 14:54:10,-56.23695781435519,-56.744393424851836,-42.68319988086394,5.522180109686068,0.9998030809091443
2022-09-10 12:12:50,-56.45482635202523,-57.001993123576725,-39.80408466163007,5.520224577479813,0.9991339708604221
2022-09-01 23:27:50,-57.123711331725744,-57.630101763032926,-44.2495931988202,5.51468813070488,0.999341688137314
2022-09-17 21:35:50,-56.65962523292477,-57.185424383631236,-33.648739827805606,5.515110193882113,1.006330252269987
2022-09-21 20:40:50,-56.36439546859983,-56.909978372384096,-43.32306621523741,5.523430579790939,0.9986407017610925
2022-09-20 23:52:30,-56.44686677690632,-56.99429521537681,-43.56540059334349,5.52205691423952,0.9996662277533163
2022-08-04 07:22:10,-56.77761143831955,-57.30573277027009,-43.11125064887888,5.521491539891405,0.9991316802399473
2022-09-14 19:33:40,-56.08192276073312,-56.64278149300543,-38.28089256408893,5.523242021480337,0.9985681560582829
2022-09-14 06:20:20,-56.04779257601305,-56.595093577605205,-42.95730505449805,5.524298122778214,0.9990478713405944
2022-09-10 23:29:30,-57.10957231017321,-57.62220874136922,-42.47561297341936,5.516643261355815,1.0011901511945132
2022-08-31 11:52:50,-56.523571972743845,-57.0752720363246,-41.98452983285548,5.518735326273333,1.000073583884737
2022-09-22 12:37:30,-55.76170114101168,-56.313456407234796,-42.71105037864767,5.529987124823725,1.0003669519456477
2022-08-03 12:26:10,-56.48956952573621,-57.06426401035867,-42.06937541532149,5.52191864524688,0.9999850338067791
2022-09-18 12:57:30,-56.32384961757325,-56.878036270157814,-42.779715331159565,5.5218462095860685,0.99973901174087
2022-09-13 13:25:20,-56.3472253324442,-56.9087763194889,-42.063422034492845,5.519546792501456,0.9991855480465596
2022-09-17 16:20:50,-56.07758356331922,-56.643357302877064,-37.39531449593446,5.522038553824489,1.0014903573217904
2022-09-14 02:27:00,-56.95947083301394,-57.510696960413014,-40.06761800275523,5.516506644657061,1.0005003528470267
2022-09-25 07:30:50,-56.37590542693266,-56.918675694360175,-43.3543398173822,5.525395338568908,0.9995756571010062
2022-09-09 19:41:10,-56.91210340046123,-57.485047739371566,-42.222049000720205,5.519021759244307,1.0002618343003309
2022-09-02 08:59:30,-56.520490695115726,-57.07529771786339,-42.118570211310896,5.519362993626047,1.0003271563953864
2022-09-19 10:09:10,-56.318044075743984,-56.89469864138432,-43.0949238818893,5.522531068947852,0.9997137022358449
2022-09-22 06:12:30,-56.3119201132337,-56.888218839377316,-42.936327334019,5.5224131798767315,0.9997294787867396
2022-09-02 04:42:50,-56.97480327954455,-57.5229581441485,-44.05486503773204,5.520671496627747,1.0003012697210008
2022-09-20 10:39:10,-56.36048959321073,-56.908658192309844,-42.1063301422518,5.5213214764229095,1.0000852449982718
2022-09-12 15:32:50,-56.53781751688334,-57.087252874810005,-43.20550922319846,5.522361551679514,0.9985411340295844
2022-09-25 22:17:30,-57.077400624622655,-57.60478876731167,-37.710541247483334,5.516959204534464,1.0005994616823357
2022-09-22 11:04:10,-55.7738922672797,-56.334205278569065,-42.54174879698722,5.524241615495288,0.9990710113406973
2022-08-31 19:04:30,-56.587749057039545,-57.13200650847562,-37.68016532613223,5.521822064003897,1.0005888414804294
2022-09-11 21:04:30,-56.86007717618848,-57.42890079369613,-40.7464826337722,5.517911844886328,0.9998136294379505
2022-09-09 17:44:30,-56.410597970474086,-56.93585103974549,-39.396360772358136,5.523944248553198,1.0030775601363018
2022-08-04 16:07:10,-55.48577643282724,-56.03214451299182,-42.380955744032754,5.5345829552642725,1.0038778341277002
2022-09-25 11:00:50,-56.13457325329135,-56.677807291964726,-42.93397536729718,5.5243306398580145,0.998976220581141
2022-09-13 12:03:40,-56.33609669000233,-56.90904245416037,-41.83007827031452,5.519253955912086,0.9986341576385878
2022-09-19 09:10:50,-56.15159345778051,-56.70144563313655,-43.30737584344764,5.522004429318109,0.9995099349537375
2022-09-11 01:14:30,-56.64214768111875,-57.17218136928472,-43.28557934559318,5.519063893221845,0.9991172146285467
2022-09-23 08:15:50,-56.16908336450205,-56.70856026177226,-43.416543592636756,5.526131183843937,1.0001907132068188
2022-08-31 21:36:10,-57.173784439284994,-57.709449096766285,-40.607173355131465,5.519346444132979,1.003169609412509
2022-09-04 10:11:10,-56.4807229341881,-57.06379882138443,-41.60878248183912,5.521308350966489,1.0002765557667972
2022-09-07 05:39:30,-56.81976816336014,-57.33018578149413,-43.64250970011039,5.519489336906639,1.0015091725944967
2022-09-21 19:19:10,-56.46823127958825,-57.027704231352494,-43.307374101476846,5.522801609683857,1.001842319330139
2022-09-27 12:00:50,-56.31016577495167,-56.864135201714454,-42.12022258952742,5.524396062913691,1.0018712837519717
2022-08-30 06:42:40,-56.93576858315332,-57.510124483531,-39.68483938461044,5.519238646014046,1.0018598185582317
2022-09-26 21:49:10,-57.1246352076992,-57.63600312610752,-33.28205326623186,5.518309935898478,1.0266841157253723
2022-09-24 00:59:10,-56.99051199680209,-57.534584541910796,-44.0840321090625,5.518671204174333,1.0005351936768137
2022-09-09 20:27:50,-57.047240608206636,-57.569847230213405,-39.250868252062354,5.519972664802824,1.0008704960976484
2022-08-31 07:47:50,-56.502545669618705,-57.06459685815084,-42.18035120784315,5.520538757756608,0.9983053456568304
2022-09-18 11:47:30,-56.18016697458232,-56.710216764749376,-43.2598648578566,5.5261597509611144,0.9987334719633281
2022-08-06 17:49:00,-56.47943131636851,-57.06443739185539,-40.90195998800495,5.521539897124738,1.001506922985725
2022-08-05 21:17:20,-57.031660768702494,-57.569591609098055,-36.73771883629659,5.517701931111794,1.0035831516598421
2022-09-11 07:39:30,-56.58968220097937,-57.13222636979345,-41.71973927438182,5.5238275902473974,1.0010207540577885
2022-09-05 23:07:50,-57.32774726231608,-57.89723339689001,-43.95006729221094,5.513397635161891,0.9975867142693665
2022-09-11 13:52:50,-56.40230039639952,-56.93254748157222,-41.89393799237257,5.520789337907825,1.0008785502485191
2022-09-23 10:59:10,-56.15287921097987,-56.70662661558593,-43.094500906800974,5.523159497786802,1.0004113932729914
2022-08-06 04:00:40,-56.36161925097119,-56.90975099464781,-43.33887138252588,5.524862928139492,1.0012855540245198
2022-09-08 13:09:30,-56.38133352598534,-56.919518658218635,-42.99179915515193,5.526291124631424,1.0016210121389426
2022-09-04 15:26:10,-55.98011470169199,-56.5343785368662,-40.94041170214014,5.52895462364865,1.000942044913943
2022-08-07 14:02:20,-56.152277984550125,-56.70535301234202,-42.41786623498797,5.526803083000916,1.0002347996902716
2022-09-07 09:21:10,-56.50461617592698,-57.06922866533509,-43.36754557458213,5.5193594291722325,0.9999059205899433
2022-09-03 01:54:30,-57.17191514954574,-57.700066876314544,-43.33023481504505,5.514035573491142,0.9995441569484881
2022-08-06 07:07:20,-56.17648987853815,-56.709911103500716,-41.89401850818307,5.521879848802767,0.9987238671436329
2022-08-31 21:01:10,-56.84089036380561,-57.42915960743271,-44.0793664270905,5.520915174192512,0.9998795184345253
2022-09-03 12:01:10,-56.38886413863045,-56.9222825055973,-42.338788928386215,5.520498541201624,1.0002416142054709
2022-09-25 08:29:10,-56.24457361234032,-56.74759552341278,-43.31473842490841,5.521465949947745,0.9972272141734531
2022-09-25 01:17:30,-57.02412507421225,-57.569043974051006,-43.99907467256454,5.513965379537047,1.0002438864511205
2022-09-02 07:37:50,-56.35576402341659,-56.908891965746626,-39.518870207355675,5.522043191181168,1.0012786403137541
2022-09-20 08:30:50,-56.06260962327571,-56.621526782445784,-42.57957586957026,5.524780909512781,1.000636856621935
2022-09-09 07:14:30,-56.488148296682354,-57.06453050979672,-39.75854155837173,5.5205771976115345,1.0011673592135784
2022-08-04 07:45:30,-56.93944785962689,-57.51062514847143,-43.528702352185974,5.519843097819492,1.000815268901527
2022-09-15 00:13:40,-56.71094891226295,-57.23685585813941,-42.38709044664531,5.521343449766849,0.9993561824561088
2022-09-08 11:24:30,-56.49263002353665,-57.06462191963111,-42.02222410174035,5.517967865832894,1.0014631422029947
2022-09-27 12:47:30,-56.29840571291296,-56.82883843201921,-42.82986305537289,5.523320886391464,0.9998808003508733
2022-08-06 09:15:40,-56.80451152405215,-57.32697781323794,-39.39445778853313,5.519404049489553,0.9999860484365265
2022-09-23 02:49:10,-56.411373832987266,-56.9383350046132,-43.54969373002483,5.521283005063122,0.9989973670692808
2022-09-07 00:24:30,-57.24132719339079,-57.79259765760408,-43.15925542524716,5.514776160225492,0.9996211795014505
2022-08-07 09:22:20,-55.37301675841985,-55.92489030574173,-40.671709186789215,5.534846806654615,1.0041541528576237
2022-09-04 14:39:30,-55.89450803173233,-56.394277612053294,-39.83108931508015,5.5266220540561,0.9990148276476021
2022-09-12 21:05:20,-56.872110818982264,-57.4315134439468,-39.95081712528772,5.514520479983309,0.9993965401224492
2022-09-27 03:04:10,-56.911557126908065,-57.484568826859004,-43.158826138354414,5.51815245083228,1.0000699223072456
2022-09-10 07:21:10,-56.93515412399606,-57.510458690011596,-41.30174930242892,5.519392829574091,1.0024550274917539
2022-09-24 10:07:30,-56.19297197392526,-56.72817177932191,-43.2202358797883,5.524918777558851,1.0002792416156696
2022-09-14 20:55:20,-56.47878423773292,-57.05783212201116,-39.4796720464267,5.522473638574203,1.0007420790030956
2022-08-04 20:35:30,-56.88513417631475,-57.44908188483966,-43.58478571586847,5.514429040517055,0.9985204154551283
2022-09-08 10:37:50,-56.47058407932845,-57.02867102566082,-42.48685815855934,5.520381661128664,0.9980980583709527
2022-09-07 16:32:50,-56.4948623307929,-57.065414348025854,-40.98616285058615,5.518537279400903,0.9997470078767864
2022-09-20 19:00:50,-56.154813985614666,-56.70638511143164,-42.732579482853566,5.524122091584408,0.9995519887909057
2022-08-07 04:54:00,-56.64773881740763,-57.171828224217656,-41.63077663190835,5.521455636162335,0.9993974574148042
2022-09-25 10:02:30,-56.30684763099551,-56.84206072040406,-43.55069401232899,5.5259527156898125,0.9996071187352632
2022-09-19 17:32:30,-56.218926008654506,-56.738364121459654,-42.966112669152004,5.521287227116301,0.999858936792674
2022-09-20 23:05:50,-56.36466665421366,-56.90871749242593,-42.89152390704322,5.520326454528176,0.9993530694478474
2022-09-23 21:40:50,-56.832987386107774,-57.35148151306695,-43.53592322488577,5.521490516533444,0.999573151989676
2022-09-04 22:49:30,-56.90565972116709,-57.47568935229931,-39.900540335788534,5.516771912947132,0.9987654960134035
2022-09-11 23:01:10,-56.838738023500056,-57.42851599956266,-43.24461710005727,5.518917239680896,1.0007555965587511
2022-09-24 20:14:10,-56.73768103767152,-57.26663319573686,-43.80883500397425,5.521758176709033,0.9986726496610923
2022-08-31 21:24:30,-57.0997597261378,-57.61114653064034,-43.92969086953575,5.518549576996922,0.9999607863022205
2022-09-22 05:25:50,-56.38363531457023,-56.91905182992596,-41.84891889518024,5.524642227138716,1.0012097359282308
2022-09-17 07:35:50,-56.319161660169506,-56.897133183017175,-43.241048966100564,5.521538683083885,1.0004863828966606
2022-08-29 23:19:20,-57.117316003899035,-57.629178696915815,-38.09725692250478,5.512150896041711,0.9991652316534337
2022-09-13 14:58:40,-56.159014095916206,-56.707879983062725,-41.5850967220893,5.5247709782237395,1.0017037355248202
2022-08-05 00:17:10,-56.6032221663685,-57.156580275937884,-43.38481338759213,5.5225363557497715,1.002645394795987
2022-09-02 00:26:10,-57.10447570551029,-57.61568148875619,-44.12313418397633,5.519611131638924,0.9997008031371344
2022-09-05 04:39:30,-56.86522278390083,-57.429648984129294,-42.189388332402885,5.516164570459547,1.000419567557656
2022-09-13 01:22:00,-56.988627338551595,-57.52667781997803,-43.482782519045664,5.519363394313459,1.000715586687155
2022-09-03 18:02:50,-56.48393511491122,-57.06472213906576,-36.841214929909725,5.522958297800357,1.001954649527484
2022-09-22 15:44:10,-55.411870921193284,-55.94987885678731,-41.715374849534854,5.530547745942888,1.0001179629790033
2022-09-02 13:27:50,-56.51349034136952,-57.071943489283534,-43.14038671435319,5.522322712991213,1.0000016543398218
2022-09-09 15:01:10,-56.139396435858664,-56.68603661023863,-40.51711303838225,5.524394547518074,1.0010720521171326
2022-09-19 18:42:30,-56.141156328330254,-56.68885159618579,-42.77329637164483,5.526494326925122,1.0014082381717915
2022-09-04 18:09:30,-56.10577819946397,-56.66144292129695,-40.96300060791818,5.525753847279142,1.0011733811686205
2022-09-21 06:29:10,-56.34014644025288,-56.90856300024302,-43.25848666202751,5.526373388266816,0.9997100548787131
2022-08-29 11:51:00,-56.45833413044656,-57.01771004883491,-43.23205326582686,5.522795162765645,1.001132499075714
2022-09-25 20:44:10,-56.814778554100144,-57.32611940922074,-43.59984689320753,5.517777477424622,0.9986721765832294
2022-08-29 22:56:00,-57.1695112909767,-57.69929895627132,-44.14275153006124,5.515435276430248,0.9998600260911947
2022-09-12 16:31:10,-56.54010746457915,-57.09700181718418,-40.66854865264879,5.5192958428136825,1.0013717687964119
2022-09-22 05:37:30,-56.35512551855376,-56.908826825378284,-43.29879988269183,5.521537090285166,0.998583208099764
2022-08-07 02:34:00,-56.50780626619547,-57.066596903456755,-43.259037887877234,5.518916155461012,0.9963421858582636
2022-09-17 06:02:30,-55.98231413292474,-56.54162824570203,-39.8650175444194,5.52723464378728,1.0008910889154754
2022-09-21 09:12:30,-56.02608872124506,-56.583673801753264,-42.82482058642571,5.522050948676084,0.9980420700590245
2022-09-18 14:42:30,-56.184474764444914,-56.72086839819811,-43.092641963589074,5.521401819079649,0.9999941804483605
2022-09-08 15:17:50,-56.211547483219384,-56.73823612197445,-42.971734744734434,5.523969149435421,0.9981716980667786
2022-09-10 13:34:30,-56.363260864579615,-56.90986446056135,-42.908066690419815,5.52443456993134,1.0010784033999165
2022-08-31 06:49:20,-56.36858447949783,-56.90946918851665,-40.7183500517682,5.523821005425648,0.9995735895276561
2022-09-03 16:52:50,-56.43107494034478,-56.95590042366179,-41.36961660309085,5.521499849923284,1.0016662881138667
2022-08-07 04:42:20,-56.58899018689227,-57.132736843251664,-40.45227349919592,5.521655523855763,0.9996448095592829
2022-09-17 08:57:30,-56.26786306092271,-56.79512476647248,-43.04205896775245,5.521998740708406,1.0003257233454568
2022-09-04 12:31:10,-56.408406674906345,-56.93875981895353,-41.011255842612435,5.521896124331459,1.0008366789369505
2022-09-20 20:10:50,-56.34228696991543,-56.90819372843173,-43.16221613483721,5.519944476476835,0.9982244785113468
2022-09-21 08:02:30,-56.11364220891601,-56.66203716219564,-43.04578377514837,5.522901215514993,0.9989331561938664
2022-08-07 21:49:00,-56.82233517863636,-57.39691911476022,-43.5978200712072,5.521582308839473,1.0003296099272703
2022-09-05 19:14:30,-56.889316738253264,-57.46288162250602,-41.295960670566544,5.517541241165803,1.000651924131614
2022-09-10 21:44:30,-57.20344946613505,-57.73687254494039,-39.10773836770724,5.513405553140094,1.0023697902071222
2022-09-19 14:37:30,-56.23477294401118,-56.742500567854464,-42.723306586457845,5.52770091611993,1.000026527734131
2022-09-27 09:40:50,-56.25800266335819,-56.777562336715235,-42.840661728374975,5.52131643682136,0.9992105326884331
2022-09-13 23:08:40,-56.7835714059363,-57.3096249933445,-30.180465053839743,5.517880249125587,1.043795454974859
2022-09-17 03:54:10,-56.649983270271996,-57.17179801106833,-41.12037406033325,5.518773987854696,1.0005782172939408
2022-09-08 11:47:50,-56.503163138300906,-57.065115888647576,-42.34208498397443,5.5203493453737424,1.0002805168125937
2022-09-23 13:54:10,-55.88622289921753,-56.38694869646734,-42.908216054222166,5.5260568338309115,1.000643217268383
2022-09-18 23:04:10,-56.515231959478626,-57.075141629502646,-43.49766637800766,5.52048516308607,1.0009132676998502
2022-09-10 20:34:30,-56.85371996122516,-57.42895524566302,-43.79846148375931,5.519902921140526,0.9998244480720653
2022-09-23 06:42:30,-56.31493580147265,-56.85035478855221,-43.73575091955904,5.523633454864581,0.9987097765395603
2022-09-10 19:59:30,-56.89919817280001,-57.47483526409393,-39.88905453000859,5.518388193046674,1.0015957257270143
2022-09-23 09:37:30,-56.159050760025416,-56.70867863194925,-42.62559698517458,5.524264869077526,0.998717261464186
2022-09-27 01:54:10,-57.22512132386811,-57.76579462621083,-44.095642053756585,5.515948209922745,0.9992899823148078
2022-08-03 21:15:20,-56.85781731083635,-57.42847804537408,-43.7725114811675,5.515826923029406,1.0015246604833963
2022-09-16 07:29:10,-56.13025309537513,-56.67848420289446,-42.048295217178065,5.52254227962382,0.9998993705420666
2022-09-10 18:49:30,-56.772660886811856,-57.30372136312364,-43.50658622352639,5.519239309863086,0.9998173616612862
2022-09-06 00:29:30,-57.30538443236158,-57.87790470556611,-44.10253173639109,5.514486719222817,0.9977315885953663
2022-08-07 15:00:40,-56.115950668273015,-56.67010596171501,-41.00819848260347,5.522457299416667,1.0006986225721224
2022-08-31 14:24:30,-55.960139233073306,-56.518279100434384,-40.80022660790434,5.525457096266432,0.9999856757248038
2022-09-08 19:11:10,-56.879433544682065,-57.44266420632262,-42.096452933445256,5.519028328524601,0.9995485966441606
2022-09-27 02:29:10,-56.865425253356214,-57.43004164871639,-43.20834158823642,5.517873961075387,1.0007715334187959
2022-09-23 23:14:10,-56.67639816654399,-57.198211729187875,-43.86057298863061,5.520241542624698,0.9994799471233481
2022-09-24 19:50:50,-56.821558520841634,-57.38276846534095,-42.91860625801551,5.519881972903098,1.0008696878593015
2022-08-05 03:35:30,-56.71946413763428,-57.23756502604819,-43.204204301632394,5.519149870409955,1.0001459135232922
2022-09-08 11:12:50,-56.43506386131893,-56.9551078140342,-41.32422099940146,5.526252036544411,1.0001817636180905
2022-08-06 12:57:20,-56.51046054377147,-57.07178353307633,-40.38628375318776,5.5223160406175085,1.0004298367432765
2022-08-04 01:20:20,-56.83174587954365,-57.35734636672984,-21.457065530098763,5.524459703680257,2.5705309558967144
2022-09-08 12:34:30,-56.526539425128995,-57.08061917127531,-40.95326444651456,5.522764775136501,1.0001792066562547
2022-09-14 17:48:40,-56.051147076692146,-56.60000945253702,-42.699064884973424,5.524964321901954,0.9986625149231884
2022-08-31 20:02:50,-56.80875016156434,-57.327057060920865,-41.404437110722895,5.519989193331151,1.0005192163801921
2022-09-06 16:02:50,-56.18861604654587,-56.72205765223305,-40.056870553109235,5.526336791978578,1.0015489088570635
2022-09-22 10:29:10,-55.8701883784169,-56.37263205767495,-42.94908947034465,5.527223030646564,1.000151601932295
2022-08-29 13:47:40,-56.46272300481072,-57.007627326081014,-42.716496015320864,5.522065319532718,1.0002625675016497
2022-08-05 23:37:20,-56.655552439603625,-57.18125949640961,-43.31044105211774,5.520512330853721,1.000239634571684
2022-09-08 21:07:50,-57.08928840586721,-57.60644248369766,-35.732060903079514,5.516271396274901,1.0014503147512397
2022-09-19 04:54:10,-56.361522521267716,-56.90873803760753,-43.10401203289939,5.523401238023012,0.9998526146857751
2022-09-11 16:47:50,-56.450058663966274,-57.001065288433416,-43.312338069096995,5.5241287661368625,1.001094764341538
2022-08-03 16:54:30,-56.15687897394458,-56.70794410501145,-42.59393526653206,5.526266034881419,0.9993790339634235
2022-08-04 05:48:50,-56.574920411905566,-57.12399353457204,-43.49766637800766,5.52286936266062,0.9990808433216982
2022-09-13 12:50:20,-56.40622193064432,-56.9344821453159,-41.7372555281718,5.521842045539101,1.000169726207863
2022-09-19 16:10:50,-56.1350034590368,-56.67983853197805,-43.19669204522772,5.527816614119302,0.998757424198106
2022-08-05 05:20:30,-57.070339052544284,-57.60391095673712,-44.19344844309457,5.5189415296460105,0.9999558035900884
2022-09-17 01:10:50,-56.74493041030878,-57.272117710581576,-41.55580037700308,5.523605987496008,0.9998953116266086
2022-09-01 23:04:30,-57.05407961002227,-57.57594735118839,-43.9906545388891,5.51745533559852,1.0016420165970903
2022-09-06 12:56:10,-56.36961788079202,-56.91154909611983,-42.2229594930974,5.523724832145195,1.0002694709567737
2022-09-08 04:36:10,-57.084476047927815,-57.60582284864101,-41.11976874962771,5.51841977509805,1.0017382302252535
2022-09-06 08:39:30,-56.560873397806155,-57.11708847039672,-43.06203186666849,5.520396566190051,0.9989265035671625
2022-08-05 03:00:30,-57.08120293498331,-57.60548441832129,-44.14856610067062,5.513927143387876,1.0004789868782442
2022-08-03 12:02:50,-56.58114200912698,-57.129540626767735,-43.01351766767304,5.521029000205393,1.0017129027005074
2022-09-17 10:54:10,-56.218592684002154,-56.73810585055438,-42.93453646188254,5.527526878922613,1.0006092823906676
2022-08-29 17:29:20,-56.4075214475249,-56.93384860434868,-40.21010239465022,5.522519116566012,0.999584507795948
2022-09-14 12:57:00,-56.3195851609881,-56.90184152798749,-43.510614900810765,5.524890704129999,1.0009691405579857
